-1.830409280955791473e-02,-1.263482868671417236e-01,1.467331647872924805e-01,-1.355360001325607300e-01,1.037977561354637146e-01,1.104559749364852905e-01,-1.766709983348846436e-02,-8.526078611612319946e-02,-1.576228886842727661e-01,-1.136267259716987610e-01,-4.768750071525573730e-02,-7.230938971042633057e-02,6.872875988483428955e-02,4.199800267815589905e-02,8.711732923984527588e-02,5.319169908761978149e-02,-2.860177159309387207e-01,-1.891769841313362122e-02,-1.177946999669075012e-01,8.502813428640365601e-02,-1.828731596469879150e-01,7.823321819305419922e-01
1.255214810371398926e-01,-1.333777457475662231e-01,-5.906060338020324707e-02,-1.825341135263442993e-01,7.099068164825439453e-02,8.735468983650207520e-02,2.128763645887374878e-01,-6.811186322011053562e-04,1.434946209192276001e-01,-5.271184816956520081e-02,7.573073357343673706e-02,-2.231476455926895142e-02,1.819504611194133759e-02,-3.875199332833290100e-02,-1.414555907249450684e-01,1.851127743721008301e-01,1.364989429712295532e-01,-1.526856422424316406e-01,4.750134423375129700e-02,-1.370882149785757065e-02,-3.062831461429595947e-01,7.716932147741317749e-02
-1.638900488615036011e-01,-1.988130062818527222e-01,-1.360061671584844589e-02,-1.500819325447082520e-01,2.630089223384857178e-02,-1.176848858594894409e-01,5.703492788597941399e-04,1.587794721126556396e-01,2.092136815190315247e-02,-5.904661491513252258e-02,-4.279050603508949280e-02,3.738496918231248856e-03,-7.334183901548385620e-02,6.671011447906494141e-02,-7.152221351861953735e-02,-7.126180082559585571e-02,-9.100859612226486206e-02,3.404098749160766602e-02,-1.882865726947784424e-01,1.012840643525123596e-01,-1.202274337410926819e-01,7.215228676795959473e-02
1.178900897502899170e-01,-3.949892148375511169e-02,-7.593775540590286255e-02,2.570677101612091064e-01,1.178104504942893982e-01,2.130171358585357666e-01,1.022356823086738586e-01,-1.118107438087463379e-01,1.067831739783287048e-01,-1.693907976150512695e-01,-5.373742803931236267e-02,8.968440443277359009e-02,-1.777520775794982910e-01,-2.782468125224113464e-02,1.432347595691680908e-01,-3.435093536972999573e-02,-1.749506443738937378e-01,-1.058813068084418774e-03,1.932054013013839722e-01,-5.120424181222915649e-02,1.047040969133377075e-01,2.255343943834304810e-01
-2.452960759401321411e-01,3.278799355030059814e-02,-4.096899926662445068e-02,-3.623425960540771484e-02,9.782411158084869385e-02,1.184997484087944031e-01,6.819470971822738647e-02,-1.299773752689361572e-01,-1.206294149160385132e-01,5.441437941044569016e-03,-8.341097086668014526e-02,1.041787117719650269e-01,1.443807482719421387e-01,1.412538141012191772e-01,-6.858667731285095215e-02,-1.253656856715679169e-02,1.910884231328964233e-01,-3.040352091193199158e-02,5.199016630649566650e-02,-2.509764768183231354e-02,-1.767895966768264771e-01,-5.580300092697143555e-02
-1.008577272295951843e-01,1.909109503030776978e-01,-5.093223974108695984e-02,1.564777940511703491e-01,4.329448938369750977e-02,-1.586880087852478027e-01,8.780434727668762207e-02,4.660139605402946472e-02,-9.130942821502685547e-02,2.696654498577117920e-01,8.441617339849472046e-02,1.404948979616165161e-01,2.096298150718212128e-02,-8.802323043346405029e-02,-2.119567058980464935e-02,-7.571451365947723389e-02,-1.967226415872573853e-01,-1.397003680467605591e-01,1.350484639406204224e-01,1.033513844013214111e-01,7.190127670764923096e-02,-3.958064019680023193e-01
-6.857746839523315430e-02,-6.106874346733093262e-02,8.966387808322906494e-02,-7.263955473899841309e-02,1.253050751984119415e-02,1.047665923833847046e-01,-1.283805165439844131e-02,-3.243427351117134094e-02,2.916347421705722809e-02,-1.750786229968070984e-02,6.326875090599060059e-02,-1.080232188105583191e-01,-1.054502502083778381e-01,9.792839176952838898e-03,-7.892379909753799438e-02,7.034858316183090210e-02,1.029401868581771851e-01,3.314243257045745850e-02,-3.509114682674407959e-02,-1.802137121558189392e-02,-1.000323072075843811e-01,1.673972159624099731e-01
5.528764799237251282e-02,-8.940968662500381470e-02,8.481806144118309021e-03,-3.316198289394378662e-02,-2.479953505098819733e-02,2.690672501921653748e-02,4.645073786377906799e-02,-2.560248784720897675e-02,7.533986866474151611e-02,1.796978116035461426e-01,-8.722826838493347168e-02,-1.199748814105987549e-01,-3.253369778394699097e-02,1.124636009335517883e-01,-4.561715945601463318e-02,1.955918073654174805e-01,-6.419138312339782715e-01,2.978767082095146179e-02,1.557924877852201462e-02,2.098306715488433838e-01,2.400598302483558655e-02,6.715889321640133858e-04
-4.867011681199073792e-03,1.864644326269626617e-02,1.068203523755073547e-02,-8.292061835527420044e-02,6.567258387804031372e-03,-3.123892657458782196e-02,-1.070683002471923828e-01,-9.317924082279205322e-02,-7.540079206228256226e-02,2.245554476976394653e-01,1.278070956468582153e-01,-3.811613470315933228e-02,-7.491201907396316528e-02,-2.403347194194793701e-02,-7.385330647230148315e-02,9.196754544973373413e-02,-2.499110996723175049e-02,-6.834940612316131592e-02,1.107147801667451859e-02,-1.477639675140380859e-01,-1.160514634102582932e-02,9.087512269616127014e-03
7.307890057563781738e-02,8.724935352802276611e-02,3.108147718012332916e-02,-2.394558116793632507e-02,7.234551012516021729e-02,3.730297833681106567e-02,-1.277438104152679443e-01,9.141641855239868164e-02,-9.803264588117599487e-02,-7.477324455976486206e-02,1.735734567046165466e-02,-1.285894960165023804e-01,5.750296637415885925e-02,-3.338873386383056641e-03,1.259524822235107422e-01,-7.882238179445266724e-02,-5.120214074850082397e-03,-5.014253780245780945e-02,2.732218615710735321e-02,-4.468764178454875946e-03,-1.183681711554527283e-01,1.647607088088989258e-01
9.350479394197463989e-02,1.490196436643600464e-01,7.361648231744766235e-02,3.964490592479705811e-01,-9.737515449523925781e-02,-5.979869887232780457e-02,2.182565778493881226e-01,1.257257908582687378e-02,-2.367293089628219604e-02,1.430430561304092407e-01,3.233208553865551949e-03,7.831600308418273926e-02,-2.047258242964744568e-02,1.150847747921943665e-01,-4.979860037565231323e-02,-5.632547196000814438e-03,-1.467948555946350098e-01,9.088099747896194458e-02,-1.754783093929290771e-01,-4.549203813076019287e-02,2.278629541397094727e-01,4.133335053920745850e-01
-2.080647498369216919e-01,-6.021415814757347107e-02,6.301031261682510376e-02,4.918101429939270020e-02,3.137118183076381683e-03,-2.015932351350784302e-01,-5.229630693793296814e-02,-1.677207499742507935e-01,6.853406131267547607e-02,2.333168685436248779e-02,7.490258663892745972e-03,-8.836991339921951294e-02,7.442604005336761475e-02,3.051125407218933105e-01,-1.329073756933212280e-01,-1.339001208543777466e-01,-2.062978744506835938e-01,-1.443912386894226074e-01,1.054155826568603516e-01,-2.479433268308639526e-01,1.305147409439086914e-01,-9.280571341514587402e-02
1.083797961473464966e-02,2.749259173870086670e-01,-5.383102595806121826e-02,-1.097753345966339111e-01,-1.525906622409820557e-01,-8.517432957887649536e-02,-1.195593178272247314e-01,-1.757178455591201782e-02,9.886833280324935913e-02,1.538140419870615005e-02,-6.079582870006561279e-02,-6.220962852239608765e-02,5.247307568788528442e-02,1.980542093515396118e-01,6.069058924913406372e-02,6.243537366390228271e-02,-1.467757821083068848e-01,3.235361352562904358e-02,1.488106101751327515e-01,2.295037060976028442e-01,-7.474769651889801025e-02,-1.248023062944412231e-01
-2.065180689096450806e-01,-2.592623047530651093e-02,-1.446389826014637947e-03,-1.495783962309360504e-02,-7.270282506942749023e-02,1.592826694250106812e-01,4.335048422217369080e-02,2.247574627399444580e-01,2.026398330926895142e-01,7.387762516736984253e-02,-1.109700053930282593e-01,9.213731624186038971e-03,1.793579310178756714e-01,3.419023752212524414e-02,-4.875021427869796753e-02,1.406067758798599243e-01,-1.001904085278511047e-01,-3.983736038208007812e-02,-5.492335185408592224e-02,9.446296840906143188e-02,1.250504516065120697e-02,6.281050294637680054e-02
-2.894064597785472870e-02,-7.207671552896499634e-02,7.532953750342130661e-03,1.800008565187454224e-01,-8.917270600795745850e-02,8.928765356540679932e-02,1.228553727269172668e-01,3.355365991592407227e-02,-7.968496531248092651e-02,2.176277339458465576e-01,-2.238083481788635254e-01,8.011879399418830872e-03,-9.469792246818542480e-02,2.817956358194351196e-02,-4.002181813120841980e-02,-1.256475597620010376e-01,-1.174024045467376709e-01,-3.059270977973937988e-01,-7.971441745758056641e-02,-2.836208790540695190e-02,-1.421479135751724243e-01,-3.149297786876559258e-03
-4.059141129255294800e-02,4.430209286510944366e-03,1.572515815496444702e-01,1.164518296718597412e-01,-2.235947251319885254e-01,-7.740724831819534302e-02,1.255258470773696899e-01,1.565249860286712646e-01,-1.934381015598773956e-02,-1.708993017673492432e-01,1.245760694146156311e-01,1.141884997487068176e-01,4.679929465055465698e-02,1.817057132720947266e-01,5.077374354004859924e-02,-1.137121021747589111e-01,-1.092018634080886841e-01,-4.238507896661758423e-02,2.978224754333496094e-01,-1.158845704048871994e-02,6.666692905128002167e-03,-1.014025062322616577e-01
-1.122837662696838379e-01,-1.257000863552093506e-01,1.637484505772590637e-02,-3.115634061396121979e-02,-8.785171806812286377e-02,-6.788205355405807495e-02,-4.853250086307525635e-02,-6.851659715175628662e-02,-1.122802868485450745e-01,-6.136397272348403931e-02,-9.013187140226364136e-02,1.142064258456230164e-01,1.409368067979812622e-01,-1.182015761733055115e-01,2.524314224720001221e-01,9.563393890857696533e-02,4.549573361873626709e-02,1.097447872161865234e-01,7.917898893356323242e-02,-1.951093226671218872e-02,3.619074448943138123e-02,1.102870255708694458e-01
-2.266461029648780823e-02,6.095703691244125366e-02,-6.255611777305603027e-02,5.958157032728195190e-02,-1.949611306190490723e-02,8.979938924312591553e-02,-2.243230938911437988e-01,-1.142685860395431519e-01,6.704517453908920288e-02,1.622760444879531860e-01,-1.014477908611297607e-01,-9.741755574941635132e-02,4.823431000113487244e-02,-6.465844810009002686e-02,-9.823130816221237183e-02,-4.257920198142528534e-03,-1.994513720273971558e-01,8.759386837482452393e-02,-9.866793453693389893e-02,-4.055093973875045776e-02,9.425964951515197754e-02,9.808088093996047974e-02
-1.113012060523033142e-01,-8.827920071780681610e-03,8.860006183385848999e-02,1.032580658793449402e-01,3.037413023412227631e-02,-1.262939870357513428e-01,-3.089641593396663666e-02,1.869874261319637299e-02,3.175929561257362366e-02,-1.395856589078903198e-01,6.989093124866485596e-02,-1.510356273502111435e-02,6.447248905897140503e-02,-6.094290874898433685e-03,2.346214056015014648e-01,-3.010441064834594727e-01,2.715917825698852539e-01,-1.295203119516372681e-01,-1.419427990913391113e-01,-6.012451648712158203e-02,9.164090454578399658e-02,1.268924027681350708e-01
9.471123665571212769e-02,-2.088526487350463867e-01,3.559765219688415527e-02,-6.978197395801544189e-02,2.126383930444717407e-01,-1.113578379154205322e-01,2.163450606167316437e-02,-1.999610215425491333e-01,2.024167329072952271e-01,2.075291983783245087e-02,4.432284459471702576e-02,-5.071800202131271362e-03,5.232260748744010925e-02,7.189106941223144531e-02,-7.018939405679702759e-02,-8.570177108049392700e-02,-1.569262742996215820e-01,7.743474841117858887e-02,2.326979488134384155e-02,-9.649632871150970459e-02,1.647179126739501953e-01,8.974681049585342407e-02
9.337406605482101440e-03,-3.141802176833152771e-02,-5.920060724020004272e-02,-4.273467231541872025e-03,-2.481485158205032349e-01,-2.239735424518585205e-02,1.668020337820053101e-02,2.073346264660358429e-02,1.980524882674217224e-02,-9.809596464037895203e-03,1.426285691559314728e-02,-5.281616747379302979e-02,-4.947532340884208679e-02,2.621266059577465057e-02,-2.205557003617286682e-02,1.114480197429656982e-01,2.212818562984466553e-01,3.426070511341094971e-02,-6.559134274721145630e-02,1.579585485160350800e-02,1.021855399012565613e-01,1.779609173536300659e-01
-1.487765312194824219e-01,9.752677381038665771e-02,-3.495724499225616455e-02,1.656040698289871216e-01,-2.784955501556396484e-02,-8.605799823999404907e-02,-3.669216111302375793e-02,-2.692186832427978516e-02,7.570137735456228256e-03,-2.307953126728534698e-02,-5.226134881377220154e-02,1.430390924215316772e-01,9.974468499422073364e-02,-7.072973251342773438e-02,-1.183901503682136536e-01,1.280862838029861450e-01,-8.781741559505462646e-02,-1.353065520524978638e-01,1.060084700584411621e-01,1.153094600886106491e-02,2.285499870777130127e-02,-6.823866069316864014e-02
8.412184566259384155e-02,7.664939761161804199e-02,-6.164331734180450439e-02,-8.482685685157775879e-02,-1.242297291755676270e-01,3.145848214626312256e-02,-4.380457848310470581e-02,-3.948412835597991943e-02,1.738126128911972046e-01,2.531349062919616699e-01,1.004374176263809204e-01,-5.438344180583953857e-02,-1.911561340093612671e-01,3.459965810179710388e-02,-1.014987751841545105e-01,5.721410736441612244e-02,2.519658803939819336e-01,3.229852020740509033e-02,4.003026336431503296e-02,9.062694013118743896e-02,9.215152263641357422e-02,3.269410505890846252e-02
-5.381665378808975220e-02,1.476916223764419556e-01,-1.334718167781829834e-01,-1.958451569080352783e-01,-7.318273931741714478e-02,-1.200786828994750977e-01,-3.954854980111122131e-02,1.797807030379772186e-02,-1.149567589163780212e-01,-8.964157104492187500e-02,-4.713131859898567200e-02,2.129009962081909180e-01,3.934482485055923462e-02,9.070935845375061035e-02,-1.327255219221115112e-01,-3.662810428068041801e-03,-8.863074705004692078e-03,5.945399776101112366e-02,-1.572382301092147827e-01,-4.232123121619224548e-02,7.070761173963546753e-02,1.702949851751327515e-01
-1.304259002208709717e-01,-1.658032983541488647e-01,-7.014009356498718262e-02,5.184289067983627319e-02,-9.091866202652454376e-03,1.748410463333129883e-01,6.163322925567626953e-02,-6.711288541555404663e-02,7.374191284179687500e-02,2.356042619794607162e-03,-4.140045866370201111e-02,-6.443781405687332153e-02,1.202997490763664246e-01,-4.164279252290725708e-02,1.511617749929428101e-02,-1.272819656878709793e-02,-2.150450199842453003e-01,2.148777544498443604e-01,-6.085215508937835693e-02,1.062680855393409729e-01,2.972235344350337982e-02,1.328719221055507660e-02
-2.373633533716201782e-02,1.726461946964263916e-01,4.174287896603345871e-03,5.064676702022552490e-02,1.445977538824081421e-01,3.775306046009063721e-02,2.237802557647228241e-02,-6.749027967453002930e-02,1.038973331451416016e-01,1.410696841776371002e-02,9.487050771713256836e-02,-7.032873108983039856e-03,-3.758413717150688171e-02,-3.358142077922821045e-02,-9.977302700281143188e-02,-2.117661684751510620e-01,3.607547283172607422e-01,-1.109898909926414490e-01,9.132747352123260498e-02,-4.383257031440734863e-02,-2.624472975730895996e-02,-1.339222341775894165e-01
-1.562013477087020874e-01,9.591976553201675415e-02,5.013294145464897156e-02,-2.146439813077449799e-02,9.602618962526321411e-02,1.160588953644037247e-02,6.802243739366531372e-02,8.373091369867324829e-02,2.061650715768337250e-02,6.772902607917785645e-02,1.611349731683731079e-01,-7.575321197509765625e-02,5.230106040835380554e-02,-9.521532803773880005e-03,-4.471214488148689270e-02,-3.540781512856483459e-02,2.599306218326091766e-02,1.894457489252090454e-01,-2.670543640851974487e-02,-2.938440442085266113e-02,-1.332906931638717651e-01,2.815895713865756989e-02
1.564836055040359497e-01,-1.755530713126063347e-03,1.440834850072860718e-01,4.700867831707000732e-02,-2.730204537510871887e-02,-1.023671589791774750e-02,-3.320103138685226440e-02,-1.310500204563140869e-01,-1.642170362174510956e-02,1.217537000775337219e-01,-2.946309149265289307e-01,-7.289899885654449463e-02,2.750581130385398865e-03,-5.787592753767967224e-02,9.116727113723754883e-02,-7.316309213638305664e-02,2.277815192937850952e-01,1.249598935246467590e-01,1.889919862151145935e-02,-3.143537789583206177e-02,-9.014316834509372711e-03,2.234744578599929810e-01
-4.509379342198371887e-02,-2.408204413950443268e-02,1.109911352396011353e-01,1.185734942555427551e-01,-6.968232244253158569e-02,-1.501957625150680542e-01,-8.477719128131866455e-02,-9.243057668209075928e-02,1.152448430657386780e-01,1.137126833200454712e-01,-4.649724438786506653e-02,3.398640081286430359e-02,-8.862754702568054199e-02,-6.817473471164703369e-02,5.748113151639699936e-03,-1.576997041702270508e-01,4.364965483546257019e-02,3.071911260485649109e-02,-9.277850389480590820e-03,-4.859906621277332306e-03,1.889514550566673279e-02,3.550832346081733704e-02
4.395187646150588989e-02,2.624001726508140564e-02,1.507022529840469360e-01,2.738576196134090424e-02,-8.723222464323043823e-02,-7.006833795458078384e-03,-7.110931724309921265e-02,3.374082967638969421e-02,1.770808547735214233e-02,-5.131636280566453934e-03,4.615701362490653992e-02,-6.237967684864997864e-02,-1.044351831078529358e-01,-8.487210422754287720e-02,-2.845933195203542709e-04,-1.164503842592239380e-01,3.987467288970947266e-02,2.040497958660125732e-01,2.545148506760597229e-02,-1.676353216171264648e-01,5.114189535379409790e-02,5.993172898888587952e-02
-2.976596951484680176e-01,-1.253740638494491577e-01,1.721750348806381226e-01,-8.558133244514465332e-02,-3.151089698076248169e-02,-3.415909036993980408e-02,3.813091665506362915e-02,-1.885154657065868378e-02,2.082621492445468903e-02,1.028821170330047607e-01,-8.291150629520416260e-02,1.710923016071319580e-02,-7.151633501052856445e-02,-5.474393069744110107e-02,1.307717412710189819e-01,-1.860466450452804565e-01,8.078968524932861328e-02,-1.321348100900650024e-01,6.365512032061815262e-03,9.729455411434173584e-02,6.807553023099899292e-02,9.003631770610809326e-03
1.121482998132705688e-01,-1.283388435840606689e-01,-1.617241352796554565e-01,-3.531519323587417603e-02,-1.671836823225021362e-01,-1.869060099124908447e-01,-1.825722306966781616e-01,-1.427150368690490723e-01,6.863955408334732056e-02,-1.215678006410598755e-01,-5.326241254806518555e-02,-7.268181443214416504e-02,-9.051546454429626465e-02,-1.544394791126251221e-01,-3.134329989552497864e-02,1.127939950674772263e-02,6.777161359786987305e-02,2.126573026180267334e-02,6.899911910295486450e-02,5.889420583844184875e-02,-1.955175027251243591e-02,-9.920401126146316528e-02
1.395790427923202515e-01,-6.229899451136589050e-02,9.632203727960586548e-02,-8.922279626131057739e-02,1.268745213747024536e-02,-2.944251149892807007e-02,-2.586993016302585602e-02,2.121268659830093384e-01,-1.959811747074127197e-01,2.358944714069366455e-01,-1.503342390060424805e-01,-4.673029482364654541e-02,-4.360124468803405762e-02,3.219136223196983337e-02,5.610723048448562622e-02,-1.281945407390594482e-01,1.066694967448711395e-02,2.143744379281997681e-01,1.339191570878028870e-02,-1.114863008260726929e-01,2.699966169893741608e-02,-1.875451207160949707e-01
