5.023470148444175720e-03,-1.074557565152645111e-02,1.884681433439254761e-01,-8.078189939260482788e-02,-6.906128674745559692e-02,1.726222485303878784e-01,4.060520976781845093e-02,-1.352944225072860718e-01,1.128535438328981400e-02,-7.859642058610916138e-02,5.654384195804595947e-02,-8.570111240260303020e-04,1.223116144537925720e-01,-6.058415398001670837e-02,-1.496120095252990723e-01,-1.202844455838203430e-01,4.480774328112602234e-02,1.363734006881713867e-01,-1.854133903980255127e-01,-9.566395729780197144e-02,-2.197978198528289795e-01,2.557633817195892334e-02
-9.007883258163928986e-03,-1.884736418724060059e-01,-2.921094745397567749e-02,-2.085947990417480469e-02,9.764882177114486694e-02,-2.673509716987609863e-02,9.322553128004074097e-02,1.395273208618164062e-01,-6.927710492163896561e-03,-4.465934634208679199e-02,1.155494675040245056e-01,1.624886542558670044e-01,-3.231359124183654785e-01,-1.598179638385772705e-01,-7.917013764381408691e-02,8.634157478809356689e-02,-1.975320726633071899e-01,-8.299713581800460815e-02,-6.260806322097778320e-02,-2.575223520398139954e-02,-1.604154109954833984e-01,-3.831196948885917664e-02
2.694254182279109955e-02,9.143988788127899170e-02,-2.952334098517894745e-02,1.195895224809646606e-01,6.526901572942733765e-02,-1.596704125404357910e-01,8.237598836421966553e-02,1.867609918117523193e-01,7.997818291187286377e-02,2.388495579361915588e-02,1.313511468470096588e-02,5.204807221889495850e-02,-6.263203918933868408e-02,-4.495961591601371765e-02,-1.785854697227478027e-01,1.614605039358139038e-01,1.327458620071411133e-01,2.196536585688591003e-02,-1.031538005918264389e-02,-1.121973022818565369e-01,-1.496801823377609253e-01,1.234636828303337097e-01
-6.568544358015060425e-02,4.335478693246841431e-02,-8.589686825871467590e-03,-6.277383863925933838e-02,-2.091294340789318085e-02,1.150641888380050659e-01,-6.800029426813125610e-02,6.429551541805267334e-02,-1.540545523166656494e-01,8.989107608795166016e-02,2.014980316162109375e-01,-7.860919833183288574e-02,-6.910016387701034546e-02,-1.459476072341203690e-02,2.377572208642959595e-01,1.270716190338134766e-01,9.129214286804199219e-02,5.792177096009254456e-02,-5.928373709321022034e-02,9.579228237271308899e-03,8.941365033388137817e-02,-2.341749221086502075e-01
2.291070297360420227e-02,9.087391197681427002e-02,-1.423303633928298950e-01,1.579831540584564209e-01,2.015649378299713135e-01,-6.704028695821762085e-02,8.995350450277328491e-02,7.585385441780090332e-02,3.979096934199333191e-02,-1.535989940166473389e-01,1.004026681184768677e-01,3.164886729791760445e-03,7.182083278894424438e-02,3.037781268358230591e-02,6.044983747415244579e-04,8.530974388122558594e-02,7.598681747913360596e-02,-2.066898196935653687e-01,8.449608087539672852e-02,-5.606842413544654846e-02,-6.097366660833358765e-02,3.530823439359664917e-02
-3.951429203152656555e-02,1.148557960987091064e-01,3.115909919142723083e-02,2.297915704548358917e-02,-9.389562904834747314e-02,5.663143470883369446e-02,-1.147421151399612427e-01,9.814546257257461548e-02,1.745884120464324951e-01,1.000997573137283325e-01,-4.247114434838294983e-02,2.302750945091247559e-02,1.047990098595619202e-01,3.789651766419410706e-02,-1.044509038329124451e-01,-1.799939274787902832e-01,-1.118530407547950745e-01,1.517892032861709595e-01,1.431137137115001678e-02,-7.934363931417465210e-02,-2.787599153816699982e-02,-6.181740015745162964e-02
1.805916614830493927e-02,2.983122691512107849e-02,-5.342173948884010315e-02,-7.775107771158218384e-02,8.670561015605926514e-02,-1.012616138905286789e-02,5.999579280614852905e-02,4.558018222451210022e-02,-1.308054327964782715e-01,8.469407260417938232e-02,1.667805910110473633e-01,-1.807512640953063965e-01,-7.184057682752609253e-02,-9.317511320114135742e-02,8.201213926076889038e-02,-1.763962022960186005e-02,-1.128197088837623596e-01,-2.693738229572772980e-02,-5.974892526865005493e-02,-8.153875917196273804e-02,1.215310692787170410e-01,-1.464674919843673706e-01
1.536309570074081421e-01,-8.578381687402725220e-02,5.460823327302932739e-02,-1.411727219820022583e-01,-9.191007912158966064e-02,4.081084579229354858e-02,1.353269070386886597e-01,-3.928913176059722900e-02,2.661282010376453400e-02,1.160351186990737915e-01,1.116352677345275879e-01,-2.279426306486129761e-01,-4.302956163883209229e-02,-1.005051806569099426e-01,-1.866041570901870728e-01,9.432334452867507935e-03,3.250303864479064941e-02,-6.254536099731922150e-03,-1.234295591711997986e-01,-8.622902678325772285e-04,9.044244885444641113e-02,-3.542171418666839600e-02
-1.428001280874013901e-02,-4.793660715222358704e-02,-8.371668308973312378e-02,-3.150956332683563232e-01,3.524719178676605225e-02,-7.207624614238739014e-02,1.098332330584526062e-01,-5.477869138121604919e-02,-2.664424180984497070e-01,-3.012100420892238617e-02,8.602192997932434082e-02,-1.358473896980285645e-01,1.129363179206848145e-01,-7.234402000904083252e-02,-1.022942438721656799e-01,5.724406242370605469e-02,-7.812801748514175415e-02,-8.406157046556472778e-02,-1.494134068489074707e-01,4.460537061095237732e-02,1.163034737110137939e-01,8.096159249544143677e-02
4.033386334776878357e-02,1.185492128133773804e-01,-5.243849381804466248e-02,-3.616423532366752625e-02,-8.860472589731216431e-03,1.455173790454864502e-01,3.615285083651542664e-02,-2.765013277530670166e-02,-1.329593807458877563e-01,-1.378388423472642899e-02,3.860694915056228638e-02,2.116787061095237732e-02,-6.469889730215072632e-02,1.508779078722000122e-01,6.822668015956878662e-02,2.934375964105129242e-02,3.930015116930007935e-02,-6.971421837806701660e-02,9.945908188819885254e-02,-2.339061908423900604e-02,-1.800013333559036255e-01,-3.299336135387420654e-02
1.489799916744232178e-01,-1.306192427873611450e-01,-7.851686328649520874e-02,3.543467447161674500e-02,-6.473740935325622559e-02,1.296117901802062988e-01,-3.063578158617019653e-02,-2.638635225594043732e-02,-1.654317229986190796e-01,2.328836172819137573e-02,1.421234756708145142e-01,1.608021110296249390e-01,5.595468729734420776e-02,9.405398368835449219e-02,1.815144270658493042e-01,1.672566123306751251e-02,1.055698562413454056e-02,-8.705206215381622314e-02,-2.705436050891876221e-01,3.217874094843864441e-02,-1.096978597342967987e-02,1.405556499958038330e-02
-6.011867895722389221e-02,1.229356527328491211e-01,6.269763410091400146e-02,-1.013115122914314270e-01,5.310430377721786499e-02,1.041288599371910095e-01,1.302098780870437622e-01,-1.410553008317947388e-01,3.024213016033172607e-01,-1.976108551025390625e-01,-5.860744044184684753e-02,-1.977605521678924561e-01,-2.405398190021514893e-01,2.282525599002838135e-02,3.914310038089752197e-02,-1.005721613764762878e-01,3.307006880640983582e-02,8.844839781522750854e-02,-3.902645781636238098e-03,-3.365942835807800293e-02,7.062411308288574219e-02,1.224351078271865845e-01
1.031333878636360168e-01,-2.453464269638061523e-01,-8.761509507894515991e-02,-8.727163076400756836e-02,-1.414130721241235733e-02,4.055610299110412598e-01,1.948735676705837250e-02,-1.198251843452453613e-01,-8.475398272275924683e-02,2.601000480353832245e-02,-1.346799582242965698e-01,5.933173000812530518e-02,-4.663342610001564026e-02,4.396514967083930969e-03,-6.139985099434852600e-02,4.051320254802703857e-02,-3.482013195753097534e-02,-6.728315353393554688e-01,-2.270184457302093506e-02,1.967009156942367554e-01,-6.202856823801994324e-02,-1.250766217708587646e-01
-9.214355051517486572e-02,-1.222871020436286926e-01,1.264784336090087891e-01,1.643335223197937012e-01,4.727413132786750793e-02,1.288407947868108749e-02,7.371775060892105103e-02,7.298734784126281738e-02,-2.524311542510986328e-01,-1.084508597850799561e-01,1.430073976516723633e-01,2.347149420529603958e-04,6.709713488817214966e-02,1.975914090871810913e-01,-6.239215657114982605e-02,-2.143973484635353088e-02,-3.886511921882629395e-02,-4.117634519934654236e-02,-3.148833662271499634e-02,4.242471978068351746e-02,7.583820074796676636e-02,-1.627371832728385925e-02
-1.225328296422958374e-01,-6.445774435997009277e-02,-9.400230646133422852e-02,6.665502488613128662e-02,1.557230800390243530e-01,-1.463435590267181396e-02,-2.436760626733303070e-02,-8.219213038682937622e-02,-6.156868860125541687e-02,2.088215947151184082e-02,9.648045152425765991e-02,1.545886844396591187e-01,-1.005409006029367447e-02,-2.357043474912643433e-01,-1.781956106424331665e-01,-5.280993506312370300e-02,-8.651278167963027954e-02,1.728830300271511078e-02,-2.627682639285922050e-03,-3.230481594800949097e-02,2.454662695527076721e-02,9.605219587683677673e-03
-7.966211438179016113e-02,3.511909395456314087e-02,3.888511657714843750e-02,1.368955373764038086e-01,5.432565510272979736e-02,1.025249361991882324e-01,1.018587127327919006e-01,-3.573865443468093872e-02,1.075987610965967178e-02,-1.094041615724563599e-01,-8.478819392621517181e-03,1.504501104354858398e-01,-4.537926614284515381e-02,-4.996466636657714844e-02,-4.149244166910648346e-03,-8.976495265960693359e-02,-9.976467490196228027e-02,2.745939977467060089e-02,-1.703415960073471069e-01,1.695169806480407715e-01,-7.122348248958587646e-02,-1.530307382345199585e-01
-3.282219916582107544e-02,-1.417627632617950439e-01,-1.982025569304823875e-03,-5.742760747671127319e-02,1.063643768429756165e-01,-2.897566854953765869e-01,2.083252668380737305e-01,-2.471922431141138077e-03,1.541018784046173096e-01,-4.060893133282661438e-02,-7.283875346183776855e-02,1.023161262273788452e-01,-2.041042298078536987e-01,-6.654713302850723267e-02,3.412648662924766541e-02,-1.170489341020584106e-01,-1.037178188562393188e-02,-8.125180378556251526e-03,6.785527616739273071e-02,-6.366742402315139771e-02,4.857478663325309753e-02,-7.808302342891693115e-02
-6.498102843761444092e-02,1.200750321149826050e-01,-2.743002772331237793e-01,-2.014914155006408691e-02,-2.317904494702816010e-02,2.284082025289535522e-02,1.328111290931701660e-01,-1.474416106939315796e-01,7.214369624853134155e-02,-2.522707581520080566e-01,3.294406086206436157e-02,1.229567267000675201e-02,4.696858301758766174e-02,4.029318690299987793e-02,1.500992774963378906e-01,-1.599857807159423828e-01,3.583218157291412354e-02,6.932455301284790039e-02,-4.177172854542732239e-02,-5.621438473463058472e-02,1.156999766826629639e-01,-7.225813716650009155e-02
-1.551801413297653198e-01,4.517944529652595520e-02,-4.373959079384803772e-02,7.155859470367431641e-02,-1.126717329025268555e-01,-9.900680929422378540e-02,1.960261613130569458e-01,1.511810570955276489e-01,-8.264713734388351440e-02,9.784719347953796387e-02,-6.720714271068572998e-02,-1.217249594628810883e-02,-5.713467672467231750e-02,-2.177578508853912354e-01,7.653239369392395020e-02,3.998547792434692383e-02,-8.879472315311431885e-02,1.894071549177169800e-01,-1.356478501111268997e-02,1.167174130678176880e-01,-1.662255674600601196e-01,2.097126096487045288e-01
-8.960434794425964355e-02,9.458821266889572144e-02,-1.390230804681777954e-01,-7.177128642797470093e-02,6.288316100835800171e-02,-7.684389501810073853e-02,-1.727057695388793945e-01,-1.201517805457115173e-01,-5.247080698609352112e-02,1.011581197381019592e-01,-8.758491277694702148e-02,5.079979076981544495e-02,-1.839123293757438660e-02,1.252258867025375366e-01,-1.806637272238731384e-02,3.010635636746883392e-02,2.712094597518444061e-02,1.172985285520553589e-01,-1.100687682628631592e-01,1.450757980346679688e-01,2.658496797084808350e-02,6.513780355453491211e-02
8.579248934984207153e-02,1.136917099356651306e-01,-1.650143861770629883e-01,-9.917912632226943970e-02,1.125199049711227417e-01,1.354113873094320297e-02,-1.202924060635268688e-03,2.008208036422729492e-01,-1.054026465862989426e-02,-9.430676698684692383e-02,-1.571829244494438171e-02,6.259027123451232910e-02,1.033562272787094116e-01,-9.552492201328277588e-02,-1.723911911249160767e-01,3.876961395144462585e-02,-3.926894813776016235e-02,-5.580419674515724182e-02,-4.432003572583198547e-02,-1.438997834920883179e-01,-3.410350764170289040e-03,3.945587947964668274e-02
-8.888634294271469116e-02,1.371579710394144058e-02,-1.141549795866012573e-01,-2.130984142422676086e-02,-1.110528409481048584e-02,1.430049352347850800e-02,3.390151262283325195e-02,-2.075671404600143433e-01,1.410120725631713867e-01,-1.115815937519073486e-01,-2.346995025873184204e-01,9.276673197746276855e-02,3.738154470920562744e-02,4.001394659280776978e-02,2.778873778879642487e-02,2.688935995101928711e-01,-5.623155832290649414e-02,1.550703891552984715e-03,1.017068102955818176e-01,-2.272132225334644318e-02,-4.569669812917709351e-02,-5.249959975481033325e-02
-1.630698442459106445e-01,1.371130943298339844e-01,-1.686163991689682007e-01,4.061434790492057800e-02,-6.985809653997421265e-02,1.615440398454666138e-01,-1.296928822994232178e-01,-1.065889373421669006e-01,5.489310622215270996e-02,1.268480122089385986e-01,2.309903800487518311e-01,1.580382138490676880e-01,-1.844973862171173096e-01,-1.800380647182464600e-01,-8.101188391447067261e-02,-2.874799631536006927e-02,-2.187933623790740967e-01,-1.833448000252246857e-02,5.883821845054626465e-02,6.974583864212036133e-02,-2.148935794830322266e-01,3.119200095534324646e-02
-6.706698238849639893e-02,2.424621731042861938e-01,9.449423104524612427e-02,7.578067481517791748e-03,-4.229991883039474487e-02,8.193029463291168213e-02,3.277472034096717834e-02,3.236522153019905090e-02,1.290488755330443382e-03,-1.239752396941184998e-01,1.797624379396438599e-01,1.469577252864837646e-01,-9.181447327136993408e-02,1.737834066152572632e-01,6.237098574638366699e-02,-3.419958800077438354e-02,-9.372941404581069946e-02,-1.089220941066741943e-01,4.879148676991462708e-02,-7.143347710371017456e-02,6.382031738758087158e-02,-8.318614959716796875e-02
6.792483478784561157e-02,-1.711027622222900391e-01,2.517199888825416565e-02,1.729852408170700073e-01,1.522335410118103027e-01,1.604601368308067322e-02,-9.440250694751739502e-02,-7.647308707237243652e-02,2.780678309500217438e-02,2.499737776815891266e-02,-1.033815219998359680e-01,-3.108768537640571594e-02,1.186511293053627014e-02,3.825029358267784119e-02,-3.849117085337638855e-02,-6.848067790269851685e-02,-1.065637841820716858e-01,8.554444462060928345e-02,8.045484125614166260e-02,4.537419229745864868e-02,4.757499694824218750e-02,-1.757473498582839966e-02
-8.281913399696350098e-02,5.600697174668312073e-02,-1.249307841062545776e-01,-1.364208459854125977e-01,5.469374731183052063e-02,-6.482701003551483154e-02,1.202493533492088318e-02,1.030732691287994385e-01,6.034179776906967163e-02,1.013585180044174194e-01,-3.274461254477500916e-02,1.632314324378967285e-01,-2.281177937984466553e-01,1.087272986769676208e-01,4.857438802719116211e-02,-1.343211978673934937e-01,8.039945363998413086e-02,-1.255763769149780273e-01,-4.410501569509506226e-02,-6.524676829576492310e-02,-1.359461098909378052e-01,-2.024594098329544067e-01
-1.037926971912384033e-01,-1.154488399624824524e-01,-2.486443221569061279e-01,4.875020682811737061e-02,-7.366736233234405518e-02,4.995813220739364624e-02,8.873293548822402954e-02,-7.140913605690002441e-02,-8.096067607402801514e-02,2.406026422977447510e-02,5.426067858934402466e-02,4.876441508531570435e-02,5.548835545778274536e-02,1.074840649962425232e-01,-7.901331037282943726e-02,2.624919824302196503e-02,6.459917128086090088e-02,-2.078289389610290527e-01,-2.872906625270843506e-01,-1.235148757696151733e-01,-1.961465626955032349e-01,-5.370129644870758057e-02
3.796739969402551651e-03,5.531343817710876465e-02,-4.073595628142356873e-02,1.634652465581893921e-01,1.719073504209518433e-01,1.619940996170043945e-01,-3.695641085505485535e-02,-1.421739906072616577e-01,2.057194411754608154e-01,9.325898438692092896e-02,3.039953671395778656e-02,-1.433001160621643066e-01,-1.069112494587898254e-01,-2.031948566436767578e-01,-5.262760445475578308e-02,-1.190290004014968872e-01,5.260772630572319031e-02,-1.310412492603063583e-02,-9.523755870759487152e-03,-9.411589801311492920e-02,-1.599034108221530914e-02,-1.586528494954109192e-02
-6.230662018060684204e-02,-7.751779258251190186e-02,2.501948475837707520e-01,5.333177372813224792e-02,-1.078742444515228271e-01,-1.916864216327667236e-01,-6.740131974220275879e-02,8.798789978027343750e-02,-3.930199146270751953e-02,-1.386170983314514160e-01,2.030816525220870972e-01,-8.727302402257919312e-02,1.026838049292564392e-01,-5.267484858632087708e-02,6.599829345941543579e-02,8.375851809978485107e-02,-2.493076957762241364e-03,-1.218274384737014771e-01,-1.953433733433485031e-03,-1.257919073104858398e-01,-2.817440405488014221e-02,5.743576586246490479e-02
-7.752091437578201294e-02,-5.906760692596435547e-02,-4.345887154340744019e-02,-2.596590816974639893e-01,-1.400808840990066528e-01,1.049472466111183167e-01,-7.446356862783432007e-02,2.706188475713133812e-03,-1.762426644563674927e-01,-2.030270248651504517e-01,-1.741438955068588257e-01,-1.235775947570800781e-01,-2.328073233366012573e-02,-8.464903384447097778e-02,-5.624861270189285278e-02,3.198927640914916992e-02,4.629603773355484009e-02,-1.390405595302581787e-01,1.028029620647430420e-01,5.017664283514022827e-02,-1.032524406909942627e-01,4.581894725561141968e-03
-2.616878598928451538e-02,-3.997683897614479065e-02,-2.757938504219055176e-01,-1.615639775991439819e-02,9.282349795103073120e-02,-6.989077478647232056e-02,-5.216380581259727478e-02,-9.749574959278106689e-02,-3.529008850455284119e-02,-3.354077693074941635e-03,4.587764665484428406e-02,-3.666012585163116455e-01,1.412941962480545044e-01,3.446571901440620422e-02,-8.257461339235305786e-02,5.026707053184509277e-02,5.356160551309585571e-02,-1.114758625626564026e-01,4.350740835070610046e-02,4.424831643700599670e-02,-7.596869021654129028e-02,-3.713825717568397522e-02
-1.424812152981758118e-02,-6.245417520403862000e-03,8.321505784988403320e-02,6.942503899335861206e-02,7.538296282291412354e-02,-1.096929833292961121e-01,-2.919867262244224548e-02,-9.756552428007125854e-02,-1.026663631200790405e-01,2.577342325821518898e-03,-1.834544688463211060e-01,-3.005617670714855194e-02,-2.208397984504699707e-01,-1.463937014341354370e-01,1.563854813575744629e-01,2.370756678283214569e-02,-5.947355180978775024e-02,-1.421881467103958130e-01,8.195535838603973389e-02,2.003317475318908691e-01,7.732131332159042358e-02,-6.338511407375335693e-02
-1.091259792447090149e-01,-1.148168668150901794e-01,-1.525152325630187988e-01,-2.998790703713893890e-02,1.141405999660491943e-01,-2.393068931996822357e-02,-7.609276100993156433e-03,1.984625160694122314e-01,5.028814077377319336e-02,-1.461420021951198578e-02,7.807831745594739914e-03,-6.598307937383651733e-02,-8.686274290084838867e-02,5.575989559292793274e-02,-1.249714344739913940e-01,1.154769882559776306e-01,1.201263666152954102e-01,1.333736628293991089e-01,-9.164905548095703125e-02,-1.772163957357406616e-01,4.251066967844963074e-02,-2.377048693597316742e-02
