1.340774539858102798e-02,2.673269435763359070e-02,7.097539305686950684e-02,-2.886851318180561066e-02,-5.596517585217952728e-03,2.051145024597644806e-02,4.570975154638290405e-02,2.533339895308017731e-02,-4.279732331633567810e-02,-1.254142727702856064e-02,-6.029714643955230713e-02,8.217549324035644531e-02,3.519005700945854187e-02,-2.752549387514591217e-02,-2.645103447139263153e-02,-1.000101193785667419e-01,7.712583988904953003e-02,7.709123939275741577e-02,1.104588136076927185e-01,-5.662774294614791870e-02,8.024055510759353638e-03,-1.844866573810577393e-01,-6.057987362146377563e-02,3.094726800918579102e-02,-5.098990723490715027e-02,-5.714089795947074890e-02,-1.339803487062454224e-01,-2.978100813925266266e-02,-2.069855853915214539e-02,5.292654782533645630e-02,-1.754199713468551636e-01,6.151837762445211411e-03,1.148269977420568466e-02,-4.117428511381149292e-02,-1.945547759532928467e-02,8.602511137723922729e-02,-2.921232767403125763e-02,-2.547840587794780731e-02,-1.100020408630371094e-01,-7.660295814275741577e-02,-1.356593817472457886e-01,1.291765421628952026e-01,6.597910821437835693e-02,2.009858563542366028e-02,4.992097988724708557e-02
6.146036833524703979e-02,1.082693338394165039e-01,-9.879796952009201050e-02,6.870241370052099228e-03,1.106606423854827881e-02,-1.006863713264465332e-01,-1.023446768522262573e-01,-1.326496005058288574e-01,7.664175331592559814e-02,-1.336333155632019043e-01,3.034141473472118378e-02,-2.685929648578166962e-02,4.957456141710281372e-02,-8.143908530473709106e-02,1.532294973731040955e-02,1.478733271360397339e-01,-7.703308016061782837e-02,-5.110445991158485413e-02,-1.090339273214340210e-01,-1.232678592205047607e-01,1.390420366078615189e-02,1.304902434349060059e-01,2.472526766359806061e-02,3.639042004942893982e-02,-4.049046896398067474e-03,9.516792744398117065e-02,-5.909780785441398621e-02,-9.683568961918354034e-03,-8.045397698879241943e-02,1.333959028124809265e-02,9.102010726928710938e-02,-1.364417523145675659e-01,-1.047584936022758484e-01,7.500889152288436890e-02,-7.060448825359344482e-02,5.456938594579696655e-02,1.083275154232978821e-01,-6.490682810544967651e-02,-9.783628396689891815e-03,8.015157654881477356e-03,-1.540864352136850357e-02,6.026822328567504883e-02,7.520151883363723755e-02,7.471089810132980347e-02,-3.456878475844860077e-03
-2.478535845875740051e-02,-1.475926339626312256e-01,1.137756332755088806e-01,1.245245430618524551e-02,-1.125400960445404053e-01,7.080899924039840698e-02,-4.729196801781654358e-02,5.903323180973529816e-03,3.852486237883567810e-02,3.747144713997840881e-02,1.404692768119275570e-03,1.771190576255321503e-02,-4.029508680105209351e-02,3.071864880621433258e-02,-2.897125855088233948e-02,1.016107946634292603e-01,4.544381424784660339e-02,-3.858862444758415222e-02,7.055477797985076904e-02,-2.461000345647335052e-02,-2.831379137933254242e-02,-9.130338579416275024e-02,-1.099113561213016510e-02,-6.156434118747711182e-02,-3.899541497230529785e-02,2.046448364853858948e-02,2.658897545188665390e-03,5.141125619411468506e-02,1.272403150796890259e-01,2.067366689443588257e-01,1.196693815290927887e-02,-8.207513391971588135e-02,-9.595472365617752075e-03,-2.890744013711810112e-03,-1.192825846374034882e-02,6.116687506437301636e-02,5.503086745738983154e-02,-3.023339994251728058e-02,-1.471291482448577881e-01,2.788738906383514404e-02,-1.410866528749465942e-02,5.920967087149620056e-02,6.774614751338958740e-02,-7.526704668998718262e-02,1.157520040869712830e-01
-3.198953717947006226e-02,5.511019006371498108e-02,5.357869714498519897e-02,-1.432607918977737427e-01,-1.105642393231391907e-01,1.858097687363624573e-02,8.817853033542633057e-02,-1.335674971342086792e-01,-3.632144629955291748e-02,4.403170570731163025e-02,1.013173684477806091e-01,-1.920848339796066284e-02,-9.808613359928131104e-02,-1.351538896560668945e-01,2.100720768794417381e-03,-4.462763667106628418e-02,5.246055871248245239e-02,3.158759325742721558e-02,-1.260995212942361832e-02,-2.091887742280960083e-01,-1.607024110853672028e-02,-1.484797708690166473e-02,4.471583664417266846e-02,-1.500855535268783569e-01,-5.623667687177658081e-02,-8.716626465320587158e-02,-3.704557567834854126e-02,-1.318515278398990631e-02,-7.630223035812377930e-02,5.896354094147682190e-02,2.850152179598808289e-02,-8.700210601091384888e-02,2.181221358478069305e-02,5.740992352366447449e-02,-7.164765894412994385e-02,-1.958111375570297241e-01,2.347619459033012390e-02,-3.251416981220245361e-02,-1.087653711438179016e-01,9.739705920219421387e-02,-1.050548553466796875e-01,2.174205332994461060e-02,1.165992170572280884e-01,-7.820472121238708496e-02,1.395272761583328247e-01
-2.437730878591537476e-02,5.742570385336875916e-02,-3.778643440455198288e-03,8.449182659387588501e-02,7.961304858326911926e-03,-6.319878622889518738e-03,-1.481684739701449871e-03,-2.310410607606172562e-03,1.396403312683105469e-01,-1.587534323334693909e-02,-9.266052395105361938e-02,-1.494395267218351364e-02,4.113680496811866760e-02,-5.183872207999229431e-02,3.705991059541702271e-02,-8.206959068775177002e-02,1.588074713945388794e-01,-8.946074545383453369e-02,-5.523761361837387085e-02,-5.943705793470144272e-03,-4.131730273365974426e-02,-3.720381110906600952e-02,-1.126772835850715637e-01,5.606885254383087158e-02,-1.078934520483016968e-01,3.359718620777130127e-02,-1.696255207061767578e-01,-7.633835542947053909e-03,-1.414791867136955261e-02,6.508694589138031006e-02,3.757711872458457947e-02,-1.488889008760452271e-01,1.402028053998947144e-01,-1.225164979696273804e-01,-1.573847830295562744e-01,-5.454245209693908691e-02,-9.007203578948974609e-02,1.092377826571464539e-01,1.504514962434768677e-01,6.773739121854305267e-03,8.797179162502288818e-02,-2.684029983356595039e-03,5.749140866100788116e-03,-1.555263400077819824e-01,2.024155482649803162e-02
-5.351418629288673401e-02,-2.386690862476825714e-02,1.873748935759067535e-02,-1.776210032403469086e-02,-2.656690590083599091e-02,-3.908131271600723267e-02,-1.478314399719238281e-01,1.406916789710521698e-02,-9.286350011825561523e-02,-1.052646897733211517e-02,-1.283285208046436310e-03,-8.184134960174560547e-02,-1.818759441375732422e-01,4.152721166610717773e-02,-5.755489692091941833e-03,-5.584281682968139648e-02,-1.394703388214111328e-01,-1.021041795611381531e-01,1.747071370482444763e-02,3.960326313972473145e-02,-4.525819420814514160e-02,-6.144433468580245972e-02,2.976017259061336517e-02,-4.880570992827415466e-02,-6.388901174068450928e-02,2.235082350671291351e-02,-1.034415559843182564e-03,4.254844784736633301e-02,-1.036792155355215073e-02,3.802755475044250488e-02,2.457005437463521957e-03,-6.351888924837112427e-02,1.281185820698738098e-02,-8.551488071680068970e-02,3.501495718955993652e-02,3.015474602580070496e-02,-2.931069582700729370e-02,2.045463956892490387e-02,2.235711552202701569e-02,-5.025457218289375305e-02,-1.501400917768478394e-01,-5.001025274395942688e-02,-9.432350099086761475e-02,-5.807241052389144897e-02,1.024151407182216644e-02
3.813735768198966980e-02,-1.630587270483374596e-03,-8.364764600992202759e-02,2.717900648713111877e-02,-5.069165956228971481e-03,-7.214592397212982178e-02,-1.383398622274398804e-01,-4.202942922711372375e-02,-1.368744224309921265e-01,-2.173865400254726410e-02,9.556792676448822021e-02,-8.582816459238529205e-03,-1.126041337847709656e-01,8.210541307926177979e-02,-4.831036180257797241e-02,-4.004109278321266174e-02,3.860912844538688660e-02,-7.296007871627807617e-02,-8.570484071969985962e-02,-4.274831619113683701e-03,7.085405290126800537e-02,7.270741625688970089e-04,-7.972811907529830933e-02,1.172216609120368958e-02,-5.125828087329864502e-02,4.148137196898460388e-02,-2.698166109621524811e-02,4.202916845679283142e-02,1.156467385590076447e-02,6.300088763236999512e-02,-1.219732761383056641e-01,-1.326202135533094406e-02,1.227849163115024567e-02,2.817157842218875885e-02,-8.133646845817565918e-02,-7.068865001201629639e-02,-9.312099218368530273e-02,-3.974085301160812378e-02,-8.158973604440689087e-02,-1.283688098192214966e-01,1.277327984571456909e-01,8.164940029382705688e-02,5.728946998715400696e-03,-5.789842084050178528e-02,-4.100448265671730042e-02
-8.287609671242535114e-04,-3.582581505179405212e-02,4.358589276671409607e-02,1.234433148056268692e-02,7.026164978742599487e-02,-2.823590673506259918e-02,-9.577091038227081299e-02,1.412710081785917282e-02,7.920154184103012085e-02,3.721525147557258606e-02,-3.598051145672798157e-02,-6.294415891170501709e-02,8.271352271549403667e-04,4.760455340147018433e-02,-4.521141573786735535e-02,-6.620056927204132080e-02,-1.961660757660865784e-02,3.422037139534950256e-02,-4.962238017469644547e-03,2.320870225958060473e-05,-3.452747687697410583e-02,1.336200657533481717e-04,-3.832173720002174377e-02,-1.202013194561004639e-01,1.120545417070388794e-01,-2.156731113791465759e-02,-5.384179949760437012e-02,1.358667463064193726e-01,4.959125444293022156e-02,3.418878093361854553e-02,3.935850039124488831e-02,1.280061062425374985e-02,4.500262439250946045e-02,-5.592961981892585754e-02,8.055746555328369141e-02,-1.419447828084230423e-02,8.872647583484649658e-02,3.425477072596549988e-02,6.140581145882606506e-02,1.776152476668357849e-02,-3.296124935150146484e-02,-3.331627696752548218e-02,5.642000585794448853e-02,5.140127241611480713e-02,4.367217049002647400e-02
8.427160233259201050e-02,-1.345437020063400269e-01,6.518626213073730469e-02,9.955219924449920654e-02,1.165568083524703979e-01,-6.268291920423507690e-02,5.924475565552711487e-02,1.059324946254491806e-02,1.384190171957015991e-01,9.488309919834136963e-02,-3.923470899462699890e-02,2.148748934268951416e-02,7.801240682601928711e-02,1.271045487374067307e-02,-3.389775753021240234e-02,-1.178910434246063232e-01,1.602355986833572388e-01,-5.848806723952293396e-02,-6.850996520370244980e-03,-1.435867846012115479e-01,1.004914939403533936e-01,2.726659551262855530e-02,1.027607172727584839e-01,-3.578750789165496826e-02,1.255044043064117432e-01,-3.063292056322097778e-02,-7.463771849870681763e-02,-7.804494351148605347e-02,-7.450309395790100098e-02,1.425867900252342224e-02,-7.678475696593523026e-03,7.741926610469818115e-02,1.558574149385094643e-03,6.366393715143203735e-02,-1.044383645057678223e-01,-5.636248970404267311e-04,-6.463763862848281860e-02,1.674126088619232178e-01,6.697412580251693726e-02,-1.352516114711761475e-01,7.895163726061582565e-04,5.600486323237419128e-02,4.570649564266204834e-02,-9.168095886707305908e-02,-7.542213797569274902e-02
-5.947089195251464844e-02,9.295806288719177246e-03,2.703130431473255157e-02,-7.997847348451614380e-02,2.909875288605690002e-02,2.873747237026691437e-02,-3.147381544113159180e-02,-1.732785254716873169e-01,-1.562577858567237854e-02,-7.652258872985839844e-02,-7.717563211917877197e-02,-1.102603599429130554e-01,8.774851262569427490e-02,1.052732244133949280e-01,6.998643279075622559e-02,-1.248632818460464478e-01,-1.156565472483634949e-01,-5.540850386023521423e-02,-7.365350145846605301e-03,-7.940427213907241821e-02,-8.843176811933517456e-02,-5.539932101964950562e-02,1.841202192008495331e-02,7.419991493225097656e-02,1.598973385989665985e-02,3.031777776777744293e-02,7.220849394798278809e-02,-6.614366080611944199e-03,-1.675864867866039276e-02,-6.267277896404266357e-02,3.333359956741333008e-02,-4.888496827334165573e-03,-1.060165613889694214e-01,9.306677430868148804e-02,4.822568967938423157e-02,-1.254087388515472412e-01,7.084521651268005371e-02,7.679648697376251221e-02,-2.101919651031494141e-01,-4.222710558678954840e-04,-8.166239410638809204e-02,7.090814411640167236e-02,3.627332299947738647e-02,-6.542176753282546997e-02,-1.300515979528427124e-01
-1.865462586283683777e-02,7.008364796638488770e-02,-1.448185369372367859e-02,-1.074935682117938995e-02,-1.420006752014160156e-01,-1.217861939221620560e-02,3.871877118945121765e-02,-1.191924139857292175e-01,-1.088035032153129578e-01,2.719338238239288330e-02,8.916058391332626343e-02,3.099508583545684814e-02,4.630426317453384399e-02,-5.757307633757591248e-02,-7.250629365444183350e-02,-9.206954389810562134e-02,-1.679598540067672729e-02,8.750247955322265625e-02,5.696449801325798035e-02,6.496287882328033447e-03,-4.353163018822669983e-02,-8.062698692083358765e-02,1.459275484085083008e-01,2.571554854512214661e-02,-7.670027017593383789e-02,3.582203388214111328e-02,4.750474542379379272e-02,-9.752319008111953735e-02,-4.111274704337120056e-02,5.067637562751770020e-02,6.830997765064239502e-02,-3.407966345548629761e-02,7.698541879653930664e-02,3.103534132242202759e-02,-3.762260079383850098e-02,-1.352668367326259613e-02,-8.799150586128234863e-02,-2.034250833094120026e-02,5.930924043059349060e-02,5.487820133566856384e-02,1.771110445261001587e-01,6.159399449825286865e-02,-1.397969201207160950e-02,-1.329918801784515381e-01,-6.423726677894592285e-02
6.668825447559356689e-02,5.532646179199218750e-02,-3.256254270672798157e-02,1.421008110046386719e-01,-4.267328232526779175e-02,-1.959556341171264648e-02,1.460231691598892212e-01,6.630892306566238403e-02,3.747532144188880920e-02,2.842472633346915245e-03,-4.449595883488655090e-02,6.896225363016128540e-02,5.394558608531951904e-02,2.965788298752158880e-04,-5.287900567054748535e-02,1.554128155112266541e-02,-9.675751440227031708e-03,-1.915077418088912964e-01,2.242823876440525055e-02,-1.702090948820114136e-01,3.546561673283576965e-02,-4.341648891568183899e-02,-8.128578774631023407e-03,-3.395254537463188171e-02,4.224253445863723755e-02,-3.708713129162788391e-02,8.012386038899421692e-03,-1.686413735151290894e-01,1.118059381842613220e-01,7.399730384349822998e-02,-5.937256664037704468e-02,6.304836273193359375e-02,-6.915834546089172363e-02,-7.145306468009948730e-02,-1.079924181103706360e-01,-2.997447177767753601e-02,1.529731005430221558e-01,3.930936381220817566e-02,5.281094461679458618e-02,4.661220312118530273e-02,-7.105397433042526245e-02,9.698756039142608643e-03,1.085222605615854263e-02,1.239729598164558411e-01,-5.676265340298414230e-03
1.676183380186557770e-02,-4.901395738124847412e-02,8.227521181106567383e-02,8.051296323537826538e-02,1.936810091137886047e-02,5.962603539228439331e-02,-6.829896010458469391e-03,1.304777339100837708e-02,-8.605319261550903320e-02,-4.151378571987152100e-02,5.626394599676132202e-02,2.984430640935897827e-02,-5.158080905675888062e-02,8.096067234873771667e-03,3.535234555602073669e-02,2.511662431061267853e-02,1.968629844486713409e-02,2.394558116793632507e-02,-6.148248165845870972e-02,-8.558294922113418579e-02,-7.609599083662033081e-02,-7.078576087951660156e-02,-8.005183190107345581e-02,1.459642685949802399e-02,-5.256461445242166519e-03,7.864568382501602173e-02,9.474820457398891449e-03,1.177136600017547607e-02,7.191956788301467896e-02,-1.790022291243076324e-02,-1.338170319795608521e-01,-1.025478318333625793e-01,5.220033694058656693e-03,9.020512551069259644e-02,3.067695721983909607e-02,8.557420806027948856e-04,1.031754687428474426e-01,-1.691817939281463623e-01,1.350719295442104340e-02,-5.742024513892829418e-04,6.740764528512954712e-02,1.161443740129470825e-01,4.732981696724891663e-02,2.323718741536140442e-03,4.150023311376571655e-02
3.684780374169349670e-02,6.144120171666145325e-02,-1.484884694218635559e-02,1.144103705883026123e-01,-6.214633956551551819e-02,-2.555604837834835052e-02,1.689553074538707733e-02,-7.177066802978515625e-02,4.175391048192977905e-02,1.232366659678518772e-03,8.894596993923187256e-02,-9.848931804299354553e-03,6.034319847822189331e-02,-5.937342345714569092e-02,-5.525534600019454956e-02,6.122358143329620361e-02,-5.009485408663749695e-02,5.781574174761772156e-02,9.297434985637664795e-02,-2.244477719068527222e-02,-3.790838643908500671e-02,8.022875338792800903e-02,-2.556597813963890076e-02,-5.201938748359680176e-02,1.833000406622886658e-02,8.623417816124856472e-04,-2.336710505187511444e-02,7.124453037977218628e-02,1.363083869218826294e-01,9.767590090632438660e-03,7.150377612560987473e-03,-2.584090828895568848e-02,-8.899695426225662231e-02,-2.080422639846801758e-02,-2.671680971980094910e-02,-6.806964427232742310e-02,-2.999224513769149780e-02,-2.494434453547000885e-02,9.404344484210014343e-03,3.752359375357627869e-02,6.494649499654769897e-02,-1.159304007887840271e-02,5.361282732337713242e-03,-1.004175841808319092e-01,-2.226349525153636932e-02
-3.278978914022445679e-02,-9.548713266849517822e-02,1.182352751493453979e-02,-3.086056746542453766e-02,-3.705033799633383751e-03,2.968629449605941772e-02,-1.275257915258407593e-01,1.100213080644607544e-01,6.518077105283737183e-02,-9.566623717546463013e-02,-6.326703727245330811e-02,-7.221660017967224121e-02,-3.495820239186286926e-02,1.171825453639030457e-01,8.483276516199111938e-02,-4.777645692229270935e-02,-8.832165598869323730e-02,3.384159132838249207e-02,-6.815472990274429321e-02,7.466296851634979248e-02,-7.909833639860153198e-02,5.439509078860282898e-02,4.237595573067665100e-02,-3.362460061907768250e-02,1.754657551646232605e-02,-1.218431964516639709e-01,-3.451935574412345886e-02,1.890218108892440796e-01,-3.440293669700622559e-02,6.181245553307235241e-04,2.658170089125633240e-02,-1.180416867136955261e-01,-3.333856584504246712e-03,8.303059637546539307e-02,3.517195954918861389e-02,9.737948328256607056e-02,-7.777649164199829102e-02,-6.704184412956237793e-02,-8.607297390699386597e-02,8.981329202651977539e-02,-1.443926244974136353e-01,8.323971182107925415e-03,-1.750046736560761929e-03,-1.158954799175262451e-01,-1.119973808526992798e-01
-2.270361781120300293e-02,-7.597184181213378906e-02,6.421426683664321899e-02,6.322956085205078125e-02,-4.193058237433433533e-02,-2.152962610125541687e-02,7.812920957803726196e-02,4.342798888683319092e-02,-4.813059419393539429e-02,-3.643878176808357239e-02,6.799490004777908325e-02,9.570728242397308350e-02,3.619725257158279419e-02,-8.577100932598114014e-02,6.339925527572631836e-02,-1.155088916420936584e-01,-8.765306323766708374e-02,1.573483087122440338e-02,-6.776136904954910278e-02,9.091901592910289764e-03,-1.165428571403026581e-02,-1.336442679166793823e-01,-7.514070719480514526e-02,-1.105737779289484024e-02,2.921527624130249023e-02,7.877863198518753052e-02,-5.831420421600341797e-02,-4.668406676501035690e-03,1.261776238679885864e-01,5.150150507688522339e-02,-5.068635102361440659e-03,-4.410780966281890869e-02,-9.436788037419319153e-03,-4.647574946284294128e-02,-9.216379374265670776e-03,4.680464789271354675e-02,1.534718424081802368e-01,-1.685302145779132843e-02,-2.043474651873111725e-02,-1.084419246762990952e-02,-1.502104997634887695e-01,3.883214667439460754e-02,4.521850124001502991e-02,-3.005743585526943207e-02,-4.451591148972511292e-02
-2.339971065521240234e-02,-1.716959923505783081e-01,1.202235072851181030e-01,5.233787745237350464e-02,-1.014315709471702576e-01,4.883645102381706238e-02,-4.216212779283523560e-02,-4.393652826547622681e-02,-5.801095068454742432e-02,1.108606345951557159e-02,-1.019966155290603638e-01,-2.081485651433467865e-02,3.494182601571083069e-02,-3.757808357477188110e-03,1.326539646834135056e-02,1.976380497217178345e-02,3.267096355557441711e-02,-1.098062917590141296e-01,-5.007496476173400879e-02,1.038128957152366638e-01,2.514930069446563721e-02,2.227791957557201385e-02,7.899888604879379272e-02,1.978126168251037598e-01,-2.968792431056499481e-02,3.123227320611476898e-02,1.026916056871414185e-01,5.631990358233451843e-02,1.225526109337806702e-01,-2.082964032888412476e-02,8.295899629592895508e-02,2.838874794542789459e-02,3.427777811884880066e-02,-3.931088838726282120e-03,-4.285076260566711426e-02,8.762697875499725342e-02,-1.335793174803256989e-02,3.584801778197288513e-02,-7.193271815776824951e-02,4.040576145052909851e-02,-1.110768020153045654e-01,3.788695484399795532e-02,6.752114742994308472e-02,1.309829577803611755e-02,4.246547073125839233e-02
1.574528366327285767e-01,6.463879346847534180e-02,-3.770427405834197998e-02,1.118094995617866516e-01,4.769466444849967957e-02,-3.768485737964510918e-03,4.443537071347236633e-02,4.330441821366548538e-03,-6.972207129001617432e-02,-8.711713552474975586e-02,4.216755181550979614e-02,-1.481096073985099792e-02,-4.339352250099182129e-02,4.005857929587364197e-02,-1.160756032913923264e-02,-1.993455737829208374e-02,5.490868911147117615e-02,6.481578201055526733e-02,1.217676922678947449e-01,-6.078176572918891907e-02,-5.084456875920295715e-02,-4.211282730102539062e-02,-3.371835500001907349e-02,-2.757572755217552185e-02,-1.165982782840728760e-01,9.403920732438564301e-03,-1.626171320676803589e-01,-1.686024479568004608e-02,5.865516141057014465e-02,-4.870888590812683105e-02,-9.134177118539810181e-02,-1.259156130254268646e-02,-5.864183977246284485e-02,-1.890178583562374115e-02,-3.328550234436988831e-02,5.917030945420265198e-02,5.415486171841621399e-03,1.698282919824123383e-02,-6.721692532300949097e-02,-3.241140022873878479e-02,-8.935050666332244873e-02,8.418501168489456177e-02,-1.092145778238773346e-02,4.617330618202686310e-03,3.071564808487892151e-02
-1.674943231046199799e-02,-3.758012130856513977e-02,1.758448407053947449e-02,-5.949500203132629395e-02,8.459418267011642456e-02,3.311169520020484924e-02,6.249783933162689209e-02,1.271503418684005737e-01,2.247912995517253876e-02,-4.564101621508598328e-02,-5.321560800075531006e-02,-1.288555860519409180e-01,5.261236801743507385e-03,9.282128885388374329e-03,2.310772659257054329e-03,-5.834997631609439850e-03,-3.858252987265586853e-02,-3.556873416528105736e-03,1.052450239658355713e-01,-6.177200376987457275e-02,-1.760178245604038239e-02,4.275810346007347107e-02,-5.334354937076568604e-02,5.286454409360885620e-02,1.175222322344779968e-01,5.426526442170143127e-02,-2.037409693002700806e-02,1.214555501937866211e-01,-3.671337664127349854e-02,4.296189174056053162e-02,4.994817450642585754e-02,1.015450358390808105e-01,5.987648293375968933e-02,-5.525830388069152832e-02,-8.421527594327926636e-02,3.307318314909934998e-02,2.676324360072612762e-02,-3.027111850678920746e-02,7.939848303794860840e-02,-1.580496579408645630e-01,-1.015676334500312805e-01,-6.021853908896446228e-02,1.016837507486343384e-01,4.554058983922004700e-02,6.952282786369323730e-02
-5.045885592699050903e-02,-1.386088225990533829e-02,4.321327060461044312e-02,2.826310321688652039e-02,-6.115808151662349701e-03,3.951539844274520874e-02,-1.930679529905319214e-01,9.367496706545352936e-03,-2.276716521009802818e-03,5.095969513058662415e-02,1.139762178063392639e-01,1.013797894120216370e-02,-9.080724418163299561e-02,7.226932048797607422e-02,8.918172679841518402e-03,-9.906691312789916992e-02,2.516811899840831757e-02,-9.962479770183563232e-02,-5.787793174386024475e-02,-8.064401894807815552e-02,1.338639855384826660e-01,7.299865037202835083e-02,2.265710197389125824e-02,-1.525322347879409790e-01,-2.172174135921522975e-04,-6.879124790430068970e-02,-3.645455464720726013e-02,-7.786410301923751831e-02,5.479703098535537720e-02,-4.521900415420532227e-02,-1.114746704697608948e-01,-9.112635254859924316e-02,1.399370748549699783e-02,-1.391013618558645248e-02,-8.767306804656982422e-03,-3.842966631054878235e-02,-1.227550283074378967e-01,-1.263958960771560669e-01,8.167948573827743530e-02,-4.490568116307258606e-02,-1.441703364253044128e-02,-8.608422428369522095e-02,8.041389286518096924e-02,-1.643096655607223511e-02,3.170021995902061462e-02
2.683755941689014435e-02,-1.620900183916091919e-01,1.917339861392974854e-02,5.674040690064430237e-02,1.169086173176765442e-01,-5.018821358680725098e-02,1.110541820526123047e-01,4.498538002371788025e-02,2.833068743348121643e-02,-2.597528696060180664e-02,-1.116542145609855652e-01,1.271545588970184326e-01,4.857162758708000183e-02,-4.091497138142585754e-02,-8.921012282371520996e-02,-1.811469495296478271e-01,-5.262561887502670288e-02,9.788725525140762329e-03,-6.702813506126403809e-02,-9.104330092668533325e-02,1.460701376199722290e-01,1.229784265160560608e-01,-4.051727429032325745e-02,3.365579992532730103e-02,1.128076687455177307e-01,-3.503680229187011719e-02,-2.034488171339035034e-01,4.799429699778556824e-02,1.726425252854824066e-02,-1.625901907682418823e-01,-1.334010213613510132e-01,-1.664445619098842144e-03,-9.337092749774456024e-03,-9.608054161071777344e-02,-1.037189066410064697e-01,2.957459539175033569e-03,5.899660289287567139e-02,-3.611073642969131470e-02,-9.880936890840530396e-02,-1.059059128165245056e-01,-8.056073449552059174e-03,1.053849458694458008e-01,-8.752604946494102478e-03,9.625291451811790466e-03,7.403206825256347656e-02
6.372628360986709595e-02,-3.715924546122550964e-02,-2.972380258142948151e-03,7.666673511266708374e-03,-8.421655744314193726e-02,-5.050278082489967346e-02,-9.333943575620651245e-02,5.231507495045661926e-02,-6.864827126264572144e-02,3.238354576751589775e-03,2.932667545974254608e-02,-8.319017291069030762e-02,-2.450282219797372818e-03,1.378339678049087524e-01,-1.900312304496765137e-02,4.572623968124389648e-02,-5.336644127964973450e-03,-1.054538190364837646e-01,-4.706277325749397278e-02,4.701736196875572205e-02,-5.267823114991188049e-02,1.239322945475578308e-01,6.205452606081962585e-02,1.101835891604423523e-01,4.798317328095436096e-02,4.652203246951103210e-02,4.164569545537233353e-03,6.648730486631393433e-02,-8.188284188508987427e-02,-6.113234162330627441e-02,7.372244447469711304e-02,-5.659418180584907532e-02,4.193646088242530823e-02,5.118592083454132080e-02,-2.234659343957901001e-02,-1.166549399495124817e-01,-6.649380922317504883e-02,-2.354129590094089508e-02,4.279113840311765671e-03,1.001202836632728577e-01,1.034596115350723267e-01,-1.533446134999394417e-03,4.757267236709594727e-02,3.096791170537471771e-02,1.007721759378910065e-02
5.022715777158737183e-02,-9.485660493373870850e-02,-2.100880444049835205e-02,6.337468326091766357e-02,-1.152953356504440308e-01,-1.817101798951625824e-02,8.664926141500473022e-02,-8.193835616111755371e-02,-7.203557342290878296e-02,1.104095056653022766e-01,1.763087883591651917e-02,-1.094942763447761536e-01,-1.200791671872138977e-01,-5.194537341594696045e-02,-5.150917451828718185e-03,-6.494296342134475708e-02,-1.589638739824295044e-02,-2.138210460543632507e-03,-2.883921749889850616e-02,-7.358630746603012085e-02,-1.196100935339927673e-02,-9.645497798919677734e-02,2.887661196291446686e-02,-5.492500215768814087e-02,-6.869436055421829224e-02,-7.195434533059597015e-03,-3.054462186992168427e-02,7.425349205732345581e-02,-1.685530133545398712e-02,8.624378591775894165e-03,-1.253744121640920639e-02,-2.370627224445343018e-02,1.029462087899446487e-02,-3.775177896022796631e-02,-6.522838026285171509e-02,2.819046378135681152e-02,-4.042765498161315918e-02,-1.507476568222045898e-01,-5.346934124827384949e-02,2.726340666413307190e-02,6.620012968778610229e-02,-8.764461427927017212e-02,7.426480203866958618e-02,8.160060644149780273e-02,-9.234248846769332886e-02
-2.379975467920303345e-02,-7.170996814966201782e-02,2.449704334139823914e-02,4.273748397827148438e-02,7.671192288398742676e-02,4.362949356436729431e-02,5.868353694677352905e-02,8.059398084878921509e-02,-1.109586879611015320e-01,-3.797191008925437927e-02,1.581902615725994110e-02,-3.695226833224296570e-02,-9.813313931226730347e-02,1.350368931889533997e-02,-5.095897614955902100e-02,-2.293481118977069855e-02,-8.614548295736312866e-02,2.541236579418182373e-02,-1.251883432269096375e-02,4.112184420228004456e-02,-1.437645107507705688e-01,7.441644370555877686e-02,-5.172464624047279358e-02,1.612071879208087921e-02,-5.835354700684547424e-02,7.259293645620346069e-02,-3.217278048396110535e-02,5.893483385443687439e-02,1.199974864721298218e-02,2.416566573083400726e-02,6.772721558809280396e-02,4.648748785257339478e-02,-4.612990841269493103e-02,-3.537090495228767395e-02,-1.817521005868911743e-01,1.038143560290336609e-01,3.144177421927452087e-02,-1.256871223449707031e-01,1.939547210931777954e-01,5.014348402619361877e-02,-5.961625650525093079e-02,4.568022489547729492e-02,2.105703763663768768e-02,9.527951478958129883e-02,-5.311201512813568115e-02
