-5.971377342939376831e-02,3.260998055338859558e-02,-1.156612038612365723e-01,6.456978153437376022e-03,-1.172076561488211155e-03,9.620718657970428467e-02,-6.116024404764175415e-02,4.274370521306991577e-02,1.271135509014129639e-01,-8.631268143653869629e-02,2.464619725942611694e-01,2.158134728670120239e-01,-1.144303753972053528e-02,-5.052966251969337463e-02,-8.847029507160186768e-02,3.297577798366546631e-02,4.313194006681442261e-02,4.288337379693984985e-02,9.938838332891464233e-02,7.592631131410598755e-02,-8.833976835012435913e-02,9.157790243625640869e-02,1.959589496254920959e-02,3.538814559578895569e-02,-1.004308741539716721e-02,1.290536206215620041e-02,6.469275057315826416e-02,-5.527903139591217041e-02,9.742951020598411560e-03,-3.500676900148391724e-02,3.006117977201938629e-02,-7.780455052852630615e-02,-3.906525298953056335e-02,9.476707875728607178e-02,-4.980736970901489258e-02,-6.532308459281921387e-02,-3.110150061547756195e-02,8.731614798307418823e-02,-5.452240630984306335e-02,9.857376664876937866e-02,6.228677555918693542e-02,2.592338062822818756e-02,1.857728660106658936e-01,-1.701103337109088898e-02,6.015802174806594849e-02
-4.256603494286537170e-02,1.027996763586997986e-01,8.737320080399513245e-03,2.118568681180477142e-02,-1.039469540119171143e-01,6.363384425640106201e-02,1.263096369802951813e-02,9.248238988220691681e-03,-1.011228654533624649e-02,3.795076906681060791e-02,1.233755499124526978e-01,-9.225082397460937500e-02,-9.369249641895294189e-02,-4.290663823485374451e-02,9.646791219711303711e-02,1.364327371120452881e-01,-7.426259666681289673e-02,5.270918831229209900e-02,-5.942242592573165894e-02,1.235853414982557297e-02,1.090684607625007629e-01,7.211428135633468628e-03,5.522330850362777710e-02,-7.556816935539245605e-02,-1.492287814617156982e-01,-1.326582953333854675e-02,3.867034986615180969e-02,8.263646624982357025e-03,-2.521165274083614349e-02,2.882328629493713379e-02,1.626692898571491241e-02,-2.252285135909914970e-03,2.328744158148765564e-02,-5.285883694887161255e-02,-6.290834397077560425e-02,1.283161435276269913e-02,2.841335162520408630e-02,1.017097160220146179e-01,2.606852678582072258e-03,-1.158582493662834167e-01,5.797693878412246704e-02,-4.400772228837013245e-02,-2.115854993462562561e-02,9.702776372432708740e-02,-4.878711327910423279e-02
-2.239617705345153809e-02,4.228917136788368225e-02,1.007558628916740417e-01,3.077932633459568024e-02,-1.558056920766830444e-01,5.623201653361320496e-02,-4.527331143617630005e-02,2.094152942299842834e-02,-7.358129322528839111e-02,-1.683375835418701172e-01,1.098523437976837158e-01,5.339098628610372543e-03,6.953839212656021118e-02,4.158006981015205383e-02,9.851615875959396362e-02,2.217034064233303070e-02,-8.163291215896606445e-02,-2.296678721904754639e-02,2.351564168930053711e-02,-2.842208370566368103e-02,3.573673963546752930e-02,7.542631775140762329e-02,1.003598868846893311e-01,-1.119909659028053284e-01,-2.203412167727947235e-02,-9.817373752593994141e-02,4.444286227226257324e-02,5.056544765830039978e-02,-1.201997473835945129e-01,-2.851720154285430908e-02,4.374207928776741028e-02,-2.797420322895050049e-02,1.343662198632955551e-02,-1.651690527796745300e-02,6.438256055116653442e-02,-1.162920426577329636e-02,7.639573514461517334e-02,5.420226603746414185e-02,-1.481926292181015015e-01,1.037910301238298416e-02,-2.114398032426834106e-02,2.243036963045597076e-02,-2.226353809237480164e-02,3.876165300607681274e-02,8.772188797593116760e-03
-8.521030656993389130e-03,-1.663069240748882294e-02,-7.067854702472686768e-02,-5.695366114377975464e-02,7.901484519243240356e-02,3.543217608239501715e-04,1.783771999180316925e-02,-8.227528072893619537e-03,1.395966205745935440e-02,-5.618566647171974182e-02,2.806576713919639587e-02,-3.637053072452545166e-02,8.477542549371719360e-02,-2.539268694818019867e-02,7.394763827323913574e-02,-8.076855540275573730e-02,2.873666025698184967e-02,-1.367184370756149292e-01,-3.723471611738204956e-02,1.232926547527313232e-01,4.817569628357887268e-02,4.991745203733444214e-02,-9.084630757570266724e-02,-1.401536613702774048e-01,-3.274151682853698730e-02,-1.291800290346145630e-01,1.980408281087875366e-02,2.349332906305789948e-02,1.296176165342330933e-01,3.378380835056304932e-02,1.799331861548125744e-03,-7.964602112770080566e-02,-7.001208513975143433e-02,-1.133459806442260742e-02,1.244822517037391663e-02,-6.961928308010101318e-02,-7.085902988910675049e-02,-3.154544532299041748e-02,-4.131198860704898834e-03,-3.535291180014610291e-02,7.672986976103857160e-05,-2.579291537404060364e-02,8.426014333963394165e-03,-1.091631576418876648e-01,1.044027581810951233e-01
-1.610442399978637695e-01,-2.852421812713146210e-02,9.693758189678192139e-02,-1.594174206256866455e-01,-4.231591895222663879e-02,-1.183764338493347168e-01,1.435599871911108494e-03,6.346197426319122314e-02,-1.048602983355522156e-01,-8.099362999200820923e-02,5.621862038969993591e-02,1.253894269466400146e-01,6.399060785770416260e-02,-1.480143964290618896e-01,-1.096692234277725220e-01,5.316345766186714172e-02,-1.015229336917400360e-02,1.043167263269424438e-01,-2.603056840598583221e-02,-1.743759145028889179e-03,-2.371407486498355865e-02,6.502720713615417480e-02,2.355584641918540001e-03,-4.445524886250495911e-02,-3.864319995045661926e-02,-1.547118425369262695e-01,2.956337854266166687e-02,-1.604378037154674530e-02,-6.050984188914299011e-02,1.868497952818870544e-02,3.246608003973960876e-02,-3.346793353557586670e-02,1.411564350128173828e-01,-3.960027825087308884e-03,-5.736006051301956177e-02,6.928824819624423981e-03,-1.335172355175018311e-01,1.763047091662883759e-02,1.782743036746978760e-01,5.498923361301422119e-03,4.297981038689613342e-02,-1.968125812709331512e-02,-5.068835243582725525e-02,-6.196101009845733643e-02,4.704320803284645081e-02
6.430261582136154175e-02,-1.180859580636024475e-01,-2.813636884093284607e-02,-8.750507608056068420e-03,-5.872808769345283508e-02,-6.482732295989990234e-02,6.645760731771588326e-04,9.212432801723480225e-02,-1.523236036300659180e-01,-2.130432613193988800e-02,1.193018630146980286e-01,-2.323237657546997070e-01,-1.605312898755073547e-02,-5.707692727446556091e-02,-1.627787500619888306e-01,-9.687381982803344727e-02,2.082665711641311646e-01,-1.791032552719116211e-01,4.216154664754867554e-02,1.264693029224872589e-02,-1.915339007973670959e-02,4.410233348608016968e-02,8.715743571519851685e-02,5.173679068684577942e-02,8.211120218038558960e-02,-2.077758163213729858e-01,-3.619072213768959045e-02,6.127915158867835999e-02,-5.691165104508399963e-02,-1.360595822334289551e-01,3.801397234201431274e-02,5.195067450404167175e-02,6.476547569036483765e-02,1.643581092357635498e-01,-1.572828553617000580e-02,7.237169146537780762e-02,-8.620456792414188385e-03,7.290828973054885864e-02,1.409899890422821045e-01,5.860085785388946533e-02,-6.193658709526062012e-02,-1.309829652309417725e-01,4.813185706734657288e-02,8.717161417007446289e-02,-2.245751209557056427e-02
-5.074625089764595032e-02,-2.586795575916767120e-02,6.303000729531049728e-03,9.454328566789627075e-02,-8.665762096643447876e-02,-3.537881001830101013e-02,-2.471909485757350922e-02,2.806629240512847900e-02,1.218372490257024765e-02,4.029893130064010620e-02,-1.224470231682062149e-02,-1.152988895773887634e-01,5.865147709846496582e-02,-1.332284063100814819e-01,-1.074977442622184753e-01,-5.489822477102279663e-02,2.080778405070304871e-02,-2.460948824882507324e-01,3.971456084400415421e-03,-3.327476233243942261e-02,4.426596313714981079e-02,3.039797581732273102e-02,9.916107356548309326e-02,8.927472680807113647e-02,5.728592351078987122e-02,-3.020960390567779541e-01,-8.106907457113265991e-02,3.700763359665870667e-02,-8.211929351091384888e-02,-1.501448303461074829e-01,-1.941444911062717438e-02,1.530195027589797974e-02,-1.014403551816940308e-01,9.507623314857482910e-02,-8.214916288852691650e-02,4.174669273197650909e-03,5.804098770022392273e-02,4.607514664530754089e-02,-4.136428982019424438e-02,1.632730662822723389e-01,-4.506478458642959595e-02,-3.170270100235939026e-02,-6.801550090312957764e-02,-8.399102091789245605e-02,7.179004140198230743e-03
-8.564192056655883789e-02,-8.537661284208297729e-02,-8.723471313714981079e-02,1.193702872842550278e-02,-7.671066373586654663e-02,5.665709450840950012e-02,-1.789832860231399536e-02,1.133020594716072083e-02,-2.156766317784786224e-02,-1.203807163983583450e-02,-3.585213795304298401e-02,5.679528042674064636e-02,1.223638933151960373e-02,-4.928863421082496643e-02,-1.659377068281173706e-01,-1.016447171568870544e-01,6.038073822855949402e-02,-6.246429402381181717e-03,-4.793526139110326767e-03,-6.389919668436050415e-02,-4.920623078942298889e-02,-1.765849813818931580e-02,-9.009366855025291443e-03,-1.228727027773857117e-02,1.319640222936868668e-02,-7.651819288730621338e-02,-1.031166911125183105e-01,-3.658463433384895325e-02,1.473339498043060303e-01,-1.709714531898498535e-02,8.012162894010543823e-02,-1.628789491951465607e-02,-1.702778041362762451e-01,-9.246625006198883057e-02,-1.286660134792327881e-02,-4.547640681266784668e-02,-3.060153871774673462e-02,5.775240063667297363e-02,-8.759380877017974854e-02,3.165785595774650574e-02,1.418292075395584106e-01,-2.637232281267642975e-02,7.721444219350814819e-02,-4.635620489716529846e-02,4.369804635643959045e-02
3.897396475076675415e-02,-1.539501594379544258e-03,-4.319759458303451538e-02,-6.391005218029022217e-02,-5.204129964113235474e-02,-6.257028132677078247e-02,-1.182801648974418640e-01,5.616091936826705933e-02,1.293280869722366333e-01,-5.998976156115531921e-02,3.625379502773284912e-02,4.048165306448936462e-02,3.638356924057006836e-02,-3.125440701842308044e-02,1.065565049648284912e-01,2.393228188157081604e-02,-1.306130737066268921e-01,1.676631718873977661e-02,1.493127364665269852e-02,9.662671014666557312e-03,-4.952906072139739990e-02,2.500220574438571930e-02,-8.346012979745864868e-02,-2.895030751824378967e-02,-2.355200983583927155e-02,-1.376149207353591919e-01,-1.718314439058303833e-01,9.121133387088775635e-02,-4.441508278250694275e-02,-6.627406179904937744e-02,-6.526168435811996460e-02,4.233030602335929871e-02,3.784719482064247131e-02,-3.038080967962741852e-02,1.139821019023656845e-03,-1.617554277181625366e-01,2.424333617091178894e-02,-1.098937615752220154e-01,-9.823864698410034180e-02,-1.344469189643859863e-01,4.977918788790702820e-02,-6.363222002983093262e-02,-3.649315237998962402e-02,4.626695811748504639e-02,-1.615866571664810181e-01
1.565645076334476471e-02,8.822851628065109253e-02,-2.311271056532859802e-02,-2.744624763727188110e-02,-2.031326293945312500e-02,-2.272444032132625580e-02,-6.670472770929336548e-02,5.863655731081962585e-02,5.252995714545249939e-02,3.388446196913719177e-02,-5.982383340597152710e-02,-6.001913174986839294e-02,3.268756717443466187e-02,-8.242406882345676422e-03,1.077497154474258423e-01,-8.315738290548324585e-02,6.469685584306716919e-02,-3.974597528576850891e-02,-1.448298152536153793e-02,8.657467551529407501e-03,-1.140930503606796265e-02,-3.304067254066467285e-02,1.307739913463592529e-01,6.561174988746643066e-02,-7.900162041187286377e-02,-1.928742378950119019e-01,-8.922987431287765503e-02,1.220438778400421143e-01,7.160140573978424072e-02,7.671310752630233765e-02,-1.516512688249349594e-02,2.354911901056766510e-02,4.021951183676719666e-02,-2.565600350499153137e-02,-1.406845822930335999e-02,6.941996514797210693e-02,-1.326536983251571655e-01,1.024955883622169495e-02,2.119903825223445892e-02,5.003741383552551270e-02,4.390829801559448242e-02,-5.127297714352607727e-02,5.355350673198699951e-03,-6.755910348147153854e-03,1.023443862795829773e-01
9.387110918760299683e-02,7.504770159721374512e-02,-1.516107935458421707e-02,-3.180564939975738525e-02,1.569548808038234711e-02,-1.809175461530685425e-01,1.961367391049861908e-02,4.319553822278976440e-02,-2.313140220940113068e-02,1.199284940958023071e-01,3.907056897878646851e-02,1.506136078387498856e-02,-1.964493640116415918e-05,-2.843483723700046539e-02,1.255290210247039795e-01,4.115865007042884827e-02,2.995375730097293854e-02,-2.793122641742229462e-02,2.242568880319595337e-03,-3.319515381008386612e-03,-7.076293230056762695e-02,2.562769874930381775e-02,-4.597602039575576782e-02,2.980077406391501427e-03,1.725498214364051819e-02,-1.210916116833686829e-01,-1.447698473930358887e-01,6.369159370660781860e-02,-3.424582257866859436e-02,2.145259408280253410e-03,-1.098666340112686157e-01,-1.253006141632795334e-02,1.269295662641525269e-01,4.335976019501686096e-02,-1.681863702833652496e-02,-1.933919452130794525e-02,3.745984286069869995e-02,1.557584553956985474e-01,-1.125531038269400597e-03,8.973187953233718872e-02,4.033629223704338074e-02,7.139678578823804855e-03,6.066399440169334412e-02,-5.590222775936126709e-02,-9.549860656261444092e-02
-4.110889509320259094e-02,5.165037512779235840e-02,-2.651231130585074425e-03,5.363881960511207581e-02,9.882416576147079468e-02,-9.331972897052764893e-02,-5.523372814059257507e-02,1.050667837262153625e-01,3.091460652649402618e-02,1.120685786008834839e-02,3.328924626111984253e-02,1.348627954721450806e-01,-3.737645223736763000e-02,-1.273947954177856445e-01,-5.309973284602165222e-02,5.534451082348823547e-02,-2.551751211285591125e-02,-1.196750532835721970e-02,-4.315556958317756653e-02,-2.644520625472068787e-02,-6.472378503531217575e-03,1.464057620614767075e-02,-7.631643861532211304e-02,-4.462213069200515747e-02,5.646090582013130188e-02,-3.481779992580413818e-02,-1.144084110856056213e-01,1.113652810454368591e-01,1.453481800854206085e-02,-1.029111444950103760e-02,1.907522976398468018e-02,-1.415031105279922485e-01,1.381066888570785522e-01,1.145291998982429504e-01,4.487875849008560181e-02,4.758600145578384399e-03,-8.106497675180435181e-02,-4.237340763211250305e-02,6.432693451642990112e-02,-5.500604584813117981e-02,-5.772670358419418335e-02,-1.530307251960039139e-02,-2.635042555630207062e-02,-1.207218617200851440e-01,4.814616218209266663e-02
-6.866174936294555664e-02,-6.623731553554534912e-02,8.839630335569381714e-02,-1.282734125852584839e-01,-2.494719065725803375e-02,-1.110189855098724365e-01,-1.220769062638282776e-01,4.186750575900077820e-02,3.861302882432937622e-02,-2.134483307600021362e-01,-1.575829088687896729e-02,-1.373657733201980591e-01,-3.218754753470420837e-02,-3.630562499165534973e-02,7.446773815900087357e-03,1.724049150943756104e-01,6.683595478534698486e-02,-7.129663228988647461e-02,-6.187261268496513367e-02,-1.097146868705749512e-01,-4.268371686339378357e-02,4.233083501458168030e-02,-4.078176617622375488e-02,-7.371873408555984497e-02,-7.059562951326370239e-02,-9.696816653013229370e-02,-1.206784620881080627e-01,-7.324795704334974289e-03,-1.146366745233535767e-01,3.438496589660644531e-02,1.757600158452987671e-02,1.563292145729064941e-01,-2.344433590769767761e-02,4.922088608145713806e-02,-1.246718838810920715e-01,3.084877692162990570e-02,-6.171413697302341461e-03,-7.220660150051116943e-02,8.665926009416580200e-02,2.787528745830059052e-02,-7.382497191429138184e-02,6.369030475616455078e-02,-2.146870642900466919e-02,1.372846961021423340e-02,6.856334954500198364e-02
-1.643669046461582184e-02,3.471490368247032166e-02,-1.121231243014335632e-01,-5.276107043027877808e-02,2.651976607739925385e-02,-3.474958240985870361e-03,-5.699011310935020447e-02,5.588268488645553589e-02,4.343830421566963196e-02,8.960074186325073242e-02,3.266465291380882263e-02,-3.929375112056732178e-02,-4.771867766976356506e-02,1.701629012823104858e-01,1.553163211792707443e-02,1.226861774921417236e-01,-4.538931325078010559e-02,-4.649375006556510925e-02,-6.494095176458358765e-02,-4.345891997218132019e-02,-2.474342137575149536e-01,3.197314962744712830e-02,2.758688293397426605e-02,9.097494184970855713e-02,-9.591531753540039062e-02,1.628104224801063538e-02,-1.365630477666854858e-01,4.391282424330711365e-02,-4.408211633563041687e-02,-5.151621531695127487e-03,-1.700342108961194754e-04,-1.602890528738498688e-02,-1.058847159147262573e-01,-4.813805595040321350e-02,1.111300289630889893e-02,9.323100000619888306e-02,-1.030021533370018005e-01,1.812124042771756649e-03,1.745807379484176636e-01,-5.493236705660820007e-02,4.205245897173881531e-02,-7.099899649620056152e-02,8.889951277524232864e-04,-2.320331521332263947e-02,-1.121993139386177063e-01
-3.727518953382968903e-03,-4.992099478840827942e-02,2.816776279360055923e-03,1.290906965732574463e-01,-1.569567993283271790e-02,-1.953539997339248657e-02,-1.194295436143875122e-01,4.273341223597526550e-02,-1.981532201170921326e-02,-1.244245842099189758e-01,2.579947747290134430e-02,6.293845921754837036e-02,-2.811015769839286804e-02,-3.241731226444244385e-02,2.237255685031414032e-02,7.505571842193603516e-02,4.418505355715751648e-02,1.203402876853942871e-01,8.172231912612915039e-02,-3.142727538943290710e-02,-3.198496298864483833e-03,2.733464911580085754e-02,-6.989920884370803833e-02,1.051046047359704971e-02,5.867470055818557739e-03,-6.496429443359375000e-02,-1.478841602802276611e-01,-6.303627975285053253e-03,2.141712978482246399e-02,3.748714923858642578e-02,-7.004046440124511719e-02,5.329203605651855469e-02,8.106663823127746582e-02,-1.152609735727310181e-01,1.024904921650886536e-01,9.625802189111709595e-02,-4.598043859004974365e-02,-1.205331552773714066e-02,-4.836942628026008606e-02,1.384325921535491943e-01,1.379357464611530304e-02,-5.123383924365043640e-02,-4.288560152053833008e-02,1.296892166137695312e-01,1.970162056386470795e-02
-2.708439901471138000e-02,-1.444733608514070511e-02,6.236429139971733093e-02,-6.451306492090225220e-02,3.664053510874509811e-03,1.446306705474853516e-02,4.820301663130521774e-03,7.730760611593723297e-03,1.191745512187480927e-02,5.753580853343009949e-02,-7.047799229621887207e-02,-1.067956537008285522e-01,4.189888015389442444e-02,5.756447836756706238e-02,-1.374821811914443970e-01,-3.068188950419425964e-02,9.083582460880279541e-02,-8.871924132108688354e-02,1.414378825575113297e-02,6.071847677230834961e-02,-1.215274631977081299e-02,5.333516746759414673e-02,4.735993593931198120e-02,-1.979147084057331085e-02,-1.457625329494476318e-01,-2.503409283235669136e-03,-1.606576442718505859e-01,-2.985127456486225128e-02,1.959175616502761841e-02,1.885874196887016296e-02,-3.288996219635009766e-02,-3.920468688011169434e-02,-4.952298849821090698e-02,2.789568901062011719e-02,-2.652637660503387451e-02,5.404054746031761169e-02,4.146607592701911926e-02,-5.698410794138908386e-02,9.451026562601327896e-04,-3.510117158293724060e-02,-3.125514090061187744e-02,3.530118614435195923e-02,1.125395298004150391e-01,-3.774855285882949829e-02,1.159038692712783813e-01
-1.321430783718824387e-03,-9.044484049081802368e-02,9.651581943035125732e-02,-6.932847946882247925e-02,1.681413315236568451e-02,1.038606241345405579e-01,-1.153071969747543335e-02,-6.350202113389968872e-02,-6.298775970935821533e-02,-3.242556750774383545e-02,2.390119247138500214e-03,3.156807646155357361e-02,-1.320993993431329727e-03,-1.201908364892005920e-01,-1.089621931314468384e-01,-4.635053500533103943e-02,-5.432475358247756958e-02,1.070950832217931747e-02,4.104724526405334473e-02,-5.847046524286270142e-02,3.847601264715194702e-02,8.298344165086746216e-02,-4.361945390701293945e-02,1.292766034603118896e-01,-1.021882146596908569e-01,5.232680961489677429e-02,-2.200273871421813965e-01,-5.232447758316993713e-02,-1.586027294397354126e-01,7.302090991288423538e-03,-1.308192610740661621e-01,-1.172387301921844482e-01,2.221347205340862274e-02,-6.441567838191986084e-02,5.258891358971595764e-02,8.182796090841293335e-02,-1.792810410261154175e-01,-2.922292565926909447e-03,1.034743618220090866e-02,2.178399264812469482e-02,-5.251077003777027130e-03,3.770548850297927856e-02,-2.408013388048857450e-04,4.378956183791160583e-02,8.651095628738403320e-02
8.772481232881546021e-02,-1.596187357790768147e-03,6.807265430688858032e-02,-8.922480046749114990e-02,-3.117976151406764984e-02,-7.237670570611953735e-02,7.096417993307113647e-02,-5.107724294066429138e-02,8.680708706378936768e-02,2.787508815526962280e-02,2.728406712412834167e-02,7.195378094911575317e-02,-7.866991311311721802e-02,-2.783941663801670074e-02,-4.367473348975181580e-02,-6.535324733704328537e-03,-3.677075728774070740e-02,2.434328943490982056e-02,1.014172807335853577e-01,4.109937231987714767e-03,-1.221092566847801208e-01,8.736784756183624268e-02,-2.926453948020935059e-02,9.580305963754653931e-02,4.508535936474800110e-02,1.079319566488265991e-01,-3.028541803359985352e-01,2.035535499453544617e-02,-1.373783312737941742e-02,3.422143310308456421e-02,-8.362092077732086182e-02,8.185930550098419189e-02,-8.003716915845870972e-02,1.213706936687231064e-02,-1.700045019388198853e-01,5.417088791728019714e-02,-8.400699496269226074e-02,2.122440934181213379e-02,3.202506154775619507e-02,9.050106257200241089e-02,-2.020772174000740051e-02,9.208080917596817017e-02,4.013170674443244934e-02,-5.852808803319931030e-02,8.151842653751373291e-02
2.908332087099552155e-02,3.052897006273269653e-02,1.207878999412059784e-02,4.465487599372863770e-02,4.854981601238250732e-02,1.376727246679365635e-03,-3.479181602597236633e-02,3.482096269726753235e-02,4.140431992709636688e-03,5.709662660956382751e-02,-4.381679370999336243e-02,1.386294607073068619e-02,5.415544286370277405e-02,-6.808809936046600342e-02,-2.911692857742309570e-02,-6.795530021190643311e-02,-2.576783113181591034e-02,-6.527380645275115967e-02,-4.973148182034492493e-02,-2.113153226673603058e-02,1.270728707313537598e-01,9.010856598615646362e-02,-3.168970718979835510e-02,3.261595591902732849e-02,-1.947027444839477539e-02,9.864932298660278320e-02,-1.668463498353958130e-01,5.756941065192222595e-02,8.181455545127391815e-03,-4.453877732157707214e-02,4.679762572050094604e-02,-1.124230474233627319e-01,-5.195547267794609070e-02,-5.038714036345481873e-02,5.426248908042907715e-02,-1.278335750102996826e-01,-5.018119513988494873e-02,2.141010388731956482e-02,-5.383779108524322510e-02,9.674688428640365601e-02,-1.037748157978057861e-01,-6.331573426723480225e-02,3.588815405964851379e-02,6.786247249692678452e-03,9.453483670949935913e-02
2.003727786359377205e-06,5.251412466168403625e-02,-1.595866978168487549e-01,4.702101647853851318e-02,1.195738166570663452e-01,9.353218227624893188e-02,6.313218921422958374e-02,2.062759175896644592e-02,-6.998563557863235474e-02,1.066137105226516724e-01,-2.870658598840236664e-02,6.438973546028137207e-02,7.952244579792022705e-02,6.264536827802658081e-02,5.441187694668769836e-02,1.126340329647064209e-01,3.750303015112876892e-02,2.597579360008239746e-02,4.987031966447830200e-02,-1.428823769092559814e-01,-8.405802771449089050e-03,1.062820926308631897e-01,-2.203151024878025055e-02,-2.562439534813165665e-03,-7.713780738413333893e-03,1.845319718122482300e-01,-1.235741525888442993e-01,2.830318175256252289e-02,-1.149727730080485344e-03,1.870694197714328766e-02,-1.653607748448848724e-02,-1.352633684873580933e-01,1.471441239118576050e-02,-2.183668129146099091e-02,8.106052875518798828e-03,3.183828666806221008e-02,-6.753304600715637207e-02,1.036038994789123535e-02,-1.108372956514358521e-01,-5.454923212528228760e-02,6.263624876737594604e-02,4.258748516440391541e-02,7.339838147163391113e-02,8.495817333459854126e-02,-1.191248297691345215e-01
4.410559684038162231e-02,-4.772400949150323868e-03,1.916713453829288483e-02,1.610945723950862885e-02,5.176665261387825012e-02,-5.396331101655960083e-02,9.720023721456527710e-02,-6.379885226488113403e-02,-1.284228055737912655e-03,-1.929500401020050049e-01,-1.019816473126411438e-01,-1.377954483032226562e-01,-5.908092856407165527e-02,8.585543185472488403e-02,1.042225435376167297e-01,6.154700741171836853e-02,3.285641549155116081e-03,-3.034383244812488556e-02,-3.897836804389953613e-02,9.027273952960968018e-02,1.673536300659179688e-01,7.666965574026107788e-02,4.658796265721321106e-02,4.855998605489730835e-02,1.367667783051729202e-02,1.176558434963226318e-01,-1.041647642850875854e-01,2.980625256896018982e-02,7.329855114221572876e-02,2.936047874391078949e-02,5.756771937012672424e-02,-2.119454741477966309e-02,5.739677697420120239e-02,9.217520244419574738e-03,1.167118996381759644e-01,4.340457916259765625e-02,-3.952222317457199097e-02,-7.997389137744903564e-02,2.845559082925319672e-02,1.108023673295974731e-01,4.173673316836357117e-02,-6.060757488012313843e-02,-1.861661486327648163e-02,2.340656705200672150e-02,6.915423274040222168e-02
-8.173075318336486816e-02,-3.624055534601211548e-02,-3.754683211445808411e-02,6.391525268554687500e-02,-4.248584061861038208e-02,-8.294212073087692261e-02,5.010346323251724243e-02,6.127785146236419678e-02,-1.884134113788604736e-01,3.077778220176696777e-02,6.850343197584152222e-02,4.088549688458442688e-02,1.508529335260391235e-01,-3.989724442362785339e-02,9.044294804334640503e-02,1.262210030108690262e-02,6.019468232989311218e-02,-4.667203500866889954e-02,8.988430351018905640e-02,-5.462250113487243652e-02,9.651205688714981079e-02,9.961198270320892334e-02,-2.450051903724670410e-02,-4.985966905951499939e-02,-8.981434255838394165e-02,1.659548878669738770e-01,-1.386779546737670898e-01,-6.341079622507095337e-02,5.287821590900421143e-02,-3.826450556516647339e-02,1.693846285343170166e-01,-1.158258765935897827e-01,2.845528535544872284e-02,8.748684823513031006e-02,-5.456582456827163696e-02,4.266508296132087708e-02,-1.327463686466217041e-01,-7.850012928247451782e-02,-5.566514283418655396e-02,7.929673045873641968e-02,6.692798435688018799e-02,-9.565486572682857513e-03,1.769050359725952148e-01,6.199542060494422913e-02,-1.338040381669998169e-01
-1.645193062722682953e-02,-1.150177046656608582e-01,1.188872009515762329e-01,-3.446307964622974396e-03,-3.190414980053901672e-02,1.314189657568931580e-02,-3.168121725320816040e-02,-2.537984028458595276e-02,-1.053539738059043884e-01,7.024225592613220215e-02,-6.781305372714996338e-02,-4.858843609690666199e-02,1.868400163948535919e-02,-5.776559934020042419e-02,-9.638226032257080078e-02,-7.571677863597869873e-02,1.649422384798526764e-02,-4.192398861050605774e-02,-7.855459116399288177e-03,2.175700105726718903e-02,3.108208253979682922e-02,8.642496168613433838e-02,-6.264468282461166382e-02,-3.077413514256477356e-02,-1.150139868259429932e-01,6.221674382686614990e-02,-5.592522025108337402e-02,-2.468506060540676117e-02,1.824074983596801758e-02,-4.187430255115032196e-03,-1.610752940177917480e-02,-1.091006919741630554e-01,9.157911688089370728e-02,-4.088967666029930115e-02,3.385353833436965942e-02,3.408307209610939026e-02,-8.867007493972778320e-02,5.578083917498588562e-03,-1.074255481362342834e-01,-9.455918520689010620e-02,-7.584373652935028076e-02,-3.742063418030738831e-02,1.027722097933292389e-02,4.362488165497779846e-02,3.123966045677661896e-02
-4.483949765563011169e-02,3.711141273379325867e-02,-1.871865242719650269e-01,6.906843185424804688e-02,-6.711310148239135742e-02,-6.586135178804397583e-02,4.577672109007835388e-02,3.315176581963896751e-03,5.255118478089570999e-03,5.996169522404670715e-02,3.614360932260751724e-03,9.177591651678085327e-02,2.510928362607955933e-02,-1.588414888828992844e-03,4.676475748419761658e-02,2.741645649075508118e-02,6.226762756705284119e-02,6.522045284509658813e-02,-6.294814497232437134e-02,-1.231429949402809143e-01,-7.074152678251266479e-02,6.859119981527328491e-02,9.973661601543426514e-02,-8.255606144666671753e-02,-2.702866122126579285e-02,1.510972678661346436e-01,-4.693502187728881836e-02,3.232100605964660645e-02,4.833989962935447693e-02,-1.392468214035034180e-01,-8.951845578849315643e-03,-3.290405124425888062e-02,4.194964841008186340e-02,-4.867305234074592590e-02,-6.534219533205032349e-02,1.276235654950141907e-02,-1.050321236252784729e-01,6.126141175627708435e-02,-7.810277491807937622e-02,6.646393239498138428e-02,9.706349112093448639e-03,-5.284644663333892822e-02,-4.760246258229017258e-03,6.413671653717756271e-03,-1.141569614410400391e-01
