-9.196180105209350586e-02,-1.205574944615364075e-01,-1.857435703277587891e-01,2.161994017660617828e-02,-1.659362949430942535e-02,8.504511788487434387e-03,1.703739911317825317e-01,3.481227159500122070e-02,-8.404420316219329834e-02,-3.673788532614707947e-02,-3.510382398962974548e-02,-5.257947370409965515e-02,-4.508262872695922852e-02,9.059295058250427246e-02,-5.938009545207023621e-02,4.734874702990055084e-03,-6.665912456810474396e-03,2.704090811312198639e-02,-7.573009934276342392e-03,-2.609402127563953400e-02,-3.344886377453804016e-02,-8.261790871620178223e-02,1.337711513042449951e-01,4.738210514187812805e-02,-5.122328549623489380e-02,1.751332078129053116e-03,1.355698853731155396e-01,3.165014833211898804e-02,2.266840165248140693e-04,-3.036491572856903076e-03,-8.414202369749546051e-03,-5.964779853820800781e-02,-5.631281994283199310e-03,2.996296435594558716e-02,-6.880246847867965698e-02,4.437955096364021301e-02,-2.323106303811073303e-02,-1.117841824889183044e-01,-2.509715035557746887e-02,-4.173444584012031555e-02,-1.061896681785583496e-01,-1.554238945245742798e-01,-4.309975076466798782e-03,4.083992168307304382e-02,-1.186676137149333954e-02
1.394377555698156357e-02,8.922546985559165478e-04,9.365426003932952881e-02,-2.308229357004165649e-02,-6.011646240949630737e-02,2.214779518544673920e-02,-5.414192751049995422e-02,-3.300322592258453369e-02,2.726826630532741547e-02,-5.177968740463256836e-02,-1.634565591812133789e-01,1.138531416654586792e-01,-8.949611335992813110e-02,4.662495478987693787e-02,1.218861155211925507e-02,5.037603527307510376e-02,7.943833619356155396e-02,-1.169107668101787567e-02,-2.428401112556457520e-01,-1.415199786424636841e-02,3.975338861346244812e-02,7.592444866895675659e-02,3.239943832159042358e-02,1.922650076448917389e-02,-1.892616450786590576e-01,-4.187940806150436401e-02,5.136823281645774841e-02,1.235541999340057373e-01,-2.439647354185581207e-02,-8.266872167587280273e-02,8.195719122886657715e-02,6.108312681317329407e-02,-1.993052102625370026e-02,5.215488001704216003e-02,-2.462202161550521851e-01,1.260151863098144531e-01,-2.421141602098941803e-02,-3.234717249870300293e-02,3.716307878494262695e-02,1.126044802367687225e-02,-9.312887676060199738e-03,-8.444757014513015747e-02,-2.114057168364524841e-02,-6.942155957221984863e-02,-2.169645577669143677e-02
2.454383065924048424e-03,6.476830691099166870e-02,1.074675377458333969e-02,2.760455943644046783e-02,4.794185049831867218e-03,-2.723981067538261414e-02,9.141268581151962280e-02,1.123503670096397400e-01,-3.785929828882217407e-02,4.819698631763458252e-02,8.505171863362193108e-04,4.225710034370422363e-02,-3.778672218322753906e-02,2.322798967361450195e-02,-1.980427652597427368e-02,-2.761968597769737244e-02,1.384721230715513229e-02,-5.602221935987472534e-02,-7.723909616470336914e-02,2.961605205200612545e-04,7.684663683176040649e-02,-8.491016179323196411e-02,-7.996676117181777954e-02,-2.055571414530277252e-02,4.823350906372070312e-02,3.956258669495582581e-02,9.741650428622961044e-04,-1.111459806561470032e-01,1.555365622043609619e-01,1.498212106525897980e-02,-4.786920547485351562e-02,4.477103054523468018e-02,7.152448594570159912e-02,2.142827585339546204e-02,-3.517150878906250000e-02,7.926037162542343140e-02,9.273198992013931274e-02,-4.666678979992866516e-02,3.825016692280769348e-02,-1.730422973632812500e-01,5.694076418876647949e-02,2.066782265901565552e-01,6.007587071508169174e-03,6.206271424889564514e-02,5.976314470171928406e-02
-6.419485062360763550e-02,-4.958512261509895325e-03,-1.586168557405471802e-01,-1.012647449970245361e-01,4.371542111039161682e-02,-7.439242303371429443e-02,2.058039419353008270e-02,6.452728062868118286e-02,-2.874499745666980743e-02,4.397834092378616333e-02,-1.690537482500076294e-02,1.448110342025756836e-01,1.827703672461211681e-03,6.761887669563293457e-02,-1.266390979290008545e-01,1.059495583176612854e-01,-6.708335876464843750e-02,-3.908527269959449768e-02,1.864339783787727356e-02,-1.192950159311294556e-01,-2.552532823756337166e-03,9.622912853956222534e-03,-2.772987633943557739e-02,-5.390309169888496399e-02,-1.691534221172332764e-01,1.292945630848407745e-02,9.711880236864089966e-02,8.783550560474395752e-02,2.234953455626964569e-03,6.339023262262344360e-02,-5.740356445312500000e-02,2.721949294209480286e-02,-1.028036996722221375e-01,2.204995602369308472e-02,-1.964464318007230759e-03,1.038321405649185181e-01,1.074311435222625732e-01,-6.960813887417316437e-03,2.131121046841144562e-02,-7.854320853948593140e-02,7.202149834483861923e-03,1.191498525440692902e-02,8.150482922792434692e-02,-2.136504650115966797e-02,6.110889092087745667e-02
3.601318970322608948e-02,-1.224144920706748962e-01,1.284012570977210999e-02,-1.370214670896530151e-02,-5.578162148594856262e-02,-2.962426282465457916e-03,2.383503690361976624e-02,1.154615427367389202e-03,7.155938446521759033e-02,-1.153192222118377686e-01,3.146215807646512985e-03,7.861682772636413574e-02,2.156142145395278931e-03,-7.562951743602752686e-02,-3.645168989896774292e-02,5.528309568762779236e-02,-4.382332786917686462e-02,-1.554510649293661118e-02,-1.538772508502006531e-02,4.200781509280204773e-02,-1.367037836462259293e-02,-1.644302159547805786e-01,1.933511532843112946e-02,5.727435275912284851e-02,7.345656305551528931e-02,5.749233439564704895e-02,-8.439009636640548706e-02,1.496260799467563629e-02,1.936732418835163116e-02,1.726784370839595795e-02,5.667608603835105896e-02,-2.496621757745742798e-02,4.978987202048301697e-02,1.363492161035537720e-01,-9.403632581233978271e-02,1.157733332365751266e-02,-6.842362135648727417e-02,-1.123345457017421722e-02,-4.723678156733512878e-02,5.556504055857658386e-02,6.055263429880142212e-02,-9.301215410232543945e-02,-3.004748933017253876e-02,-4.011740535497665405e-02,-1.501390039920806885e-01
3.013579919934272766e-02,-1.348099671304225922e-02,-3.726515546441078186e-02,3.846378624439239502e-02,-6.336056441068649292e-02,-1.874057948589324951e-02,1.854012161493301392e-01,-1.910167001187801361e-02,-4.775109514594078064e-02,6.328749656677246094e-02,-1.583140045404434204e-01,7.932610064744949341e-02,-5.062399804592132568e-02,-5.588147323578596115e-03,-3.630964457988739014e-02,-1.010114443488419056e-03,8.826012164354324341e-02,1.097329407930374146e-01,1.126107051968574524e-01,-6.245822831988334656e-02,4.217020235955715179e-03,-2.923865430057048798e-02,2.454196102917194366e-02,3.491828218102455139e-02,4.414020106196403503e-03,6.236334517598152161e-02,-3.580090031027793884e-02,-5.630369111895561218e-02,2.323888801038265228e-02,-5.478232726454734802e-02,1.392723768949508667e-01,1.258104294538497925e-02,4.108386859297752380e-02,-1.156567502766847610e-02,-8.205164223909378052e-02,1.397771835327148438e-01,-9.749951958656311035e-02,1.298719923943281174e-02,3.263080120086669922e-02,-4.741261154413223267e-02,7.501987367868423462e-02,1.163616031408309937e-01,-6.588498502969741821e-02,-5.316723138093948364e-02,-8.129023481160402298e-04
-1.803359948098659515e-02,2.033791132271289825e-02,7.988385111093521118e-02,-1.655680686235427856e-02,-1.229030266404151917e-01,1.154510229825973511e-01,-3.949947282671928406e-02,-3.480139747262001038e-02,-7.666891068220138550e-02,-3.514679893851280212e-02,8.751980215311050415e-02,-1.993072964251041412e-02,8.320830017328262329e-02,-7.164469361305236816e-02,-4.643753543496131897e-02,6.407915498130023479e-04,4.411689564585685730e-02,2.345046401023864746e-01,-5.403336137533187866e-03,-4.127028957009315491e-02,-1.461401861160993576e-02,2.146793901920318604e-02,-9.116486459970474243e-02,4.525630548596382141e-02,-1.149012669920921326e-01,7.708649337291717529e-02,1.078205276280641556e-02,2.112476713955402374e-02,8.443386852741241455e-02,-9.835268557071685791e-02,3.935931995511054993e-02,1.811525784432888031e-02,1.876319348812103271e-01,9.626842290163040161e-02,-1.914735697209835052e-02,9.873081743717193604e-02,-7.663044612854719162e-03,-3.516563028097152710e-02,-3.928489238023757935e-02,-6.496980786323547363e-02,1.955131068825721741e-02,2.891223505139350891e-02,-3.021802054718136787e-03,1.151938512921333313e-01,1.011894345283508301e-01
-7.863144576549530029e-02,-1.398432701826095581e-01,-2.273479476571083069e-02,5.086775869131088257e-02,-6.937038153409957886e-02,-2.900531515479087830e-02,3.095725318416953087e-03,-2.823904715478420258e-02,3.366930410265922546e-02,-8.153240382671356201e-02,-5.048135295510292053e-03,4.543420672416687012e-02,-4.546276479959487915e-02,-1.322127040475606918e-02,-1.473521143198013306e-01,-3.936652466654777527e-02,-1.736875325441360474e-01,2.978466823697090149e-02,1.135596260428428650e-02,4.004903137683868408e-02,5.490078032016754150e-02,9.024729579687118530e-02,3.674271702766418457e-02,-2.110682874917984009e-01,-1.546019315719604492e-01,6.472305860370397568e-03,6.892754882574081421e-02,2.959940396249294281e-02,2.155882678925991058e-02,4.376366734504699707e-02,-4.440625756978988647e-02,9.536200016736984253e-02,3.007699549198150635e-02,6.573788821697235107e-02,6.067566573619842529e-03,1.254297047853469849e-01,7.721227407455444336e-02,-3.819875186309218407e-03,6.068607792258262634e-02,-2.061563357710838318e-02,1.210897266864776611e-01,-4.666357487440109253e-02,-1.011734977364540100e-01,-1.107132807374000549e-01,3.636617213487625122e-02
6.806986057199537754e-04,-2.898585237562656403e-02,1.225736215710639954e-01,4.990032874047756195e-03,-1.535129081457853317e-02,-5.078396573662757874e-02,-8.141039311885833740e-02,-3.076620027422904968e-02,-4.783241823315620422e-02,4.308287054300308228e-03,-2.956671826541423798e-02,6.505816429853439331e-02,-8.689647167921066284e-02,-1.185433119535446167e-01,-1.138178408145904541e-01,-1.415014965459704399e-03,1.125140208750963211e-02,-9.727389365434646606e-02,-7.283096201717853546e-04,-5.161189287900924683e-02,5.487176775932312012e-02,-7.789662107825279236e-03,6.809515506029129028e-02,-6.469818204641342163e-02,-6.833283603191375732e-02,7.567875832319259644e-02,2.051755040884017944e-02,-1.327912956476211548e-01,-4.241564124822616577e-02,3.405882790684700012e-02,-3.825452551245689392e-02,-3.154028952121734619e-02,2.037938870489597321e-02,4.039697349071502686e-02,-3.187213093042373657e-02,1.047788113355636597e-01,2.936134487390518188e-02,-3.575705736875534058e-02,4.024961218237876892e-02,2.243036963045597076e-02,-5.442296154797077179e-03,-2.156374044716358185e-02,2.091084048151969910e-02,-1.423432230949401855e-01,-7.649822626262903214e-03
2.293687500059604645e-02,9.394673630595207214e-03,1.783329993486404419e-02,1.557386070489883423e-01,-1.067879274487495422e-01,-2.003330141305923462e-01,7.718829065561294556e-02,-9.764070855453610420e-04,-2.706466987729072571e-02,3.320893645286560059e-02,-2.270863205194473267e-02,7.583741098642349243e-02,8.296167850494384766e-02,7.574541121721267700e-02,4.267409071326255798e-02,-2.846532315015792847e-02,-6.981985270977020264e-02,7.042671740055084229e-02,6.380590144544839859e-03,-1.293656975030899048e-01,-1.492581609636545181e-02,1.156786456704139709e-01,-6.398172676563262939e-02,-1.129327788949012756e-01,1.988800615072250366e-01,-2.816969901323318481e-02,1.146381869912147522e-01,8.557853847742080688e-02,1.658584922552108765e-02,4.251504689455032349e-02,-3.580242022871971130e-02,6.849437952041625977e-02,-1.047430709004402161e-01,3.638242138549685478e-03,-1.613542996346950531e-02,9.758310765027999878e-02,-6.492751091718673706e-02,-6.920060515403747559e-02,8.810495026409626007e-03,-1.360714286565780640e-01,3.033388406038284302e-02,3.172170370817184448e-02,-6.313024554401636124e-03,7.466486096382141113e-02,1.113747656345367432e-01
9.800251573324203491e-03,-8.106552809476852417e-02,1.103391200304031372e-01,-1.136814504861831665e-01,-2.285633236169815063e-02,1.520812958478927612e-01,1.563927233219146729e-01,-1.454351395368576050e-01,-5.752016603946685791e-02,5.981348827481269836e-02,-6.819682568311691284e-02,3.183275088667869568e-02,7.871504127979278564e-02,-2.172660641372203827e-02,-7.060907781124114990e-02,4.192746803164482117e-02,-5.410401150584220886e-02,4.046918824315071106e-02,-7.025254517793655396e-02,2.658122777938842773e-02,-4.832242801785469055e-02,-5.856204777956008911e-02,-4.274180904030799866e-02,-1.282656788825988770e-01,-1.933032721281051636e-01,-3.915990889072418213e-02,3.928849473595619202e-02,-3.002741746604442596e-02,-1.893477886915206909e-02,3.437363356351852417e-02,-4.802558105438947678e-03,-2.532847225666046143e-02,-6.010700762271881104e-02,3.299460280686616898e-03,-1.275695413351058960e-01,-6.710153538733720779e-04,4.388812929391860962e-03,-6.949473172426223755e-02,-5.480891093611717224e-03,3.619635105133056641e-02,7.403799891471862793e-02,-3.137063980102539062e-02,-1.151636242866516113e-01,-1.987141184508800507e-02,3.961453959345817566e-02
7.218363136053085327e-02,-3.906461223959922791e-02,9.467723220586776733e-02,-7.642775028944015503e-02,-3.848927840590476990e-02,7.738032191991806030e-02,-1.350407255813479424e-03,-9.922470152378082275e-02,-1.625604927539825439e-01,-1.272902488708496094e-01,4.994170367717742920e-02,5.531579628586769104e-02,-1.419744640588760376e-02,-8.892402052879333496e-02,-5.764536559581756592e-02,-8.367347531020641327e-03,-3.457344323396682739e-02,-7.563747465610504150e-02,-6.409536302089691162e-02,4.810152575373649597e-02,-8.282483369112014771e-02,-9.612251073122024536e-02,-8.492557704448699951e-02,-1.215717867016792297e-01,1.911860518157482147e-02,9.751407429575920105e-03,1.328599303960800171e-01,-5.432136822491884232e-03,1.072599552571773529e-02,-6.231269985437393188e-02,9.346915036439895630e-02,5.084416829049587250e-03,4.312369972467422485e-02,8.813994377851486206e-02,3.092656657099723816e-02,7.924577593803405762e-02,5.614908039569854736e-02,8.891017176210880280e-03,-1.090238243341445923e-01,5.789314955472946167e-02,-5.058277770876884460e-02,-1.345493365079164505e-02,-6.781140714883804321e-02,-3.092219680547714233e-02,-6.013244763016700745e-02
-5.597876384854316711e-03,7.127121090888977051e-02,2.347562648355960846e-02,7.171317189931869507e-02,-8.868903666734695435e-02,-1.178681775927543640e-01,1.141533534973859787e-02,1.933627994731068611e-03,7.014546543359756470e-02,3.715764358639717102e-02,3.643819689750671387e-02,-2.970759384334087372e-02,-1.546637117862701416e-01,-7.283115386962890625e-02,5.181154981255531311e-02,4.924776032567024231e-02,1.192461475729942322e-01,7.941127568483352661e-02,4.094262048602104187e-02,-6.410496775060892105e-03,-2.456319518387317657e-02,-7.339833676815032959e-02,7.993910461664199829e-02,6.928272545337677002e-02,1.688656359910964966e-01,8.307451754808425903e-02,-5.740858986973762512e-02,-1.290192902088165283e-01,4.426547512412071228e-02,4.904888570308685303e-02,-3.896218258887529373e-03,-1.304472982883453369e-02,1.638291478157043457e-01,-6.299532484263181686e-03,2.038226649165153503e-02,3.792569041252136230e-02,1.482810452580451965e-02,-4.821861162781715393e-03,-1.251348480582237244e-02,-2.266583777964115143e-02,-1.111793220043182373e-01,-3.389744460582733154e-02,-2.038858644664287567e-02,7.049835473299026489e-02,-8.167969994246959686e-03
4.144510999321937561e-02,-1.792572438716888428e-02,-2.420620247721672058e-02,-8.835480548441410065e-03,-3.412212058901786804e-02,2.916832827031612396e-02,7.276630401611328125e-02,-6.404655054211616516e-03,5.235896259546279907e-02,-7.612049579620361328e-02,8.862800896167755127e-03,2.096257405355572701e-03,2.045563608407974243e-02,-1.779626496136188507e-02,8.123176544904708862e-02,7.662917487323284149e-03,5.934410169720649719e-02,1.109571233391761780e-01,-7.968431711196899414e-02,3.637697547674179077e-02,-4.716693237423896790e-02,3.723059967160224915e-02,-1.516037061810493469e-02,-1.504070870578289032e-02,5.342545732855796814e-02,2.129288315773010254e-01,-1.605983078479766846e-02,-8.576414734125137329e-02,7.625724375247955322e-02,3.154052793979644775e-02,2.528600394725799561e-03,-1.337283756583929062e-02,6.492248922586441040e-02,4.264922440052032471e-02,-8.182777091860771179e-04,3.302101418375968933e-02,-1.013275757431983948e-01,-7.814925163984298706e-02,-8.148512244224548340e-02,3.023222275078296661e-02,-5.349498614668846130e-02,-6.199008226394653320e-02,-7.814556360244750977e-02,1.027828380465507507e-01,5.881472676992416382e-02
9.794875979423522949e-02,-8.915881067514419556e-02,-3.151576966047286987e-02,8.465413004159927368e-02,4.291056096553802490e-02,1.706305705010890961e-02,8.689568936824798584e-02,-1.596438884735107422e-01,1.168613554909825325e-03,-1.052061393857002258e-01,-7.135526090860366821e-02,-2.741707488894462585e-02,9.152980893850326538e-02,-2.209711261093616486e-02,-1.179573610424995422e-01,-1.438292413949966431e-01,2.134921774268150330e-02,-7.903043180704116821e-02,1.762786880135536194e-02,2.908900007605552673e-02,7.833089679479598999e-02,8.686958253383636475e-02,-9.299714863300323486e-02,3.529405966401100159e-02,-1.141734123229980469e-01,9.225717931985855103e-02,6.225323677062988281e-02,8.298020064830780029e-02,6.270115077495574951e-02,-1.000905185937881470e-01,-3.246568143367767334e-02,1.061547398567199707e-01,-7.906816899776458740e-02,1.005764231085777283e-01,-1.430369168519973755e-02,7.464059442281723022e-02,-3.993482887744903564e-02,-8.286168426275253296e-02,1.596259325742721558e-02,-9.818405658006668091e-02,-4.883646033704280853e-03,1.875608973205089569e-02,3.764480352401733398e-03,8.387533575296401978e-02,3.420305671170353889e-03
1.768375933170318604e-02,-1.183883622288703918e-01,-4.486317187547683716e-02,-7.693960517644882202e-02,-2.982500568032264709e-02,-1.649589836597442627e-02,2.324719168245792389e-02,-2.543908730149269104e-02,6.120509654283523560e-02,2.012890065088868141e-03,-6.042874976992607117e-02,-8.903192728757858276e-02,-2.377745322883129120e-02,1.456328667700290680e-02,-6.758500635623931885e-02,-3.293293714523315430e-02,-1.296208240091800690e-02,-7.674811035394668579e-02,-6.046485528349876404e-02,-1.135221682488918304e-02,-1.334945118287578225e-04,4.280710592865943909e-02,1.064801588654518127e-01,1.291249599307775497e-02,-4.347878694534301758e-02,-2.989246509969234467e-03,1.245894096791744232e-02,7.844580337405204773e-03,-7.446359097957611084e-02,3.271919488906860352e-02,-1.951476745307445526e-02,9.957583993673324585e-02,-2.794939279556274414e-02,-8.042481727898120880e-03,1.466250121593475342e-01,8.026765659451484680e-03,-7.873988896608352661e-02,-9.125796146690845490e-03,3.739419952034950256e-02,2.599309198558330536e-02,7.527639716863632202e-02,3.090699389576911926e-02,-8.053095638751983643e-02,2.604651823639869690e-02,7.835254818201065063e-02
-8.297578431665897369e-03,-2.379909716546535492e-02,-9.526418149471282959e-02,4.561987589113414288e-04,5.608463287353515625e-02,-6.767246127128601074e-02,3.606212884187698364e-02,-3.774129971861839294e-02,-1.501502394676208496e-01,-4.899535700678825378e-02,6.220751442015171051e-03,-2.252384275197982788e-02,9.570804983377456665e-02,-2.217477373778820038e-02,-4.835620522499084473e-02,-1.334021389484405518e-01,3.303382918238639832e-02,-1.976498775184154510e-02,5.809723585844039917e-02,-8.253055810928344727e-02,1.699557714164257050e-02,5.143196880817413330e-02,1.220747362822294235e-02,3.880014643073081970e-02,-7.422273606061935425e-02,-1.624435633420944214e-01,-6.383023411035537720e-02,9.254215657711029053e-02,-9.581229835748672485e-02,-2.814467810094356537e-02,-1.175057049840688705e-02,-4.747619107365608215e-02,-8.732867240905761719e-02,-9.372331202030181885e-02,-9.652490168809890747e-02,-6.897309422492980957e-02,-1.522866934537887573e-01,9.155058115720748901e-02,-9.519562870264053345e-02,6.578632444143295288e-02,3.765517845749855042e-03,1.748175173997879028e-02,-8.185294456779956818e-03,-6.227682530879974365e-02,1.016465127468109131e-01
-3.350277990102767944e-02,-5.866407975554466248e-02,2.170374616980552673e-02,-3.934923186898231506e-02,4.555416479706764221e-02,5.001119151711463928e-02,6.966406852006912231e-02,4.384681209921836853e-02,3.269871324300765991e-02,-1.376802474260330200e-01,2.537252753973007202e-02,-6.800848245620727539e-02,2.017619609832763672e-01,-4.507633391767740250e-03,1.810561283491551876e-03,-3.734161704778671265e-02,5.281347781419754028e-03,-1.408840809017419815e-02,-2.185914106667041779e-02,-8.989638648927211761e-03,-3.432646766304969788e-02,1.085840314626693726e-01,-1.308260560035705566e-01,-9.827916510403156281e-03,-7.905587553977966309e-03,-2.609888836741447449e-02,6.893713027238845825e-02,-7.335098925977945328e-03,1.865218952298164368e-02,-8.117102086544036865e-02,-8.710348606109619141e-02,4.641295224428176880e-02,-3.322731330990791321e-02,3.518203645944595337e-02,1.026370450854301453e-01,1.002613902091979980e-01,6.307176500558853149e-02,-7.189947366714477539e-02,1.286543440073728561e-02,1.886973381042480469e-01,5.828107148408889771e-02,6.092625670135021210e-03,5.501774139702320099e-04,2.995158173143863678e-02,-2.815407002344727516e-03
-8.965345472097396851e-02,2.145079523324966431e-02,-9.118141233921051025e-02,-1.020249798893928528e-01,-6.107263639569282532e-02,3.887387737631797791e-02,-8.247484266757965088e-02,-7.029924541711807251e-02,1.079574152827262878e-01,5.560690537095069885e-02,6.182333827018737793e-02,3.852340392768383026e-03,1.463011801242828369e-01,-1.834755763411521912e-02,8.258531242609024048e-02,-1.981866061687469482e-01,1.500946283340454102e-02,3.547984873875975609e-03,1.090046297758817673e-02,3.603586554527282715e-02,8.837997913360595703e-03,-6.366576254367828369e-02,-2.334189414978027344e-02,5.972896888852119446e-02,4.438734799623489380e-02,-2.702626585960388184e-02,-1.438881177455186844e-02,-4.431087523698806763e-02,-9.069573879241943359e-02,-5.301287770271301270e-02,-4.148745536804199219e-02,4.653451591730117798e-02,-6.428865343332290649e-02,5.945535749197006226e-02,3.198770061135292053e-02,6.812932342290878296e-02,-4.300792142748832703e-02,-2.918286062777042389e-02,-1.626315526664257050e-02,-6.838054955005645752e-02,5.878957360982894897e-02,-7.464390248060226440e-02,-5.935985222458839417e-02,-1.413132436573505402e-02,-9.384211152791976929e-02
4.321263357996940613e-02,-3.104813583195209503e-02,8.140374720096588135e-02,2.190752141177654266e-02,-1.053730323910713196e-01,-5.801979568786919117e-04,3.132155537605285645e-02,-5.050501227378845215e-02,4.343969747424125671e-02,3.764461353421211243e-02,-1.014536842703819275e-01,7.342853397130966187e-02,1.756631210446357727e-02,3.454051911830902100e-02,-4.860699549317359924e-02,-2.041623182594776154e-02,5.195938423275947571e-02,6.508132070302963257e-02,-1.989735104143619537e-02,5.319780670106410980e-03,-3.577882423996925354e-02,8.742824196815490723e-02,-4.741991311311721802e-02,-1.598366051912307739e-01,-4.807074740529060364e-02,-1.225618124008178711e-01,1.579752415418624878e-01,8.784443140029907227e-03,-6.932496279478073120e-02,3.375387936830520630e-02,4.685576260089874268e-02,-7.152711600065231323e-02,-1.046618744730949402e-01,7.294396869838237762e-03,6.051147729158401489e-02,-1.141256373375654221e-02,1.612032204866409302e-01,4.521941393613815308e-02,-3.070618398487567902e-02,-7.274591177701950073e-02,3.753561526536941528e-02,-7.061997056007385254e-02,1.680657081305980682e-02,-6.816945970058441162e-02,-2.072132565081119537e-02
-8.887802809476852417e-02,5.384273082017898560e-02,-3.981363028287887573e-02,5.154317244887351990e-02,-2.034739218652248383e-02,-4.227580875158309937e-02,-1.243269816040992737e-01,-5.728351697325706482e-02,3.911970183253288269e-02,-1.219510883092880249e-01,1.478750072419643402e-02,-6.182093545794487000e-02,-4.835906997323036194e-02,-1.550942100584506989e-02,7.812489755451679230e-03,-6.257258355617523193e-02,6.680044531822204590e-02,-8.331439644098281860e-02,-1.211045533418655396e-01,-1.660098135471343994e-01,3.631531819701194763e-02,2.566148899495601654e-02,-8.175801485776901245e-02,-7.890926674008369446e-03,-6.998307257890701294e-02,-6.482411921024322510e-02,-1.850727759301662445e-02,-8.366762660443782806e-03,3.878693794831633568e-03,-6.240995228290557861e-02,-1.080907136201858521e-01,-1.081731542944908142e-02,-1.145948320627212524e-01,5.679803434759378433e-03,-9.336341917514801025e-02,-2.015152247622609138e-03,-1.280285269021987915e-01,-3.129369765520095825e-02,-1.593916863203048706e-02,-4.616816341876983643e-02,-4.231411218643188477e-02,-4.034753143787384033e-02,4.439119994640350342e-02,6.695087067782878876e-03,4.786800220608711243e-02
1.111265793442726135e-01,-1.159798055887222290e-01,-6.228110566735267639e-02,5.101931095123291016e-02,-3.243130445480346680e-02,1.391544286161661148e-02,-2.310066483914852142e-02,-1.077795121818780899e-02,-2.407474257051944733e-02,-5.399837717413902283e-02,1.126270890235900879e-01,-6.088799610733985901e-02,1.703548133373260498e-01,1.061707083135843277e-02,-3.447008877992630005e-02,-3.680662438273429871e-02,-4.429063200950622559e-02,3.677655756473541260e-02,-2.810743870213627815e-03,-1.133376434445381165e-01,-7.669167965650558472e-02,-4.633701220154762268e-02,-8.020555227994918823e-02,-7.464823871850967407e-02,-2.379562854766845703e-01,3.194382041692733765e-02,-3.034869208931922913e-02,6.349494308233261108e-02,-1.713741943240165710e-02,-1.346989125013351440e-01,-5.483723059296607971e-02,8.870442956686019897e-02,-2.873542532324790955e-02,5.168342031538486481e-03,-6.029886752367019653e-02,1.294571310281753540e-01,-1.317135095596313477e-01,6.273030489683151245e-02,-6.696401536464691162e-02,2.797429449856281281e-02,9.206748753786087036e-02,1.914256438612937927e-02,-5.452966783195734024e-03,1.153847128152847290e-01,4.607541859149932861e-02
1.372900009155273438e-01,-6.855898350477218628e-02,-6.484954059123992920e-02,2.200471423566341400e-02,8.705323562026023865e-03,-8.695069700479507446e-02,9.981998056173324585e-02,-4.427118971943855286e-02,3.511962015181779861e-03,-1.596955396234989166e-02,-2.395154535770416260e-02,3.899320587515830994e-02,3.102700971066951752e-02,1.043753251433372498e-01,5.628833919763565063e-02,-8.213214576244354248e-02,8.824299275875091553e-02,3.889678046107292175e-02,-1.855712383985519409e-02,8.762565255165100098e-02,-1.417968571186065674e-01,9.491888433694839478e-02,-3.970272839069366455e-02,-1.350980550050735474e-01,-1.007784903049468994e-01,-5.958535522222518921e-02,4.496559873223304749e-02,-1.164399669505655766e-03,-4.274082556366920471e-02,-8.056063205003738403e-02,-1.898015104234218597e-02,2.874534390866756439e-02,-1.562940180301666260e-01,5.894224345684051514e-02,5.596022680401802063e-02,8.641538769006729126e-02,-4.590992629528045654e-02,7.505160570144653320e-02,-8.794981986284255981e-02,-1.517840176820755005e-01,5.731861293315887451e-02,5.405089352279901505e-03,-4.199807997792959213e-03,9.204008430242538452e-02,-8.822755515575408936e-02
1.173861846327781677e-01,-8.761893957853317261e-02,3.449642658233642578e-02,-5.400029197335243225e-02,-4.200668632984161377e-02,-4.652449488639831543e-02,-1.760908216238021851e-01,-2.518995292484760284e-02,3.048396320082247257e-04,-1.307507790625095367e-02,-6.070486083626747131e-02,-5.624054744839668274e-02,1.181286200881004333e-01,1.778441481292247772e-02,1.358655560761690140e-02,4.197254031896591187e-02,-8.975085616111755371e-02,6.148240715265274048e-02,-1.214997172355651855e-01,-1.328510791063308716e-01,2.438156493008136749e-02,4.099994152784347534e-02,-2.666101790964603424e-02,-7.862969487905502319e-02,5.169941484928131104e-02,-1.110376324504613876e-02,1.320001552812755108e-03,-5.536314472556114197e-02,-1.810882985591888428e-02,4.206409677863121033e-02,-4.023167490959167480e-02,7.556827273219823837e-03,-1.435432583093643188e-02,-1.078362483531236649e-02,-3.123951377347111702e-03,6.054018624126911163e-03,8.912974596023559570e-02,-3.223267570137977600e-02,-6.850225478410720825e-02,-5.278007313609123230e-02,-8.222694694995880127e-02,-2.646481245756149292e-02,3.300917148590087891e-02,-7.842598110437393188e-02,3.100463002920150757e-02
