-9.045332670211791992e-02,-1.108607947826385498e-01,3.228291496634483337e-02,-6.902495026588439941e-02,-2.077090740203857422e-02,-9.128374606370925903e-02,-4.935033246874809265e-02,2.742608636617660522e-02,-6.985973566770553589e-02,2.800058946013450623e-02,7.784559391438961029e-03,1.192951053380966187e-01,3.305155783891677856e-02,1.550704091787338257e-01,4.678162280470132828e-03,6.677366793155670166e-02,8.910384029150009155e-03,-1.213167309761047363e-01,2.520865574479103088e-02,-5.236838757991790771e-02,3.318715607747435570e-05,-4.794157296419143677e-02
-1.423280835151672363e-01,2.882653288543224335e-02,7.959545403718948364e-02,7.068587094545364380e-02,-3.629975393414497375e-02,3.410275280475616455e-02,1.943431049585342407e-01,5.536429211497306824e-02,-1.188128255307674408e-02,-4.214583709836006165e-02,1.678497642278671265e-01,-6.521290168166160583e-03,1.152160670608282089e-02,4.658989980816841125e-02,1.685089319944381714e-01,4.131264984607696533e-02,3.084320807829499245e-03,-2.009675838053226471e-02,3.356841951608657837e-02,-8.976233750581741333e-02,-1.325095891952514648e-01,-7.284191995859146118e-02
1.238264963030815125e-01,3.711731359362602234e-02,-8.306299895048141479e-02,4.048316553235054016e-02,2.682217769324779510e-02,3.453746810555458069e-02,-1.466651260852813721e-01,-7.046252489089965820e-02,8.313690125942230225e-02,-8.186636865139007568e-02,-4.069586843252182007e-02,-2.249216893687844276e-03,-5.137994885444641113e-02,9.639894962310791016e-02,-6.592664867639541626e-02,8.115739375352859497e-02,3.857174143195152283e-02,-9.746304899454116821e-02,-1.467884778976440430e-01,1.174119487404823303e-01,-1.207280531525611877e-01,3.242207458242774010e-03
1.071881204843521118e-01,-1.050984933972358704e-01,-8.248275518417358398e-02,7.058671116828918457e-02,-9.805428795516490936e-03,1.732922717928886414e-02,2.183386124670505524e-02,3.827392309904098511e-02,6.683982163667678833e-02,-7.031974941492080688e-02,5.074546486139297485e-02,6.834875792264938354e-02,-1.192529499530792236e-02,1.102552860975265503e-01,-2.292879391461610794e-03,-1.616797000169754028e-01,-7.028128206729888916e-02,1.843567788600921631e-01,2.613755874335765839e-02,-3.556499490514397621e-03,1.094226315617561340e-01,3.475082665681838989e-02
7.113257888704538345e-03,7.633675821125507355e-03,-3.683153539896011353e-02,-8.605501614511013031e-03,1.888819038867950439e-02,-1.181298121809959412e-01,-8.269191533327102661e-02,1.046938449144363403e-01,1.038056835532188416e-01,-8.789541572332382202e-02,-5.216790735721588135e-02,-4.449344705790281296e-03,-3.118469752371311188e-02,2.229466140270233154e-01,-8.753797039389610291e-03,-2.163945436477661133e-01,9.687448292970657349e-02,5.005923658609390259e-02,1.074800342321395874e-01,-5.811517313122749329e-02,-1.063270866870880127e-02,-2.110798284411430359e-02
1.295223645865917206e-02,-5.804543569684028625e-02,1.286072731018066406e-01,-1.696609077043831348e-03,1.136446092277765274e-02,1.416379772126674652e-02,1.258410364389419556e-01,-1.747253909707069397e-02,4.431405290961265564e-02,1.986142620444297791e-02,2.432668767869472504e-02,-1.170330122113227844e-01,-9.264572709798812866e-02,3.027766710147261620e-03,-4.583107307553291321e-02,1.463047713041305542e-01,-1.020348668098449707e-01,-6.667467206716537476e-02,1.348130553960800171e-01,2.648035436868667603e-02,-1.357318367809057236e-02,-1.359706558287143707e-02
-1.309384554624557495e-01,7.547742687165737152e-03,-5.222500860691070557e-02,1.164889633655548096e-01,-6.946324557065963745e-02,1.736844889819622040e-02,1.026972290128469467e-02,-5.453481525182723999e-02,1.414517033845186234e-02,5.175431817770004272e-02,-6.781371682882308960e-02,1.388394087553024292e-01,-1.947182044386863708e-02,-2.736154384911060333e-02,5.771356169134378433e-03,2.405481413006782532e-02,-2.447811514139175415e-02,-9.573592245578765869e-02,8.425065129995346069e-02,-1.153625473380088806e-01,3.057760000228881836e-02,1.047181189060211182e-01
2.737866155803203583e-02,-1.264678500592708588e-02,1.922032237052917480e-02,2.241426520049571991e-02,-4.160004109144210815e-02,-8.010304532945156097e-03,1.418771687895059586e-02,3.479340672492980957e-02,-7.980942726135253906e-02,1.045561768114566803e-02,-6.230355054140090942e-02,2.404511906206607819e-03,6.810485571622848511e-02,-4.554311186075210571e-02,-9.241570532321929932e-02,-7.953159511089324951e-02,-4.730431735515594482e-02,-2.769885351881384850e-03,-2.584619261324405670e-02,-7.338147610425949097e-02,2.681445144116878510e-02,-2.239694353193044662e-03
-9.748148918151855469e-02,1.225400716066360474e-02,2.055959403514862061e-02,-2.560500241816043854e-02,6.855490058660507202e-02,7.144351955503225327e-03,-4.064418748021125793e-02,-2.050555348396301270e-01,5.729501321911811829e-02,-4.401610046625137329e-02,-7.906720787286758423e-02,-3.939456120133399963e-02,3.501753881573677063e-02,-2.702436782419681549e-02,-8.587417006492614746e-02,-1.072242632508277893e-01,-9.467340260744094849e-02,-5.927114933729171753e-02,-4.607745260000228882e-02,2.890470437705516815e-02,-1.021026819944381714e-01,1.502670161426067352e-02
2.516437470912933350e-01,1.310368329286575317e-01,1.419405788183212280e-01,5.059336498379707336e-02,1.476807594299316406e-01,-6.477230787277221680e-02,4.454800486564636230e-02,-6.062231957912445068e-02,4.818539693951606750e-02,9.604953229427337646e-02,7.854096591472625732e-02,8.285784721374511719e-02,-7.285020500421524048e-02,-3.891457570716738701e-03,6.374085787683725357e-03,-8.791253715753555298e-02,-5.859645083546638489e-02,1.365087479352951050e-01,-5.808946862816810608e-02,3.767252713441848755e-02,4.388894885778427124e-02,1.038881689310073853e-01
3.593991568777710199e-04,-1.428175419569015503e-01,-7.947721332311630249e-02,8.737429231405258179e-02,2.607294544577598572e-02,5.021058768033981323e-02,3.751178039237856865e-03,4.934549704194068909e-02,-5.318573862314224243e-02,-5.809196457266807556e-02,2.605231106281280518e-02,8.363379165530204773e-03,1.305812895298004150e-01,2.471098676323890686e-02,9.057278186082839966e-02,8.476983755826950073e-03,9.968437254428863525e-02,-4.432126879692077637e-02,-1.048777252435684204e-01,-6.179108843207359314e-02,6.651266664266586304e-02,2.632065117359161377e-02
1.098100021481513977e-01,-1.460150182247161865e-01,-1.837767511606216431e-01,-1.201063245534896851e-01,7.796354591846466064e-02,4.433605447411537170e-02,-1.161688640713691711e-01,-2.486007660627365112e-02,-1.736229658126831055e-01,1.016695518046617508e-02,7.373139262199401855e-02,1.621901541948318481e-01,9.030790999531745911e-03,-2.346209250390529633e-02,1.007324978709220886e-01,4.413776099681854248e-02,1.989890262484550476e-02,5.072891712188720703e-02,6.419642269611358643e-02,1.052428130060434341e-02,-2.356167510151863098e-02,-3.098689718171954155e-03
-1.228063553571701050e-02,7.524777203798294067e-02,7.993646711111068726e-02,8.024796098470687866e-02,2.972772344946861267e-03,4.558722674846649170e-02,-1.058072149753570557e-01,-8.091029524803161621e-02,2.236350998282432556e-02,-2.385711111128330231e-02,-5.284666642546653748e-02,-7.646630704402923584e-02,-5.679472163319587708e-02,-4.548693075776100159e-02,-1.333216670900583267e-02,-9.355118870735168457e-02,-4.557945579290390015e-02,-6.402602046728134155e-02,4.761090129613876343e-02,1.713069342076778412e-02,-3.825725987553596497e-02,-1.754943281412124634e-02
-3.187807276844978333e-02,-9.654980152845382690e-02,-6.786104291677474976e-02,4.594078287482261658e-02,-2.604822628200054169e-02,-1.064092963933944702e-01,4.804202914237976074e-02,3.641502559185028076e-02,-7.564081996679306030e-02,1.439539045095443726e-01,-3.599584847688674927e-02,2.407625725027173758e-04,8.529838174581527710e-02,-1.860502408817410469e-03,-1.517096608877182007e-01,7.814055681228637695e-02,7.870582491159439087e-02,-2.353586442768573761e-02,7.525105774402618408e-02,-1.080013960599899292e-01,2.732469327747821808e-02,-9.434325993061065674e-02
-1.204164605587720871e-02,-8.247854560613632202e-02,-5.826715752482414246e-02,2.617649547755718231e-02,-1.667826771736145020e-01,-6.729173939675092697e-03,-9.057258814573287964e-02,-3.494722768664360046e-03,8.497513830661773682e-02,-3.846295922994613647e-02,-2.324801869690418243e-02,9.881915897130966187e-02,4.050179570913314819e-02,-5.129840690642595291e-03,2.582464180886745453e-02,1.127454563975334167e-01,3.474845364689826965e-02,-2.045632749795913696e-01,-3.218903206288814545e-03,4.529090970754623413e-02,-1.995132304728031158e-02,3.985716402530670166e-02
6.321036815643310547e-02,-1.025748029351234436e-01,-1.154836863279342651e-01,4.006787016987800598e-02,-5.614966526627540588e-02,7.450960576534271240e-02,4.299195110797882080e-02,-1.189682334661483765e-01,1.047332808375358582e-01,-7.778903841972351074e-02,-6.827458739280700684e-02,-1.544838994741439819e-01,-8.549769222736358643e-02,-3.381292149424552917e-02,-1.095569413155317307e-02,-7.744137197732925415e-03,-2.057234011590480804e-02,-3.048327751457691193e-02,-5.427039228379726410e-03,2.608443982899188995e-02,-8.671745657920837402e-03,4.966306686401367188e-02
-9.487877786159515381e-02,7.555308751761913300e-03,-8.094989508390426636e-02,7.645904272794723511e-02,-7.154995203018188477e-02,6.839690357446670532e-02,5.684784427285194397e-02,2.354705333709716797e-02,-9.999696910381317139e-02,-1.602805405855178833e-01,2.306340262293815613e-02,1.292493492364883423e-01,-7.883404940366744995e-02,-8.611948229372501373e-03,-3.612101078033447266e-02,5.490907281637191772e-02,-3.450047597289085388e-02,6.002303562127053738e-04,7.219450920820236206e-02,-5.572503805160522461e-02,5.927996709942817688e-02,-1.517549809068441391e-02
2.748342044651508331e-02,1.510404516011476517e-02,8.944157510995864868e-02,6.651971489191055298e-02,-4.706926271319389343e-02,-3.242037445306777954e-02,-6.374782323837280273e-02,7.053419202566146851e-02,4.754362627863883972e-02,-5.390645191073417664e-02,4.507921636104583740e-02,-2.048384845256805420e-01,-1.579446531832218170e-02,-4.658550769090652466e-02,-3.982681781053543091e-02,1.410854235291481018e-02,1.779960840940475464e-01,6.417077034711837769e-02,-2.724022604525089264e-02,-3.082388546317815781e-03,-1.067379936575889587e-01,3.242881223559379578e-02
-3.940036892890930176e-02,4.266697540879249573e-02,3.449561446905136108e-02,-1.953009888529777527e-02,5.492832511663436890e-02,1.035712882876396179e-01,-5.844378098845481873e-02,5.438104644417762756e-02,7.346006482839584351e-02,3.403096273541450500e-02,3.779425844550132751e-02,-5.186148732900619507e-02,1.656545064179226756e-04,2.382806735113263130e-03,-4.217215254902839661e-02,-2.923326939344406128e-02,7.817079126834869385e-02,7.035205513238906860e-02,-6.063726171851158142e-02,-3.017381578683853149e-02,-4.387793689966201782e-02,1.346760690212249756e-01
6.937678158283233643e-02,-7.920122705399990082e-03,6.083234027028083801e-02,-8.797031641006469727e-02,-1.487061381340026855e-02,-2.502823993563652039e-02,-8.473008871078491211e-02,4.124821722507476807e-02,1.079335287213325500e-01,1.326901465654373169e-01,-9.501253813505172729e-02,9.835703298449516296e-03,7.474628742784261703e-03,-2.865729620680212975e-04,4.671679064631462097e-02,2.700700424611568451e-02,-3.830863535404205322e-02,7.846987247467041016e-02,6.139475852251052856e-02,5.963061749935150146e-02,-1.960548907518386841e-01,-6.480938196182250977e-02
-7.716303318738937378e-02,-2.220007032155990601e-02,2.870488353073596954e-02,-1.592302918434143066e-01,-6.025241315364837646e-02,9.298799186944961548e-02,-1.465563382953405380e-02,-1.295331865549087524e-01,9.039098396897315979e-03,-5.648983176797628403e-03,-2.551656030118465424e-02,2.884942851960659027e-02,1.137414760887622833e-02,-6.929403543472290039e-02,-9.626427292823791504e-02,5.001514777541160583e-02,1.546174846589565277e-02,4.498680587857961655e-03,-3.230109065771102905e-02,-6.530745327472686768e-02,1.687333715381100774e-04,9.997311234474182129e-02
6.808574497699737549e-02,-8.198592066764831543e-02,7.859177142381668091e-02,-3.526048362255096436e-02,-1.151940524578094482e-01,-2.242025220766663551e-03,-6.023852527141571045e-02,-2.912031952291727066e-03,-8.578368276357650757e-02,-5.793608352541923523e-02,6.223587691783905029e-02,4.555212706327438354e-02,-2.864952944219112396e-02,-4.023958742618560791e-02,5.027282517403364182e-03,1.264690011739730835e-01,2.191433310508728027e-02,-9.838192909955978394e-02,3.292581811547279358e-02,-3.585666790604591370e-02,-3.585130721330642700e-02,9.421399235725402832e-02
5.077148228883743286e-02,-8.161331713199615479e-02,-3.632040461525321007e-03,-7.545668631792068481e-02,-5.858653783798217773e-02,-1.374108046293258667e-01,7.195225358009338379e-02,8.963789045810699463e-02,3.600618988275527954e-02,-1.549279224127531052e-02,-9.133317321538925171e-02,2.189562283456325531e-02,-1.506926119327545166e-01,2.603794634342193604e-02,5.119031295180320740e-02,-2.584087848663330078e-02,-8.057945407927036285e-03,-1.403007954359054565e-01,3.663192316889762878e-02,-8.676657825708389282e-02,-6.996811926364898682e-02,-5.813457444310188293e-02
8.638586732558906078e-04,-4.304780066013336182e-02,4.630312323570251465e-03,-1.427898406982421875e-01,-5.405642464756965637e-02,1.545364856719970703e-01,-1.862635016441345215e-01,3.554421663284301758e-02,5.647539626806974411e-03,-5.379708111286163330e-02,-1.194818094372749329e-01,9.365779347717761993e-03,-2.704823315143585205e-01,-4.190545529127120972e-02,8.083181083202362061e-02,6.165623664855957031e-02,7.392338663339614868e-02,1.724454108625650406e-03,-1.400108784437179565e-01,-6.507405196316540241e-04,-8.575924672186374664e-03,-5.170437972992658615e-03
-1.309891343116760254e-01,-9.076337516307830811e-02,4.758478607982397079e-03,3.048495016992092133e-02,-1.584314554929733276e-02,6.076016277074813843e-02,-5.794405564665794373e-02,2.514854772016406059e-03,9.827466309070587158e-02,1.263310760259628296e-01,1.519566308706998825e-02,-8.555602282285690308e-02,2.503558695316314697e-01,-2.657279558479785919e-02,4.648223891854286194e-02,1.550403423607349396e-02,-7.093681395053863525e-02,-1.271500904113054276e-02,-2.224367856979370117e-02,-1.435257792472839355e-01,-5.247804895043373108e-02,-6.346222758293151855e-02
1.068772096186876297e-02,-8.524988591670989990e-02,-8.439768105745315552e-03,2.112826891243457794e-02,-2.531622536480426788e-02,-7.785108685493469238e-02,3.028860129415988922e-02,6.306266039609909058e-02,8.987547457218170166e-02,-6.640069931745529175e-02,-1.054351776838302612e-01,-1.979518830776214600e-01,7.450813427567481995e-04,-8.280510082840919495e-04,4.249899648129940033e-03,-1.919722650200128555e-03,1.099467724561691284e-01,4.250536113977432251e-02,-5.245863273739814758e-02,1.010171324014663696e-01,9.190760552883148193e-02,-5.931920185685157776e-02
-2.184233441948890686e-02,1.414043754339218140e-01,9.934214502573013306e-02,-5.476443096995353699e-02,-3.091424517333507538e-02,6.052324920892715454e-02,1.360049247741699219e-01,-2.661638706922531128e-02,-4.952959343791007996e-02,1.558905690908432007e-01,-1.652382910251617432e-01,-6.645536422729492188e-02,-1.637156456708908081e-01,-5.930590257048606873e-02,-3.895519673824310303e-02,-3.789037838578224182e-02,-4.237190261483192444e-02,-2.872468531131744385e-02,-1.787981204688549042e-02,-5.017935484647750854e-02,6.595233082771301270e-02,-3.766064066439867020e-03
-6.464708130806684494e-04,-2.586262300610542297e-02,3.585057705640792847e-02,3.842865582555532455e-03,4.093652591109275818e-02,4.875819012522697449e-02,-3.008435666561126709e-02,8.617537468671798706e-02,-1.082263067364692688e-01,7.393394596874713898e-03,-1.694864332675933838e-01,-1.146682053804397583e-01,-2.834499254822731018e-02,-2.662439830601215363e-02,-2.640259079635143280e-02,-5.050820112228393555e-02,4.765956848859786987e-02,-3.764932602643966675e-02,1.328648440539836884e-02,2.859071269631385803e-02,5.160991847515106201e-02,-2.787016332149505615e-02
5.651997029781341553e-02,-3.903402760624885559e-02,9.180434048175811768e-02,5.437865480780601501e-02,-2.547520026564598083e-02,2.599002560600638390e-03,-8.224174380302429199e-02,6.408155430108308792e-03,6.838776171207427979e-02,-1.450737100094556808e-02,-8.847909979522228241e-03,-6.368957459926605225e-02,-1.388256251811981201e-01,-2.191523835062980652e-02,3.380369395017623901e-02,-2.127952175214886665e-03,-4.662635270506143570e-03,-6.025118753314018250e-03,7.031357381492853165e-03,-3.490770235657691956e-02,-1.366241276264190674e-01,9.588380903005599976e-02
3.934984654188156128e-02,-1.129482984542846680e-01,-5.950387939810752869e-02,6.465328484773635864e-02,-6.075686961412429810e-02,-5.566781014204025269e-02,-4.270350933074951172e-02,3.340220823884010315e-02,6.966564338654279709e-03,-8.909338712692260742e-02,-7.312309741973876953e-02,6.250925362110137939e-02,-3.918268159031867981e-02,9.274152107536792755e-03,3.742493316531181335e-02,-1.146076712757349014e-02,2.811433514580130577e-03,-1.496420428156852722e-02,-3.590591996908187866e-02,-4.094133898615837097e-02,5.649552913382649422e-04,1.127227675169706345e-02
-5.643326789140701294e-02,1.013608276844024658e-01,2.182303229346871376e-03,-4.796086996793746948e-02,-3.704576566815376282e-02,8.438720554113388062e-02,-1.535501927137374878e-01,2.960165031254291534e-02,-4.018369689583778381e-02,-6.760296225547790527e-02,1.445358693599700928e-01,1.004645675420761108e-01,-5.060130357742309570e-02,6.508080288767814636e-03,-9.918980300426483154e-02,1.062937602400779724e-01,-2.717879787087440491e-02,3.777293488383293152e-02,8.486711978912353516e-02,-2.601404860615730286e-02,-2.943198569118976593e-02,1.615907251834869385e-01
-1.096542775630950928e-01,-1.205334067344665527e-02,6.242843717336654663e-02,-9.485280513763427734e-02,6.467025727033615112e-02,-5.693067610263824463e-02,-5.986646562814712524e-02,-8.259227126836776733e-02,-1.548465937376022339e-01,3.578823059797286987e-02,-2.261842042207717896e-02,-9.618342667818069458e-02,-9.642853983677923679e-04,-1.148950215429067612e-02,2.988417865708470345e-03,-1.802328228950500488e-01,-7.569517008960247040e-03,1.048877313733100891e-01,-1.707018539309501648e-02,-8.776857703924179077e-02,6.327954679727554321e-02,-1.503787469118833542e-02
3.761906549334526062e-02,2.980441972613334656e-02,2.325182594358921051e-02,-1.432999852113425732e-03,1.686038076877593994e-02,1.766842976212501526e-02,3.570266813039779663e-02,9.083808213472366333e-02,1.668028682470321655e-01,6.014309823513031006e-02,1.196430027484893799e-01,-5.965758860111236572e-02,1.727875496726483107e-04,-3.875381872057914734e-02,-4.086416587233543396e-02,1.258202642202377319e-01,-3.885147720575332642e-02,-6.607948988676071167e-02,-1.394076645374298096e-01,-2.864182367920875549e-02,-7.037746906280517578e-02,4.117989912629127502e-02
-9.506889618933200836e-03,-5.001282691955566406e-02,-4.456651583313941956e-02,9.451034665107727051e-02,4.775304347276687622e-02,3.933095186948776245e-02,3.728183358907699585e-02,-1.224111486226320267e-02,1.314564235508441925e-02,6.165431439876556396e-02,-3.956285305321216583e-03,2.685344591736793518e-02,-7.557675987482070923e-02,-4.395617172122001648e-02,7.097776234149932861e-02,6.953677535057067871e-02,-1.161355432122945786e-02,2.080492861568927765e-02,-1.260883957147598267e-01,2.344665676355361938e-01,-4.328635334968566895e-02,-4.088557511568069458e-02
-1.949188560247421265e-01,-1.097560450434684753e-01,4.015502333641052246e-02,-3.992914035916328430e-02,1.422069221735000610e-01,6.501194089651107788e-02,2.970819920301437378e-02,-7.949894666671752930e-02,-4.363112896680831909e-02,2.281017042696475983e-02,-4.046579822897911072e-02,-9.732938557863235474e-02,-1.015076637268066406e-01,-9.236302226781845093e-03,-4.711517598479986191e-03,5.101969838142395020e-02,-1.001332625746726990e-01,1.062344536185264587e-01,-3.435597941279411316e-02,5.376272648572921753e-02,-1.271629780530929565e-01,-5.075744912028312683e-02
-3.938483446836471558e-02,5.191848427057266235e-02,-3.881498798727989197e-02,-3.519310802221298218e-02,-4.551976919174194336e-02,3.263027174398303032e-03,-6.370400637388229370e-02,-3.875179588794708252e-02,-2.112044952809810638e-02,-1.666821539402008057e-02,-3.710205480456352234e-02,5.105357989668846130e-02,-9.393987804651260376e-02,-4.919772967696189880e-02,-1.198080647736787796e-02,1.163813993334770203e-01,-1.874927431344985962e-02,1.412649154663085938e-01,-9.330864250659942627e-02,2.739933319389820099e-02,-1.075665727257728577e-01,1.369405835866928101e-01
4.051532223820686340e-02,-8.786237239837646484e-02,9.290791302919387817e-02,-3.962559252977371216e-02,8.470077998936176300e-03,8.744111657142639160e-02,9.770718216896057129e-02,1.094646006822586060e-01,-1.391585320234298706e-01,7.408043742179870605e-02,5.031773820519447327e-02,-1.748313009738922119e-02,1.379751116037368774e-01,-6.457052659243345261e-03,-1.558537944220006466e-03,-3.321822732686996460e-02,6.568770110607147217e-02,4.257341846823692322e-02,-2.961479686200618744e-02,-2.379623986780643463e-02,5.379340052604675293e-02,3.213566914200782776e-02
-8.702714741230010986e-02,9.877011179924011230e-02,-2.855249121785163879e-02,-1.505520101636648178e-02,-5.897567048668861389e-02,-5.495128408074378967e-02,2.788171544671058655e-02,4.549879580736160278e-02,6.579574197530746460e-02,-6.346169114112854004e-02,-9.530810639262199402e-03,-6.021707504987716675e-02,1.844672113656997681e-01,3.084401227533817291e-02,1.260648667812347412e-01,6.068038195371627808e-02,-1.309550087898969650e-02,8.175366558134555817e-03,-5.938262864947319031e-02,1.273514628410339355e-01,-5.359206721186637878e-02,-1.555178780108690262e-03
-1.085555031895637512e-01,-5.789234489202499390e-02,2.958066947758197784e-02,1.184113919734954834e-01,-2.121795713901519775e-02,-1.158420648425817490e-02,-4.475526046007871628e-03,-1.929856389760971069e-01,-4.345303773880004883e-02,1.135695353150367737e-01,9.641371667385101318e-02,7.772052288055419922e-02,-3.846304956823587418e-03,1.236906461417675018e-02,-1.095984727144241333e-01,-9.333183988928794861e-03,-5.230586230754852295e-02,-5.081384629011154175e-02,1.676916927099227905e-01,-1.127975899726152420e-02,-2.883501350879669189e-03,-8.644115179777145386e-02
-2.578436024487018585e-02,1.129066497087478638e-01,-8.495864272117614746e-02,-8.220706135034561157e-02,3.453554585576057434e-02,-1.613471955060958862e-01,1.486740261316299438e-01,-2.104581892490386963e-02,-7.473279535770416260e-02,7.791594415903091431e-02,-1.851294487714767456e-01,-7.951915264129638672e-02,-1.422309316694736481e-02,-2.456614933907985687e-02,3.872079029679298401e-02,-9.403750300407409668e-02,7.995441555976867676e-04,1.436024904251098633e-01,-1.286772787570953369e-01,-1.135600283741950989e-01,-8.303371816873550415e-02,-1.351717580109834671e-02
-1.380196306854486465e-03,-6.028408184647560120e-02,2.375727519392967224e-02,-3.062459640204906464e-02,6.478653103113174438e-02,2.961081266403198242e-02,4.899443313479423523e-02,8.349369466304779053e-02,-4.581971466541290283e-02,-5.307930707931518555e-02,1.160334721207618713e-01,5.374829098582267761e-02,-1.097594797611236572e-01,-9.810083545744419098e-03,7.753704488277435303e-02,-2.336690872907638550e-01,-6.595924496650695801e-02,-4.591572657227516174e-02,-3.569837659597396851e-02,-8.374313265085220337e-02,-3.486543521285057068e-02,-1.011445000767707825e-02
-8.353830873966217041e-02,6.382530182600021362e-02,-8.299782872200012207e-02,-1.117519736289978027e-01,-2.386800386011600494e-02,-6.718719005584716797e-02,-9.027154743671417236e-02,8.631306141614913940e-02,2.029408514499664307e-02,1.196146681904792786e-01,3.267270326614379883e-02,-9.492862969636917114e-02,7.730889320373535156e-02,-5.739158391952514648e-02,-4.989728704094886780e-02,-1.374888271093368530e-01,9.654595702886581421e-02,-1.384082902222871780e-02,-5.887727439403533936e-02,-8.302018395625054836e-04,6.528813391923904419e-03,5.190842971205711365e-02
-2.307046763598918915e-02,1.467453967779874802e-02,6.192544102668762207e-02,-4.779210686683654785e-02,-3.129201382398605347e-02,5.838382616639137268e-02,2.708569914102554321e-02,-9.194173663854598999e-02,-7.534492760896682739e-02,-7.295466214418411255e-02,6.839381903409957886e-02,4.784496966749429703e-03,3.788136690855026245e-02,-1.624128967523574829e-02,5.680611729621887207e-02,-3.964634984731674194e-02,6.500941514968872070e-02,-7.187703251838684082e-02,6.268943101167678833e-02,4.945623129606246948e-02,-2.275408804416656494e-02,-5.489508807659149170e-02
-7.397716864943504333e-03,-5.708802025765180588e-03,-2.502338960766792297e-02,4.974658414721488953e-02,-1.156224235892295837e-01,-9.638524800539016724e-02,4.147887229919433594e-03,-3.983185440301895142e-02,-7.153423130512237549e-02,-9.771803021430969238e-02,5.986388027667999268e-02,1.561130490154027939e-02,4.539129137992858887e-02,8.245315402746200562e-03,3.646272793412208557e-02,9.094019234180450439e-02,1.313354074954986572e-02,-1.262282021343708038e-02,-1.786313392221927643e-02,-1.024613752961158752e-01,8.879981189966201782e-02,5.888651590794324875e-03
-1.982256211340427399e-02,2.707004919648170471e-02,-4.841911420226097107e-02,-1.299234665930271149e-02,1.377847492694854736e-01,5.296178162097930908e-02,2.139813452959060669e-02,-4.163210839033126831e-02,-4.726933315396308899e-02,-6.300728023052215576e-02,4.362349957227706909e-02,-7.156892865896224976e-02,-7.035967707633972168e-02,-8.214984089136123657e-02,4.599382355809211731e-02,7.243940234184265137e-02,1.787634007632732391e-02,-3.092861548066139221e-02,9.995535761117935181e-02,3.983118757605552673e-02,-1.045434549450874329e-01,4.028376191854476929e-02
-7.885058969259262085e-02,8.201389014720916748e-02,5.902335047721862793e-02,-7.421455346047878265e-03,-6.572651863098144531e-02,-3.238434344530105591e-02,-8.696689270436763763e-03,5.409076809883117676e-02,7.528932299464941025e-03,-1.191498432308435440e-02,-7.675550132989883423e-02,-9.058985859155654907e-03,4.848481342196464539e-02,3.167580068111419678e-02,-4.945079982280731201e-02,-4.985388740897178650e-02,-5.688510645995847881e-05,5.082958936691284180e-02,-4.494994878768920898e-02,-2.813484333455562592e-02,-2.684395201504230499e-02,-1.308719366788864136e-01
1.234466060996055603e-01,-5.964054539799690247e-02,4.014063626527786255e-02,1.205358430743217468e-01,-6.143906712532043457e-02,-3.049170039594173431e-02,2.422396466135978699e-02,8.886954747140407562e-03,-1.055672019720077515e-02,6.159456074237823486e-02,-4.951165243983268738e-02,6.045721471309661865e-02,-9.921795129776000977e-02,-5.923978611826896667e-02,6.994747370481491089e-02,-1.139617040753364563e-01,-6.235173344612121582e-02,5.229587201029062271e-03,-1.180219575762748718e-01,-7.242456823587417603e-02,1.436380855739116669e-02,1.305382400751113892e-01
-1.250361353158950806e-01,-8.055555075407028198e-02,-3.707386180758476257e-02,-1.502348035573959351e-01,-8.430869877338409424e-02,5.564600229263305664e-02,-9.968589246273040771e-02,5.922137293964624405e-03,-5.513942986726760864e-02,-2.920822426676750183e-02,-1.102158576250076294e-01,-4.257253929972648621e-02,3.887942433357238770e-02,-2.489571645855903625e-02,-8.668788708746433258e-03,-1.038914248347282410e-01,-3.974038362503051758e-02,9.884153306484222412e-02,-9.481555968523025513e-02,1.319546401500701904e-01,1.233827546238899231e-01,-9.814982116222381592e-02
-2.234580228105187416e-03,4.935961961746215820e-02,1.526403939351439476e-03,-7.565051317214965820e-02,-7.855254411697387695e-02,2.446691505610942841e-02,8.093337714672088623e-02,-7.189887762069702148e-02,2.501013875007629395e-02,-4.144383966922760010e-02,-1.748545616865158081e-01,7.019669562578201294e-02,1.151351607404649258e-03,-3.885303065180778503e-02,5.426943674683570862e-02,-8.376394957304000854e-02,4.985793202649801970e-05,1.852280199527740479e-01,-3.697345405817031860e-02,-5.321841314435005188e-02,1.023219898343086243e-01,1.086469367146492004e-01
3.597113862633705139e-02,-8.237647265195846558e-02,-9.463037550449371338e-02,-7.392751425504684448e-02,-1.002543792128562927e-01,-3.552229702472686768e-02,-6.467619538307189941e-02,-1.588747091591358185e-02,-4.604983702301979065e-02,-2.071215063333511353e-01,1.460864543914794922e-01,-3.105110861361026764e-02,7.134518027305603027e-02,-3.972586244344711304e-02,-4.508857801556587219e-02,5.104272160679101944e-03,-2.825026214122772217e-02,1.455055177211761475e-02,1.186572611331939697e-01,-9.768404066562652588e-03,-7.467611134052276611e-02,-9.324311465024948120e-02
