-3.241194412112236023e-02,-5.317481607198715210e-02,-1.083809789270162582e-02,1.039135828614234924e-01,-8.790705353021621704e-02,-7.127383351325988770e-02,1.675039180554449558e-03,7.379078119993209839e-02,-2.892638556659221649e-02,-5.127443000674247742e-02,-7.612985372543334961e-02,-3.323093429207801819e-02,-2.787516824901103973e-02,-3.633908182382583618e-02,2.998515591025352478e-02,3.365311073139309883e-03,9.420958906412124634e-02,-1.030422374606132507e-02,8.927509933710098267e-02,-1.712631732225418091e-01,-7.072772830724716187e-02,4.667636007070541382e-02,-2.718355692923069000e-02,-5.026318505406379700e-02,-8.137425035238265991e-02,-6.440640985965728760e-02,-2.723207324743270874e-02,7.711810618638992310e-02,-3.154952451586723328e-02,-3.696206212043762207e-02,3.577559813857078552e-02,-7.161805778741836548e-02,1.746817957609891891e-03,5.043557658791542053e-02,4.017462581396102905e-02,1.562558114528656006e-01,1.243974119424819946e-01,-1.616670563817024231e-02,5.309244245290756226e-02,5.257428064942359924e-02,-3.223213367164134979e-03,-1.400092691183090210e-01,-1.233542785048484802e-01,-2.235237322747707367e-02,2.548028342425823212e-02
-5.131709575653076172e-02,-4.254314675927162170e-02,-9.584274888038635254e-02,1.310139447450637817e-01,-1.065169870853424072e-01,-7.149409502744674683e-02,-4.083417821675539017e-03,-1.179465055465698242e-01,-9.676874428987503052e-02,1.194147393107414246e-02,-9.388627111911773682e-02,6.433454900979995728e-02,-8.986293524503707886e-02,-3.780091926455497742e-02,-1.888348720967769623e-02,1.294105406850576401e-02,1.598403602838516235e-02,-8.203274756669998169e-02,-3.510794043540954590e-02,5.178199335932731628e-02,-1.066288501024246216e-01,7.198704779148101807e-02,-1.453528255224227905e-01,2.583435364067554474e-02,-3.512843698263168335e-02,-1.279554218053817749e-01,6.674461811780929565e-02,5.216674134135246277e-02,-2.924023661762475967e-03,-7.945577055215835571e-02,-8.895620703697204590e-02,6.310977786779403687e-02,-1.386613547801971436e-01,3.028306178748607635e-03,-9.410740435123443604e-02,-4.542352631688117981e-02,1.600011065602302551e-02,-3.274969384074211121e-02,1.650705561041831970e-02,-8.634869940578937531e-03,-5.500292032957077026e-02,-8.753509074449539185e-02,-1.287255138158798218e-01,-8.059496432542800903e-02,3.017882443964481354e-02
1.603919453918933868e-02,1.673497632145881653e-02,-8.667016029357910156e-02,1.510686576366424561e-01,1.785546913743019104e-02,2.857720479369163513e-02,1.267221122980117798e-01,8.457560837268829346e-02,-2.218570187687873840e-02,2.335500717163085938e-02,8.024334162473678589e-02,7.411307096481323242e-02,-5.770425871014595032e-02,-1.525250226259231567e-01,-4.632190242409706116e-02,2.392538450658321381e-02,-1.631803065538406372e-02,-1.307929456233978271e-01,-8.616095781326293945e-02,2.352032810449600220e-02,1.773961447179317474e-02,-6.219435483217239380e-02,5.974335968494415283e-02,1.666189357638359070e-02,6.646949623245745897e-05,-3.092491440474987030e-02,3.641988709568977356e-02,-1.986820017918944359e-03,-7.179987430572509766e-02,-2.807070850394666195e-04,-2.820954099297523499e-02,-1.610736735165119171e-02,-6.391976773738861084e-02,3.523968160152435303e-02,1.410669684410095215e-01,2.541131712496280670e-02,8.021234720945358276e-02,6.608941406011581421e-02,-1.189152477309107780e-03,1.507119536399841309e-01,-2.881186455488204956e-02,5.287519842386245728e-02,-4.410101845860481262e-02,-5.047262087464332581e-02,4.313520155847072601e-03
-6.207375228404998779e-02,6.506858766078948975e-02,2.410074323415756226e-02,-7.897388190031051636e-02,-1.161986067891120911e-01,-8.930171839892864227e-03,6.047546863555908203e-02,1.751258969306945801e-02,-9.083336219191551208e-03,4.971513897180557251e-02,-1.240874007344245911e-01,2.228252775967121124e-02,-9.477567672729492188e-02,-8.540552109479904175e-02,7.755780965089797974e-02,-6.264825165271759033e-02,2.494300156831741333e-02,-5.335866473615169525e-03,3.664594143629074097e-02,5.616859532892704010e-03,9.317240677773952484e-03,1.242663711309432983e-01,3.844375908374786377e-02,-3.080811351537704468e-02,-1.670737266540527344e-01,-7.771592587232589722e-02,-9.957690723240375519e-03,-1.846586586907505989e-03,6.447168439626693726e-02,-3.158974274992942810e-02,2.157034166157245636e-02,6.246450543403625488e-02,9.262492507696151733e-02,-9.440990164875984192e-03,-1.955484896898269653e-01,4.055743664503097534e-02,-4.978855326771736145e-02,3.473453596234321594e-02,2.947570942342281342e-02,7.106181699782609940e-03,2.125476673245429993e-02,-1.661319285631179810e-01,1.114344969391822815e-01,3.587542474269866943e-02,-2.770536579191684723e-02
-6.411204487085342407e-02,-7.307391613721847534e-02,-8.796602487564086914e-02,1.209051907062530518e-01,3.126996383070945740e-02,5.295371264219284058e-02,-9.090482443571090698e-02,2.241859957575798035e-02,-6.916232407093048096e-02,-5.132555495947599411e-03,1.158222369849681854e-02,2.412024885416030884e-02,-5.000059679150581360e-02,-1.133608743548393250e-01,2.298901090398430824e-03,-6.404682993888854980e-02,1.214657276868820190e-01,1.703922636806964874e-02,3.211737051606178284e-02,1.209038421511650085e-01,1.412747055292129517e-02,-4.942829906940460205e-02,-5.990603193640708923e-02,-1.674651503562927246e-01,4.511072486639022827e-02,-3.112334758043289185e-03,6.631381064653396606e-02,4.544047638773918152e-02,-1.310217082500457764e-01,-6.393167376518249512e-02,9.520189464092254639e-02,5.881622433662414551e-02,9.308154135942459106e-02,1.077566109597682953e-02,-6.599775701761245728e-02,-3.920633345842361450e-02,-6.668354617431759834e-04,-5.221184343099594116e-02,3.629693016409873962e-02,-6.531012803316116333e-02,-8.443096280097961426e-02,4.256428219377994537e-03,3.115620650351047516e-02,-1.337710320949554443e-01,-8.461298793554306030e-02
8.045733906328678131e-03,3.849021717905998230e-02,-1.123709306120872498e-01,1.284300982952117920e-01,4.741041362285614014e-02,6.205031275749206543e-02,-4.123980924487113953e-02,-5.516121536493301392e-02,-1.380096562206745148e-02,2.560098282992839813e-02,-3.920115530490875244e-02,-2.889177948236465454e-02,-5.862917378544807434e-02,1.173148527741432190e-01,4.463158920407295227e-02,2.880281396210193634e-02,2.457117103040218353e-02,1.184177398681640625e-01,-2.508136676624417305e-03,-1.500911861658096313e-01,-1.718980073928833008e-02,-9.723715484142303467e-03,3.413059562444686890e-02,-6.703852117061614990e-02,-8.025981485843658447e-02,-1.107231527566909790e-02,8.790176361799240112e-03,-8.411883376538753510e-03,3.639620169997215271e-02,-5.304513499140739441e-02,-1.971982046961784363e-02,2.041776664555072784e-02,-1.316724419593811035e-01,3.727487474679946899e-02,-1.017252504825592041e-01,2.728800289332866669e-02,-3.151131793856620789e-02,9.456902742385864258e-03,-5.683634802699089050e-02,-4.963270574808120728e-02,2.663213387131690979e-02,-2.018276834860444069e-03,-4.938136041164398193e-02,-3.287075459957122803e-02,2.539716893807053566e-03
-1.886723190546035767e-02,-1.187735050916671753e-01,6.386648118495941162e-02,4.266043379902839661e-02,-1.096186637878417969e-01,5.387639254331588745e-02,-7.101013511419296265e-02,-8.638143539428710938e-02,1.126580983400344849e-01,-3.069462021812796593e-03,-5.507376790046691895e-02,-2.041374444961547852e-01,5.654077604413032532e-02,-5.251052230596542358e-02,-2.720248699188232422e-02,-9.223017096519470215e-02,1.087515726685523987e-01,3.255091607570648193e-03,5.278504639863967896e-02,-4.077187553048133850e-02,-6.554332375526428223e-02,-3.296281769871711731e-02,2.224591793492436409e-03,4.815615713596343994e-02,6.277949362993240356e-02,-1.281833350658416748e-01,-4.543318413197994232e-03,-7.173563539981842041e-02,-8.985555730760097504e-03,3.819685801863670349e-02,-2.628140710294246674e-02,1.408830936998128891e-02,7.358937710523605347e-02,-1.360395401716232300e-01,4.770795628428459167e-02,-3.687132522463798523e-02,-4.392937570810317993e-02,-1.183568127453327179e-02,1.162720769643783569e-01,-3.915627300739288330e-02,-3.853464499115943909e-03,-6.938027590513229370e-02,2.636368153616786003e-03,-6.791952997446060181e-02,3.697893023490905762e-02
8.223810046911239624e-02,-5.796343833208084106e-02,6.942870467901229858e-02,1.312989182770252228e-02,1.128773763775825500e-01,-1.138625368475914001e-01,4.244737327098846436e-03,-6.103575974702835083e-02,1.103863269090652466e-01,-4.593659192323684692e-02,7.380642741918563843e-02,7.906136661767959595e-02,9.145051985979080200e-02,-1.312865763902664185e-01,9.900632500648498535e-02,-7.206237316131591797e-02,-1.325582861900329590e-01,2.695214748382568359e-02,1.079294905066490173e-01,3.098180145025253296e-02,7.838246412575244904e-03,4.021552950143814087e-02,1.401966661214828491e-01,1.513465642929077148e-01,4.042996093630790710e-02,-1.401617079973220825e-01,-2.152112498879432678e-02,1.671520806849002838e-02,-1.739359088242053986e-02,-4.457296431064605713e-02,6.332943588495254517e-02,1.125840768218040466e-01,2.940385229885578156e-02,1.332155615091323853e-01,3.568180277943611145e-02,-1.260124891996383667e-01,-9.596338123083114624e-02,1.420067995786666870e-01,8.418016880750656128e-02,-3.478100150823593140e-02,4.553310945630073547e-02,9.525439143180847168e-02,4.098045453429222107e-02,-3.273277776315808296e-03,-6.715405732393264771e-02
-8.073101937770843506e-02,3.270172327756881714e-02,1.650041341781616211e-02,-2.835634863004088402e-03,-5.418519303202629089e-02,7.062288373708724976e-02,-4.567502066493034363e-02,5.569564178586006165e-02,-5.142247304320335388e-02,1.127873547375202179e-02,-5.861509963870048523e-02,-1.233301386237144470e-01,-8.929437957704067230e-03,-3.108411096036434174e-02,4.972280189394950867e-02,-3.160633146762847900e-02,-3.290870413184165955e-02,-5.599811300635337830e-02,-1.285534165799617767e-02,-2.227229438722133636e-02,-1.097243838012218475e-02,-6.026194617152214050e-02,-3.859237208962440491e-02,8.595212548971176147e-02,-3.651261329650878906e-03,-9.108474105596542358e-02,7.289110869169235229e-02,1.933214068412780762e-02,-6.540114432573318481e-02,-1.509904861450195312e-03,6.492697447538375854e-02,2.874194830656051636e-02,-6.055678427219390869e-02,6.178237497806549072e-02,-1.845091022551059723e-02,-1.890321448445320129e-02,-9.800948947668075562e-02,-6.550230085849761963e-02,-6.391151994466781616e-02,-1.281867176294326782e-02,2.494911476969718933e-02,4.672224819660186768e-02,5.689612776041030884e-02,-5.195263773202896118e-02,-6.563628464937210083e-02
3.997308202087879181e-03,8.781912177801132202e-02,8.351052552461624146e-02,-1.532294508069753647e-02,-1.428011506795883179e-01,-1.466217190027236938e-01,5.568487942218780518e-02,-3.017092496156692505e-02,-9.935074485838413239e-03,-1.651744842529296875e-01,-1.338646262884140015e-01,7.577615231275558472e-02,4.258837178349494934e-02,-8.189131040126085281e-04,-5.511038750410079956e-02,-1.226769313216209412e-01,-6.750818341970443726e-02,-1.659499295055866241e-02,1.246919780969619751e-01,9.238965809345245361e-03,-2.600205689668655396e-02,5.224946886301040649e-03,1.455510873347520828e-02,-1.435664389282464981e-02,-8.692543208599090576e-02,2.745129540562629700e-02,-3.678079694509506226e-02,-1.736808009445667267e-02,2.480833232402801514e-02,-2.476377878338098526e-03,4.381016269326210022e-02,6.099943816661834717e-02,-9.123407304286956787e-02,7.538560032844543457e-02,-6.282809376716613770e-02,-2.913785167038440704e-02,-1.481641083955764771e-01,6.097982171922922134e-03,4.022446274757385254e-02,2.727051824331283569e-02,8.884349465370178223e-02,-1.398566663265228271e-01,-6.654305011034011841e-02,1.168708652257919312e-01,-9.441886097192764282e-02
-6.099594384431838989e-02,-2.366229239214590052e-07,-3.343728557229042053e-02,-5.745656415820121765e-02,6.611413508653640747e-02,-3.738943114876747131e-02,-1.487395763397216797e-01,-2.105648815631866455e-01,4.020502418279647827e-02,-1.321954727172851562e-01,-5.621303617954254150e-02,-1.219045072793960571e-01,-1.747903376817703247e-01,2.722621709108352661e-02,5.577454715967178345e-02,-1.711412519216537476e-01,1.500034928321838379e-01,1.089416667819023132e-01,-6.386411190032958984e-02,7.608397305011749268e-02,-7.677042391151189804e-03,-1.034068525768816471e-03,8.101697266101837158e-02,1.650843024253845215e-02,2.834111079573631287e-02,-7.987327128648757935e-02,-3.654325380921363831e-02,1.103122681379318237e-01,3.405575081706047058e-02,7.645200192928314209e-02,-4.828550666570663452e-02,-1.531347073614597321e-02,-9.637903422117233276e-02,-1.577511057257652283e-02,1.106905639171600342e-01,2.258512889966368675e-03,-1.087495610117912292e-01,4.755557700991630554e-02,-4.725417494773864746e-02,3.085851110517978668e-02,-1.585360616445541382e-02,4.275350365787744522e-03,3.400962799787521362e-02,-3.738594055175781250e-02,-8.464118838310241699e-02
-7.645905762910842896e-02,-4.652019217610359192e-02,-7.263857126235961914e-02,-8.416532725095748901e-02,-5.975396186113357544e-02,-4.735352098941802979e-02,-1.134609058499336243e-02,1.804587244987487793e-02,-9.739260375499725342e-02,-3.216433897614479065e-02,1.350556872785091400e-02,1.468194127082824707e-01,8.291411399841308594e-02,-3.323949873447418213e-02,-3.492023423314094543e-02,-1.111448630690574646e-01,1.103551685810089111e-01,-4.127025231719017029e-02,-9.109378792345523834e-03,1.022983225993812084e-03,7.109549362212419510e-03,2.144473046064376831e-02,-1.375233680009841919e-01,7.170515507459640503e-02,-3.479928476735949516e-03,5.570010095834732056e-02,1.229066327214241028e-01,4.388323053717613220e-02,-8.802002668380737305e-02,7.138119637966156006e-02,4.216235131025314331e-02,1.022799834609031677e-01,-1.168287917971611023e-01,-5.857125669717788696e-02,6.452532857656478882e-02,-2.216140553355216980e-02,5.799204111099243164e-02,-1.194547489285469055e-01,1.503861248493194580e-01,-5.039123073220252991e-02,1.352437492460012436e-02,-6.924667954444885254e-02,6.542707234621047974e-02,-3.268191590905189514e-02,7.149694953113794327e-03
4.815496504306793213e-02,4.706051200628280640e-03,-2.949797175824642181e-02,2.668701112270355225e-02,-6.891619414091110229e-02,-7.333329319953918457e-02,-1.599592156708240509e-02,-7.347597926855087280e-02,-7.035855203866958618e-02,2.755733393132686615e-02,-8.850724995136260986e-02,-3.294551745057106018e-02,9.751590900123119354e-03,4.866323433816432953e-03,4.757546633481979370e-02,-5.660769715905189514e-02,1.418134290724992752e-02,-1.388223618268966675e-01,-5.635635554790496826e-02,8.550118654966354370e-02,4.428162425756454468e-02,-1.803184859454631805e-02,4.242696240544319153e-02,-1.005463749170303345e-01,-1.638511270284652710e-01,-5.310181155800819397e-02,-7.017978280782699585e-02,-4.095392674207687378e-02,9.696847200393676758e-02,-1.415074430406093597e-02,1.183327436447143555e-01,-1.142654269933700562e-01,8.885188959538936615e-03,7.577672600746154785e-02,7.784689310938119888e-03,7.132065948098897934e-03,3.541525453329086304e-02,-1.055524200201034546e-01,1.498561725020408630e-02,8.962490595877170563e-03,-8.405827730894088745e-02,-2.858775295317173004e-02,6.166964396834373474e-02,1.469140499830245972e-02,2.344999695196747780e-03
-5.183351412415504456e-02,2.285366356372833252e-01,2.830415964126586914e-03,1.379523128271102905e-01,1.373194064944982529e-02,1.660633683204650879e-01,7.485527545213699341e-03,-3.360831737518310547e-02,2.698900923132896423e-02,-1.008122786879539490e-01,-9.811484068632125854e-02,-7.907950133085250854e-02,-3.801484033465385437e-02,-1.005798056721687317e-01,5.946747213602066040e-02,-5.965523794293403625e-02,-2.205880545079708099e-02,-1.011605560779571533e-01,-4.746579099446535110e-03,-7.816014438867568970e-02,-2.750504761934280396e-02,-9.025029838085174561e-02,-4.222224280238151550e-02,2.364404127001762390e-02,-7.753615826368331909e-02,3.809438273310661316e-02,-9.279005974531173706e-02,-1.659067720174789429e-01,-5.650926753878593445e-02,9.733004868030548096e-02,1.303875595331192017e-01,4.213921353220939636e-02,-7.155808806419372559e-02,4.434141144156455994e-02,1.508766710758209229e-01,2.400851063430309296e-02,5.010778550058603287e-03,5.620017647743225098e-02,-8.589148521423339844e-03,6.596992164850234985e-02,-1.632983610033988953e-02,9.277767688035964966e-02,-6.532722711563110352e-02,1.263784244656562805e-03,-7.978865504264831543e-02
-7.297048717737197876e-02,3.934795036911964417e-02,3.504475578665733337e-02,2.516891062259674072e-02,-9.820674359798431396e-02,1.285568904131650925e-02,1.080307066440582275e-01,-3.641391918063163757e-02,3.207431361079216003e-02,-6.065906025469303131e-03,2.322832122445106506e-02,-3.387061879038810730e-02,-2.278087893500924110e-03,1.444537341594696045e-01,1.384043991565704346e-01,7.562940567731857300e-02,-1.957449363544583321e-03,3.256125748157501221e-02,1.324423849582672119e-01,-1.627111062407493591e-02,8.879863657057285309e-03,4.998798668384552002e-02,-1.870277151465415955e-02,-3.867152705788612366e-02,5.652168393135070801e-02,-6.031715869903564453e-02,5.672361701726913452e-02,-3.808049485087394714e-02,-6.860347837209701538e-02,6.318401428870856762e-04,2.899889275431632996e-02,-1.289152819663286209e-02,-3.062150254845619202e-02,1.017185952514410019e-02,6.761657446622848511e-02,-7.702064514160156250e-02,6.180232856422662735e-03,-9.456505626440048218e-02,-7.425760477781295776e-02,9.629378467798233032e-02,-7.795435935258865356e-02,-2.330310456454753876e-02,-6.663521379232406616e-02,3.989776596426963806e-03,-8.429574336332734674e-06
-6.084686610847711563e-03,-8.181152492761611938e-02,1.159320771694183350e-02,-6.014527007937431335e-02,-8.127817511558532715e-02,2.167859300971031189e-02,5.776938423514366150e-02,-3.392606601119041443e-02,-2.461541444063186646e-02,-1.175404563546180725e-01,-1.631750538945198059e-02,-3.734569624066352844e-02,9.259632229804992676e-02,2.540374547243118286e-02,6.556022167205810547e-02,-1.080622337758541107e-02,2.703169919550418854e-02,2.707909047603607178e-02,8.628803491592407227e-02,-4.482042416930198669e-02,-2.166791260242462158e-02,-8.083811029791831970e-03,2.622888423502445221e-02,4.522187262773513794e-02,-6.667465716600418091e-02,-3.581060096621513367e-02,-1.036223489791154861e-02,2.230492979288101196e-02,1.420155465602874756e-01,-6.683477014303207397e-02,1.278348919004201889e-02,4.189785569906234741e-02,-8.393198996782302856e-02,9.214135259389877319e-02,6.009264383465051651e-03,-1.127257794141769409e-01,-1.998275145888328552e-02,7.202903926372528076e-02,3.422196581959724426e-02,4.905701056122779846e-02,7.031084597110748291e-02,-3.489907085895538330e-02,-4.167280718684196472e-02,-1.485998556017875671e-02,-8.108345419168472290e-02
8.255157619714736938e-02,-3.795803710818290710e-02,-1.313962787389755249e-02,-5.352449044585227966e-02,-5.259430501610040665e-03,5.011131614446640015e-02,-1.942490600049495697e-02,-2.972435951232910156e-02,-9.743036329746246338e-02,7.815374433994293213e-02,-6.919862329959869385e-02,6.558191031217575073e-02,9.008795022964477539e-02,1.004492789506912231e-01,-1.279133837670087814e-02,-2.829646505415439606e-02,-1.038825232535600662e-02,-3.606876358389854431e-02,-1.591363251209259033e-01,-1.169463470578193665e-01,-3.349583968520164490e-02,8.226373046636581421e-02,-8.669218420982360840e-02,-6.735797971487045288e-02,-1.044763922691345215e-01,-1.024972870945930481e-01,7.593990862369537354e-02,6.934107840061187744e-02,-1.324744820594787598e-01,1.266164798289537430e-02,-3.201335668563842773e-02,-1.427761018276214600e-01,-2.234796062111854553e-03,1.338044404983520508e-01,-3.715679049491882324e-02,-4.327371250838041306e-03,-1.001441664993762970e-02,-8.534106425940990448e-03,2.625987119972705841e-02,7.646482437849044800e-02,-1.334955077618360519e-02,-1.652731932699680328e-02,-6.442496180534362793e-02,1.316243410110473633e-02,-1.840495876967906952e-02
1.100592240691184998e-01,-2.127525024116039276e-02,-2.120283059775829315e-02,-1.758705973625183105e-01,-3.002441301941871643e-02,-2.889935486018657684e-02,1.281171292066574097e-01,-1.361175477504730225e-01,-4.860198125243186951e-03,1.435965895652770996e-01,3.100846149027347565e-02,1.017999723553657532e-01,-1.123138070106506348e-01,2.362422458827495575e-02,-5.283501930534839630e-03,5.832714587450027466e-02,-5.038016289472579956e-02,1.179692242294549942e-02,-2.763594500720500946e-02,-8.941181749105453491e-02,-2.836359478533267975e-02,6.239550188183784485e-02,9.185928106307983398e-02,9.925784915685653687e-02,-8.521748334169387817e-02,4.722237121313810349e-03,3.555295616388320923e-02,-1.277457457035779953e-02,1.347937881946563721e-01,-1.872127060778439045e-03,4.954143241047859192e-02,-1.425128728151321411e-01,-6.093812733888626099e-02,4.402468353509902954e-02,-1.746656745672225952e-02,-1.073440071195363998e-02,2.098657190799713135e-02,3.005032613873481750e-02,4.005819559097290039e-02,-2.058238908648490906e-02,4.116900730878114700e-03,4.481160640716552734e-02,-6.618919968605041504e-02,3.207772970199584961e-02,7.484020292758941650e-02
-1.864134073257446289e-01,-1.256560534238815308e-01,-1.342015862464904785e-01,4.596548154950141907e-03,3.563159704208374023e-02,-4.287396743893623352e-02,-1.196770891547203064e-01,5.801302567124366760e-02,-9.355156868696212769e-02,5.895740818232297897e-03,-7.465705741196870804e-03,-3.215351700782775879e-02,9.214607998728752136e-03,4.683777689933776855e-02,9.082426130771636963e-02,1.071274578571319580e-01,4.474944248795509338e-02,-5.166633054614067078e-02,8.882510475814342499e-03,-8.849650621414184570e-03,-9.377148002386093140e-03,1.237100511789321899e-01,-3.132561966776847839e-02,4.378191381692886353e-02,3.823964670300483704e-02,-9.383646398782730103e-02,1.387673243880271912e-02,-1.158416867256164551e-01,-3.868731856346130371e-02,-9.529875963926315308e-02,4.294139798730611801e-03,4.094527289271354675e-02,-2.986709401011466980e-02,-5.470450222492218018e-02,-3.222505375742912292e-02,1.701599545776844025e-02,1.100917230360209942e-03,-3.571021184325218201e-02,-9.183271229267120361e-02,-2.942870929837226868e-02,-1.294426769018173218e-01,-1.880222000181674957e-02,1.221818402409553528e-01,-1.532063260674476624e-02,-4.491666704416275024e-02
3.506202483549714088e-03,2.414040639996528625e-02,-2.272653579711914062e-02,1.200016820803284645e-03,1.282934285700321198e-02,-2.688476257026195526e-02,-2.830170269589871168e-04,-3.873430564999580383e-02,-1.174891293048858643e-01,-8.557340502738952637e-02,-4.751725587993860245e-03,9.110900759696960449e-02,-2.905366942286491394e-02,4.474460333585739136e-02,-6.728369742631912231e-02,-7.343159615993499756e-02,2.913019992411136627e-02,-3.505947533994913101e-04,-3.692511469125747681e-02,1.180780585855245590e-02,-1.007045209407806396e-01,-1.222911477088928223e-02,-1.146476995199918747e-02,-5.819117650389671326e-02,-2.486995421350002289e-02,-1.417224295437335968e-02,-1.138597130775451660e-01,-7.261572778224945068e-02,-7.638235576450824738e-03,9.025782346725463867e-02,-5.769671127200126648e-02,4.973336309194564819e-02,-9.153272956609725952e-03,-2.811209857463836670e-02,-3.486537560820579529e-02,1.470782756805419922e-01,4.917012527585029602e-02,5.138098821043968201e-02,6.737262755632400513e-02,-1.058359630405902863e-02,5.668067187070846558e-02,-5.908170342445373535e-02,4.853105545043945312e-02,5.729128420352935791e-02,-3.345622122287750244e-02
-9.186846017837524414e-02,3.515296801924705505e-02,-1.132364794611930847e-01,4.424118995666503906e-02,-9.855531901121139526e-02,-1.049900129437446594e-01,-8.900585770606994629e-02,1.147688552737236023e-01,3.960567712783813477e-02,4.284998401999473572e-02,2.029743045568466187e-02,-7.530592381954193115e-02,1.438464852981269360e-03,-1.042218282818794250e-01,5.736048333346843719e-03,4.251078888773918152e-02,-3.924108296632766724e-02,8.006455749273300171e-02,-4.515323042869567871e-02,4.959213361144065857e-02,1.410870999097824097e-02,9.998753666877746582e-02,-5.459357984364032745e-03,-5.615487694740295410e-03,-1.103117242455482483e-01,7.544130086898803711e-02,-1.532383263111114502e-01,-7.607848942279815674e-02,-6.131224706768989563e-02,-3.586374595761299133e-02,7.162453979253768921e-02,-2.653878927230834961e-02,4.903101176023483276e-02,1.357126329094171524e-02,-5.585265532135963440e-02,-3.908857330679893494e-02,-2.853756956756114960e-02,7.317875325679779053e-02,-1.254972815513610840e-02,-1.335616037249565125e-02,4.325479269027709961e-02,1.429812014102935791e-01,-5.920758843421936035e-02,-8.064799755811691284e-02,1.843652315437793732e-02
-2.714868076145648956e-02,6.509604305028915405e-02,-5.671838298439979553e-02,-1.494332104921340942e-01,7.029166817665100098e-02,-5.823508277535438538e-02,1.750934496521949768e-02,1.987810246646404266e-02,-3.022609837353229523e-02,8.940939605236053467e-02,-2.408251352608203888e-02,1.049136463552713394e-02,1.969824731349945068e-02,-2.085649175569415092e-03,-3.163852915167808533e-02,6.548693031072616577e-02,1.368475146591663361e-02,-8.246783167123794556e-02,4.521356523036956787e-02,-4.383670911192893982e-02,-2.722084522247314453e-02,-3.385470435023307800e-02,8.592396229505538940e-02,2.311797067523002625e-02,-2.806911244988441467e-02,5.913895741105079651e-02,5.551788955926895142e-02,6.588408350944519043e-02,-2.071647346019744873e-02,-8.569785952568054199e-02,4.515805747359991074e-03,-9.282992780208587646e-02,1.044619381427764893e-01,8.118598908185958862e-02,-4.031277820467948914e-02,-2.907207235693931580e-02,7.819079607725143433e-02,1.337424665689468384e-01,-5.669622123241424561e-02,1.109112277626991272e-01,-8.155346661806106567e-02,-1.088706478476524353e-01,4.764818027615547180e-02,8.817616105079650879e-02,-3.561032563447952271e-02
-8.281802365672774613e-06,-7.552019506692886353e-02,-1.292926371097564697e-01,4.714993014931678772e-02,-1.069031935185194016e-02,1.792165078222751617e-02,1.419406831264495850e-01,5.109261348843574524e-02,-3.201894834637641907e-02,8.848887681961059570e-02,9.848954528570175171e-02,2.724457904696464539e-02,2.091915719211101532e-02,5.268836393952369690e-03,-3.843468055129051208e-02,9.312456846237182617e-02,-6.517136096954345703e-02,5.159116163849830627e-02,-3.632780630141496658e-03,3.641066700220108032e-02,-7.166061550378799438e-02,5.272384360432624817e-02,9.692570194602012634e-03,-5.702170729637145996e-02,-1.091803237795829773e-01,-3.223605826497077942e-02,1.084471270442008972e-01,4.715361073613166809e-02,1.021795049309730530e-01,-1.119409035891294479e-02,-1.283540427684783936e-01,4.045597091317176819e-02,-5.671070888638496399e-02,4.085627570748329163e-02,-3.094023652374744415e-02,-4.086438566446304321e-02,-2.608653530478477478e-02,1.167768612504005432e-01,5.486293882131576538e-02,7.820803672075271606e-02,-9.476643055677413940e-02,-8.272450417280197144e-02,1.260743197053670883e-02,-1.070123538374900818e-01,-6.178282573819160461e-02
-1.015980839729309082e-01,1.896590366959571838e-02,-1.270406693220138550e-01,9.398639202117919922e-02,-5.475109815597534180e-02,3.897630050778388977e-02,-2.530190907418727875e-02,1.247941609472036362e-02,9.499639272689819336e-03,-5.345325171947479248e-02,-5.789337307214736938e-02,1.670345515012741089e-01,-4.882002621889114380e-02,8.566502481698989868e-02,-6.296020746231079102e-02,1.971109770238399506e-02,-1.447037458419799805e-01,-4.752827435731887817e-02,3.126144781708717346e-02,2.157952263951301575e-02,-4.724595695734024048e-02,3.368530422449111938e-02,8.191705681383609772e-03,6.729262880980968475e-03,1.720189489424228668e-02,-1.140734553337097168e-02,8.199931122362613678e-03,-2.146658897399902344e-01,2.017655782401561737e-02,-1.014946252107620239e-01,1.021450851112604141e-02,-9.257257729768753052e-02,1.010023728013038635e-01,-1.307852100580930710e-02,-1.082504987716674805e-01,-9.377383440732955933e-02,9.916723519563674927e-02,-4.122455045580863953e-02,-5.608834698796272278e-02,1.542179435491561890e-01,-5.556084215641021729e-02,1.541407555341720581e-01,-7.124058902263641357e-02,-1.065504457801580429e-02,1.655497471801936626e-03
