-4.030283167958259583e-02,2.581891603767871857e-02,-8.555484563112258911e-02,-3.153829276561737061e-02,-8.063395321369171143e-02,6.087382324039936066e-03,-4.110781103372573853e-02,6.871958822011947632e-02,7.400660216808319092e-02,-8.051303029060363770e-02,-7.177730649709701538e-02,-7.945184409618377686e-02,2.711516246199607849e-02,1.068423502147197723e-02,-1.500970572233200073e-01,-1.974481791257858276e-01,5.356878042221069336e-02,9.568912908434867859e-03,-5.996254459023475647e-02,-5.252411589026451111e-02,-1.722580641508102417e-01,-2.095084078609943390e-02
-1.305345296859741211e-01,-4.758876934647560120e-02,1.451816176995635033e-03,-4.842223599553108215e-02,-6.015709135681390762e-03,-8.201219141483306885e-03,-1.038677990436553955e-01,4.580658301711082458e-02,-5.599494278430938721e-02,2.220349386334419250e-02,-2.471814490854740143e-02,8.331303484737873077e-03,-1.471671089529991150e-02,-1.237378269433975220e-01,3.734483616426587105e-03,5.876637995243072510e-02,-1.835055649280548096e-02,-1.890007779002189636e-02,1.406499892473220825e-01,-1.012777537107467651e-01,-6.047474965453147888e-02,-1.238856930285692215e-03
3.826419264078140259e-02,-8.736135065555572510e-02,-4.062950238585472107e-02,5.856585130095481873e-02,-1.050367355346679688e-01,1.168379336595535278e-01,-9.437333047389984131e-02,1.878860779106616974e-02,1.063422262668609619e-01,-2.243838459253311157e-02,-6.956337392330169678e-02,2.426206134259700775e-02,-4.233863949775695801e-02,1.895012147724628448e-02,-4.506812617182731628e-02,-5.755118653178215027e-02,2.987739443778991699e-02,1.017853617668151855e-03,-4.985610768198966980e-02,-2.233725413680076599e-02,7.373116910457611084e-02,6.242233142256736755e-02
-5.128366500139236450e-02,2.822845056653022766e-02,1.515247486531734467e-02,6.392031162977218628e-02,-2.039390616118907928e-02,1.087792664766311646e-01,2.546374127268791199e-02,8.772163093090057373e-02,9.270075708627700806e-02,-5.472887679934501648e-02,1.316366065293550491e-02,2.045692317187786102e-02,-4.446570575237274170e-02,-6.010236218571662903e-02,2.227476797997951508e-02,-6.220385432243347168e-03,7.574430108070373535e-02,-1.365352720022201538e-01,9.484791010618209839e-02,-1.414419710636138916e-01,-4.159745201468467712e-02,-3.414656268432736397e-03
-4.148227628320455551e-03,-2.620103582739830017e-02,-9.854161739349365234e-02,-1.269383728504180908e-01,-5.077817663550376892e-02,2.542745089158415794e-03,-8.250300586223602295e-02,-2.560883946716785431e-02,2.089217118918895721e-02,-2.046379074454307556e-02,1.053837090730667114e-01,3.696903120726346970e-03,3.197897458449006081e-04,-6.861369311809539795e-02,8.626285195350646973e-02,8.350986242294311523e-02,8.245117031037807465e-03,-9.201878309249877930e-02,-6.877789646387100220e-02,2.073490023612976074e-01,-1.192498132586479187e-01,-5.274842306971549988e-02
8.298664353787899017e-03,-3.254022821784019470e-02,-3.987111896276473999e-02,5.728758405894041061e-03,-7.735930383205413818e-02,6.825774908065795898e-02,1.453006733208894730e-02,-1.295809596776962280e-01,-8.478453010320663452e-02,8.705385029315948486e-02,8.073805272579193115e-02,7.042152807116508484e-03,-1.115130484104156494e-01,-5.813164636492729187e-03,-6.048362702131271362e-02,-1.074664294719696045e-01,-2.135517150163650513e-01,-1.229183748364448547e-01,-8.206515572965145111e-03,-1.224687043577432632e-02,7.042811065912246704e-02,4.987126216292381287e-02
-8.342849090695381165e-03,-3.431756421923637390e-02,1.127142366021871567e-02,-5.265837535262107849e-02,2.009665593504905701e-02,8.105817437171936035e-02,-1.494009792804718018e-02,-3.034080751240253448e-02,8.115499466657638550e-02,-7.127358019351959229e-02,-6.561672687530517578e-02,-4.359304159879684448e-02,-9.661702439188957214e-03,1.158727034926414490e-01,5.978486686944961548e-02,2.354656718671321869e-02,-3.577137738466262817e-02,1.442944910377264023e-02,6.422927975654602051e-02,-3.262482117861509323e-03,1.153474790044128895e-03,-1.822263561189174652e-02
1.852363720536231995e-02,7.609691470861434937e-02,1.530104409903287888e-02,2.990162186324596405e-02,1.072158291935920715e-01,1.157985553145408630e-01,-1.848817057907581329e-02,-9.185646474361419678e-02,-2.925154380500316620e-02,6.106421723961830139e-02,-3.962242230772972107e-02,9.443148970603942871e-02,-1.805867440998554230e-02,1.020322833210229874e-02,4.006087779998779297e-02,-2.424707449972629547e-02,8.051979541778564453e-02,-1.010619550943374634e-01,-6.079668551683425903e-02,5.738565325736999512e-02,-1.227607801556587219e-01,1.395566854625940323e-02
-9.303320199251174927e-02,-7.822889089584350586e-02,-5.688093975186347961e-02,1.564823836088180542e-02,-1.827803067862987518e-02,5.927745997905731201e-02,3.663690388202667236e-02,7.871298003010451794e-04,1.255596335977315903e-02,-6.033886596560478210e-02,1.481097191572189331e-01,4.318217188119888306e-02,-3.244488686323165894e-02,-4.284397140145301819e-02,1.081749424338340759e-01,1.598396748304367065e-01,-6.468915939331054688e-02,-6.152351945638656616e-02,-6.337754428386688232e-02,-5.326168611645698547e-02,-3.089654259383678436e-02,9.594360738992691040e-02
-2.178063616156578064e-02,1.214779019355773926e-01,3.426229208707809448e-02,-3.209353610873222351e-02,7.544133067131042480e-02,1.552187465131282806e-02,-1.261297613382339478e-01,1.465003192424774170e-02,1.150890737771987915e-01,4.935930669307708740e-02,4.746480658650398254e-02,3.006254695355892181e-02,-4.478534311056137085e-02,-2.570348605513572693e-02,-7.767720613628625870e-03,-4.322051536291837692e-03,-2.511307969689369202e-02,1.183624714612960815e-01,-9.197684936225414276e-03,-1.400615740567445755e-02,-7.087427377700805664e-02,-7.408583909273147583e-02
-4.822314903140068054e-02,8.484570309519767761e-03,1.036637276411056519e-02,-8.002427965402603149e-02,-9.445121884346008301e-02,2.915258333086967468e-02,-4.019683972001075745e-02,-4.553649201989173889e-02,-4.882029816508293152e-02,2.516972832381725311e-02,-2.845422178506851196e-02,-5.375334247946739197e-02,-1.246410310268402100e-01,6.523134559392929077e-02,1.963828131556510925e-02,3.070898167788982391e-02,8.985258638858795166e-02,-6.100551411509513855e-02,-7.521632313728332520e-02,5.600081011652946472e-02,4.547937214374542236e-02,-7.619023788720369339e-03
-1.906557977199554443e-01,-2.272428758442401886e-02,-2.460268586874008179e-01,3.272950416430830956e-03,-1.090930625796318054e-01,3.424770012497901917e-02,3.541476652026176453e-02,-9.461442381143569946e-02,-5.480866506695747375e-02,-9.260196983814239502e-02,-1.612295024096965790e-02,-9.987933188676834106e-02,2.403224632143974304e-02,-5.201881751418113708e-03,7.527811080217361450e-02,-7.307472825050354004e-02,5.695319548249244690e-02,-1.227301657199859619e-01,-5.042124167084693909e-02,1.176080986624583602e-04,-6.837435811758041382e-02,5.978254228830337524e-02
3.557950630784034729e-02,-2.755214460194110870e-02,-6.869453191757202148e-02,-1.651876838877797127e-03,-5.863841995596885681e-02,1.901238411664962769e-02,-1.893804781138896942e-02,8.928683400154113770e-02,1.052820459008216858e-01,4.198092594742774963e-02,-1.501978188753128052e-01,-3.252177312970161438e-02,2.642532438039779663e-02,2.704445086419582367e-02,-3.600526973605155945e-02,-9.675272554159164429e-02,-1.106832101941108704e-01,4.490102082490921021e-02,8.657572418451309204e-02,3.939813177566975355e-04,-8.696170896291732788e-02,6.845318246632814407e-03
-6.628276407718658447e-02,2.362406253814697266e-02,-2.213789895176887512e-02,-5.308045074343681335e-02,-3.110816515982151031e-02,-4.408751055598258972e-02,8.288761228322982788e-02,9.890857152640819550e-03,-7.361434865742921829e-03,4.105754941701889038e-02,-3.218450117856264114e-03,1.411203742027282715e-01,6.388255208730697632e-02,-1.083931047469377518e-02,-4.943676292896270752e-02,-1.862559095025062561e-02,-3.821100294589996338e-02,-3.965617716312408447e-02,-6.197560206055641174e-02,1.578144580125808716e-01,2.361983619630336761e-02,-4.721730947494506836e-03
-1.937636733055114746e-02,-8.719411492347717285e-02,-6.177456304430961609e-02,-6.812204420566558838e-02,-1.001562923192977905e-01,-2.720977365970611572e-02,1.008146628737449646e-01,2.348545566201210022e-02,1.084219887852668762e-01,-8.740133792161941528e-02,9.291809052228927612e-02,-6.527938693761825562e-02,-2.350525557994842529e-02,-5.103477463126182556e-02,-1.138353124260902405e-01,-4.284549504518508911e-02,3.751164674758911133e-02,-3.949268162250518799e-02,-3.409018367528915405e-02,-6.324995309114456177e-03,3.275810927152633667e-02,-5.446175113320350647e-02
8.070578426122665405e-02,-4.946555197238922119e-02,-4.318151250481605530e-02,-1.004423759877681732e-02,4.153321683406829834e-02,9.856827557086944580e-02,-1.686917245388031006e-02,-3.424961119890213013e-03,-6.602799054235219955e-03,-2.367192320525646210e-02,-6.322314590215682983e-02,1.478066761046648026e-02,-8.088377863168716431e-02,-1.474965084344148636e-02,-5.353531613945960999e-02,9.978518635034561157e-02,8.014758676290512085e-02,1.112800687551498413e-01,-1.457954570651054382e-02,1.016647089272737503e-02,-4.021245241165161133e-02,7.572011649608612061e-02
-1.613425905816257000e-03,-5.048127472400665283e-02,4.503388702869415283e-02,-1.588362455368041992e-01,-4.690398275852203369e-02,-7.347934879362583160e-03,-1.086738556623458862e-01,-6.984785199165344238e-02,-3.970456495881080627e-02,-8.484829217195510864e-02,-1.055466085672378540e-01,1.101702302694320679e-01,-1.062929853796958923e-01,5.582368001341819763e-02,-1.072570011019706726e-01,-4.155424889177083969e-03,3.810345369856804609e-04,-1.145875528454780579e-01,5.953035131096839905e-02,-3.097702190279960632e-02,-3.397666290402412415e-02,-6.298767775297164917e-02
-3.136206185445189476e-03,6.604627519845962524e-02,8.822225034236907959e-02,7.394450902938842773e-02,-4.528797790408134460e-02,2.101424336433410645e-01,-3.227456659078598022e-02,3.352924808859825134e-02,-3.218863904476165771e-02,-4.214098304510116577e-02,7.315663248300552368e-02,-8.155276626348495483e-02,-8.612623810768127441e-02,-2.167738042771816254e-03,3.563663456588983536e-03,-1.013616248965263367e-01,3.020790405571460724e-02,4.507973045110702515e-02,4.942902177572250366e-02,-4.492416232824325562e-02,-7.348347455263137817e-02,8.888276666402816772e-02
1.052353233098983765e-01,-3.560141474008560181e-02,-6.247271597385406494e-02,-6.017040833830833435e-02,-1.089060120284557343e-02,2.281503565609455109e-02,-2.695830166339874268e-02,2.004952169954776764e-02,-2.941755950450897217e-02,4.770918190479278564e-02,-9.077280014753341675e-02,6.851677596569061279e-02,-1.400721375830471516e-03,2.201617229729890823e-03,4.755940660834312439e-02,1.558404974639415741e-02,-9.336328506469726562e-02,-1.524384617805480957e-01,-9.313696622848510742e-02,6.545327603816986084e-02,1.589849591255187988e-01,5.553490668535232544e-02
-4.050438478589057922e-02,6.657047569751739502e-02,-4.229544103145599365e-02,-6.013790890574455261e-02,5.347565934062004089e-02,4.059121385216712952e-02,-2.089605480432510376e-02,1.349494755268096924e-01,1.570615917444229126e-02,3.321683779358863831e-02,9.936239570379257202e-02,1.902761682868003845e-02,-5.493897944688796997e-02,-3.234704583883285522e-02,-5.105695873498916626e-02,-2.660039663314819336e-01,1.242907531559467316e-02,2.137073315680027008e-02,-9.339604526758193970e-02,1.870644539594650269e-01,2.314153686165809631e-02,-3.972995653748512268e-02
-3.562291339039802551e-02,-1.680484041571617126e-02,-4.161108657717704773e-02,-3.004760667681694031e-02,-1.223373860120773315e-01,3.239884227514266968e-02,5.852615088224411011e-02,-1.256013195961713791e-02,1.355912536382675171e-01,3.339377790689468384e-02,-7.983803004026412964e-02,-4.188423231244087219e-02,-7.476385682821273804e-02,1.099301129579544067e-01,-5.734567530453205109e-03,-9.217918664216995239e-02,7.439983636140823364e-02,-9.541789442300796509e-02,2.888224553316831589e-03,-1.336453482508659363e-03,-1.200423538684844971e-01,-2.782896161079406738e-02
-5.183207616209983826e-02,1.663439571857452393e-01,-1.235814839601516724e-01,-3.526664152741432190e-02,-2.147698402404785156e-02,5.538495257496833801e-02,-7.394032180309295654e-02,4.514939710497856140e-02,-2.843737415969371796e-02,7.554209232330322266e-02,2.170679420232772827e-01,-5.984480306506156921e-02,-7.015634328126907349e-02,-1.379879862070083618e-01,-6.326265633106231689e-02,3.883357718586921692e-02,1.665445417165756226e-02,3.184888744726777077e-03,1.699698157608509064e-02,-5.077245458960533142e-02,-1.610626131296157837e-01,-6.515405140817165375e-03
-4.670244082808494568e-02,9.321177005767822266e-02,-4.672436043620109558e-02,-8.758070319890975952e-02,1.763999089598655701e-02,-4.563740640878677368e-02,-3.200714010745286942e-03,-5.334465205669403076e-02,-1.152075454592704773e-01,9.898164868354797363e-02,5.109012592583894730e-03,-1.211804822087287903e-01,-9.865317493677139282e-02,-7.139712572097778320e-02,2.739890478551387787e-02,5.568060278892517090e-02,4.813880100846290588e-02,3.103849478065967560e-02,-1.310571655631065369e-02,-6.227620178833603859e-04,-4.581812024116516113e-02,-1.144874989986419678e-01
-1.159063801169395447e-01,-5.306727439165115356e-02,-7.325610518455505371e-02,1.172999851405620575e-02,-3.110782243311405182e-02,1.310817599296569824e-01,-1.079188510775566101e-01,-4.357928410172462463e-02,3.338548913598060608e-02,5.900493636727333069e-02,-1.233614422380924225e-02,1.124916300177574158e-01,-1.680752262473106384e-02,3.402088582515716553e-02,1.342646181583404541e-01,5.520584061741828918e-02,-4.393271729350090027e-02,-1.601161994040012360e-02,5.045312922447919846e-03,-6.868361681699752808e-02,7.717556506395339966e-02,8.816350251436233521e-02
-1.683496832847595215e-01,5.266675725579261780e-02,5.003822594881057739e-02,-1.675649918615818024e-02,7.596509903669357300e-02,3.297632187604904175e-02,-5.629462748765945435e-02,4.355416446924209595e-02,-2.277627587318420410e-02,1.595039293169975281e-02,-8.754350244998931885e-02,-5.147211998701095581e-02,1.814286923035979271e-03,-1.220578048378229141e-02,1.021005064249038696e-01,5.377177149057388306e-02,-4.656052216887474060e-02,8.257126063108444214e-02,3.320848569273948669e-02,-5.315623804926872253e-02,6.767912954092025757e-02,-4.023579508066177368e-02
-1.652609258890151978e-01,1.322324760258197784e-02,-6.806440651416778564e-02,3.217527642846107483e-02,7.414849940687417984e-03,-2.019926533102989197e-02,2.932835184037685394e-02,7.919875532388687134e-02,1.146023049950599670e-01,-8.487614989280700684e-02,1.054824292659759521e-01,6.670828163623809814e-02,5.458474531769752502e-02,-7.226523756980895996e-02,-9.935440868139266968e-02,-2.292929030954837799e-02,2.363307774066925049e-02,4.563704133033752441e-03,-8.108318783342838287e-03,4.917408898472785950e-02,8.610571920871734619e-02,5.768704041838645935e-02
-1.498160660266876221e-01,-5.092125758528709412e-02,-2.578776516020298004e-02,-9.074328467249870300e-03,-1.439077705144882202e-01,1.815802045166492462e-02,-4.085673391819000244e-02,9.138673543930053711e-02,-4.425684362649917603e-02,1.781928986310958862e-01,7.299490272998809814e-02,7.474222686141729355e-03,-1.920837163925170898e-02,-3.419644758105278015e-02,-9.359551966190338135e-02,2.330278605222702026e-02,-1.762017421424388885e-02,1.560911834239959717e-01,7.928253151476383209e-03,-5.383787676692008972e-02,-5.240659788250923157e-02,3.571822121739387512e-02
2.702392404899001122e-03,1.851164549589157104e-02,7.603989541530609131e-02,-3.037419542670249939e-02,-9.983266890048980713e-02,-1.963011547923088074e-02,-9.598889201879501343e-02,-6.134027498774230480e-04,3.112036362290382385e-02,3.926200792193412781e-02,4.734589159488677979e-02,5.739701539278030396e-02,3.151965793222188950e-03,4.537658765912055969e-02,1.411548070609569550e-02,6.693043559789657593e-02,-1.294627878814935684e-02,-1.303784400224685669e-01,1.897081360220909119e-02,-8.308010548353195190e-02,5.598583444952964783e-02,1.557473000138998032e-02
6.545565091073513031e-03,-5.209223181009292603e-02,1.552730649709701538e-01,-5.591740831732749939e-02,-8.034406928345561028e-04,-2.617844939231872559e-02,-2.239243499934673309e-02,5.840285494923591614e-02,-1.186339706182479858e-01,-5.324551090598106384e-02,-2.238248288631439209e-02,1.530492305755615234e-01,-1.168221980333328247e-02,5.013580620288848877e-02,-1.484018415212631226e-01,9.118848294019699097e-02,-1.583204604685306549e-02,-5.942909047007560730e-02,1.184962311526760459e-04,-2.172122476622462273e-03,4.648952279239892960e-03,-3.336938098073005676e-02
-2.938898093998432159e-02,-9.543439000844955444e-02,3.382572671398520470e-03,-1.013225968927145004e-02,-3.772642835974693298e-02,3.774015977978706360e-02,-1.930920779705047607e-02,-4.447412490844726562e-02,5.151982977986335754e-02,-3.666786476969718933e-02,-3.910242021083831787e-02,-1.737179979681968689e-02,3.998498618602752686e-02,5.127647519111633301e-02,-1.222523823380470276e-01,-6.579397618770599365e-02,-7.831007242202758789e-02,-2.203977899625897408e-03,3.587043657898902893e-02,3.337864950299263000e-02,-6.577888876199722290e-02,3.357194736599922180e-02
1.900701783597469330e-02,-9.406177699565887451e-02,-4.943252075463533401e-03,-1.319103059358894825e-03,4.346964508295059204e-02,-4.447622969746589661e-02,4.231584072113037109e-02,-1.300984900444746017e-02,-5.112395063042640686e-02,2.959571965038776398e-02,-2.892008610069751740e-02,-8.425417356193065643e-03,6.004042178392410278e-02,2.810598723590373993e-02,-3.538113459944725037e-02,-5.879345349967479706e-03,-7.232759892940521240e-02,-9.396757930517196655e-02,-4.477353766560554504e-02,5.395720899105072021e-02,2.717870846390724182e-02,3.356751799583435059e-02
-5.578504875302314758e-02,-2.157573588192462921e-02,4.073835164308547974e-02,-3.744372865185141563e-03,8.055575191974639893e-02,-1.289147138595581055e-02,-3.718128427863121033e-02,5.737037211656570435e-02,-4.892149474471807480e-03,2.405286394059658051e-02,1.376419980078935623e-02,-1.287490576505661011e-01,-2.606378495693206787e-02,-5.276899039745330811e-02,5.654976516962051392e-02,-3.107692115008831024e-02,1.089882627129554749e-01,8.544065058231353760e-02,-1.855854243040084839e-01,-5.412425100803375244e-02,2.422312833368778229e-02,1.596086472272872925e-02
-9.315952658653259277e-02,-6.052203103899955750e-02,-3.502504155039787292e-02,-7.415363937616348267e-02,-1.152210906147956848e-01,-3.269879147410392761e-02,-2.501120977103710175e-02,-1.537793688476085663e-02,4.597355052828788757e-02,-5.428798496723175049e-02,-3.646123036742210388e-02,-1.395219564437866211e-02,-1.779029890894889832e-02,4.392885789275169373e-02,-1.345343887805938721e-01,-1.013112738728523254e-01,-8.884137868881225586e-02,3.465219214558601379e-02,-9.854505956172943115e-02,-3.085717558860778809e-02,2.947439625859260559e-02,7.465743925422430038e-03
-1.256346404552459717e-01,-8.853219449520111084e-02,3.362927958369255066e-02,-9.487939625978469849e-02,-4.970674216747283936e-02,-4.862743988633155823e-02,1.750740595161914825e-02,-3.013422153890132904e-02,2.591054327785968781e-02,-1.783737353980541229e-02,-1.867583952844142914e-02,-1.610177941620349884e-02,1.033700630068778992e-01,2.420791611075401306e-02,-7.010477036237716675e-02,-1.934964209794998169e-02,1.162671074271202087e-01,5.412684008479118347e-02,-1.925765536725521088e-02,9.260817430913448334e-03,-7.800766080617904663e-02,-1.505512045696377754e-03
-1.869439147412776947e-02,-9.765565395355224609e-03,-4.176558181643486023e-02,-9.352900087833404541e-04,-7.956469058990478516e-02,-2.267113141715526581e-02,4.032931849360466003e-02,-1.006695479154586792e-01,-1.092052310705184937e-01,3.887244267389178276e-03,-4.464325308799743652e-02,1.031796820461750031e-02,1.009469926357269287e-01,-1.663008239120244980e-03,-2.989208698272705078e-02,-7.543522864580154419e-02,-1.087173670530319214e-01,-9.439308196306228638e-02,5.427965894341468811e-02,-1.099927276372909546e-01,-8.880297839641571045e-02,3.143941983580589294e-02
7.354629039764404297e-02,-3.816003724932670593e-02,-2.480719983577728271e-02,-6.829411257058382034e-03,5.510117486119270325e-02,-1.836636848747730255e-02,1.643569208681583405e-02,-8.270054124295711517e-03,-3.464941307902336121e-02,-2.352447807788848877e-02,-2.944844774901866913e-02,-7.742272317409515381e-02,-8.945104479789733887e-02,-7.705163210630416870e-02,2.965740673243999481e-02,-1.285759955644607544e-01,1.915211230516433716e-01,-7.278928160667419434e-02,-6.173914670944213867e-02,-3.559865802526473999e-02,3.945611789822578430e-02,1.864644140005111694e-02
-1.723655164241790771e-01,2.529910951852798462e-02,-6.859771907329559326e-02,-6.807288527488708496e-02,-3.789121285080909729e-02,-1.422276254743337631e-03,-4.598623199854046106e-04,-1.496879383921623230e-02,2.722590789198875427e-02,1.438836770830675960e-04,1.773888990283012390e-02,-5.598543584346771240e-02,2.497738599777221680e-02,-1.482462882995605469e-02,-1.841626316308975220e-02,-1.186650693416595459e-01,-2.216759882867336273e-02,-1.069143638014793396e-01,-2.163507277145981789e-03,3.928704559803009033e-02,-7.640484720468521118e-02,-1.076651457697153091e-02
-3.146727010607719421e-02,1.169145181775093079e-01,-4.578565806150436401e-02,2.897193841636180878e-02,-9.120460599660873413e-03,5.635597184300422668e-02,1.163532435894012451e-01,-3.076300397515296936e-02,-3.535605967044830322e-02,1.484045013785362244e-02,-5.878144875168800354e-02,9.027796983718872070e-02,-6.253349781036376953e-02,-1.421785205602645874e-01,6.702056853100657463e-04,-1.102018803358078003e-01,5.219621211290359497e-02,8.784324675798416138e-02,-5.476504564285278320e-02,-4.516803100705146790e-02,4.076625779271125793e-02,6.212101504206657410e-02
-3.046519309282302856e-02,6.818754132837057114e-03,-8.646913617849349976e-02,5.591178685426712036e-02,4.193738475441932678e-02,2.751406095921993256e-02,-8.192723244428634644e-02,-3.735415521077811718e-04,-9.027118235826492310e-02,-1.183900162577629089e-01,-6.483331322669982910e-02,6.022211536765098572e-02,-3.979782387614250183e-02,2.673353441059589386e-02,-3.868937119841575623e-02,-1.435851901769638062e-01,5.157721042633056641e-02,-2.039102651178836823e-02,-6.631921976804733276e-02,2.315582893788814545e-02,-5.311421677470207214e-02,3.850563243031501770e-02
-2.678798697888851166e-02,-1.574275270104408264e-02,-4.630353674292564392e-02,-1.532993186265230179e-02,7.024422287940979004e-02,7.389243692159652710e-02,9.407131373882293701e-02,1.942544803023338318e-02,6.634519249200820923e-02,-7.232619076967239380e-02,2.174928635358810425e-01,-1.727923452854156494e-01,-7.231624424457550049e-02,3.604098409414291382e-02,2.861751057207584381e-02,6.097327172756195068e-02,8.188155479729175568e-03,1.130170281976461411e-02,5.770479911006987095e-04,-3.613618761301040649e-02,-7.734294980764389038e-02,6.290350109338760376e-02
9.115809574723243713e-03,-8.838251978158950806e-02,8.783899247646331787e-03,-1.745355688035488129e-02,2.539025805890560150e-02,7.734319567680358887e-02,-3.798718797042965889e-03,-7.414003461599349976e-02,-1.836820319294929504e-02,-8.188498020172119141e-02,-1.542542874813079834e-01,1.703326217830181122e-02,-7.620502728968858719e-03,-1.175709813833236694e-01,-7.132153213024139404e-02,-3.121632523834705353e-02,6.584564596414566040e-02,8.848638832569122314e-02,-1.259519755840301514e-01,4.348213598132133484e-02,-2.552830846980214119e-03,3.333172202110290527e-02
-4.316150397062301636e-02,-3.331252560019493103e-02,7.773058116436004639e-02,2.450105547904968262e-02,1.004547551274299622e-01,1.329774260520935059e-01,3.196918591856956482e-02,3.919772431254386902e-02,5.700860545039176941e-02,-4.951489344239234924e-02,-2.527505904436111450e-02,6.720447540283203125e-02,6.847858428955078125e-02,-6.153336167335510254e-02,-9.667637199163436890e-02,8.490401506423950195e-02,-1.342400461435317993e-01,2.647679112851619720e-02,6.060129031538963318e-03,-1.559398323297500610e-01,-2.366704866290092468e-03,3.861755132675170898e-02
-3.268720209598541260e-02,-7.808494381606578827e-03,6.009551137685775757e-02,-9.925223886966705322e-02,-1.124672684818506241e-02,7.575381547212600708e-02,-5.507694184780120850e-02,-6.121761351823806763e-02,-8.184912800788879395e-02,4.887498542666435242e-02,9.333464503288269043e-02,-1.552234683185815811e-02,8.635537698864936829e-03,5.254699289798736572e-02,-1.122321859002113342e-01,-5.353023484349250793e-02,-4.097131267189979553e-02,-4.772841930389404297e-02,-1.133703961968421936e-01,-7.564926892518997192e-02,-7.205857336521148682e-02,-7.379911094903945923e-02
5.543415620923042297e-02,-3.728734329342842102e-02,-5.037166550755500793e-02,-6.232012808322906494e-02,3.762562572956085205e-02,1.257040649652481079e-01,4.926665872335433960e-02,-1.338555812835693359e-01,4.780124872922897339e-02,-3.912594541907310486e-02,4.326512664556503296e-02,-4.314321652054786682e-02,-3.155539929866790771e-02,-1.791156679391860962e-01,2.051502093672752380e-02,7.420654594898223877e-02,4.232923686504364014e-02,-1.735570468008518219e-02,-1.526367105543613434e-02,-1.446014046669006348e-01,-1.128523722290992737e-01,-2.936102822422981262e-02
4.344336222857236862e-03,9.968320280313491821e-02,-5.945309996604919434e-02,-5.788559466600418091e-02,-2.574910223484039307e-02,2.191268354654312134e-01,-1.832784339785575867e-02,7.521838415414094925e-03,2.583330124616622925e-02,1.639959961175918579e-02,3.085130453109741211e-02,1.262152194976806641e-01,-1.280978322029113770e-01,-5.851767212152481079e-02,-5.153451487421989441e-02,3.117825835943222046e-02,6.679268926382064819e-02,5.538340285420417786e-02,-5.185167118906974792e-02,-1.358974166214466095e-02,-1.310942620038986206e-01,-2.485304325819015503e-02
6.402537226676940918e-02,9.558109939098358154e-02,-1.698735356330871582e-02,-3.755891695618629456e-02,4.518955573439598083e-02,2.610190212726593018e-01,1.382772624492645264e-01,-2.318211644887924194e-02,-1.859276592731475830e-01,-2.834513410925865173e-02,2.682978473603725433e-02,-6.235080212354660034e-02,-1.351661682128906250e-01,-4.245567694306373596e-02,7.797512412071228027e-02,3.797183558344841003e-02,5.376122891902923584e-03,-2.225545700639486313e-03,-7.575710117816925049e-02,-9.849202632904052734e-02,-1.025846228003501892e-02,-4.313840344548225403e-02
-4.231546539813280106e-03,-1.490646135061979294e-02,5.437919124960899353e-02,-8.013518154621124268e-02,-1.007402464747428894e-01,1.425689011812210083e-01,6.644752621650695801e-02,-2.091488335281610489e-03,-1.012380495667457581e-01,-7.843334227800369263e-02,-3.057380206882953644e-02,-1.090971939265727997e-02,5.149483215063810349e-03,1.055290773510932922e-01,-3.624481335282325745e-02,-1.424850672483444214e-01,5.442583933472633362e-02,-4.301996156573295593e-02,-1.276551634073257446e-01,9.898588806390762329e-02,-1.769472844898700714e-02,-2.943344041705131531e-02
-9.301765263080596924e-02,-5.432903394103050232e-02,3.037694282829761505e-02,7.368292193859815598e-03,-1.249692142009735107e-01,1.818869262933731079e-01,-6.429855525493621826e-02,-4.940564930438995361e-02,3.944634646177291870e-02,-7.669610530138015747e-02,1.385823939926922321e-03,-9.760957956314086914e-02,-5.929371714591979980e-02,-9.401040524244308472e-02,1.476042345166206360e-02,8.329948782920837402e-02,-1.504274606704711914e-01,-2.730602584779262543e-02,-5.808006227016448975e-02,-3.451470285654067993e-03,9.854411706328392029e-03,-2.324638143181800842e-02
-1.681931167840957642e-01,-5.164710059762001038e-02,-9.035926312208175659e-02,5.415686871856451035e-03,-5.935565754771232605e-02,1.712593734264373779e-01,3.499818965792655945e-02,-5.456410720944404602e-02,-5.378853157162666321e-02,-3.845985233783721924e-02,-6.273358315229415894e-02,-7.430616021156311035e-02,-7.188591361045837402e-02,-4.849191382527351379e-02,3.763221576809883118e-02,4.022169858217239380e-02,-3.064662916585803032e-03,1.405869890004396439e-02,-3.117498569190502167e-02,6.274385377764701843e-03,4.018824547529220581e-03,-1.367517560720443726e-02
-9.223575890064239502e-02,-1.123317610472440720e-02,-1.335030347108840942e-01,-3.649347275495529175e-02,-6.224770843982696533e-02,1.604297310113906860e-01,-2.529115229845046997e-02,1.297155469655990601e-01,-4.603979364037513733e-02,6.841704994440078735e-02,1.206737905740737915e-01,-1.414655297994613647e-01,5.682486295700073242e-02,-3.150192648172378540e-02,-4.886221885681152344e-02,-1.383399218320846558e-01,-5.213609896600246429e-03,-5.409635230898857117e-02,1.278849989175796509e-01,7.065678387880325317e-02,1.794441835954785347e-03,-1.399794034659862518e-02
