1.243306882679462433e-02,3.357298299670219421e-02,4.764707386493682861e-02,-5.366258323192596436e-02,-7.825144380331039429e-02,-1.200738474726676941e-01,-6.777466833591461182e-02,1.370183527469635010e-01,-8.488001674413681030e-02,-9.821626357734203339e-03,5.618078634142875671e-02,1.702820323407649994e-02,-4.355273768305778503e-02,6.371917575597763062e-02,3.601204603910446167e-03,-1.999812573194503784e-02,-1.170213986188173294e-02,6.317133456468582153e-02,-1.428593993186950684e-01,-6.825038045644760132e-02,-2.792697027325630188e-02,-8.189033716917037964e-03,-4.863394051790237427e-02,-1.266304403543472290e-02,3.144732862710952759e-02,-4.115931317210197449e-02,4.662797972559928894e-02,2.839074842631816864e-02,-7.140161842107772827e-02,-4.654337093234062195e-02,-5.290987715125083923e-02,-3.775859251618385315e-02,-3.161734342575073242e-02,3.997777029871940613e-02,-1.626513004302978516e-01,-1.088155806064605713e-01,-4.284875094890594482e-02,-4.268521815538406372e-02,-3.906000405550003052e-02,-8.739420026540756226e-02,3.467185422778129578e-02,-4.903738573193550110e-02,-1.374559998512268066e-01,-8.527778089046478271e-03,5.806531384587287903e-02,-2.126271277666091919e-02,7.368305325508117676e-02,2.129763364791870117e-02,-6.701939553022384644e-02,-5.849431827664375305e-02,2.166470885276794434e-02,7.040905207395553589e-02,2.657441422343254089e-02,-5.713991820812225342e-03,-8.003044873476028442e-02,5.539991427212953568e-03,-1.689369529485702515e-01,-4.541305080056190491e-02,1.983728259801864624e-02,1.807923614978790283e-02,-7.034814357757568359e-02,-2.368983998894691467e-02,-5.374810472130775452e-02,-1.670655049383640289e-02,4.235200583934783936e-02,6.210000440478324890e-02,-1.665872633457183838e-01,3.061460703611373901e-02,1.122785508632659912e-01,-7.532420754432678223e-02,-7.800127379596233368e-03,4.805769771337509155e-02,5.904382467269897461e-02,-9.272745996713638306e-02,4.533319175243377686e-02,8.146251551806926727e-03,-8.041127026081085205e-02,8.721461147069931030e-02,-5.195547267794609070e-02,-6.413137912750244141e-02,-1.259479075670242310e-01,-9.390459209680557251e-02,-5.205928534269332886e-02,-1.820444315671920776e-02,2.781233191490173340e-02,1.068055182695388794e-01,1.313683390617370605e-01,-3.320016339421272278e-02,1.171941533684730530e-01,8.955365419387817383e-02,5.309253931045532227e-02
-2.780907414853572845e-02,-1.205272693186998367e-02,-8.013700693845748901e-02,8.131921291351318359e-02,-5.456959083676338196e-02,1.173337735235691071e-02,8.870775997638702393e-02,4.214871674776077271e-02,-4.696600139141082764e-02,-1.283818185329437256e-01,5.158348474651575089e-03,-9.802010655403137207e-02,-7.756742089986801147e-02,-4.589806497097015381e-02,-8.621184527873992920e-02,-1.096469722688198090e-02,-1.041345298290252686e-01,-1.079962328076362610e-01,-2.142360620200634003e-02,-1.917241141200065613e-02,4.140598699450492859e-02,-1.376206427812576294e-01,1.571259051561355591e-01,6.629543844610452652e-03,4.153725877404212952e-02,3.090116381645202637e-02,6.020417902618646622e-03,4.639166593551635742e-02,9.582380950450897217e-02,-5.305450037121772766e-02,-9.219031780958175659e-03,-8.985837548971176147e-02,-4.073087498545646667e-02,-2.317339740693569183e-02,6.883174180984497070e-02,1.224373579025268555e-01,3.997927904129028320e-02,-1.425530575215816498e-02,-9.137123078107833862e-02,1.941581489518284798e-03,-9.755273163318634033e-02,-3.544409945607185364e-02,-3.277615457773208618e-02,7.624834030866622925e-02,-4.155419766902923584e-02,7.059046626091003418e-02,2.179923653602600098e-02,1.773258857429027557e-02,2.719765063375234604e-03,-4.375501722097396851e-02,1.001816429197788239e-02,6.333906948566436768e-02,8.615124970674514771e-03,-1.192848198115825653e-02,2.470316179096698761e-02,-4.151461645960807800e-02,5.246184393763542175e-02,9.847155958414077759e-02,2.631363272666931152e-02,-8.140532672405242920e-02,-9.497009217739105225e-02,-1.228003203868865967e-01,-8.619411289691925049e-02,-6.353073567152023315e-02,3.352521359920501709e-02,1.077040284872055054e-02,-1.219421103596687317e-01,-3.343272581696510315e-02,3.214693814516067505e-02,-1.052496954798698425e-02,-1.007879432290792465e-02,7.718846946954727173e-02,-1.141661778092384338e-01,1.495424062013626099e-01,7.430137693881988525e-02,-9.133242815732955933e-02,-2.364771254360675812e-02,-3.232176229357719421e-02,5.550156906247138977e-02,4.575611557811498642e-03,-1.236817911267280579e-01,1.676395349204540253e-02,7.515903562307357788e-02,1.060323342680931091e-01,-3.352927742525935173e-03,-9.737657383084297180e-03,-2.367860265076160431e-02,-5.979629233479499817e-02,-1.247990131378173828e-01,-7.457315921783447266e-02,8.205164223909378052e-02
-1.000931635499000549e-01,7.125274091958999634e-02,2.754254825413227081e-02,1.277481168508529663e-01,-7.164264470338821411e-02,-6.021085381507873535e-02,-1.120897009968757629e-01,6.965848803520202637e-02,-8.373283594846725464e-02,4.762228205800056458e-02,7.402122765779495239e-02,-3.180459141731262207e-02,3.789451345801353455e-02,-9.142296016216278076e-02,-1.677648909389972687e-02,7.215142995119094849e-02,-2.974434010684490204e-02,4.829286411404609680e-02,7.520645856857299805e-02,-1.879001781344413757e-02,-1.946734637022018433e-02,-7.866936177015304565e-02,3.895149007439613342e-02,-6.291124224662780762e-02,1.796106994152069092e-01,5.435197427868843079e-02,-1.157358475029468536e-02,-9.294483810663223267e-02,-3.621906414628028870e-02,9.128001332283020020e-02,1.413900963962078094e-02,-4.387792199850082397e-03,8.952053636312484741e-02,-8.234322071075439453e-02,7.385617494583129883e-02,-1.324209664016962051e-02,-7.272866368293762207e-02,6.725628674030303955e-02,6.339281797409057617e-03,-3.281538188457489014e-02,6.045014038681983948e-02,-4.597093537449836731e-02,-5.222063884139060974e-02,5.300560593605041504e-02,-2.802491560578346252e-02,-4.972315207123756409e-02,-8.452083915472030640e-03,-4.320894554257392883e-02,2.263283589854836464e-03,-6.690505892038345337e-02,-8.376927673816680908e-02,8.820408582687377930e-02,-9.661363065242767334e-02,6.409758934751152992e-04,9.396237879991531372e-02,-1.337653249502182007e-01,-1.050472557544708252e-01,-7.155951112508773804e-02,-1.023652032017707825e-01,1.085714846849441528e-01,-6.689096242189407349e-02,4.836587235331535339e-02,-1.308608204126358032e-01,2.744613215327262878e-02,6.809256225824356079e-02,1.383946090936660767e-01,2.408274449408054352e-02,-2.952017635107040405e-02,6.148058176040649414e-02,-4.632063210010528564e-02,-1.121630519628524780e-01,5.416454002261161804e-02,-1.342957019805908203e-01,-1.477149873971939087e-01,-1.009290851652622223e-02,9.404824674129486084e-02,-3.506197407841682434e-02,2.881432510912418365e-02,-4.549355059862136841e-02,2.561553195118904114e-02,-6.325280666351318359e-02,5.534179136157035828e-02,9.500259160995483398e-02,-2.056842669844627380e-02,7.242724299430847168e-02,-2.479133196175098419e-02,-7.223492115736007690e-02,-6.440550833940505981e-02,-9.632150083780288696e-02,1.997227966785430908e-01,7.549645006656646729e-02
-4.832393676042556763e-02,9.995721280574798584e-02,1.120116747915744781e-02,9.734297543764114380e-02,2.506114076822996140e-03,7.968060672283172607e-02,-7.900958880782127380e-03,6.805989146232604980e-02,-3.921721875667572021e-02,4.484238848090171814e-02,-2.457665465772151947e-02,8.861084282398223877e-02,-1.170527338981628418e-01,9.124416857957839966e-02,-1.201369017362594604e-01,7.161602377891540527e-02,-1.408708095550537109e-01,-6.201379746198654175e-02,-7.786555588245391846e-02,-1.075462773442268372e-01,-6.791663914918899536e-02,1.053774803876876831e-01,4.361793771386146545e-02,1.131789758801460266e-02,-1.308736056089401245e-01,7.216096390038728714e-03,5.529306083917617798e-02,-1.916624489240348339e-03,6.007408350706100464e-02,5.218086391687393188e-02,-1.512841787189245224e-02,2.619472332298755646e-02,-5.907920654863119125e-03,-5.071800202131271362e-02,-6.378354877233505249e-02,-1.205360237509012222e-02,-5.557888746261596680e-02,-7.863913476467132568e-02,-3.195705264806747437e-02,-8.659431338310241699e-02,1.460104994475841522e-02,-1.483534872531890869e-01,-1.196252927184104919e-01,1.394380629062652588e-01,6.321675609797239304e-03,1.271849870681762695e-02,-1.532637774944305420e-01,-1.332746632397174835e-02,-6.404321640729904175e-02,8.176089078187942505e-02,-3.560370951890945435e-02,1.549620181322097778e-02,-1.273629367351531982e-01,-6.484779715538024902e-02,3.174654766917228699e-02,-1.195758134126663208e-01,-2.475538058206439018e-04,4.105221014469861984e-03,-7.958509027957916260e-02,-6.150529533624649048e-02,2.982748858630657196e-02,-2.124886400997638702e-02,-5.327752325683832169e-03,-2.351403050124645233e-02,-7.219182699918746948e-02,1.098700687289237976e-01,-3.515204787254333496e-02,4.496157914400100708e-02,-4.357650503516197205e-02,1.268901675939559937e-02,5.072234570980072021e-02,8.925366401672363281e-02,-2.171541936695575714e-02,2.398039586842060089e-02,7.840114831924438477e-02,1.521450579166412354e-01,-1.330712139606475830e-01,-3.846142813563346863e-02,-1.194037497043609619e-02,6.482252851128578186e-03,-5.099704139865934849e-04,3.035421948879957199e-03,-5.604548379778862000e-03,-4.392851144075393677e-02,-5.443514138460159302e-02,1.477262470871210098e-03,-4.600758478045463562e-02,-3.264177963137626648e-02,1.255525182932615280e-02,1.441050320863723755e-02,2.283171005547046661e-02
2.281522192060947418e-02,1.400276366621255875e-02,-2.550177648663520813e-02,3.404979035258293152e-02,1.006549596786499023e-01,5.841035395860671997e-02,-1.775054074823856354e-02,-8.239665627479553223e-02,-4.347544908523559570e-02,7.313964515924453735e-02,5.282815918326377869e-02,4.665500670671463013e-02,1.830733120441436768e-01,4.168041795492172241e-02,2.679874422028660774e-03,-1.165648549795150757e-01,-1.769341379404067993e-01,-4.760364443063735962e-02,-1.233759224414825439e-01,9.656912647187709808e-03,6.370769115164875984e-04,8.517160266637802124e-02,-2.072006091475486755e-02,-2.807349339127540588e-02,-9.771931916475296021e-02,-6.048139184713363647e-02,-5.422697961330413818e-02,-1.165740042924880981e-01,7.388422731310129166e-03,8.812229335308074951e-02,8.244234137237071991e-03,9.978269785642623901e-02,-6.511538475751876831e-02,-7.971180975437164307e-02,-1.327477544546127319e-01,4.186792299151420593e-02,-4.817194491624832153e-02,8.746319264173507690e-02,-1.148200631141662598e-01,-1.055650264024734497e-01,3.142517432570457458e-02,1.600771993398666382e-01,-2.167359925806522369e-02,1.001473739743232727e-01,1.552384495735168457e-01,-1.805697381496429443e-01,-7.922398298978805542e-02,7.555571198463439941e-02,7.942817173898220062e-03,-1.697980216704308987e-03,1.955151185393333435e-02,5.609614774584770203e-02,-9.410121291875839233e-02,1.031218171119689941e-01,-5.125367641448974609e-02,7.738853245973587036e-02,-1.754408888518810272e-02,2.739370241761207581e-02,-6.135426089167594910e-02,-8.249693550169467926e-03,-1.144326403737068176e-01,8.991828560829162598e-02,-7.011246681213378906e-02,-8.886771649122238159e-02,8.768206834793090820e-02,-7.926174253225326538e-02,-4.671245068311691284e-02,3.923899680376052856e-02,-2.757347561419010162e-02,4.891024529933929443e-02,9.626914560794830322e-02,1.071322262287139893e-01,2.858721418306231499e-03,-7.432688027620315552e-02,-5.363170430064201355e-02,-1.101111173629760742e-01,2.554207481443881989e-02,-7.989180274307727814e-03,-7.621274888515472412e-02,5.107925739139318466e-03,-1.416171044111251831e-01,-6.455603986978530884e-02,2.537225000560283661e-02,-4.058566316962242126e-02,3.343000635504722595e-02,1.099908724427223206e-01,4.816917330026626587e-02,-1.622094400227069855e-02,8.630941063165664673e-02,-3.758999332785606384e-02,5.774264782667160034e-02
6.648507714271545410e-02,4.515928216278553009e-03,5.719425901770591736e-02,1.215571463108062744e-01,-6.043062359094619751e-02,1.392209380865097046e-01,-1.693112701177597046e-01,-1.044679991900920868e-02,7.118472456932067871e-02,7.660415768623352051e-02,6.495295464992523193e-02,-6.393337994813919067e-02,-1.810156404972076416e-01,1.499433815479278564e-01,-4.695614799857139587e-02,3.526319563388824463e-02,8.596014231443405151e-02,4.326608404517173767e-02,-6.755571812391281128e-02,9.852612391114234924e-03,-9.032756090164184570e-02,1.132725328207015991e-01,2.054305933415889740e-02,-4.841496795415878296e-02,-8.639493584632873535e-02,2.343726903200149536e-02,-1.304446486756205559e-04,-3.382322192192077637e-02,1.158030852675437927e-01,-1.506900787353515625e-01,1.871334575116634369e-02,6.269098073244094849e-02,-1.867538504302501678e-02,2.957160770893096924e-02,1.072770953178405762e-01,1.470941584557294846e-02,7.898867130279541016e-03,-4.472295194864273071e-02,4.591959714889526367e-02,-1.211353987455368042e-01,-1.826503872871398926e-01,3.517736122012138367e-02,-2.607753127813339233e-02,1.427254229784011841e-01,-5.938669294118881226e-02,5.141800269484519958e-02,-3.973861783742904663e-02,-2.353772707283496857e-02,1.723005808889865875e-02,7.154498249292373657e-02,-1.335500329732894897e-01,1.012922450900077820e-02,-5.082797259092330933e-02,1.262328177690505981e-01,3.389985859394073486e-02,3.094250801950693130e-03,3.398183733224868774e-02,-1.429314073175191879e-02,2.090604044497013092e-02,5.025264248251914978e-02,-7.419762015342712402e-02,3.273731097579002380e-02,-1.229057610034942627e-01,-3.005439601838588715e-02,-6.514748930931091309e-02,-3.567739948630332947e-02,-9.631160646677017212e-02,-1.383216232061386108e-01,1.411747485399246216e-01,-8.573087304830551147e-02,-2.393095195293426514e-02,-9.068667143583297729e-02,-7.507701404392719269e-03,4.690203070640563965e-02,1.424250076524913311e-03,2.574010007083415985e-02,-4.672549664974212646e-02,5.800710059702396393e-03,-2.049268335103988647e-01,-2.773607708513736725e-02,8.581379801034927368e-02,1.563367247581481934e-02,3.315646946430206299e-02,-4.166503250598907471e-02,-5.298149585723876953e-02,-8.162287622690200806e-02,8.330482244491577148e-02,4.721459373831748962e-02,6.688153743743896484e-02,3.522148355841636658e-02,8.395179361104965210e-02
-1.001002788543701172e-01,-2.713644504547119141e-01,6.346880644559860229e-02,5.246361345052719116e-02,-1.126502975821495056e-01,1.251102387905120850e-01,-5.636663734912872314e-02,-1.074193511158227921e-02,-1.002616882324218750e-01,-1.150010973215103149e-01,-6.750657409429550171e-02,-6.880642473697662354e-02,2.221384830772876740e-02,7.564952224493026733e-02,1.069616302847862244e-01,8.978716284036636353e-02,-3.218341618776321411e-02,5.333449319005012512e-02,-2.794973179697990417e-02,-9.220920503139495850e-02,1.064544543623924255e-01,2.051613628864288330e-01,2.779605053365230560e-02,-8.661024272441864014e-02,1.376974284648895264e-01,-7.294583600014448166e-03,-8.211214840412139893e-02,5.398404225707054138e-02,-1.961254887282848358e-02,-7.043226808309555054e-02,-3.474479168653488159e-02,2.043921649456024170e-01,1.112405806779861450e-01,2.725960128009319305e-02,-4.740715026855468750e-02,3.517693653702735901e-02,3.341287001967430115e-02,4.138880595564842224e-02,-7.387735694646835327e-02,-1.081108860671520233e-02,2.427924796938896179e-02,4.903536289930343628e-02,-3.720841929316520691e-02,7.885774970054626465e-02,-4.203134402632713318e-02,3.980863094329833984e-02,-1.972793973982334137e-02,1.794050447642803192e-02,-9.946764260530471802e-02,3.591952100396156311e-02,1.761744171380996704e-02,-2.057833522558212280e-01,8.278131484985351562e-02,4.514520987868309021e-02,-4.006357863545417786e-03,-3.532550483942031860e-02,-1.626433059573173523e-02,2.250356785953044891e-02,-8.686648309230804443e-02,-6.302338838577270508e-02,1.237218827009201050e-01,-8.454317599534988403e-02,-9.162575751543045044e-02,2.219908346887677908e-04,-1.010386855341494083e-03,6.034035608172416687e-02,-4.179428517818450928e-02,-3.860733658075332642e-02,3.402534499764442444e-02,-5.989065766334533691e-02,-5.368671566247940063e-02,-1.523781418800354004e-01,-5.809719488024711609e-02,1.280518770217895508e-01,4.517859593033790588e-02,-8.085784316062927246e-02,-5.025371536612510681e-02,5.912795290350914001e-02,2.054862119257450104e-02,-6.567932665348052979e-02,-6.727867573499679565e-02,1.309053599834442139e-01,1.483073383569717407e-01,3.416389226913452148e-02,2.080805413424968719e-02,-3.439809754490852356e-02,-4.520072788000106812e-02,4.877434298396110535e-02,2.052915655076503754e-02,2.644583769142627716e-02,5.514927580952644348e-02
-3.643656149506568909e-02,4.309638217091560364e-02,3.214205428957939148e-02,6.103596184402704239e-03,-1.148700416088104248e-01,-1.131972894072532654e-01,-2.156950719654560089e-02,-7.932470738887786865e-02,1.112452447414398193e-01,2.638331055641174316e-02,1.927329599857330322e-02,3.741560503840446472e-02,-8.007624745368957520e-02,3.282830119132995605e-02,-9.227442555129528046e-03,-1.192906200885772705e-01,1.022468209266662598e-01,3.329205140471458435e-02,-7.879809476435184479e-03,-3.139468282461166382e-02,-8.976255357265472412e-02,4.718098044395446777e-02,1.000114604830741882e-01,4.607020318508148193e-02,-3.441775962710380554e-02,-5.413655564188957214e-02,1.092560961842536926e-01,-1.894347253255546093e-03,-1.448060572147369385e-02,4.512147232890129089e-02,-7.473975419998168945e-02,-7.384441792964935303e-02,3.143798932433128357e-02,7.303225249052047729e-02,3.700585663318634033e-02,8.508671820163726807e-02,-8.413609117269515991e-02,-9.384877048432826996e-03,-6.191958487033843994e-02,3.980360180139541626e-02,1.223794668912887573e-01,-4.658506438136100769e-02,-1.886739581823348999e-02,-3.801225125789642334e-02,-1.123823374509811401e-01,-6.714820116758346558e-02,-2.031907066702842712e-02,1.065746396780014038e-01,5.843134969472885132e-02,-8.146544918417930603e-03,-5.908370018005371094e-02,1.035476289689540863e-02,1.114909946918487549e-01,-5.705905705690383911e-02,-1.283031515777111053e-02,-4.342089965939521790e-02,1.025579571723937988e-01,-5.796804279088973999e-02,5.369178578257560730e-02,1.181234605610370636e-02,1.289344727993011475e-01,-2.334147877991199493e-02,1.805844902992248535e-01,-4.604271426796913147e-02,-7.661979645490646362e-02,-5.571552738547325134e-02,4.037090018391609192e-02,-6.074006482958793640e-02,-4.606986790895462036e-02,1.535696815699338913e-02,-1.198724191635847092e-02,-1.972804777324199677e-03,5.411633104085922241e-02,5.283659324049949646e-02,5.515737831592559814e-02,-4.885389469563961029e-03,2.200796455144882202e-02,-6.127188354730606079e-02,4.181813821196556091e-02,-1.307792663574218750e-01,-6.512642651796340942e-02,3.250930458307266235e-02,3.964903578162193298e-02,-4.213525354862213135e-02,-1.276656240224838257e-01,-9.553896635770797729e-02,2.385860532522201538e-01,-3.436547145247459412e-02,1.986860111355781555e-02,5.203168839216232300e-03,-1.269613951444625854e-01
-6.359264720231294632e-03,6.402989476919174194e-02,-1.632709242403507233e-02,-7.705050986260175705e-03,-6.136255338788032532e-02,-7.666014134883880615e-03,-9.852341562509536743e-02,2.173791639506816864e-02,2.069505117833614349e-02,-4.991419985890388489e-02,-1.775294542312622070e-02,-3.537147492170333862e-02,-7.932148873805999756e-02,1.679868996143341064e-02,-3.949694707989692688e-02,1.820233464241027832e-02,1.361244618892669678e-01,-2.743118675425648689e-04,-9.523938596248626709e-02,-7.506687939167022705e-02,-3.090633079409599304e-02,-2.988522872328758240e-02,-1.563698351383209229e-01,-1.437906622886657715e-01,-8.046373724937438965e-02,2.441916242241859436e-02,-1.276791002601385117e-02,7.625591009855270386e-03,3.703807294368743896e-02,1.379598956555128098e-02,-3.340319171547889709e-02,1.028035134077072144e-01,-1.112769246101379395e-01,-7.766512036323547363e-02,2.529291063547134399e-02,1.659794361330568790e-03,8.298919349908828735e-02,4.433704167604446411e-02,-1.011964753270149231e-01,1.907606795430183411e-02,-3.320213034749031067e-02,6.007854640483856201e-02,1.432505100965499878e-01,-4.437362402677536011e-02,1.416430026292800903e-01,9.495969116687774658e-02,6.388159841299057007e-02,7.288969308137893677e-02,1.159913651645183563e-02,3.108931332826614380e-02,-1.322930753231048584e-01,-4.755591228604316711e-02,-9.331086277961730957e-02,5.594288930296897888e-02,-2.257369644939899445e-02,-9.056062251329421997e-02,1.167616397142410278e-01,1.241328045725822449e-01,-2.827815525233745575e-02,3.282552212476730347e-02,-6.210626661777496338e-02,-1.698444038629531860e-02,-1.045977547764778137e-01,-7.148781418800354004e-02,-3.745752945542335510e-02,-5.300534423440694809e-03,-1.835239306092262268e-02,4.350803792476654053e-04,-2.410804666578769684e-02,-4.119388759136199951e-02,4.174151271581649780e-02,2.408294007182121277e-02,-4.537126794457435608e-02,-7.880485057830810547e-02,-1.932567730545997620e-02,5.693434271961450577e-03,1.200564652681350708e-01,-4.012010246515274048e-02,-7.438716292381286621e-02,3.193595632910728455e-02,1.075028441846370697e-02,8.829735964536666870e-02,7.087486237287521362e-02,-7.053312659263610840e-02,-2.037320099771022797e-02,-9.964802861213684082e-02,4.861818253993988037e-02,-5.042507778853178024e-03,1.360407620668411255e-01,9.433940984308719635e-03,-4.004855453968048096e-02
-6.841281056404113770e-02,-4.798921197652816772e-02,7.883790880441665649e-02,2.947039715945720673e-02,-3.230747580528259277e-02,-5.894243344664573669e-02,5.177951976656913757e-02,-1.046837419271469116e-01,-8.286839723587036133e-02,-5.607829429209232330e-03,8.031852543354034424e-02,1.137543916702270508e-01,-9.167114645242691040e-02,6.008323654532432556e-02,-5.164426565170288086e-02,-4.490746930241584778e-02,7.486489415168762207e-02,2.889320999383926392e-02,-4.079227149486541748e-02,6.822348386049270630e-02,1.950175873935222626e-02,-3.132512047886848450e-02,4.417959228157997131e-02,9.224467724561691284e-02,4.575617983937263489e-02,9.217920713126659393e-03,-1.855166256427764893e-01,5.107606947422027588e-02,1.246213242411613464e-01,-7.940840721130371094e-02,8.865729719400405884e-02,1.198887154459953308e-01,6.881430000066757202e-02,-3.030927106738090515e-02,-7.723156362771987915e-02,1.047959551215171814e-01,-9.013406932353973389e-02,-1.612563729286193848e-01,-2.776056714355945587e-02,-7.351460307836532593e-02,-4.211010411381721497e-02,-3.178311139345169067e-02,-8.914338797330856323e-02,7.628161460161209106e-02,1.101646758615970612e-02,-9.995704889297485352e-02,-6.101692467927932739e-02,-2.087777946144342422e-03,-5.497509241104125977e-02,-8.247404545545578003e-02,7.603177428245544434e-02,-3.567089512944221497e-02,-6.912975013256072998e-02,3.019504994153976440e-02,-5.029248818755149841e-02,-1.086357515305280685e-02,-9.229195863008499146e-02,1.889068633317947388e-02,1.438649743795394897e-01,-1.566308364272117615e-02,6.835983693599700928e-02,1.156496852636337280e-01,-8.093178272247314453e-02,2.754491986706852913e-03,6.333073228597640991e-02,-7.969565689563751221e-02,2.105525694787502289e-02,1.606732755899429321e-01,1.306253820657730103e-01,-4.854647442698478699e-02,-7.050578296184539795e-02,-1.266043633222579956e-01,-2.623953390866518021e-03,1.130348071455955505e-01,4.044239595532417297e-02,-1.200835499912500381e-02,-4.585226625204086304e-02,1.298858970403671265e-02,1.314280778169631958e-01,-4.970262944698333740e-02,4.960362240672111511e-02,-1.535786390304565430e-01,-7.112906128168106079e-02,2.278236299753189087e-02,-8.458970487117767334e-02,-1.563975214958190918e-02,3.969281539320945740e-02,-2.042750455439090729e-02,1.396834850311279297e-01,-1.646081171929836273e-02,9.454963356256484985e-02
1.110055223107337952e-01,9.434144943952560425e-02,6.306033581495285034e-02,6.484675407409667969e-02,-5.029902234673500061e-02,3.146320581436157227e-02,2.133123390376567841e-02,-1.384534388780593872e-01,1.808431558310985565e-02,4.525175318121910095e-02,-3.460549935698509216e-02,-4.599845036864280701e-02,-1.736748069524765015e-01,1.562276929616928101e-01,-9.383331984281539917e-02,-5.207964032888412476e-02,-1.070400178432464600e-01,1.048808470368385315e-01,2.303803106769919395e-03,1.319517642259597778e-01,5.871979147195816040e-02,-3.937642648816108704e-02,-9.870697557926177979e-02,-9.168005734682083130e-02,-5.136704444885253906e-02,6.456141918897628784e-02,7.085991650819778442e-02,6.472547352313995361e-02,-3.762796521186828613e-02,6.864561885595321655e-02,-1.267788466066122055e-02,-1.821743547916412354e-01,3.436185419559478760e-02,-8.530118316411972046e-02,-6.196990236639976501e-02,-4.698214679956436157e-02,-2.102991333231329918e-03,-1.021601855754852295e-01,-4.121590778231620789e-02,-6.072505936026573181e-02,-1.141807511448860168e-01,8.144638501107692719e-03,-8.709500543773174286e-03,1.011037603020668030e-01,-1.577546745538711548e-01,6.478571146726608276e-02,-1.053953543305397034e-01,6.724634766578674316e-02,1.984672807157039642e-02,-1.180162653326988220e-01,-4.414054378867149353e-02,6.140301004052162170e-02,-9.233349934220314026e-03,5.985730141401290894e-02,-3.686999157071113586e-02,1.534542255103588104e-02,5.041445419192314148e-02,2.947199530899524689e-02,-2.569273347035050392e-03,1.727758534252643585e-02,-5.815383791923522949e-02,2.946616150438785553e-02,-4.725281894207000732e-02,5.644026398658752441e-02,9.188560396432876587e-02,-2.586833201348781586e-02,1.607566955499351025e-03,9.534950554370880127e-02,-2.147417142987251282e-02,-9.055817127227783203e-02,-1.273917034268379211e-02,6.980950385332107544e-02,-8.043008297681808472e-02,-7.708701491355895996e-02,-9.350716136395931244e-03,-2.660770551301538944e-04,3.649039193987846375e-02,4.221270978450775146e-02,9.343203157186508179e-02,-1.477501168847084045e-02,-1.848749816417694092e-02,-1.510584354400634766e-01,2.435391582548618317e-02,2.563684806227684021e-02,1.054834872484207153e-01,1.442281007766723633e-01,-1.036370322108268738e-01,5.214203149080276489e-02,2.675215713679790497e-02,1.343973577022552490e-01,-7.187826931476593018e-02
1.729938574135303497e-02,2.382117509841918945e-02,-1.841018535196781158e-02,3.143277950584888458e-03,5.815410614013671875e-02,1.443023830652236938e-01,7.593040168285369873e-02,-3.519961237907409668e-02,1.304813027381896973e-01,-3.789568319916725159e-02,1.597125679254531860e-01,3.964066971093416214e-03,3.360813856124877930e-02,4.897815641015768051e-03,-1.410512030124664307e-01,9.944826364517211914e-03,1.110997796058654785e-02,-2.909861877560615540e-02,-1.353231072425842285e-02,1.414153538644313812e-02,-8.010982722043991089e-02,1.557936146855354309e-02,-6.036895886063575745e-02,-1.280358806252479553e-02,-9.229692630469799042e-03,1.320113986730575562e-01,-8.061437308788299561e-02,-1.406475901603698730e-02,1.427567154169082642e-01,-1.340424865484237671e-01,-1.420137584209442139e-01,-6.326641142368316650e-02,-6.574747711420059204e-02,6.782740354537963867e-02,-2.804618561640381813e-03,-6.130198482424020767e-03,-5.270213261246681213e-02,5.916994810104370117e-02,1.411574194207787514e-03,-3.497021645307540894e-02,3.979874774813652039e-02,1.612770557403564453e-02,-4.085280746221542358e-02,8.009896427392959595e-02,-1.439507752656936646e-01,-2.702037990093231201e-02,-9.236297756433486938e-02,-8.287242613732814789e-03,8.301792293787002563e-02,1.496995799243450165e-02,-5.152737349271774292e-02,-1.172480657696723938e-01,1.694042794406414032e-02,-1.499198563396930695e-02,6.424678023904561996e-03,-9.413133561611175537e-02,5.663854628801345825e-02,2.179572433233261108e-01,2.461342886090278625e-02,-1.509654074907302856e-01,-8.766613900661468506e-02,-8.866795152425765991e-02,7.217288762331008911e-02,-3.185059502720832825e-02,6.794447451829910278e-02,1.301358342170715332e-01,5.109688267111778259e-02,7.276080548763275146e-02,8.249552920460700989e-03,1.401234790682792664e-02,1.293273866176605225e-01,-8.762777596712112427e-02,-1.515530049800872803e-01,2.182583883404731750e-02,1.008968129754066467e-01,-5.187863856554031372e-02,8.554301224648952484e-03,-6.652830168604850769e-03,6.425881385803222656e-02,-8.241261541843414307e-02,2.423322014510631561e-02,2.032300829887390137e-02,1.226948425173759460e-01,-3.287299349904060364e-02,2.559923753142356873e-02,-3.612015023827552795e-02,-1.745397970080375671e-02,-2.429057471454143524e-02,8.131083101034164429e-02,5.490351840853691101e-02,4.125949740409851074e-02
