1.309501379728317261e-02,-2.223123162984848022e-01,9.078320860862731934e-02,5.103521421551704407e-02,-9.185439348220825195e-02,6.277725100517272949e-02,-1.114813014864921570e-01,1.081063970923423767e-01,-3.506388515233993530e-02,2.520829811692237854e-02,-1.001592352986335754e-01,1.856348477303981781e-02,-7.184041291475296021e-02,-1.287296563386917114e-01,7.355162873864173889e-03,2.117164283990859985e-01,-1.671948581933975220e-01,9.425509721040725708e-02,6.880882382392883301e-02,-3.387310728430747986e-02,-3.607140481472015381e-02,-4.030992835760116577e-02,-1.611891202628612518e-02,4.804654046893119812e-02,-5.357328429818153381e-02,-9.805013425648212433e-03,3.003619983792304993e-02,1.949935592710971832e-02,-1.360252350568771362e-01,8.912867307662963867e-02,-1.396574974060058594e-01,6.672360002994537354e-02,3.929319232702255249e-02,6.751434504985809326e-02,1.035906076431274414e-01,-1.377974450588226318e-01,5.796896666288375854e-02,5.751264467835426331e-02,-7.862636819481849670e-03,-8.619773387908935547e-02,-9.537544101476669312e-03,-5.912105739116668701e-02,-3.255116567015647888e-02,-6.283606588840484619e-02,4.125639423727989197e-02
5.310319736599922180e-02,-1.711905747652053833e-02,1.459126025438308716e-01,-4.287077486515045166e-02,2.599910832941532135e-02,-8.195265382528305054e-02,7.816392928361892700e-03,1.307012438774108887e-01,1.305721253156661987e-01,1.587255746126174927e-01,1.324269026517868042e-01,1.007461249828338623e-01,1.339233219623565674e-01,3.414360433816909790e-02,-5.982514098286628723e-02,-1.926932632923126221e-01,7.345017045736312866e-02,9.253606200218200684e-02,-2.142998874187469482e-01,-4.832283034920692444e-02,6.717654317617416382e-02,-8.843008428812026978e-02,9.162593632936477661e-02,1.523983329534530640e-01,-1.018826887011528015e-01,1.510175019502639771e-01,1.614193320274353027e-01,1.119478791952133179e-02,9.534112364053726196e-02,-1.877292841672897339e-01,1.715377159416675568e-02,-1.082295179367065430e-01,3.316082758828997612e-03,-1.353396773338317871e-01,-1.944927126169204712e-02,6.576777994632720947e-02,-1.264328211545944214e-01,-2.599083445966243744e-02,-3.404947370290756226e-02,-9.657402336597442627e-02,-1.929792910814285278e-01,8.715841174125671387e-02,9.664645791053771973e-02,-7.850626856088638306e-02,2.920312285423278809e-01
-3.181846067309379578e-02,-1.484470516443252563e-01,7.274878025054931641e-02,-2.523734867572784424e-01,-6.314506381750106812e-02,-1.532404273748397827e-01,-7.793605327606201172e-02,-7.630523294210433960e-02,-1.326201111078262329e-01,-2.061671912670135498e-01,-3.383237123489379883e-02,-8.250924944877624512e-02,5.654241889715194702e-03,-1.220898982137441635e-02,-1.976575553417205811e-01,-1.466501038521528244e-02,3.157586604356765747e-02,1.757027581334114075e-02,1.357612106949090958e-02,-2.538206800818443298e-02,-1.159704662859439850e-02,-7.419090718030929565e-03,-6.014420650899410248e-04,-1.472713612020015717e-02,4.720541462302207947e-02,-3.952474519610404968e-02,1.331286877393722534e-01,1.149913519620895386e-01,7.364972680807113647e-02,1.149269416928291321e-01,1.678347587585449219e-01,-6.766631454229354858e-02,-2.141922414302825928e-01,-8.585614711046218872e-02,6.328329443931579590e-02,-5.883295089006423950e-02,3.042795578949153423e-04,-1.720335781574249268e-01,-1.782568693161010742e-01,-4.810551926493644714e-02,-9.558843076229095459e-02,1.174152735620737076e-02,-1.660394668579101562e-02,-1.496061086654663086e-01,-7.045499980449676514e-02
4.488907381892204285e-02,-1.299427449703216553e-01,1.043755263090133667e-01,-2.260923683643341064e-01,-3.565360605716705322e-02,7.731427997350692749e-02,-1.127189397811889648e-02,1.080278493463993073e-02,-1.800481602549552917e-02,-8.319824934005737305e-03,-4.387152846902608871e-03,2.102750726044178009e-02,1.963833160698413849e-02,1.580472141504287720e-01,9.858118742704391479e-02,6.009412556886672974e-02,8.374299854040145874e-02,-5.935433879494667053e-02,1.662666499614715576e-01,-1.566258072853088379e-01,4.314033314585685730e-02,-3.114647231996059418e-02,9.308686852455139160e-02,-2.779911272227764130e-02,1.048198863863945007e-01,7.133081555366516113e-02,3.734457120299339294e-02,3.663773648440837860e-03,-7.579188048839569092e-02,-3.102914243936538696e-02,-5.825373157858848572e-02,9.983645379543304443e-02,1.090866178274154663e-01,2.304932028055191040e-01,-1.280046999454498291e-01,3.800110518932342529e-02,-6.117785349488258362e-03,8.587771654129028320e-02,-1.167813222855329514e-02,7.821456342935562134e-02,-1.424472928047180176e-01,1.060274615883827209e-01,2.127878069877624512e-01,3.198371827602386475e-02,-1.023619100451469421e-01
-9.138284623622894287e-02,-1.218741685152053833e-01,-5.895746406167745590e-03,9.557400830090045929e-03,7.005412876605987549e-02,1.425559818744659424e-01,-3.136590868234634399e-02,8.997201919555664062e-02,-1.861281506717205048e-02,6.486638635396957397e-02,2.515880391001701355e-02,4.752055183053016663e-02,-2.213001698255538940e-01,-2.094527939334511757e-03,-1.641705036163330078e-01,-1.468347012996673584e-01,-1.298655271530151367e-01,-2.316007949411869049e-02,1.546869147568941116e-02,-1.997355185449123383e-02,-1.751707494258880615e-02,-5.207347869873046875e-02,1.333227455615997314e-01,-1.289119124412536621e-01,1.946667432785034180e-01,-8.261220902204513550e-02,-2.551219239830970764e-02,-3.495486453175544739e-02,7.898440957069396973e-02,1.393327955156564713e-02,1.165868341922760010e-02,6.033544614911079407e-02,-7.969605177640914917e-02,-1.015131101012229919e-01,-4.111463949084281921e-02,1.111748162657022476e-02,2.326595410704612732e-02,-4.613905772566795349e-02,-9.319353848695755005e-02,1.132118282839655876e-03,6.124870851635932922e-02,9.350129216909408569e-02,1.343381255865097046e-01,-1.216077283024787903e-01,-8.913609385490417480e-02
-4.923297837376594543e-02,-1.388727221637964249e-02,-1.019643545150756836e-01,4.588225483894348145e-02,-2.657677233219146729e-02,-1.949438941664993763e-03,4.875854030251502991e-02,-5.528094992041587830e-02,-5.682976171374320984e-02,-6.515725050121545792e-03,-2.814411222934722900e-01,1.559227891266345978e-02,-3.827026113867759705e-02,-6.783653795719146729e-02,2.948952913284301758e-01,-2.159114032983779907e-01,5.465471651405096054e-03,-1.088452562689781189e-01,-3.421889618039131165e-02,4.614027217030525208e-02,-2.215235307812690735e-02,-3.782260045409202576e-02,3.170688077807426453e-02,1.115874201059341431e-01,-8.037064224481582642e-02,-4.002927988767623901e-02,1.433920264244079590e-01,1.431613415479660034e-01,6.349924951791763306e-02,-3.567985817790031433e-02,9.083905257284641266e-03,-4.085513949394226074e-02,-1.398358047008514404e-01,-1.074853241443634033e-01,5.536666512489318848e-02,8.017686009407043457e-02,-4.551877267658710480e-03,-1.336092501878738403e-01,1.717204004526138306e-01,-1.232372820377349854e-01,-1.338574737310409546e-01,-8.343092352151870728e-02,1.382082551717758179e-01,-6.575894076377153397e-03,-9.369867295026779175e-02
-9.648655354976654053e-02,-3.041743859648704529e-02,8.930493891239166260e-02,-4.782408848404884338e-02,1.170165762305259705e-01,2.721578441560268402e-02,-1.163371279835700989e-01,-3.941429033875465393e-02,-1.740818470716476440e-01,2.283360995352268219e-02,-2.044315189123153687e-01,-9.295967221260070801e-02,1.035992335528135300e-02,9.147884696722030640e-02,-9.503633528947830200e-02,5.141953378915786743e-02,2.331035435199737549e-01,-4.253557696938514709e-02,-3.568892180919647217e-02,-1.772475838661193848e-01,-4.810059815645217896e-02,-9.054557234048843384e-02,-3.669394180178642273e-02,-2.662055008113384247e-02,-2.149395830929279327e-02,-1.678623706102371216e-01,-2.791597507894039154e-02,-1.824999302625656128e-01,-4.296123515814542770e-04,-1.621484309434890747e-01,-3.075264394283294678e-02,1.554964780807495117e-01,-1.465613692998886108e-01,3.342265263199806213e-02,1.660503745079040527e-01,-4.500994831323623657e-02,-4.496305249631404877e-03,-8.091326802968978882e-02,4.905389621853828430e-02,-1.516669541597366333e-01,-2.736272290349006653e-02,1.413887590169906616e-01,1.252219676971435547e-01,2.070560753345489502e-01,-1.009785160422325134e-01
-2.431010454893112183e-02,-1.960013806819915771e-01,-2.541053853929042816e-02,-1.975234150886535645e-01,4.102539271116256714e-02,-1.235986277461051941e-01,2.162383683025836945e-02,1.737613379955291748e-01,-5.025282502174377441e-02,2.364601381123065948e-02,2.135658077895641327e-02,-9.903525561094284058e-02,2.337275743484497070e-01,3.258325532078742981e-02,1.420416086912155151e-01,-7.985043525695800781e-02,-1.773098558187484741e-01,6.277685612440109253e-02,-1.628089100122451782e-01,1.482598669826984406e-02,-1.803090870380401611e-01,-1.095502898097038269e-01,1.779567599296569824e-01,-6.154114753007888794e-02,-1.455680350773036480e-03,3.942809998989105225e-02,7.105647772550582886e-02,3.092508763074874878e-02,1.810240149497985840e-01,1.194706112146377563e-01,-1.158884093165397644e-01,-2.729763388633728027e-01,-4.954779520630836487e-03,-1.269769966602325439e-01,2.027172222733497620e-02,-5.313951894640922546e-02,-4.916906729340553284e-02,-4.303816333413124084e-02,-7.537277042865753174e-02,-2.483249269425868988e-02,-1.372022479772567749e-01,-6.237276643514633179e-02,-3.024459443986415863e-02,-9.198202192783355713e-02,1.433265954256057739e-01
-1.258416622877120972e-01,9.512875229120254517e-02,-2.125136703252792358e-01,-9.649302065372467041e-02,1.118866801261901855e-01,1.698248088359832764e-01,-1.504618907347321510e-03,-2.329681999981403351e-02,4.802415519952774048e-02,-9.014035761356353760e-02,5.505428835749626160e-02,7.072071731090545654e-02,1.205704882740974426e-01,-2.893297933042049408e-02,-1.398411393165588379e-01,6.875721737742424011e-03,-5.885901302099227905e-02,-6.587497889995574951e-02,-1.066057980060577393e-01,-1.500856280326843262e-01,-9.953874349594116211e-02,6.368759274482727051e-02,1.512112915515899658e-01,9.365206211805343628e-02,3.715383261442184448e-02,1.320438459515571594e-03,-7.033202797174453735e-02,7.384357508271932602e-03,-9.711164236068725586e-02,1.448767781257629395e-01,-1.422659307718276978e-01,9.132988005876541138e-02,-1.423703283071517944e-01,-1.474666297435760498e-01,9.978285431861877441e-02,-6.646365858614444733e-03,2.646815776824951172e-02,-9.305308759212493896e-02,3.257905133068561554e-03,-1.439864635467529297e-01,-1.319227181375026703e-02,-4.990740120410919189e-02,-1.205852925777435303e-01,1.352953724563121796e-02,-6.121878325939178467e-02
-1.730881482362747192e-01,-1.913038194179534912e-01,-1.973495073616504669e-02,-2.899114601314067841e-02,-7.254174351692199707e-01,2.590197138488292694e-02,1.070568487048149109e-01,1.251918822526931763e-01,5.265793576836585999e-02,3.307660669088363647e-02,-1.895960047841072083e-02,6.619958579540252686e-02,-1.676784455776214600e-01,5.635498836636543274e-02,3.421131893992424011e-02,1.756490468978881836e-01,-2.530097961425781250e-02,1.078157499432563782e-01,1.040489897131919861e-01,-9.466729126870632172e-03,-9.450322389602661133e-02,5.617970600724220276e-02,1.137028113007545471e-01,-2.060984820127487183e-01,-6.824547424912452698e-03,-8.804175257682800293e-02,-9.631744772195816040e-02,-9.342864155769348145e-02,-1.606988757848739624e-01,-7.676286250352859497e-02,-4.330708980560302734e-01,-5.706770718097686768e-02,2.466380968689918518e-02,1.257018595933914185e-01,-7.744859158992767334e-02,6.238011270761489868e-02,-1.848847791552543640e-02,1.249314770102500916e-01,-5.031256675720214844e-01,-6.396463513374328613e-02,2.735569328069686890e-02,-4.832621291279792786e-02,6.657605059444904327e-03,2.313481271266937256e-01,-7.929182052612304688e-02
4.651938378810882568e-02,9.442806243896484375e-02,-1.487032473087310791e-01,6.401312071830034256e-03,1.298197917640209198e-02,5.332752596586942673e-03,5.607175640761852264e-03,8.604669012129306793e-03,9.371325722895562649e-04,3.066523931920528412e-02,2.184470184147357941e-02,6.806571036577224731e-02,6.830790638923645020e-02,3.644954785704612732e-02,-1.345115154981613159e-01,-8.033014833927154541e-02,6.117954384535551071e-03,-3.149393945932388306e-02,-6.236057355999946594e-02,-6.482836604118347168e-02,2.996389567852020264e-02,6.976523995399475098e-02,3.619996830821037292e-02,1.962607726454734802e-02,-4.217655956745147705e-02,7.582853734493255615e-02,2.663845382630825043e-02,9.088908135890960693e-02,1.402052044868469238e-01,-2.077260464429855347e-01,3.870145231485366821e-02,-7.061420381069183350e-02,-1.408691555261611938e-01,8.574315346777439117e-03,3.858582302927970886e-02,-8.373429626226425171e-02,8.266707882285118103e-03,-6.529637426137924194e-02,-1.060858648270368576e-02,1.991060189902782440e-02,-4.640838131308555603e-02,-1.071254536509513855e-01,3.482175245881080627e-02,-1.850907132029533386e-02,9.488969296216964722e-02
1.073303893208503723e-01,-5.201125144958496094e-02,-1.389585286378860474e-01,-1.253957021981477737e-02,-1.066551283001899719e-01,-1.333829164505004883e-01,1.096353903412818909e-01,8.809936046600341797e-02,-1.100439429283142090e-01,-1.339553892612457275e-01,-9.981615096330642700e-02,4.022318869829177856e-02,-3.043537586927413940e-02,3.758555650711059570e-02,-1.287167072296142578e-01,-2.844431996345520020e-02,2.735235914587974548e-02,-5.365875363349914551e-02,-6.452819798141717911e-03,-1.935556530952453613e-02,1.334609538316726685e-01,-4.053899273276329041e-02,4.618208855390548706e-02,-1.571760699152946472e-02,-8.984814584255218506e-02,1.542545109987258911e-02,8.237065374851226807e-02,1.397980004549026489e-01,-4.324006289243698120e-02,1.111126393079757690e-01,1.025584246963262558e-02,8.623078465461730957e-03,-2.971104905009269714e-02,1.676669344305992126e-02,-1.422986388206481934e-01,2.894836850464344025e-02,1.999748945236206055e-01,6.220493465662002563e-02,-4.908265173435211182e-02,-1.385726332664489746e-01,1.331394463777542114e-01,-1.334665417671203613e-01,-5.689196661114692688e-02,3.432755544781684875e-02,5.211422964930534363e-02
2.364111319184303284e-02,-2.058600783348083496e-01,-1.348292231559753418e-01,1.025089174509048462e-01,-1.008936539292335510e-01,-1.603754758834838867e-01,1.150934696197509766e-01,-4.718954861164093018e-02,-5.508168134838342667e-03,6.349305808544158936e-02,-7.863290607929229736e-02,-1.323761418461799622e-03,-2.012539505958557129e-01,2.053909935057163239e-03,-1.597553789615631104e-01,-2.227127552032470703e-01,-8.674122393131256104e-02,-1.125040054321289062e-01,-7.833290845155715942e-02,8.260501921176910400e-02,-2.562811225652694702e-02,-7.638670504093170166e-02,-4.548853635787963867e-02,7.560455799102783203e-02,-9.488467127084732056e-02,-4.772378876805305481e-02,3.012743219733238220e-02,1.217027306556701660e-01,1.487223990261554718e-02,-5.599740520119667053e-02,9.924160316586494446e-03,1.138174086809158325e-01,8.300378918647766113e-02,5.887027084827423096e-02,7.776674628257751465e-02,-6.661974638700485229e-02,-1.020595207810401917e-01,9.269283711910247803e-02,-1.899312809109687805e-02,-1.223666816949844360e-01,-1.578709036111831665e-01,2.480294257402420044e-01,-1.896147383376955986e-03,5.146582797169685364e-02,-1.166401989758014679e-02
1.249422878026962280e-01,-9.340625256299972534e-02,-1.089380607008934021e-01,2.681098878383636475e-01,7.954467833042144775e-02,-5.182896926999092102e-02,-1.492991577833890915e-03,-1.222570985555648804e-01,-1.867712289094924927e-01,-1.099485829472541809e-01,-3.486313670873641968e-02,6.831365823745727539e-02,-1.228016465902328491e-01,1.471257656812667847e-01,-2.351987734436988831e-02,-1.311515122652053833e-01,-1.288196742534637451e-01,-3.924680128693580627e-02,1.681942790746688843e-01,2.350527420639991760e-02,1.000534966588020325e-01,1.101127341389656067e-01,-1.176158040761947632e-01,-9.766014665365219116e-02,-1.218784153461456299e-01,-9.498260170221328735e-02,6.672976911067962646e-02,2.205060273408889771e-01,-7.734647393226623535e-02,-8.360205590724945068e-02,-1.018906570971012115e-02,-9.560906141996383667e-02,1.138376519083976746e-01,-2.528546154499053955e-01,1.124892532825469971e-01,2.119362540543079376e-02,-3.204888477921485901e-02,9.187966585159301758e-03,-4.192526265978813171e-02,7.083145529031753540e-02,4.032699763774871826e-02,-4.848886281251907349e-02,-8.779544383287429810e-02,-2.522178888320922852e-01,3.053812384605407715e-01
1.251930594444274902e-01,-9.891251474618911743e-02,-3.648691251873970032e-02,-2.510473132133483887e-03,-2.209383249282836914e-01,-6.536877155303955078e-02,-9.207217395305633545e-02,-2.883188724517822266e-01,-4.707103595137596130e-03,-3.413015976548194885e-02,1.177134290337562561e-01,7.438541948795318604e-02,-1.686394065618515015e-01,-2.181589789688587189e-02,-8.405608683824539185e-02,-6.072057783603668213e-02,-1.509708017110824585e-01,-4.665297269821166992e-02,-6.005188450217247009e-02,2.066867649555206299e-01,3.598477691411972046e-02,3.151983767747879028e-02,4.176232963800430298e-03,1.888120733201503754e-02,-1.204595714807510376e-01,-4.031428694725036621e-02,1.712252013385295868e-02,-5.012482032179832458e-02,5.338179320096969604e-02,1.130937188863754272e-01,-2.525894157588481903e-02,-1.491754502058029175e-01,7.363236695528030396e-02,5.846931785345077515e-02,-2.830588072538375854e-02,2.170649543404579163e-02,1.089854836463928223e-01,-1.900250911712646484e-01,-2.527830749750137329e-02,1.623238064348697662e-02,3.055014833807945251e-02,-1.924030035734176636e-01,3.114871494472026825e-02,-2.763755992054939270e-02,-9.143967181444168091e-02
-2.006064914166927338e-02,-6.906009465456008911e-02,-8.740705996751785278e-02,1.072065830230712891e-01,-9.017635881900787354e-02,1.649702787399291992e-01,3.821565955877304077e-02,3.451501578092575073e-02,-6.097223609685897827e-02,3.650617599487304688e-02,1.828611791133880615e-01,-6.763285398483276367e-02,-8.646319061517715454e-02,-4.068955779075622559e-02,1.920313225127756596e-03,2.113204896450042725e-01,-2.776487469673156738e-01,-6.172725185751914978e-02,1.162659451365470886e-01,1.863957941532135010e-01,-1.306172758340835571e-01,5.736317113041877747e-02,2.924871817231178284e-02,-2.259295582771301270e-01,-1.615949422121047974e-01,1.832040548324584961e-01,-1.486793607473373413e-01,-5.826975032687187195e-02,-2.294832170009613037e-01,-4.759875312447547913e-02,6.691677868366241455e-02,-1.288278400897979736e-01,1.588983461260795593e-02,-6.461091339588165283e-02,-1.356863379478454590e-01,3.021191358566284180e-01,2.011432945728302002e-01,-1.127631515264511108e-01,6.079661473631858826e-02,1.160242259502410889e-01,1.037439703941345215e-01,5.217629671096801758e-02,6.970250606536865234e-02,-5.618589743971824646e-02,-5.273518711328506470e-02
4.138635993003845215e-01,5.349204540252685547e-01,-2.890931628644466400e-02,1.149086803197860718e-01,1.406222701072692871e+00,-1.071662381291389465e-01,2.748253010213375092e-02,-1.288686543703079224e-01,5.585617944598197937e-02,-1.822037249803543091e-01,-2.908677794039249420e-03,3.876299262046813965e-01,1.025228798389434814e-01,-2.529831789433956146e-02,-5.244274623692035675e-03,4.336101561784744263e-02,-2.030230015516281128e-01,4.388203099370002747e-02,3.793120011687278748e-02,3.025397956371307373e-01,2.345606684684753418e-02,2.704918570816516876e-02,2.135663758963346481e-03,-2.176736593246459961e-01,5.704748630523681641e-02,2.248988747596740723e-01,4.515112936496734619e-02,-2.527877390384674072e-01,7.631028443574905396e-02,8.378949016332626343e-03,-7.460483312606811523e-01,3.956210985779762268e-02,8.398129045963287354e-02,-5.508023500442504883e-02,1.568272560834884644e-01,5.092197284102439880e-02,-7.786095887422561646e-02,2.437662705779075623e-02,1.100154876708984375e+00,-1.056922525167465210e-01,1.306962221860885620e-01,-7.371652126312255859e-02,4.751406610012054443e-02,1.045529097318649292e-01,-3.695896267890930176e-02
-2.977317897602915764e-03,1.178239379078149796e-02,-8.638828992843627930e-02,-1.041582599282264709e-01,-9.590253233909606934e-02,-1.393253952264785767e-01,-4.002929106354713440e-02,5.982347950339317322e-02,1.059382259845733643e-01,-3.390790894627571106e-02,-1.381831467151641846e-01,-7.203498482704162598e-02,-3.260200619697570801e-01,-5.253690853714942932e-02,-9.261003695428371429e-03,-6.982648745179176331e-03,4.518461227416992188e-02,3.801371902227401733e-02,2.164782285690307617e-01,3.806097805500030518e-02,-1.169655248522758484e-01,2.401125989854335785e-02,-2.666176855564117432e-02,-1.324123144149780273e-01,2.031450346112251282e-02,7.147305458784103394e-02,-1.003568992018699646e-01,9.726128727197647095e-02,3.094290196895599365e-02,-1.702525168657302856e-01,-3.345416188240051270e-01,8.743999153375625610e-02,1.641785353422164917e-02,-4.586276784539222717e-02,-1.472378522157669067e-01,1.334610432386398315e-01,3.157822415232658386e-02,-2.918458282947540283e-01,-1.412542760372161865e-01,-1.607396751642227173e-01,-7.519424706697463989e-02,4.142471030354499817e-02,-3.986207023262977600e-02,1.110327467322349548e-01,-3.552717342972755432e-02
2.543931007385253906e-01,2.735590934753417969e-01,1.756075024604797363e-01,-1.175245717167854309e-01,1.421457231044769287e-01,-3.453320637345314026e-02,-1.067097485065460205e-02,-1.246136575937271118e-01,2.088220715522766113e-01,1.256557554006576538e-01,-1.337799131870269775e-01,-1.958624720573425293e-01,1.766019500792026520e-02,-3.153623938560485840e-01,2.339671365916728973e-02,-1.109320670366287231e-01,-1.526048332452774048e-01,2.243858426809310913e-01,-1.686358153820037842e-01,-5.628929659724235535e-02,-2.061121016740798950e-01,-2.721237242221832275e-01,2.342265397310256958e-01,1.438910514116287231e-01,-8.994407206773757935e-02,4.386846125125885010e-01,-1.532573848962783813e-01,1.201206818222999573e-01,1.133706048130989075e-01,1.101492121815681458e-01,2.081572562456130981e-01,8.237953484058380127e-02,1.410782337188720703e-01,2.940870076417922974e-02,-3.868691995739936829e-02,4.311122000217437744e-02,-1.020850539207458496e-01,-8.602926135063171387e-02,-6.640709936618804932e-02,3.196598216891288757e-02,3.395143523812294006e-02,-2.023800648748874664e-02,5.892294049263000488e-01,-6.004968658089637756e-02,5.363806337118148804e-02
-8.897376805543899536e-02,4.348521307110786438e-02,2.837421139702200890e-03,-1.696558594703674316e-01,2.235630527138710022e-02,8.038147538900375366e-02,-1.145070120692253113e-01,-2.842313051223754883e-02,1.462449552491307259e-03,1.731815747916698456e-02,6.009426712989807129e-02,1.266019940376281738e-01,-4.542656242847442627e-02,1.177067011594772339e-01,-9.298923541791737080e-04,-8.060377836227416992e-02,-8.376087993383407593e-02,-8.224137872457504272e-02,2.131592631340026855e-01,-7.640589773654937744e-02,5.333630368113517761e-02,2.221499569714069366e-02,-8.315926790237426758e-02,-9.414348751306533813e-02,-1.655543446540832520e-01,-8.354735374450683594e-02,6.063822656869888306e-03,5.434561148285865784e-02,1.953407377004623413e-02,-1.550192385911941528e-01,1.870191469788551331e-02,6.447818595916032791e-03,-1.334619820117950439e-01,-4.832002799957990646e-03,7.799740135669708252e-02,-1.027856469154357910e-01,-6.882493197917938232e-02,-1.753161698579788208e-01,9.128884971141815186e-02,-9.207431226968765259e-02,5.813318863511085510e-02,-1.882032155990600586e-01,5.084029585123062134e-02,3.827549889683723450e-02,-2.328391075134277344e-01
-1.134350895881652832e-02,-9.926399588584899902e-02,5.582405626773834229e-02,1.399770230054855347e-01,-9.219519048929214478e-02,-2.345883101224899292e-01,-1.047630086541175842e-01,8.384283632040023804e-02,-1.676173508167266846e-01,5.097298324108123779e-02,-2.728153578937053680e-02,1.108313724398612976e-01,-8.811101317405700684e-02,-5.631397292017936707e-02,-1.830440461635589600e-01,1.413833051919937134e-01,2.333163982257246971e-03,3.473334480077028275e-03,1.191086098551750183e-01,9.626314789056777954e-02,9.458048641681671143e-02,4.077042639255523682e-02,-3.132426366209983826e-02,1.499895006418228149e-01,1.107182800769805908e-01,-1.030786931514739990e-01,3.078946471214294434e-02,-3.720497712492942810e-02,1.894136220216751099e-01,4.028557613492012024e-02,-6.118372827768325806e-02,-1.324210762977600098e-01,-4.607650917023420334e-04,2.100770920515060425e-01,-4.666659608483314514e-02,-7.064951211214065552e-02,1.541784256696701050e-01,-9.730722755193710327e-02,-6.346799433231353760e-02,4.903627559542655945e-03,-1.272011697292327881e-01,1.065702810883522034e-01,1.361031234264373779e-01,3.044836521148681641e-01,3.011361695826053619e-02
-3.949331492185592651e-02,-6.110197305679321289e-02,-1.769202500581741333e-01,-3.410147130489349365e-02,-1.492113918066024780e-01,-1.703374832868576050e-01,5.023564025759696960e-02,2.861960604786872864e-02,-6.180068477988243103e-02,9.559582173824310303e-02,-4.048215225338935852e-02,1.236272379755973816e-01,-7.182490825653076172e-02,7.137026637792587280e-02,-5.059668421745300293e-02,-5.442542210221290588e-02,4.904879629611968994e-02,1.432965546846389771e-01,-2.911097370088100433e-02,-1.464459598064422607e-01,6.851454079151153564e-02,5.640802904963493347e-02,-6.453968118876218796e-03,8.319591730833053589e-02,2.734778448939323425e-02,-1.725416630506515503e-01,-6.374671589583158493e-03,2.644395530223846436e-01,3.647471312433481216e-03,-3.151198383420705795e-03,6.056456640362739563e-02,1.769458130002021790e-02,1.049447208642959595e-01,-5.777416378259658813e-02,-4.928121343255043030e-02,4.590581357479095459e-02,1.363526284694671631e-01,-8.770052343606948853e-02,4.849213641136884689e-03,-2.352047152817249298e-02,3.173470264300704002e-03,1.606825739145278931e-02,1.016643121838569641e-01,-9.951605647802352905e-02,-2.400178760290145874e-01
-2.491152286529541016e-01,5.228181928396224976e-02,-2.459250949323177338e-02,1.870788186788558960e-01,-1.361617166548967361e-02,-1.013278961181640625e-01,8.763423562049865723e-02,7.021102309226989746e-02,3.337789326906204224e-02,-9.383960813283920288e-02,1.444846093654632568e-01,3.340607509016990662e-02,4.475918598473072052e-03,2.614229321479797363e-01,-1.729109138250350952e-01,1.248360276222229004e-01,-2.920008637011051178e-02,-1.048735976219177246e-01,-1.407202035188674927e-01,5.312525480985641479e-02,-8.808618038892745972e-02,1.401664596050977707e-02,-4.847351461648941040e-02,-1.156704965978860855e-02,-1.203237399458885193e-01,3.265542909502983093e-02,2.229647710919380188e-02,6.814156472682952881e-02,2.027196250855922699e-02,7.216190546751022339e-02,-6.053823977708816528e-03,-1.029893532395362854e-01,-1.091016978025436401e-01,7.680505514144897461e-02,-1.768071800470352173e-01,-5.600568372756242752e-03,-4.211411997675895691e-02,7.347045838832855225e-02,-2.325650304555892944e-01,-4.350866377353668213e-02,-1.158657576888799667e-02,-3.600788861513137817e-02,1.340286433696746826e-01,5.869261547923088074e-02,2.427608966827392578e-01
1.722882091999053955e-01,-2.407239377498626709e-01,3.547787666320800781e-02,3.801050782203674316e-02,-1.823153495788574219e-01,-5.282386764883995056e-02,3.283476084470748901e-02,2.010719478130340576e-01,-3.625572472810745239e-02,2.546312101185321808e-02,2.437414675951004028e-01,-9.847028553485870361e-02,1.464007887989282608e-02,4.196406528353691101e-02,-7.012765109539031982e-02,1.349073648452758789e-01,1.011366546154022217e-01,9.851961396634578705e-03,-2.797999419271945953e-02,-5.845028162002563477e-02,-2.998227253556251526e-02,-5.760276690125465393e-02,5.184872448444366455e-02,1.125994101166725159e-01,6.176244840025901794e-02,-1.579729020595550537e-01,2.038124054670333862e-01,1.587891876697540283e-01,1.369975656270980835e-01,1.174814552068710327e-01,7.157336920499801636e-02,-8.873940259218215942e-02,9.290830232203006744e-03,5.651557818055152893e-03,-1.160054281353950500e-01,7.026827335357666016e-02,-8.817876130342483521e-02,-5.775711685419082642e-02,5.983491614460945129e-02,1.195041164755821228e-01,-3.529928252100944519e-02,-2.513061277568340302e-02,-2.209866791963577271e-02,1.215270310640335083e-01,-7.238703966140747070e-02
