-1.670188605785369873e-01,2.375910058617591858e-02,2.368007414042949677e-02,-8.377977460622787476e-02,-1.348941028118133545e-02,5.756310820579528809e-01,1.691496521234512329e-01,-5.155564472079277039e-02,-2.903273142874240875e-02,1.105554476380348206e-01,-1.336507797241210938e-01,2.201960235834121704e-01,-1.027292832732200623e-01,5.794261582195758820e-03,3.952747583389282227e-02,-2.050034403800964355e-01,2.567382752895355225e-01,-1.832051575183868408e-01,-1.129498854279518127e-01,7.871726900339126587e-02,6.827808171510696411e-02,9.517480432987213135e-02
2.286439016461372375e-02,8.836320601403713226e-03,3.559209033846855164e-02,2.698071300983428955e-01,-3.364228829741477966e-02,1.082837432622909546e-01,1.856188178062438965e-01,5.627320497296750546e-04,7.275399565696716309e-02,1.501567065715789795e-01,-5.344529077410697937e-02,-6.173006072640419006e-02,-1.339792907238006592e-01,-8.737421780824661255e-02,-3.969892486929893494e-02,-1.118181794881820679e-01,-2.822881005704402924e-02,-2.318540066480636597e-01,-2.233670838177204132e-02,-3.415457531809806824e-02,-1.822481006383895874e-01,-8.821992203593254089e-03
-4.982944205403327942e-02,4.240750521421432495e-02,1.394656747579574585e-01,4.491608589887619019e-02,1.245815679430961609e-01,-1.278400272130966187e-01,4.668645933270454407e-02,-1.306361109018325806e-01,-7.422769069671630859e-02,-6.465516984462738037e-02,-8.526503294706344604e-02,6.053837388753890991e-02,-4.141706600785255432e-02,-6.630820780992507935e-02,-9.190852870233356953e-04,9.132992476224899292e-02,1.979704052209854126e-01,-5.119200423359870911e-02,-8.772461116313934326e-02,9.541843831539154053e-02,3.018422052264213562e-03,8.399430662393569946e-02
-1.098226159811019897e-01,3.790566930547356606e-03,-7.330568134784698486e-02,-9.213253855705261230e-02,9.666068106889724731e-02,3.540092706680297852e-02,-1.860009431838989258e-01,7.429128140211105347e-02,4.961458221077919006e-02,-7.588236778974533081e-02,1.595098674297332764e-01,-6.782052107155323029e-03,-1.573442369699478149e-01,1.110750660300254822e-01,-8.063478767871856689e-02,-7.085574418306350708e-02,-2.301231920719146729e-01,1.606063395738601685e-01,5.828466266393661499e-02,-1.797327846288681030e-01,7.399072498083114624e-02,-1.701491326093673706e-01
9.067212790250778198e-02,4.821930825710296631e-02,-1.358330845832824707e-01,-1.601015031337738037e-01,-6.002267450094223022e-02,1.279522180557250977e-01,4.803415015339851379e-02,-1.460001617670059204e-01,-6.731064617633819580e-02,-5.846437066793441772e-02,-8.770768344402313232e-02,1.391923241317272186e-02,-1.980026513338088989e-01,-1.296926010400056839e-02,-1.367501169443130493e-01,2.988967113196849823e-02,-1.665405929088592529e-02,1.612876057624816895e-01,-6.757639348506927490e-02,1.977077685296535492e-02,1.106416136026382446e-01,1.111661866307258606e-01
5.290503054857254028e-02,-1.193360909819602966e-01,8.348938077688217163e-02,-3.180268779397010803e-02,1.326800733804702759e-01,8.395402692258358002e-03,1.169432401657104492e-01,-3.745513036847114563e-02,-3.960129991173744202e-02,-2.518029808998107910e-01,-2.512940764427185059e-01,1.392303705215454102e-01,2.680492028594017029e-02,5.216250568628311157e-02,2.136542797088623047e-01,4.437461122870445251e-02,1.254189480096101761e-02,-8.538503944873809814e-02,-6.847630441188812256e-02,-1.961373724043369293e-02,-1.478465460240840912e-02,9.407939761877059937e-02
3.095961734652519226e-02,-2.244523614645004272e-01,5.150955915451049805e-02,-2.128073945641517639e-02,-1.871905922889709473e-01,1.350150555372238159e-01,7.770667225122451782e-02,-1.528670191764831543e-01,-2.044692635536193848e-01,1.825449019670486450e-01,-3.272188827395439148e-02,1.260927226394414902e-02,-6.641697883605957031e-02,1.575615257024765015e-01,-1.115145906805992126e-01,-1.965029805433005095e-04,5.791079625487327576e-02,1.417238116264343262e-01,-1.800449043512344360e-01,-2.362922951579093933e-02,-4.626948013901710510e-02,-7.642059028148651123e-02
-1.187827810645103455e-01,1.351200342178344727e-01,-1.459732949733734131e-01,5.844949185848236084e-02,5.319725722074508667e-02,-1.478677690029144287e-01,7.725924998521804810e-02,-1.399384737014770508e-01,2.591408323496580124e-03,-1.220753639936447144e-01,-9.153535962104797363e-02,-1.200154870748519897e-01,-9.943035244941711426e-02,1.852739751338958740e-01,-1.569788008928298950e-01,8.432296663522720337e-02,-9.332909435033798218e-02,5.974833294749259949e-02,-1.861433386802673340e-01,-5.805274471640586853e-02,-1.385030597448348999e-01,-1.571706533432006836e-01
-4.391086753457784653e-03,-5.169107392430305481e-02,-8.194125257432460785e-03,1.016638502478599548e-01,-5.462833214551210403e-03,-9.471381455659866333e-02,-5.914356559514999390e-02,1.393046602606773376e-02,-7.915382087230682373e-02,8.528241515159606934e-02,-1.085668057203292847e-02,-1.050972715020179749e-01,7.311303913593292236e-02,-1.057592481374740601e-01,-1.021582111716270447e-01,-6.425732374191284180e-02,-1.748210787773132324e-01,5.830200389027595520e-03,-1.272703334689140320e-02,1.470790207386016846e-01,-2.746455185115337372e-02,-5.206593498587608337e-02
-1.254710648208856583e-02,-1.050225123763084412e-01,8.399300277233123779e-02,-3.601096570491790771e-03,-2.145630121231079102e-02,-2.181966602802276611e-02,2.858598716557025909e-02,1.642457768321037292e-02,7.220246642827987671e-02,2.569738216698169708e-02,3.196292743086814880e-02,-8.849756792187690735e-03,-7.241668552160263062e-02,1.639282405376434326e-01,-2.217653766274452209e-02,-1.060818284749984741e-01,-1.753106899559497833e-02,-1.004615612328052521e-02,8.465538173913955688e-02,1.710378229618072510e-01,-1.195685043931007385e-01,-7.579081505537033081e-02
8.979869633913040161e-02,1.062538176774978638e-01,2.622396871447563171e-02,-1.272486001253128052e-01,2.851964831352233887e-01,-9.592994302511215210e-02,1.546353846788406372e-01,3.693357482552528381e-02,-4.645754396915435791e-02,-2.588012441992759705e-02,1.272727847099304199e-01,2.032425999641418457e-02,-1.834740638732910156e-01,7.226213929243385792e-04,-8.626937866210937500e-02,-1.237976253032684326e-01,3.726887330412864685e-02,6.089390069246292114e-02,-4.620404914021492004e-02,2.470296435058116913e-02,-1.892513185739517212e-01,-1.225662976503372192e-01
-3.289608657360076904e-02,-2.047585994005203247e-01,-1.379903405904769897e-01,6.520084291696548462e-02,1.236531734466552734e-01,-8.581511378288269043e-01,1.375882476568222046e-01,-1.138402521610260010e-01,-1.149538671597838402e-03,7.577912509441375732e-02,6.172001361846923828e-02,8.123174309730529785e-02,1.362551450729370117e-01,1.726947426795959473e-01,1.104714274406433105e-01,5.028258264064788818e-02,-1.904057711362838745e-01,1.138005182147026062e-01,3.441466018557548523e-03,6.093767657876014709e-02,9.634005278348922729e-02,-5.334538593888282776e-02
-3.533792495727539062e-02,5.671955645084381104e-02,3.207745030522346497e-02,7.441800832748413086e-02,3.052560240030288696e-02,-1.428884118795394897e-01,-3.085993416607379913e-02,6.536100525408983231e-03,-8.613522350788116455e-02,-4.090020433068275452e-02,-4.545870795845985413e-02,-3.513095527887344360e-02,2.114476263523101807e-01,-5.474477261304855347e-02,-4.186030477285385132e-02,-3.099155379459261894e-03,-2.673271112143993378e-02,-1.049583926796913147e-01,-6.338503956794738770e-02,4.611640051007270813e-02,2.455683983862400055e-02,1.578005775809288025e-02
1.564255952835083008e-01,-1.129642799496650696e-01,-1.328846812248229980e-01,-2.972088381648063660e-02,1.382932066917419434e-02,-2.303375303745269775e-02,6.382749974727630615e-02,1.318290382623672485e-01,-2.643224596977233887e-01,-9.138773381710052490e-02,-8.830136805772781372e-02,-1.494908928871154785e-01,-1.624399796128273010e-02,1.243404522538185120e-01,1.484185270965099335e-02,2.903207018971443176e-02,1.495513319969177246e-02,-2.065689712762832642e-01,-1.265711151063442230e-02,6.130309775471687317e-02,4.045816883444786072e-02,1.228645965456962585e-01
-3.104246594011783600e-02,-1.637597568333148956e-02,1.836393959820270538e-02,1.615637540817260742e-01,1.554372441023588181e-02,-2.548017771914601326e-03,1.225223466753959656e-01,2.652132324874401093e-02,1.688432134687900543e-02,-3.596754372119903564e-02,-1.866131275892257690e-02,1.907317489385604858e-01,8.088047057390213013e-02,6.417749077081680298e-02,1.358057707548141479e-01,-5.157171189785003662e-02,2.152272500097751617e-03,-1.236207131296396255e-02,2.537089958786964417e-02,-1.931711882352828979e-01,1.386091765016317368e-02,1.047471016645431519e-01
-1.040458455681800842e-01,2.884436957538127899e-02,1.547149270772933960e-01,-9.218652546405792236e-02,-2.109587341547012329e-01,-4.992697834968566895e-01,-7.549061626195907593e-02,-8.879533410072326660e-02,-2.044397741556167603e-01,2.720470912754535675e-02,1.924027651548385620e-01,-1.333977580070495605e-01,-8.129777014255523682e-02,2.955105714499950409e-02,-1.307024359703063965e-01,3.668409585952758789e-02,2.727538049221038818e-01,1.330816000699996948e-01,-9.820912033319473267e-02,-8.971283584833145142e-02,-3.164574131369590759e-02,-1.265986859798431396e-01
-3.467636555433273315e-02,1.449256762862205505e-02,1.101626530289649963e-01,1.097043231129646301e-02,-3.580302931368350983e-03,-6.981562077999114990e-02,-1.460673213005065918e-01,-8.951335400342941284e-02,8.726862818002700806e-02,5.604140460491180420e-02,-9.841181337833404541e-03,-6.771725602447986603e-03,2.153005450963973999e-02,1.065424531698226929e-01,-1.984574049711227417e-01,-2.131699621677398682e-01,6.401894986629486084e-02,-1.062367781996726990e-01,-3.562166914343833923e-02,-2.609729766845703125e-01,3.091082908213138580e-02,2.144352719187736511e-02
-1.847856678068637848e-02,2.209845557808876038e-02,3.252911940217018127e-02,1.133685782551765442e-01,1.581415832042694092e-01,-3.867291286587715149e-02,-1.302478015422821045e-01,-5.046368762850761414e-02,1.814074665307998657e-01,-8.664573729038238525e-02,-5.016879737377166748e-02,2.009695172309875488e-01,9.499077498912811279e-02,-1.381084918975830078e-01,1.326557844877243042e-01,-1.597711592912673950e-01,8.431523293256759644e-02,-1.739738881587982178e-01,2.243871241807937622e-01,-9.549049288034439087e-02,-1.128586754202842712e-01,2.560476399958133698e-02
9.173907339572906494e-02,-2.155852764844894409e-01,-1.815165206789970398e-02,4.767343029379844666e-02,3.701183013617992401e-03,-7.747437804937362671e-02,2.412744052708148956e-02,8.036188781261444092e-02,-1.251297444105148315e-01,-2.136986255645751953e-01,1.256476044654846191e-01,1.664061993360519409e-01,-6.321314722299575806e-02,-1.611792482435703278e-02,5.407633259892463684e-02,-1.457156091928482056e-01,-1.558622866868972778e-01,9.076119959354400635e-02,-5.851493775844573975e-02,9.978476911783218384e-03,-1.002899836748838425e-02,8.425368927419185638e-03
-2.088531106710433960e-01,-1.616587340831756592e-01,1.483059674501419067e-01,6.228456273674964905e-02,-4.545286297798156738e-02,6.151827797293663025e-02,-5.344343557953834534e-02,-8.902665227651596069e-02,-3.189972788095474243e-02,-9.236166253685951233e-03,7.068839669227600098e-02,-4.073364287614822388e-02,-9.704925119876861572e-02,-1.619271636009216309e-01,-6.416424363851547241e-02,-1.703295558691024780e-01,-9.829071164131164551e-02,-5.878733936697244644e-03,-2.427734434604644775e-01,6.980859488248825073e-02,-9.422796219587326050e-02,-4.105435684323310852e-02
-2.333370037376880646e-02,-1.563868671655654907e-01,-1.878140494227409363e-02,2.580997906625270844e-02,-3.509140387177467346e-02,-1.791091859340667725e-01,4.557857289910316467e-02,-1.915143430233001709e-02,-8.677234873175621033e-03,-1.279354542493820190e-01,-1.391479745507240295e-02,1.389797031879425049e-01,6.182327121496200562e-02,8.299693465232849121e-03,9.684549272060394287e-02,9.690243750810623169e-02,-7.540161162614822388e-02,-1.200797483325004578e-01,-9.018450975418090820e-02,-7.918087393045425415e-02,-9.147144109010696411e-02,8.027408272027969360e-03
4.612081497907638550e-02,2.942243404686450958e-02,-5.658226832747459412e-02,7.914846763014793396e-03,9.587041102349758148e-03,-5.370017886161804199e-02,-1.942081563174724579e-02,-3.954232856631278992e-02,7.407990097999572754e-02,5.510798655450344086e-03,-2.576981298625469208e-02,-4.064933955669403076e-02,6.140940636396408081e-02,2.551392614841461182e-01,2.509992197155952454e-02,-1.821067780256271362e-01,1.052424535155296326e-01,-2.019077241420745850e-01,-9.059908241033554077e-02,-1.376933902502059937e-01,-2.029864042997360229e-01,2.558726668357849121e-01
1.476868838071823120e-01,-8.717299439013004303e-03,-6.141313537955284119e-02,1.716803610324859619e-01,2.306763678789138794e-01,-2.119481861591339111e-01,-1.192355975508689880e-01,2.337963730096817017e-01,7.752149552106857300e-02,1.756322830915451050e-01,-6.489646434783935547e-02,-1.807847991585731506e-02,1.857987493276596069e-01,3.596291318535804749e-02,-1.392166595906019211e-02,3.404785413295030594e-03,2.211906202137470245e-02,-8.034033328294754028e-02,8.141922950744628906e-02,6.124959141016006470e-02,-1.620662659406661987e-01,-1.066470742225646973e-01
3.389717638492584229e-02,2.825322560966014862e-02,-1.871224120259284973e-02,7.338719908148050308e-03,2.173030516132712364e-03,-8.719452023506164551e-01,2.155289798974990845e-02,9.529354423284530640e-02,-1.395533084869384766e-01,-3.424828872084617615e-02,-1.846632361412048340e-01,-1.867181658744812012e-01,6.141367554664611816e-02,6.897097080945968628e-02,4.049548134207725525e-02,1.052712202072143555e-01,-2.106483578681945801e-01,-1.537838205695152283e-02,-1.845764555037021637e-02,5.285135284066200256e-02,-7.200623303651809692e-02,-2.222789525985717773e-01
-7.198733836412429810e-02,9.228997677564620972e-02,5.636852979660034180e-02,-1.278449445962905884e-01,3.061627037823200226e-02,-9.171394258737564087e-02,-1.678763180971145630e-01,-8.190536499023437500e-02,-3.401255607604980469e-02,5.622376501560211182e-02,-8.916080743074417114e-02,-2.778683006763458252e-01,-1.328698694705963135e-01,6.002194806933403015e-02,9.462236426770687103e-03,1.348807066679000854e-01,8.740042895078659058e-02,9.955909103155136108e-02,-1.783745735883712769e-02,-2.865318953990936279e-02,-8.786990493535995483e-02,-1.896728016436100006e-02
-7.936430722475051880e-02,-1.007333281449973583e-03,9.526267647743225098e-02,6.013482064008712769e-02,6.210528314113616943e-02,-3.120619617402553558e-02,2.369062229990959167e-02,-1.830647885799407959e-02,-6.118479743599891663e-02,7.728544622659683228e-02,3.030089437961578369e-01,6.881001591682434082e-02,2.125308662652969360e-02,3.259801119565963745e-02,-8.870549499988555908e-02,-5.350573733448982239e-02,9.908203780651092529e-02,5.673784762620925903e-02,1.379344463348388672e-01,-1.688417792320251465e-01,-1.140369698405265808e-01,2.405901849269866943e-01
-1.789608597755432129e-02,-1.197543144226074219e-01,8.310043066740036011e-02,-1.745095998048782349e-01,-4.501497372984886169e-02,-7.254427671432495117e-02,7.237297296524047852e-02,-1.737222522497177124e-01,1.266462951898574829e-01,-1.016641482710838318e-01,-5.399757623672485352e-02,6.895598024129867554e-02,-3.812862560153007507e-02,-5.676638334989547729e-02,1.830749809741973877e-01,-9.162604063749313354e-02,-4.502817615866661072e-02,-1.315377354621887207e-01,1.321998685598373413e-01,-8.507031947374343872e-02,-6.491830945014953613e-02,-1.054278984665870667e-01
-5.274007469415664673e-02,1.345379203557968140e-01,7.531560212373733521e-02,-7.434417493641376495e-03,-4.157876595854759216e-02,2.095120027661323547e-03,-6.121028587222099304e-02,5.817126482725143433e-02,-4.145276919007301331e-02,-7.631141692399978638e-02,-2.099933475255966187e-01,-6.880245357751846313e-02,9.614501148462295532e-02,9.301217645406723022e-02,-1.694395840167999268e-01,-6.202382594347000122e-02,-1.390944719314575195e-01,-2.651458792388439178e-02,-1.151327788829803467e-02,-3.337310627102851868e-02,1.334455460309982300e-01,-4.464112594723701477e-02
-1.523598283529281616e-01,-1.488021463155746460e-01,1.241741478443145752e-01,1.986959874629974365e-01,-6.557401269674301147e-03,-3.834154456853866577e-02,-4.782131686806678772e-02,1.134187132120132446e-01,-8.209910243749618530e-02,4.168416932225227356e-02,-9.382254630327224731e-02,-1.170100346207618713e-01,-5.809998512268066406e-02,-1.149649471044540405e-01,2.025242708623409271e-02,-1.670246594585478306e-03,2.134554386138916016e-01,-2.570997923612594604e-02,4.153513349592685699e-03,2.447592169046401978e-01,9.223968535661697388e-02,-4.273414239287376404e-02
6.792412139475345612e-03,-3.713060170412063599e-02,2.266417294740676880e-01,-5.691951885819435120e-02,2.185434848070144653e-01,2.448362996801733971e-03,-1.771606318652629852e-02,1.653677411377429962e-02,5.104369670152664185e-02,-1.872948557138442993e-01,-4.310378432273864746e-02,-2.217886298894882202e-01,1.122932787984609604e-02,-1.036338731646537781e-01,-1.221686601638793945e-02,-5.429819226264953613e-02,-3.497570985928177834e-03,-3.738261014223098755e-02,-2.159712612628936768e-01,-8.438064903020858765e-02,-1.050485074520111084e-01,-1.077908352017402649e-01
-1.406330466270446777e-01,4.906041547656059265e-02,-1.363626420497894287e-01,6.211527157574892044e-03,-2.010485976934432983e-01,7.265264634042978287e-03,3.154540061950683594e-02,2.641847543418407440e-02,9.332834184169769287e-02,2.317388541996479034e-02,-1.276615262031555176e-01,1.516262143850326538e-01,-6.956732273101806641e-02,1.523598190397024155e-02,-2.188374698162078857e-01,-7.281674072146415710e-03,2.963674813508987427e-02,8.302781730890274048e-02,5.255186930298805237e-02,-5.386981368064880371e-02,1.799848228693008423e-01,2.238616719841957092e-02
2.903417916968464851e-03,-3.042260706424713135e-01,-4.083756357431411743e-02,-1.061490997672080994e-01,-5.861099064350128174e-02,-1.297425180673599243e-01,4.346959665417671204e-02,-1.445718761533498764e-02,-1.153846457600593567e-02,1.943533122539520264e-02,-1.127901375293731689e-01,-9.736319072544574738e-03,2.305623143911361694e-01,-7.274476438760757446e-02,-1.019896939396858215e-01,-9.548452496528625488e-02,-3.609836474061012268e-02,-6.686733663082122803e-02,-2.362328208982944489e-02,5.767591763287782669e-03,-1.198235154151916504e-02,-1.387457847595214844e-01
7.522805780172348022e-02,-7.454815506935119629e-02,8.553141355514526367e-02,-3.108860552310943604e-02,-1.292452216148376465e-01,2.436614483594894409e-01,1.907477080821990967e-01,-7.633242011070251465e-02,2.128130011260509491e-02,-7.094349712133407593e-03,1.268106978386640549e-03,6.539673358201980591e-02,-1.332434713840484619e-01,1.183140352368354797e-01,4.346621222794055939e-03,4.957830905914306641e-02,-1.206732913851737976e-01,-2.038302719593048096e-01,6.859274208545684814e-02,-8.409833163022994995e-02,3.218711540102958679e-02,3.618980199098587036e-02
-1.676817089319229126e-01,9.738578647375106812e-02,-2.380717992782592773e-01,-4.607013612985610962e-02,1.968346163630485535e-02,-5.353837832808494568e-02,3.511383011937141418e-02,1.431029941886663437e-02,-2.380993217229843140e-01,6.312149018049240112e-02,-7.732396572828292847e-02,-1.368741989135742188e-01,-2.037173211574554443e-01,-3.462151437997817993e-02,-1.198732778429985046e-01,5.567114055156707764e-02,-1.140012498944997787e-02,-4.597923904657363892e-02,3.492783755064010620e-02,-4.661365970969200134e-02,-1.616058647632598877e-01,-1.126332283020019531e-01
-3.693264722824096680e-02,-3.568536043167114258e-02,2.205384522676467896e-02,-1.542590707540512085e-01,-1.525250226259231567e-01,-7.868607342243194580e-02,-1.308600157499313354e-01,-1.595469862222671509e-01,1.190859600901603699e-01,2.005876302719116211e-01,1.404977440834045410e-01,9.333503991365432739e-02,1.285114511847496033e-02,9.055890142917633057e-02,3.024641871452331543e-01,-1.055373437702655792e-02,-3.322246074676513672e-01,-2.748113684356212616e-02,3.431145846843719482e-02,2.384497970342636108e-01,-1.813271827995777130e-02,6.073449179530143738e-02
6.674768868833780289e-03,-5.048877000808715820e-02,3.796782344579696655e-02,-1.053022313863039017e-02,3.401239216327667236e-02,3.849420696496963501e-02,-3.757969662547111511e-02,5.538583919405937195e-02,1.013303101062774658e-01,2.401544339954853058e-02,1.283727288246154785e-01,5.639546364545822144e-02,-1.298855841159820557e-01,8.609227836132049561e-02,-4.089713562279939651e-03,2.083723545074462891e-01,5.281465500593185425e-02,-8.847075514495372772e-03,8.300297707319259644e-02,-1.498854607343673706e-01,-1.954808980226516724e-01,-6.578885018825531006e-02
-1.593417078256607056e-01,-7.978059351444244385e-02,-1.631318181753158569e-01,2.326895296573638916e-02,4.508851841092109680e-02,1.771959513425827026e-01,-7.394312322139739990e-02,-9.065852314233779907e-02,-8.157162368297576904e-02,1.232800781726837158e-01,1.823588088154792786e-02,-1.081996634602546692e-01,-1.156881898641586304e-01,-8.697275817394256592e-02,1.052083745598793030e-01,-8.595307357609272003e-03,-3.716204315423965454e-02,1.442433446645736694e-01,-6.642653793096542358e-02,-6.158318370580673218e-02,3.468463197350502014e-02,-4.846812784671783447e-02
2.208646945655345917e-02,-7.028320431709289551e-02,1.445673406124114990e-01,-1.939821057021617889e-02,3.686273470520973206e-02,-1.000253036618232727e-01,-6.571489572525024414e-02,-1.467970460653305054e-01,-2.420242726802825928e-01,1.044755205512046814e-01,-9.686923027038574219e-02,3.892425075173377991e-02,-6.511329859495162964e-02,-3.318446129560470581e-02,-2.750301659107208252e-01,-3.135912492871284485e-02,-2.108504268107935786e-04,-1.578026115894317627e-01,-5.149624124169349670e-02,1.313342601060867310e-01,-8.850031532347202301e-03,1.164718717336654663e-01
4.095125198364257812e-02,-1.398203670978546143e-01,-4.877095669507980347e-02,-1.415152251720428467e-01,-9.613150358200073242e-02,-1.418589204549789429e-01,1.359866559505462646e-02,9.350190311670303345e-02,1.036178767681121826e-01,2.348941862583160400e-01,6.573247164487838745e-02,-7.043252885341644287e-02,7.569201290607452393e-02,1.073760259896516800e-02,1.273946650326251984e-02,4.912004247307777405e-02,-6.025053560733795166e-02,1.336203664541244507e-01,4.669330269098281860e-02,-1.107303574681282043e-01,-1.652442365884780884e-01,1.907705701887607574e-02
7.649709284305572510e-02,2.092367038130760193e-02,-7.672526687383651733e-02,4.383804649114608765e-02,-1.275730133056640625e-01,-1.469803452491760254e-01,1.327621936798095703e-01,6.618416309356689453e-02,1.411852519959211349e-02,-1.007777824997901917e-01,-9.992818348109722137e-03,4.901380464434623718e-02,3.710738569498062134e-02,1.038647517561912537e-01,-4.024292156100273132e-02,-9.513530880212783813e-02,2.119790203869342804e-02,-7.692263275384902954e-02,7.092688977718353271e-02,-6.463073194026947021e-02,6.548790261149406433e-04,1.177351623773574829e-01
-4.935799911618232727e-02,2.288031876087188721e-01,-8.590805530548095703e-02,2.465755864977836609e-02,-1.637470275163650513e-01,-2.989329025149345398e-02,-1.109943166375160217e-01,1.283389329910278320e-01,3.589566797018051147e-02,1.157621294260025024e-02,-1.972643285989761353e-02,-2.902245894074440002e-02,5.831855162978172302e-02,2.027975767850875854e-01,-4.036561399698257446e-02,-9.675712138414382935e-02,-6.864086538553237915e-02,-2.493216656148433685e-02,-1.429837010800838470e-02,-8.381107449531555176e-02,-8.255708031356334686e-03,1.046475470066070557e-01
-3.228945657610893250e-02,-4.615769907832145691e-02,6.566652655601501465e-02,6.430499255657196045e-02,-5.856029689311981201e-02,2.060739882290363312e-02,1.318612098693847656e-01,-2.402904927730560303e-01,2.051941864192485809e-02,8.218907564878463745e-02,-8.496487140655517578e-02,-5.039555579423904419e-02,-2.218078672885894775e-01,2.200656384229660034e-01,4.939702153205871582e-02,2.766105905175209045e-02,-6.686454266309738159e-02,-2.305936766788363457e-03,5.108140781521797180e-02,4.365018010139465332e-02,-2.185105532407760620e-01,1.336807161569595337e-01
-2.879483066499233246e-02,7.600007951259613037e-02,-7.740799337625503540e-02,7.457005232572555542e-02,1.729550585150718689e-02,2.085584253072738647e-01,-1.617387831211090088e-01,-1.643526703119277954e-01,-9.923861920833587646e-02,-1.409040093421936035e-01,-4.746772721409797668e-02,4.787256941199302673e-02,-1.051652133464813232e-01,9.136460721492767334e-02,6.754975020885467529e-02,2.605276368558406830e-02,1.465748995542526245e-01,-7.791332155466079712e-02,9.426391869783401489e-02,-1.302007436752319336e-01,6.073244288563728333e-02,3.855837881565093994e-02
-1.048684939742088318e-01,-2.935532294213771820e-02,6.524021178483963013e-02,-8.615720272064208984e-02,1.106021627783775330e-01,6.237241998314857483e-02,-1.255023181438446045e-01,-1.598118990659713745e-02,1.259716004133224487e-01,8.578471094369888306e-02,7.676296681165695190e-02,4.596951976418495178e-02,4.108268767595291138e-02,1.594400778412818909e-02,-7.212579250335693359e-03,2.853360027074813843e-02,-1.195288524031639099e-01,-3.095590695738792419e-02,-5.046023055911064148e-02,6.861129309982061386e-03,-2.931565977632999420e-02,-9.022742509841918945e-02
1.398224085569381714e-01,1.496414747089147568e-02,-2.293268777430057526e-02,8.469167351722717285e-02,1.007605791091918945e-01,5.243706330657005310e-02,-2.301791496574878693e-02,2.068041078746318817e-02,3.139001084491610527e-03,-1.915426850318908691e-01,-1.468520462512969971e-01,1.630430221557617188e-01,-3.658362478017807007e-02,-5.399934202432632446e-02,-1.653649955987930298e-01,-1.843953877687454224e-01,8.264867216348648071e-02,1.166701316833496094e-01,-4.420073702931404114e-03,-1.775122731924057007e-01,-4.656950756907463074e-02,-1.566748619079589844e-01
1.106434091925621033e-01,1.276488900184631348e-01,-7.568597793579101562e-02,-1.212412714958190918e-01,-7.883848994970321655e-02,-6.746117025613784790e-02,-1.300131995230913162e-02,-5.267449840903282166e-02,-1.109655648469924927e-01,-9.458481334149837494e-03,4.195309802889823914e-02,-1.373617053031921387e-01,7.543273270130157471e-02,-1.700064837932586670e-01,-7.293860428035259247e-03,-1.221912503242492676e-01,-8.084020763635635376e-02,-1.947940737009048462e-01,1.039425209164619446e-01,4.852225631475448608e-02,-1.245346665382385254e-01,1.791125088930130005e-01
5.497951805591583252e-02,1.433325856924057007e-01,-7.311619818210601807e-02,-1.500909179449081421e-01,-2.224277257919311523e-01,6.729897856712341309e-02,-6.647504121065139771e-02,1.839535310864448547e-02,-1.414558142423629761e-01,-7.848049700260162354e-02,1.165857072919607162e-02,-2.762274071574211121e-02,4.995940998196601868e-02,-6.443493813276290894e-02,-5.664160475134849548e-02,-1.360243000090122223e-02,1.153477467596530914e-02,4.873737320303916931e-02,-2.147740721702575684e-01,1.410166546702384949e-02,-5.862255021929740906e-02,-1.779288947582244873e-01
-1.385163217782974243e-01,5.934504792094230652e-02,1.054459214210510254e-01,1.278199851512908936e-01,-1.215197071433067322e-01,1.061359867453575134e-01,4.384009912610054016e-02,-8.292143046855926514e-02,-6.735234707593917847e-02,1.403186842799186707e-02,2.091901749372482300e-01,-1.545544061809778214e-02,-2.004493400454521179e-02,-2.153415232896804810e-01,5.414952337741851807e-02,8.317194879055023193e-02,-7.272832840681076050e-02,1.512036323547363281e-01,3.279654309153556824e-02,-1.689477264881134033e-01,-1.175264865159988403e-01,-2.921144664287567139e-02
-7.555305212736129761e-02,6.330996751785278320e-02,-1.079667173326015472e-02,-3.272360265254974365e-01,1.120767667889595032e-01,-1.103222221136093140e-01,-1.800791770219802856e-01,-4.951286688446998596e-02,6.183788552880287170e-02,-9.798703715205192566e-03,2.207791246473789215e-02,1.707253232598304749e-02,-4.378448054194450378e-02,8.582007884979248047e-02,1.727549284696578979e-01,-3.158106282353401184e-02,-1.788332685828208923e-02,7.872707396745681763e-02,9.246534854173660278e-02,-5.748333781957626343e-02,-1.209805235266685486e-01,8.866885676980018616e-03
-4.184130579233169556e-02,2.112885862588882446e-01,-8.068575523793697357e-03,1.377681735903024673e-02,-1.173539385199546814e-01,1.633828505873680115e-02,-7.470277696847915649e-02,-1.225876137614250183e-01,7.392388582229614258e-02,-3.616318479180335999e-02,-1.456608762964606285e-03,3.978214040398597717e-02,4.496973007917404175e-02,9.144023992121219635e-03,1.431413441896438599e-01,-2.293677181005477905e-01,-1.728875637054443359e-01,1.509679108858108521e-02,-6.931152194738388062e-02,-2.243230119347572327e-02,-2.650904059410095215e-01,-8.634492009878158569e-02
