7.536553591489791870e-02,8.587755262851715088e-03,4.568549245595932007e-02,1.078819297254085541e-02,-9.616690129041671753e-02,1.774251461029052734e-01,4.695221409201622009e-02,-5.860501900315284729e-02,-1.540837250649929047e-02,1.536160558462142944e-01,-4.552302882075309753e-02,-3.275150805711746216e-02,-5.044344067573547363e-02,-4.960159957408905029e-02,7.192269712686538696e-02,-3.621158003807067871e-02,-2.565897405147552490e-01,4.909919947385787964e-02,-6.141078844666481018e-02,1.374952197074890137e-01,-6.200622767210006714e-02,6.435445696115493774e-02
-8.452992141246795654e-02,-7.614756375551223755e-02,-7.540198415517807007e-02,-4.518903791904449463e-02,3.466687723994255066e-02,-9.641285985708236694e-02,2.116236835718154907e-01,-3.579393029212951660e-02,-6.842706352472305298e-02,-1.786791905760765076e-02,-1.460892558097839355e-01,8.101715706288814545e-03,-3.298678994178771973e-02,-7.144603133201599121e-02,2.166360802948474884e-02,-1.279559079557657242e-02,1.172600015997886658e-01,4.408550634980201721e-02,2.936564385890960693e-03,-1.369212113786488771e-04,-2.475917572155594826e-04,-1.266712993383407593e-01
4.882438480854034424e-02,-1.920823305845260620e-01,4.056078940629959106e-02,2.800093777477741241e-02,2.214124798774719238e-02,8.178044855594635010e-02,2.471595536917448044e-03,-7.930978201329708099e-03,-3.969589248299598694e-02,1.913817715831100941e-03,2.943784184753894806e-02,-1.031639575958251953e-01,7.829346507787704468e-02,6.194757297635078430e-02,3.958839550614356995e-02,6.575542036443948746e-03,4.690358880907297134e-03,-5.023420974612236023e-02,-2.342150546610355377e-02,-5.498512834310531616e-02,6.140948086977005005e-02,-6.152243004180490971e-04
2.528776600956916809e-02,-6.024877727031707764e-02,-5.543172731995582581e-02,-1.870494484901428223e-01,7.095056027173995972e-02,8.326801657676696777e-02,-7.740564644336700439e-02,1.142222881317138672e-01,-6.017368659377098083e-02,2.275809086859226227e-02,1.329184770584106445e-01,6.018189340829849243e-02,5.370602756738662720e-02,1.297335326671600342e-01,7.622893154621124268e-02,2.232253737747669220e-02,1.245652791112661362e-02,-1.838733442127704620e-03,-7.221499830484390259e-02,-3.948087617754936218e-02,3.901984542608261108e-02,-5.953170731663703918e-02
2.333811819553375244e-01,1.543272435665130615e-01,-5.561345443129539490e-02,-1.423265188932418823e-01,-4.094922170042991638e-02,4.336269572377204895e-02,-1.238059997558593750e-01,1.680918335914611816e-01,1.076102778315544128e-01,-3.559193760156631470e-02,2.599754743278026581e-02,6.924314051866531372e-02,-1.251646280288696289e-01,-8.089731447398662567e-03,3.601056337356567383e-02,-1.134488806128501892e-01,5.607711896300315857e-02,-2.781774615868926048e-03,8.037804812192916870e-02,-5.398450046777725220e-02,-1.238214969635009766e-01,4.131080582737922668e-02
-5.833208933472633362e-02,-8.424645289778709412e-03,2.125555649399757385e-02,-1.846396923065185547e-02,-8.604973554611206055e-02,1.080862507224082947e-01,6.529279053211212158e-02,1.004332229495048523e-01,3.965349867939949036e-02,-4.660957679152488708e-02,-2.675208635628223419e-02,7.595289498567581177e-02,1.014555171132087708e-01,-1.138925701379776001e-01,-6.027666479349136353e-02,-3.599654138088226318e-02,-1.237250640988349915e-01,-6.814775615930557251e-02,5.152836441993713379e-02,1.644021086394786835e-02,3.360179066658020020e-02,3.310928866267204285e-02
-5.872199777513742447e-03,8.248889446258544922e-02,-8.224192261695861816e-02,1.561246365308761597e-01,-1.887425780296325684e-01,-4.023076221346855164e-02,1.386469509452581406e-02,-1.338102072477340698e-01,-8.681187778711318970e-02,-1.588366366922855377e-02,5.783474445343017578e-02,1.979770325124263763e-02,1.129235029220581055e-01,-5.522068217396736145e-02,-9.483384341001510620e-02,-4.251307621598243713e-02,-4.911804944276809692e-02,-2.708715945482254028e-02,1.015843823552131653e-02,5.589490383863449097e-02,-1.992899179458618164e-02,2.417577058076858521e-02
-8.999229967594146729e-02,-2.342156134545803070e-02,-2.748052123934030533e-03,-5.955118685960769653e-03,-9.683547914028167725e-02,-2.500418946146965027e-02,-1.321759521961212158e-01,-1.514303125441074371e-02,7.728333771228790283e-02,-6.060773879289627075e-02,-1.919362228363752365e-03,2.053234353661537170e-02,2.144970744848251343e-02,7.421595603227615356e-02,1.553802788257598877e-01,-8.866434544324874878e-02,-1.253575980663299561e-01,7.876332104206085205e-02,-1.188731100410223007e-02,1.048211380839347839e-02,-2.270278148353099823e-02,1.211893185973167419e-01
4.214648157358169556e-02,-5.352142825722694397e-02,-7.226591557264328003e-02,5.398643761873245239e-02,8.081702888011932373e-02,-1.033161655068397522e-01,1.007792204618453979e-01,6.370262801647186279e-02,-1.067444011569023132e-01,-1.487963944673538208e-01,-1.972465366125106812e-01,-6.910730898380279541e-02,-5.361702293157577515e-03,-6.332629919052124023e-02,-4.688214976340532303e-03,-1.039483863860368729e-02,8.278211951255798340e-02,-3.797126933932304382e-02,-8.406185358762741089e-02,-5.176515877246856689e-02,-1.210346911102533340e-02,-4.752428084611892700e-02
8.184798993170261383e-03,4.528287053108215332e-02,8.456934988498687744e-02,-1.333425100892782211e-02,-3.616699203848838806e-02,-9.806539863348007202e-02,1.037407107651233673e-02,-1.039635911583900452e-01,-1.353473961353302002e-01,-7.790471613407135010e-02,7.963821291923522949e-02,3.285617008805274963e-02,-1.888538897037506104e-01,8.624275028705596924e-02,-8.555695414543151855e-02,1.274346280843019485e-02,-2.732720598578453064e-02,1.133763603866100311e-02,4.656222835183143616e-02,5.501593276858329773e-02,1.518418639898300171e-01,-1.342165917158126831e-01
-2.757701836526393890e-02,2.964439243078231812e-02,-1.253301929682493210e-02,-7.495108246803283691e-02,1.094701290130615234e-01,2.267059125006198883e-02,-1.619451330043375492e-03,6.808610260486602783e-02,4.162686318159103394e-02,-1.627328395843505859e-01,1.872369349002838135e-01,-1.410483382642269135e-02,1.346511840820312500e-01,7.680076360702514648e-02,4.121228307485580444e-02,5.084473639726638794e-02,-2.044975198805332184e-02,-9.752587415277957916e-03,-3.548536187736317515e-05,-1.221785172820091248e-01,3.525743633508682251e-02,-2.460663765668869019e-02
1.718911901116371155e-02,-5.033624917268753052e-02,7.412703335285186768e-02,-4.547626525163650513e-02,-8.685645461082458496e-02,-1.243074387311935425e-01,-2.107452787458896637e-02,-1.555351018905639648e-01,3.838935866951942444e-02,-1.917862892150878906e-02,-9.506666660308837891e-02,4.705627635121345520e-02,-4.431515932083129883e-02,3.826758638024330139e-02,1.084202006459236145e-01,3.199711441993713379e-02,1.305370777845382690e-01,7.273710519075393677e-02,7.186260819435119629e-02,-1.662045530974864960e-02,3.079739771783351898e-02,-3.591606393456459045e-02
3.287632390856742859e-02,1.025498658418655396e-01,1.267436146736145020e-01,6.633388996124267578e-02,-1.580229401588439941e-02,-4.595620557665824890e-03,5.976627394556999207e-02,7.364910840988159180e-02,-6.314558535814285278e-02,5.271950736641883850e-02,2.019029483199119568e-02,-6.903088837862014771e-02,1.540253907442092896e-01,-9.872241877019405365e-03,5.848842486739158630e-02,-2.042137831449508667e-02,-3.992605954408645630e-02,5.458637326955795288e-02,8.095074445009231567e-03,-1.256393492221832275e-01,1.656386256217956543e-01,2.137866802513599396e-02
-6.528059393167495728e-02,-1.032905355095863342e-01,5.415326915681362152e-03,-1.325338929891586304e-01,3.027777187526226044e-03,-3.720734640955924988e-02,6.930833216756582260e-03,-2.238325588405132294e-02,-5.365343019366264343e-02,-1.212159469723701477e-01,8.667647838592529297e-03,-1.879914849996566772e-02,-6.579981744289398193e-02,-6.831896305084228516e-02,1.445613056421279907e-01,-2.464882098138332367e-02,8.091231435537338257e-02,3.775718063116073608e-02,-4.918226599693298340e-02,7.689978927373886108e-02,-7.146137766540050507e-03,-2.225573174655437469e-02
5.688956007361412048e-02,2.446872647851705551e-03,3.459065780043601990e-02,-1.412560790777206421e-01,-1.031417176127433777e-01,-1.003007814288139343e-01,-1.089268848299980164e-01,-2.746419236063957214e-02,4.991379566490650177e-03,1.340403105132281780e-03,-7.773300260305404663e-02,-1.192376390099525452e-02,5.284057557582855225e-02,6.033577397465705872e-02,2.594876289367675781e-02,-3.856165334582328796e-03,-3.591039776802062988e-02,6.710445880889892578e-02,-6.613884121179580688e-02,-3.217317163944244385e-02,1.801470294594764709e-03,4.165443405508995056e-02
4.498783499002456665e-02,-4.584930837154388428e-02,2.005418296903371811e-03,1.002670377492904663e-01,6.298274546861648560e-02,2.763820113614201546e-03,1.124666929244995117e-01,-7.440744340419769287e-02,3.433536365628242493e-02,-4.403924196958541870e-02,6.840565055608749390e-02,-1.251753792166709900e-02,-9.044884704053401947e-03,-9.599243104457855225e-02,-3.240183740854263306e-02,-1.424336899071931839e-02,1.043044868856668472e-02,-6.093376874923706055e-02,-1.070052906870841980e-01,2.714122831821441650e-02,3.031430020928382874e-02,-1.176607981324195862e-01
-7.697074860334396362e-02,7.646945118904113770e-02,-1.193537097424268723e-02,-1.807240210473537445e-02,1.055103465914726257e-01,-5.054632946848869324e-02,7.872162759304046631e-02,2.058609388768672943e-02,-9.141105413436889648e-02,-4.791402444243431091e-02,2.230493264505639672e-04,7.703489065170288086e-02,1.014568135142326355e-01,-1.170140691101551056e-02,3.190911188721656799e-02,-3.792509436607360840e-02,-5.074683949351310730e-02,6.204101070761680603e-02,-3.763704001903533936e-02,-5.896078422665596008e-02,2.913997508585453033e-02,1.336863189935684204e-01
1.342209056019783020e-02,2.538628876209259033e-02,-8.831948973238468170e-03,-6.108180433511734009e-02,3.367178887128829956e-02,-3.886028751730918884e-02,2.717784373089671135e-03,4.501733183860778809e-02,-5.805719643831253052e-02,-2.970848977565765381e-02,1.210743002593517303e-02,1.061039417982101440e-01,-8.539585769176483154e-02,-4.339552670717239380e-02,2.332334406673908234e-02,-4.321690648794174194e-02,-3.364986972883343697e-03,1.103263814002275467e-02,-7.416622340679168701e-02,-7.832237333059310913e-02,-1.650505140423774719e-02,1.058065071702003479e-01
-6.992734223604202271e-02,-2.857198938727378845e-02,6.268461048603057861e-02,-1.363328695297241211e-01,1.781414262950420380e-02,5.953609198331832886e-02,6.965789943933486938e-02,-9.218821674585342407e-02,2.449017483741044998e-03,-9.803879261016845703e-02,-4.160210117697715759e-02,1.077554076910018921e-01,-1.487575471401214600e-01,1.606103777885437012e-02,-4.669795185327529907e-02,7.685558497905731201e-02,7.705168426036834717e-02,-6.201247218996286392e-03,2.762714959681034088e-02,-1.309615671634674072e-01,1.952471584081649780e-01,-2.840456552803516388e-02
-1.315823197364807129e-01,4.882027953863143921e-02,2.423528581857681274e-02,5.369179695844650269e-02,-1.079295203089714050e-01,3.078000433743000031e-02,2.527472795918583870e-03,-4.121387749910354614e-02,6.635086238384246826e-02,-1.314190216362476349e-02,5.282497964799404144e-03,-5.302399396896362305e-02,-5.045478045940399170e-02,5.921785160899162292e-02,-2.840479835867881775e-02,3.550853580236434937e-02,3.027687780559062958e-02,4.052502289414405823e-02,-1.058951541781425476e-01,2.408909425139427185e-02,9.597937762737274170e-02,9.899684786796569824e-02
4.233584925532341003e-02,9.128317981958389282e-02,1.297881007194519043e-01,-2.509949915111064911e-02,-5.919548124074935913e-02,2.373378537595272064e-02,6.202467530965805054e-02,1.032037064433097839e-01,3.849012404680252075e-02,-1.068372204899787903e-01,4.245222359895706177e-02,3.846773877739906311e-02,2.740076370537281036e-02,1.282279938459396362e-01,-5.560130812227725983e-03,-1.440477930009365082e-02,-3.432497009634971619e-02,1.979708112776279449e-02,-5.707876291126012802e-03,-4.525086283683776855e-02,6.429281830787658691e-02,6.722538173198699951e-02
-5.687996279448270798e-03,-8.123990264721214771e-04,-4.340605810284614563e-02,1.106750220060348511e-01,4.164263978600502014e-02,-3.094627149403095245e-02,-1.002882793545722961e-01,5.632953718304634094e-02,-4.217113554477691650e-02,9.510576725006103516e-02,8.503347635269165039e-03,-7.404549513012170792e-03,1.992584019899368286e-02,3.280573990195989609e-03,-8.693187497556209564e-03,-1.172542199492454529e-01,3.649628162384033203e-02,-5.574048310518264771e-02,-1.262263488024473190e-02,3.831854090094566345e-02,1.382334623485803604e-02,7.505918294191360474e-02
8.784651756286621094e-02,-4.056401178240776062e-02,-2.486914454493671656e-04,5.564212054014205933e-02,8.528330922126770020e-02,-2.683559432625770569e-03,-2.404545992612838745e-02,-3.733668709173798561e-03,4.887196794152259827e-02,-6.454230844974517822e-02,-1.021694019436836243e-01,-1.511948090046644211e-02,1.723705083131790161e-01,-1.530273705720901489e-01,-1.113981753587722778e-02,-2.283105999231338501e-02,-7.319454103708267212e-02,2.376426756381988525e-01,-8.367592468857765198e-03,6.892177462577819824e-02,8.172032982110977173e-02,-9.967274963855743408e-02
8.216678351163864136e-02,-2.059575542807579041e-02,-8.227392286062240601e-02,-1.100610792636871338e-01,1.519022285938262939e-01,-1.175131723284721375e-01,7.266035676002502441e-02,3.422441659495234489e-03,-2.810711273923516273e-03,2.040192298591136932e-02,-5.178710073232650757e-02,3.534539416432380676e-02,-1.029618903994560242e-01,1.332695633172988892e-01,-1.021329462528228760e-01,-6.475607305765151978e-02,1.208680719137191772e-01,-4.439790919423103333e-02,-6.711774319410324097e-02,-3.527143597602844238e-02,5.518353730440139771e-02,-7.963940501213073730e-02
1.380889490246772766e-02,-3.997618705034255981e-02,9.031518362462520599e-03,-9.257171303033828735e-02,8.942849934101104736e-02,-1.746555417776107788e-02,5.550199747085571289e-02,-3.029277920722961426e-02,6.258141994476318359e-02,-1.129086408764123917e-02,2.219448424875736237e-02,-2.669466845691204071e-02,-7.354921847581863403e-02,-5.941608548164367676e-02,5.972469970583915710e-02,-5.868841707706451416e-02,4.941335879266262054e-03,8.076404780149459839e-02,-5.899769812822341919e-02,1.607775390148162842e-01,-9.736829996109008789e-02,-7.321172952651977539e-02
1.746195554733276367e-01,1.640121489763259888e-01,2.923074364662170410e-02,-7.504057139158248901e-02,8.230706444010138512e-04,1.003825291991233826e-01,8.558101952075958252e-02,-1.294553373008966446e-02,1.070296242833137512e-01,6.878911703824996948e-02,4.414703696966171265e-03,3.472219035029411316e-02,-5.461536347866058350e-03,-4.042544867843389511e-03,1.023967191576957703e-01,-5.619690567255020142e-02,1.733083724975585938e-01,-7.749082148075103760e-02,6.465791165828704834e-02,4.713186994194984436e-02,-1.514645367860794067e-01,-2.779333665966987610e-02
-2.462527342140674591e-02,1.877782195806503296e-01,-1.028447877615690231e-02,-4.818434640765190125e-02,-3.358244150876998901e-02,1.978128589689731598e-02,-4.452661052346229553e-02,-8.782833069562911987e-02,6.622805446386337280e-02,-1.079702824354171753e-01,4.889185726642608643e-02,-1.151782870292663574e-01,2.681783773005008698e-02,-3.040566667914390564e-02,-5.005094781517982483e-02,-2.130477689206600189e-02,-2.484340779483318329e-02,3.794537484645843506e-02,4.490259289741516113e-02,-7.516757398843765259e-02,1.086505949497222900e-01,4.549224302172660828e-02
-3.057899326086044312e-02,-7.919684052467346191e-02,2.025145478546619415e-02,-1.457952801138162613e-02,1.110982075333595276e-01,-5.397057533264160156e-02,1.159421540796756744e-02,-1.371357124298810959e-02,3.537352383136749268e-02,7.906442880630493164e-02,-1.557155884802341461e-02,-7.806693017482757568e-02,-1.617733575403690338e-02,-5.542550608515739441e-02,1.152885258197784424e-01,-9.334594011306762695e-02,3.742573410272598267e-02,-1.097212582826614380e-01,-5.687927082180976868e-02,-1.433833222836256027e-02,-4.756331443786621094e-02,-9.187387675046920776e-02
-5.671978741884231567e-02,-3.017936833202838898e-02,9.365450590848922729e-02,2.353395335376262665e-03,-8.000322431325912476e-02,-3.480335697531700134e-02,-3.106119111180305481e-02,1.409935578703880310e-02,-4.247562214732170105e-02,-3.974899277091026306e-02,1.602000892162322998e-01,-1.176922675222158432e-02,-1.722337454557418823e-01,1.326104551553726196e-01,-8.372559398412704468e-02,-3.677102038636803627e-03,-2.823659777641296387e-02,-2.832864038646221161e-02,-4.460045695304870605e-02,1.291934587061405182e-02,1.548437625169754028e-01,-1.281111240386962891e-01
2.836754173040390015e-02,-1.185003221035003662e-01,4.728859290480613708e-02,1.601396948099136353e-01,-4.968380555510520935e-02,-4.494801908731460571e-02,-1.754999011754989624e-01,-1.274755783379077911e-02,-1.070014685392379761e-01,2.811996266245841980e-02,-7.176354527473449707e-02,1.194998901337385178e-02,1.054041162133216858e-01,-1.013339236378669739e-01,-1.395297646522521973e-01,-3.973491489887237549e-02,-2.471674606204032898e-02,1.240796595811843872e-01,-1.347074098885059357e-02,3.156299144029617310e-02,-8.320478722453117371e-03,1.029623299837112427e-01
-1.989706070162355900e-04,1.541150640696287155e-02,-3.850247303489595652e-04,-1.571222953498363495e-02,-4.951139166951179504e-02,3.945874795317649841e-02,1.240566745400428772e-01,-9.268545359373092651e-02,6.489812582731246948e-02,2.218296006321907043e-02,-3.026759065687656403e-02,-2.261846326291561127e-02,2.915088459849357605e-02,3.662510588765144348e-02,1.055170521140098572e-01,-2.233537100255489349e-02,-1.910920068621635437e-02,-2.924079075455665588e-02,-9.737947583198547363e-02,2.783637493848800659e-02,1.149343997240066528e-01,-9.890284389257431030e-03
-4.119911789894104004e-02,5.283223930746316910e-03,-4.461997188627719879e-03,1.950139366090297699e-02,-5.533869564533233643e-02,3.357579931616783142e-02,-6.457702815532684326e-02,-4.444342106580734253e-03,-9.520392864942550659e-02,-4.664798453450202942e-02,7.014621049165725708e-03,-9.010607004165649414e-02,-1.040223166346549988e-01,-3.933138027787208557e-02,1.061759293079376221e-01,-8.148095756769180298e-02,1.164391729980707169e-02,-6.161012873053550720e-02,3.879917785525321960e-02,3.458910435438156128e-02,1.290589291602373123e-02,-6.107430905103683472e-02
-9.865819662809371948e-02,-1.308811712078750134e-03,1.159615814685821533e-03,-4.378312733024358749e-03,-2.310519851744174957e-02,2.713851071894168854e-02,3.548648953437805176e-02,8.301117271184921265e-02,9.005230665206909180e-02,-1.925046741962432861e-02,-8.917220681905746460e-02,-7.784090191125869751e-02,-6.261424720287322998e-02,2.662331424653530121e-02,-9.538149833679199219e-02,-7.559928111732006073e-03,2.728574350476264954e-02,1.027310788631439209e-01,-8.191952854394912720e-02,1.026711165904998779e-01,8.066783100366592407e-02,-7.073894143104553223e-02
1.472512446343898773e-02,1.532786637544631958e-01,1.417206414043903351e-02,-4.343013092875480652e-02,-6.567212194204330444e-02,-6.139104068279266357e-02,-1.267098933458328247e-01,-1.962995678186416626e-01,-7.284247875213623047e-02,-6.705762445926666260e-02,-3.714972361922264099e-02,3.929944336414337158e-02,2.010732442140579224e-01,1.775516569614410400e-02,5.044727027416229248e-02,-4.987143352627754211e-02,6.323248147964477539e-02,-1.505858730524778366e-02,2.870937064290046692e-02,-9.708714485168457031e-02,3.299590945243835449e-02,9.548255801200866699e-02
9.978615678846836090e-03,1.517471019178628922e-02,1.412434224039316177e-02,-6.295465677976608276e-02,-1.185069512575864792e-02,5.916744470596313477e-03,8.180196397006511688e-03,-2.296441420912742615e-02,-4.039181396365165710e-02,-1.536397822201251984e-02,5.551871284842491150e-02,-3.854770213365554810e-02,1.443091896362602711e-03,-4.369852691888809204e-02,1.776997186243534088e-02,1.503567211329936981e-02,-1.692009717226028442e-01,-4.350769892334938049e-02,-2.501794137060642242e-02,9.988671541213989258e-02,1.145108789205551147e-01,5.025483667850494385e-02
-3.287114948034286499e-02,2.030229121446609497e-01,6.849978864192962646e-02,5.648381263017654419e-02,-1.155893951654434204e-01,-9.999882429838180542e-02,9.488128870725631714e-02,2.176644504070281982e-01,1.731132902204990387e-02,4.917852953076362610e-02,1.341402679681777954e-01,-2.453457936644554138e-02,-8.708634972572326660e-02,-2.533749677240848541e-02,4.959504306316375732e-02,-5.827755853533744812e-02,-7.294910401105880737e-02,-4.250704124569892883e-02,8.267468772828578949e-03,9.715779870748519897e-02,-1.158930547535419464e-02,2.784442156553268433e-02
7.629940286278724670e-03,1.072912737727165222e-01,-1.794178504496812820e-03,-1.000547632575035095e-01,-1.782516539096832275e-01,6.907774507999420166e-02,8.620836585760116577e-02,-1.677616536617279053e-01,1.148881041444838047e-03,-3.979113698005676270e-02,-5.338411312550306320e-03,-1.616337522864341736e-02,-2.182054705917835236e-02,-2.032110095024108887e-02,-7.831633090972900391e-02,-8.576761186122894287e-02,1.895019598305225372e-02,-4.878933355212211609e-02,-1.377639770507812500e-01,1.767988875508308411e-02,5.658254772424697876e-02,-1.578783988952636719e-02
-4.922818765044212341e-02,-1.125606223940849304e-01,-4.781191051006317139e-02,-3.995631262660026550e-02,-1.371595263481140137e-01,1.421697586774826050e-01,5.286889523267745972e-02,5.273187905550003052e-02,-3.480460494756698608e-02,-6.012897193431854248e-02,2.055759727954864502e-02,-1.194844022393226624e-02,1.829620636999607086e-02,2.033903822302818298e-02,-2.214272506535053253e-02,-2.544143795967102051e-02,7.733952999114990234e-02,1.744448840618133545e-01,2.804397605359554291e-02,8.074814081192016602e-02,1.068932339549064636e-01,-9.533279389142990112e-02
-3.555824980139732361e-02,-6.028499081730842590e-02,-6.165399402379989624e-02,1.069848425686359406e-03,7.609312981367111206e-02,-9.134744107723236084e-02,-2.562885917723178864e-02,-8.730658888816833496e-02,3.510635346174240112e-02,-2.107174322009086609e-02,-6.441199034452438354e-02,-3.805154189467430115e-02,9.063056856393814087e-02,-1.142434999346733093e-01,1.700878888368606567e-01,-9.776853024959564209e-02,-1.199418678879737854e-02,-1.829554885625839233e-01,6.538032740354537964e-02,-1.109013855457305908e-01,-1.873655989766120911e-02,-6.757756322622299194e-02
-1.584312617778778076e-01,-1.131027862429618835e-01,-1.759831421077251434e-02,6.879896670579910278e-02,6.104264035820960999e-02,2.756162174046039581e-02,-2.980374358594417572e-02,8.190639317035675049e-02,-2.456312254071235657e-02,9.409139305353164673e-02,1.032118275761604309e-01,1.079546809196472168e-01,1.010050028562545776e-01,-8.777604997158050537e-02,3.910443559288978577e-02,-2.757219597697257996e-03,-7.798292487859725952e-02,5.913811177015304565e-02,-3.220044076442718506e-02,1.522186100482940674e-01,5.508648976683616638e-02,2.441663295030593872e-03
1.076746582984924316e-01,-5.343495681881904602e-02,3.909013047814369202e-02,3.799040615558624268e-02,3.122375719249248505e-02,-5.565552040934562683e-02,-7.030610740184783936e-02,1.202119812369346619e-01,-5.379369854927062988e-02,5.906717479228973389e-02,-7.984467595815658569e-02,-3.384587820619344711e-03,-1.077880635857582092e-01,-3.128794580698013306e-02,1.182966008782386780e-01,3.880974370986223221e-03,4.575804248452186584e-02,-6.907226890325546265e-02,-1.960820052772760391e-03,-5.536449700593948364e-02,-4.273244738578796387e-02,-2.249960787594318390e-02
-1.875306363217532635e-03,1.093157380819320679e-01,5.561964958906173706e-02,1.280927360057830811e-01,1.329901814460754395e-01,8.502867072820663452e-02,-6.110771372914314270e-02,-7.480012625455856323e-02,-5.386183038353919983e-02,-6.788522005081176758e-02,1.779459998942911625e-03,1.457025706768035889e-01,6.444856524467468262e-02,-8.406320959329605103e-02,2.288866043090820312e-02,-3.522970527410507202e-02,2.879775315523147583e-02,6.587737798690795898e-02,-5.820543691515922546e-02,8.982425928115844727e-02,9.794034808874130249e-02,1.517445966601371765e-02
7.237447891384363174e-03,1.122013628482818604e-01,-1.661869930103421211e-03,-3.572368249297142029e-02,-2.201121486723423004e-02,4.491615667939186096e-02,-4.046200960874557495e-02,5.375655740499496460e-02,5.057747941464185715e-03,-1.298269629478454590e-02,-6.465264409780502319e-02,-1.844447292387485504e-02,7.951205596327781677e-03,-1.000131145119667053e-01,-1.190313622355461121e-01,-1.833455637097358704e-02,1.819531172513961792e-01,4.573814198374748230e-02,7.158835977315902710e-02,-6.346314400434494019e-02,3.771742433309555054e-02,1.428470015525817871e-01
-1.430370286107063293e-02,-1.681589707732200623e-02,-1.807866990566253662e-01,7.564508169889450073e-02,-5.329699441790580750e-02,-5.388791114091873169e-02,-3.260985761880874634e-02,-1.442044079303741455e-01,1.067465245723724365e-01,-6.717900186777114868e-02,-1.803062856197357178e-01,2.578083239495754242e-02,-5.765699595212936401e-02,4.434087127447128296e-02,1.106581240892410278e-01,-2.034900151193141937e-02,-4.454689472913742065e-02,-9.175249189138412476e-02,-2.018993794918060303e-01,-5.097344517707824707e-03,-3.365434706211090088e-02,1.674226969480514526e-01
2.150679379701614380e-02,4.253869131207466125e-02,-8.608157187700271606e-02,5.455144867300987244e-02,9.469266235828399658e-02,-5.173300858587026596e-03,-3.763860091567039490e-02,-9.686713106930255890e-03,3.015086241066455841e-02,1.814928092062473297e-02,6.240217015147209167e-02,2.877143770456314087e-02,8.591134101152420044e-03,-3.576213121414184570e-02,1.634828001260757446e-02,9.742786642163991928e-04,1.946027949452400208e-02,3.764387965202331543e-02,-3.821618482470512390e-02,-1.831815019249916077e-02,8.582422882318496704e-02,-2.775784209370613098e-02
-2.915995428338646889e-03,7.668457925319671631e-02,8.757989853620529175e-02,8.056519925594329834e-02,2.197503810748457909e-03,-6.469643861055374146e-02,9.077499061822891235e-02,2.509733848273754120e-02,-1.115661039948463440e-01,-1.399913523346185684e-02,8.231866359710693359e-02,-1.649011373519897461e-01,-6.013962556608021259e-04,4.195635393261909485e-02,6.930997222661972046e-02,3.152983263134956360e-02,1.802049390971660614e-02,-7.753661833703517914e-03,-1.671603471040725708e-01,-6.008693948388099670e-02,9.727122634649276733e-02,4.014951363205909729e-02
6.441108137369155884e-02,3.104542568325996399e-02,2.699371241033077240e-02,6.530517339706420898e-02,4.641105979681015015e-02,-9.078076481819152832e-02,-8.912268280982971191e-02,-6.820580363273620605e-02,-1.494928635656833649e-02,-4.691415932029485703e-03,2.157378912670537829e-04,-1.153864040970802307e-01,1.965559646487236023e-02,7.273374497890472412e-02,6.828246265649795532e-02,3.603301942348480225e-02,-8.817996829748153687e-02,-4.709171503782272339e-02,-4.521337896585464478e-02,-9.747184813022613525e-03,5.682652816176414490e-02,-1.581400185823440552e-01
5.570050794631242752e-03,8.348502218723297119e-02,-6.213659886270761490e-03,9.917318075895309448e-02,-1.005808636546134949e-01,1.995577812194824219e-01,-5.762777104973793030e-02,3.375548869371414185e-02,-8.516303449869155884e-02,6.711009889841079712e-02,4.546556621789932251e-02,-2.467692084610462189e-02,-4.731161519885063171e-03,2.486986666917800903e-02,4.289495199918746948e-02,-5.877401307225227356e-02,-1.566372960805892944e-01,2.867774106562137604e-02,7.465538568794727325e-03,-9.944438934326171875e-02,1.681441999971866608e-02,3.083764947950839996e-02
-2.207693085074424744e-02,1.229275204241275787e-02,-2.979023568332195282e-02,2.623986685648560524e-03,-1.263501644134521484e-01,8.702692389488220215e-02,-6.966199725866317749e-02,-1.479999814182519913e-02,-5.480511579662561417e-03,1.236526444554328918e-01,4.868079349398612976e-02,5.146764218807220459e-02,3.338937088847160339e-02,-1.513017620891332626e-02,9.286670386791229248e-02,-7.561963866464793682e-04,-1.764848269522190094e-02,-7.481396943330764771e-02,2.622617641463875771e-03,3.821156173944473267e-02,4.920097813010215759e-02,-1.433641463518142700e-01
1.268301717936992645e-02,-9.955873340368270874e-02,-7.781863957643508911e-02,-1.232400070875883102e-02,7.404131442308425903e-02,-6.837372481822967529e-02,-7.898052781820297241e-02,-1.432286798954010010e-01,7.593344151973724365e-02,-4.554552957415580750e-03,9.250399656593799591e-03,-9.796401858329772949e-02,-4.876804724335670471e-02,6.681226193904876709e-02,1.595898419618606567e-01,-7.243063300848007202e-02,2.458488754928112030e-02,-4.136797785758972168e-02,-1.097650453448295593e-01,-2.713881433010101318e-02,-1.039239298552274704e-02,-1.884395331144332886e-01
