7.364163547754287720e-02,4.999377578496932983e-02,-3.242128342390060425e-02,3.011976368725299835e-02,-4.938781261444091797e-02,1.247217133641242981e-01,-1.132293269038200378e-01,2.334149926900863647e-02,7.941747456789016724e-02,-1.183740124106407166e-01,-1.142234280705451965e-01,-3.133656829595565796e-02,6.925807893276214600e-02,-6.407793611288070679e-02,-6.744578480720520020e-02,-1.193183381110429764e-02,1.545872688293457031e-01,-1.051236167550086975e-01,-3.661201894283294678e-02,-2.275334484875202179e-02,-5.248650908470153809e-02,-6.036438792943954468e-02,1.886560209095478058e-02,-6.383024156093597412e-02,-8.577945083379745483e-02,2.807378955185413361e-02,-1.083133444190025330e-01,2.199895828962326050e-01,5.868947505950927734e-02,-9.290629625320434570e-02,-1.960852183401584625e-02,-8.798420429229736328e-02,2.345618046820163727e-02,5.603000521659851074e-02,7.826751470565795898e-02,-1.059249858371913433e-03,-1.229695230722427368e-02,-5.935052409768104553e-02,-4.878118634223937988e-02,-3.350721672177314758e-02,-1.411657314747571945e-03,4.883622005581855774e-02,7.601965218782424927e-02,8.889344520866870880e-03,-1.426992416381835938e-01,5.063548311591148376e-02,-2.660379558801651001e-02,-2.217656560242176056e-02,-3.808012232184410095e-02,3.180899843573570251e-02,1.016492675989866257e-02,-4.220126196742057800e-02,-4.365122877061367035e-03,-2.194507233798503876e-02,-1.290797740221023560e-01,3.814427927136421204e-02,-1.224500872194766998e-02,3.220777260139584541e-03,6.086204573512077332e-02,-1.460147351026535034e-01,3.230314701795578003e-02,1.505948752164840698e-01,5.585485324263572693e-02,3.849483281373977661e-02,-2.938074991106987000e-02,-8.201844058930873871e-03,9.594122320413589478e-02,1.659588702023029327e-02,-5.812260136008262634e-02,8.833746612071990967e-02,-5.479551479220390320e-02,-1.247210428118705750e-01,-7.564830780029296875e-02,6.041506305336952209e-02,-5.689527839422225952e-02,-3.653272986412048340e-02,1.038441359996795654e-01,1.230184212327003479e-01,2.629904448986053467e-02,-2.255548909306526184e-02,2.956861071288585663e-02,7.672562450170516968e-02,-5.329156760126352310e-03,-1.754913628101348877e-01,-2.144090645015239716e-02,3.491328284144401550e-02,-8.312451094388961792e-02,-1.540009677410125732e-01,-3.032831475138664246e-02,-6.256911158561706543e-02,1.748855784535408020e-02
1.656863652169704437e-02,-9.460627287626266479e-02,-4.979782551527023315e-02,1.338839232921600342e-01,7.726223766803741455e-02,-8.510519564151763916e-02,-1.569946259260177612e-01,5.213964730501174927e-02,5.851993709802627563e-02,1.246413681656122208e-02,-6.470341980457305908e-02,6.688178330659866333e-02,3.049610555171966553e-02,-2.660621516406536102e-02,-8.319252729415893555e-02,-6.515664979815483093e-03,-4.470377042889595032e-02,6.514822691679000854e-02,9.359797090291976929e-02,-5.945602804422378540e-02,1.307393610477447510e-02,-2.011223733425140381e-01,1.424845773726701736e-02,-1.210018843412399292e-01,4.385213553905487061e-02,-5.874826386570930481e-02,2.530871704220771790e-02,-4.368577152490615845e-02,-6.878488510847091675e-02,5.415906384587287903e-02,-4.520531743764877319e-02,2.335710451006889343e-02,1.486113946884870529e-02,-1.262964308261871338e-01,-4.040281847119331360e-02,4.024036973714828491e-02,-8.483573794364929199e-02,-3.033617883920669556e-02,3.163757175207138062e-02,-1.107355058193206787e-01,-1.413511671125888824e-02,-6.565811485052108765e-02,-3.793324157595634460e-02,1.172711327672004700e-01,-2.996771037578582764e-02,-1.191828921437263489e-01,-4.699164256453514099e-02,5.559977144002914429e-02,-4.510918166488409042e-03,-4.425333440303802490e-02,-6.815159320831298828e-02,2.214047126471996307e-02,-2.038086019456386566e-02,1.242504045367240906e-01,4.806658998131752014e-02,-6.620641797780990601e-02,2.001744508743286133e-02,-2.229638583958148956e-02,1.119040604680776596e-02,-8.796619251370429993e-03,-3.718069195747375488e-02,-1.697737351059913635e-02,2.798004075884819031e-02,5.678256973624229431e-02,-4.995090514421463013e-02,-1.526115089654922485e-02,-1.270684897899627686e-01,-1.920546218752861023e-02,1.060473453253507614e-02,-4.194135591387748718e-02,5.166859179735183716e-02,1.590616255998611450e-02,-2.569575794041156769e-02,1.341891195625066757e-02,-2.330801449716091156e-02,-7.144761830568313599e-02,1.765757612884044647e-02,2.171465568244457245e-02,-9.086648002266883850e-03,-1.610163748264312744e-01,6.110473722219467163e-02,3.788786008954048157e-02,6.956006400287151337e-03,-7.291237264871597290e-02,3.571448102593421936e-02,9.900151193141937256e-02,2.888481877744197845e-02,-7.834181189537048340e-02,8.497107774019241333e-02,-6.568098068237304688e-02,-6.887569278478622437e-02
8.057431131601333618e-02,8.892077207565307617e-02,6.569767743349075317e-02,-7.848218828439712524e-02,-2.324376814067363739e-02,-7.646767050027847290e-02,-4.678478464484214783e-03,8.891522139310836792e-02,4.698649421334266663e-02,1.748304665088653564e-01,-1.825814135372638702e-02,-2.981962263584136963e-02,4.093307629227638245e-02,4.526539891958236694e-02,-3.763849660754203796e-02,1.386427283287048340e-01,2.362454868853092194e-02,2.736614551395177841e-04,6.685930490493774414e-02,-4.183182865381240845e-02,-1.016364768147468567e-01,5.725175142288208008e-02,-6.897489726543426514e-02,-2.603551605716347694e-03,-8.920471370220184326e-02,-2.072346396744251251e-02,-2.091225236654281616e-02,5.677872896194458008e-02,-7.801624480634927750e-03,-6.328143924474716187e-02,1.774723082780838013e-02,2.584630250930786133e-02,5.413380265235900879e-02,-1.029522866010665894e-01,-1.830479204654693604e-01,5.241433903574943542e-02,1.090473611839115620e-03,9.016483277082443237e-02,6.545208394527435303e-02,-8.073619753122329712e-02,-7.094939053058624268e-02,-7.588848471641540527e-02,2.836794592440128326e-03,-6.175685208290815353e-03,1.120940670371055603e-01,-3.025427460670471191e-02,5.645552277565002441e-02,-5.198329687118530273e-02,-1.905912300571799278e-03,-4.800596274435520172e-03,-3.260385245084762573e-02,-1.318305581808090210e-01,-4.905090667307376862e-03,-5.029070377349853516e-02,-9.709778428077697754e-02,2.353667095303535461e-02,-4.399149492383003235e-02,8.711848407983779907e-02,4.984670132398605347e-02,-4.963563755154609680e-03,-4.808343574404716492e-02,9.961439669132232666e-02,-8.748948574066162109e-02,7.054930925369262695e-02,8.646431565284729004e-02,9.397889673709869385e-02,7.603675127029418945e-02,-1.273447275161743164e-01,5.650288425385951996e-03,-6.000923737883567810e-02,-7.312323153018951416e-02,-3.375365864485502243e-03,2.488012053072452545e-02,1.526052132248878479e-02,4.618219658732414246e-02,5.406938865780830383e-02,-1.007841601967811584e-01,1.012805476784706116e-01,8.367706835269927979e-02,-2.575532766059041023e-03,-3.705069795250892639e-02,-2.698185481131076813e-02,-1.700036674737930298e-01,-7.181520015001296997e-02,-1.045205667614936829e-01,-2.241279743611812592e-02,-7.538473606109619141e-02,-1.025012135505676270e-01,5.758755654096603394e-02,1.293138861656188965e-01,6.356892734766006470e-02
-1.163192838430404663e-01,1.693280413746833801e-02,7.468923181295394897e-02,3.947636578232049942e-03,-1.373275741934776306e-02,9.725497663021087646e-02,6.904267519712448120e-02,-2.468187734484672546e-02,7.865738123655319214e-03,5.630562454462051392e-02,3.102525137364864349e-02,-1.995131559669971466e-02,2.103110104799270630e-01,-8.511418849229812622e-02,-3.504824638366699219e-02,-4.677152261137962341e-02,5.205332860350608826e-02,-2.790813334286212921e-02,-5.116808414459228516e-02,5.883917212486267090e-02,4.297421127557754517e-02,9.623864665627479553e-03,-1.070770025253295898e-01,4.174027591943740845e-03,1.301208585500717163e-01,-1.166759175248444080e-03,2.036580815911293030e-02,4.151668027043342590e-02,-5.781764630228281021e-03,1.118601262569427490e-01,1.318119000643491745e-02,-6.952694058418273926e-02,8.069217205047607422e-02,3.611971624195575714e-03,-8.014719933271408081e-02,-6.845064461231231689e-02,-5.169161781668663025e-02,5.206227768212556839e-03,1.759247854351997375e-03,6.935424357652664185e-02,-5.831920355558395386e-02,3.620991855859756470e-02,1.903767511248588562e-02,1.063434258103370667e-01,-5.450429394841194153e-02,1.225874200463294983e-02,-2.384225092828273773e-02,2.157153747975826263e-02,-4.277193918824195862e-02,7.858783751726150513e-02,-6.170595064759254456e-03,4.563311859965324402e-02,-1.351103466004133224e-02,-4.032712895423173904e-03,9.527195361442863941e-04,-6.386687606573104858e-02,-2.633703127503395081e-02,6.619297713041305542e-02,5.517884157598018646e-03,6.048054620623588562e-02,-9.971605241298675537e-02,-8.596672117710113525e-02,3.395292162895202637e-02,4.465219005942344666e-02,1.707643643021583557e-02,-1.570671610534191132e-02,1.223525106906890869e-01,-4.793263971805572510e-02,8.899694681167602539e-02,2.461582235991954803e-02,-5.766455456614494324e-02,-2.612256072461605072e-02,9.007490240037441254e-03,-4.498860239982604980e-02,-1.870739646255970001e-02,-2.731074206531047821e-02,1.383519265800714493e-02,-5.320624262094497681e-02,4.768534377217292786e-02,1.367661952972412109e-01,-8.901285380125045776e-02,-1.241871435195207596e-02,-2.293814904987812042e-02,4.388255998492240906e-02,-5.674485862255096436e-02,1.100087091326713562e-01,3.153874352574348450e-02,-3.045176528394222260e-02,3.884848952293395996e-02,-3.658178821206092834e-02,2.296912111341953278e-02
1.432062219828367233e-02,-7.803741097450256348e-02,-3.044795617461204529e-02,-1.473558247089385986e-01,6.363628059625625610e-02,-1.162784397602081299e-01,-7.946324348449707031e-02,-2.908954396843910217e-02,9.449794888496398926e-03,-1.742210797965526581e-02,-1.573147065937519073e-02,-1.616419851779937744e-01,-1.580100655555725098e-01,-1.266556233167648315e-01,-7.333326339721679688e-02,5.377472192049026489e-02,3.087426535785198212e-02,5.158759281039237976e-02,-6.354101747274398804e-02,-5.610773805528879166e-03,6.930867582559585571e-02,2.405393123626708984e-02,-5.912307649850845337e-02,-7.723467797040939331e-02,-9.299308992922306061e-03,-4.841530695557594299e-02,-7.537025958299636841e-02,4.508767649531364441e-02,2.515978366136550903e-02,-9.902947396039962769e-02,1.559952199459075928e-01,-3.282763063907623291e-02,-4.487668350338935852e-02,6.637172307819128036e-03,-5.622000619769096375e-02,5.260572582483291626e-02,3.894610702991485596e-02,-8.919297903776168823e-02,4.353496059775352478e-02,-1.622407580725848675e-03,3.663049265742301941e-02,4.204575438052415848e-03,-4.320247471332550049e-02,-3.389140591025352478e-02,-6.153694353997707367e-03,-9.765079244971275330e-03,3.023457713425159454e-02,-6.953716278076171875e-02,-4.235463589429855347e-02,-2.653853734955191612e-03,-7.916643470525741577e-02,-5.245613306760787964e-02,-1.022544130682945251e-02,7.560614496469497681e-02,2.609084174036979675e-02,2.825493365526199341e-02,3.225800767540931702e-02,-2.074301429092884064e-02,-3.956317529082298279e-02,-6.013666093349456787e-02,1.248027533292770386e-01,1.454980485141277313e-02,4.751561954617500305e-02,1.203462015837430954e-03,-2.272652275860309601e-02,4.320435971021652222e-02,-5.598006024956703186e-02,7.737330347299575806e-02,1.591207459568977356e-02,2.082318626344203949e-02,7.758291065692901611e-02,7.677930407226085663e-03,-2.339151874184608459e-02,4.202347248792648315e-02,8.453989773988723755e-02,1.036545541137456894e-02,8.962532156147062778e-04,-8.687949180603027344e-02,-1.273385733366012573e-01,7.582478225231170654e-02,-3.729052096605300903e-02,-1.010615155100822449e-01,-5.980355665087699890e-03,1.057946085929870605e-01,2.173088490962982178e-02,-4.264751076698303223e-02,-1.055876165628433228e-01,1.070007383823394775e-01,8.052562922239303589e-02,1.665782332420349121e-01,1.162526831030845642e-01
-8.161645382642745972e-02,-1.104455627501010895e-02,3.364032134413719177e-02,-4.758542403578758240e-03,-4.258877411484718323e-02,-3.993812575936317444e-02,-8.691462129354476929e-02,-2.807079814374446869e-02,-5.362562090158462524e-02,-6.504707038402557373e-02,1.446686387062072754e-01,-2.479885239154100418e-03,-8.918229490518569946e-02,-3.167136758565902710e-02,-2.256688103079795837e-02,-2.512157894670963287e-02,7.038121670484542847e-02,-6.736063957214355469e-02,-8.306692540645599365e-02,-3.445241227746009827e-02,-1.042963489890098572e-01,8.140441775321960449e-02,-4.117347300052642822e-02,-8.736821822822093964e-03,-1.559004485607147217e-01,3.398388251662254333e-02,2.953892387449741364e-02,-6.214521825313568115e-02,3.422651812434196472e-02,4.134304076433181763e-02,-1.597760766744613647e-01,1.332175135612487793e-01,-2.884798869490623474e-02,-2.477832138538360596e-02,-1.463868916034698486e-01,-1.334296762943267822e-01,4.644838627427816391e-03,8.983335644006729126e-02,1.026856228709220886e-01,2.960190549492835999e-02,1.190240904688835144e-01,-4.922445490956306458e-02,-3.224905347451567650e-03,3.308326750993728638e-02,-5.320123583078384399e-02,-7.780621945858001709e-02,2.885997481644153595e-02,-7.391066104173660278e-02,4.479351639747619629e-02,-3.215633332729339600e-02,-9.906276129186153412e-03,4.826686345040798187e-03,1.578082144260406494e-01,-2.174696512520313263e-02,2.900366671383380890e-02,-2.243368178606033325e-01,-5.726712942123413086e-02,-5.555315688252449036e-02,-6.197360903024673462e-02,1.077930703759193420e-01,-3.396715619601309299e-04,-2.295903861522674561e-02,4.812843166291713715e-03,1.775157055817544460e-03,-4.696217551827430725e-02,5.175163969397544861e-02,3.840337321162223816e-02,-1.060602739453315735e-01,-1.002791803330183029e-02,-6.576064974069595337e-02,-1.971166394650936127e-02,5.909747909754514694e-03,3.598906472325325012e-02,3.219900280237197876e-02,-6.291007995605468750e-02,-4.398534819483757019e-02,1.268957275897264481e-02,-4.416342824697494507e-02,-7.578127086162567139e-02,-2.765745483338832855e-02,4.889949038624763489e-02,-1.047763898968696594e-01,8.318178355693817139e-02,-3.744485601782798767e-02,5.938920658081769943e-03,-5.599626153707504272e-02,6.162453815340995789e-02,-8.381974697113037109e-02,-3.115101903676986694e-02,-4.781989380717277527e-02,-2.323780208826065063e-02
-1.277282182127237320e-02,4.029702395200729370e-03,6.541897356510162354e-02,-1.156584024429321289e-01,4.172024317085742950e-03,1.366510614752769470e-02,-9.209588170051574707e-02,9.727827459573745728e-02,6.077045574784278870e-02,1.321285068988800049e-01,-1.557005383074283600e-02,-1.406135112047195435e-01,-6.783965229988098145e-02,6.420849263668060303e-02,3.063313663005828857e-02,2.524248510599136353e-02,6.697418540716171265e-02,6.294728070497512817e-02,-1.043832376599311829e-01,-3.450954332947731018e-02,-9.113866835832595825e-03,1.041307076811790466e-01,-1.129095777869224548e-01,-1.957887262105941772e-01,-5.626982077956199646e-02,-1.034763827919960022e-01,-1.772708296775817871e-01,-9.781520068645477295e-02,-1.413791906088590622e-02,1.626245304942131042e-02,7.744646817445755005e-02,7.176010310649871826e-02,4.010442644357681274e-02,-1.038647219538688660e-01,2.902445942163467407e-02,2.994881384074687958e-02,-7.095267530530691147e-03,-9.188253432512283325e-03,-2.858330123126506805e-02,7.417052239179611206e-02,9.213644266128540039e-02,-6.056806072592735291e-02,-7.008267939090728760e-02,6.010964140295982361e-02,-3.943363949656486511e-02,-2.796894870698451996e-02,-1.959173753857612610e-02,1.037452146410942078e-01,-1.130745336413383484e-01,-1.218475550413131714e-01,-7.385284453630447388e-02,3.905966877937316895e-02,8.894012868404388428e-02,-1.567178815603256226e-01,-2.126548439264297485e-03,-9.852278744801878929e-04,-6.311516044661402702e-04,-9.931141883134841919e-02,8.205180056393146515e-03,-5.403921380639076233e-02,-2.244687080383300781e-02,7.941131480038166046e-03,-5.097044631838798523e-02,9.168253839015960693e-02,-5.523124709725379944e-02,-1.457696706056594849e-01,-6.682633608579635620e-02,-5.876238644123077393e-02,2.622351795434951782e-02,5.260906741023063660e-02,-4.847948253154754639e-02,4.425590112805366516e-02,-2.250280417501926422e-02,1.377491862513124943e-03,1.251385658979415894e-01,-5.016236752271652222e-02,-4.049980640411376953e-02,-3.855222463607788086e-02,-8.289430290460586548e-03,1.482738107442855835e-01,9.983444213867187500e-02,-5.191999953240156174e-03,-8.595062047243118286e-02,3.287567198276519775e-02,-1.012143795378506184e-03,1.178105454891920090e-02,-5.659472197294235229e-02,-9.172742813825607300e-02,-2.059118449687957764e-02,8.451450616121292114e-02,-8.681827038526535034e-02
-6.574162095785140991e-02,2.190023427829146385e-03,7.116878032684326172e-02,-1.381083484739065170e-02,3.318670392036437988e-02,9.300041943788528442e-02,-3.426181152462959290e-03,8.924237638711929321e-02,-2.414723485708236694e-02,-1.349754482507705688e-01,1.414001453667879105e-02,-1.899096816778182983e-01,5.831367895007133484e-02,-1.272858353331685066e-04,-1.739076152443885803e-02,8.717384934425354004e-02,6.724604219198226929e-02,-8.673975616693496704e-02,6.334931403398513794e-02,8.500192314386367798e-02,-2.474614232778549194e-02,-3.203224390745162964e-02,-5.646058544516563416e-02,1.200395226478576660e-01,8.570644259452819824e-02,5.912319570779800415e-02,7.934031076729297638e-03,-8.118896186351776123e-02,1.460247337818145752e-01,-1.904220879077911377e-01,-1.199477259069681168e-02,5.085777863860130310e-02,4.101754724979400635e-02,8.135261386632919312e-02,5.787888076156377792e-03,1.737172342836856842e-02,-1.774476841092109680e-02,1.080907694995403290e-02,6.746048480272293091e-02,8.478058129549026489e-02,4.280822724103927612e-02,1.583141088485717773e-02,6.153472140431404114e-02,-8.253078907728195190e-03,-8.996412903070449829e-02,-6.522132456302642822e-02,1.832444593310356140e-02,1.707476936280727386e-02,-1.458504945039749146e-01,7.044100016355514526e-02,4.574338719248771667e-02,-4.059633240103721619e-02,4.281981661915779114e-02,-4.159580916166305542e-02,-8.144938386976718903e-03,8.197750896215438843e-02,-1.793744042515754700e-02,-1.000465825200080872e-02,6.146540865302085876e-03,7.885073125362396240e-02,-5.470855161547660828e-02,6.404481828212738037e-02,-1.678500771522521973e-01,-3.848235309123992920e-02,1.270773410797119141e-01,2.582729049026966095e-02,5.870350822806358337e-02,1.517817750573158264e-02,3.078918345272541046e-02,9.275802224874496460e-02,-9.799944609403610229e-02,-5.569926649332046509e-02,6.515366584062576294e-02,-5.034435912966728210e-02,2.312379516661167145e-02,-1.341267675161361694e-01,-1.009446084499359131e-01,5.899504944682121277e-02,7.630505412817001343e-02,3.531357645988464355e-02,-1.028653532266616821e-01,-3.638014197349548340e-02,-2.006401717662811279e-01,5.705779045820236206e-02,-2.749567106366157532e-02,-2.367823617532849312e-03,1.706862822175025940e-02,-8.816858381032943726e-02,3.403341025114059448e-02,1.221500635147094727e-01,4.150274768471717834e-02
-3.712252900004386902e-02,1.171348337084054947e-02,4.283239319920539856e-02,-7.531329989433288574e-02,2.080002054572105408e-02,-6.763999816030263901e-03,-1.057046502828598022e-01,-9.135531634092330933e-02,-2.136844582855701447e-02,1.047213189303874969e-02,-4.990174993872642517e-02,6.127365399152040482e-03,1.712390407919883728e-02,1.618673503398895264e-01,4.603304713964462280e-02,-6.943009793758392334e-02,4.204876348376274109e-02,-5.914679542183876038e-02,1.445563230663537979e-02,-7.922092080116271973e-02,5.256680026650428772e-02,-1.277324836701154709e-02,1.477971076965332031e-01,-5.701969936490058899e-02,-4.732511937618255615e-02,7.880239933729171753e-02,-5.023445561528205872e-02,2.072607725858688354e-02,-3.945415839552879333e-02,9.270118921995162964e-02,-2.012402191758155823e-02,-8.958364278078079224e-02,-9.085525758564472198e-03,-1.082501932978630066e-01,-4.380273818969726562e-02,-2.601552382111549377e-02,-7.246741652488708496e-02,-7.974061183631420135e-03,1.755394637584686279e-01,2.815842069685459137e-02,5.994752049446105957e-02,1.814615279436111450e-01,-1.987635344266891479e-02,-4.416982457041740417e-02,-1.107402443885803223e-01,1.101741418242454529e-01,2.667991630733013153e-02,-1.475353389978408813e-01,6.016383320093154907e-02,-9.381267428398132324e-02,3.629809012636542320e-03,-1.782828196883201599e-02,-4.732678830623626709e-02,-5.219675973057746887e-02,1.151256635785102844e-01,-2.737769298255443573e-02,2.088118530809879303e-02,-9.482324868440628052e-02,1.102552935481071472e-01,-4.524283111095428467e-02,-9.023453108966350555e-03,4.649066552519798279e-02,-1.744538173079490662e-02,-1.796684227883815765e-03,-3.036491200327873230e-02,7.064463198184967041e-02,9.181080013513565063e-02,-1.316542923450469971e-01,6.228358671069145203e-02,-1.065501347184181213e-01,-8.787091076374053955e-02,-3.615507157519459724e-03,-1.210690196603536606e-02,-4.134044516831636429e-03,-1.151127368211746216e-01,1.691183773800730705e-03,-9.008818119764328003e-02,1.069720685482025146e-01,-3.546866029500961304e-02,-3.392058983445167542e-02,-6.679707020521163940e-02,7.638937793672084808e-03,-1.238698605448007584e-02,-4.951405897736549377e-02,-4.394702985882759094e-02,2.303478494286537170e-02,-1.404749900102615356e-01,-2.364393323659896851e-02,1.030286997556686401e-01,-4.722715541720390320e-02,1.552442461252212524e-01
3.578412532806396484e-02,-1.013741567730903625e-01,-1.905784457921981812e-01,-4.408401250839233398e-02,5.785375460982322693e-02,5.139780789613723755e-02,-1.615550965070724487e-01,-1.179636865854263306e-01,6.079965829849243164e-02,1.023426838219165802e-02,-7.477851957082748413e-02,-9.975203126668930054e-02,-7.239641994237899780e-02,1.070664897561073303e-01,-2.166700549423694611e-02,-6.076823920011520386e-03,-1.205948069691658020e-01,-5.921881645917892456e-02,3.185785561800003052e-02,1.771582849323749542e-02,8.580413460731506348e-02,-5.337518081068992615e-02,-2.467062175273895264e-01,-9.905482083559036255e-02,1.614144071936607361e-02,5.832451209425926208e-02,-3.971751406788825989e-02,1.412981655448675156e-02,-5.209846422076225281e-02,-3.598526492714881897e-02,6.714289635419845581e-02,-5.774077028036117554e-02,-4.831020906567573547e-02,-5.257994681596755981e-02,1.303048580884933472e-01,-4.159027338027954102e-02,6.602039933204650879e-02,-3.123878501355648041e-02,5.014037713408470154e-02,9.213270246982574463e-02,-5.732537806034088135e-02,4.613265022635459900e-02,-1.598343104124069214e-01,7.250901311635971069e-02,3.160125389695167542e-02,6.258045136928558350e-02,-5.968433618545532227e-02,-8.612012863159179688e-02,6.130193918943405151e-02,-3.666748106479644775e-02,-3.357731550931930542e-02,-8.551950752735137939e-02,-5.975583940744400024e-02,-5.623493716120719910e-02,3.094124421477317810e-02,5.303705111145973206e-02,-5.305290222167968750e-02,9.647110849618911743e-02,7.476147264242172241e-02,1.211755648255348206e-01,-5.490787327289581299e-02,6.637930055148899555e-04,3.801047429442405701e-02,9.720124304294586182e-03,-1.048755552619695663e-02,-7.576099783182144165e-02,6.974290311336517334e-02,4.640797153115272522e-02,4.887447878718376160e-02,-8.383994922041893005e-03,9.053930640220642090e-02,-8.879753947257995605e-02,8.275972795672714710e-04,-1.375870406627655029e-01,4.401694983243942261e-02,-5.763971805572509766e-02,-3.866968676447868347e-02,1.323518902063369751e-02,-2.731789136305451393e-04,-1.281694918870925903e-01,1.692282781004905701e-02,1.846610158681869507e-01,-1.758648827672004700e-02,-7.487375289201736450e-02,5.096611008048057556e-02,3.853468224406242371e-02,-4.631161317229270935e-02,1.480962783098220825e-01,6.675193551927804947e-03,6.446945667266845703e-02,5.652215797454118729e-03
-6.081643700599670410e-02,5.010151118040084839e-02,-3.972007706761360168e-02,-1.034287214279174805e-01,-1.028693281114101410e-02,-8.536045998334884644e-02,2.403640560805797577e-02,-5.264404695481061935e-03,-1.402182430028915405e-01,-7.062630355358123779e-02,4.121195524930953979e-02,-9.239412099123001099e-02,6.518753618001937866e-02,-9.475998580455780029e-03,1.026324853301048279e-01,-1.126201003789901733e-01,-3.083924762904644012e-02,-8.579888939857482910e-02,-1.373471971601247787e-02,1.753720641136169434e-01,4.473531991243362427e-02,1.645089685916900635e-01,1.139364466071128845e-01,-3.728297725319862366e-02,-2.132566273212432861e-02,-1.371099893003702164e-02,1.867373101413249969e-02,-2.077324129641056061e-02,-3.174222633242607117e-02,2.797043509781360626e-02,-7.295428961515426636e-02,-1.459345873445272446e-02,2.238936908543109894e-02,-5.399242416024208069e-02,2.269089967012405396e-02,-1.851294888183474541e-03,-7.630054652690887451e-02,-3.105947980657219887e-03,-5.247550457715988159e-02,-8.078608661890029907e-03,-3.773583844304084778e-02,-5.762299895286560059e-02,1.789861917495727539e-01,-2.602674625813961029e-02,1.425683684647083282e-02,1.924115978181362152e-02,-1.483193933963775635e-01,7.461919635534286499e-02,6.954373419284820557e-02,-2.148411422967910767e-02,3.413973003625869751e-02,-4.389984533190727234e-02,-1.539130602031946182e-02,-1.344273332506418228e-02,-3.614148125052452087e-02,-3.981482610106468201e-02,-1.209391653537750244e-01,2.595421113073825836e-02,6.857965141534805298e-02,-4.853858426213264465e-02,1.208501532673835754e-01,-8.794123679399490356e-02,9.674639441072940826e-03,3.566765785217285156e-02,3.509936109185218811e-02,2.761440165340900421e-02,1.204383671283721924e-01,-2.446309104561805725e-02,-1.431618928909301758e-01,-6.268502026796340942e-02,-7.408244162797927856e-02,1.257837098091840744e-02,-1.340747475624084473e-01,-2.902385592460632324e-02,8.355353958904743195e-03,1.581360958516597748e-02,-6.814844161272048950e-02,-1.168612856417894363e-02,-5.094018578529357910e-02,1.117170788347721100e-02,-7.884374260902404785e-02,-8.756241947412490845e-02,-2.705996856093406677e-02,6.438729166984558105e-02,-5.482290312647819519e-02,9.355103969573974609e-02,-3.537778556346893311e-02,-2.479829452931880951e-02,6.381837185472249985e-03,8.432137221097946167e-02,3.323550894856452942e-02
-1.376403421163558960e-01,-1.516281906515359879e-02,1.411969028413295746e-02,-6.720089167356491089e-02,5.241323262453079224e-02,-4.573455452919006348e-02,-4.441661760210990906e-03,1.759033352136611938e-01,-1.353604160249233246e-02,1.667620837688446045e-01,-3.383913636207580566e-02,8.791816420853137970e-03,1.076418831944465637e-01,-5.153324455022811890e-02,-1.467920690774917603e-01,-4.035345464944839478e-02,2.142251282930374146e-02,9.382825344800949097e-03,-1.242806762456893921e-01,-7.132451981306076050e-02,-1.224988251924514771e-01,3.560006245970726013e-02,6.840737164020538330e-02,-3.081085532903671265e-02,-1.085753738880157471e-01,3.526660427451133728e-02,-1.323675550520420074e-02,7.385746389627456665e-02,-5.167697370052337646e-02,-4.772842675447463989e-02,-4.325583949685096741e-02,2.043485874310135841e-03,-7.195901591330766678e-03,-1.004956588149070740e-01,-3.990482073277235031e-03,-5.428628996014595032e-02,1.027743984013795853e-02,-3.231077268719673157e-02,7.677595317363739014e-02,-7.095605880022048950e-02,1.076150964945554733e-02,-8.672606199979782104e-03,1.309434920549392700e-01,2.845440618693828583e-02,-1.740076206624507904e-02,-2.135339379310607910e-01,6.833873689174652100e-02,-7.130577415227890015e-02,8.658704906702041626e-02,-7.654350996017456055e-02,-6.826042383909225464e-02,-3.866053000092506409e-02,-4.552083462476730347e-02,1.094444245100021362e-01,1.195788905024528503e-01,-5.352209880948066711e-02,-1.113248690962791443e-01,6.073009967803955078e-02,5.656020343303680420e-02,1.977839739993214607e-03,-1.067502945661544800e-01,-6.473192479461431503e-03,2.669641003012657166e-02,4.637731239199638367e-02,2.660730108618736267e-02,1.012436002492904663e-01,5.770647153258323669e-02,1.360818892717361450e-01,7.824753969907760620e-02,6.032006349414587021e-03,3.582129254937171936e-02,-9.057089686393737793e-02,1.515829712152481079e-01,-2.021137066185474396e-02,5.330547690391540527e-03,-1.851086318492889404e-01,9.167910367250442505e-02,5.710972938686609268e-03,1.447578519582748413e-02,-6.739405542612075806e-02,-1.558296568691730499e-02,-9.718528017401695251e-03,1.704627834260463715e-02,1.143057197332382202e-01,2.242322778329253197e-03,-1.066825725138187408e-02,-4.661014303565025330e-02,-1.767430268228054047e-02,-6.019528955221176147e-02,-3.075293637812137604e-02,-3.748440742492675781e-02
