-8.199226111173629761e-02,6.687342375516891479e-02,6.233622878789901733e-02,-7.383680343627929688e-02,-4.395755007863044739e-02,3.091290779411792755e-02,5.992900114506483078e-03,8.085364848375320435e-02,-3.532540798187255859e-02,1.679830439388751984e-02,-6.514243781566619873e-02,-1.620283573865890503e-01,-2.267747931182384491e-02,1.708677709102630615e-01,-1.553732007741928101e-01,7.772980630397796631e-02,-1.080345883965492249e-01,-7.783997338265180588e-03,1.775552704930305481e-02,-1.077086105942726135e-01,3.642430528998374939e-02,-8.228986524045467377e-03,-6.328803300857543945e-02,-4.604623094201087952e-02,3.025482408702373505e-03,-4.283982515335083008e-02,-1.176170930266380310e-01,-2.304549328982830048e-02,-2.849728334695100784e-03,-5.127802863717079163e-02,3.169610351324081421e-02,9.862246364355087280e-02,-1.311790645122528076e-01,2.584039419889450073e-02,-1.123775020241737366e-01,4.524281248450279236e-02,-3.472499176859855652e-02,-2.168874293565750122e-01,-8.390387892723083496e-02,9.422436356544494629e-03,1.840631850063800812e-02,1.109598949551582336e-01,-8.905166760087013245e-03,-5.549564957618713379e-03,1.947642676532268524e-02,2.614380978047847748e-02,-8.133187890052795410e-02,-9.037277102470397949e-02,-9.216057509183883667e-02,-3.880397230386734009e-02,2.786575816571712494e-02,1.033039093017578125e-01,-2.006340026855468750e-02,2.909152023494243622e-02,-7.205218821763992310e-02,7.262189686298370361e-02,7.064985483884811401e-02,-9.886855632066726685e-02,2.100786752998828888e-02,2.851081825792789459e-02,-1.313802748918533325e-01,-3.444753959774971008e-02,-1.233456581830978394e-01,8.971059578470885754e-04,-1.029457524418830872e-01,-7.789010647684335709e-03,6.045616790652275085e-02,2.857617288827896118e-02,-1.940554678440093994e-01,-3.780408576130867004e-02,-4.285133630037307739e-02,-1.400151103734970093e-01,-7.355390489101409912e-02,-7.549142092466354370e-02,-1.614823490381240845e-01,1.151075679808855057e-02,1.184292882680892944e-01,-3.041654266417026520e-02,-1.530012022703886032e-02,2.807360514998435974e-02,3.183493763208389282e-02,4.387567192316055298e-02,-3.014698997139930725e-02,-3.664872050285339355e-02,-9.268076717853546143e-02,1.108389347791671753e-01,8.583281934261322021e-02,7.652006577700376511e-03,-5.462155118584632874e-02,1.629069820046424866e-02,3.823741152882575989e-02
-1.938892528414726257e-02,-1.404552161693572998e-02,4.896352440118789673e-02,-8.693934977054595947e-02,-8.125081658363342285e-02,9.055269509553909302e-02,-1.612810045480728149e-02,3.786052018404006958e-02,1.025422737002372742e-01,-6.463427841663360596e-02,9.882314503192901611e-02,-1.319788843393325806e-01,4.448137804865837097e-02,-4.019198566675186157e-02,2.115607447922229767e-02,-3.165303543210029602e-02,1.689689904451370239e-01,6.998208910226821899e-02,-2.913451008498668671e-02,1.841028034687042236e-01,3.683404996991157532e-03,-1.291781514883041382e-01,-8.090765029191970825e-02,6.694179773330688477e-02,-1.504020839929580688e-01,-6.028297916054725647e-02,-3.625054284930229187e-02,3.934213891625404358e-02,1.240788921713829041e-01,-8.632294833660125732e-02,-7.893684506416320801e-02,6.682041287422180176e-02,1.227089613676071167e-01,1.022686995565891266e-02,1.286860108375549316e-01,-5.070982966572046280e-03,-5.191669799387454987e-03,7.869159430265426636e-02,3.658170998096466064e-02,-3.975024446845054626e-03,-3.047112934291362762e-02,-8.027391880750656128e-02,-4.040755704045295715e-02,-1.129569858312606812e-01,-3.443454578518867493e-02,-2.246768400073051453e-02,-3.841639310121536255e-02,4.815373942255973816e-02,-4.630893096327781677e-02,-2.767368219792842865e-03,-4.595259949564933777e-02,6.388708204030990601e-02,-8.123864419758319855e-03,3.001474030315876007e-02,6.579582393169403076e-02,5.893405526876449585e-03,-6.607794761657714844e-02,-4.382268525660037994e-03,3.278645873069763184e-02,-5.727101862430572510e-02,-3.367024660110473633e-02,-5.148798227310180664e-02,-3.115250542759895325e-02,-6.908129900693893433e-02,5.327494349330663681e-03,6.688579916954040527e-02,6.755098700523376465e-02,5.632784217596054077e-02,-6.744919717311859131e-02,6.983473151922225952e-02,6.747730076313018799e-02,2.031129151582717896e-01,-3.993194550275802612e-02,-7.947246730327606201e-02,4.430596530437469482e-02,1.306951628066599369e-03,-3.613360226154327393e-02,1.266114600002765656e-02,9.454445540904998779e-02,7.886161655187606812e-02,-6.976646929979324341e-02,-3.667670860886573792e-02,5.478859879076480865e-03,-4.003752768039703369e-02,1.438770815730094910e-02,6.536319106817245483e-02,-4.948094859719276428e-02,-1.935554668307304382e-02,-2.063111774623394012e-02,-6.022630259394645691e-02,8.487667888402938843e-02
4.017777740955352783e-03,-5.211842432618141174e-02,-6.697816401720046997e-02,-8.261729776859283447e-02,2.266353368759155273e-02,-1.358111798763275146e-01,-3.305595368146896362e-02,-6.052650511264801025e-02,-2.181300520896911621e-02,1.114554405212402344e-01,2.022720314562320709e-02,-9.789087623357772827e-02,1.332907378673553467e-01,-1.202826201915740967e-01,-1.585983857512474060e-02,-9.906045347452163696e-02,6.481163203716278076e-02,-7.185588777065277100e-02,-6.989865005016326904e-02,1.293519977480173111e-02,-4.803703352808952332e-02,2.960185334086418152e-02,-6.967779248952865601e-02,4.626218602061271667e-02,-8.079372346401214600e-02,-4.941752925515174866e-02,2.924342639744281769e-02,7.836245745420455933e-02,1.375817973166704178e-02,1.015098467469215393e-01,-1.392679568380117416e-02,-1.374596450477838516e-02,-1.086458861827850342e-01,2.976574003696441650e-02,-2.144673280417919159e-02,-2.961774542927742004e-02,4.454660415649414062e-02,3.622074797749519348e-02,-7.142488844692707062e-03,-5.465885251760482788e-02,-2.437591738998889923e-02,-6.476732902228832245e-03,-1.533991098403930664e-01,-1.300611905753612518e-02,8.021779358386993408e-02,-5.089684575796127319e-02,9.753609448671340942e-02,1.554766893386840820e-01,4.183959215879440308e-02,3.434114903211593628e-02,-7.587301731109619141e-02,4.711925610899925232e-02,1.318321377038955688e-01,-3.988229855895042419e-02,-1.313620153814554214e-02,-8.804557472467422485e-02,5.983257666230201721e-02,-1.884704269468784332e-02,-5.897380784153938293e-02,1.369201205670833588e-02,5.584227666258811951e-02,-2.967011369764804840e-02,2.297405526041984558e-02,1.959385536611080170e-02,2.345254458487033844e-02,1.658445447683334351e-01,3.825272619724273682e-02,-1.098910644650459290e-01,-1.531351357698440552e-01,-1.022152453660964966e-01,1.118389293551445007e-01,-4.782923310995101929e-02,-6.627529114484786987e-02,8.135046064853668213e-02,-4.328973125666379929e-03,-9.496261365711688995e-03,3.711324557662010193e-02,-7.773045450448989868e-02,-2.923134714365005493e-03,-4.373657330870628357e-02,-1.313581690192222595e-02,-6.399691849946975708e-02,4.575101286172866821e-02,4.282059893012046814e-02,1.212313845753669739e-01,6.859777029603719711e-03,4.019134864211082458e-02,7.865955680608749390e-02,1.837017200887203217e-02,-2.555917017161846161e-02,6.549454480409622192e-02
8.705928921699523926e-03,-6.866004317998886108e-02,-1.060979813337326050e-01,-9.134812653064727783e-02,5.830652266740798950e-02,4.569160938262939453e-02,1.102449968457221985e-01,1.064531784504652023e-02,-1.894339360296726227e-02,7.438357919454574585e-02,-1.454437524080276489e-01,-1.807686313986778259e-02,-1.053593084216117859e-01,-2.006737142801284790e-02,-7.795920968055725098e-02,6.477190647274255753e-03,2.847051247954368591e-03,-4.213734716176986694e-02,7.946996018290519714e-03,1.579581946134567261e-02,-6.895735114812850952e-02,-7.153840851970016956e-04,4.057170823216438293e-02,1.036624163389205933e-01,3.530637919902801514e-02,-2.193696796894073486e-02,-1.016319170594215393e-01,7.315068691968917847e-02,4.876498132944107056e-02,-4.859726876020431519e-03,-1.235561445355415344e-01,-3.916259109973907471e-02,-1.132197827100753784e-01,-8.707220852375030518e-02,-1.143021881580352783e-01,-8.859557658433914185e-02,1.107110902667045593e-01,-2.874873112887144089e-03,4.024565219879150391e-02,-3.864740580320358276e-02,1.509655825793743134e-02,-4.543924704194068909e-02,-4.035197570919990540e-02,-2.661093510687351227e-02,2.448937483131885529e-02,-1.607038378715515137e-01,-8.251808583736419678e-03,-5.216622352600097656e-02,-8.175130933523178101e-02,-1.773230880498886108e-01,-3.175737103447318077e-03,-3.985201939940452576e-02,-1.834853589534759521e-01,-4.791758954524993896e-02,4.444031417369842529e-02,1.667022258043289185e-01,-6.229949370026588440e-02,-7.558529824018478394e-02,6.251108646392822266e-02,9.959807246923446655e-02,-9.468548744916915894e-02,-3.526302427053451538e-02,3.373125940561294556e-02,-3.877198323607444763e-02,4.264698550105094910e-02,1.190662235021591187e-01,-8.136662840843200684e-02,2.086254954338073730e-02,-7.136091589927673340e-02,6.384809315204620361e-02,-3.466773405671119690e-02,-2.505797427147626877e-03,-6.626477092504501343e-02,-1.336941570043563843e-01,8.712577819824218750e-02,1.595878414809703827e-02,-8.633084595203399658e-02,-6.166053935885429382e-02,6.343891844153404236e-03,-1.405123323202133179e-01,-4.007820039987564087e-02,-1.301632728427648544e-02,-4.251373931765556335e-02,-8.817370980978012085e-02,-2.924517961218953133e-03,2.691902406513690948e-02,6.865157186985015869e-02,-1.101576536893844604e-02,2.521611936390399933e-02,-6.828985363245010376e-02,1.482575088739395142e-01
1.551775485277175903e-01,6.655877828598022461e-02,-5.055091530084609985e-02,9.445554018020629883e-02,-7.596549112349748611e-03,-1.905878446996212006e-02,3.927231580018997192e-02,-6.559862941503524780e-02,4.121088609099388123e-02,8.261483907699584961e-02,6.511333584785461426e-02,-3.408986143767833710e-03,-4.618943110108375549e-02,-9.031934291124343872e-02,5.268595367670059204e-02,-1.015351936221122742e-01,-6.405988335609436035e-02,3.534786030650138855e-02,-1.067774277180433273e-02,8.317700773477554321e-02,-7.001913338899612427e-02,4.042531363666057587e-03,-1.833702176809310913e-01,3.223321959376335144e-02,-7.229526340961456299e-02,-5.242988467216491699e-03,4.220800846815109253e-02,-1.101201549172401428e-01,-5.312951654195785522e-02,-5.441874638199806213e-02,1.177095808088779449e-03,-1.484050750732421875e-01,-1.250945776700973511e-01,-1.889172708615660667e-03,4.447955265641212463e-02,-6.613039970397949219e-02,-3.232923103496432304e-03,5.022371932864189148e-02,2.069495059549808502e-02,-2.367677725851535797e-02,-8.743546158075332642e-02,-7.172149419784545898e-02,-9.077815338969230652e-03,-1.241310499608516693e-02,-2.820628136396408081e-02,1.037386506795883179e-01,-8.580927550792694092e-02,3.397403284907341003e-02,1.168248150497674942e-02,-2.067199908196926117e-02,5.566836916841566563e-04,-3.703114762902259827e-02,-1.070767715573310852e-01,-5.239053443074226379e-02,-8.714382350444793701e-02,3.440538421273231506e-02,-8.769756555557250977e-02,1.031961739063262939e-01,4.570454731583595276e-02,-2.588578127324581146e-02,4.707350954413414001e-02,-4.062524437904357910e-02,-1.395498067140579224e-01,-3.556181490421295166e-02,9.042292833328247070e-03,-3.453843668103218079e-02,1.558050960302352905e-01,1.458095312118530273e-01,-4.883753508329391479e-02,3.200594102963805199e-03,-6.701267510652542114e-02,-6.862984970211982727e-03,-1.155501529574394226e-01,-2.093831077218055725e-02,9.866708517074584961e-02,-1.059980969876050949e-02,2.573985978960990906e-02,-6.085394322872161865e-02,-1.467264723032712936e-02,-1.602668873965740204e-02,6.781282275915145874e-02,3.834631666541099548e-02,-7.024396955966949463e-02,-1.045122817158699036e-01,-3.149948897771537304e-04,-7.746556401252746582e-02,3.388980403542518616e-02,-4.986261203885078430e-02,-9.367032349109649658e-02,-4.855817556381225586e-02,-1.322357170283794403e-02
-5.562999472022056580e-02,-1.029420457780361176e-02,-1.127729658037424088e-02,5.800352990627288818e-02,-2.685598470270633698e-02,1.653293073177337646e-01,-1.010703593492507935e-01,-1.296710371971130371e-01,2.700868807733058929e-02,4.878354445099830627e-02,4.897495359182357788e-02,3.204692155122756958e-02,5.804511904716491699e-02,6.079089269042015076e-02,9.028889983892440796e-02,2.789363823831081390e-02,5.362264439463615417e-02,-1.658805646002292633e-02,7.610556483268737793e-02,-5.342239141464233398e-02,-6.935787945985794067e-02,-1.732468977570533752e-02,-1.056293100118637085e-01,-7.387128472328186035e-02,1.194978225976228714e-02,4.437544196844100952e-02,6.947745382785797119e-02,-5.120862647891044617e-02,2.213011868298053741e-02,1.230914983898401260e-02,1.645239442586898804e-01,-5.825182795524597168e-02,-4.227543249726295471e-02,-5.820218846201896667e-02,-2.416003495454788208e-02,4.566784203052520752e-02,-1.860570535063743591e-02,1.202819868922233582e-02,9.851833432912826538e-02,-5.897824093699455261e-02,2.554182521998882294e-02,2.850297838449478149e-03,1.873378083109855652e-02,-9.573197364807128906e-02,-1.633338257670402527e-02,1.881635338068008423e-01,-2.974666887894272804e-03,-2.952432818710803986e-02,-9.006605297327041626e-02,1.305840164422988892e-01,1.247722469270229340e-02,1.344690322875976562e-01,-4.801173135638237000e-02,-1.354031860828399658e-01,7.790814153850078583e-03,3.281931951642036438e-02,-9.737940132617950439e-02,1.310228407382965088e-01,-8.158417046070098877e-02,1.811356656253337860e-02,1.167457923293113708e-01,-7.341348379850387573e-02,6.831741891801357269e-03,-1.011638343334197998e-01,6.370232999324798584e-02,4.965256527066230774e-02,-7.021465897560119629e-02,-1.820380836725234985e-01,1.392008215188980103e-01,1.419873163104057312e-02,1.907977461814880371e-01,-2.959217131137847900e-02,2.001484669744968414e-02,-1.112383827567100525e-01,9.178302250802516937e-03,-5.146941915154457092e-02,-6.558112334460020065e-03,8.793962001800537109e-02,6.258568912744522095e-02,6.071680691093206406e-03,-1.026883423328399658e-01,-2.882008813321590424e-02,-5.522286985069513321e-03,-1.132398769259452820e-01,-3.986040130257606506e-02,-1.860778406262397766e-02,-6.448601931333541870e-02,1.152945868670940399e-02,-8.131013810634613037e-02,1.611120551824569702e-01,8.275096304714679718e-03
-8.346505463123321533e-02,-4.990575835108757019e-02,-1.143516823649406433e-01,-2.805768512189388275e-02,-8.669409900903701782e-02,3.253673389554023743e-02,2.587858960032463074e-02,4.336658120155334473e-02,7.148392498493194580e-02,-6.077993288636207581e-02,-2.530671656131744385e-02,3.210937231779098511e-02,2.064218558371067047e-02,1.241453513503074646e-01,-3.311615437269210815e-02,-1.245069652795791626e-01,-3.326234221458435059e-02,-1.147621646523475647e-01,2.495457231998443604e-02,1.217694804072380066e-01,5.280974507331848145e-02,1.180705651640892029e-01,6.637481600046157837e-02,-7.396604120731353760e-02,1.054252311587333679e-01,4.884123429656028748e-02,9.869694709777832031e-02,-1.819164864718914032e-02,2.763755060732364655e-02,-1.354750692844390869e-01,-2.790161967277526855e-02,-2.157034352421760559e-02,-9.726285934448242188e-03,-3.060976788401603699e-02,-3.522426635026931763e-02,-5.442038178443908691e-02,-1.115641519427299500e-01,1.236507762223482132e-02,4.082695394754409790e-02,-4.541483148932456970e-02,-4.655180126428604126e-02,-7.800312340259552002e-02,1.319559849798679352e-02,-5.454689636826515198e-02,1.313562598079442978e-02,9.587831050157546997e-02,-3.609877824783325195e-02,-3.873711824417114258e-02,-1.699950918555259705e-02,1.396651566028594971e-02,4.118147492408752441e-02,1.163791865110397339e-01,3.780080750584602356e-02,-1.210432201623916626e-01,-1.740838438272476196e-01,-8.412238955497741699e-02,-6.729240715503692627e-02,-3.649446181952953339e-03,2.050610259175300598e-02,-9.757888317108154297e-02,1.098285019397735596e-01,8.622022718191146851e-02,6.290230900049209595e-02,4.381801187992095947e-02,-1.212325319647789001e-02,3.415385633707046509e-02,-1.045215651392936707e-01,7.332946360111236572e-02,5.745144560933113098e-02,5.567811429500579834e-03,-5.114139243960380554e-02,1.494379364885389805e-03,-9.591669589281082153e-02,2.491040900349617004e-02,2.124141901731491089e-02,9.271459653973579407e-03,-3.866495192050933838e-02,-8.345151692628860474e-02,-1.544634345918893814e-02,-1.180364936590194702e-01,-4.614977538585662842e-02,1.967652142047882080e-02,-2.013812540099024773e-03,-4.114508256316184998e-02,1.868344098329544067e-02,2.305780649185180664e-01,-6.343224551528692245e-03,-6.397177278995513916e-02,-5.231118202209472656e-02,3.254452347755432129e-02,9.215896017849445343e-03
5.610667169094085693e-02,-5.573667213320732117e-02,7.471323013305664062e-02,-1.263268478214740753e-02,-1.258065849542617798e-01,9.302246570587158203e-02,-2.365401014685630798e-02,2.571647986769676208e-02,3.309708833694458008e-02,1.580907404422760010e-01,-6.315559893846511841e-02,4.642194509506225586e-02,-1.198586300015449524e-01,-1.664775609970092773e-02,-7.302422076463699341e-02,6.253819167613983154e-02,-1.682978309690952301e-02,-1.684212684631347656e-02,-1.184386387467384338e-02,-3.512346651405096054e-03,-5.137946084141731262e-02,-5.090391635894775391e-02,7.802902162075042725e-02,5.798197165131568909e-02,-1.380877345800399780e-01,7.909308373928070068e-02,-4.963480308651924133e-02,-1.084559485316276550e-01,-4.920314624905586243e-02,-1.101886704564094543e-01,-1.504374444484710693e-01,-3.399514779448509216e-02,-6.289497017860412598e-02,-1.413029059767723083e-02,1.954307965934276581e-02,8.036147058010101318e-02,-3.905466571450233459e-02,-3.662995621562004089e-02,-5.626583471894264221e-02,1.137181147933006287e-01,3.182086348533630371e-02,-1.553785521537065506e-02,-9.950956702232360840e-02,1.942455209791660309e-02,-9.409414231777191162e-02,-1.429353654384613037e-01,7.657546084374189377e-03,1.256606634706258774e-02,1.562797836959362030e-02,-9.187686257064342499e-03,-6.505290418863296509e-02,1.604546457529067993e-01,-2.772970125079154968e-03,2.516378089785575867e-02,3.908057883381843567e-02,-3.254430368542671204e-02,-9.272313117980957031e-02,3.204955905675888062e-02,1.265610456466674805e-01,-7.899306714534759521e-02,-4.053723067045211792e-02,6.159141287207603455e-02,1.992565207183361053e-02,-2.537535317242145538e-02,-7.169432193040847778e-02,3.719927743077278137e-02,-6.034592166543006897e-02,-1.380527615547180176e-01,8.011904358863830566e-02,3.037513606250286102e-02,-1.661957427859306335e-02,-5.771818384528160095e-02,-1.956608891487121582e-02,-1.485973596572875977e-01,-1.660990417003631592e-01,-1.637777127325534821e-02,1.346519142389297485e-01,2.176683247089385986e-01,1.374441385269165039e-02,-3.974521160125732422e-02,2.694130316376686096e-02,5.404330790042877197e-02,-1.119983941316604614e-01,1.953984797000885010e-02,-9.259719401597976685e-02,-4.606907069683074951e-02,-7.038865983486175537e-02,2.213994506746530533e-03,4.878254979848861694e-02,2.401391789317131042e-02,1.590353995561599731e-01
-5.506571009755134583e-02,4.511129483580589294e-02,-2.002753317356109619e-02,-7.846871018409729004e-02,-1.291042417287826538e-01,5.767896398901939392e-02,6.125066429376602173e-02,-9.061658056452870369e-04,9.948388487100601196e-02,1.213203091174364090e-02,4.973262920975685120e-02,9.992413222789764404e-03,4.023260623216629028e-02,1.248560547828674316e-01,6.507197022438049316e-02,1.225354298949241638e-01,-4.445302486419677734e-02,1.827384345233440399e-02,-3.189556300640106201e-02,1.323846131563186646e-01,1.581851765513420105e-02,-3.936558961868286133e-02,9.059689939022064209e-02,3.497091680765151978e-02,2.156627736985683441e-02,3.196766972541809082e-02,1.239068061113357544e-01,5.258527398109436035e-02,-3.159125149250030518e-02,4.750137217342853546e-03,-2.135420963168144226e-02,-1.516550481319427490e-01,-6.212905794382095337e-02,-5.928906053304672241e-02,-1.879818923771381378e-02,8.825798332691192627e-02,7.407163828611373901e-02,-4.745632410049438477e-02,5.842244252562522888e-02,-3.219172358512878418e-02,-1.194475144147872925e-01,-1.092753559350967407e-02,1.205828040838241577e-01,-5.043316632509231567e-02,-3.367422893643379211e-02,1.777378725819289684e-03,5.348378047347068787e-02,2.551194652915000916e-02,2.585635893046855927e-02,1.380542814731597900e-01,-3.796460852026939392e-02,3.099920228123664856e-02,1.049658209085464478e-01,-1.116096600890159607e-01,2.539805695414543152e-02,1.481676697731018066e-01,9.245418012142181396e-03,2.591682365164160728e-03,7.132013142108917236e-02,-4.356108605861663818e-02,-1.274133026599884033e-01,-1.852814666926860809e-02,-3.180647641420364380e-02,-8.178620040416717529e-02,5.615001544356346130e-02,6.401963531970977783e-02,6.865547597408294678e-02,5.586798116564750671e-02,5.511032789945602417e-02,4.341193474829196930e-03,-5.374454706907272339e-02,-8.264448493719100952e-03,5.769398435950279236e-02,-3.965545818209648132e-02,3.239807486534118652e-02,1.131695136427879333e-02,1.016348004341125488e-01,6.614488083869218826e-03,-5.054643005132675171e-02,9.247071295976638794e-02,-8.297532796859741211e-02,-8.489301055669784546e-02,-1.131441742181777954e-01,1.041381135582923889e-01,-1.091461330652236938e-01,1.094542443752288818e-01,-1.517869234085083008e-01,-1.729338765144348145e-01,1.206231266260147095e-01,8.046362549066543579e-02,5.257222428917884827e-02
-1.001100018620491028e-01,-6.885963678359985352e-02,-9.506428241729736328e-02,-4.075437411665916443e-02,-5.093675851821899414e-02,7.170239090919494629e-02,-4.770350642502307892e-03,6.708509474992752075e-02,-1.358305215835571289e-01,-1.246877014636993408e-02,5.725922808051109314e-02,-3.265824913978576660e-02,5.104394513182342052e-04,5.811641365289688110e-02,6.800479441881179810e-02,-7.286438345909118652e-02,4.401647299528121948e-02,1.289869993925094604e-01,-7.513456046581268311e-02,9.071751683950424194e-02,-5.043533816933631897e-02,-5.799035355448722839e-02,7.358198612928390503e-02,2.954389899969100952e-02,-2.480832487344741821e-02,-6.136166676878929138e-02,-2.478723078966140747e-01,-1.624134136363863945e-03,2.902479842305183411e-02,4.956300556659698486e-02,7.300156354904174805e-02,3.863082453608512878e-02,-8.285560645163059235e-03,-8.659436553716659546e-02,-3.220728784799575806e-02,-9.037548303604125977e-02,1.921661081723868847e-03,-3.942227736115455627e-02,6.956311315298080444e-02,-2.965548262000083923e-02,-3.872626274824142456e-02,-7.553502917289733887e-02,-1.379301697015762329e-01,8.491902053356170654e-02,-7.166150957345962524e-02,-5.459187924861907959e-02,1.650203391909599304e-02,-8.694931119680404663e-02,-1.224509906023740768e-02,-1.522880047559738159e-01,2.025332450866699219e-01,6.218300759792327881e-02,2.205890230834484100e-02,-1.289021819829940796e-01,3.048085980117321014e-02,-1.098453998565673828e-01,-1.184274815022945404e-02,4.295745864510536194e-02,8.499009907245635986e-02,-3.443840891122817993e-02,6.953505426645278931e-02,4.414591565728187561e-02,-6.367925554513931274e-02,2.189210057258605957e-02,8.962616324424743652e-03,1.151352003216743469e-01,9.995803236961364746e-02,4.245861247181892395e-02,3.592594340443611145e-02,5.451726913452148438e-02,-2.533835917711257935e-02,1.065567880868911743e-02,-5.933658685535192490e-04,-7.207823544740676880e-02,-7.957569509744644165e-02,-9.200809150934219360e-02,1.318392157554626465e-01,-8.237970620393753052e-02,-4.410854727029800415e-02,5.089126527309417725e-03,-8.295087143778800964e-03,3.304395452141761780e-02,4.597216844558715820e-02,1.144430413842201233e-01,1.408364176750183105e-01,7.511170115321874619e-03,-2.417011186480522156e-03,1.938868463039398193e-01,-5.422402918338775635e-02,6.422902643680572510e-02,-3.761180862784385681e-02
-1.148292515426874161e-02,1.065379977226257324e-01,8.129700273275375366e-02,-7.439579814672470093e-02,2.526963502168655396e-02,9.887771680951118469e-03,-9.058521687984466553e-02,7.926122099161148071e-02,-1.913477480411529541e-02,-4.319798201322555542e-02,2.912561967968940735e-02,8.163333986885845661e-04,-6.192904710769653320e-02,-8.088928461074829102e-02,-5.032666400074958801e-02,9.292858093976974487e-02,4.071800410747528076e-02,1.743215471506118774e-01,-3.538577258586883545e-02,-4.848638083785772324e-03,5.159620195627212524e-02,1.184818297624588013e-01,-1.296973675489425659e-01,-3.703052178025245667e-02,1.489927321672439575e-01,1.466024518013000488e-01,-2.126817964017391205e-02,-1.997644752264022827e-01,-4.137938097119331360e-02,-7.772557437419891357e-02,-4.229203239083290100e-02,8.022439479827880859e-02,-9.794743359088897705e-02,1.272079944610595703e-01,-6.607542186975479126e-02,-2.729248255491256714e-02,5.139163509011268616e-02,-6.984869390726089478e-02,-1.142422780394554138e-01,2.346932655200362206e-03,-8.270210027694702148e-02,4.648510739207267761e-02,-4.959990456700325012e-02,-1.917188800871372223e-02,-4.722579382359981537e-03,5.957487225532531738e-02,4.739265143871307373e-02,1.231419220566749573e-01,-8.838824182748794556e-02,-2.833178825676441193e-02,7.626263797283172607e-02,-8.546902239322662354e-02,2.683690376579761505e-02,4.207859747111797333e-03,5.486288294196128845e-02,1.957128988578915596e-03,-1.769936643540859222e-02,1.660600677132606506e-02,-5.478617921471595764e-02,4.875967279076576233e-02,-6.667657196521759033e-02,-1.444529145956039429e-01,-2.126593887805938721e-02,-4.267346113920211792e-02,-9.045657515525817871e-02,3.795840963721275330e-02,1.162644028663635254e-01,-1.803099364042282104e-02,-9.970881044864654541e-02,5.462494120001792908e-02,-1.188346892595291138e-01,-1.315247863531112671e-01,7.573908567428588867e-02,-9.030184894800186157e-02,5.404833331704139709e-02,2.084297314286231995e-02,-3.574837371706962585e-02,4.353732988238334656e-02,-4.395072162151336670e-02,-1.059095486998558044e-01,-9.362714737653732300e-02,1.036542207002639771e-01,-3.912532702088356018e-03,1.168779432773590088e-01,1.290876120328903198e-01,1.471941079944372177e-02,-3.063481114804744720e-02,8.694568276405334473e-02,4.814159497618675232e-02,-2.090715616941452026e-02,1.524482667446136475e-01
5.268906429409980774e-02,-5.178606510162353516e-02,-2.250288845971226692e-03,3.675695136189460754e-02,1.445112563669681549e-02,-1.161598972976207733e-02,-7.679450511932373047e-02,-4.028271511197090149e-02,3.552395477890968323e-02,9.394747018814086914e-02,-1.729458570480346680e-02,-1.826588064432144165e-01,2.145789749920368195e-02,1.058007404208183289e-01,-1.536044180393218994e-01,-4.140282422304153442e-02,-1.441340055316686630e-02,1.021434515714645386e-01,5.509212240576744080e-02,5.997259914875030518e-02,1.102254539728164673e-02,-1.900939829647541046e-02,1.580494046211242676e-01,7.711580395698547363e-02,-1.163567975163459778e-01,-2.041490189731121063e-02,1.058132015168666840e-02,1.067047659307718277e-02,5.656809546053409576e-03,2.506011724472045898e-02,2.480294555425643921e-02,-1.047212537378072739e-02,3.883523121476173401e-02,-1.488004326820373535e-01,5.853075161576271057e-02,5.347152799367904663e-02,-3.226299583911895752e-02,-1.025045439600944519e-01,-1.202485058456659317e-02,-5.470956489443778992e-02,-4.673311859369277954e-02,-1.168460864573717117e-02,2.133392840623855591e-01,-6.690165400505065918e-02,-8.896614424884319305e-03,2.538404427468776703e-02,-3.517135605216026306e-02,-4.995188862085342407e-02,-8.717824518680572510e-02,3.058625385165214539e-02,5.315939337015151978e-02,1.890837959945201874e-02,1.476990580558776855e-01,4.047927632927894592e-02,-4.415648058056831360e-02,1.327231619507074356e-02,3.711235895752906799e-02,1.179350726306438446e-02,7.686333358287811279e-02,-3.385327383875846863e-02,-5.134438350796699524e-02,-3.346867114305496216e-02,-1.163204908370971680e-01,6.023199483752250671e-02,1.537153497338294983e-02,2.667688205838203430e-02,-1.268146038055419922e-01,-3.972867876291275024e-02,1.152123091742396355e-03,-7.546497881412506104e-02,6.846112757921218872e-02,2.624493837356567383e-02,-8.255905658006668091e-02,-4.738746583461761475e-02,-1.728920638561248779e-02,2.596344612538814545e-02,-3.307978808879852295e-02,-1.919796131551265717e-02,-6.689263135194778442e-02,-5.437495931982994080e-02,-6.433695554733276367e-02,-7.911347597837448120e-02,-1.717490404844284058e-01,-1.263612657785415649e-01,2.910474687814712524e-02,-7.444453239440917969e-02,5.623331293463706970e-02,1.785590499639511108e-02,3.097590617835521698e-02,-2.312871254980564117e-02,1.078222766518592834e-01
