2.290842123329639435e-02,7.205854356288909912e-02,9.050123393535614014e-02,1.092086806893348694e-01,2.219013497233390808e-02,-1.830470398999750614e-03,-2.232854515314102173e-01,-1.300612092018127441e-01,1.476524472236633301e-01,2.269376255571842194e-02,-1.847041547298431396e-01,-1.726154536008834839e-01,-9.066089987754821777e-02,1.386721581220626831e-01,2.648604288697242737e-02,1.145478710532188416e-01,-7.172516081482172012e-03,7.393209263682365417e-03,-1.047365949489176273e-03,-1.599552184343338013e-01,-1.523736957460641861e-02,9.739922732114791870e-02,4.042719304561614990e-02,-5.361673980951309204e-02,-1.345160454511642456e-01,-1.128098834306001663e-02,9.796081483364105225e-02,1.769170397892594337e-03,4.473619163036346436e-02,2.177485451102256775e-02,-2.254863642156124115e-02,1.432672049850225449e-02,1.200072020292282104e-01,6.107973866164684296e-03,6.482823193073272705e-02,-1.410654187202453613e-01,-3.048393689095973969e-02,-3.581895306706428528e-02,2.277560979127883911e-01,1.960660219192504883e-01,1.689115911722183228e-01,1.184465140104293823e-01,-1.775184869766235352e-01,7.769163697957992554e-02,-1.133169829845428467e-01
3.365164622664451599e-03,-1.162578985095024109e-01,5.803970247507095337e-02,-1.666793823242187500e-01,1.638128012418746948e-01,-9.756718575954437256e-02,-1.025990098714828491e-01,-3.075855970382690430e-02,3.521608933806419373e-02,1.554814912378787994e-02,9.122362732887268066e-02,6.012243404984474182e-02,1.711548119783401489e-02,5.592447705566883087e-03,-1.058883443474769592e-01,2.888520620763301849e-02,-1.495561301708221436e-01,-9.939065575599670410e-02,-5.521720275282859802e-02,1.549004018306732178e-01,-6.760832667350769043e-02,-1.265448890626430511e-02,9.766974300146102905e-02,-3.498924523591995239e-02,-7.961407303810119629e-02,-8.572713471949100494e-03,1.690766364336013794e-01,-3.568807989358901978e-02,-1.362081021070480347e-01,-8.112316578626632690e-02,9.036981314420700073e-02,-5.422459170222282410e-02,1.340700872242450714e-02,-6.720557808876037598e-03,-1.090942844748497009e-01,-2.794545842334628105e-03,1.433062553405761719e-01,4.621127992868423462e-02,1.585714817047119141e-01,-1.086233109235763550e-01,6.008739024400711060e-02,-1.041759848594665527e-01,-7.350902259349822998e-02,-1.073068827390670776e-01,1.387755125761032104e-01
-1.001445800065994263e-01,1.331591904163360596e-01,-1.421601027250289917e-01,8.890248090028762817e-02,1.807233504951000214e-02,1.070823706686496735e-02,-1.273649781942367554e-01,4.814061149954795837e-02,1.264542043209075928e-01,-4.912758246064186096e-02,-1.065329089760780334e-01,8.317046612501144409e-02,-7.904479652643203735e-02,-1.479439903050661087e-02,5.970644578337669373e-02,-2.772186994552612305e-01,-9.427248686552047729e-02,-1.013251245021820068e-01,-1.075967401266098022e-02,7.176921516656875610e-02,-2.053904533386230469e-02,1.282938420772552490e-01,-3.816593810915946960e-02,-1.143089681863784790e-01,-4.768943879753351212e-03,-5.190452560782432556e-02,6.398969888687133789e-02,-1.300604194402694702e-01,7.426396757364273071e-02,1.180083304643630981e-02,3.840435668826103210e-02,-2.367469668388366699e-02,2.018561363220214844e-01,-2.167506515979766846e-01,-2.043230459094047546e-02,-2.019698172807693481e-01,-1.245832741260528564e-01,-9.251727163791656494e-02,2.920788899064064026e-02,-9.996850788593292236e-02,6.471046805381774902e-02,1.543230712413787842e-01,2.572248689830303192e-02,-6.816569250077009201e-03,6.975725293159484863e-02
-3.836648911237716675e-02,1.492495685815811157e-01,1.033000499010086060e-01,-5.831094458699226379e-02,-1.449061930179595947e-01,-1.458077728748321533e-01,-2.667127177119255066e-02,-1.920465230941772461e-01,2.371089067310094833e-03,-6.101826578378677368e-02,1.875881291925907135e-02,6.969957053661346436e-02,-9.747299551963806152e-02,-1.074474528431892395e-01,3.497752919793128967e-02,-6.915756314992904663e-02,-2.650633752346038818e-01,7.336372882127761841e-02,-4.104566201567649841e-02,7.301183044910430908e-02,-1.271189302206039429e-01,1.193224787712097168e-01,1.654717177152633667e-01,-8.765779435634613037e-02,-9.773237258195877075e-02,7.602271437644958496e-02,6.399490684270858765e-02,9.089089930057525635e-02,-4.982366040349006653e-02,2.320547997951507568e-01,3.266891837120056152e-02,-4.347728565335273743e-02,-1.070634499192237854e-01,-3.447020798921585083e-02,-1.269600689411163330e-01,2.384283393621444702e-01,-6.236771121621131897e-02,-8.009894192218780518e-02,-1.564342156052589417e-02,6.818319857120513916e-02,6.157485768198966980e-03,1.450742632150650024e-01,-5.525443330407142639e-02,5.910966917872428894e-02,1.145393252372741699e-01
1.179885771125555038e-02,1.159714441746473312e-02,6.547987461090087891e-02,-6.663662195205688477e-02,4.677767306566238403e-02,-4.830104857683181763e-02,-9.174145013093948364e-02,-5.878313630819320679e-02,-2.689759060740470886e-02,6.363547593355178833e-02,1.257462948560714722e-01,-1.466371864080429077e-01,6.489603221416473389e-02,-5.941412597894668579e-02,-2.781211212277412415e-02,-2.676068246364593506e-01,-6.751107424497604370e-02,-3.691353648900985718e-02,-1.599509119987487793e-01,9.907909482717514038e-02,5.622342228889465332e-03,1.310057342052459717e-01,-4.412486404180526733e-02,-1.402896940708160400e-01,7.470382750034332275e-02,1.674696356058120728e-01,-1.320089548826217651e-01,1.792518943548202515e-01,2.416896261274814606e-02,4.648736678063869476e-03,-1.372445747256278992e-02,-8.435469865798950195e-02,2.987015433609485626e-02,3.645264729857444763e-02,1.094779465347528458e-02,3.532915143296122551e-03,9.311956167221069336e-02,-7.553011924028396606e-02,-1.959850545972585678e-03,7.205883972346782684e-03,-1.882270537316799164e-02,-1.842584274709224701e-02,-2.475754544138908386e-02,-4.626619443297386169e-02,2.735651470720767975e-02
-1.575393527746200562e-01,1.216777265071868896e-01,-9.659690782427787781e-03,8.098073303699493408e-02,2.562524080276489258e-01,-9.930619597434997559e-02,-1.032514423131942749e-01,-1.360821276903152466e-01,6.423485279083251953e-02,3.473431617021560669e-02,1.218321099877357483e-01,2.320207059383392334e-01,5.903852172195911407e-03,-6.650677323341369629e-02,4.426470026373863220e-02,8.657394209876656532e-04,6.372863799333572388e-02,-1.714746803045272827e-01,-2.870311737060546875e-01,-6.367649137973785400e-02,-9.918531775474548340e-02,2.036788910627365112e-01,-4.821246117353439331e-02,-1.171764135360717773e-01,-6.528395414352416992e-02,-1.425523776561021805e-02,-2.916473662480711937e-03,-3.474336117506027222e-02,1.273921132087707520e-01,7.381118088960647583e-02,2.339287549257278442e-01,7.112112361937761307e-03,-9.330325573682785034e-02,7.828547060489654541e-02,1.232459470629692078e-01,-6.663477420806884766e-02,-1.185176447033882141e-01,8.701170235872268677e-02,-7.507910579442977905e-02,-3.107813298702239990e-01,-1.003380026668310165e-02,5.552864074707031250e-02,2.407069131731987000e-02,4.412641003727912903e-02,-1.237653940916061401e-02
2.804881632328033447e-01,1.208608038723468781e-02,6.173100322484970093e-02,4.704350978136062622e-02,3.544804453849792480e-02,-3.193618059158325195e-01,7.596220821142196655e-02,7.971421629190444946e-02,7.860496640205383301e-02,1.808364838361740112e-01,-8.897293359041213989e-02,8.402318507432937622e-02,8.138143271207809448e-02,6.798070669174194336e-02,-6.768064200878143311e-02,4.944939166307449341e-02,6.609059125185012817e-02,3.918063826858997345e-03,1.021075248718261719e-01,-1.243650242686271667e-01,-5.168003961443901062e-02,1.143970489501953125e-01,4.522778093814849854e-02,-7.130244374275207520e-02,2.538601867854595184e-02,-1.666978932917118073e-02,3.221775591373443604e-02,6.694018840789794922e-02,9.296309947967529297e-02,2.218411564826965332e-01,1.112852841615676880e-01,3.748387470841407776e-02,1.212140247225761414e-01,3.264393191784620285e-03,-1.238276157528162003e-02,1.159872487187385559e-02,3.033958189189434052e-02,-6.306026875972747803e-02,1.419865433126688004e-02,-1.866317987442016602e-01,1.990307718515396118e-01,1.355975717306137085e-01,-1.430247724056243896e-01,4.003794491291046143e-02,1.958086043596267700e-01
1.163844838738441467e-01,2.626945078372955322e-02,5.110615491867065430e-02,5.187569186091423035e-02,2.154622226953506470e-02,1.267543584108352661e-01,-1.152303256094455719e-02,1.128839105367660522e-01,-6.089083850383758545e-02,-7.163856178522109985e-02,-6.272241473197937012e-03,1.854730397462844849e-02,1.020741686224937439e-01,1.549546327441930771e-02,2.444788627326488495e-02,-1.068746596574783325e-01,-9.944222867488861084e-02,-1.012332290410995483e-01,6.373634189367294312e-02,2.192218303680419922e-01,3.695089742541313171e-02,-2.041704393923282623e-02,-3.160411864519119263e-02,8.748920261859893799e-02,1.325806826353073120e-01,1.062340959906578064e-01,-1.032819133251905441e-02,-1.043644547462463379e-01,-1.084625869989395142e-01,-9.873116761445999146e-02,5.424962565302848816e-02,-2.506169974803924561e-01,-8.957420289516448975e-02,2.901068329811096191e-01,-4.230592399835586548e-03,9.090464562177658081e-02,8.252459578216075897e-03,1.697757542133331299e-01,1.117082759737968445e-01,-6.192240864038467407e-02,1.450485829263925552e-02,-3.029963746666908264e-02,-1.031666174530982971e-01,1.464363187551498413e-01,-1.594322472810745239e-01
-1.274221297353506088e-02,4.765265807509422302e-02,-7.573983073234558105e-02,-3.680925816297531128e-02,2.867439389228820801e-02,5.655826628208160400e-02,1.151418313384056091e-01,3.380011022090911865e-02,-2.990573644638061523e-02,5.231464281678199768e-02,1.589621454477310181e-01,-6.692890077829360962e-02,-9.366908669471740723e-02,-4.094255715608596802e-02,1.019766330718994141e-01,-1.741856895387172699e-02,-1.837859153747558594e-01,-7.010495755821466446e-03,9.082824736833572388e-02,1.005716323852539062e-01,2.879516594111919403e-02,2.731714025139808655e-02,-1.054526641964912415e-01,-6.638196855783462524e-02,-1.871376484632492065e-01,-1.746792793273925781e-01,1.423926800489425659e-01,2.406761422753334045e-02,-2.629491873085498810e-02,-7.346776127815246582e-02,-4.671436734497547150e-03,1.088122278451919556e-01,-1.618238985538482666e-01,4.827828705310821533e-02,-2.912750467658042908e-02,4.003149457275867462e-03,7.591491937637329102e-02,7.111942768096923828e-02,7.817899435758590698e-02,1.277047842741012573e-01,7.314942032098770142e-02,1.081753671169281006e-01,2.358385175466537476e-01,1.246062368154525757e-01,-1.953266188502311707e-02
1.184704750776290894e-01,4.148802533745765686e-02,1.314302384853363037e-01,-3.769863769412040710e-02,-5.780750513076782227e-02,-1.296729892492294312e-01,1.970459334552288055e-02,3.440739214420318604e-02,9.715712070465087891e-02,2.158567309379577637e-02,3.646374866366386414e-02,9.424974769353866577e-02,-5.450232699513435364e-02,-4.005403071641921997e-02,-8.365491777658462524e-02,1.035847738385200500e-01,-1.027081608772277832e-01,-7.193716615438461304e-02,1.171527355909347534e-01,8.255103975534439087e-02,-8.228331059217453003e-02,1.425444427877664566e-02,-7.441001385450363159e-02,-1.329436711966991425e-02,1.139619573950767517e-01,-1.457488238811492920e-01,7.648676633834838867e-02,1.377747505903244019e-01,3.075461275875568390e-02,-2.021092474460601807e-01,5.374870076775550842e-02,-5.575985834002494812e-02,7.690080255270004272e-02,1.807666420936584473e-01,3.881498798727989197e-02,-4.043903946876525879e-02,-1.067384555935859680e-01,-8.701971918344497681e-02,4.075108096003532410e-02,3.282374143600463867e-02,-1.658819466829299927e-01,1.082230582833290100e-01,2.977208197116851807e-01,6.705513596534729004e-02,-5.790021270513534546e-02
-8.030387759208679199e-02,-5.909893661737442017e-02,-8.594010956585407257e-03,9.227999299764633179e-02,-1.656425148248672485e-01,2.852564305067062378e-02,-8.371239155530929565e-02,-1.156504675745964050e-01,-1.601993441581726074e-01,-4.407129809260368347e-02,6.046480685472488403e-02,-2.841883525252342224e-02,1.745453178882598877e-01,4.282306879758834839e-02,1.774123869836330414e-02,-2.813497558236122131e-02,1.851347237825393677e-01,1.168005913496017456e-01,-3.189715743064880371e-02,-9.926573187112808228e-02,-6.398533284664154053e-02,-1.676748991012573242e-01,-1.695151813328266144e-02,-4.434279724955558777e-02,4.382171854376792908e-02,2.535891160368919373e-02,1.108746007084846497e-01,1.900645792484283447e-01,1.406072080135345459e-01,1.254804283380508423e-01,-1.820718050003051758e-01,-3.192516043782234192e-02,-1.398265212774276733e-01,1.496382206678390503e-01,1.430419534444808960e-01,4.592927172780036926e-02,1.237865760922431946e-01,9.471803158521652222e-02,9.484901279211044312e-02,1.414902359247207642e-01,2.027444988489151001e-01,1.049997583031654358e-01,1.133182421326637268e-01,-8.853844553232192993e-02,-9.108446538448333740e-02
9.986202418804168701e-02,-3.737601451575756073e-03,-1.381098181009292603e-01,-3.743115440011024475e-02,-1.130780726671218872e-01,3.816486150026321411e-02,4.033046960830688477e-02,5.116517469286918640e-02,4.585089534521102905e-02,-2.752904780209064484e-02,1.293524652719497681e-01,-1.368589550256729126e-01,-5.423090234398841858e-02,6.601075828075408936e-02,-1.252745743840932846e-02,-1.764863431453704834e-01,-2.716511115431785583e-02,-1.895650476217269897e-01,-1.606137864291667938e-02,-5.985392257571220398e-02,1.073671877384185791e-02,-6.397947669029235840e-02,-2.261476358398795128e-03,2.495940960943698883e-02,-1.118465438485145569e-01,-7.421354204416275024e-02,-6.662130355834960938e-02,-1.346074342727661133e-01,-6.683401018381118774e-02,-1.335773169994354248e-01,-4.465713351964950562e-02,-1.228016838431358337e-01,-1.957841515541076660e-01,2.213212288916110992e-02,7.397064566612243652e-02,-1.289487164467573166e-02,-5.840462073683738708e-02,-4.670364782214164734e-03,-3.988884761929512024e-02,-1.067535579204559326e-01,5.736588500440120697e-03,-1.080243885517120361e-01,5.233957618474960327e-02,4.138750955462455750e-02,3.923973813652992249e-02
-1.157982647418975830e-01,-8.442063629627227783e-02,1.367239207029342651e-01,-2.596564404666423798e-02,-8.335044234991073608e-02,-5.952931940555572510e-02,6.857241690158843994e-02,-7.334610074758529663e-02,-1.267185509204864502e-01,-8.092898875474929810e-02,6.023684516549110413e-02,-9.273190051317214966e-02,-8.781399577856063843e-02,4.760213941335678101e-02,8.111491054296493530e-02,2.162076346576213837e-02,-2.072388306260108948e-02,4.428325220942497253e-02,1.074135303497314453e-01,2.095262333750724792e-02,-1.847612559795379639e-01,2.697631418704986572e-01,-5.188824236392974854e-02,4.419426992535591125e-02,1.461504101753234863e-01,-2.537771686911582947e-02,-4.085060791112482548e-04,4.809631034731864929e-02,-7.946176826953887939e-02,1.425336766988039017e-02,1.061297729611396790e-01,4.942328669130802155e-03,8.746923506259918213e-02,-2.948314137756824493e-02,-3.400481306016445160e-03,1.442139688879251480e-02,-2.601442858576774597e-02,2.887427806854248047e-01,-2.546263858675956726e-02,-5.286676436662673950e-02,3.024741075932979584e-02,-1.357799023389816284e-01,3.814296051859855652e-02,1.164288744330406189e-01,2.338602393865585327e-01
8.207301795482635498e-02,1.517601907253265381e-01,4.364332929253578186e-02,1.117715537548065186e-01,9.294633753597736359e-03,-3.026868030428886414e-02,-1.692547202110290527e-01,-4.508225247263908386e-02,-1.177803054451942444e-01,9.656091034412384033e-02,-1.305978838354349136e-02,-6.016953289508819580e-02,-5.518705770373344421e-02,-7.911477982997894287e-02,-1.798787862062454224e-01,-2.816415950655937195e-02,7.558673620223999023e-02,-1.203592568635940552e-01,7.017828524112701416e-02,1.414790004491806030e-01,6.925518810749053955e-02,-2.815845310688018799e-01,-3.087937086820602417e-02,-1.137701421976089478e-01,-2.127300202846527100e-02,-1.361674517393112183e-01,1.133031621575355530e-01,-9.771245718002319336e-02,-4.965489730238914490e-02,5.607944354414939880e-02,-8.352053351700305939e-03,-8.777361363172531128e-02,2.123931609094142914e-02,1.354044377803802490e-01,-9.064240381121635437e-03,-8.071225881576538086e-02,2.552560903131961823e-02,-1.368290036916732788e-01,-7.146018743515014648e-02,-4.339666292071342468e-02,4.847689345479011536e-02,-1.797688193619251251e-02,-1.092440634965896606e-02,5.735343322157859802e-02,6.276775151491165161e-02
1.241530925035476685e-01,1.066511124372482300e-01,-3.515847399830818176e-02,-9.917702991515398026e-04,6.832032650709152222e-02,2.554869046434760094e-03,-6.546999514102935791e-02,-2.318363189697265625e-01,-8.204517886042594910e-03,-8.536223322153091431e-02,3.626316040754318237e-02,-5.158602073788642883e-02,1.125935688614845276e-01,3.421852737665176392e-02,-7.839060574769973755e-02,-4.509654268622398376e-02,-6.574809551239013672e-02,-7.571469247341156006e-02,9.757624566555023193e-02,-8.333288133144378662e-02,1.047623455524444580e-01,5.694170482456684113e-03,-4.488547891378402710e-02,1.346526294946670532e-01,-2.552421763539314270e-02,1.041876524686813354e-01,1.364381015300750732e-01,3.070755116641521454e-02,-6.356523931026458740e-02,-7.945811748504638672e-02,7.123746722936630249e-02,-2.065559290349483490e-02,1.487532705068588257e-01,-1.589206308126449585e-01,-6.968856602907180786e-02,8.858850598335266113e-02,7.941120117902755737e-02,-5.838870629668235779e-02,3.187406063079833984e-02,-8.858719468116760254e-02,-1.082555651664733887e-01,8.440276235342025757e-02,-1.749312505125999451e-02,-1.481956243515014648e-01,9.692981839179992676e-02
6.763131916522979736e-02,-4.680060222744941711e-02,-3.789518959820270538e-03,-5.474606901407241821e-02,1.533789187669754028e-01,-1.378467231988906860e-01,1.159209460020065308e-01,-6.445652246475219727e-02,-4.164158832281827927e-03,2.561148069798946381e-02,3.954150527715682983e-02,-7.071126252412796021e-02,-5.008301138877868652e-02,-7.228679955005645752e-02,-3.315361961722373962e-02,5.541784688830375671e-02,1.063329353928565979e-02,1.122562512755393982e-01,1.037241593003273010e-01,-3.513752669095993042e-02,1.532001942396163940e-01,-3.502645343542098999e-02,-6.212961301207542419e-02,4.048077017068862915e-02,1.342485938221216202e-02,-1.547452062368392944e-01,5.333511158823966980e-03,-7.447701692581176758e-02,3.493250906467437744e-02,3.788759186863899231e-02,1.257565617561340332e-01,-4.247103258967399597e-02,-6.008168682456016541e-02,1.569454185664653778e-02,-1.092452257871627808e-01,2.911546640098094940e-02,5.585350841283798218e-02,6.440793722867965698e-02,7.178486883640289307e-02,-3.775911033153533936e-02,-5.712945014238357544e-02,-5.549253523349761963e-02,8.041941374540328979e-02,6.164660304784774780e-02,1.088022738695144653e-01
1.008391939103603363e-02,-5.506901815533638000e-02,1.129563897848129272e-01,5.512169003486633301e-02,-1.230750083923339844e-01,-2.945280261337757111e-02,8.941288292407989502e-02,-5.981745198369026184e-02,-1.198204383254051208e-01,-5.235885083675384521e-02,8.417612314224243164e-02,1.130151078104972839e-01,9.520815312862396240e-02,1.100975461304187775e-02,1.227721497416496277e-01,1.367631554603576660e-01,-1.366632580757141113e-01,2.421017587184906006e-01,-7.427750527858734131e-02,-7.763607800006866455e-02,1.195310652256011963e-01,-9.820047765970230103e-02,-2.566939890384674072e-01,1.100199371576309204e-01,-2.167022824287414551e-01,-3.259138669818639755e-03,-4.890683293342590332e-02,2.135012857615947723e-02,1.577063053846359253e-01,6.565938144922256470e-02,-1.304387301206588745e-01,-2.691726088523864746e-01,-1.793883442878723145e-01,1.227652281522750854e-02,-6.058301404118537903e-02,-1.544631421566009521e-01,8.559565991163253784e-02,8.487559854984283447e-02,1.320860832929611206e-01,-4.735225439071655273e-02,1.201760242111049592e-04,8.246899396181106567e-02,-9.171792864799499512e-02,6.346114724874496460e-02,-1.668292470276355743e-02
-8.532682061195373535e-02,1.132300123572349548e-01,1.813530623912811279e-01,-1.999568939208984375e-01,-1.873495429754257202e-02,-6.682512909173965454e-02,3.005779385566711426e-01,-6.831511389464139938e-03,3.867281600832939148e-02,2.070537954568862915e-02,3.965328931808471680e-01,-4.315956532955169678e-01,-1.555634429678320885e-03,-1.482830196619033813e-01,-1.426615100353956223e-02,2.154817581176757812e-01,-2.077800035476684570e-01,1.218811795115470886e-01,1.377641260623931885e-01,1.181800737977027893e-01,4.074327647686004639e-02,-1.959557682275772095e-01,-2.918940782546997070e-02,3.279112512245774269e-03,1.461618244647979736e-01,-4.870684817433357239e-02,4.946686625480651855e-01,-2.070512995123863220e-02,1.489373017102479935e-02,1.657053083181381226e-02,1.302648149430751801e-02,2.098070643842220306e-02,-1.814994774758815765e-02,-2.051096558570861816e-01,-1.869633793830871582e-01,7.405558228492736816e-02,-1.460559517145156860e-01,2.051756680011749268e-01,-6.660298258066177368e-02,-3.806491568684577942e-02,-5.039566382765769958e-02,-2.900861017405986786e-02,2.207974940538406372e-01,-1.949492283165454865e-02,1.847948646172881126e-03
1.003293767571449280e-01,-4.557004198431968689e-02,2.826513163745403290e-02,1.715772002935409546e-01,-4.943058639764785767e-02,-6.309882551431655884e-02,9.268888831138610840e-02,1.104787737131118774e-01,5.323873832821846008e-02,3.891880065202713013e-02,-2.044239453971385956e-02,1.312429606914520264e-01,5.526053160429000854e-02,7.403937168419361115e-03,9.810375422239303589e-02,1.119946315884590149e-01,1.493468582630157471e-01,-1.596995741128921509e-01,1.350868493318557739e-01,1.105105578899383545e-01,1.875388324260711670e-01,-5.198798328638076782e-02,4.110325593501329422e-03,2.973957732319831848e-02,2.261310070753097534e-01,-1.592523418366909027e-02,-1.111447811126708984e-01,-2.305450886487960815e-01,-1.322323828935623169e-01,7.320445775985717773e-02,-2.047943770885467529e-01,-5.610142648220062256e-02,1.324549019336700439e-01,6.864448636770248413e-02,-3.229112178087234497e-02,-2.309752441942691803e-02,-1.752097010612487793e-01,4.088706150650978088e-02,1.384202092885971069e-01,-3.453863784670829773e-02,-1.584044247865676880e-01,-2.078542113304138184e-01,-7.287359237670898438e-02,2.830964140594005585e-02,-1.513053476810455322e-01
1.426070183515548706e-01,7.577404379844665527e-02,1.155325472354888916e-01,4.528049379587173462e-02,1.135899350047111511e-01,4.578169062733650208e-02,-1.082177162170410156e-01,-7.030615210533142090e-02,-8.937037736177444458e-02,1.327375415712594986e-02,1.093426048755645752e-01,-1.065506786108016968e-01,-1.068102046847343445e-01,-5.184532701969146729e-02,-5.119554698467254639e-03,-2.233218252658843994e-01,8.023317903280258179e-03,1.371869351714849472e-02,7.830698788166046143e-02,-1.185711696743965149e-01,-1.562723517417907715e-01,-1.215781867504119873e-01,8.702449500560760498e-03,-7.987450063228607178e-02,2.654263563454151154e-02,-2.905213646590709686e-02,1.079410985112190247e-01,7.131114602088928223e-02,-3.943405300378799438e-02,-2.877534329891204834e-01,-1.251219809055328369e-01,1.349027007818222046e-01,1.084460690617561340e-01,4.406148567795753479e-03,-4.845340549945831299e-02,-7.989583909511566162e-02,-1.081983894109725952e-01,9.300983510911464691e-03,1.805920600891113281e-01,8.270568400621414185e-02,6.339216232299804688e-02,-4.117025434970855713e-02,1.457876414060592651e-01,-1.218764111399650574e-01,5.032472312450408936e-02
-8.022123575210571289e-02,2.815297245979309082e-02,1.351201087236404419e-01,2.243627794086933136e-02,4.954431205987930298e-02,-1.397250592708587646e-02,-1.074711605906486511e-01,1.844327896833419800e-02,1.102801691740751266e-02,8.888492593541741371e-04,-1.096784546971321106e-01,1.480588465929031372e-01,7.187680900096893311e-02,6.191917881369590759e-02,-1.349549926817417145e-02,3.061483427882194519e-02,-1.123193372040987015e-02,-1.855249106884002686e-01,-7.457920163869857788e-02,6.534090638160705566e-02,-2.579489536583423615e-02,-4.542788490653038025e-02,-1.321890056133270264e-01,-1.031807623803615570e-02,9.175588376820087433e-03,1.323704123497009277e-01,-4.304289817810058594e-02,-4.848051443696022034e-02,-2.272227965295314789e-02,2.212376892566680908e-02,-2.701615691184997559e-01,-1.064668223261833191e-01,2.180073261260986328e-01,-5.125255510210990906e-02,-1.120789535343647003e-02,-1.249836385250091553e-01,-1.007685512304306030e-01,-1.144612431526184082e-01,2.501259148120880127e-01,2.044255435466766357e-01,-1.495097670704126358e-02,-7.779758423566818237e-02,-2.880478091537952423e-02,-5.274550989270210266e-02,1.910085044801235199e-02
4.772064276039600372e-03,1.739543117582798004e-02,-7.115659862756729126e-02,2.344203367829322815e-02,-1.675092279911041260e-01,2.039970271289348602e-02,-4.669865965843200684e-02,-1.861530989408493042e-01,-6.698810495436191559e-03,-4.058436676859855652e-02,6.068278849124908447e-02,-1.870812773704528809e-01,1.680772900581359863e-01,-7.341911643743515015e-02,2.545438893139362335e-02,-5.586501210927963257e-02,-4.629230126738548279e-02,-2.685730755329132080e-01,-4.302736744284629822e-02,-5.004482716321945190e-02,1.200696676969528198e-01,8.439642190933227539e-02,-3.682938218116760254e-02,-2.000747323036193848e-01,2.287401631474494934e-02,-9.807337820529937744e-02,6.638225167989730835e-02,-1.107090711593627930e-01,-1.875356286764144897e-01,-7.661585509777069092e-02,-5.486081354320049286e-03,5.588759202510118484e-03,3.176502138376235962e-02,-8.006093651056289673e-02,-7.028629630804061890e-02,8.850119262933731079e-02,3.845755243673920631e-03,4.731874167919158936e-02,6.041650101542472839e-02,-1.948060989379882812e-01,1.642717607319355011e-02,-1.183507740497589111e-01,1.667208969593048096e-01,1.157349199056625366e-01,-1.370929777622222900e-01
1.378138200379908085e-03,5.835707113146781921e-02,-7.892952859401702881e-02,-1.377031356096267700e-01,5.404456984251737595e-03,1.632934622466564178e-02,-1.514750123023986816e-01,4.730787128210067749e-02,-6.784914433956146240e-02,-1.333824843168258667e-01,8.392969029955565929e-04,-1.517781913280487061e-01,3.249793127179145813e-02,-4.001516103744506836e-02,-1.516175866127014160e-01,-1.526690125465393066e-01,4.907380789518356323e-02,-4.663729574531316757e-03,4.566814377903938293e-02,1.895026713609695435e-01,-1.229519769549369812e-01,-6.353072077035903931e-02,1.004597470164299011e-01,-2.281885407865047455e-02,8.854475617408752441e-02,-9.777445346117019653e-02,-4.530657455325126648e-02,-7.426879554986953735e-02,7.067239284515380859e-02,-7.072101812809705734e-03,-4.985091835260391235e-02,8.146634697914123535e-02,9.461811184883117676e-02,1.122187823057174683e-01,-1.804703325033187866e-01,-3.010561503469944000e-02,-1.338748913258314133e-02,-2.039141505956649780e-01,1.492545157670974731e-01,4.673387855291366577e-02,1.935016550123691559e-02,2.305381298065185547e-01,2.079861611127853394e-01,6.079782918095588684e-02,-1.314889490604400635e-01
-1.474717352539300919e-02,1.202632263302803040e-01,-8.988985419273376465e-02,-1.258610188961029053e-01,6.286330521106719971e-02,4.767633602023124695e-02,-1.041778828948736191e-02,1.038358733057975769e-01,1.243640407919883728e-01,6.158417835831642151e-02,-6.394971907138824463e-02,1.382681727409362793e-01,-6.848360598087310791e-02,7.351049035787582397e-02,3.047540597617626190e-02,-1.757946610450744629e-02,-2.144892960786819458e-01,2.101563215255737305e-01,3.997350111603736877e-02,-3.624687716364860535e-02,-7.508417218923568726e-02,8.161664009094238281e-02,-1.004027202725410461e-01,1.155032664537429810e-01,-1.169165894389152527e-01,-6.785212457180023193e-02,-7.774441037327051163e-03,-2.290304899215698242e-01,5.293948203325271606e-02,2.122506685554981232e-02,-1.136363223195075989e-01,6.895195692777633667e-02,1.623369306325912476e-01,-1.946533173322677612e-01,1.265499368309974670e-02,-1.625746786594390869e-01,3.500625118613243103e-02,-2.207777462899684906e-02,-5.695683509111404419e-02,-2.717432379722595215e-02,1.010433882474899292e-01,-3.916614130139350891e-02,1.305497288703918457e-01,1.963980644941329956e-01,2.058020606637001038e-02
