-1.951633542776107788e-01,-1.771679520606994629e-01,-1.137522459030151367e-01,-2.543269693851470947e-01,-1.421431601047515869e-01,1.075075194239616394e-01,-1.082826182246208191e-01,-7.780680805444717407e-02,2.128028124570846558e-01,-1.525300741195678711e-01,8.476857095956802368e-02,2.473491430282592773e-01,-3.179679811000823975e-02,1.272746175527572632e-01,-1.062580868601799011e-01,-7.320532202720642090e-02,-2.664438784122467041e-01,-2.021899372339248657e-01,2.768018841743469238e-01,1.288003772497177124e-01,1.359997242689132690e-01,6.573496758937835693e-02,4.498349130153656006e-01,1.294202208518981934e-01,-8.333804458379745483e-02,2.278431691229343414e-02,-3.784151002764701843e-02,5.696290358901023865e-02,-3.076460398733615875e-02,-1.928998157382011414e-02,-9.032937884330749512e-02,-1.863682270050048828e-01,-3.917601704597473145e-02,1.258052885532379150e-01,1.922187805175781250e-01,1.300042271614074707e-01,5.762647837400436401e-03,1.476368308067321777e-01,1.236279457807540894e-01,2.135434895753860474e-01,-3.589975461363792419e-02,-1.996413804590702057e-02,-2.270590327680110931e-02,-1.598248332738876343e-01,6.910403817892074585e-02,2.124822288751602173e-01,-2.733471989631652832e-01,1.663767397403717041e-01,-4.973931983113288879e-02,-2.087545096874237061e-01,1.718260794878005981e-01,9.101865440607070923e-02,3.780116885900497437e-02,-7.550179492682218552e-03,-7.767132669687271118e-02,-4.149305522441864014e-01,9.037921577692031860e-02,-9.113507717847824097e-02,-1.597400009632110596e-01,6.131803989410400391e-02,3.018191456794738770e-02,-1.407649815082550049e-01,-1.090045496821403503e-01,4.736196249723434448e-02,1.023016870021820068e-01,-1.645257323980331421e-01,1.944946497678756714e-02,8.774157613515853882e-02,-1.048062369227409363e-01,1.430279761552810669e-01,-1.551098972558975220e-01,-1.480875909328460693e-01,2.319604307413101196e-01,3.943650517612695694e-03,3.154371678829193115e-02,1.214605867862701416e-01,-1.652048230171203613e-01,-1.041651219129562378e-01,-3.374940529465675354e-02,-2.245523631572723389e-01,3.477559983730316162e-01,6.347355246543884277e-02,-1.209177598357200623e-01,-1.308965962380170822e-02,-1.899201571941375732e-01,-6.438913196325302124e-02,-9.818506240844726562e-02,2.842349708080291748e-01,1.988216191530227661e-01,-5.177269577980041504e-01,-9.803820401430130005e-02
4.074789956212043762e-02,2.998981066048145294e-02,1.198546029627323151e-02,3.694419562816619873e-02,-5.493106693029403687e-02,1.224431246519088745e-01,1.685988157987594604e-01,-1.778093129396438599e-01,8.861969411373138428e-02,-1.891940385103225708e-01,3.945147991180419922e-02,-6.067009642720222473e-02,-7.613778114318847656e-02,3.918983042240142822e-01,-1.785120517015457153e-01,1.162202432751655579e-01,9.786172956228256226e-02,2.828041911125183105e-01,9.843843057751655579e-03,2.608471214771270752e-01,-7.849549502134323120e-02,1.913136988878250122e-02,-1.569312512874603271e-01,4.319650307297706604e-02,2.015910111367702484e-02,-1.291979849338531494e-01,2.611304074525833130e-02,-1.924155978485941887e-03,9.831423312425613403e-02,-1.210920214653015137e-01,-5.294441711157560349e-03,1.905910968780517578e-01,1.203112751245498657e-01,-4.467359930276870728e-02,-6.607525050640106201e-02,1.588255017995834351e-01,9.700433164834976196e-02,-7.943970151245594025e-03,-2.378854006528854370e-01,2.396506816148757935e-02,-1.874287873506546021e-01,-1.766017079353332520e-01,4.019469767808914185e-02,-3.152577280998229980e-01,-3.193500638008117676e-01,1.276045143604278564e-01,-1.264741122722625732e-01,-1.072099152952432632e-02,-3.780355304479598999e-02,2.723423242568969727e-01,1.674582809209823608e-01,-1.539523303508758545e-01,-6.458379793912172318e-03,-7.960978150367736816e-02,-2.732759900391101837e-02,7.372538000345230103e-02,4.767301306128501892e-02,1.047769263386726379e-01,1.537348926067352295e-01,9.204634279012680054e-02,-1.903403252363204956e-01,-1.596354097127914429e-01,-2.262546122074127197e-01,1.018342226743698120e-01,7.257806509733200073e-02,-2.089806646108627319e-01,-9.924599900841712952e-03,1.530339717864990234e-01,-5.001142993569374084e-02,1.031739562749862671e-01,-2.396777868270874023e-01,-1.199988871812820435e-01,1.137573793530464172e-01,-3.040670417249202728e-02,-1.241968572139739990e-01,-1.699863970279693604e-01,8.142052590847015381e-02,-9.857021272182464600e-02,-6.991707533597946167e-02,1.017582193017005920e-01,2.934999391436576843e-02,-9.863702952861785889e-02,-5.409619957208633423e-02,8.793295174837112427e-02,1.501149963587522507e-02,4.890288412570953369e-02,-1.755074262619018555e-01,1.668676882982254028e-01,-7.914238423109054565e-02,-2.634461522102355957e-01,-8.661720203235745430e-04
1.007612496614456177e-01,-1.700643301010131836e-01,-7.898889482021331787e-02,-2.633790299296379089e-02,-1.882675439119338989e-01,-1.958945095539093018e-01,-1.550670862197875977e-01,-9.592498838901519775e-02,-6.522037088871002197e-02,-6.780020892620086670e-02,-5.707244854420423508e-03,1.457148492336273193e-01,-1.083462834358215332e-01,-8.702346682548522949e-02,1.203453354537487030e-02,-9.467472322285175323e-03,-1.078974008560180664e-01,2.041703760623931885e-01,-2.217995375394821167e-02,-4.045944511890411377e-01,-3.679409250617027283e-02,-1.353220045566558838e-01,4.648616909980773926e-02,-3.985510393977165222e-02,-2.048111706972122192e-02,2.243851497769355774e-02,1.418358236551284790e-01,2.561482787132263184e-02,2.071832418441772461e-01,-8.573698997497558594e-02,3.869019448757171631e-02,-6.915666162967681885e-02,-2.580767730250954628e-03,1.826644986867904663e-01,-8.253316581249237061e-02,-1.272374242544174194e-01,-6.781663000583648682e-02,-2.353139966726303101e-01,-1.576652675867080688e-01,-1.050014495849609375e-01,-1.697620190680027008e-02,-9.494911134243011475e-02,-4.996188357472419739e-02,-2.184780091047286987e-01,-4.739032126963138580e-03,6.104622036218643188e-02,-1.486493349075317383e-01,-2.385742068290710449e-01,8.327973634004592896e-02,6.091190502047538757e-02,-1.926352977752685547e-01,-4.352510720491409302e-02,1.264231503009796143e-01,-1.068816259503364563e-01,-2.014171034097671509e-01,3.887349739670753479e-03,8.997229486703872681e-02,-1.828525364398956299e-01,-2.518859803676605225e-01,1.229496076703071594e-01,1.118164137005805969e-01,2.170241922140121460e-01,-1.611510813236236572e-01,1.366128772497177124e-01,2.140287309885025024e-02,-1.628014445304870605e-02,-2.849965542554855347e-02,-1.708067953586578369e-01,1.805862337350845337e-01,-1.223538443446159363e-02,-2.674560248851776123e-02,-8.636131882667541504e-02,-5.069221928715705872e-02,-9.726987779140472412e-02,-1.341737806797027588e-01,2.502308189868927002e-01,2.834201753139495850e-01,-8.263392746448516846e-02,1.357880681753158569e-01,2.021733969449996948e-01,2.163029611110687256e-01,-6.939522922039031982e-02,2.219139933586120605e-01,1.682349741458892822e-01,3.397269919514656067e-02,1.914447396993637085e-01,-1.912735253572463989e-01,-4.012823104858398438e-03,-5.713880807161331177e-02,-1.471164375543594360e-01,5.339644849300384521e-02
5.442827567458152771e-02,5.753466859459877014e-02,-1.113468557596206665e-01,1.031859368085861206e-01,-2.521974965929985046e-02,1.219167560338973999e-01,1.135909557342529297e-01,-1.421692688018083572e-02,-1.176730021834373474e-01,1.141101941466331482e-01,1.636057645082473755e-01,-6.377439200878143311e-02,-1.077600121498107910e-01,4.382046312093734741e-02,1.031988486647605896e-01,9.019234776496887207e-02,1.129965484142303467e-01,-2.876195311546325684e-01,-1.158417575061321259e-02,3.373540341854095459e-01,3.204897418618202209e-02,8.534646034240722656e-02,3.779791528359055519e-03,7.082606852054595947e-02,6.481200922280550003e-03,6.812740862369537354e-02,2.094792425632476807e-01,2.057957276701927185e-02,1.519268900156021118e-01,1.515568941831588745e-01,-4.377712309360504150e-02,-3.664844483137130737e-02,3.219810724258422852e-01,-6.199742108583450317e-02,5.008540749549865723e-01,-8.162321895360946655e-02,8.965930901467800140e-03,-6.936922669410705566e-02,-9.112936258316040039e-02,-2.216981537640094757e-02,-1.157880350947380066e-01,-5.562713742256164551e-02,-1.177000328898429871e-01,1.846577525138854980e-01,2.888061404228210449e-01,9.261267632246017456e-02,1.126881986856460571e-01,1.279412657022476196e-01,2.399348169565200806e-01,8.756624907255172729e-02,-4.726029559969902039e-02,-5.868533253669738770e-02,-1.184710767120122910e-02,1.499994695186614990e-01,7.545241620391607285e-03,-2.061111852526664734e-02,-1.039000824093818665e-01,-3.032206557691097260e-02,5.511515215039253235e-02,2.991055250167846680e-01,-1.291702985763549805e-01,-3.614483028650283813e-02,-3.915852401405572891e-03,-2.460140138864517212e-01,-1.021436974406242371e-01,1.064787432551383972e-01,3.736242949962615967e-01,-1.656928956508636475e-01,-1.695942282676696777e-01,-1.804778724908828735e-02,3.897622600197792053e-02,3.554942458868026733e-02,-3.085194714367389679e-02,2.535434365272521973e-01,1.164028048515319824e-01,-8.228467404842376709e-02,7.570708543062210083e-02,7.012057304382324219e-02,-1.449649333953857422e-01,4.858022555708885193e-02,2.567556202411651611e-01,-2.808876037597656250e-01,3.710484206676483154e-01,1.339332610368728638e-01,-2.669108510017395020e-01,-1.120909750461578369e-01,-8.116364479064941406e-02,-1.775715649127960205e-01,-2.253838032484054565e-01,3.505676090717315674e-01,-5.779420956969261169e-02
-1.403072029352188110e-01,1.360116899013519287e-01,-1.416947394609451294e-01,-2.353677600622177124e-01,-3.342308104038238525e-02,-1.990993469953536987e-01,1.439979374408721924e-01,8.965814113616943359e-02,3.138183355331420898e-01,1.369458138942718506e-01,-6.895748525857925415e-02,-1.327882558107376099e-01,3.804890206083655357e-03,1.031294167041778564e-01,1.288055628538131714e-01,-6.200828403234481812e-02,1.269242614507675171e-01,2.948569059371948242e-01,1.523481607437133789e-01,-2.211708202958106995e-02,1.883518248796463013e-01,-1.094351187348365784e-01,1.417311728000640869e-01,-1.561273485422134399e-01,1.025795470923185349e-02,2.644928991794586182e-01,-1.717145740985870361e-01,-3.363536298274993896e-02,5.858882144093513489e-02,-5.517520941793918610e-03,-1.233534514904022217e-01,1.619865596294403076e-01,-2.899213880300521851e-02,1.145537197589874268e-01,1.590179353952407837e-01,-2.715692222118377686e-01,-4.905573651194572449e-02,1.653806120157241821e-01,3.456664830446243286e-02,1.369445770978927612e-02,2.644734978675842285e-01,-2.252813130617141724e-01,-1.739002391695976257e-02,-2.159639075398445129e-02,-2.895894646644592285e-01,2.293492853641510010e-01,-3.439987823367118835e-02,3.035811781883239746e-01,-1.515788584947586060e-01,4.594213142991065979e-02,8.940400183200836182e-02,-2.645798325538635254e-01,2.445145696401596069e-02,-3.010762929916381836e-01,-6.398402154445648193e-02,-5.335765331983566284e-02,1.805857419967651367e-01,-1.723824255168437958e-02,-2.230527810752391815e-02,5.797954276204109192e-02,9.753432124853134155e-02,1.413925737142562866e-01,3.054855167865753174e-01,-7.341881841421127319e-02,-6.391712278127670288e-02,-1.625554710626602173e-01,-1.970689296722412109e-01,1.140619963407516479e-01,-1.226254999637603760e-01,2.532596290111541748e-01,-5.507854744791984558e-02,1.980654336512088776e-02,3.152430057525634766e-02,9.593706578016281128e-02,1.441321987658739090e-02,-1.475467234849929810e-01,-4.597216099500656128e-02,-2.133234292268753052e-01,6.893549114465713501e-02,-1.141494065523147583e-01,-1.464341729879379272e-01,-1.444257050752639771e-01,-7.073874026536941528e-02,-1.014157570898532867e-02,-2.526289820671081543e-01,2.447426170110702515e-01,-6.596361100673675537e-02,-8.469287306070327759e-02,1.459101289510726929e-01,-1.247842386364936829e-01,2.273931652307510376e-01
3.111743330955505371e-01,1.471088528633117676e-01,1.867182105779647827e-01,4.692284390330314636e-02,-2.543730735778808594e-01,1.196414604783058167e-01,1.575109660625457764e-01,-1.132599264383316040e-01,-2.434296905994415283e-02,-3.864879533648490906e-02,2.143021821975708008e-01,-2.540960907936096191e-01,-3.217639774084091187e-02,1.618078351020812988e-01,1.327126473188400269e-01,6.786906742490828037e-04,-8.620820194482803345e-02,-7.116875797510147095e-02,1.987878605723381042e-02,1.506690680980682373e-01,3.450685646384954453e-03,-4.288938362151384354e-03,-1.380707472562789917e-01,2.538370490074157715e-01,-2.669937610626220703e-01,-4.708373174071311951e-02,3.423438221216201782e-02,5.131551623344421387e-02,8.790567517280578613e-02,9.695725142955780029e-02,-1.581465452909469604e-01,-8.078812807798385620e-02,1.211549639701843262e-01,8.440874516963958740e-02,-5.383151769638061523e-02,3.231588304042816162e-01,-2.999593503773212433e-03,-3.314039111137390137e-01,9.005891531705856323e-02,5.653343349695205688e-02,-1.317864656448364258e-01,9.201455116271972656e-01,-8.837562054395675659e-02,1.226130425930023193e-01,-1.434789746999740601e-01,-9.941928088665008545e-02,-1.243748813867568970e-01,1.188064143061637878e-01,1.468624323606491089e-01,4.223804920911788940e-02,5.676352232694625854e-02,6.056554615497589111e-03,4.639889672398567200e-02,5.342137813568115234e-02,4.653829708695411682e-02,1.312561631202697754e-01,-1.315044313669204712e-01,-2.073786705732345581e-01,8.277601748704910278e-02,3.074723482131958008e-01,4.528978466987609863e-02,-4.120877757668495178e-02,-7.329598814249038696e-02,-1.395736634731292725e-01,3.677263855934143066e-02,-1.363710314035415649e-01,-8.145318180322647095e-02,1.589116752147674561e-01,7.537485659122467041e-02,1.584117859601974487e-02,1.087606847286224365e-01,-5.191026255488395691e-02,-8.215827494859695435e-02,-1.761260330677032471e-01,7.432465255260467529e-02,-9.068696200847625732e-02,4.744883254170417786e-02,-7.113020122051239014e-02,-2.707397378981113434e-02,3.950079903006553650e-02,2.993582487106323242e-01,1.388530284166336060e-01,-1.933830976486206055e-01,1.207923218607902527e-01,-1.494683176279067993e-01,-1.015613600611686707e-02,-1.590823680162429810e-01,1.086198836565017700e-01,6.722886860370635986e-02,-2.914011478424072266e-01,2.967868149280548096e-01
-1.180679257959127426e-02,-2.403936982154846191e-01,3.503954783082008362e-02,1.578158438205718994e-01,-3.389759361743927002e-02,-2.759231328964233398e-01,-2.319198548793792725e-01,-1.432220935821533203e-01,2.713226154446601868e-02,5.695404857397079468e-02,-2.683130837976932526e-02,7.346047461032867432e-02,-1.115709319710731506e-01,1.092247366905212402e-01,-2.113945484161376953e-01,1.121947616338729858e-01,3.985186666250228882e-02,1.111860349774360657e-01,-4.847181495279073715e-03,-5.736774299293756485e-03,-2.694242633879184723e-03,1.079265549778938293e-01,1.244951784610748291e-01,-1.576067507266998291e-01,-8.548485487699508667e-02,2.734150290489196777e-01,-1.917017996311187744e-02,-1.812148839235305786e-01,-2.011428624391555786e-01,-2.407964877784252167e-02,1.364358812570571899e-01,-4.164586309343576431e-03,-1.165529526770114899e-02,8.352591842412948608e-02,-6.570718437433242798e-02,-2.597006261348724365e-01,-1.622570902109146118e-01,-2.744062989950180054e-02,-5.418618023395538330e-02,-1.950450241565704346e-01,1.128553524613380432e-01,5.810301899909973145e-01,4.726313054561614990e-02,1.504299938678741455e-01,7.842158526182174683e-02,1.994337290525436401e-01,-9.340533986687660217e-03,-4.661057889461517334e-02,-2.205252498388290405e-01,1.187090054154396057e-01,-1.651124656200408936e-01,-1.821871474385261536e-02,1.350219454616308212e-02,-8.711899816989898682e-02,-1.692664474248886108e-01,1.406411975622177124e-01,-1.093447133898735046e-01,-2.992377988994121552e-02,2.741485834121704102e-01,-3.720538690686225891e-02,-4.188282787799835205e-01,8.399803936481475830e-02,4.901491105556488037e-02,2.287378460168838501e-01,-2.501186132431030273e-01,-5.400151386857032776e-02,6.394167989492416382e-02,-1.129908338189125061e-01,4.715010896325111389e-02,-6.643524020910263062e-02,-2.353769242763519287e-01,-9.103431552648544312e-02,-1.323756277561187744e-01,-2.043485045433044434e-01,1.840125769376754761e-01,4.539244621992111206e-02,1.566575318574905396e-01,1.810563355684280396e-01,6.246037781238555908e-02,-1.895488500595092773e-01,-3.094354458153247833e-02,-1.797464787960052490e-01,-1.615113914012908936e-01,-1.614197716116905212e-02,1.046065166592597961e-01,2.732834219932556152e-01,-2.127073258161544800e-01,5.697281658649444580e-02,-2.337007522583007812e-01,3.043096363544464111e-01,-2.216644138097763062e-01
-3.706000745296478271e-01,1.365381628274917603e-01,2.563256621360778809e-01,-4.985196515917778015e-02,3.369942605495452881e-01,-2.461897134780883789e-01,2.940939925611019135e-02,-1.820855587720870972e-01,-1.944400668144226074e-01,1.659794300794601440e-01,-8.094297349452972412e-02,7.147464156150817871e-02,-2.279050350189208984e-01,3.281306847929954529e-02,-5.101769044995307922e-02,1.828568577766418457e-01,2.078286707401275635e-01,-2.407837361097335815e-01,-2.522165179252624512e-01,-7.186461240053176880e-02,3.426323086023330688e-02,9.044960141181945801e-02,2.211207747459411621e-01,2.563720345497131348e-01,1.599833071231842041e-01,8.721257746219635010e-02,7.608353346586227417e-02,2.047655731439590454e-01,2.853537164628505707e-02,-7.561767101287841797e-02,-1.911775171756744385e-01,1.697758287191390991e-01,4.151390492916107178e-02,-1.958629041910171509e-01,1.037340015172958374e-01,3.087339103221893311e-01,-2.700207754969596863e-02,1.373088508844375610e-01,9.357389807701110840e-02,-1.349116861820220947e-01,3.772624731063842773e-01,4.993332624435424805e-01,2.865672670304775238e-02,-4.718214273452758789e-02,7.576353102922439575e-02,2.500711083412170410e-01,2.223292440176010132e-01,1.754106134176254272e-01,1.263325754553079605e-02,6.467869132757186890e-02,1.842944137752056122e-02,-1.361836194992065430e-01,1.402974128723144531e-01,-3.823906183242797852e-02,8.173850178718566895e-02,-1.187378540635108948e-02,2.356735430657863617e-02,1.035960093140602112e-01,8.018135279417037964e-02,-4.348677396774291992e-02,-1.263884603977203369e-01,-4.694860056042671204e-02,1.252181977033615112e-01,-1.339322179555892944e-01,1.912372112274169922e-01,-1.288190484046936035e-01,-2.508983910083770752e-01,-9.237058460712432861e-02,-5.243583768606185913e-02,2.345015108585357666e-02,2.803245782852172852e-01,-8.336941897869110107e-02,1.671626120805740356e-01,-8.598902821540832520e-02,-1.604725569486618042e-01,-1.634947955608367920e-01,2.078332901000976562e-01,-1.697427630424499512e-01,-3.900832729414105415e-03,2.125998586416244507e-01,-1.260374486446380615e-01,8.073254674673080444e-02,9.746368229389190674e-02,-5.497227981686592102e-02,1.358203887939453125e-01,3.548876345157623291e-01,6.359202414751052856e-02,-3.120831027626991272e-02,1.033297479152679443e-01,4.701368808746337891e-01,-1.062274873256683350e-01
-1.945013999938964844e-01,-1.816828846931457520e-01,-5.891072005033493042e-02,-1.285354346036911011e-01,8.759797550737857819e-03,-8.550857007503509521e-02,-1.241157874464988708e-01,-3.619100665673613548e-03,-2.079094648361206055e-01,-1.981521695852279663e-01,4.023348093032836914e-01,-6.477855890989303589e-02,-3.327203541994094849e-02,-1.251989752054214478e-01,-1.806838810443878174e-02,1.670892387628555298e-01,-1.640483364462852478e-02,-1.741149127483367920e-01,6.029930338263511658e-02,-2.631349861621856689e-02,-1.735610365867614746e-01,-1.211237255483865738e-02,1.831328570842742920e-01,1.991114765405654907e-01,1.205320209264755249e-01,1.562024652957916260e-01,3.289120495319366455e-01,-3.692352771759033203e-02,2.078698724508285522e-01,-1.243853643536567688e-01,-6.241803988814353943e-02,-2.523259222507476807e-01,-1.156666502356529236e-01,8.810159750282764435e-03,6.395216286182403564e-02,-4.060834646224975586e-02,-6.611628830432891846e-02,-3.955356776714324951e-01,-4.425862431526184082e-02,4.541082307696342468e-02,-9.286486357450485229e-02,5.054083094000816345e-02,-1.267709285020828247e-01,-6.011908501386642456e-02,3.817456215620040894e-02,-1.104555800557136536e-01,2.002514004707336426e-01,-8.248812705278396606e-02,-3.270758092403411865e-01,-1.230675131082534790e-01,3.232889771461486816e-01,9.813390672206878662e-02,1.327759176492691040e-01,-1.091336682438850403e-01,-9.266347438097000122e-02,-8.016258478164672852e-02,-2.955027157440781593e-04,1.129837036132812500e-01,-1.627440750598907471e-01,1.457752939313650131e-02,1.112450938671827316e-02,-1.051460299640893936e-02,-1.403640806674957275e-01,-1.503722667694091797e-01,1.091580986976623535e-01,1.327075511217117310e-01,2.009196430444717407e-01,1.969315558671951294e-01,2.258285284042358398e-01,-1.234901025891304016e-01,-1.947591602802276611e-01,-2.130668908357620239e-01,1.046139560639858246e-02,-6.893130391836166382e-02,-1.072885543107986450e-01,1.943935155868530273e-01,3.220977634191513062e-02,-4.622060433030128479e-02,-9.895023703575134277e-02,1.026755273342132568e-01,-1.004815846681594849e-01,-4.069948568940162659e-02,9.441227465867996216e-02,7.373678684234619141e-02,-2.429341524839401245e-02,-1.579142063856124878e-01,-1.597846299409866333e-01,2.274251878261566162e-01,1.457835454493761063e-02,2.037341296672821045e-01,1.183123067021369934e-01
-7.143107801675796509e-02,5.922884494066238403e-02,1.134823076426982880e-02,9.188338369131088257e-02,5.572210624814033508e-02,-1.661343723535537720e-01,-3.911383077502250671e-02,1.783945946954190731e-03,-1.094780489802360535e-01,3.904368728399276733e-02,3.492867574095726013e-02,-1.496197003871202469e-02,-2.956212311983108521e-02,-6.044064089655876160e-02,2.285000085830688477e-01,1.037881895899772644e-01,-2.748790755867958069e-02,1.166734471917152405e-01,-2.351826280355453491e-01,1.112364456057548523e-01,-7.731213420629501343e-02,-2.384531199932098389e-01,-2.812524558976292610e-03,1.108379438519477844e-01,-2.292597740888595581e-01,-2.637737691402435303e-01,-1.114513278007507324e-01,-3.195365890860557556e-02,-1.216705739498138428e-01,7.232153788208961487e-03,-4.843761920928955078e-01,4.349865019321441650e-02,-2.687175944447517395e-02,-1.217813268303871155e-01,-1.023825556039810181e-01,1.781918294727802277e-02,9.869014471769332886e-02,3.338379040360450745e-02,1.551171950995922089e-02,1.903276145458221436e-01,1.345538645982742310e-01,1.303922533988952637e-01,6.741274893283843994e-02,1.263399571180343628e-01,-7.889280468225479126e-02,-4.796323180198669434e-02,3.129310533404350281e-02,-6.375679373741149902e-02,1.762727200984954834e-01,-2.049958109855651855e-01,-6.492147594690322876e-02,-7.319860160350799561e-02,2.475754171609878540e-01,2.402001619338989258e-01,6.261055171489715576e-02,3.142578294500708580e-03,5.718152225017547607e-02,-1.863351464271545410e-01,1.877875439822673798e-02,2.824198007583618164e-01,5.754637345671653748e-02,-1.450995653867721558e-01,-2.063359618186950684e-01,-6.577453314093872905e-05,2.289191931486129761e-01,2.660005539655685425e-02,3.628057986497879028e-02,1.957934536039829254e-02,-6.188276410102844238e-02,1.622507721185684204e-01,2.952816486358642578e-01,-7.751212269067764282e-02,2.075053751468658447e-01,-1.549800932407379150e-01,-2.311475016176700592e-02,1.238041743636131287e-01,-1.310785114765167236e-01,-2.210684120655059814e-01,-1.046297997236251831e-01,2.069695293903350830e-02,-3.250844180583953857e-01,-2.168255858123302460e-03,-1.050580292940139771e-01,1.426696777343750000e-01,8.986144512891769409e-02,4.688226059079170227e-02,1.687019765377044678e-01,2.693231403827667236e-01,1.782173663377761841e-02,-1.464167982339859009e-01,8.013040572404861450e-02
-1.132883280515670776e-01,-2.366127669811248779e-01,1.131490394473075867e-01,1.708743125200271606e-01,-9.045503139495849609e-01,-2.939248830080032349e-02,-5.751894414424896240e-02,-7.190537452697753906e-02,9.448000043630599976e-02,-8.893337100744247437e-02,1.237410157918930054e-01,2.793634533882141113e-01,-1.864178664982318878e-02,-8.658547699451446533e-02,1.311371475458145142e-01,5.034020543098449707e-02,-4.175309091806411743e-02,-1.020596623420715332e-01,2.622079662978649139e-02,4.625822305679321289e-01,-1.793547570705413818e-01,9.721935540437698364e-02,2.395641058683395386e-01,-5.707144364714622498e-02,1.178206726908683777e-01,-2.834598720073699951e-01,2.088116258382797241e-01,-2.515629827976226807e-01,2.568182945251464844e-01,-4.047696664929389954e-02,-3.364433944225311279e-01,-3.335764631628990173e-03,-5.060835182666778564e-02,8.345206081867218018e-02,-4.884541779756546021e-02,-1.242381334304809570e-01,-2.051362842321395874e-01,5.725065618753433228e-02,-9.213513135910034180e-02,-1.472249031066894531e-01,1.424005329608917236e-01,9.678985178470611572e-02,-4.164771363139152527e-02,-3.793118596076965332e-01,-7.603161782026290894e-02,-7.622517645359039307e-02,-1.077637914568185806e-02,1.488169878721237183e-01,-1.815849691629409790e-01,-1.704060733318328857e-01,2.237095534801483154e-01,2.395309656858444214e-01,5.514568090438842773e-02,-1.591879129409790039e-01,-2.287055394845083356e-04,2.873947024345397949e-01,-7.762082666158676147e-02,-2.221464514732360840e-01,-2.610875368118286133e-01,1.261817961931228638e-01,2.891740761697292328e-02,-2.450283467769622803e-01,6.561687588691711426e-02,1.628270596265792847e-01,5.194563269615173340e-01,1.949531435966491699e-01,4.621233046054840088e-02,-6.112820655107498169e-02,-2.579587399959564209e-01,-1.064370200037956238e-01,-1.356060653924942017e-01,-1.608671620488166809e-02,-1.703405827283859253e-01,5.479498952627182007e-02,1.302122510969638824e-02,-9.422885626554489136e-02,6.099432334303855896e-02,2.001921087503433228e-02,-1.999132186174392700e-01,1.480924487113952637e-01,8.820277638733386993e-03,1.398274451494216919e-01,-2.129571884870529175e-02,-4.151043295860290527e-02,7.879111170768737793e-02,-1.128719523549079895e-01,-1.486638188362121582e-01,-1.254949122667312622e-01,-1.081138923764228821e-01,-5.027758743381127715e-05,1.413916349411010742e-01
-3.020598739385604858e-02,-6.835164874792098999e-02,-1.408277451992034912e-01,1.995441317558288574e-01,-8.977517485618591309e-02,-6.062926352024078369e-02,-1.349272578954696655e-01,-4.616971313953399658e-02,1.476874798536300659e-01,2.612964212894439697e-01,9.102109074592590332e-02,2.642039582133293152e-02,-1.034404113888740540e-01,1.347775757312774658e-01,6.998152285814285278e-02,-1.843179762363433838e-01,-1.456026583909988403e-01,-3.046807646751403809e-01,-1.674437522888183594e-01,7.253479212522506714e-02,-8.883879333734512329e-02,-2.801846340298652649e-02,-2.794290706515312195e-02,-5.559603497385978699e-02,-1.763919144868850708e-01,-3.662346396595239639e-03,1.619553565979003906e-01,-1.328609418123960495e-02,-7.614347338676452637e-02,-1.372956186532974243e-01,-1.612199097871780396e-01,2.418606355786323547e-02,1.676473617553710938e-01,4.794833436608314514e-02,-2.087587863206863403e-01,1.796395480632781982e-01,-9.743400663137435913e-02,7.578588277101516724e-02,-1.332554873079061508e-02,-3.790859878063201904e-02,-9.471413493156433105e-02,3.141189366579055786e-02,-1.767185144126415253e-02,-7.551971077919006348e-02,-1.147694140672683716e-01,-6.312412209808826447e-03,-7.071536034345626831e-02,-1.332504600286483765e-01,2.123423963785171509e-01,-8.021751046180725098e-02,-1.662138700485229492e-01,-1.799224913120269775e-01,7.712820917367935181e-02,-2.842927537858486176e-02,-3.457645699381828308e-02,-1.092396900057792664e-01,-2.023917585611343384e-01,1.034390926361083984e-01,8.362246304750442505e-02,-8.767613023519515991e-02,-7.593869417905807495e-02,-1.278523057699203491e-01,-3.730279207229614258e-02,3.287944495677947998e-01,4.064052924513816833e-02,-2.058117687702178955e-01,1.104755252599716187e-01,-1.264805793762207031e-01,-6.639818102121353149e-02,-2.334588766098022461e-01,-2.578095495700836182e-01,1.613865345716476440e-01,-3.306698501110076904e-01,1.789593249559402466e-01,-2.285556048154830933e-01,1.085933521389961243e-01,1.867898851633071899e-01,1.625336408615112305e-01,2.170053124427795410e-02,1.122614517807960510e-01,6.289132684469223022e-02,-2.516737394034862518e-02,-1.651921719312667847e-01,3.323244452476501465e-01,2.195007354021072388e-02,-2.649425566196441650e-01,-3.171026706695556641e-01,-2.303609699010848999e-01,1.973664462566375732e-01,-1.843081600964069366e-02,5.741940345615148544e-03
