2.012480944395065308e-01,2.116778045892715454e-01,-6.428751349449157715e-02,-1.752211898565292358e-01,-3.814048366621136665e-03,2.319878488779067993e-01,1.929906606674194336e-01,7.943230867385864258e-02,1.452415529638528824e-02,1.630076020956039429e-01,-2.080579847097396851e-02,4.374919459223747253e-02,4.791815578937530518e-02,-2.330307103693485260e-02,-2.056751251220703125e-01,7.693401724100112915e-02,-8.614932745695114136e-02,2.479875832796096802e-02,1.329820901155471802e-01,2.632758915424346924e-01,-5.003192648291587830e-02,-2.035363465547561646e-01,-1.765499562025070190e-01,-5.787697061896324158e-02,-2.818439006805419922e-01,1.164620742201805115e-01,1.473686937242746353e-02,-1.944300979375839233e-01,-9.484724700450897217e-02,3.648496419191360474e-02,-1.385157108306884766e-01,1.328919380903244019e-01,4.954884294420480728e-03,4.373711720108985901e-02,2.654757499694824219e-01,-8.809183537960052490e-02,1.770331561565399170e-01,-2.011897861957550049e-01,-7.413954474031925201e-03,-1.029219776391983032e-01,-1.750587970018386841e-01,-3.223998099565505981e-02,-6.720012985169887543e-03,9.103171527385711670e-02,4.080060869455337524e-02
2.025640755891799927e-01,-1.011045947670936584e-01,4.725391417741775513e-02,1.898203045129776001e-02,-8.142066001892089844e-02,1.121904924511909485e-01,-9.575094282627105713e-02,-1.309734135866165161e-01,-3.616911470890045166e-01,2.368537336587905884e-02,-2.953097457066178322e-03,-1.311396658420562744e-01,2.942873537540435791e-01,-2.830496132373809814e-01,-1.728661954402923584e-01,-1.309707909822463989e-01,-1.078299432992935181e-02,5.225235223770141602e-02,8.523695287294685841e-04,-2.191898645833134651e-03,-1.685178093612194061e-02,-1.131516620516777039e-01,1.723738610744476318e-01,-1.509147696197032928e-02,1.532710641622543335e-01,-7.112683355808258057e-02,-1.655703485012054443e-01,-2.296815067529678345e-01,-1.503419429063796997e-01,7.169454544782638550e-02,8.138618431985378265e-04,2.230793610215187073e-02,-7.274993509054183960e-02,-1.931162029504776001e-01,8.342064172029495239e-02,6.405712664127349854e-02,-5.858891084790229797e-02,-1.081216558814048767e-01,1.851404905319213867e-01,4.505092650651931763e-02,2.369657531380653381e-02,-2.596423588693141937e-02,1.732465997338294983e-02,-3.218919038772583008e-02,-2.056316584348678589e-01
-6.447734683752059937e-02,9.742817282676696777e-02,1.184447929263114929e-01,-5.447877570986747742e-02,2.636173665523529053e-01,-2.609177231788635254e-01,1.346934884786605835e-01,1.363268047571182251e-01,1.545197665691375732e-01,8.212984353303909302e-02,-2.140047699213027954e-01,9.892819821834564209e-02,2.711395500227808952e-04,-1.199542172253131866e-02,2.069319784641265869e-01,-1.658189743757247925e-01,4.185482114553451538e-02,2.278753370046615601e-01,7.328674197196960449e-02,3.283396945334970951e-04,7.244467269629240036e-04,6.550835818052291870e-02,1.781284660100936890e-01,7.011552900075912476e-02,5.443248897790908813e-02,3.579325601458549500e-02,2.972414195537567139e-01,-4.153914749622344971e-03,1.130475327372550964e-01,2.411727905273437500e-01,1.146491523832082748e-02,2.872510254383087158e-01,-1.165998727083206177e-01,-2.995522506535053253e-02,-4.514953866600990295e-02,-1.971836239099502563e-01,-6.256248056888580322e-02,-8.885030448436737061e-02,1.964005976915359497e-01,1.623546928167343140e-01,1.324221789836883545e-01,1.204694211483001709e-01,-7.555015385150909424e-03,-4.283813294023275375e-03,1.957807987928390503e-01
1.151152253150939941e-01,-3.199526965618133545e-01,-2.004881948232650757e-01,-1.197574287652969360e-01,2.102080881595611572e-01,-6.445654481649398804e-02,9.590216726064682007e-02,-7.570169121026992798e-02,-1.225227862596511841e-02,-5.638391152024269104e-02,-8.832262828946113586e-04,8.048715442419052124e-02,-1.664689779281616211e-01,2.238457091152667999e-03,4.305370524525642395e-02,3.458066377788782120e-03,-2.125691324472427368e-01,-1.980554312467575073e-01,-7.676272839307785034e-02,-1.669344007968902588e-01,1.590059250593185425e-01,-6.942266225814819336e-02,5.276634544134140015e-02,7.937278598546981812e-02,4.143194854259490967e-02,-6.092119216918945312e-02,5.518982186913490295e-02,-4.824561998248100281e-02,-1.814812868833541870e-01,-6.738488376140594482e-02,4.429225996136665344e-02,2.327653765678405762e-01,4.483363032341003418e-02,1.280683279037475586e-01,1.404168903827667236e-01,-1.123151704668998718e-01,1.671492494642734528e-02,1.745038628578186035e-01,3.509320020675659180e-01,9.962969273328781128e-02,-6.593701988458633423e-02,-6.985368579626083374e-02,-5.129601061344146729e-02,-1.120410785079002380e-01,1.489066779613494873e-01
-2.283159941434860229e-01,-6.772342324256896973e-02,6.257060170173645020e-02,-8.685034513473510742e-02,2.905998751521110535e-02,2.053241804242134094e-02,1.417428255081176758e-01,-5.754099413752555847e-02,-6.355955451726913452e-02,2.930680057033896446e-03,-1.869815140962600708e-01,-1.333936303853988647e-01,-3.654490113258361816e-01,1.496669091284275055e-02,-3.710446655750274658e-01,2.503853105008602142e-02,1.476384848356246948e-01,-1.454263776540756226e-01,-3.412955701351165771e-01,-1.946711242198944092e-01,-7.236921787261962891e-02,-3.273414820432662964e-02,-1.294694989919662476e-01,4.399507865309715271e-02,1.254707872867584229e-01,-1.558415144681930542e-01,-1.308059841394424438e-01,-4.728832840919494629e-02,2.319263666868209839e-02,1.360225975513458252e-01,-9.973802417516708374e-02,2.419729717075824738e-02,-2.191626429557800293e-01,1.345405578613281250e-01,-3.461706452071666718e-03,-1.789996176958084106e-01,-2.891360223293304443e-02,-9.354361891746520996e-02,-1.043436601758003235e-01,-1.539504379034042358e-01,1.292028427124023438e-01,1.232179403305053711e-01,7.606781274080276489e-02,-8.713197708129882812e-02,-2.451552599668502808e-01
-1.044449061155319214e-01,3.878747811540961266e-03,-2.415597140789031982e-01,2.063109911978244781e-02,6.579044461250305176e-02,5.016845837235450745e-02,-1.911589130759239197e-02,-1.439324766397476196e-01,1.081208810210227966e-01,3.912852145731449127e-03,2.477378547191619873e-01,-1.872297674417495728e-01,-1.841870993375778198e-01,-1.001017987728118896e-01,5.157834291458129883e-02,-7.850909978151321411e-02,6.473626941442489624e-02,-9.417068958282470703e-02,-2.332154661417007446e-01,8.194888383150100708e-02,-1.730790436267852783e-01,-3.217925131320953369e-02,-3.758635744452476501e-02,-1.403659675270318985e-02,-9.493792313151061535e-04,-2.826173091307282448e-03,-1.754806190729141235e-01,5.513918027281761169e-02,-6.193727999925613403e-02,-1.278145760297775269e-01,1.296489387750625610e-01,-2.493073195219039917e-01,-5.925412103533744812e-02,-1.793700158596038818e-01,1.361502557992935181e-01,-1.511221677064895630e-01,-1.761082559823989868e-01,1.656241416931152344e-01,-6.751725077629089355e-02,-8.963198959827423096e-02,-3.347803056240081787e-01,1.586033105850219727e-01,5.447072163224220276e-02,-7.669293880462646484e-02,-1.161844953894615173e-01
-2.426151186227798462e-01,-4.431715235114097595e-02,8.451406843960285187e-03,2.966536283493041992e-01,-1.647009402513504028e-01,-1.302101761102676392e-01,1.130540609359741211e+00,8.346148729324340820e-01,4.104710649698972702e-03,-1.261494755744934082e-01,-4.049662873148918152e-02,-2.403470873832702637e-01,-2.380260825157165527e-02,-2.551877200603485107e-01,3.706724643707275391e-01,-1.285481601953506470e-01,7.914491295814514160e-01,7.289565354585647583e-02,3.266575634479522705e-01,1.729086488485336304e-01,1.912842541933059692e-01,4.411027729511260986e-01,2.092686742544174194e-01,-8.378240466117858887e-02,-1.365647092461585999e-02,9.597521275281906128e-02,3.644323348999023438e-01,4.063610732555389404e-02,6.958435177803039551e-01,1.118889749050140381e-01,-3.085040859878063202e-02,-2.616318166255950928e-01,1.940074004232883453e-02,-7.758179306983947754e-02,7.102642953395843506e-02,4.255100712180137634e-02,2.473259717226028442e-02,1.056116595864295959e-01,-1.168446466326713562e-01,-1.055067852139472961e-01,-4.934065975248813629e-03,1.618926972150802612e-01,8.318722844123840332e-01,1.997819393873214722e-01,7.062796503305435181e-02
6.487396359443664551e-02,-5.478637292981147766e-02,-1.930170506238937378e-01,-7.773905247449874878e-02,-7.574577629566192627e-02,1.675347536802291870e-01,-4.309920594096183777e-02,-2.771856784820556641e-01,-8.272813260555267334e-02,8.344576507806777954e-02,2.285548597574234009e-01,-1.671965122222900391e-01,4.285826534032821655e-02,-5.732886120676994324e-02,-3.765585646033287048e-02,-1.393722295761108398e-01,-1.537074148654937744e-01,-2.666716836392879486e-02,2.206852100789546967e-02,-4.173016548156738281e-02,1.210908070206642151e-01,2.467504292726516724e-01,2.687527239322662354e-01,1.862222142517566681e-02,-4.230836629867553711e-01,-5.092044919729232788e-02,-3.621753752231597900e-01,-1.124736741185188293e-01,1.923979818820953369e-01,1.783398687839508057e-01,-2.573381960391998291e-01,1.000122725963592529e-01,3.942931070923805237e-02,1.940471827983856201e-01,-6.383988261222839355e-02,-2.042521983385086060e-01,-9.599297493696212769e-02,-5.414287373423576355e-02,-7.278758287429809570e-02,7.058534771203994751e-02,1.779817193746566772e-01,-8.953429013490676880e-02,-7.857143133878707886e-02,1.653926223516464233e-01,-2.947006560862064362e-02
-1.997562348842620850e-01,1.675102561712265015e-01,1.855552792549133301e-01,-2.019179910421371460e-01,9.752517193555831909e-02,4.867201298475265503e-02,2.180168479681015015e-01,1.473554372787475586e-01,1.925138235092163086e-01,-2.942695021629333496e-01,4.184037819504737854e-02,3.752571344375610352e-02,2.818981930613517761e-02,-1.649476774036884308e-02,-6.520196050405502319e-02,-2.088604569435119629e-01,2.691309899091720581e-02,1.247745528817176819e-01,-1.549729257822036743e-01,5.745734274387359619e-02,9.554518014192581177e-02,-1.200466006994247437e-01,-6.540128961205482483e-03,2.216524779796600342e-01,2.941769957542419434e-01,7.540099322795867920e-02,4.338667262345552444e-03,1.502723898738622665e-03,1.447778940200805664e-01,-1.277254372835159302e-01,2.528214752674102783e-01,1.689362376928329468e-01,-1.185543462634086609e-01,1.714315637946128845e-02,8.468616753816604614e-02,1.415898650884628296e-01,1.671030223369598389e-01,6.967712193727493286e-02,-4.744641110301017761e-02,-4.570807889103889465e-02,2.749453783035278320e-01,-2.441457360982894897e-01,4.151029884815216064e-02,6.458030641078948975e-02,-8.190310001373291016e-02
9.136309847235679626e-03,5.919656902551651001e-02,-1.580475829541683197e-02,1.227369531989097595e-01,-5.023846402764320374e-02,6.081524863839149475e-02,3.215956389904022217e-01,-2.582060396671295166e-01,2.241927534341812134e-01,-1.929296366870403290e-02,6.306330859661102295e-02,3.272573649883270264e-02,-2.284261770546436310e-02,2.753255516290664673e-02,-1.113732829689979553e-01,-8.117385953664779663e-02,2.445073574781417847e-01,-1.605202071368694305e-02,-1.181018427014350891e-01,-7.079503685235977173e-02,-1.582301966845989227e-02,-2.064980007708072662e-02,-5.568379536271095276e-03,7.032870501279830933e-02,8.432749658823013306e-02,-1.982954144477844238e-01,1.815312355756759644e-02,-1.267113834619522095e-01,-1.639887541532516479e-01,7.995247095823287964e-02,2.841578237712383270e-02,-1.462422907352447510e-01,-3.616507165133953094e-03,2.955302782356739044e-02,-1.144369393587112427e-01,-2.392955869436264038e-02,4.770989716053009033e-02,-1.439377367496490479e-01,1.493497937917709351e-01,5.708089098334312439e-02,-1.555004566907882690e-01,9.376906603574752808e-02,1.609568148851394653e-01,1.474055796861648560e-01,9.274213016033172607e-02
8.009053766727447510e-02,-1.649800539016723633e-01,4.742502793669700623e-02,-9.536911733448505402e-03,-3.188359737396240234e-02,-2.355079203844070435e-01,-7.092168927192687988e-02,-1.308486908674240112e-01,4.224162548780441284e-02,7.052566856145858765e-02,1.945700682699680328e-02,-7.604029029607772827e-02,2.265306115150451660e-01,-8.024279773235321045e-02,-3.119097650051116943e-01,-1.047654896974563599e-01,-8.018224686384201050e-02,1.016234159469604492e-01,3.920865058898925781e-02,6.027776375412940979e-02,-1.606041342020034790e-01,6.778449565172195435e-02,-1.336912959814071655e-01,-1.031829938292503357e-01,1.536175310611724854e-01,1.261380165815353394e-01,8.908426761627197266e-02,-1.037290990352630615e-01,-1.305275410413742065e-01,1.625052280724048615e-02,-8.007421344518661499e-02,-9.212240576744079590e-02,-9.956163913011550903e-02,-1.804798543453216553e-01,-3.694998025894165039e-01,-3.232189267873764038e-02,7.111348956823348999e-02,2.270246855914592743e-03,-2.149015367031097412e-01,-1.276278048753738403e-01,2.543601095676422119e-01,5.294889956712722778e-02,-3.674246370792388916e-02,-1.623766571283340454e-01,-1.917033344507217407e-01
-2.100133299827575684e-01,-2.064672857522964478e-01,-2.705224044620990753e-02,1.828636527061462402e-01,-6.341196596622467041e-02,1.561743021011352539e-01,2.867605350911617279e-02,-8.640131354331970215e-02,-1.108768060803413391e-01,9.054273366928100586e-02,-1.279757916927337646e-01,1.831882894039154053e-01,-2.431624531745910645e-01,-4.500604271888732910e-01,8.901968598365783691e-02,1.170263290405273438e-01,1.619176715612411499e-01,6.384132057428359985e-02,-1.341685503721237183e-01,-3.383272513747215271e-02,1.352166980504989624e-01,-2.676916718482971191e-01,-2.026157230138778687e-01,1.463768929243087769e-01,-3.305164873600006104e-01,-5.033535510301589966e-02,1.041380316019058228e-01,1.706419140100479126e-02,1.848972886800765991e-01,1.379541605710983276e-01,-1.691751033067703247e-01,-3.836815059185028076e-01,-8.883331716060638428e-02,2.986842095851898193e-01,2.219972908496856689e-01,9.709832072257995605e-02,1.149077713489532471e-02,-2.170273512601852417e-01,1.222278401255607605e-01,1.218481734395027161e-02,2.135518565773963928e-02,2.451434265822172165e-03,-6.407892704010009766e-02,2.388095948845148087e-03,-3.379048407077789307e-02
8.426941931247711182e-02,1.478358358144760132e-01,-1.659889072179794312e-01,-3.329445421695709229e-01,3.569253534078598022e-02,9.901842474937438965e-02,1.083495393395423889e-01,1.224567517638206482e-01,-1.249711439013481140e-01,2.131209224462509155e-01,-7.546623051166534424e-02,2.270176112651824951e-01,6.661786139011383057e-02,-6.619656831026077271e-02,-1.559163182973861694e-01,-2.276156246662139893e-01,1.829899847507476807e-01,9.527569264173507690e-02,-1.093252599239349365e-01,1.073727011680603027e-01,-1.784941405057907104e-01,1.027626171708106995e-01,-5.744285881519317627e-02,5.591513589024543762e-02,-8.562196046113967896e-02,-9.064154326915740967e-02,-1.510475426912307739e-01,-6.801451742649078369e-02,3.258109092712402344e-02,1.485244184732437134e-01,-1.463691145181655884e-01,5.384283140301704407e-02,-1.603990644216537476e-01,-4.782585054636001587e-02,-2.214613854885101318e-01,-1.674081385135650635e-01,7.358401548117399216e-03,-9.400979429483413696e-02,-1.150446292012929916e-02,-1.398393362760543823e-01,-1.033973470330238342e-01,7.053422927856445312e-02,2.692869007587432861e-01,-2.489131689071655273e-02,1.445151269435882568e-01
-5.301091447472572327e-02,1.138862781226634979e-02,4.235959798097610474e-02,1.216391846537590027e-01,-1.030898913741111755e-01,8.889690786600112915e-02,3.364462852478027344e-01,1.655348241329193115e-01,-9.783177822828292847e-02,-1.002569422125816345e-01,-1.150654535740613937e-02,8.517752587795257568e-02,-2.487314492464065552e-01,9.695686399936676025e-02,3.365052863955497742e-02,5.327295511960983276e-02,2.889343500137329102e-01,8.743046782910823822e-03,1.205104589462280273e-01,1.824707090854644775e-01,-4.861537367105484009e-02,2.733195424079895020e-01,-1.268116533756256104e-01,-3.064855039119720459e-01,-1.422385126352310181e-01,-4.671841859817504883e-02,-1.946983635425567627e-01,1.020183414220809937e-01,1.885326802730560303e-01,-1.423154175281524658e-01,-1.705106347799301147e-02,5.102153122425079346e-02,8.047854900360107422e-02,-1.307799518108367920e-01,1.648657768964767456e-02,6.654144823551177979e-02,-1.849234849214553833e-01,1.590841114521026611e-01,-3.348382189869880676e-02,-1.328938752412796021e-01,1.610397249460220337e-01,-2.452843450009822845e-02,3.145067393779754639e-01,-1.322357058525085449e-01,4.823014885187149048e-02
5.112146586179733276e-02,2.197937667369842529e-01,2.914631180465221405e-02,-2.079152315855026245e-01,-7.326961308717727661e-02,2.199809253215789795e-01,1.314708590507507324e-01,1.170312836766242981e-01,-1.212483942508697510e-01,2.186223417520523071e-01,-1.709613353013992310e-01,4.178699478507041931e-02,-3.151521980762481689e-01,1.945963650941848755e-01,-2.090313732624053955e-01,5.031317844986915588e-02,-2.326484173536300659e-01,6.650672107934951782e-02,-5.281892046332359314e-02,7.992900907993316650e-02,-1.046927347779273987e-01,-1.245662644505500793e-01,2.208320647478103638e-01,7.925204699859023094e-04,-1.605586111545562744e-01,4.634177684783935547e-02,1.523093581199645996e-01,3.512819856405258179e-02,-3.935633972287178040e-02,1.651915311813354492e-01,2.112466841936111450e-01,6.037488952279090881e-02,7.130901515483856201e-02,-1.641081720590591431e-01,1.049938797950744629e-01,-2.005155980587005615e-01,-7.895594090223312378e-02,-9.673131257295608521e-02,-7.057530339807271957e-03,8.229660987854003906e-02,2.309320867061614990e-01,-3.422060981392860413e-02,-1.445154696702957153e-01,-2.670090794563293457e-01,2.581685781478881836e-01
-5.440402403473854065e-02,-3.841920569539070129e-02,-8.034889400005340576e-02,5.933861806988716125e-02,5.076156929135322571e-02,7.920280843973159790e-02,-1.634373068809509277e-01,4.138294607400894165e-03,-4.605105146765708923e-02,1.602319777011871338e-01,1.284071803092956543e-01,1.985082179307937622e-01,3.732859194278717041e-01,-2.319680303335189819e-01,6.842183321714401245e-02,1.251910328865051270e-01,-1.447116211056709290e-02,-7.865460216999053955e-02,5.451675131916999817e-02,-6.402438879013061523e-02,-6.999505311250686646e-02,-8.832789026200771332e-03,-3.503427281975746155e-02,-2.201236188411712646e-01,3.171971067786216736e-02,-1.019467711448669434e-01,-1.154785081744194031e-01,-5.416874215006828308e-02,-1.676999330520629883e-01,6.764950603246688843e-02,6.682223640382289886e-03,-1.473031342029571533e-01,-1.771420687437057495e-01,-2.002211660146713257e-01,-1.243969053030014038e-01,2.172391563653945923e-01,-5.062231793999671936e-02,-2.752521336078643799e-01,1.357775628566741943e-01,6.480076909065246582e-02,-2.263152003288269043e-01,2.909190654754638672e-01,2.683095037937164307e-01,3.817623853683471680e-01,1.572516560554504395e-01
1.201129425317049026e-02,1.016671806573867798e-01,-1.096040830016136169e-01,-2.735850512981414795e-01,1.428821235895156860e-01,1.323602814227342606e-02,-7.813636213541030884e-02,1.385236978530883789e-01,1.416879147291183472e-01,-2.612166292965412140e-02,6.491319835186004639e-02,1.033300608396530151e-01,-1.882969737052917480e-01,8.132572285830974579e-03,7.735224068164825439e-02,-3.205614089965820312e-01,1.231676638126373291e-01,1.292527019977569580e-01,7.747459411621093750e-02,-2.744605839252471924e-01,-3.725493699312210083e-02,-2.863737642765045166e-01,-1.351225562393665314e-02,2.962329983711242676e-02,-8.451597392559051514e-02,-3.940771892666816711e-02,-1.062208116054534912e-01,-1.334057450294494629e-01,-7.982991635799407959e-02,1.159700080752372742e-01,4.207662343978881836e-01,-5.824687331914901733e-02,5.157815292477607727e-02,5.569009855389595032e-02,7.079870253801345825e-02,9.104385226964950562e-02,3.583554923534393311e-02,-1.645624637603759766e-01,9.196226298809051514e-02,-9.898720681667327881e-02,1.669972240924835205e-01,1.836837679147720337e-01,1.234501376748085022e-01,-8.265542238950729370e-02,-1.966898888349533081e-01
-1.457631494849920273e-02,-1.112954989075660706e-01,-1.037195548415184021e-01,9.239730238914489746e-02,-2.417237013578414917e-01,-1.910281330347061157e-01,2.181144505739212036e-01,2.629113793373107910e-01,4.254862293601036072e-02,6.763596087694168091e-02,5.962971597909927368e-02,-1.525679826736450195e-01,1.836992502212524414e-01,2.240412384271621704e-01,8.454337716102600098e-02,-1.444388777017593384e-01,1.440032422542572021e-01,1.807856559753417969e-01,1.362702250480651855e-01,-1.085273548960685730e-01,2.094126790761947632e-01,2.137141525745391846e-01,2.467643469572067261e-01,3.663708269596099854e-01,-1.291690170764923096e-01,-1.970277167856693268e-02,2.594244182109832764e-01,7.117118686437606812e-02,2.651275992393493652e-01,-9.393482655286788940e-02,3.134882152080535889e-01,3.541977703571319580e-02,6.953711155802011490e-03,-1.851329505443572998e-01,-1.873764768242835999e-02,-9.022836573421955109e-03,5.694079026579856873e-02,1.419424265623092651e-01,1.788085997104644775e-01,8.489161729812622070e-02,-1.006994694471359253e-01,1.334062665700912476e-01,9.939993172883987427e-02,6.785463541746139526e-02,1.856448948383331299e-01
-1.735804080963134766e-01,-1.288624554872512817e-01,6.372777372598648071e-02,-2.117821946740150452e-02,8.822893351316452026e-02,2.545139566063880920e-02,-1.129208505153656006e-01,1.600694656372070312e-01,-3.051514923572540283e-02,-1.004080399870872498e-01,1.277606338262557983e-01,-3.192436695098876953e-01,-1.002903580665588379e-01,1.039961501955986023e-01,-3.022509254515171051e-02,8.914240449666976929e-02,-1.214237436652183533e-01,-1.630216687917709351e-01,3.370019048452377319e-02,-2.347865402698516846e-01,6.119700893759727478e-02,1.516914218664169312e-01,2.466824948787689209e-01,-1.192490980029106140e-01,-1.874883472919464111e-01,-1.075551360845565796e-01,6.421926617622375488e-02,4.409409128129482269e-03,-4.319999739527702332e-02,7.014193385839462280e-02,2.470922321081161499e-01,-1.140701305121183395e-02,2.033737748861312866e-01,1.268271543085575104e-02,1.411263458430767059e-02,-1.382842063903808594e-01,-2.078324854373931885e-01,1.960801184177398682e-01,-1.449393928050994873e-01,1.295880824327468872e-01,3.943494707345962524e-02,3.688583970069885254e-01,-3.849616646766662598e-01,-1.187178120017051697e-01,2.329663634300231934e-01
-2.450705021619796753e-01,1.980565860867500305e-02,1.724548637866973877e-02,-3.400521576404571533e-01,-3.607317805290222168e-01,-1.218321174383163452e-01,1.196409910917282104e-01,-3.644293546676635742e-02,-1.489607430994510651e-02,-1.431617140769958496e-01,1.264986640308052301e-04,-4.301510751247406006e-02,-2.777909636497497559e-01,1.320183277130126953e-01,-1.207115501165390015e-01,-9.211447834968566895e-02,2.179237268865108490e-02,-3.953477367758750916e-02,-1.445013731718063354e-01,1.484060883522033691e-01,-9.711799211800098419e-03,-8.001723140478134155e-02,-1.732726395130157471e-01,1.365996301174163818e-01,4.083380103111267090e-02,-4.803131148219108582e-02,1.443082392215728760e-01,-1.267533153295516968e-01,-2.702370285987854004e-01,9.126743674278259277e-02,2.535596787929534912e-01,9.970647096633911133e-02,1.372671220451593399e-02,8.264612406492233276e-02,9.354551881551742554e-02,-9.002640098333358765e-02,-2.253325879573822021e-01,-2.255930900573730469e-01,-4.712333902716636658e-02,8.272036910057067871e-02,-1.599288135766983032e-01,-2.530611753463745117e-01,9.847271442413330078e-02,9.172752499580383301e-02,-1.448435056954622269e-02
-2.084584236145019531e-01,1.413438618183135986e-01,-1.985473483800888062e-01,-4.928936436772346497e-02,-2.375838309526443481e-01,1.711279898881912231e-01,8.855113387107849121e-02,9.408640116453170776e-02,1.274991035461425781e-01,-2.033262848854064941e-01,1.064023077487945557e-01,-6.131694838404655457e-02,-1.888271123170852661e-01,-1.830414310097694397e-02,6.832092255353927612e-02,-9.768038988113403320e-02,-6.927913427352905273e-02,3.035561367869377136e-02,-1.222697570919990540e-01,5.079626291990280151e-02,-3.560801222920417786e-02,-8.235820382833480835e-02,-2.054315358400344849e-01,-4.246424734592437744e-01,1.479875743389129639e-01,-5.809906870126724243e-02,1.068021208047866821e-01,5.215570926666259766e-01,1.153062209486961365e-01,-9.172718971967697144e-03,2.398331649601459503e-02,-1.006964221596717834e-01,1.035654544830322266e-01,1.305994987487792969e-01,-1.797437071800231934e-01,7.738044857978820801e-02,9.322155267000198364e-02,3.915443271398544312e-02,3.208248410373926163e-03,-1.039442792534828186e-01,-1.544674634933471680e-01,1.007480770349502563e-01,-1.665274053812026978e-01,-1.105355247855186462e-01,2.066206783056259155e-01
-4.935264587402343750e-02,8.409678936004638672e-02,-6.084104999899864197e-02,-2.477752603590488434e-02,-3.535892069339752197e-01,-1.458188742399215698e-01,-3.365326672792434692e-02,7.234381046146154404e-03,-5.100981891155242920e-02,5.558082833886146545e-02,3.251152038574218750e-01,3.788556531071662903e-02,-7.575575262308120728e-02,-1.509534381330013275e-02,-1.143467277288436890e-01,1.318483501672744751e-01,7.767160981893539429e-02,-1.449634432792663574e-01,-1.902350336313247681e-01,-2.678357064723968506e-02,-2.800416350364685059e-01,3.632562756538391113e-01,-6.466668099164962769e-02,-4.535049796104431152e-01,-8.920398354530334473e-02,-2.242048680782318115e-01,-3.070988319814205170e-02,3.859876096248626709e-02,-6.294810026884078979e-02,2.503282725811004639e-01,1.364029347896575928e-01,4.440629854798316956e-02,-1.036669239401817322e-01,-5.953041836619377136e-02,1.790228858590126038e-02,1.198564097285270691e-01,1.275782287120819092e-01,-7.216729968786239624e-02,6.846736185252666473e-03,1.859956532716751099e-01,-1.149576157331466675e-02,-1.199565753340721130e-01,1.656096130609512329e-01,1.211026534438133240e-01,-4.433291032910346985e-02
9.503961354494094849e-02,-2.729699909687042236e-01,1.604426354169845581e-01,-5.002421140670776367e-02,-3.664368996396660805e-03,-2.334489673376083374e-01,-8.910904824733734131e-02,1.391449272632598877e-01,-1.863241791725158691e-01,-1.725056171417236328e-01,1.497032642364501953e-01,-9.465117752552032471e-02,-2.200109511613845825e-01,1.327718887478113174e-02,-6.361106038093566895e-02,-1.414251029491424561e-01,1.346443295478820801e-01,7.170851528644561768e-02,2.367126010358333588e-02,-1.501947194337844849e-01,-3.024619221687316895e-01,8.514999598264694214e-02,9.174140542745590210e-02,8.866786211729049683e-02,-4.243672639131546021e-02,5.050158500671386719e-02,-1.406239271163940430e-01,1.101679503917694092e-01,-1.307190656661987305e-01,6.153237074613571167e-02,2.957054786384105682e-02,-3.960548341274261475e-01,1.691844761371612549e-01,-1.903461813926696777e-01,-5.002446845173835754e-02,-3.497212529182434082e-01,-1.261226236820220947e-01,-1.445258110761642456e-01,-6.979047507047653198e-02,-2.139247059822082520e-01,-3.054417371749877930e-01,7.564976811408996582e-02,2.844274342060089111e-01,1.586492359638214111e-01,-1.155663002282381058e-02
-3.644279763102531433e-02,4.879208654165267944e-02,1.047733705490827560e-02,1.728612929582595825e-01,2.325371503829956055e-01,-9.877305477857589722e-02,-1.098278611898422241e-01,-3.820263743400573730e-01,9.703193604946136475e-02,9.321005642414093018e-02,-2.047176472842693329e-02,-2.521649599075317383e-01,-1.774474680423736572e-01,-6.464465707540512085e-02,-2.027301192283630371e-01,-1.562231481075286865e-01,1.178858219645917416e-03,-4.558813199400901794e-02,8.875524625182151794e-03,1.641279458999633789e-01,-4.661054816097021103e-03,-2.028542160987854004e-01,7.344619929790496826e-02,2.578763477504253387e-02,1.150118634104728699e-01,-5.836029350757598877e-02,-1.967030763626098633e-02,-1.297104507684707642e-01,1.547644753009080887e-02,1.121620014309883118e-01,2.334844768047332764e-01,-7.638858258724212646e-02,-1.157325208187103271e-01,-1.239123493432998657e-01,9.975513443350791931e-03,7.007513195276260376e-03,7.154075056314468384e-02,2.020493615418672562e-03,5.566794052720069885e-02,3.313843533396720886e-02,-3.483201190829277039e-02,1.403571516275405884e-01,-2.319898456335067749e-01,-1.314764171838760376e-01,-1.915894299745559692e-01
