-6.417144089937210083e-02,6.208893656730651855e-02,-8.092909306287765503e-02,-7.259160280227661133e-02,-3.682803362607955933e-02,5.268101021647453308e-02,1.786285489797592163e-01,-5.254341289401054382e-02,-5.444263294339179993e-02,3.082683496177196503e-02,-1.781667172908782959e-01,5.333965271711349487e-02,-7.910589128732681274e-02,-4.756071791052818298e-02,2.417594380676746368e-02,7.848073542118072510e-02,1.242663934826850891e-01,1.412744671106338501e-01,-6.182950735092163086e-02,-2.841109409928321838e-03,2.532932721078395844e-02,1.514902263879776001e-01,1.332145780324935913e-01,1.041951179504394531e-01,-8.608005940914154053e-02,-1.129048783332109451e-02,-8.275768905878067017e-02,6.774951517581939697e-02,-1.280827727168798447e-02,8.524191565811634064e-03,-1.300082057714462280e-01,-7.125712186098098755e-02,-2.319340407848358154e-01,-9.508136659860610962e-02,9.358412772417068481e-02,-2.870775461196899414e-01,-9.188749827444553375e-03,2.306788787245750427e-02,8.248545229434967041e-02,-2.508121076971292496e-03,5.707895383238792419e-02,1.422570180147886276e-02,6.566671282052993774e-02,-3.178276529069989920e-04,2.122307717800140381e-01,5.083100497722625732e-02,-1.442308723926544189e-01,1.626381874084472656e-01,-1.681398451328277588e-01,-9.766435623168945312e-02,2.405220270156860352e-02,9.558303654193878174e-02,-9.989886730909347534e-02,-1.243331655859947205e-02,-1.970100253820419312e-01,-1.863789707422256470e-01,8.419841527938842773e-02,-1.077790395356714725e-03,-1.144084483385086060e-01,1.042875181883573532e-02,1.261997222900390625e-01,-4.480897635221481323e-02,6.117534637451171875e-02,-1.580784320831298828e-01,-7.222174108028411865e-02,-2.273389138281345367e-02,-8.386452496051788330e-02,-1.713658683001995087e-02,-9.681396931409835815e-02,3.536524623632431030e-02,5.450290441513061523e-02,1.116704791784286499e-01,9.366624988615512848e-03,2.477241456508636475e-01,-2.332126721739768982e-02,7.518976181745529175e-02,-1.048037931323051453e-01,-1.603374630212783813e-01,1.031461954116821289e-01,3.860395029187202454e-02,7.628510147333145142e-02,1.868826448917388916e-01,2.416388839483261108e-01,-7.276280783116817474e-03,-2.918769977986812592e-02,1.621634960174560547e-01,-1.190871596336364746e-01,6.132446601986885071e-02,-2.803463116288185120e-02,3.936554864048957825e-02,-3.264617919921875000e-02
-1.730092167854309082e-01,1.356544792652130127e-01,6.543230265378952026e-02,-1.508633489720523357e-03,2.478274144232273102e-02,-1.049037426710128784e-01,1.277103368192911148e-02,1.424125134944915771e-01,-1.610192209482192993e-01,-3.955691680312156677e-02,1.373500004410743713e-02,-1.000328455120325089e-02,-6.825534254312515259e-02,4.623803496360778809e-02,-1.966010034084320068e-01,2.147767692804336548e-02,-2.277502566576004028e-01,-2.745742201805114746e-01,-2.025453597307205200e-01,-1.496962457895278931e-01,-1.592652127146720886e-02,4.733106866478919983e-02,-1.649362444877624512e-01,1.469332426786422729e-01,-3.771523013710975647e-02,8.892470598220825195e-02,-1.003836244344711304e-01,-2.070554196834564209e-01,7.832477800548076630e-03,1.967515796422958374e-02,-1.280936002731323242e-01,1.555761098861694336e-01,8.114139735698699951e-02,-3.918813169002532959e-02,8.648283779621124268e-02,-1.051772683858871460e-01,6.662147492170333862e-02,5.442736297845840454e-02,-1.038116812705993652e-01,1.813852600753307343e-02,-6.606161594390869141e-02,-2.103462517261505127e-01,2.215773612260818481e-01,1.508145872503519058e-02,1.152651011943817139e-02,7.006171345710754395e-02,-1.376959308981895447e-02,-2.507729828357696533e-01,8.207602426409721375e-03,7.363682985305786133e-02,1.545614898204803467e-01,1.102128252387046814e-01,-7.388077676296234131e-02,-7.839405536651611328e-02,-1.625106334686279297e-01,-1.164175122976303101e-01,3.420858830213546753e-02,1.838056594133377075e-01,5.226054694503545761e-03,1.769546866416931152e-01,-5.895915441215038300e-03,1.013570278882980347e-01,4.785798117518424988e-02,1.256509721279144287e-01,-9.270663373172283173e-03,1.221018135547637939e-01,1.826334511861205101e-03,-1.048041433095932007e-01,8.230292052030563354e-02,-5.898893345147371292e-03,-5.954670533537864685e-02,-8.559247851371765137e-02,-1.257811188697814941e-01,-1.634285552427172661e-03,1.204875335097312927e-01,-8.942572772502899170e-02,-1.176995709538459778e-01,3.008645586669445038e-02,1.976549066603183746e-02,-2.141896547982469201e-04,-7.168901711702346802e-02,3.199365362524986267e-02,-1.276679784059524536e-01,-1.407870948314666748e-01,-7.794261723756790161e-02,-1.858747936785221100e-02,-8.167009055614471436e-02,9.472442418336868286e-02,-2.853052923455834389e-03,-3.918757662177085876e-02,2.002758830785751343e-01
-1.170077919960021973e-01,8.043563365936279297e-02,-1.211384236812591553e-01,-2.451629936695098877e-01,5.675715580582618713e-02,-9.677544236183166504e-02,-3.303240239620208740e-02,1.678550243377685547e-01,1.868563145399093628e-02,-1.924386993050575256e-02,-4.884648136794567108e-03,-5.074995383620262146e-02,-4.391419235616922379e-03,-9.286353737115859985e-02,2.376345731317996979e-02,-9.941646456718444824e-02,4.999291896820068359e-02,1.242011711001396179e-01,6.248293444514274597e-02,3.848487511277198792e-03,-2.526337206363677979e-01,4.182735085487365723e-02,-6.484116613864898682e-02,-4.565309360623359680e-02,-6.178214773535728455e-02,-1.172415092587471008e-01,1.713879704475402832e-01,-5.682552605867385864e-02,8.634027838706970215e-02,-5.145122483372688293e-02,6.914281100034713745e-02,-3.892532363533973694e-02,1.929418370127677917e-02,-1.045517474412918091e-01,-5.039208382368087769e-02,-4.508807510137557983e-02,8.267372101545333862e-02,-4.016679897904396057e-02,-3.850333765149116516e-02,6.339161843061447144e-02,-3.137447312474250793e-02,1.167442649602890015e-02,-2.121898904442787170e-02,-4.918329790234565735e-02,-1.472760736942291260e-01,-2.516747452318668365e-02,1.089365258812904358e-01,-2.150950394570827484e-02,2.275804281234741211e-01,9.919402748346328735e-02,1.100618690252304077e-01,-4.147206619381904602e-02,3.462663665413856506e-02,1.137842983007431030e-02,-1.848414093255996704e-01,-1.263931486755609512e-02,-4.334542155265808105e-02,-1.559431701898574829e-01,-8.946199715137481689e-02,1.181954443454742432e-01,9.458477795124053955e-02,4.516036063432693481e-02,2.487901039421558380e-02,-1.226707994937896729e-01,1.835403591394424438e-01,8.739701658487319946e-02,8.455143123865127563e-02,-3.646147251129150391e-02,-1.818893998861312866e-01,3.866072976961731911e-03,6.026331335306167603e-02,1.297908872365951538e-01,2.425930351018905640e-01,-5.967511329799890518e-03,-4.795967787504196167e-02,3.023519553244113922e-02,-9.467705339193344116e-02,5.998737737536430359e-02,3.614311292767524719e-02,-1.677231118083000183e-02,-1.200118809938430786e-01,-1.355417966842651367e-01,8.081188425421714783e-03,-3.045154809951782227e-01,-1.230382267385721207e-02,1.003697514533996582e-01,-6.277067214250564575e-02,1.598796993494033813e-01,-1.283776760101318359e-01,-2.296503186225891113e-01,1.428992114961147308e-02
-3.529363870620727539e-02,-4.468525573611259460e-02,2.755904803052544594e-03,-1.932210028171539307e-01,1.848985254764556885e-01,2.282086387276649475e-02,7.682296633720397949e-02,8.919928967952728271e-02,-1.862893998622894287e-01,-9.859788231551647186e-03,3.740826249122619629e-02,-5.287577863782644272e-03,1.870612055063247681e-01,1.282542943954467773e-01,5.896659940481185913e-02,-3.008169308304786682e-02,-2.734537124633789062e-01,-2.055171690881252289e-02,1.015238314867019653e-01,-1.187899559736251831e-01,-4.695596173405647278e-02,1.464216113090515137e-01,-3.439172208309173584e-01,-7.487195543944835663e-04,8.892764151096343994e-02,5.661508440971374512e-02,-2.289500087499618530e-02,-1.632918566465377808e-01,8.778976649045944214e-02,4.659011960029602051e-02,-5.035276338458061218e-02,-7.971841096878051758e-02,9.753424674272537231e-03,-1.523718237876892090e-01,1.595804393291473389e-01,1.589501462876796722e-02,1.230172067880630493e-01,1.195258349180221558e-01,-2.073890157043933868e-02,-1.445225998759269714e-02,-3.971810638904571533e-01,-1.265097260475158691e-01,5.926846340298652649e-02,-8.565883338451385498e-02,-9.468065202236175537e-02,4.743196442723274231e-02,-2.378892600536346436e-01,7.476586103439331055e-02,-5.393462628126144409e-02,-6.420337408781051636e-02,-1.196589246392250061e-01,-1.354331523180007935e-01,-1.220718994736671448e-01,6.806781049817800522e-03,1.114187985658645630e-01,3.284500166773796082e-02,-3.780309855937957764e-02,-6.519047915935516357e-02,-4.936864227056503296e-02,-6.182572245597839355e-02,1.624770760536193848e-01,-9.557223320007324219e-02,-8.701492100954055786e-03,2.803362207487225533e-03,-1.141347587108612061e-01,6.588450074195861816e-02,3.106999024748802185e-02,7.292921841144561768e-02,-1.692055016756057739e-01,4.322508722543716431e-02,2.073381282389163971e-02,8.936054259538650513e-02,1.143310870975255966e-02,1.711083799600601196e-01,2.342966794967651367e-01,3.093193471431732178e-02,1.881958693265914917e-01,1.536287665367126465e-01,-8.953713625669479370e-02,2.763528004288673401e-02,2.397624216973781586e-02,-2.462789230048656464e-02,1.729571074247360229e-02,-1.783523559570312500e-01,-6.367135792970657349e-02,1.112524345517158508e-01,-4.678636416792869568e-02,2.408121898770332336e-02,-2.804167270660400391e-01,-1.387414932250976562e-01,5.361638497561216354e-03
1.930820047855377197e-01,3.167671859264373779e-01,-1.275456845760345459e-01,1.212372332811355591e-01,-9.184569120407104492e-02,-2.302352935075759888e-01,-2.312574535608291626e-02,2.395359128713607788e-01,-6.088979542255401611e-02,7.625243626534938812e-03,-5.400365218520164490e-02,-1.811133623123168945e-01,7.588048279285430908e-02,7.065945863723754883e-02,-2.203606516122817993e-01,-1.377892307937145233e-02,1.172980740666389465e-01,-9.101058356463909149e-03,-1.539132744073867798e-01,-9.542884305119514465e-03,-6.662768870592117310e-02,-7.660070061683654785e-01,-6.592145562171936035e-02,-4.485229775309562683e-02,-1.248512789607048035e-01,8.232292532920837402e-02,-2.737573981285095215e-01,1.400900781154632568e-01,-3.748354613780975342e-01,2.273885905742645264e-02,4.189984127879142761e-02,-7.112182676792144775e-02,5.667338892817497253e-02,-8.884645067155361176e-04,4.342319816350936890e-02,-4.311389476060867310e-02,5.559571459889411926e-02,-8.655829727649688721e-02,1.281017810106277466e-02,-3.952750191092491150e-02,-1.669596321880817413e-02,1.103576779365539551e+00,-5.911863222718238831e-02,8.749210089445114136e-02,1.226029172539710999e-01,2.094412595033645630e-01,6.395108252763748169e-02,-9.591274708509445190e-02,-1.754831522703170776e-01,-1.921007595956325531e-02,2.113195508718490601e-01,-5.866671726107597351e-02,1.352669745683670044e-01,-9.227707237005233765e-02,2.917464822530746460e-02,-5.202760919928550720e-02,-9.261876344680786133e-02,-4.260463640093803406e-02,6.160763651132583618e-02,-2.232323028147220612e-02,-6.500533223152160645e-01,1.310993880033493042e-01,-3.642727732658386230e-01,1.468317117542028427e-02,-1.348510235548019409e-01,-1.878960877656936646e-01,-2.256307303905487061e-01,-2.427879720926284790e-02,3.863017261028289795e-02,1.633251160383224487e-01,-1.409055143594741821e-01,7.384601235389709473e-02,-1.107046753168106079e-01,-3.640979528427124023e-02,-1.480459570884704590e-01,-8.554566651582717896e-03,-8.612072467803955078e-02,-1.459548771381378174e-01,-5.421651154756546021e-02,1.256539300084114075e-02,1.714132726192474365e-01,1.417717486619949341e-01,-6.991406530141830444e-02,-8.314456790685653687e-03,-7.728403806686401367e-02,-1.607953161001205444e-01,7.427816092967987061e-02,7.615150418132543564e-03,8.796734735369682312e-03,-1.126151606440544128e-01,4.989466667175292969e-01
5.805964767932891846e-02,-2.895632088184356689e-01,3.205939233303070068e-01,-2.869271906092762947e-03,-3.406549617648124695e-02,1.183438673615455627e-02,5.476376786828041077e-02,1.443964391946792603e-01,2.761802077293395996e-01,4.781593754887580872e-02,-8.401751518249511719e-02,9.148054756224155426e-03,3.393243998289108276e-02,-1.361292041838169098e-02,5.267149209976196289e-02,-1.210435926914215088e-01,7.858420908451080322e-02,-4.819161072373390198e-02,1.746940985321998596e-02,1.349833905696868896e-01,-1.378957331180572510e-01,4.966301321983337402e-01,-2.330442368984222412e-01,9.306910634040832520e-02,-8.973241597414016724e-02,-5.306889116764068604e-02,4.350593388080596924e-01,-2.634733170270919800e-02,1.376127302646636963e-01,-1.438230276107788086e-01,7.928131520748138428e-02,-6.903433054685592651e-02,2.527054026722908020e-02,4.117719456553459167e-02,-8.288487046957015991e-02,4.327058419585227966e-02,1.053709983825683594e-01,2.412017062306404114e-02,-1.373906899243593216e-02,1.819627732038497925e-01,-1.090089380741119385e-01,-3.096004426479339600e-01,3.989025205373764038e-02,-7.291146367788314819e-02,-1.601663767360150814e-03,-1.540733966976404190e-02,-4.499795287847518921e-02,2.345022708177566528e-01,2.146918028593063354e-01,1.170081645250320435e-01,1.407345831394195557e-01,-1.247646659612655640e-01,1.110260467976331711e-02,-1.232319604605436325e-02,-1.071658357977867126e-01,5.654506012797355652e-02,-1.118809357285499573e-01,-7.350668311119079590e-04,-1.294851303100585938e-01,-4.161306619644165039e-01,-1.108661815524101257e-01,9.487108141183853149e-02,3.486348688602447510e-02,-6.627817153930664062e-01,-9.399697929620742798e-02,3.371221721172332764e-01,-6.148343160748481750e-02,-1.319806929677724838e-02,1.962294615805149078e-02,-1.950107514858245850e-01,-3.674028068780899048e-02,-1.347983181476593018e-01,-3.850767388939857483e-02,1.736987568438053131e-02,-1.000269129872322083e-01,2.000153660774230957e-01,-1.260432004928588867e-01,-6.985349953174591064e-02,4.774935171008110046e-02,-1.099867001175880432e-01,5.042883753776550293e-02,-2.266224026679992676e-01,9.012861549854278564e-02,-1.603111624717712402e-01,1.619257330894470215e-01,6.945452839136123657e-02,-4.474866017699241638e-02,1.004768814891576767e-02,-4.991859570145606995e-02,8.310970664024353027e-02,7.242949213832616806e-03
6.194877251982688904e-02,-7.447542250156402588e-02,1.296481490135192871e-01,-1.237000375986099243e-01,9.659443795680999756e-02,-8.282345533370971680e-02,6.428921967744827271e-02,-3.343913331627845764e-02,1.498287320137023926e-01,-9.368233382701873779e-03,-1.885301433503627777e-02,-1.070685461163520813e-01,4.761967062950134277e-02,-1.572469621896743774e-01,1.009196266531944275e-01,2.052175253629684448e-01,9.636873006820678711e-02,-1.902536600828170776e-01,-1.179569587111473083e-02,1.311727762222290039e-01,1.800587177276611328e-01,1.179168298840522766e-01,4.889651387929916382e-02,-2.142814099788665771e-01,-9.982587397098541260e-02,7.987494021654129028e-02,3.872770443558692932e-02,-4.047856479883193970e-02,1.904517561197280884e-01,1.189312413334846497e-01,-1.045872047543525696e-01,-2.133678831160068512e-02,-1.234476566314697266e-01,-1.345762610435485840e-01,-1.270250529050827026e-01,1.052266806364059448e-01,2.365371435880661011e-01,2.137663029134273529e-02,-5.746833980083465576e-03,-2.770714275538921356e-02,1.254893094301223755e-01,1.024005487561225891e-01,1.147916913032531738e-02,3.445875644683837891e-02,2.355867810547351837e-02,-5.746334046125411987e-02,1.498518884181976318e-01,-4.605012759566307068e-02,-1.582567393779754639e-02,5.122375488281250000e-02,-2.253976278007030487e-02,4.307674989104270935e-02,-6.440480053424835205e-02,6.705660372972488403e-02,1.136739626526832581e-01,-4.562181234359741211e-02,-1.223053224384784698e-02,3.975525498390197754e-01,-3.980113565921783447e-02,-4.681474063545465469e-03,-9.278415888547897339e-02,1.925164312124252319e-01,2.759451791644096375e-02,-6.554200500249862671e-02,-1.674766987562179565e-01,7.916723936796188354e-02,5.195194110274314880e-02,-1.301590055227279663e-01,1.497630178928375244e-01,-3.444872051477432251e-02,-6.178753077983856201e-02,4.358192905783653259e-02,-4.750036075711250305e-02,-3.242339193820953369e-02,-1.657525449991226196e-01,-7.314763963222503662e-02,-1.449853032827377319e-01,-6.053980067372322083e-02,-1.996406540274620056e-02,2.222496569156646729e-01,-1.388772130012512207e-01,3.368350118398666382e-02,8.925793319940567017e-02,-2.530341781675815582e-02,-1.022715345025062561e-01,7.385053485631942749e-02,3.244474157691001892e-02,-4.070872440934181213e-02,-3.895009681582450867e-02,-1.089649945497512817e-01,1.573577076196670532e-01
-6.009695678949356079e-02,1.401876565068960190e-02,-6.816861778497695923e-02,-2.086618728935718536e-02,-1.127995401620864868e-01,9.638360887765884399e-02,-7.221899461001157761e-03,-4.920588061213493347e-02,-7.750146836042404175e-02,-6.812821328639984131e-02,-2.880213782191276550e-02,-4.102053120732307434e-02,-1.024631187319755554e-01,-3.862337395548820496e-02,5.651834607124328613e-02,-7.625882048159837723e-03,-1.682470440864562988e-01,-1.680776360444724560e-03,-2.327228337526321411e-01,7.949611544609069824e-02,-1.370791941881179810e-01,-1.204374134540557861e-01,-3.642667829990386963e-02,-1.320098806172609329e-02,5.746171250939369202e-02,9.918806701898574829e-02,8.119444549083709717e-02,-8.612667024135589600e-02,1.125783994793891907e-01,-1.376263946294784546e-01,3.333789110183715820e-02,-4.517068713903427124e-02,-5.805031396448612213e-03,-1.911588907241821289e-01,3.327786922454833984e-02,-1.003203541040420532e-01,8.493741601705551147e-02,7.119605690240859985e-02,5.217157304286956787e-02,9.412260353565216064e-02,3.740584850311279297e-02,-1.353786736726760864e-01,3.265761584043502808e-02,-9.581521898508071899e-02,-1.741416603326797485e-01,-1.010240092873573303e-01,-1.101243719458580017e-01,-5.279040336608886719e-02,1.133070886135101318e-01,-2.448096871376037598e-01,1.574159413576126099e-02,1.439016014337539673e-01,-1.081125885248184204e-01,-4.980111122131347656e-02,1.150304302573204041e-01,-5.483316630125045776e-02,-2.009867429733276367e-01,1.359073519706726074e-01,-6.818674504756927490e-02,1.682945713400840759e-02,-4.656980931758880615e-02,3.750932961702346802e-02,-1.345799583941698074e-02,-2.162992954254150391e-01,1.178074348717927933e-02,8.202376216650009155e-02,-6.690920144319534302e-02,2.721239812672138214e-02,-3.410846227779984474e-03,-1.368866264820098877e-01,3.187259286642074585e-02,1.506711393594741821e-01,-8.160238713026046753e-02,-1.218062415719032288e-01,-4.825887084007263184e-02,1.494673341512680054e-01,-4.415529593825340271e-02,6.950939446687698364e-02,1.627263128757476807e-01,1.683106422424316406e-01,-2.251249924302101135e-02,7.982005178928375244e-02,-1.868180632591247559e-01,8.984345942735671997e-02,9.199409931898117065e-02,7.463548332452774048e-02,5.902781337499618530e-02,-2.341968566179275513e-01,-6.101843714714050293e-02,-1.190263777971267700e-01,-3.628025576472282410e-02
-1.025335714221000671e-01,-3.390763700008392334e-02,1.743979603052139282e-01,-1.543015590868890285e-03,-8.098904788494110107e-02,-4.353063926100730896e-02,-1.243973150849342346e-01,-1.705105789005756378e-02,7.371251285076141357e-02,-1.174702588468790054e-02,4.224409162998199463e-02,-1.783000864088535309e-02,-2.834757566452026367e-01,4.437524359673261642e-03,1.608779728412628174e-01,-2.265642881393432617e-01,1.869660988450050354e-02,-1.491221487522125244e-01,-2.025326043367385864e-01,2.032892256975173950e-01,8.396886289119720459e-02,7.708384841680526733e-02,-1.947454549372196198e-02,-7.511769980192184448e-02,-1.485621556639671326e-02,5.427919328212738037e-02,1.165766566991806030e-01,8.483801968395709991e-03,-2.429532259702682495e-02,7.981003820896148682e-02,1.776422858238220215e-01,5.541804432868957520e-02,1.086574196815490723e-01,-3.586037829518318176e-02,-1.166668813675642014e-02,7.849842309951782227e-02,5.432170256972312927e-02,-8.122802525758743286e-02,-1.622153222560882568e-01,9.032855927944183350e-02,-6.960867345333099365e-02,-1.189578771591186523e-01,5.762897431850433350e-02,3.410487622022628784e-02,6.976370513439178467e-02,-2.086091972887516022e-02,-4.332558065652847290e-02,-2.453842898830771446e-04,1.381755918264389038e-01,-1.369006186723709106e-01,1.145843043923377991e-01,-1.260397732257843018e-01,9.846287779510021210e-03,-4.008084163069725037e-02,-5.849272757768630981e-02,-1.457415074110031128e-01,-1.198409823700785637e-03,-1.867117732763290405e-02,-5.206621065735816956e-02,9.083683788776397705e-02,8.456386625766754150e-02,-4.583094269037246704e-02,-8.796381950378417969e-02,-3.441681712865829468e-02,-1.508118808269500732e-01,-1.067055165767669678e-01,-8.810058981180191040e-02,-1.590372174978256226e-01,8.269721269607543945e-02,-1.328104734420776367e-02,-5.606236518360674381e-04,-1.508230268955230713e-01,3.112448751926422119e-02,9.291432797908782959e-02,-8.715969324111938477e-02,-6.252697110176086426e-02,1.895835623145103455e-02,-4.947146773338317871e-02,3.660066798329353333e-02,5.432114377617835999e-02,-8.859182149171829224e-02,1.347174029797315598e-02,-8.042611181735992432e-02,1.577658765017986298e-02,-1.900357306003570557e-01,4.322347790002822876e-02,2.133494988083839417e-02,-6.746637076139450073e-02,2.443227730691432953e-02,3.424244001507759094e-02,-1.574749052524566650e-01
-6.043776497244834900e-02,-3.336603567004203796e-02,9.023278951644897461e-03,7.844898104667663574e-02,-1.109654083847999573e-01,7.257711887359619141e-02,-2.093300074338912964e-01,1.178972348570823669e-01,5.337832495570182800e-02,-1.561663765460252762e-02,8.708272129297256470e-02,-2.123292386531829834e-01,1.306607127189636230e-01,-3.907253593206405640e-02,6.945244967937469482e-02,-8.240441977977752686e-02,-6.821214407682418823e-02,2.476131357252597809e-02,2.103544399142265320e-02,1.062501221895217896e-01,-7.686238735914230347e-02,5.624322593212127686e-02,5.355349183082580566e-02,-2.605561614036560059e-01,5.023647099733352661e-02,-1.116209700703620911e-01,-6.044544652104377747e-02,-7.610475271940231323e-02,-4.383363202214241028e-02,1.834434568881988525e-01,-1.129601709544658661e-02,-9.095661342144012451e-02,1.451678574085235596e-01,-1.445048302412033081e-01,-3.933483734726905823e-02,5.415731295943260193e-02,1.473235487937927246e-01,5.781097337603569031e-02,8.363493531942367554e-02,1.030470579862594604e-01,-1.465092040598392487e-02,-1.133002638816833496e-01,-1.696752943098545074e-02,2.361987903714179993e-02,-8.677889592945575714e-03,5.251650884747505188e-02,-1.904016286134719849e-01,2.255588024854660034e-01,4.106089472770690918e-02,-9.835679084062576294e-02,-1.145494580268859863e-01,1.259361207485198975e-01,3.901822492480278015e-02,4.455361887812614441e-02,2.935881493613123894e-03,-2.164383977651596069e-01,1.255619376897811890e-01,1.142315343022346497e-01,1.178458482027053833e-01,-6.671772897243499756e-02,-1.867509186267852783e-01,1.492370367050170898e-01,-1.113413721323013306e-01,3.529766947031021118e-02,7.035478949546813965e-02,-1.266240179538726807e-01,-1.941111870110034943e-02,7.867237925529479980e-02,6.301736086606979370e-02,-1.210128143429756165e-01,-5.915402621030807495e-02,-5.145387724041938782e-02,-7.857543975114822388e-02,-8.777489513158798218e-02,2.738660871982574463e-01,9.002315998077392578e-02,1.696043461561203003e-01,-1.863969862461090088e-01,-2.221521176397800446e-02,9.243515878915786743e-02,1.512251328676939011e-02,-4.387805983424186707e-02,-5.093986541032791138e-02,1.839209794998168945e-01,4.910320974886417389e-03,7.354511320590972900e-02,-1.665163934230804443e-01,-3.127171471714973450e-02,-9.084950387477874756e-02,3.904675319790840149e-02,-8.046707510948181152e-02
-3.426259011030197144e-02,1.768414825201034546e-01,-5.210672318935394287e-02,-6.517147272825241089e-02,6.756090372800827026e-02,-6.392803043127059937e-02,-4.771918803453445435e-02,1.804457046091556549e-02,-3.293201327323913574e-02,1.400625612586736679e-02,-1.598846316337585449e-01,5.545922368764877319e-02,-2.342914640903472900e-01,-8.248591423034667969e-02,-3.341903910040855408e-02,-2.360480576753616333e-01,-2.712419442832469940e-02,-4.039409011602401733e-02,-1.056488454341888428e-01,3.757072240114212036e-02,5.865437164902687073e-02,-6.825531274080276489e-02,1.343451440334320068e-01,-1.971233189105987549e-01,5.565261468291282654e-02,-1.103922203183174133e-01,1.269048005342483521e-01,1.133980229496955872e-01,-1.836936548352241516e-02,-7.377923466265201569e-04,3.780749812722206116e-02,3.309968160465359688e-03,9.138845652341842651e-02,-9.068220108747482300e-02,-1.063325256109237671e-01,-4.119252786040306091e-02,8.965373039245605469e-02,-3.294415399432182312e-02,1.230884790420532227e-01,-6.347045302391052246e-02,8.364541456103324890e-03,-2.891293726861476898e-02,-2.929989248514175415e-02,3.243895992636680603e-02,4.517922177910804749e-03,1.594293415546417236e-01,-5.338639765977859497e-02,5.254280567169189453e-02,-1.165217459201812744e-01,7.237536460161209106e-02,7.362314313650131226e-02,6.023246422410011292e-02,-6.128948181867599487e-02,3.175900131464004517e-02,-1.840698271989822388e-01,-1.958020776510238647e-01,-7.880937308073043823e-02,-2.671547234058380127e-02,-1.306224763393402100e-01,1.047505810856819153e-01,-5.309964343905448914e-02,2.226576581597328186e-02,-1.402493566274642944e-01,1.548226177692413330e-01,8.485545963048934937e-02,7.823415845632553101e-02,7.149270921945571899e-02,-1.090296134352684021e-01,3.548521548509597778e-02,-2.238984033465385437e-02,7.500922679901123047e-02,-6.012379005551338196e-02,-5.217878147959709167e-02,1.464969962835311890e-01,2.929933927953243256e-02,-1.153989732265472412e-01,-2.243728786706924438e-01,-5.711045488715171814e-02,-9.382122009992599487e-02,4.140905663371086121e-02,2.360774390399456024e-02,-1.433316767215728760e-01,1.170163825154304504e-01,-1.901764539070427418e-03,-5.684700608253479004e-02,-1.010163798928260803e-01,3.496794775128364563e-02,-4.463079199194908142e-02,1.862346939742565155e-02,5.586499720811843872e-02,-2.177435439079999924e-03
5.722865462303161621e-02,3.883242234587669373e-02,2.098732255399227142e-02,-2.096428573131561279e-01,-7.691392675042152405e-03,2.556428313255310059e-02,1.804301328957080841e-02,-1.727326214313507080e-02,-8.529335260391235352e-02,-6.297050416469573975e-02,3.139439225196838379e-02,5.538292229175567627e-02,7.649299502372741699e-02,-1.754543334245681763e-01,1.024997085332870483e-01,-1.112633123993873596e-01,1.367874741554260254e-01,-1.370042413473129272e-01,-7.825452089309692383e-02,-1.374598443508148193e-01,5.907285585999488831e-02,-2.059873044490814209e-01,1.282515469938516617e-02,5.527469888329505920e-02,-9.157320018857717514e-04,-1.212586462497711182e-02,5.445962399244308472e-02,-9.462410956621170044e-02,-1.887804865837097168e-01,9.695527143776416779e-03,-2.422197759151458740e-01,-2.208753079175949097e-01,7.881093770265579224e-02,7.758631557226181030e-02,2.121239155530929565e-01,8.482410013675689697e-02,1.287008374929428101e-01,-3.402033075690269470e-02,-1.548175793141126633e-02,-7.420464605093002319e-02,-7.950931787490844727e-02,8.158541470766067505e-02,1.225264091044664383e-02,1.391207128763198853e-01,-6.313077360391616821e-02,3.499662876129150391e-02,-7.480163872241973877e-02,-1.622734963893890381e-02,8.041635900735855103e-02,-8.995269238948822021e-02,1.407840102910995483e-01,-1.139444932341575623e-01,-9.771283715963363647e-02,-5.087165907025337219e-02,1.571472920477390289e-02,5.524449050426483154e-02,1.585921645164489746e-01,-1.123974099755287170e-01,-1.966748535633087158e-01,1.554960459470748901e-01,-2.692350558936595917e-02,-1.503544002771377563e-01,2.495326101779937744e-02,8.442324399948120117e-02,-8.006984740495681763e-02,3.145203292369842529e-01,1.341481506824493408e-01,-1.428339350968599319e-02,1.014715731143951416e-01,-2.353077381849288940e-01,3.560467436909675598e-02,-9.494891762733459473e-02,-1.454694271087646484e-01,5.496019124984741211e-02,-1.412692368030548096e-01,-8.886380493640899658e-02,-7.509828358888626099e-02,-1.714163720607757568e-01,-3.870246931910514832e-02,1.408939063549041748e-02,-4.260488227009773254e-02,-7.274298369884490967e-02,7.015388458967208862e-02,2.774670161306858063e-02,6.967607140541076660e-02,-2.587597668170928955e-01,-3.068959526717662811e-02,-5.256990343332290649e-02,-2.486084215342998505e-02,4.246986936777830124e-03,2.762368619441986084e-01
