1.240906715393066406e-01,-1.129650918301194906e-04,6.665834039449691772e-02,8.753784000873565674e-02,-1.260017324239015579e-02,4.793442413210868835e-02,5.587614941759966314e-05,-7.252951711416244507e-02,8.620914013590663671e-05,-7.017831504344940186e-02,5.832656100392341614e-02,1.103044375777244568e-01,-8.230837062001228333e-03,8.794282376766204834e-02,-1.168637052178382874e-01,8.477162569761276245e-02,-1.093976944684982300e-01,-3.666853159666061401e-02,1.000216454267501831e-01,-7.118891179561614990e-02,-6.075912714004516602e-02,-5.850194767117500305e-02,-1.038430491462349892e-04,1.201150417327880859e-01,2.810241840779781342e-02,1.046515479683876038e-01,7.687468547374010086e-03,4.714433848857879639e-02,1.646736450493335724e-02,4.116035625338554382e-02,2.377222664654254913e-02,3.224982321262359619e-02,8.838909119367599487e-02,8.016011118888854980e-02,-7.364909350872039795e-02,-1.007929146289825439e-01,1.391849219799041748e-01,2.144306711852550507e-02,5.555453151464462280e-02,4.871631786227226257e-02,-2.228258736431598663e-02,1.277012564241886139e-02,7.732498645782470703e-02,7.068407535552978516e-02,-7.140446919947862625e-03,-3.762770444154739380e-02,1.717329490929841995e-03,-2.984637022018432617e-02,-7.545008324086666107e-03,-1.083300337195396423e-01,-2.287751995027065277e-03,-4.481540247797966003e-02,-1.777346711605787277e-03,9.717633947730064392e-03,-1.183011475950479507e-02,-2.467558719217777252e-02,1.332628540694713593e-02,1.020127907395362854e-02,9.857493638992309570e-02,1.566122635267674923e-03,6.223627552390098572e-02,-1.577082462608814240e-02,-3.302931785583496094e-02,-2.674551866948604584e-02,9.146472066640853882e-02,8.520605042576789856e-03,-6.741216033697128296e-02,-1.446674019098281860e-02,1.135377511382102966e-01,8.082385361194610596e-02,3.601745888590812683e-02,1.026229746639728546e-02,3.620867803692817688e-02,1.072099283337593079e-01,-1.151306107640266418e-01,2.247377671301364899e-02,3.047681227326393127e-02,4.925485700368881226e-02,8.426936715841293335e-02,1.373134646564722061e-02,-8.789090067148208618e-02,3.492058813571929932e-02,7.879325002431869507e-02,3.446276858448982239e-02,5.326900258660316467e-02,4.774940386414527893e-02,-1.406614184379577637e-01,4.074778780341148376e-02,-3.597670421004295349e-02,5.898537859320640564e-02,-4.239809885621070862e-02
2.655430510640144348e-02,-5.512430891394615173e-02,-8.948878198862075806e-02,4.140654578804969788e-02,3.964801877737045288e-02,5.428903922438621521e-02,1.329116672277450562e-01,-9.741117060184478760e-02,-6.273888051509857178e-02,-6.582948565483093262e-02,8.540476113557815552e-02,5.150303617119789124e-02,-3.991812001913785934e-03,-3.394168615341186523e-02,4.817888140678405762e-02,5.703665316104888916e-02,-8.559820055961608887e-02,-9.515058249235153198e-02,-4.166480526328086853e-02,1.422131247818470001e-02,-1.547016296535730362e-02,1.861459575593471527e-02,-1.811088062822818756e-02,4.157168418169021606e-02,5.917148664593696594e-02,-3.658527508378028870e-02,2.193754166364669800e-02,-1.397119015455245972e-01,2.069995552301406860e-02,1.104073412716388702e-02,-6.878579407930374146e-02,-1.008598580956459045e-01,5.112297460436820984e-02,4.004041478037834167e-02,-5.282729119062423706e-02,4.490898922085762024e-02,9.466040134429931641e-02,-4.464959725737571716e-02,1.251329667866230011e-02,7.599562406539916992e-02,1.149367657490074635e-03,9.498508274555206299e-02,2.681548520922660828e-02,2.383599057793617249e-02,2.784704323858022690e-03,9.383594989776611328e-02,-4.939749464392662048e-02,4.643332585692405701e-02,2.745070680975914001e-02,-8.974182605743408203e-02,-1.780846528708934784e-02,-1.748251169919967651e-01,-6.353200227022171021e-02,1.035383343696594238e-01,3.856568410992622375e-02,-4.844645783305168152e-02,5.890913680195808411e-02,4.403895698487758636e-03,-2.737251296639442444e-02,-2.369386516511440277e-02,1.068849489092826843e-02,-5.050623044371604919e-02,9.929506480693817139e-02,-2.515399269759654999e-02,-9.449151158332824707e-02,-1.022724583745002747e-01,-4.118841141462326050e-02,-6.319973152130842209e-03,-3.052156791090965271e-02,9.485209733247756958e-02,-8.789610117673873901e-02,1.062291041016578674e-01,1.058856099843978882e-01,-8.717896789312362671e-02,4.670666996389627457e-03,-6.728465203195810318e-03,-9.196101874113082886e-02,-5.102350935339927673e-02,-2.382576838135719299e-02,-1.106351912021636963e-01,-6.347966939210891724e-02,5.573444813489913940e-02,-5.475170165300369263e-02,-2.736424282193183899e-02,5.343798175454139709e-02,6.955348700284957886e-02,5.525224376469850540e-03,5.439358577132225037e-02,9.932903945446014404e-02,4.905537143349647522e-02,-1.034734323620796204e-01
3.818505629897117615e-02,-2.567968331277370453e-02,6.481447070837020874e-02,1.132366061210632324e-02,4.883353039622306824e-02,-8.188956975936889648e-02,-6.622883677482604980e-02,4.181309416890144348e-02,-4.236876219511032104e-02,3.285513073205947876e-02,-4.759789910167455673e-03,-1.644771313294768333e-03,1.508196257054805756e-02,-4.989599063992500305e-02,-1.504448801279067993e-02,7.938031107187271118e-03,2.319389767944812775e-02,8.182962425053119659e-03,6.374608725309371948e-03,5.815869197249412537e-02,-1.180087924003601074e-01,1.450031846761703491e-01,3.927862644195556641e-02,9.564895182847976685e-02,2.820344455540180206e-02,6.810680497437715530e-03,-1.023627594113349915e-01,2.276215888559818268e-02,-1.648052223026752472e-02,-1.017485335469245911e-01,-9.028591215610504150e-02,-7.192594558000564575e-02,6.025857478380203247e-02,-2.002475857734680176e-01,-4.386819526553153992e-02,-1.647623628377914429e-02,-1.210359483957290649e-01,-3.504120744764804840e-03,-1.259572058916091919e-01,1.114079505205154419e-01,1.741482876241207123e-02,6.362325698137283325e-02,4.173054359853267670e-03,9.039460122585296631e-02,-4.929685592651367188e-02,-7.982298731803894043e-02,-3.549356013536453247e-02,1.302910298109054565e-01,7.341205328702926636e-02,3.451557457447052002e-02,-4.576711356639862061e-02,-3.988986089825630188e-02,-9.684733301401138306e-02,-5.336563661694526672e-02,3.248877078294754028e-02,-5.935879051685333252e-02,1.066375803202390671e-02,1.033012010157108307e-02,-8.131861686706542969e-03,-3.100500628352165222e-02,2.117372676730155945e-02,-7.742203772068023682e-02,9.642515331506729126e-02,-4.301854223012924194e-02,7.758077234029769897e-02,-2.463388815522193909e-02,-3.992001339793205261e-02,1.207611262798309326e-01,1.666366904973983765e-01,-4.284927994012832642e-02,-5.881559476256370544e-02,-2.805391512811183929e-02,-4.286089912056922913e-02,1.439460813999176025e-01,4.696630872786045074e-03,6.107434257864952087e-02,-1.914794184267520905e-02,-1.523640006780624390e-03,-5.264799669384956360e-02,-1.719064712524414062e-01,5.566139239817857742e-03,2.652588486671447754e-02,-7.647904008626937866e-02,1.349506974220275879e-01,8.156348951160907745e-03,-7.327035814523696899e-02,-4.747540876269340515e-02,8.104392886161804199e-02,1.069417297840118408e-01,8.291387557983398438e-02,-5.364685505628585815e-02
-8.417408913373947144e-02,-6.088759005069732666e-02,-2.523194998502731323e-02,-2.624330576509237289e-03,1.554363407194614410e-02,2.519870176911354065e-02,8.581051975488662720e-02,7.843808829784393311e-02,3.574052080512046814e-02,1.280684210360050201e-02,-1.451207846403121948e-01,1.220282390713691711e-01,-2.169901691377162933e-02,-2.090369164943695068e-02,-8.492294698953628540e-02,9.153660386800765991e-02,-2.754648216068744659e-03,2.415320836007595062e-02,-3.252210468053817749e-02,-3.114806301891803741e-02,1.371244620531797409e-02,-1.356563270092010498e-01,3.944110497832298279e-02,-1.037216484546661377e-01,-9.339844807982444763e-03,1.310278475284576416e-02,-4.263424500823020935e-02,-8.277738094329833984e-02,-5.200023204088211060e-02,8.711813390254974365e-02,5.941727384924888611e-02,1.246300898492336273e-02,-7.294935733079910278e-02,-4.716901853680610657e-02,-8.075544238090515137e-02,3.340698406100273132e-02,1.117513701319694519e-01,7.912643998861312866e-02,-1.775538735091686249e-02,-1.208333671092987061e-01,4.683179315179586411e-03,3.138776496052742004e-02,4.232729971408843994e-02,-5.758887901902198792e-02,6.501830369234085083e-02,3.689472004771232605e-02,8.482976257801055908e-02,1.893570460379123688e-02,-1.373097896575927734e-01,-4.913011938333511353e-02,-4.339120164513587952e-02,1.628858223557472229e-02,-3.224585577845573425e-02,-1.153336931020021439e-02,4.069641605019569397e-02,1.358982473611831665e-01,1.214839145541191101e-02,-5.565809085965156555e-02,-4.565914347767829895e-02,-7.348432391881942749e-02,3.587799519300460815e-02,-4.229104146361351013e-02,-1.051155328750610352e-01,4.987548664212226868e-02,5.338444188237190247e-02,-1.117145549505949020e-02,1.043768152594566345e-01,6.559856235980987549e-02,8.010261505842208862e-02,-8.359917998313903809e-02,-1.768633425235748291e-01,1.872960664331912994e-02,2.553683519363403320e-02,-6.244878843426704407e-02,2.407249063253402710e-02,-6.601741909980773926e-02,-9.102942049503326416e-02,1.618780046701431274e-01,1.156687065958976746e-01,-3.489316254854202271e-02,-3.872271627187728882e-02,9.717060253024101257e-03,-9.168662130832672119e-03,1.983546465635299683e-01,1.390743255615234375e-01,3.245195001363754272e-02,1.444373652338981628e-02,-1.382505428045988083e-02,-7.549923844635486603e-03,-2.535128965973854065e-02,3.835997357964515686e-02
-1.095767170190811157e-01,1.585623808205127716e-02,3.872046247124671936e-02,9.422004222869873047e-02,3.893342241644859314e-02,1.810381561517715454e-02,9.400121867656707764e-02,-3.274807473644614220e-03,1.062246970832347870e-02,-1.569006592035293579e-01,1.407651044428348541e-02,2.905804291367530823e-02,1.485930848866701126e-02,1.044468283653259277e-01,-2.193821221590042114e-02,-5.205733701586723328e-03,8.165907114744186401e-02,3.133513778448104858e-02,4.530245438218116760e-02,3.762542828917503357e-02,-4.520933702588081360e-02,-2.950725518167018890e-02,9.044744074344635010e-02,-9.728610515594482422e-03,1.748323887586593628e-01,-9.189963340759277344e-02,-4.820189997553825378e-02,1.708803325891494751e-02,-2.220145426690578461e-02,-5.538756400346755981e-02,1.126160658895969391e-02,7.377642672508955002e-03,-2.955471724271774292e-02,2.455972507596015930e-02,-7.293323427438735962e-02,-7.266969978809356689e-02,2.984586637467145920e-03,-3.026976063847541809e-02,-1.450527738779783249e-02,2.503529004752635956e-02,-2.345171757042407990e-02,-5.879592150449752808e-02,7.915090769529342651e-02,-9.306200593709945679e-02,6.618821620941162109e-02,-1.004338413476943970e-01,-4.023826867341995239e-02,-1.094771083444356918e-02,-1.051881387829780579e-01,-4.698782041668891907e-02,2.675114665180444717e-03,1.487703248858451843e-02,-2.067367359995841980e-02,4.258185625076293945e-02,1.937982626259326935e-02,-9.512036293745040894e-02,4.939778149127960205e-02,-4.678557068109512329e-02,1.318409144878387451e-01,-4.453685134649276733e-02,-7.883023470640182495e-02,-2.170918742194771767e-03,1.167134344577789307e-01,-3.798115625977516174e-02,3.418233618140220642e-02,1.102471724152565002e-02,-2.203347384929656982e-01,1.679548993706703186e-02,4.644642770290374756e-02,-7.386711239814758301e-02,8.420318365097045898e-02,2.981564030051231384e-02,4.317767918109893799e-02,1.543480902910232544e-02,9.857054799795150757e-02,-3.428465127944946289e-02,3.471352532505989075e-02,-1.181778386235237122e-01,-7.675079256296157837e-02,-3.433053568005561829e-02,-3.611305728554725647e-02,4.234312102198600769e-02,6.191662047058343887e-03,-6.846953183412551880e-02,-5.281600356101989746e-02,1.203315798193216324e-02,-2.724883519113063812e-02,6.772299110889434814e-02,7.613206654787063599e-02,1.119166985154151917e-02,1.855943724513053894e-02
-7.892730832099914551e-02,7.970069348812103271e-02,-1.009398978203535080e-02,5.542926117777824402e-02,2.813037484884262085e-02,2.731224149465560913e-02,-5.437689647078514099e-02,-6.788249313831329346e-02,-3.334496542811393738e-02,3.924071788787841797e-02,-4.014353826642036438e-02,7.042064331471920013e-03,4.780442267656326294e-02,4.475457966327667236e-02,1.830767374485731125e-03,1.080738101154565811e-02,-4.834909737110137939e-02,-2.151883393526077271e-02,1.539483480155467987e-02,-1.086589917540550232e-01,-9.872260689735412598e-02,-5.485955253243446350e-02,4.856001585721969604e-02,-1.345960646867752075e-01,1.101442202925682068e-01,-6.202974170446395874e-02,2.877625171095132828e-03,1.857714354991912842e-02,-5.144039541482925415e-02,-8.631709218025207520e-02,-5.469167977571487427e-02,1.814182661473751068e-02,1.802903041243553162e-02,5.518097802996635437e-02,6.747756898403167725e-02,-6.623268127441406250e-02,2.517215209081768990e-03,4.135257005691528320e-02,-7.612803950905799866e-03,2.949923276901245117e-02,-1.839762926101684570e-02,4.326830152422189713e-03,9.323918074369430542e-02,4.034565389156341553e-02,2.307871542870998383e-02,-1.302750594913959503e-02,9.955964982509613037e-03,-1.771777682006359100e-02,7.103266566991806030e-02,-1.012410689145326614e-02,-2.408295869827270508e-02,-4.293673858046531677e-02,-4.379146918654441833e-02,-8.432235568761825562e-02,-1.815079748630523682e-01,-1.004902645945549011e-01,4.894697293639183044e-02,1.113346144556999207e-01,1.279215365648269653e-01,9.783303737640380859e-02,-1.809436827898025513e-01,4.603889212012290955e-02,7.511433213949203491e-02,-3.973139822483062744e-02,9.907688945531845093e-03,2.701840922236442566e-02,1.458436399698257446e-01,1.249973010271787643e-02,1.574009656906127930e-02,2.497991174459457397e-02,8.840195089578628540e-02,-3.295903280377388000e-02,-4.080687090754508972e-02,-3.264939785003662109e-02,-3.499082103371620178e-02,5.840244889259338379e-02,-1.085903868079185486e-02,-5.645372346043586731e-02,1.787203550338745117e-01,-1.729278825223445892e-02,-5.369374901056289673e-02,2.956390567123889923e-02,-1.306152939796447754e-01,1.065164711326360703e-02,3.922146186232566833e-02,4.569572955369949341e-02,6.316985189914703369e-02,-2.163700945675373077e-02,3.688509762287139893e-02,-1.505860388278961182e-01,9.672032669186592102e-03
1.263617444783449173e-02,9.318239241838455200e-02,-3.506695479154586792e-02,-9.606706351041793823e-02,7.697980850934982300e-02,4.384751617908477783e-02,6.239051744341850281e-02,-3.819176461547613144e-03,3.782698139548301697e-02,-1.612016558647155762e-02,-2.940274961292743683e-02,1.396633312106132507e-02,-3.653303161263465881e-02,1.507422775030136108e-01,4.534855112433433533e-02,-6.242946162819862366e-02,-9.636194258928298950e-02,4.424127936363220215e-02,5.987361446022987366e-02,-1.105582248419523239e-02,1.102955639362335205e-01,8.306220173835754395e-03,6.877680867910385132e-02,-4.696142673492431641e-02,3.539576008915901184e-02,-1.269810274243354797e-02,1.465880125761032104e-02,-1.178139448165893555e-01,5.497358273714780807e-03,2.037949860095977783e-02,-3.937871754169464111e-02,-2.420688048005104065e-02,-6.616164743900299072e-02,-3.783232346177101135e-02,1.875060796737670898e-02,-1.210484355688095093e-01,-7.502929121255874634e-02,6.501425057649612427e-02,-2.386371046304702759e-02,-5.467100813984870911e-02,1.019464209675788879e-01,-4.833337292075157166e-02,-4.070469364523887634e-02,6.378788384608924389e-04,1.323465257883071899e-03,-8.227993547916412354e-02,-8.464689552783966064e-02,-4.132170975208282471e-02,-9.031263738870620728e-02,1.088338121771812439e-01,4.177665710449218750e-02,-6.849776953458786011e-02,-9.289971739053726196e-02,-7.756933569908142090e-02,5.378048494458198547e-02,5.568781867623329163e-02,-1.075523793697357178e-01,1.698870211839675903e-01,1.228843852877616882e-01,-4.599827527999877930e-02,1.612466759979724884e-02,-1.083266586065292358e-01,1.058233436197042465e-02,3.868863359093666077e-02,-1.897890120744705200e-02,3.752487525343894958e-02,-9.754841029644012451e-02,1.060681566596031189e-01,-4.966218397021293640e-02,-5.672815442085266113e-02,1.371521651744842529e-01,1.152569875121116638e-01,1.236826404929161072e-01,8.094758726656436920e-03,-1.359372306615114212e-02,-5.005359649658203125e-02,-1.517762802541255951e-02,4.716349020600318909e-02,-7.584036886692047119e-02,-1.320588290691375732e-01,1.189655587077140808e-01,1.019601821899414062e-01,-1.708447933197021484e-01,-1.305784136056900024e-01,-2.068110741674900055e-02,4.331906512379646301e-02,2.036228589713573456e-02,2.177497185766696930e-02,-1.441171672195196152e-02,-1.726761460304260254e-01,5.385171622037887573e-02
-1.200568452477455139e-01,1.731984913349151611e-01,-8.906473219394683838e-02,8.750048279762268066e-02,1.360569000244140625e-01,4.142873361706733704e-02,1.216961964964866638e-01,-1.419933587312698364e-01,-2.263806760311126709e-02,1.326760947704315186e-01,6.942773610353469849e-02,-1.163020031526684761e-03,-3.133987262845039368e-02,-3.716065734624862671e-02,-8.090940862894058228e-02,-1.698058657348155975e-02,-9.344597905874252319e-02,-4.197717458009719849e-02,-2.609679102897644043e-02,-2.244187146425247192e-02,1.641521789133548737e-02,-1.007495597004890442e-01,-1.159427165985107422e-01,-9.235650300979614258e-02,8.763651549816131592e-02,-1.060408540070056915e-02,9.983497671782970428e-03,-4.911080375313758850e-02,-4.796431586146354675e-02,-4.019862040877342224e-02,6.446656584739685059e-02,-4.218224436044692993e-02,1.120799593627452850e-02,3.354224609211087227e-03,-1.187514979392290115e-02,8.211338892579078674e-03,2.898533595725893974e-03,-9.586497209966182709e-03,5.052274093031883240e-02,8.046182990074157715e-02,5.197667516767978668e-03,5.048786476254463196e-02,-8.265231549739837646e-02,-1.568501740694046021e-01,1.044736579060554504e-01,-8.459225296974182129e-03,-4.568365588784217834e-02,9.072048962116241455e-02,6.433790177106857300e-02,6.536462157964706421e-02,2.106031589210033417e-02,5.007677897810935974e-02,-3.230088204145431519e-02,1.632224172353744507e-01,6.671079248189926147e-02,1.322614848613739014e-01,-7.477399706840515137e-02,-5.472522228956222534e-03,-7.160251494497060776e-03,-1.147794816642999649e-02,-4.886295273900032043e-02,-7.918628305196762085e-02,-3.293174505233764648e-02,3.053072467446327209e-02,9.265732020139694214e-03,-1.222418807446956635e-02,3.803369030356407166e-02,-1.496269851922988892e-01,-7.527780532836914062e-02,2.964458055794239044e-02,-1.250713765621185303e-01,9.494536556303501129e-03,-6.341085582971572876e-02,-3.633341193199157715e-02,-2.198147326707839966e-01,-4.330528154969215393e-02,5.401154235005378723e-02,-5.803416483104228973e-03,-1.688287705183029175e-01,1.577731780707836151e-02,2.543601021170616150e-02,8.662279695272445679e-02,-1.467766612768173218e-01,-3.733232244849205017e-02,-6.608748342841863632e-03,-3.973203524947166443e-02,-2.527261152863502502e-02,2.858380600810050964e-02,1.219031214714050293e-01,9.636930376291275024e-02,1.548887342214584351e-01
5.183437466621398926e-02,6.857148557901382446e-02,5.085575208067893982e-02,-1.709663867950439453e-02,1.862194505520164967e-03,2.340418659150600433e-02,8.798258006572723389e-02,-1.118688806891441345e-01,-7.825523614883422852e-02,9.596070274710655212e-03,-4.976116865873336792e-02,4.472742602229118347e-02,5.400868877768516541e-02,-7.545030675828456879e-03,1.030066609382629395e-01,1.237256899476051331e-01,-1.459611654281616211e-01,-1.192913874983787537e-01,-3.940312564373016357e-02,-8.094172924757003784e-02,6.114159151911735535e-02,4.231129586696624756e-02,1.278232485055923462e-01,-1.718725543469190598e-03,-3.984112292528152466e-02,-1.063042730093002319e-01,-1.189488824456930161e-02,-1.028732210397720337e-01,-8.381106890738010406e-03,-8.370066434144973755e-02,-7.917453348636627197e-02,1.715964972972869873e-01,-6.227964907884597778e-02,1.313456296920776367e-01,1.266253590583801270e-01,7.105543464422225952e-02,-4.304284229874610901e-02,8.560845255851745605e-02,-1.320060193538665771e-01,3.455998003482818604e-02,-1.299309581518173218e-01,-4.831282049417495728e-02,-7.422356307506561279e-02,-2.690340019762516022e-02,-9.486758708953857422e-02,-5.668604862876236439e-04,6.694071739912033081e-02,-9.091412648558616638e-03,2.430761978030204773e-02,1.141954585909843445e-01,5.773504730314016342e-03,-7.006454397924244404e-04,-1.789302937686443329e-02,-1.231802999973297119e-01,4.900182783603668213e-02,3.839880228042602539e-02,9.121800214052200317e-02,7.199231535196304321e-02,4.235006496310234070e-02,1.183012649416923523e-01,1.776571124792098999e-01,-1.031274721026420593e-01,-6.059619132429361343e-03,-8.078105002641677856e-02,2.601636759936809540e-02,8.830215781927108765e-02,1.582201384007930756e-02,1.721526682376861572e-01,-3.020709007978439331e-02,-4.165501147508621216e-02,-2.206040769815444946e-01,-7.923186570405960083e-02,8.413385599851608276e-02,-1.088702306151390076e-01,1.833762228488922119e-02,-2.873909834306687117e-04,4.564654827117919922e-02,2.853802219033241272e-02,-9.257743950001895428e-04,7.416678965091705322e-02,6.873276084661483765e-02,-4.417752102017402649e-02,-2.594339102506637573e-02,-1.791273057460784912e-02,7.566253095865249634e-02,-1.804677210748195648e-02,8.347722887992858887e-02,-6.684435158967971802e-02,9.437650442123413086e-02,-1.397324725985527039e-03,-8.581274002790451050e-02
-6.539174914360046387e-02,1.166345328092575073e-01,-4.902716726064682007e-03,8.044458925724029541e-02,8.716818690299987793e-02,2.235589490737766027e-04,5.724631622433662415e-02,-2.031394839286804199e-02,-1.539477519690990448e-02,-7.652870565652847290e-02,6.652202457189559937e-02,2.623589942231774330e-03,-2.704911120235919952e-02,-1.878384947776794434e-01,4.779521003365516663e-02,5.708528682589530945e-02,-2.153312973678112030e-02,-5.478997901082038879e-02,-8.558823168277740479e-02,7.095115631818771362e-02,-1.936165243387222290e-01,3.152358904480934143e-02,-1.030657812952995300e-01,1.204973235726356506e-01,1.705864220857620239e-01,9.508529305458068848e-02,8.275258541107177734e-02,4.334584996104240417e-02,-3.699081763625144958e-02,-4.681565612554550171e-02,2.627416886389255524e-02,3.469011560082435608e-02,-4.110039770603179932e-02,-2.052717283368110657e-02,4.408963955938816071e-03,-6.132159009575843811e-02,-5.207834765315055847e-02,3.153814002871513367e-02,7.793259620666503906e-02,-1.016406621783971786e-02,-2.727697417140007019e-02,-8.345116674900054932e-02,-1.019764915108680725e-01,-3.851848840713500977e-02,-2.907084487378597260e-02,1.074333116412162781e-01,-1.739441417157649994e-02,2.154206391423940659e-03,6.463414989411830902e-03,-1.016933247447013855e-01,-4.307227954268455505e-02,-1.770791783928871155e-02,-6.168340891599655151e-02,8.777477592229843140e-02,4.005412384867668152e-02,1.174479722976684570e-01,5.468203499913215637e-02,9.828022122383117676e-02,1.225937381386756897e-01,-1.671908497810363770e-01,-4.463128745555877686e-02,6.662945449352264404e-02,-6.050389260053634644e-02,-3.835942223668098450e-02,-9.018178284168243408e-02,9.911274164915084839e-02,-3.736156597733497620e-02,2.265360672026872635e-03,2.833153866231441498e-02,4.525545239448547363e-02,-7.038963586091995239e-02,4.252884164452552795e-02,-6.847380660474300385e-03,-1.425081789493560791e-01,5.652823299169540405e-02,2.941047027707099915e-02,-4.581090807914733887e-02,-2.802851609885692596e-02,2.542737312614917755e-02,-1.062707789242267609e-02,-1.935067027807235718e-02,4.814460873603820801e-02,2.095978334546089172e-02,5.372866615653038025e-02,2.106646001338958740e-01,-5.274143069982528687e-03,-4.051166400313377380e-02,3.583148866891860962e-02,1.902480050921440125e-02,1.069586053490638733e-01,-7.914181053638458252e-02
4.790084809064865112e-02,3.881076117977499962e-03,1.710116863250732422e-01,-1.789938285946846008e-02,-4.791718907654285431e-03,4.643585160374641418e-02,1.771805062890052795e-02,6.531376391649246216e-02,-7.661826163530349731e-02,6.941865198314189911e-03,8.097895421087741852e-03,9.934066236019134521e-02,1.331419795751571655e-01,8.433949947357177734e-02,4.801843687891960144e-02,2.228458225727081299e-02,5.342088639736175537e-02,-3.067473508417606354e-02,1.605977565050125122e-01,1.109410226345062256e-01,1.343936379998922348e-02,9.987461566925048828e-02,5.490833520889282227e-02,-1.447045616805553436e-02,8.087065815925598145e-02,-7.912387698888778687e-02,-8.246026188135147095e-02,-1.134738791733980179e-03,-6.361586600542068481e-02,-8.470389991998672485e-02,-7.722124457359313965e-02,9.046315215528011322e-03,-5.385547503829002380e-02,6.078181415796279907e-02,-7.357063889503479004e-02,4.198595881462097168e-02,5.518390797078609467e-03,-1.165328663773834705e-03,2.409655367955565453e-03,-1.009565666317939758e-01,1.016029063612222672e-02,2.596412599086761475e-02,-8.596499264240264893e-02,-4.785117506980895996e-02,6.206456199288368225e-02,-7.265829294919967651e-02,-5.390148609876632690e-02,-7.964634336531162262e-03,-9.946174919605255127e-03,-3.446102142333984375e-02,-9.433379024267196655e-02,-3.761397302150726318e-02,-2.188526093959808350e-02,-7.331794500350952148e-02,1.682140305638313293e-02,1.836157403886318207e-02,1.660757139325141907e-02,4.239305481314659119e-02,6.820963323116302490e-02,1.381897181272506714e-02,-9.306408464908599854e-03,-5.539314076304435730e-02,1.151494830846786499e-01,5.671724211424589157e-03,3.964202105998992920e-02,-9.265781939029693604e-02,-1.314860885031521320e-03,-7.540079206228256226e-02,-4.726880788803100586e-02,1.020454615354537964e-01,-3.739182371646165848e-03,-1.056070178747177124e-01,-2.178459055721759796e-02,2.985996380448341370e-02,3.329341113567352295e-02,5.762261524796485901e-02,-4.216886684298515320e-02,-3.586200252175331116e-02,6.726256012916564941e-02,2.099480293691158295e-02,1.380479037761688232e-01,-7.767786085605621338e-02,1.036592274904251099e-01,-1.928226947784423828e-01,1.326022446155548096e-01,-1.473488193005323410e-02,-4.038257896900177002e-02,-5.504896864295005798e-02,-1.765857450664043427e-02,-1.329254359006881714e-01,2.865808084607124329e-02
-3.092482127249240875e-02,7.033842802047729492e-02,1.044232398271560669e-01,5.767996236681938171e-02,1.012836545705795288e-01,-1.417123079299926758e-01,1.277293427847325802e-03,-5.323326587677001953e-02,-1.374648660421371460e-01,-4.825206473469734192e-02,1.061943080276250839e-02,-3.602965921163558960e-02,9.036833047866821289e-02,-1.149226874113082886e-01,-3.485110774636268616e-02,5.016400665044784546e-02,-6.787158548831939697e-02,-1.768636889755725861e-02,-4.681092500686645508e-02,4.918079823255538940e-02,6.110062357038259506e-03,-4.344457015395164490e-02,2.315903827548027039e-02,5.025462433695793152e-02,-5.667057260870933533e-02,1.135319694876670837e-01,-7.179141044616699219e-02,9.536257386207580566e-02,4.171532392501831055e-02,-7.000564038753509521e-02,-5.355020985007286072e-02,-9.881903231143951416e-02,-9.469489566981792450e-03,-1.904715900309383869e-03,-2.748997649177908897e-03,8.695879019796848297e-03,3.458638489246368408e-02,5.013703927397727966e-02,3.826676169410347939e-03,3.625487536191940308e-02,3.971669822931289673e-02,-5.371101945638656616e-02,-8.053030073642730713e-02,-4.040176048874855042e-03,-8.858381211757659912e-02,-6.617107242345809937e-02,-1.351779401302337646e-01,-1.523578166961669922e-01,8.966485969722270966e-03,7.646937668323516846e-02,3.270941972732543945e-02,6.617277115583419800e-02,-4.920049384236335754e-02,1.893514767289161682e-02,3.740931395441293716e-03,2.395799569785594940e-02,-3.289097175002098083e-02,-4.343115165829658508e-02,1.425831113010644913e-02,6.204880028963088989e-02,1.312039047479629517e-01,8.016837388277053833e-02,1.954213529825210571e-02,2.794799953699111938e-02,4.777976125478744507e-02,-6.518701463937759399e-02,3.441963717341423035e-02,-9.749816358089447021e-02,1.553455889225006104e-01,5.014702305197715759e-02,-1.500540375709533691e-01,-4.831598326563835144e-02,-9.587027132511138916e-03,3.238866105675697327e-02,4.776465520262718201e-02,-2.547639794647693634e-02,-1.202797144651412964e-02,3.367653861641883850e-02,4.716345295310020447e-02,-6.535322219133377075e-02,1.177250817418098450e-01,-5.461809039115905762e-02,-3.079421073198318481e-02,3.711051121354103088e-02,3.624838590621948242e-02,2.942701335996389389e-03,-6.412095576524734497e-02,4.539611190557479858e-02,-8.135990239679813385e-03,4.324220493435859680e-02,1.638616807758808136e-02
