8.747569285333156586e-03,-7.226609159260988235e-03,1.966192200779914856e-02,4.625477641820907593e-02,-6.134540960192680359e-02,3.400870040059089661e-02,-6.597156077623367310e-02,-9.939683228731155396e-02,4.564765095710754395e-02,3.725157678127288818e-02,1.084719225764274597e-02,8.705485612154006958e-03,2.217563887825235724e-04,-6.408164650201797485e-02,1.525769978761672974e-01,-4.839764907956123352e-02,1.565953157842159271e-02,-7.838171720504760742e-02,6.990055739879608154e-02,5.873074010014533997e-02,6.980281323194503784e-02,7.689822465181350708e-02,8.432403951883316040e-02,-1.153314672410488129e-02,-5.012980103492736816e-02,7.762538641691207886e-02,5.971852317452430725e-02,2.145495032891631126e-03,-2.815259061753749847e-02,-7.328730076551437378e-02,2.803220599889755249e-02,9.328485280275344849e-02,9.072197973728179932e-02,5.726736038923263550e-02,-2.364646084606647491e-02,-1.134183183312416077e-01,2.460088394582271576e-02,-8.966753259301185608e-03,8.195675909519195557e-04,8.808843791484832764e-02,4.777988791465759277e-02,1.448983401060104370e-01,3.671713545918464661e-02,-1.415062695741653442e-01,-2.421427145600318909e-02,-8.592361956834793091e-02,-7.980585098266601562e-02,-1.072949543595314026e-02,1.643830351531505585e-02,-8.852199465036392212e-02,-8.129955828189849854e-02,-1.113716959953308105e-01,-3.511841595172882080e-02,-2.520889788866043091e-02,6.172925606369972229e-02,5.697201471775770187e-03,6.599619984626770020e-02,-6.462437566369771957e-03,-1.067097485065460205e-01,8.906570263206958771e-03,8.896754682064056396e-02,1.991989091038703918e-02,-6.363928318023681641e-02,-1.267790496349334717e-01,-1.248502805829048157e-01,-3.068677149713039398e-02,7.564200554043054581e-03,3.455005586147308350e-02,-3.652214258909225464e-02,1.464151591062545776e-01,4.699992761015892029e-02,1.144705992192029953e-02,3.486176580190658569e-02,-2.639445476233959198e-02,1.171322073787450790e-02,-1.021101251244544983e-01,-7.048580795526504517e-02,2.357145771384239197e-02,1.444679200649261475e-01,-2.518228441476821899e-02,-7.595263421535491943e-02,-1.557219587266445160e-02,6.476154178380966187e-02,-1.376951336860656738e-01,-2.791066281497478485e-02,2.755974233150482178e-02,-1.510915160179138184e-01,-3.950562328100204468e-02,5.593276023864746094e-02,4.889930412173271179e-02,1.553010381758213043e-02
3.475024923682212830e-02,4.959720745682716370e-02,8.896122872829437256e-02,1.180417928844690323e-02,2.648116275668144226e-02,-5.684456974267959595e-02,-1.635491289198398590e-02,-1.392499208450317383e-01,2.074346132576465607e-02,-5.356826633214950562e-02,-2.960716560482978821e-02,4.550453647971153259e-02,-9.688427299261093140e-02,-1.071145087480545044e-01,9.691108949482440948e-03,6.858368963003158569e-02,1.060455758124589920e-02,-9.231547266244888306e-02,-8.125048130750656128e-03,-4.290523752570152283e-02,4.281335324048995972e-02,-4.436793923377990723e-02,2.946481294929981232e-02,-3.503851965069770813e-02,-1.025593932718038559e-02,7.980479300022125244e-02,-9.778507798910140991e-02,-1.818543225526809692e-01,1.741046831011772156e-02,-7.141681015491485596e-02,1.789361983537673950e-01,-3.345594182610511780e-02,1.028316542506217957e-01,-1.133926734328269958e-01,8.834303915500640869e-02,7.076713442802429199e-02,5.939568579196929932e-02,3.542614355683326721e-02,-8.461808785796165466e-03,4.137175530195236206e-02,-2.000552415847778320e-02,-4.468105733394622803e-02,1.753699965775012970e-02,8.656586706638336182e-02,-5.274870991706848145e-02,-7.742925733327865601e-02,-1.078613640856929123e-04,-3.843536227941513062e-02,-3.151062503457069397e-02,3.341599553823471069e-02,-1.350245729554444551e-04,3.133981302380561829e-02,1.977907307446002960e-02,7.409083098173141479e-02,-1.020165346562862396e-02,-1.677202284336090088e-01,1.841164194047451019e-02,1.064675971865653992e-01,7.444565743207931519e-02,1.088123619556427002e-01,1.059895828366279602e-01,7.395647466182708740e-02,-1.617318391799926758e-01,4.504900798201560974e-02,3.613457083702087402e-02,5.688919499516487122e-02,-4.950944799929857254e-03,-3.449575230479240417e-02,8.932916820049285889e-02,1.079828068614006042e-01,-6.472749263048171997e-02,6.980443745851516724e-02,-9.096670150756835938e-02,-8.957497030496597290e-02,9.711374342441558838e-02,-2.943976595997810364e-02,7.980120927095413208e-02,-4.243060946464538574e-02,-4.306400194764137268e-02,-5.744933709502220154e-02,-3.691392391920089722e-02,3.669344261288642883e-02,-9.166082739830017090e-02,-1.021765470504760742e-01,-9.963721781969070435e-02,-1.104074995964765549e-02,-6.474228203296661377e-02,-3.803681209683418274e-02,-1.844186708331108093e-02,-2.850741893053054810e-02,-9.557536244392395020e-02
-2.098079957067966461e-02,1.255228370428085327e-02,4.573662951588630676e-02,3.014748357236385345e-02,1.456219851970672607e-01,-9.808634966611862183e-02,-4.762135073542594910e-02,8.968279697000980377e-03,8.795861899852752686e-02,-8.130248636007308960e-02,1.380280870944261551e-02,9.114503115415573120e-02,3.977329283952713013e-02,1.154525429010391235e-01,5.361197516322135925e-02,7.727361470460891724e-02,9.541095793247222900e-02,-1.263175457715988159e-01,-7.747307419776916504e-03,6.962306797504425049e-02,-2.443261817097663879e-02,3.670317679643630981e-02,-2.824184298515319824e-02,-1.126548424363136292e-01,1.106050563976168633e-03,-2.288124058395624161e-03,9.201349318027496338e-02,-7.887659966945648193e-02,7.403448969125747681e-02,1.004002317786216736e-01,-7.019452750682830811e-02,1.436478551477193832e-02,-8.854744583368301392e-02,1.178542152047157288e-01,-1.161693856120109558e-01,6.919071823358535767e-02,7.582291960716247559e-03,2.050134167075157166e-02,-6.623020023107528687e-02,-2.083290182054042816e-02,-8.167617768049240112e-02,1.788419671356678009e-02,-1.446480210870504379e-02,7.165422290563583374e-02,-6.291730701923370361e-02,4.674750939011573792e-02,-5.445234104990959167e-02,-1.517048571258783340e-02,1.033292934298515320e-01,1.098597273230552673e-01,-8.238381147384643555e-02,-8.574288338422775269e-02,-1.218842342495918274e-02,-8.640966564416885376e-02,-1.778211891651153564e-01,6.544028222560882568e-02,4.179581627249717712e-02,-3.411916270852088928e-02,1.007071137428283691e-01,3.290285915136337280e-02,-7.060949504375457764e-02,1.102470234036445618e-01,9.329765290021896362e-02,8.533711731433868408e-02,9.522580541670322418e-03,-8.969359099864959717e-03,2.326415851712226868e-02,-7.791027426719665527e-02,1.567852199077606201e-01,-5.701110884547233582e-02,2.515446208417415619e-02,-2.502842992544174194e-02,-4.240427911281585693e-02,-7.573158293962478638e-02,-3.320399671792984009e-02,-3.373294696211814880e-02,-4.198145866394042969e-02,-9.044088423252105713e-02,8.035352826118469238e-02,3.522938489913940430e-02,8.179762959480285645e-02,-8.974396437406539917e-02,-6.600695103406906128e-02,2.102064155042171478e-02,7.277798652648925781e-02,7.644937187433242798e-02,5.870717018842697144e-02,-6.355503201484680176e-02,1.469336729496717453e-02,-4.900405555963516235e-02,3.042429871857166290e-02
4.578850697726011276e-03,4.303917288780212402e-03,4.800555296242237091e-03,-5.382075533270835876e-02,-1.457243561744689941e-01,-5.417408049106597900e-02,5.037939548492431641e-02,1.124017778784036636e-02,1.413967162370681763e-01,1.026339642703533173e-02,-9.555035084486007690e-02,-1.977182924747467041e-02,-5.626155808568000793e-02,-5.213413387537002563e-03,-6.619324535131454468e-02,7.722010463476181030e-02,-9.611751139163970947e-02,3.504063189029693604e-02,-3.474476560950279236e-02,5.171738192439079285e-02,-2.049273438751697540e-02,-4.457273706793785095e-02,-2.223371155560016632e-02,-2.120129764080047607e-02,-6.385406106710433960e-02,-1.798319444060325623e-02,-2.865309454500675201e-02,1.002433225512504578e-01,3.360446542501449585e-02,-6.013197824358940125e-02,4.867406189441680908e-02,-1.121072750538587570e-02,2.180046215653419495e-02,-1.213581934571266174e-01,1.716556847095489502e-01,1.184125803411006927e-02,2.721744775772094727e-02,7.448258996009826660e-02,-3.774658963084220886e-02,-6.074922531843185425e-02,-4.392577335238456726e-02,-6.728939712047576904e-02,-8.682732284069061279e-02,-1.847524777986109257e-03,-8.899272978305816650e-02,1.055193394422531128e-01,-1.158831175416707993e-03,1.084932163357734680e-01,2.180524729192256927e-02,-4.180526360869407654e-02,4.222472757101058960e-02,-7.707016915082931519e-02,-3.034087456762790680e-02,-1.963707804679870605e-02,-3.675836324691772461e-02,-1.209406182169914246e-01,-9.536416083574295044e-02,8.609434217214584351e-02,-1.238142028450965881e-01,4.599560797214508057e-02,7.424369920045137405e-03,-1.769749820232391357e-01,-6.255139131098985672e-03,1.172691583633422852e-02,5.059863626956939697e-02,8.162727952003479004e-02,6.768161058425903320e-02,4.881191253662109375e-02,1.289383135735988617e-02,-3.800767660140991211e-02,3.240939602255821228e-02,-6.185216456651687622e-02,6.348908878862857819e-03,6.169211491942405701e-02,-8.874124847352504730e-03,8.290837518870830536e-03,-3.870776668190956116e-02,5.545415356755256653e-02,1.290544867515563965e-01,-8.559425175189971924e-02,-4.518795385956764221e-02,1.563439965248107910e-01,-3.078468143939971924e-02,-3.199475258588790894e-02,-5.476836115121841431e-02,-6.428387761116027832e-02,-5.093570053577423096e-02,-1.178420186042785645e-01,-1.863824278116226196e-01,-4.994802176952362061e-02,-9.159801900386810303e-02
5.711941048502922058e-02,-8.621526509523391724e-02,3.868618607521057129e-02,-7.840410619974136353e-02,-1.604191772639751434e-02,3.192412108182907104e-02,3.709308570250868797e-03,4.594235494732856750e-02,2.766262972727417946e-03,-6.212427839636802673e-02,4.194778390228748322e-03,1.167799253016710281e-02,-1.759544909000396729e-01,-2.096426300704479218e-02,-6.061064079403877258e-02,5.206631124019622803e-02,-5.163760483264923096e-02,-9.852293878793716431e-02,6.283561885356903076e-02,-7.445101439952850342e-02,1.449845544993877411e-02,-4.290870949625968933e-02,7.558780163526535034e-02,-2.130219526588916779e-02,5.484521761536598206e-02,4.703509435057640076e-02,4.171372950077056885e-02,-9.830660372972488403e-02,2.659041061997413635e-02,3.160823509097099304e-02,6.498581171035766602e-02,-2.002749443054199219e-01,5.401907116174697876e-02,3.305142000317573547e-02,-1.167798414826393127e-01,1.874380558729171753e-02,5.035516805946826935e-03,1.007681488990783691e-01,9.726776927709579468e-02,-1.962301880121231079e-01,-3.342650458216667175e-02,-8.987814188003540039e-02,6.651632953435182571e-03,5.901973228901624680e-03,-3.372727334499359131e-02,2.117300871759653091e-03,-6.708136200904846191e-02,7.832693867385387421e-03,6.361193954944610596e-02,-1.521362736821174622e-02,-6.781364977359771729e-02,-1.604329049587249756e-02,-8.594502694904804230e-03,8.697123080492019653e-02,1.333217769861221313e-01,-4.260744899511337280e-02,1.006384752690792084e-02,1.044226363301277161e-01,4.090536013245582581e-02,1.355179958045482635e-02,-4.063332919031381607e-03,1.637062281370162964e-01,-2.077921992167830467e-03,9.471530467271804810e-02,9.105077385902404785e-02,6.203736364841461182e-02,-3.113075904548168182e-02,-4.211150482296943665e-02,-1.019004210829734802e-01,1.308685541152954102e-01,-3.875436633825302124e-02,-5.654176324605941772e-02,3.810431435704231262e-02,1.734621822834014893e-01,9.735367260873317719e-03,-6.197726726531982422e-02,2.576826885342597961e-02,4.110810160636901855e-02,-9.738348424434661865e-03,-2.289367467164993286e-02,-6.184170022606849670e-02,3.283232450485229492e-03,9.691394120454788208e-02,1.187554150819778442e-01,-7.219844311475753784e-02,6.732094287872314453e-02,-5.768422782421112061e-02,-1.119324639439582825e-01,-1.499163508415222168e-01,6.999912858009338379e-02,-6.952743232250213623e-02
-3.768934682011604309e-02,-4.094073548913002014e-02,5.001494288444519043e-02,8.144629001617431641e-02,4.044385254383087158e-02,2.344874851405620575e-02,3.471968322992324829e-02,3.656807169318199158e-02,-5.228743329644203186e-02,-4.096799343824386597e-02,-6.444707512855529785e-02,-1.789988018572330475e-02,-3.745098784565925598e-02,-9.524644911289215088e-02,5.253758653998374939e-02,-9.658798575401306152e-02,6.132079660892486572e-02,7.985134609043598175e-03,-8.099084347486495972e-02,1.779029727913439274e-03,1.177620068192481995e-01,-1.475585252046585083e-01,-8.232201449573040009e-03,-1.059301197528839111e-02,-2.542927488684654236e-02,2.450852841138839722e-02,-2.165998518466949463e-01,5.997375771403312683e-02,-7.060473784804344177e-03,9.220869094133377075e-02,-4.811085388064384460e-02,4.231949523091316223e-02,4.841710033360868692e-04,-1.599543541669845581e-01,-1.589384526014328003e-01,-6.807461380958557129e-03,7.803310453891754150e-02,-8.792686462402343750e-02,-6.300210207700729370e-02,-2.401123568415641785e-02,2.839549817144870758e-02,3.325793519616127014e-02,6.553686410188674927e-02,2.362545765936374664e-02,-5.696262791752815247e-02,-9.195890277624130249e-02,6.556671112775802612e-02,1.373844593763351440e-01,4.491053521633148193e-02,7.260120660066604614e-02,9.607899934053421021e-02,-1.108346600085496902e-02,-6.369844824075698853e-02,-3.597835823893547058e-02,-1.458239555358886719e-02,1.022490300238132477e-02,-2.067511156201362610e-02,7.089652121067047119e-02,-1.212170533835887909e-02,1.778262108564376831e-02,-2.999769151210784912e-02,-3.125031292438507080e-02,7.705624215304851532e-03,6.583758443593978882e-02,-7.749468088150024414e-03,-1.381406933069229126e-02,-2.867541462182998657e-02,1.459410637617111206e-01,9.988993406295776367e-03,3.634528070688247681e-02,3.606929257512092590e-02,6.630988419055938721e-02,5.362537130713462830e-02,-5.780145153403282166e-02,1.975951343774795532e-01,-3.538584709167480469e-02,5.960814282298088074e-02,4.538303986191749573e-02,7.140363752841949463e-02,-9.118589758872985840e-02,-6.657834164798259735e-03,-2.152547426521778107e-02,9.055222570896148682e-02,-4.707303643226623535e-02,-1.416400671005249023e-01,-2.407174929976463318e-02,2.521534450352191925e-02,-2.467750385403633118e-02,-5.027264123782515526e-04,7.922045886516571045e-03,-1.949554309248924255e-02
-5.992826446890830994e-02,1.842079907655715942e-01,-1.326608657836914062e-01,-3.458332270383834839e-02,-1.258069723844528198e-01,8.989229053258895874e-02,-1.672703027725219727e-02,-7.907694205641746521e-03,-1.097966507077217102e-01,-2.240950427949428558e-02,-2.821782603859901428e-02,9.119349718093872070e-02,2.074594795703887939e-01,-6.136635318398475647e-02,-3.522551618516445160e-03,2.982727438211441040e-02,1.441076099872589111e-01,2.698975987732410431e-02,3.980071470141410828e-02,-7.762179244309663773e-03,-5.654512718319892883e-02,-4.536866769194602966e-02,2.144939266145229340e-02,9.851975739002227783e-02,-5.002176016569137573e-02,-1.824060678482055664e-01,1.185505017638206482e-01,9.939076751470565796e-02,-6.356460601091384888e-02,2.844413369894027710e-02,9.134507179260253906e-02,-1.177111789584159851e-01,-2.219047024846076965e-02,-1.438285261392593384e-01,-3.600588068366050720e-02,-1.738525032997131348e-01,6.807770580053329468e-02,7.044930756092071533e-02,-6.752891093492507935e-02,4.390280693769454956e-02,-3.833276778459548950e-02,8.197864145040512085e-02,-6.994226574897766113e-02,4.118644446134567261e-02,-6.169078126549720764e-02,-2.028599195182323456e-02,3.121912665665149689e-02,-2.357275038957595825e-02,-1.505562365055084229e-01,8.461162447929382324e-02,3.169295936822891235e-02,1.419854583218693733e-03,5.295762047171592712e-02,4.729298502206802368e-02,-1.277468204498291016e-01,-7.168474793434143066e-02,-8.969602733850479126e-02,-1.594281196594238281e-01,-6.847152858972549438e-02,8.117509633302688599e-02,6.014013662934303284e-02,1.303653046488761902e-02,-8.767057955265045166e-02,3.302095830440521240e-02,7.854385673999786377e-02,3.136785328388214111e-02,-1.361664617434144020e-03,-2.302915602922439575e-02,4.705472849309444427e-03,-3.157790377736091614e-02,8.485291153192520142e-03,1.369892954826354980e-01,2.813505195081233978e-02,-5.439730733633041382e-02,-1.462213229387998581e-03,-4.872593563050031662e-03,-7.688322663307189941e-02,-1.469312515109777451e-02,6.074212491512298584e-02,2.844979986548423767e-02,-1.410822733305394650e-03,-1.092470139265060425e-01,-1.411720514297485352e-01,8.864889293909072876e-02,4.856871441006660461e-02,-1.230761706829071045e-01,-5.290277302265167236e-02,-3.695865347981452942e-02,8.527616411447525024e-02,-7.691130042076110840e-03,1.191189810633659363e-01
4.264877736568450928e-02,-4.782044515013694763e-02,-7.929549366235733032e-02,4.251739755272865295e-02,-1.061381697654724121e-01,6.172928586602210999e-02,6.148285418748855591e-02,-1.058975979685783386e-01,9.158591926097869873e-02,6.867504119873046875e-02,1.394631862640380859e-01,-9.628607332706451416e-02,-2.011837363243103027e-01,2.385825663805007935e-02,-7.789963483810424805e-02,-5.905877798795700073e-02,1.659319698810577393e-01,-6.491282582283020020e-02,-6.339482218027114868e-02,-5.233857780694961548e-02,-1.115564927458763123e-01,-7.240957580506801605e-03,4.994620010256767273e-02,7.047709077596664429e-03,1.581404544413089752e-02,8.239375054836273193e-02,-3.338428214192390442e-03,-6.377799063920974731e-02,-2.216201508417725563e-03,1.948020420968532562e-02,1.089021116495132446e-01,5.382891278713941574e-03,-1.061705499887466431e-01,-5.575639195740222931e-03,1.844582855701446533e-01,3.248329833149909973e-02,-4.476382210850715637e-02,5.193549394607543945e-02,-5.754650384187698364e-02,1.112238541245460510e-01,2.827396988868713379e-02,2.746379561722278595e-02,-4.129127040505409241e-02,1.402132213115692139e-02,3.095465898513793945e-02,-4.021386802196502686e-02,-5.312553793191909790e-02,1.075740903615951538e-01,-2.789144590497016907e-02,-1.077928207814693451e-02,-3.648113692179322243e-03,-1.479652225971221924e-01,4.906003177165985107e-02,-3.662149980664253235e-02,2.096532471477985382e-02,9.526650421321392059e-03,6.719984114170074463e-02,1.174992918968200684e-01,9.301477670669555664e-02,2.153209969401359558e-02,-4.743676260113716125e-02,1.309496611356735229e-01,-1.441389322280883789e-02,-9.110860526561737061e-02,6.388282030820846558e-02,2.131705917418003082e-02,-6.168540939688682556e-02,-5.562936142086982727e-02,9.869135916233062744e-03,-5.650862306356430054e-02,-2.393600903451442719e-02,2.858766727149486542e-02,-6.198466196656227112e-02,8.918911963701248169e-02,1.307539492845535278e-01,4.088852927088737488e-02,3.732324019074440002e-02,-1.803902164101600647e-02,4.325839132070541382e-02,3.124466165900230408e-03,-4.803371150046586990e-03,3.145207837224006653e-02,-9.481910616159439087e-02,2.788153849542140961e-02,6.955808494240045547e-03,-3.379648923873901367e-02,-3.096566349267959595e-02,1.277786307036876678e-02,-2.642185613512992859e-02,-1.453793644905090332e-01,1.677273889072239399e-03
-4.789253324270248413e-02,-7.918883115053176880e-02,-7.244092226028442383e-02,1.207048594951629639e-01,-1.817387714982032776e-02,-1.009539887309074402e-02,7.036109268665313721e-02,-9.654933959245681763e-02,-2.511085011065006256e-02,6.927449256181716919e-02,3.298556804656982422e-02,1.342816203832626343e-01,8.010219782590866089e-02,4.213119298219680786e-02,4.938822984695434570e-02,1.439169645309448242e-01,6.165695562958717346e-02,8.112643659114837646e-02,-1.045461744070053101e-01,-3.041188977658748627e-02,-8.077402412891387939e-02,-1.420228928327560425e-01,-2.686853893101215363e-02,-3.434094041585922241e-02,-3.376990929245948792e-02,-1.303322315216064453e-01,-2.598038688302040100e-02,-1.518325656652450562e-01,-3.425216302275657654e-02,4.928069934248924255e-02,-5.426383018493652344e-02,-1.098128110170364380e-01,-3.834783658385276794e-02,8.876688033342361450e-02,7.721223682165145874e-02,3.019073233008384705e-02,-1.380898989737033844e-02,-8.221779018640518188e-02,2.660979144275188446e-02,1.284576505422592163e-01,2.814118005335330963e-02,8.909523487091064453e-02,-1.389178037643432617e-01,-8.146934211254119873e-02,-1.237983107566833496e-01,3.590691834688186646e-02,-5.470704636536538601e-04,-1.043493952602148056e-02,-4.554463177919387817e-02,2.810440026223659515e-02,4.324673861265182495e-02,3.010999225080013275e-02,1.151718199253082275e-02,4.462701454758644104e-02,-9.885703027248382568e-02,-3.369339555501937866e-02,1.641188189387321472e-02,-4.710334539413452148e-02,-6.856397539377212524e-02,-7.539770565927028656e-03,-1.964248530566692352e-02,-1.566153019666671753e-02,3.005552478134632111e-02,7.292683422565460205e-02,-1.466236356645822525e-02,-2.414447255432605743e-02,-5.935260653495788574e-02,-9.041526913642883301e-02,4.749611392617225647e-02,6.915662437677383423e-02,-3.177714766934514046e-03,1.283867866732180119e-03,4.732845723628997803e-02,-2.469833241775631905e-03,-3.116604499518871307e-02,3.179010236635804176e-03,3.922916203737258911e-02,1.520720310509204865e-02,1.004687249660491943e-01,-1.442518364638090134e-02,3.938616067171096802e-02,5.124908685684204102e-02,-1.167117524892091751e-02,-8.098714798688888550e-02,-5.151054263114929199e-02,-7.526084315031766891e-03,7.450698316097259521e-02,-1.003232821822166443e-01,2.894957549870014191e-02,6.831821054220199585e-02,-5.839461088180541992e-02
5.331618711352348328e-02,-6.365992873907089233e-02,-3.615980967879295349e-02,-2.557354606688022614e-02,5.258763954043388367e-02,5.324448645114898682e-02,3.108891844749450684e-02,-7.381035387516021729e-02,-7.591941859573125839e-03,-7.616358250379562378e-02,-7.822222262620925903e-02,-5.344997346401214600e-02,4.956053197383880615e-02,-4.573685303330421448e-02,8.401905000209808350e-02,-4.427077248692512512e-02,8.857200853526592255e-03,-4.884717240929603577e-02,-1.041079908609390259e-01,-5.412577092647552490e-02,-1.918522715568542480e-01,1.043187379837036133e-01,-5.230208486318588257e-02,4.382251575589179993e-02,1.878813095390796661e-02,-7.127144187688827515e-02,-1.811244338750839233e-02,-8.316338993608951569e-03,-4.846229031682014465e-02,5.776317790150642395e-03,2.532319864258170128e-03,-1.058960035443305969e-01,-1.473944634199142456e-02,1.719160750508308411e-02,-5.503739230334758759e-03,-7.786674052476882935e-02,8.597123436629772186e-03,5.235439538955688477e-02,5.424690246582031250e-02,4.004665091633796692e-02,-3.904876857995986938e-02,-8.938574790954589844e-02,3.979121521115303040e-02,-4.498443752527236938e-02,4.097730852663516998e-03,1.994482986629009247e-02,3.601511195302009583e-02,6.156130693852901459e-03,-1.382442191243171692e-02,-9.271671995520591736e-03,-1.493699699640274048e-01,-1.015775650739669800e-02,9.358296543359756470e-02,-3.949386067688465118e-03,3.035294450819492340e-02,1.444302871823310852e-02,-7.734584808349609375e-02,6.872487068176269531e-02,-2.857529371976852417e-02,3.403998911380767822e-02,-2.898488193750381470e-03,1.128812581300735474e-01,3.786693885922431946e-02,-4.938461631536483765e-02,-7.458727806806564331e-02,-1.284890919923782349e-01,-3.193912282586097717e-02,3.879662603139877319e-03,4.662998020648956299e-02,-7.126227021217346191e-02,5.985724180936813354e-02,-1.036017853766679764e-02,1.269313097000122070e-01,-4.892683774232864380e-02,5.320676416158676147e-02,-5.315560102462768555e-02,3.313565999269485474e-02,1.280690543353557587e-03,-1.002437844872474670e-01,-1.303280144929885864e-01,-3.145555779337882996e-02,-6.087428331375122070e-02,6.010709330439567566e-02,-3.114733472466468811e-02,1.518862042576074600e-02,-3.022354841232299805e-02,3.156272321939468384e-02,6.308652460575103760e-03,1.007204409688711166e-02,-9.476456046104431152e-02,1.729079894721508026e-02
6.302157789468765259e-02,-5.894692242145538330e-02,9.299927949905395508e-02,-1.383566483855247498e-02,6.531589478254318237e-02,4.379624873399734497e-02,-3.193887323141098022e-02,1.269332766532897949e-01,1.152473017573356628e-01,-4.200827330350875854e-02,-1.318375952541828156e-02,1.115081384778022766e-01,4.885422810912132263e-02,-1.689898818731307983e-01,-8.030008524656295776e-02,2.828103676438331604e-02,9.938548505306243896e-02,1.749592460691928864e-02,6.887845695018768311e-02,4.291189089417457581e-02,-2.487122081220149994e-03,1.488030403852462769e-01,9.360594674944877625e-03,1.716938242316246033e-02,-1.255311965942382812e-01,2.528492547571659088e-02,-8.626739680767059326e-02,9.431216120719909668e-02,4.644879139959812164e-03,-1.716565191745758057e-01,3.314252942800521851e-02,4.976389184594154358e-02,5.598555132746696472e-02,-1.244251355528831482e-01,1.644044555723667145e-02,4.802884906530380249e-02,-8.325847238302230835e-02,-8.427374809980392456e-02,2.055068165063858032e-01,1.524237692356109619e-01,6.766649335622787476e-02,2.259644307196140289e-02,1.181777268648147583e-01,9.036325663328170776e-02,4.522485285997390747e-02,7.912953943014144897e-02,-3.821714594960212708e-02,2.341850847005844116e-02,-2.160528674721717834e-02,-8.402632176876068115e-02,7.840934395790100098e-02,-6.396579742431640625e-02,6.698486208915710449e-02,-2.038357593119144440e-02,9.409888833761215210e-02,-4.345173761248588562e-02,2.501791156828403473e-02,5.870947241783142090e-02,-1.610694825649261475e-01,3.420431166887283325e-02,-6.783797405660152435e-03,-1.454295963048934937e-01,-4.248749464750289917e-03,-4.989124834537506104e-02,-3.570679947733879089e-02,1.232757717370986938e-01,-1.871273666620254517e-02,2.170107141137123108e-02,1.356581505388021469e-02,6.584153324365615845e-02,1.208197623491287231e-01,-3.901617601513862610e-02,-6.863185763359069824e-02,4.311022162437438965e-02,4.049530997872352600e-02,-8.816666901111602783e-02,1.929176039993762970e-03,-6.417080014944076538e-02,-5.143219977617263794e-02,-4.274696111679077148e-03,2.081996947526931763e-02,-2.247733250260353088e-02,5.355240032076835632e-02,1.485369205474853516e-01,-1.268166154623031616e-01,-9.111692011356353760e-02,-7.045529037714004517e-02,-1.910666562616825104e-02,-1.573297679424285889e-01,9.848374128341674805e-02,-7.408548891544342041e-02
-3.181759640574455261e-02,-4.306666180491447449e-02,-9.500561654567718506e-02,-4.886635392904281616e-02,-2.763824537396430969e-02,7.409266382455825806e-02,1.060390844941139221e-01,1.914880238473415375e-02,-2.430015355348587036e-01,-1.224480476230382919e-02,-1.099548265337944031e-01,7.223512232303619385e-02,-4.041147604584693909e-02,-1.395642943680286407e-02,2.512766607105731964e-02,7.732327096164226532e-03,-9.278814494609832764e-02,-1.295144259929656982e-01,6.950393319129943848e-02,-1.250239014625549316e-01,3.890382498502731323e-02,-2.757876180112361908e-02,-4.066531732678413391e-02,-6.283090263605117798e-02,-3.441221639513969421e-02,-3.684383817017078400e-03,-9.869879484176635742e-02,-7.461436092853546143e-02,1.321211308240890503e-01,-1.014230623841285706e-01,2.911254949867725372e-02,-2.715194784104824066e-02,5.489338561892509460e-02,6.391267478466033936e-02,3.892509639263153076e-02,1.385019123554229736e-01,-1.712713949382305145e-02,-1.090304628014564514e-01,-5.740283802151679993e-02,-5.548680573701858521e-02,-2.134404331445693970e-01,5.685464665293693542e-02,6.226024031639099121e-02,-4.708678275346755981e-02,1.605152897536754608e-02,1.183966081589460373e-02,-1.670474372804164886e-02,-8.293669670820236206e-02,-4.394185543060302734e-02,-1.476829349994659424e-01,-1.158448755741119385e-01,8.436945267021656036e-03,-5.753726139664649963e-02,5.387746170163154602e-02,-7.934840396046638489e-03,6.879560649394989014e-03,-7.122268527746200562e-02,6.576129794120788574e-02,-6.385225057601928711e-02,-8.932147175073623657e-02,-5.535111576318740845e-02,5.101689603179693222e-03,7.962191477417945862e-03,-2.991557680070400238e-02,6.039224099367856979e-03,9.875760972499847412e-02,9.420549124479293823e-02,-8.411184884607791901e-03,-8.348169177770614624e-02,5.378925707191228867e-03,5.196836777031421661e-03,-1.176815032958984375e-01,2.469305321574211121e-02,9.281533956527709961e-02,5.277494713664054871e-02,-6.083869934082031250e-02,-1.324656903743743896e-01,6.892835348844528198e-02,3.309269249439239502e-02,8.728574216365814209e-02,7.604444026947021484e-02,-3.770246729254722595e-02,-3.325165063142776489e-02,-7.745850086212158203e-02,-5.342429503798484802e-03,-6.926307827234268188e-02,-7.116489857435226440e-02,7.929633557796478271e-02,3.454045578837394714e-02,3.027662076056003571e-02,-7.912243902683258057e-02
