1.395215000957250595e-02,2.341943606734275818e-02,-3.032220900058746338e-02,3.585160896182060242e-02,-1.847368851304054260e-02,-1.241317689418792725e-01,-1.515286266803741455e-01,4.398502036929130554e-02,1.762464828789234161e-02,-3.373730694875121117e-03,5.801391974091529846e-02,1.313002314418554306e-02,1.962389424443244934e-02,1.556778699159622192e-01,1.178972572088241577e-01,8.701116591691970825e-02,-8.064546436071395874e-02,-2.459113486111164093e-02,-7.935883104801177979e-02,-3.295985609292984009e-02,2.698322571814060211e-02,-1.072572544217109680e-02,3.504817932844161987e-02,-8.103118278086185455e-03,4.026545211672782898e-02,7.184871286153793335e-02,-1.078514605760574341e-01,1.085532829165458679e-01,-3.802442178130149841e-02,6.754872947931289673e-02,3.264931961894035339e-02,-7.242031395435333252e-02,-1.025861650705337524e-01,-1.344117149710655212e-02,9.740811586380004883e-02,3.982202708721160889e-02,-3.197718784213066101e-02,5.588205158710479736e-02,1.113866940140724182e-01,-1.486618537455797195e-02,-3.557791560888290405e-02,-5.303521640598773956e-03,-1.070098252967000008e-03,5.083311721682548523e-02,-2.269342541694641113e-02,2.063393220305442810e-02,2.380436100065708160e-02,5.083130300045013428e-02,7.298290729522705078e-02,-8.225159719586372375e-03,7.393592596054077148e-02,-1.594175398349761963e-01,-7.931137830018997192e-02,-1.597298383712768555e-01,2.385596372187137604e-02,-5.026165768504142761e-02,-2.413813583552837372e-02,2.302733622491359711e-02,-7.482646405696868896e-02,-8.364079892635345459e-02,-6.720905750989913940e-02,-5.568609759211540222e-02,4.187624529004096985e-02,4.268271848559379578e-02,-2.670836262404918671e-02,4.457677714526653290e-03,-3.534722840413451195e-03,-4.569581523537635803e-02,-1.756229698657989502e-01,1.378579735755920410e-01,-1.876500248908996582e-02,3.443838562816381454e-03,4.843815416097640991e-02,-7.236339896917343140e-02,4.053468629717826843e-02,4.117301851511001587e-02,1.663338579237461090e-02,-1.258554123342037201e-02,-1.015405133366584778e-01,4.714298248291015625e-02,-2.683430351316928864e-02,5.953254178166389465e-02,-1.119707804173231125e-02,1.040129289031028748e-01,-6.578660756349563599e-02,-5.556371808052062988e-02,-9.790428727865219116e-02,-3.245859220623970032e-02,7.536696270108222961e-03,-9.263128042221069336e-02,-2.488142065703868866e-02
9.871350973844528198e-02,1.012763082981109619e-01,8.989025652408599854e-02,8.858832716941833496e-02,1.768361590802669525e-02,-1.281736698001623154e-02,4.047516360878944397e-02,-4.716551676392555237e-02,1.249716058373451233e-01,1.551489084959030151e-01,-4.270970821380615234e-02,6.881777662783861160e-03,-3.195287659764289856e-02,-5.481654033064842224e-02,2.090663649141788483e-02,-4.456814751029014587e-02,-3.393929824233055115e-02,-2.410271763801574707e-02,-5.581443011760711670e-02,-5.568830296397209167e-02,1.076053455471992493e-01,2.202656818553805351e-03,2.736484259366989136e-02,1.742134988307952881e-02,4.351017624139785767e-02,-1.010939776897430420e-01,-8.286672830581665039e-02,4.477203357964754105e-03,-3.728004544973373413e-02,-9.939268231391906738e-03,3.701512143015861511e-02,-6.721477955579757690e-02,1.110946250264532864e-04,-4.017274826765060425e-03,3.723568469285964966e-02,1.206346973776817322e-02,-1.379410326480865479e-01,-1.099355705082416534e-02,1.898637600243091583e-02,-2.536454610526561737e-02,4.286712780594825745e-02,-1.490143239498138428e-01,3.112247772514820099e-02,-6.478834897279739380e-02,2.943626418709754944e-02,-1.207538694143295288e-02,-1.204416379332542419e-01,-3.989300504326820374e-02,5.493398755788803101e-02,-3.079959750175476074e-02,-1.524170394986867905e-02,2.737489063292741776e-03,3.104458935558795929e-02,-3.753879666328430176e-02,-4.419987648725509644e-02,-1.651202142238616943e-01,-1.189238578081130981e-02,-2.352885529398918152e-02,1.663459837436676025e-02,1.267128437757492065e-01,-8.950441330671310425e-02,-7.113883644342422485e-02,-7.693603634834289551e-02,2.458450943231582642e-02,5.437711719423532486e-03,-5.056565627455711365e-02,-2.108523622155189514e-03,-4.681449756026268005e-02,-9.874372929334640503e-02,-8.726585656404495239e-02,-1.351931840181350708e-01,-7.342813909053802490e-02,6.903528422117233276e-02,7.760830968618392944e-02,-7.042965851724147797e-03,-3.211703151464462280e-02,-7.671432197093963623e-02,-1.347906142473220825e-01,-1.051443815231323242e-01,5.795950535684823990e-03,6.727408617734909058e-02,6.035163253545761108e-02,-1.780762970447540283e-01,5.882095545530319214e-02,-6.765948981046676636e-02,4.644334781914949417e-03,-4.861120879650115967e-02,-6.716543436050415039e-02,-1.711598187685012817e-01,-1.833255439996719360e-01,-1.894772797822952271e-02
3.735358268022537231e-02,2.040088176727294922e-02,-3.430059179663658142e-02,-4.624467715620994568e-02,6.205957755446434021e-02,-3.951812535524368286e-02,-6.408612430095672607e-02,-5.435440316796302795e-02,1.663949899375438690e-02,1.518073976039886475e-01,-7.304328680038452148e-02,2.134643793106079102e-01,9.156564623117446899e-02,-5.179124418646097183e-03,4.722858313471078873e-03,6.013283971697092056e-03,6.319566816091537476e-02,2.068519219756126404e-02,-3.299590200185775757e-02,4.627635702490806580e-02,-2.255634218454360962e-02,2.143321558833122253e-02,-4.230647906661033630e-02,8.320799469947814941e-02,-7.523689419031143188e-02,-1.409397181123495102e-02,-2.355876863002777100e-01,8.260750025510787964e-02,1.049192547798156738e-01,1.383025664836168289e-02,-6.368836760520935059e-02,-1.076558530330657959e-01,-6.252612173557281494e-02,-1.323618832975625992e-02,-1.076460406184196472e-01,-1.279050856828689575e-01,6.389710307121276855e-02,-1.500965561717748642e-02,3.286921977996826172e-02,2.830029651522636414e-02,-3.262674435973167419e-02,1.958342269062995911e-02,1.165487095713615417e-01,-1.303820312023162842e-01,3.592738509178161621e-02,5.041204765439033508e-02,3.555651009082794189e-02,2.234860137104988098e-02,-7.732171565294265747e-02,-2.722425945103168488e-02,-7.983657717704772949e-02,-2.494257688522338867e-02,1.519411709159612656e-02,1.616901904344558716e-02,9.372144192457199097e-02,2.505837380886077881e-02,-8.230119943618774414e-02,-3.602115670219063759e-03,-7.536301016807556152e-02,-8.821394294500350952e-02,4.175304248929023743e-02,-1.333899982273578644e-02,-1.738464683294296265e-01,1.728443615138530731e-02,8.246911689639091492e-03,-7.781917601823806763e-02,-3.875535354018211365e-02,-2.080610580742359161e-02,3.449206007644534111e-03,1.092236414551734924e-01,-4.663123749196529388e-03,2.378719160333275795e-03,-9.353351779282093048e-03,8.642459660768508911e-02,-9.468661737628281116e-04,-5.227640736848115921e-03,-3.999110311269760132e-02,5.697423592209815979e-02,9.717384353280067444e-03,-8.088660240173339844e-02,-4.984925687313079834e-02,5.028676241636276245e-03,-9.983145445585250854e-02,7.938233017921447754e-02,2.993371570482850075e-03,-4.366268590092658997e-02,8.258093893527984619e-02,-5.076462775468826294e-02,-2.185513265430927277e-02,5.064081028103828430e-02,1.812232732772827148e-01
2.217703312635421753e-02,9.351952373981475830e-02,1.550061851739883423e-01,9.497268497943878174e-02,-8.877388387918472290e-02,3.582729399204254150e-02,8.894992619752883911e-02,-1.118490099906921387e-01,6.534783542156219482e-02,-1.084183249622583389e-02,-2.072099409997463226e-02,5.839786306023597717e-02,9.240499883890151978e-02,-1.314843725413084030e-02,-4.178089275956153870e-02,-7.438226044178009033e-02,4.411724209785461426e-02,3.701709583401679993e-02,-6.952281296253204346e-02,1.571588963270187378e-01,-8.256985247135162354e-02,1.647486239671707153e-01,3.974911570549011230e-02,9.450607001781463623e-02,2.963368967175483704e-02,-1.411440074443817139e-01,-5.325270351022481918e-03,-3.499230369925498962e-02,2.788064442574977875e-02,-5.008599162101745605e-02,-1.360714435577392578e-01,1.596791110932826996e-02,9.926224499940872192e-02,5.306101217865943909e-02,3.567709773778915405e-02,2.154774218797683716e-01,-1.582686230540275574e-02,9.446473419666290283e-02,1.075443997979164124e-01,-1.363116055727005005e-01,-5.963078886270523071e-02,-1.738180965185165405e-01,-8.708039298653602600e-03,7.261506468057632446e-02,-1.817631348967552185e-02,-9.151832759380340576e-02,-9.803422540426254272e-02,1.091638356447219849e-01,6.616476923227310181e-02,3.423617035150527954e-02,-2.440316043794155121e-02,8.263153955340385437e-03,6.623087078332901001e-02,-2.261163666844367981e-02,4.067355394363403320e-02,3.939796611666679382e-02,2.872771350666880608e-03,-1.379867494106292725e-01,-7.195578515529632568e-02,1.616616547107696533e-01,1.300389915704727173e-01,-2.079069241881370544e-02,-7.347305864095687866e-02,-3.896425291895866394e-02,7.365582138299942017e-02,7.024864852428436279e-02,-6.704297661781311035e-02,1.392966061830520630e-01,8.175704628229141235e-02,-6.020500138401985168e-02,-6.913435459136962891e-02,-2.528796717524528503e-02,1.095224991440773010e-01,1.656901650130748749e-02,5.997652187943458557e-02,-6.374167650938034058e-02,-4.859933629631996155e-02,2.632550336420536041e-02,9.769847989082336426e-02,-1.242012809962034225e-02,4.128075391054153442e-02,-8.789557032287120819e-03,6.110327318310737610e-02,2.447711303830146790e-02,3.986744210124015808e-02,2.668619342148303986e-02,3.851346299052238464e-02,3.452662006020545959e-02,-3.666048124432563782e-02,5.803363770246505737e-02,-4.685201868414878845e-02
5.382094159722328186e-02,-1.145603582262992859e-01,-3.977787122130393982e-02,-1.119004935026168823e-01,7.735220342874526978e-02,1.025070473551750183e-01,5.316958576440811157e-02,-1.227219868451356888e-02,2.808208111673593521e-03,1.447278261184692383e-01,-1.597920954227447510e-01,1.067901924252510071e-01,6.739751994609832764e-02,-2.030931413173675537e-02,2.908644080162048340e-02,1.308699995279312134e-01,-1.219408679753541946e-02,2.746933512389659882e-02,-7.537124305963516235e-02,1.023942604660987854e-02,-5.791706591844558716e-02,6.676968187093734741e-02,-8.245212584733963013e-02,-1.649827361106872559e-01,-1.031769998371601105e-02,1.817678511142730713e-01,-3.524109721183776855e-02,1.928627490997314453e-02,-4.585991054773330688e-02,1.348617672920227051e-01,-1.234407722949981689e-01,2.890995517373085022e-02,-3.158087655901908875e-02,-3.226927667856216431e-02,3.888031467795372009e-02,1.739734411239624023e-01,-3.055831976234912872e-02,-4.811107739806175232e-02,4.308752715587615967e-02,-4.317716695368289948e-03,6.228959932923316956e-02,1.242513656616210938e-01,-1.117759272456169128e-01,-6.910815834999084473e-02,5.502752587199211121e-02,-9.079582989215850830e-02,5.085397511720657349e-02,-5.162571370601654053e-02,-3.043650090694427490e-02,-4.480416700243949890e-02,-4.742771014571189880e-02,9.464698284864425659e-02,-6.142834946513175964e-02,-1.314755827188491821e-01,-3.740742802619934082e-02,4.253297671675682068e-02,-3.301227837800979614e-02,-1.212867423892021179e-01,4.965478926897048950e-02,2.293371781706809998e-02,-1.202919855713844299e-01,4.676410928368568420e-02,5.437586456537246704e-02,3.998480737209320068e-03,-1.905705546960234642e-03,-9.504742920398712158e-02,1.526970788836479187e-02,-2.458960749208927155e-02,8.459547162055969238e-02,-8.262806385755538940e-02,-5.140505358576774597e-02,-6.456495076417922974e-02,-7.609070092439651489e-02,-7.673032581806182861e-02,1.294694095849990845e-01,-4.477816075086593628e-02,-3.763809334486722946e-03,-7.510488480329513550e-02,-1.412541605532169342e-03,-1.080017909407615662e-01,-2.240322344005107880e-02,5.165133997797966003e-02,4.749856144189834595e-02,9.002106636762619019e-02,1.324101090431213379e-01,9.881061501801013947e-03,4.200413450598716736e-02,5.104197934269905090e-02,-7.633052021265029907e-02,1.065950095653533936e-01,1.169739384204149246e-02
1.074695587158203125e-01,9.616863727569580078e-02,3.004421852529048920e-02,3.973425552248954773e-02,5.743857845664024353e-02,3.424819931387901306e-02,-4.075810313224792480e-02,-1.216805726289749146e-02,-2.864744327962398529e-02,1.302615106105804443e-01,-9.759023040533065796e-02,6.014546379446983337e-03,-2.513460442423820496e-02,6.910081952810287476e-02,-9.958394616842269897e-02,1.132107600569725037e-01,-1.445109099149703979e-01,-1.210773885250091553e-01,-3.172508627176284790e-02,-2.876037359237670898e-02,8.949701488018035889e-02,-5.756059288978576660e-02,1.116614118218421936e-01,4.146827757358551025e-02,-9.319630265235900879e-02,3.769785538315773010e-02,-3.094942495226860046e-02,2.195088751614093781e-02,-1.635022228583693504e-03,2.659884467720985413e-02,-8.105742745101451874e-03,7.005613297224044800e-02,-1.127971149981021881e-02,7.032378017902374268e-02,-9.569016098976135254e-02,-2.495905570685863495e-02,-1.258350256830453873e-02,-1.825597137212753296e-01,-6.258888542652130127e-02,-6.502664834260940552e-02,3.001929074525833130e-02,3.160994127392768860e-02,7.791223376989364624e-02,-4.840835556387901306e-02,-4.560888186097145081e-02,3.899738565087318420e-02,1.871794648468494415e-02,-5.088235065340995789e-02,7.964995689690113068e-03,-1.923432201147079468e-02,1.079849302768707275e-01,9.121827781200408936e-02,-1.165363937616348267e-01,-6.845125555992126465e-02,4.079009220004081726e-02,-4.245114512741565704e-03,9.578334540128707886e-02,3.797773271799087524e-02,-9.061510860919952393e-02,-4.923831205815076828e-03,9.759466350078582764e-02,1.154050230979919434e-03,-1.046579852700233459e-01,3.586297854781150818e-02,-5.674968287348747253e-02,6.427074968814849854e-02,-5.843304842710494995e-02,-7.471308112144470215e-02,1.001209393143653870e-01,-3.180723637342453003e-02,6.346365064382553101e-02,5.975205078721046448e-02,4.743576422333717346e-02,6.925891153514385223e-03,8.355537056922912598e-02,-5.308606848120689392e-02,-7.064511626958847046e-02,4.580681771039962769e-02,1.019782274961471558e-01,1.305977404117584229e-01,1.880581863224506378e-02,-2.487350441515445709e-02,7.278802245855331421e-02,-5.472070351243019104e-02,4.687361046671867371e-02,-1.112866774201393127e-01,-1.633137464523315430e-02,-5.475428327918052673e-02,-1.157317906618118286e-01,-1.514042913913726807e-01,2.054012380540370941e-02
6.388747692108154297e-02,1.188471913337707520e-01,-9.614595025777816772e-02,2.817839849740266800e-03,2.966674976050853729e-02,2.026011236011981964e-02,8.179089426994323730e-02,-1.027126386761665344e-01,-5.353960767388343811e-02,4.210531711578369141e-02,-1.344431042671203613e-01,1.176467910408973694e-02,-4.081374779343605042e-02,-4.146288707852363586e-02,3.444094583392143250e-02,3.177429363131523132e-02,1.690381169319152832e-01,2.969916909933090210e-02,-1.059935893863439560e-02,1.468960568308830261e-02,7.580646872520446777e-02,8.376963436603546143e-03,6.396555155515670776e-02,-6.900323182344436646e-02,3.257334977388381958e-02,-7.641199976205825806e-02,-1.940322071313858032e-01,-1.991942152380943298e-02,5.260004475712776184e-02,-8.489828556776046753e-02,9.664531052112579346e-02,1.829128526151180267e-02,-5.306555703282356262e-02,-2.942279679700732231e-03,-5.781855061650276184e-02,1.619650050997734070e-02,-7.876795716583728790e-03,8.856663852930068970e-02,2.675211057066917419e-02,9.428733587265014648e-02,-7.275082916021347046e-02,1.014555916190147400e-01,1.092593371868133545e-02,-1.829379238188266754e-02,5.350741557776927948e-03,-1.161679625511169434e-01,3.908909484744071960e-02,-1.997101865708827972e-02,-1.194680407643318176e-01,2.435794100165367126e-02,3.859655931591987610e-02,1.229926794767379761e-01,-1.355843096971511841e-01,-4.435877874493598938e-02,-2.942975610494613647e-02,-1.589693725109100342e-01,-8.821800351142883301e-02,7.814592123031616211e-02,1.619363948702812195e-02,3.500559553503990173e-02,1.769281364977359772e-02,2.629341743886470795e-02,9.047746658325195312e-02,-1.190832778811454773e-01,-8.305789530277252197e-02,7.679956406354904175e-02,-6.630517542362213135e-02,8.260006457567214966e-02,-4.822299256920814514e-02,-1.491973549127578735e-01,-3.088975697755813599e-02,1.165929660201072693e-01,-8.874106407165527344e-02,1.130716726183891296e-01,1.024071723222732544e-01,-2.250504493713378906e-02,1.071057766675949097e-01,4.388819634914398193e-02,-9.312337264418601990e-03,6.796273868530988693e-03,-1.650570705533027649e-02,-9.466307610273361206e-02,-4.616264998912811279e-02,4.804575443267822266e-02,3.571629896759986877e-02,-3.511356934905052185e-02,7.372108846902847290e-02,-9.412222355604171753e-02,-8.714772015810012817e-02,1.130308117717504501e-02,-1.402482856065034866e-02
-1.223616227507591248e-01,-1.228643208742141724e-01,-1.049728132784366608e-02,-8.066085726022720337e-02,7.070332765579223633e-02,2.000094577670097351e-02,-1.701235175132751465e-01,-6.063217297196388245e-02,-1.239532083272933960e-01,-5.293719470500946045e-03,1.190323606133460999e-01,-9.811365604400634766e-02,-5.564573407173156738e-02,2.265215106308460236e-02,-1.739951409399509430e-02,6.033109873533248901e-02,8.378381840884685516e-03,4.035770893096923828e-02,-7.748902589082717896e-02,-7.899349555373191833e-03,-4.348353669047355652e-02,7.168535888195037842e-02,1.087111234664916992e-02,7.646218873560428619e-03,-3.970249369740486145e-02,1.044388040900230408e-01,3.211105242371559143e-02,-9.336591511964797974e-02,-6.282582134008407593e-02,-9.233123809099197388e-02,-7.395085413008928299e-03,2.451515197753906250e-02,-1.235615983605384827e-01,4.040682315826416016e-02,1.235119067132472992e-02,5.836956575512886047e-02,-1.338574290275573730e-01,-8.414644002914428711e-02,-7.102053612470626831e-02,6.311359256505966187e-02,-3.558399528264999390e-02,-2.940078824758529663e-02,8.495571464300155640e-02,-7.504576444625854492e-02,1.763601601123809814e-01,-5.859686061739921570e-02,2.459436655044555664e-02,-5.958733335137367249e-02,-6.288878619670867920e-03,8.004912175238132477e-03,-1.565328836441040039e-01,9.997362270951271057e-03,7.238850742578506470e-02,5.817897245287895203e-02,6.314326822757720947e-02,-4.230495914816856384e-02,1.803283244371414185e-01,-3.077747300267219543e-02,-8.356757462024688721e-02,-1.967922598123550415e-02,-5.388073250651359558e-02,-4.709430783987045288e-02,-2.443244308233261108e-02,-7.692638784646987915e-02,5.900046974420547485e-02,-1.228504255414009094e-01,-8.833120018243789673e-02,-6.737991422414779663e-02,3.526269271969795227e-02,5.500189214944839478e-02,-5.121236294507980347e-02,5.847134441137313843e-02,2.919250912964344025e-02,-4.225093871355056763e-02,3.329195827245712280e-02,7.027926295995712280e-02,5.115415528416633606e-02,7.654054556041955948e-03,-5.588551983237266541e-02,-3.607361391186714172e-02,-9.316765516996383667e-02,-3.443441912531852722e-02,1.138395722955465317e-02,-3.418961167335510254e-02,-6.455783545970916748e-02,5.698094144463539124e-02,-1.693154424428939819e-01,2.356917411088943481e-02,-7.620745152235031128e-02,6.179950200021266937e-03,1.157980784773826599e-01
-9.337687492370605469e-02,3.702561184763908386e-02,2.142143063247203827e-02,4.919153824448585510e-02,-8.349491399712860584e-04,-5.949920788407325745e-02,6.984114646911621094e-02,-2.242821082472801208e-02,-7.133874576538801193e-03,5.402665957808494568e-02,-7.162810862064361572e-02,-7.562568038702011108e-02,-5.754507705569267273e-02,2.056149393320083618e-02,9.817901253700256348e-02,9.101584553718566895e-02,-6.082858890295028687e-02,-8.055067807435989380e-02,7.843069732189178467e-02,-3.254741802811622620e-02,-2.206563018262386322e-02,7.339546829462051392e-02,-1.329438537359237671e-01,1.680618710815906525e-02,6.360137835144996643e-03,5.038045346736907959e-02,-3.328419057652354240e-03,3.368350490927696228e-02,-3.286313265562057495e-02,-6.178142502903938293e-02,3.918496891856193542e-02,1.697344928979873657e-01,-9.228812903165817261e-02,-3.482803329825401306e-02,5.254689976572990417e-02,5.054236389696598053e-03,1.476566214114427567e-02,2.243949472904205322e-02,1.805485412478446960e-02,-1.635626517236232758e-02,1.652128808200359344e-02,7.525541353970766068e-03,4.524580761790275574e-02,-9.777331352233886719e-02,-2.283834666013717651e-02,2.330943569540977478e-02,1.907700486481189728e-02,6.462560594081878662e-02,-4.893297702074050903e-02,-9.820508211851119995e-02,9.819228202104568481e-02,-1.075171828269958496e-01,-1.073141698725521564e-03,-7.424937933683395386e-02,-1.072890013456344604e-01,-9.916202723979949951e-02,3.623148426413536072e-02,-4.777096211910247803e-02,-6.267135962843894958e-03,1.188117414712905884e-01,-4.187603481113910675e-03,1.510699046775698662e-03,1.516811549663543701e-01,5.212952941656112671e-02,-1.394542958587408066e-02,4.821682814508676529e-03,3.779333829879760742e-02,-1.574269533157348633e-01,3.741703927516937256e-02,1.238365285098552704e-02,-2.935767546296119690e-02,-2.006553113460540771e-01,-4.144337400794029236e-02,-2.271289937198162079e-03,4.779580235481262207e-02,-4.590966179966926575e-02,1.087490934878587723e-02,-6.126822158694267273e-02,-1.466657519340515137e-01,-2.426787838339805603e-02,-6.826526019722223282e-03,-9.035155177116394043e-02,-4.892013594508171082e-02,1.960494816303253174e-01,-2.872933819890022278e-02,6.308650970458984375e-02,-3.968013450503349304e-02,-4.669697955250740051e-02,4.793902859091758728e-02,3.241355344653129578e-02,-1.250863540917634964e-02
-1.556668244302272797e-02,2.837841957807540894e-02,-2.771969884634017944e-02,5.941972136497497559e-03,-4.987560212612152100e-02,-6.683285534381866455e-02,-6.112068891525268555e-02,5.936287716031074524e-02,2.934334427118301392e-02,1.672023683786392212e-01,-2.243125624954700470e-02,1.848990097641944885e-02,6.509108096361160278e-02,2.891311235725879669e-02,5.475909635424613953e-02,-8.644222281873226166e-03,-7.700312882661819458e-02,-4.533822089433670044e-02,-6.331507116556167603e-02,2.245957963168621063e-02,6.914674770087003708e-03,1.771373450756072998e-01,-1.413580626249313354e-01,-2.727410569787025452e-02,-2.035432122647762299e-02,-3.815696388483047485e-02,-2.104248106479644775e-02,8.298969827592372894e-03,4.021051898598670959e-02,-2.026687748730182648e-02,9.135252982378005981e-02,-4.569398984313011169e-02,4.655395168811082840e-04,1.934105902910232544e-02,-4.957785829901695251e-02,-6.166636571288108826e-02,6.007301807403564453e-02,9.260330349206924438e-02,-3.383080661296844482e-02,1.422929763793945312e-01,-1.081356331706047058e-01,5.929058417677879333e-02,-2.271653851494193077e-03,7.073451578617095947e-02,2.413201378658413887e-03,-6.229688972234725952e-02,-5.896649882197380066e-02,5.599684640765190125e-02,-1.596926711499691010e-02,1.228329911828041077e-01,1.459699403494596481e-02,8.414617180824279785e-02,-7.080163806676864624e-02,6.731279939413070679e-02,-2.146008983254432678e-02,-2.883716672658920288e-02,-9.385168552398681641e-02,6.886363029479980469e-03,-3.692363202571868896e-02,2.843273431062698364e-02,8.288554102182388306e-02,-1.120403110980987549e-01,1.314134001731872559e-01,-3.355621919035911560e-02,1.976836100220680237e-02,-2.643586136400699615e-02,-1.275785733014345169e-02,2.740499936044216156e-02,1.506194919347763062e-01,-3.547445312142372131e-02,-1.505396962165832520e-01,-9.947697818279266357e-02,-1.206839978694915771e-01,-1.602940261363983154e-02,1.083627250045537949e-02,-1.467156107537448406e-03,6.277364492416381836e-02,-2.279418557882308960e-01,-3.800586098805069923e-03,-1.013515889644622803e-01,-9.466083347797393799e-02,-4.828222468495368958e-02,-3.410020843148231506e-02,-1.223875060677528381e-01,-5.951771512627601624e-03,-8.775698393583297729e-02,-3.747818991541862488e-02,-3.608096623793244362e-03,1.102998573333024979e-02,3.739646077156066895e-02,1.520452648401260376e-02
-4.609977826476097107e-02,2.134297974407672882e-02,4.492478817701339722e-02,3.749901801347732544e-02,2.559928037226200104e-02,4.477345943450927734e-02,2.808321639895439148e-02,-6.672184169292449951e-02,6.445132195949554443e-02,2.715269103646278381e-02,-7.029566168785095215e-02,-2.454628422856330872e-02,8.840171992778778076e-02,3.965509310364723206e-02,6.104581989347934723e-03,3.759885951876640320e-02,-1.909178099595010281e-04,-3.667037934064865112e-02,6.045555695891380310e-02,-2.839391119778156281e-02,-5.558378249406814575e-02,1.518324948847293854e-02,-5.543702840805053711e-02,-2.902727201581001282e-02,3.942340984940528870e-02,-1.038389187306165695e-02,9.423841536045074463e-02,4.107898846268653870e-02,3.223315998911857605e-02,-2.398707717657089233e-02,-4.354695975780487061e-02,5.381761863827705383e-02,7.106076180934906006e-02,-6.560619175434112549e-02,-7.086464017629623413e-02,1.689083427190780640e-01,-5.987219512462615967e-02,6.745067238807678223e-02,-1.089748367667198181e-02,-1.489027440547943115e-01,-6.999733392149209976e-03,5.389590561389923096e-02,-5.513592064380645752e-02,5.199309438467025757e-03,1.145609393715858459e-01,1.397000253200531006e-01,6.380409002304077148e-02,-2.590183168649673462e-02,-5.506415665149688721e-02,5.357399955391883850e-02,-8.484944701194763184e-02,9.009715914726257324e-02,-8.380281180143356323e-02,-1.355476211756467819e-02,-8.422631025314331055e-02,-3.579749912023544312e-02,-6.480602920055389404e-02,-1.322140246629714966e-01,-3.231719881296157837e-02,-1.115340087562799454e-02,4.356802627444267273e-02,-2.349385619163513184e-02,9.464627504348754883e-02,-4.621381312608718872e-02,-6.214063614606857300e-03,-8.754573017358779907e-02,1.379733905196189880e-02,6.413348764181137085e-02,1.459087710827589035e-02,-2.215816080570220947e-02,-2.862657979130744934e-02,-1.126717180013656616e-01,7.522434461861848831e-04,-9.712518006563186646e-02,5.485670641064643860e-02,1.240397244691848755e-02,2.875342965126037598e-02,-1.128375008702278137e-01,-6.901582330465316772e-02,-3.807184472680091858e-02,-2.875192649662494659e-02,-4.086117446422576904e-02,3.788580745458602905e-02,-1.068157404661178589e-01,-9.365735948085784912e-02,1.221925020217895508e-02,7.784972339868545532e-02,-1.863357983529567719e-02,-1.053411513566970825e-01,-1.493408381938934326e-01,1.677940832450985909e-03
-3.294534049928188324e-03,-6.012282893061637878e-02,8.668570220470428467e-02,1.307800263166427612e-01,-3.899055346846580505e-02,1.404382102191448212e-02,6.037688255310058594e-02,2.948231063783168793e-02,-9.372056461870670319e-03,2.249006927013397217e-02,-1.290539056062698364e-01,5.418395623564720154e-02,-4.829434677958488464e-02,-1.022346392273902893e-01,1.027368158102035522e-01,7.086864113807678223e-02,1.151803284883499146e-01,1.898288130760192871e-01,-5.569557845592498779e-02,1.937460899353027344e-02,-1.054454669356346130e-01,1.540451962500810623e-02,1.124799251556396484e-01,6.866376101970672607e-02,-5.488863959908485413e-02,5.495266616344451904e-02,5.802989006042480469e-02,4.491487145423889160e-02,-9.704931825399398804e-02,-3.940060362219810486e-02,-9.683803468942642212e-02,-1.994862221181392670e-02,-1.319500952959060669e-01,-4.965276271104812622e-02,1.341269314289093018e-01,3.836205974221229553e-02,-7.729185745120048523e-03,1.195256412029266357e-02,-1.178558990359306335e-01,6.005769595503807068e-03,4.372847080230712891e-02,6.976833194494247437e-02,-2.757490985095500946e-02,-1.053332015872001648e-01,-4.017916694283485413e-02,1.336894091218709946e-02,2.780889905989170074e-02,-6.089690700173377991e-02,-2.101997286081314087e-02,-7.311665453016757965e-03,-4.273041710257530212e-02,-7.260301709175109863e-02,6.140173412859439850e-03,-4.461284354329109192e-02,-2.805721759796142578e-02,6.621958315372467041e-02,1.381989866495132446e-01,-8.480280637741088867e-02,2.274441719055175781e-02,-6.499512493610382080e-02,-3.518456965684890747e-02,-7.599022239446640015e-02,2.120189927518367767e-02,-9.207002818584442139e-02,-1.045873388648033142e-02,1.104409471154212952e-01,5.187226831912994385e-02,-9.075663983821868896e-02,3.451084345579147339e-02,5.555354058742523193e-02,-1.504025012254714966e-01,5.144022870808839798e-03,-6.312956660985946655e-02,-2.865467779338359833e-02,1.237176917493343353e-02,2.130304649472236633e-02,5.761902779340744019e-02,4.392720758914947510e-02,-1.729602813720703125e-01,-3.353740647435188293e-02,6.020013242959976196e-02,-7.688906043767929077e-02,-7.381810247898101807e-02,-7.782839983701705933e-02,1.028937026858329773e-01,-9.362694807350635529e-03,2.055038465186953545e-03,-6.173984706401824951e-02,-8.231082558631896973e-02,7.199189066886901855e-02,-1.585547327995300293e-01
