-5.604322999715805054e-02,-7.554427720606327057e-03,1.629499495029449463e-01,4.074381291866302490e-02,1.430237572640180588e-02,2.017027586698532104e-01,-1.101452410221099854e-01,1.443297863006591797e-01,3.319642692804336548e-02,-2.011394351720809937e-01,-6.511095166206359863e-02,-2.305966168642044067e-01,2.766357548534870148e-02,1.358181685209274292e-01,-8.683376759290695190e-02,-6.863129138946533203e-02,7.311682682484388351e-03,1.224899068474769592e-01,7.568230479955673218e-02,-1.597715169191360474e-02,-4.467964917421340942e-02,1.328578144311904907e-01,-8.508782833814620972e-02,3.726173564791679382e-02,7.757842540740966797e-02,7.917566597461700439e-02,1.378011107444763184e-01,-2.342548780143260956e-02,1.671718060970306396e-01,1.099279820919036865e-01,-2.184293121099472046e-01,1.980882138013839722e-01,8.357104659080505371e-02,4.009075760841369629e-01,-1.312144994735717773e-01,2.112713605165481567e-01,7.387650758028030396e-02,7.973905652761459351e-02,-9.631229937076568604e-02,1.261750608682632446e-01,-7.548057287931442261e-02,-5.670626834034919739e-02,-1.558776013553142548e-02,-8.557064831256866455e-02,1.122777760028839111e-01,-2.303822338581085205e-02,-1.150918304920196533e-01,-6.573506444692611694e-02,6.686105858534574509e-03,2.284012734889984131e-01,2.280560135841369629e-02,1.114558055996894836e-01,1.328344345092773438e-01,2.235247641801834106e-01,2.711609005928039551e-02,3.104949593544006348e-01,9.450561553239822388e-02,2.143830507993698120e-01,-7.343591004610061646e-02,-1.044970378279685974e-01,5.328734219074249268e-02,-9.112396277487277985e-03,-4.712335392832756042e-02,1.822311133146286011e-01,2.668558806180953979e-02,-1.865135878324508667e-02,3.567267060279846191e-01,-2.377242594957351685e-01,1.217817664146423340e-01,1.599514782428741455e-01,-3.327523171901702881e-01,1.710980087518692017e-01,-2.724038660526275635e-01,1.151131233200430870e-03,1.896392405033111572e-01,-2.451091259717941284e-02,1.750320009887218475e-02,2.164708450436592102e-02,5.294095352292060852e-02,-1.837010830640792847e-01,7.684192806482315063e-02,1.655223593115806580e-02,-1.704851910471916199e-02,-4.438680037856101990e-02,2.787445671856403351e-02,2.209522388875484467e-02,-1.067579537630081177e-01,9.493654221296310425e-02,1.713759154081344604e-01,-5.173639953136444092e-02,2.688221260905265808e-02
-1.599184609949588776e-02,-9.751085191965103149e-02,1.299920678138732910e-01,-3.597252815961837769e-02,-4.277859628200531006e-02,-2.298595309257507324e-01,1.032154485583305359e-01,-8.360003679990768433e-02,9.571944177150726318e-02,-6.625505536794662476e-02,-3.606874048709869385e-01,-1.009071841835975647e-01,-2.052347958087921143e-01,-2.519494295120239258e-01,-1.523189246654510498e-01,3.125603124499320984e-02,1.683664321899414062e-01,3.911365941166877747e-02,-1.706612408161163330e-01,-1.149909198284149170e-01,-2.290217578411102295e-01,-1.643425673246383667e-01,-6.888969987630844116e-02,-1.949282139539718628e-01,8.217479288578033447e-02,1.596717983484268188e-01,-2.731366269290447235e-02,-4.971042647957801819e-02,-2.593164741992950439e-01,-7.385645806789398193e-02,8.156558126211166382e-02,9.895739704370498657e-02,-2.074952125549316406e-01,-5.107440426945686340e-02,1.468232870101928711e-01,-1.169220879673957825e-01,1.207143962383270264e-01,-1.682954840362071991e-03,7.887256890535354614e-02,8.401398360729217529e-02,9.805134683847427368e-02,2.304875850677490234e-01,1.532206535339355469e-01,-8.783907443284988403e-02,-2.283547259867191315e-02,-2.393135577440261841e-01,-5.333021655678749084e-02,-2.207943797111511230e-01,-1.265599429607391357e-01,-2.940306961536407471e-01,8.706753700971603394e-02,8.623680099844932556e-03,-3.348514437675476074e-02,-9.973608702421188354e-02,1.559403985738754272e-01,-1.895295642316341400e-02,6.777751445770263672e-02,-8.548912405967712402e-02,2.581745684146881104e-01,2.181453406810760498e-01,7.983399182558059692e-02,3.611860051751136780e-02,2.002265602350234985e-01,8.871393650770187378e-02,-3.656319379806518555e-01,2.090272754430770874e-01,-5.157207846641540527e-01,9.331207722425460815e-03,1.424781531095504761e-01,9.588971734046936035e-02,-2.242673374712467194e-02,1.841531097888946533e-01,-6.150512769818305969e-02,-1.874299049377441406e-01,3.313330113887786865e-01,-1.980940848588943481e-01,-3.854319453239440918e-02,6.353260576725006104e-02,3.035929203033447266e-01,1.382404565811157227e-01,-1.927209347486495972e-01,1.199764478951692581e-02,-1.115633770823478699e-01,1.664399057626724243e-01,-2.419335395097732544e-01,1.063321344554424286e-02,-1.821375451982021332e-02,3.281472325325012207e-01,6.306520104408264160e-02,-7.442492991685867310e-02,3.251826018095016479e-02
-1.133693307638168335e-01,3.831483796238899231e-02,-4.191091358661651611e-01,1.742929965257644653e-01,-1.938398182392120361e-01,-1.823424398899078369e-01,1.635333597660064697e-01,-6.092241033911705017e-02,-5.567508935928344727e-02,-1.156681776046752930e-01,-2.804106771945953369e-01,1.916355937719345093e-01,3.292834758758544922e-02,-3.530706837773323059e-02,5.619863793253898621e-02,-3.854866623878479004e-01,2.349548228085041046e-02,1.492889374494552612e-01,-5.892881378531455994e-02,-6.667684065178036690e-04,1.790108233690261841e-01,-1.653676182031631470e-01,1.576734781265258789e-01,-1.916650384664535522e-01,-3.018276989459991455e-01,-4.198304936289787292e-02,2.751306295394897461e-01,3.884783945977687836e-03,3.481933474540710449e-02,1.664263010025024414e-01,3.139693737030029297e-01,4.186425507068634033e-01,1.632119063287973404e-03,1.803997457027435303e-01,9.398096241056919098e-03,1.206644177436828613e-01,-8.115969598293304443e-02,9.377760440111160278e-02,-8.091181516647338867e-02,-9.643287211656570435e-02,1.942122876644134521e-01,-9.006990492343902588e-02,-3.093996942043304443e-01,-1.476448476314544678e-01,-1.609991490840911865e-01,-7.949769496917724609e-02,1.151238605380058289e-01,-1.162949874997138977e-01,-1.461937576532363892e-01,-9.555972367525100708e-02,-2.768965363502502441e-01,-8.697497844696044922e-02,-3.441030532121658325e-02,2.447043210268020630e-01,1.083459854125976562e-01,3.737660124897956848e-02,5.636135861277580261e-02,1.603665016591548920e-02,3.001839816570281982e-01,-1.723135635256767273e-02,-4.261715710163116455e-02,-1.374951843172311783e-02,2.292143553495407104e-01,-4.367300868034362793e-02,-6.070375442504882812e-02,1.539031416177749634e-01,-1.469233036041259766e-01,2.305588275194168091e-01,-1.158989071846008301e-01,1.112839058041572571e-01,-1.951888799667358398e-01,3.803706169128417969e-02,-7.573645561933517456e-03,-3.907990083098411560e-02,1.796036660671234131e-01,-4.990992322564125061e-02,3.380966186523437500e-02,5.049491301178932190e-02,-4.339369013905525208e-02,-1.112588196992874146e-01,3.055724501609802246e-01,1.247465237975120544e-01,1.628201454877853394e-01,-9.847075678408145905e-03,-7.346274703741073608e-02,-7.352758944034576416e-02,4.315094277262687683e-02,2.077586948871612549e-02,-2.125599533319473267e-01,-8.458359166979789734e-03,-1.273148208856582642e-01
1.581292897462844849e-01,1.227310001850128174e-01,-1.669966988265514374e-02,-1.055811066180467606e-02,-7.946372032165527344e-02,5.944330617785453796e-02,3.558900952339172363e-02,-5.757589265704154968e-02,1.946484297513961792e-01,-1.438011229038238525e-01,-4.790576640516519547e-03,-1.276711821556091309e-01,-5.795662477612495422e-02,-1.900829374790191650e-01,2.495629526674747467e-02,4.811536893248558044e-02,-1.162497140467166901e-02,7.373280823230743408e-02,-1.732349544763565063e-01,-1.016204897314310074e-02,2.217874862253665924e-02,4.346860945224761963e-01,1.878476440906524658e-01,-2.564228773117065430e-01,-1.375939995050430298e-01,1.288930177688598633e-01,1.510193292051553726e-02,2.737820446491241455e-01,3.811042904853820801e-01,-9.138991124927997589e-03,4.937373474240303040e-02,9.408695995807647705e-02,-3.340234607458114624e-02,-1.224512755870819092e-01,-2.605093121528625488e-01,-5.572536215186119080e-02,1.235718727111816406e-01,-6.892254948616027832e-02,5.935660563409328461e-03,-8.113134652376174927e-02,-1.713389307260513306e-01,1.552776899188756943e-02,-4.598511010408401489e-02,-3.224190091714262962e-03,6.028227135539054871e-02,-5.199727416038513184e-02,7.578106224536895752e-02,3.981603682041168213e-01,1.423528194427490234e-01,-1.791115999221801758e-01,-1.265368163585662842e-01,8.825883269309997559e-03,-1.605149060487747192e-01,-2.543682754039764404e-01,1.849936544895172119e-01,-1.048884540796279907e-01,8.269787579774856567e-02,-2.073520869016647339e-01,1.807980239391326904e-01,-1.105169132351875305e-01,3.538374975323677063e-02,-5.548419430851936340e-02,1.013317480683326721e-01,3.169629275798797607e-01,-2.686091326177120209e-02,9.961286932229995728e-02,-2.869065999984741211e-01,-8.680527657270431519e-02,-2.161969244480133057e-02,-6.116792559623718262e-02,-1.154963746666908264e-01,1.360876671969890594e-02,-1.931303441524505615e-01,-1.416263729333877563e-02,9.150788933038711548e-02,-1.399903744459152222e-01,-5.137105286121368408e-02,-1.851166784763336182e-01,-3.516320884227752686e-02,1.362429112195968628e-01,3.059904463589191437e-02,-4.117258265614509583e-02,-2.102314867079257965e-02,7.153208833187818527e-03,2.381689101457595825e-01,3.409964265301823616e-03,1.416275650262832642e-01,-1.980503797531127930e-01,1.929629892110824585e-01,-1.080266833305358887e-01,3.293765783309936523e-01
6.645842641592025757e-02,-3.466131910681724548e-02,-2.378291822969913483e-02,-8.828416466712951660e-02,1.445394456386566162e-01,-1.331566423177719116e-01,-3.937600553035736084e-02,8.377583697438240051e-03,-8.749345690011978149e-02,-2.480235546827316284e-01,1.626940667629241943e-01,-1.566715836524963379e-01,7.243334501981735229e-02,1.067226007580757141e-01,-3.385821124538779259e-03,1.498232632875442505e-01,1.847730278968811035e-01,-5.175878852605819702e-02,-3.285943865776062012e-01,4.293559119105339050e-02,-2.958508729934692383e-01,-5.638481304049491882e-02,5.501227453351020813e-02,-6.583979818969964981e-03,-1.508763730525970459e-01,-2.029711902141571045e-01,5.131389573216438293e-02,-5.864169076085090637e-02,-1.914162039756774902e-01,7.553894817829132080e-02,-5.061443895101547241e-02,4.506691545248031616e-02,-1.734973862767219543e-03,-1.817080192267894745e-02,1.164071783423423767e-01,1.166529580950737000e-01,-4.614000022411346436e-02,1.935604214668273926e-01,2.989755570888519287e-02,-2.276049405336380005e-01,-1.759070456027984619e-01,-3.923347964882850647e-02,2.436227947473526001e-01,2.443369776010513306e-01,-1.869715154170989990e-01,-1.265985071659088135e-01,1.010797396302223206e-01,-3.011325001716613770e-01,-2.188469767570495605e-01,1.065182089805603027e-01,8.618212491273880005e-02,-3.284969180822372437e-02,9.476958960294723511e-02,2.159260585904121399e-02,8.375363796949386597e-02,-6.843511015176773071e-02,-1.367716789245605469e-01,-1.345488131046295166e-01,2.156438231468200684e-01,1.440009772777557373e-01,1.023965328931808472e-01,1.677178889513015747e-01,-1.353462487459182739e-01,-1.805351078510284424e-01,7.296913769096136093e-03,2.956351339817047119e-01,1.190304234623908997e-01,-1.410888433456420898e-01,1.082457751035690308e-01,-2.212873399257659912e-01,-7.671040017157793045e-03,-6.682995706796646118e-02,-2.339681088924407959e-01,4.369825497269630432e-02,1.838055402040481567e-01,7.649180293083190918e-02,-4.493871703743934631e-02,1.508387029170989990e-01,7.418255507946014404e-02,-2.117232978343963623e-01,-5.204116180539131165e-02,-2.988095954060554504e-02,2.453767061233520508e-01,-2.072836607694625854e-01,-2.329514734447002411e-02,1.858024485409259796e-02,2.523604035377502441e-01,6.478937715291976929e-02,3.793312311172485352e-01,-2.593201696872711182e-01,5.298314616084098816e-02
-3.528439253568649292e-02,-7.177747040987014771e-02,-5.911494493484497070e-01,7.090154290199279785e-02,2.465127706527709961e-01,-1.136495545506477356e-01,-9.406891465187072754e-02,1.414987593889236450e-01,-8.223165571689605713e-02,-2.154596298933029175e-01,8.851575851440429688e-02,3.213424608111381531e-02,9.695747494697570801e-02,-8.130729943513870239e-02,8.427783846855163574e-02,-1.088962554931640625e-01,8.618798106908798218e-02,-6.884581595659255981e-02,-3.843370676040649414e-01,1.338787227869033813e-01,-8.388140122406184673e-04,-1.239034682512283325e-01,2.829917073249816895e-01,-9.417852759361267090e-02,-3.292387723922729492e-02,-3.317228257656097412e-01,2.942598760128021240e-01,-7.753687351942062378e-02,1.442312449216842651e-01,-6.136384978890419006e-02,-3.718550503253936768e-02,-2.102533429861068726e-01,3.482846170663833618e-02,1.765713542699813843e-01,2.289982438087463379e-01,9.742634743452072144e-02,5.676993727684020996e-02,2.630536258220672607e-01,-5.201318860054016113e-02,-4.215931892395019531e-02,1.748994886875152588e-01,2.899819314479827881e-01,-6.632535904645919800e-02,2.130279839038848877e-01,-1.631207913160324097e-01,-2.730374932289123535e-01,-7.343546301126480103e-02,-1.601332873106002808e-01,-7.326740026473999023e-02,1.724050045013427734e-01,2.201248705387115479e-01,-6.683824956417083740e-02,-1.665418595075607300e-02,-1.795330494642257690e-01,1.855218410491943359e-01,-1.117069497704505920e-01,-1.100154146552085876e-01,-3.136049211025238037e-01,5.661850422620773315e-02,-9.763043373823165894e-02,-3.841354697942733765e-02,-1.085658222436904907e-01,-4.642081260681152344e-02,8.521901965141296387e-01,9.657243639230728149e-02,-1.699321717023849487e-01,2.112609893083572388e-01,1.107755899429321289e-01,1.699017733335494995e-01,-8.162260800600051880e-02,1.668445765972137451e-02,-3.510418161749839783e-02,1.077725738286972046e-01,3.956328630447387695e-01,-1.446901075541973114e-02,-1.387556791305541992e-01,7.014296203851699829e-02,1.476218849420547485e-01,-7.479289174079895020e-02,6.213052943348884583e-02,-2.440647035837173462e-01,-2.141753137111663818e-01,1.321789771318435669e-01,3.972181677818298340e-02,1.059805527329444885e-01,1.823816001415252686e-01,6.928026676177978516e-03,7.606631517410278320e-02,-7.526200264692306519e-02,9.707449935376644135e-03,-1.896196156740188599e-01
-2.208431363105773926e-01,-1.951293498277664185e-01,-2.363959699869155884e-01,4.296954348683357239e-02,-5.874482914805412292e-02,-1.436604559421539307e-01,3.795506060123443604e-02,-2.099950611591339111e-01,-1.252480894327163696e-01,3.854940831661224365e-02,1.151753962039947510e-01,-1.757782250642776489e-01,-2.794080674648284912e-01,2.989753782749176025e-01,6.672216951847076416e-02,1.199135109782218933e-01,3.391837328672409058e-02,2.241967804729938507e-02,-1.265467107295989990e-01,-1.236531138420104980e-01,8.076287806034088135e-02,-6.680420041084289551e-02,-2.615934014320373535e-01,3.108990192413330078e-02,2.805059216916561127e-02,9.408741444349288940e-02,-1.279607266187667847e-01,5.592988058924674988e-02,1.235327795147895813e-01,-8.797068893909454346e-02,-4.815369471907615662e-02,-8.673499524593353271e-02,-3.596706688404083252e-02,-2.385772764682769775e-01,-3.038324117660522461e-01,-1.839559972286224365e-01,-2.525016367435455322e-01,7.171276211738586426e-02,3.408585786819458008e-01,-3.169135451316833496e-01,2.451114915311336517e-02,5.513299629092216492e-02,-2.523830831050872803e-01,-9.767269948497414589e-04,-3.960706666111946106e-02,3.324795397929847240e-04,1.816433072090148926e-01,2.530351094901561737e-02,3.898486867547035217e-02,-2.317620627582073212e-02,1.212294027209281921e-01,-5.883299186825752258e-02,-7.665889710187911987e-02,1.046013608574867249e-01,1.433509439229965210e-01,-7.887603342533111572e-02,-7.587694097310304642e-03,1.340125054121017456e-01,-5.352934077382087708e-02,3.870118036866188049e-02,-6.972782313823699951e-02,-3.215601146221160889e-01,5.408103764057159424e-02,-4.950729664415121078e-03,6.011155620217323303e-02,-6.339145451784133911e-02,4.116471111774444580e-02,-1.679659187793731689e-01,1.541450619697570801e-01,2.268566042184829712e-01,6.578849256038665771e-02,-1.704612514004111290e-03,5.283173546195030212e-02,-9.362553060054779053e-02,1.870579831302165985e-02,-9.721839427947998047e-02,1.020416840910911560e-01,1.762884557247161865e-01,1.407880932092666626e-01,-1.913033239543437958e-02,7.389031350612640381e-02,2.674087695777416229e-02,8.653998374938964844e-02,-6.638191640377044678e-03,-8.155236020684242249e-03,-1.098934784531593323e-01,9.629400074481964111e-02,2.999649383127689362e-02,1.797673106193542480e-01,-1.103961169719696045e-01,-2.867291569709777832e-01
-3.636494278907775879e-02,6.702553480863571167e-02,2.231418490409851074e-01,-1.463708002120256424e-02,-1.545781195163726807e-01,-4.473710805177688599e-02,-4.976154863834381104e-02,7.679571211338043213e-02,-8.860927075147628784e-02,-2.471599280834197998e-01,-2.319953776895999908e-02,2.565584704279899597e-02,-1.375640928745269775e-01,-3.659957647323608398e-02,1.183863654732704163e-01,3.797329962253570557e-03,1.246760487556457520e-01,2.514870464801788330e-01,-5.741155147552490234e-02,-1.653380095958709717e-01,5.458060279488563538e-02,2.341937273740768433e-01,4.141324758529663086e-02,1.687883436679840088e-01,-6.515490263700485229e-02,-2.481530904769897461e-01,-7.908514142036437988e-02,8.474832028150558472e-02,-1.614545844495296478e-02,-4.738838970661163330e-02,1.558240875601768494e-02,-2.886242568492889404e-01,-1.127323731780052185e-01,-1.128562614321708679e-01,8.414755016565322876e-02,-1.799166947603225708e-02,-4.462230950593948364e-02,-3.184910491108894348e-02,3.418684899806976318e-01,-4.914115369319915771e-02,4.075569286942481995e-02,-4.493488743901252747e-02,9.089285507798194885e-03,-2.246159762144088745e-01,-2.035152018070220947e-01,6.826833635568618774e-02,-1.214543059468269348e-01,-1.893927715718746185e-02,-1.011687666177749634e-01,-2.175117731094360352e-01,-2.416197583079338074e-02,1.080257073044776917e-01,-1.451485455036163330e-01,-5.353215709328651428e-02,1.909578144550323486e-01,-7.479459792375564575e-02,8.275622129440307617e-02,2.202322185039520264e-01,-1.368979662656784058e-01,2.567501040175557137e-03,-3.330063223838806152e-01,3.534660115838050842e-02,-1.263774037361145020e-01,8.298551291227340698e-02,4.477335140109062195e-02,7.236169278621673584e-02,-9.511170536279678345e-02,-4.003571718931198120e-02,-4.386576265096664429e-02,-9.982991963624954224e-02,4.561085999011993408e-02,1.149781048297882080e-01,1.357091516256332397e-01,2.174528688192367554e-01,-1.279975622892379761e-01,1.449298113584518433e-01,-1.622409969568252563e-01,6.189872324466705322e-02,3.821363300085067749e-02,2.089276909828186035e-01,2.344220131635665894e-02,1.526615768671035767e-01,-8.847927302122116089e-02,1.509130150079727173e-01,8.672416955232620239e-02,-3.215867280960083008e-02,-7.332211732864379883e-02,-3.019882552325725555e-02,1.504020392894744873e-01,1.052311658859252930e-01,1.818346232175827026e-01
-1.956200003623962402e-01,-3.460840135812759399e-02,-2.089632153511047363e-01,2.470715343952178955e-02,1.372450031340122223e-02,2.197131812572479248e-01,-8.420743793249130249e-02,1.568374931812286377e-01,6.044090539216995239e-02,-7.355118170380592346e-03,-1.336438581347465515e-02,1.254730820655822754e-01,-1.538038104772567749e-01,2.544655203819274902e-01,8.559382706880569458e-02,1.679008752107620239e-01,-3.114297799766063690e-02,1.275070607662200928e-01,1.808926463127136230e-01,-2.461772263050079346e-01,9.655095636844635010e-02,-5.884338170289993286e-02,3.123879432678222656e-01,2.750680446624755859e-01,-4.873260483145713806e-02,3.585044294595718384e-02,1.484845578670501709e-01,-1.495875269174575806e-01,3.441518917679786682e-02,-3.742707520723342896e-02,5.780214816331863403e-02,-4.179944843053817749e-02,1.029575616121292114e-01,-2.991767413914203644e-02,-9.189199656248092651e-02,2.532538175582885742e-01,-3.935959935188293457e-02,-1.061995849013328552e-01,-2.564198672771453857e-01,-2.166491448879241943e-01,-3.941246867179870605e-01,-2.536338940262794495e-02,4.989122226834297180e-02,1.808282136917114258e-01,-3.780223727226257324e-01,8.727266639471054077e-02,-8.819711208343505859e-02,7.156129926443099976e-02,-3.276599198579788208e-02,1.324903517961502075e-01,-4.092729464173316956e-02,8.668766915798187256e-02,-5.001388117671012878e-02,-2.222978323698043823e-01,1.675340026849880815e-04,4.258714616298675537e-02,-2.818884551525115967e-01,-2.843910455703735352e-01,1.579297035932540894e-01,1.262921541929244995e-01,-1.803981363773345947e-01,2.533900439739227295e-01,1.070512011647224426e-01,1.059961840510368347e-01,1.462607532739639282e-01,2.262426614761352539e-01,1.607088148593902588e-01,1.108321473002433777e-01,-2.407011687755584717e-01,6.521770847029983997e-04,-1.825213730335235596e-01,-1.726053357124328613e-01,-6.888832151889801025e-02,5.149908363819122314e-02,-2.105141580104827881e-01,2.649193704128265381e-01,2.843690514564514160e-01,5.486831534653902054e-03,-1.378001907141879201e-04,9.339652955532073975e-02,7.526514679193496704e-02,8.362332731485366821e-02,2.191915363073348999e-01,2.223035246133804321e-01,5.770732834935188293e-02,-1.777777634561061859e-02,-5.836545675992965698e-02,-1.885062009096145630e-01,-9.235792607069015503e-02,-2.629449069499969482e-01,-1.734244525432586670e-01
9.314671903848648071e-02,-9.967511892318725586e-02,-1.527536958456039429e-01,1.364439427852630615e-01,2.140228450298309326e-01,-4.621734470129013062e-02,-5.386578291654586792e-02,-2.965992689132690430e-02,1.182585880160331726e-01,8.056598901748657227e-02,-2.092675566673278809e-01,-2.112377434968948364e-01,-2.793768048286437988e-02,-1.562189757823944092e-01,-2.142535150051116943e-01,-2.929712273180484772e-02,1.266124993562698364e-01,3.354789018630981445e-01,2.805140428245067596e-02,-8.250936865806579590e-02,3.325288742780685425e-02,1.125288233160972595e-01,2.249468676745891571e-02,-6.379581242799758911e-02,-1.951767802238464355e-01,-2.579506933689117432e-01,1.804082095623016357e-01,-1.108145043253898621e-01,6.788986921310424805e-02,2.322845309972763062e-01,1.525362394750118256e-02,8.626785129308700562e-02,6.504864245653152466e-02,1.196464672684669495e-01,-3.672954440116882324e-02,1.630464792251586914e-01,6.048012152314186096e-02,2.980168908834457397e-02,7.225489616394042969e-02,-9.187544137239456177e-02,1.233618780970573425e-01,-2.211578935384750366e-01,2.067562490701675415e-01,1.705628782510757446e-01,3.318699300289154053e-01,1.204161718487739563e-01,-1.862056255340576172e-01,1.663172245025634766e-01,-1.465160101652145386e-01,-2.205801568925380707e-02,2.304058670997619629e-01,9.703468531370162964e-02,7.642503082752227783e-02,3.754347271751612425e-04,-2.452720142900943756e-02,-1.771730929613113403e-01,-1.450328677892684937e-01,-1.070331186056137085e-01,-1.992664486169815063e-01,2.189313173294067383e-01,-1.703715771436691284e-01,3.721212735399603844e-03,9.667518734931945801e-02,7.363705337047576904e-02,-8.796855062246322632e-02,8.075767755508422852e-02,-9.884264320135116577e-03,1.903405487537384033e-01,5.423024296760559082e-02,-1.557161957025527954e-01,3.403832614421844482e-01,1.508836895227432251e-01,2.583195082843303680e-02,2.035313844680786133e-02,-1.559849530458450317e-01,-1.722029000520706177e-01,-1.210395023226737976e-01,-3.315678611397743225e-02,1.026232987642288208e-01,-6.219383329153060913e-02,2.742831222712993622e-02,6.446579098701477051e-02,-1.443364471197128296e-02,3.384478390216827393e-02,3.113693743944168091e-02,1.511221081018447876e-01,1.452375948429107666e-01,-7.877071946859359741e-02,-1.287221312522888184e-01,-1.621331833302974701e-02,-4.644195735454559326e-02
-1.446418911218643188e-01,-1.074697915464639664e-02,-1.271528154611587524e-01,-3.389159440994262695e-01,1.458761245012283325e-01,-3.177838623523712158e-01,-1.151111871004104614e-01,-1.290188878774642944e-01,2.160950452089309692e-01,7.320290803909301758e-02,-1.276352852582931519e-01,-2.525426447391510010e-01,-7.916925847530364990e-02,-1.801465265452861786e-02,7.290147989988327026e-02,-2.007510326802730560e-02,-3.481011986732482910e-01,-2.389761060476303101e-01,-2.396591901779174805e-01,-1.967123150825500488e-01,-2.623507380485534668e-01,-1.149591431021690369e-01,1.225859951227903366e-02,5.958252400159835815e-02,-2.265479043126106262e-02,1.891178488731384277e-01,-7.914315909147262573e-02,1.638920456171035767e-01,1.647798568010330200e-01,-7.087893784046173096e-02,1.338864266872406006e-01,4.870063439011573792e-02,-1.873251646757125854e-01,-4.918894171714782715e-02,1.047037318348884583e-01,-1.755775660276412964e-01,3.392890095710754395e-01,8.438628911972045898e-02,6.283158808946609497e-02,-1.433457285165786743e-01,1.042049899697303772e-01,5.404552072286605835e-02,8.977714926004409790e-02,-2.574361488223075867e-02,6.583445519208908081e-02,7.756590377539396286e-03,1.622261554002761841e-01,2.722880840301513672e-01,-7.525070011615753174e-02,-1.154903396964073181e-01,2.395047573372721672e-03,-1.199256256222724915e-01,-1.071241647005081177e-01,-9.517421945929527283e-03,2.711579203605651855e-01,-2.719321660697460175e-02,3.672295063734054565e-02,2.397843301296234131e-01,-7.810741662979125977e-03,-3.721075952053070068e-01,-2.293201908469200134e-02,-9.446746110916137695e-02,-1.074198260903358459e-01,-1.097725406289100647e-01,-2.891502110287547112e-03,2.350326925516128540e-01,6.486766040325164795e-02,4.526845365762710571e-02,8.217725157737731934e-02,-6.473083049058914185e-02,-7.417118549346923828e-02,-1.309176385402679443e-01,5.883097648620605469e-03,-7.939715683460235596e-02,7.312255352735519409e-02,2.083273082971572876e-01,1.124234348535537720e-01,-4.816148430109024048e-02,3.031659424304962158e-01,-2.051036059856414795e-02,-8.600764907896518707e-03,-5.195563659071922302e-02,1.164785847067832947e-01,-3.013671338558197021e-01,-2.444158121943473816e-02,3.813017904758453369e-02,-1.756371185183525085e-02,2.335943877696990967e-01,-1.678010076284408569e-01,1.073402240872383118e-01,2.097882097586989403e-03
-3.610108792781829834e-01,-1.586451232433319092e-01,-1.714120805263519287e-01,-1.192566230893135071e-01,-4.472637921571731567e-02,-7.332516461610794067e-02,7.194317877292633057e-02,-5.711586773395538330e-02,-5.355854704976081848e-02,1.083864346146583557e-01,8.278639614582061768e-02,-1.570254564285278320e-01,1.480427980422973633e-01,1.276568509638309479e-02,1.159027498215436935e-02,1.382865458726882935e-01,6.950701773166656494e-02,1.557440906763076782e-01,1.763840764760971069e-01,-1.182935908436775208e-01,3.873331099748611450e-02,-1.291945390403270721e-02,2.972437739372253418e-01,-7.035359740257263184e-02,2.663723006844520569e-02,1.078481376171112061e-01,-7.385003566741943359e-02,9.020752459764480591e-02,6.591271609067916870e-02,2.869045361876487732e-02,-1.903708279132843018e-01,1.733635514974594116e-01,-3.296007961034774780e-02,-1.093569621443748474e-01,6.587807089090347290e-02,1.775404661893844604e-01,-1.718925498425960541e-02,-2.617719173431396484e-01,1.775062382221221924e-01,1.053852736949920654e-01,2.271324992179870605e-01,-3.304109573364257812e-01,-4.335604980587959290e-02,1.817183494567871094e-01,-1.218679323792457581e-01,-1.214211359620094299e-01,-3.062080144882202148e-01,1.632672995328903198e-01,9.675507247447967529e-02,2.971179187297821045e-01,-2.939761877059936523e-01,2.443393766880035400e-01,-3.887680917978286743e-02,-7.617729902267456055e-02,-2.123610675334930420e-01,2.996646761894226074e-01,1.463454915210604668e-03,8.541784435510635376e-02,1.565542072057723999e-01,3.070374205708503723e-02,-4.041879251599311829e-02,-2.031835615634918213e-01,2.052873373031616211e-02,-2.293582707643508911e-01,4.572637379169464111e-02,1.128315553069114685e-01,-7.685819268226623535e-02,7.039318978786468506e-02,4.644833132624626160e-02,-5.031724274158477783e-02,2.208800762891769409e-01,5.981362238526344299e-02,4.853181913495063782e-02,-1.043460145592689514e-01,2.567572891712188721e-01,1.956475228071212769e-01,-1.124433279037475586e-01,-2.778588980436325073e-02,2.692713961005210876e-02,-1.567201763391494751e-01,1.565561816096305847e-02,9.403021633625030518e-02,-1.027594059705734253e-01,-2.298555672168731689e-01,-3.452456593513488770e-01,1.259267181158065796e-01,1.104613468050956726e-01,1.484152395278215408e-02,-1.650095582008361816e-01,2.184574455022811890e-01,-1.593270921148359776e-03
