2.428348958492279053e-01,3.738345801830291748e-01,-2.353496253490447998e-01,4.599127545952796936e-02,1.448370981961488724e-02,2.507740557193756104e-01,-6.884302943944931030e-02,-1.147185452282428741e-02,2.847980558872222900e-01,-2.522011473774909973e-02,7.782573103904724121e-01,8.181437104940414429e-02,-2.531508803367614746e-01,2.267078310251235962e-01,5.507741868495941162e-02,1.558665484189987183e-01,-3.562491238117218018e-01,-1.009435504674911499e-01,3.289278969168663025e-02,9.692084044218063354e-02,1.329834461212158203e-01,-1.277838200330734253e-01,-3.406275063753128052e-02,7.233318686485290527e-02,2.341677099466323853e-01,8.550216257572174072e-02,5.044950246810913086e-01,1.787721663713455200e-01,-5.624172091484069824e-02,-2.353645414113998413e-01,-4.969922825694084167e-02,-1.049651484936475754e-02,1.862606704235076904e-01,2.114824950695037842e-02,-1.147972047328948975e-01,-3.626528009772300720e-02,1.000958234071731567e-01,-1.603276133537292480e-01,-6.755269318819046021e-02,1.386263966560363770e-02,4.821728467941284180e-01,1.375015527009963989e-01,1.675087362527847290e-01,-2.107866704463958740e-01,-2.111646831035614014e-01
1.156411767005920410e-01,-5.737562850117683411e-02,-1.242558006197214127e-02,-3.515348434448242188e-01,1.237584743648767471e-03,-4.839622229337692261e-02,-2.019989937543869019e-01,-1.885203719139099121e-01,-1.047207042574882507e-01,8.193081617355346680e-02,1.015397235751152039e-01,6.360390037298202515e-02,-1.337507218122482300e-01,2.244257330894470215e-01,1.047334000468254089e-01,3.401114642620086670e-01,-1.566100269556045532e-01,2.186853066086769104e-02,2.846238017082214355e-01,3.366224467754364014e-02,2.485307157039642334e-01,-8.148522116243839264e-03,1.511176377534866333e-01,1.239716932177543640e-01,-1.179079562425613403e-01,1.251218765974044800e-01,-1.670288443565368652e-01,-1.489999890327453613e-01,-1.962345838546752930e-01,-9.902361780405044556e-02,1.292013749480247498e-02,-1.022969931364059448e-01,-8.530903607606887817e-02,-1.032892391085624695e-01,-1.353947073221206665e-01,2.626186935231089592e-03,-2.432324737310409546e-01,-1.298201531171798706e-01,-1.875927597284317017e-01,-7.889506220817565918e-02,-1.380635499954223633e-01,-1.015366613864898682e-01,4.908499121665954590e-02,-3.876498043537139893e-01,3.670770823955535889e-01
-8.610282838344573975e-02,-2.121651768684387207e-01,-1.705780327320098877e-01,-8.315971493721008301e-02,-9.426599740982055664e-02,1.075394079089164734e-01,-8.148331940174102783e-02,2.281878888607025146e-01,2.222446538507938385e-02,-1.163866668939590454e-01,8.033580332994461060e-02,-7.674399018287658691e-02,-3.517080247402191162e-01,-2.341531403362751007e-02,-3.614214360713958740e-01,2.414995282888412476e-01,1.639991253614425659e-01,4.723005741834640503e-02,-3.890826925635337830e-02,-9.222895652055740356e-02,-2.439329326152801514e-01,6.720243394374847412e-02,-2.746651172637939453e-01,-2.411636859178543091e-01,-2.079439461231231689e-01,1.207754388451576233e-01,3.317934647202491760e-02,2.709489166736602783e-01,4.709133878350257874e-02,-9.220223128795623779e-02,-2.182293087244033813e-01,8.826963021419942379e-04,-4.956576526165008545e-01,5.646655559539794922e-01,-2.330282479524612427e-01,5.492717400193214417e-02,-2.742811143398284912e-01,-4.708155989646911621e-02,2.758705615997314453e-02,-6.337414681911468506e-02,-1.487677544355392456e-01,2.185135334730148315e-01,-1.851368099451065063e-01,2.480448484420776367e-01,2.189207077026367188e-01
-1.205402389168739319e-01,-2.469347789883613586e-02,-3.451007977128028870e-02,-1.821632832288742065e-01,-2.502827644348144531e-01,-8.625587821006774902e-02,-5.170966312289237976e-02,5.373381823301315308e-02,-1.069428250193595886e-01,2.086882246658205986e-03,2.195186764001846313e-01,1.069215089082717896e-01,9.616411477327346802e-02,8.638457208871841431e-02,-1.264126300811767578e-01,3.539592400193214417e-02,-4.570746794342994690e-02,4.462815448641777039e-02,-1.612787842750549316e-01,2.634329795837402344e-01,-1.841178983449935913e-01,-8.503174036741256714e-02,-1.489950418472290039e-01,-6.955832988023757935e-02,2.825511246919631958e-02,-1.589618250727653503e-02,5.164303258061408997e-02,-3.467611270025372505e-03,-1.555613428354263306e-01,-1.462097615003585815e-01,-2.483729869127273560e-01,-1.071766093373298645e-01,-4.937600344419479370e-02,-3.951869159936904907e-02,1.870058327913284302e-01,5.249628052115440369e-02,-1.127208843827247620e-01,1.157266795635223389e-01,-1.769444644451141357e-01,-3.071720944717526436e-03,-4.491386935114860535e-02,2.935066074132919312e-02,-1.629198789596557617e-01,1.711989939212799072e-01,6.639695912599563599e-02
-5.647954344749450684e-02,-1.186327263712882996e-02,4.746156185865402222e-02,1.714122593402862549e-01,-3.557940572500228882e-02,-4.505152627825737000e-02,8.814479410648345947e-02,-6.575308740139007568e-02,-1.121513769030570984e-01,3.125619292259216309e-01,1.037319451570510864e-01,2.364660240709781647e-02,-1.424734294414520264e-01,1.820910722017288208e-01,-4.437087848782539368e-02,4.509521275758743286e-02,9.890959411859512329e-02,2.055142968893051147e-01,1.124327629804611206e-01,-1.985484063625335693e-01,-9.662709385156631470e-02,3.717957809567451477e-02,2.092350572347640991e-01,-1.554500162601470947e-01,-7.839692384004592896e-02,-1.964181810617446899e-01,-3.785138949751853943e-02,-1.596468240022659302e-01,5.793193355202674866e-02,-5.983489751815795898e-02,3.611294925212860107e-02,1.692043244838714600e-01,-7.621804834343492985e-04,5.934630520641803741e-03,-8.613040298223495483e-02,-8.174072951078414917e-02,2.885866761207580566e-01,1.260133087635040283e-01,-1.484435331076383591e-02,4.013333097100257874e-02,-1.274414546787738800e-02,1.443541646003723145e-01,2.465633749961853027e-01,-7.214338332414627075e-02,1.021728217601776123e-01
2.497939616441726685e-01,1.529730707406997681e-01,-1.653014123439788818e-02,1.690634936094284058e-01,1.790930330753326416e-01,-1.135343611240386963e-01,-1.369382441043853760e-01,-1.801035106182098389e-01,7.980094850063323975e-02,1.640613079071044922e-01,1.076480024494230747e-03,2.436519786715507507e-02,-1.702559143304824829e-01,7.837115228176116943e-02,-1.755615472793579102e-01,2.211641371250152588e-01,6.751533132046461105e-03,4.276875779032707214e-02,2.772016227245330811e-01,-3.143471181392669678e-01,-1.161284223198890686e-01,1.367021501064300537e-01,2.722697854042053223e-01,3.712056577205657959e-01,4.366772249341011047e-02,5.216234549880027771e-02,-1.326132863759994507e-01,-1.093656718730926514e-01,2.846761140972375870e-03,-7.397320866584777832e-02,1.378544121980667114e-01,-1.889025866985321045e-01,-1.813190132379531860e-01,-1.580115593969821930e-02,-7.671244442462921143e-02,-2.889772653579711914e-01,1.045377179980278015e-01,1.245815865695476532e-02,-8.375433087348937988e-02,5.863112583756446838e-02,1.165048107504844666e-01,-3.950737714767456055e-01,1.217109635472297668e-01,1.889277808368206024e-02,-3.889167606830596924e-01
2.446536161005496979e-02,-2.503037452697753906e-01,-3.039565868675708771e-02,-3.144798278808593750e-01,-1.224470138549804688e-01,1.555557399988174438e-01,-1.466457615606486797e-04,-1.355700790882110596e-01,-1.637279987335205078e-01,-5.880581587553024292e-02,-2.098201811313629150e-01,1.865063011646270752e-01,-1.263263225555419922e-01,-1.449051648378372192e-01,-3.712872043251991272e-02,1.308060586452484131e-01,1.502406746149063110e-01,-1.632221341133117676e-01,1.864638626575469971e-01,1.458640992641448975e-01,2.843289673328399658e-01,-2.684007957577705383e-02,1.562923043966293335e-01,1.698726713657379150e-01,-9.497475624084472656e-02,-1.476626992225646973e-01,-1.933244913816452026e-01,1.808659359812736511e-02,1.124136224389076233e-01,-3.687267005443572998e-02,-7.055667787790298462e-02,4.760448262095451355e-02,-2.784842997789382935e-02,-4.103623703122138977e-02,-5.936442688107490540e-02,-8.099135756492614746e-02,1.161173358559608459e-01,-1.462037023156881332e-02,7.586267590522766113e-02,-3.883743584156036377e-01,-1.119363084435462952e-01,1.456951536238193512e-02,1.414220780134201050e-01,1.179809570312500000e-01,-1.986493617296218872e-01
-1.226240545511245728e-01,-1.562532037496566772e-02,1.009170264005661011e-01,-1.261275112628936768e-01,-2.414889633655548096e-01,-1.195518672466278076e-01,-5.894526839256286621e-02,-3.601673617959022522e-02,-2.107748016715049744e-02,-1.780131757259368896e-01,-7.117982208728790283e-02,-4.502362385392189026e-02,-4.338449984788894653e-02,2.989956922829151154e-02,-1.071245074272155762e-01,-1.036427691578865051e-01,4.644068330526351929e-02,-3.101800940930843353e-02,8.058210462331771851e-02,-7.887860387563705444e-02,1.663450151681900024e-01,9.133271127939224243e-02,5.466823279857635498e-02,2.523605823516845703e-01,-2.468937486410140991e-01,-1.248858720064163208e-01,6.497960537672042847e-02,1.084187403321266174e-01,-1.417450010776519775e-01,-1.081604603677988052e-02,-5.077680572867393494e-02,-2.245815657079219818e-02,-4.910693317651748657e-02,1.340121924877166748e-01,-5.231980979442596436e-02,2.491209656000137329e-01,-6.111030001193284988e-03,-5.031260848045349121e-02,-7.619255781173706055e-02,3.137014508247375488e-01,-3.193469941616058350e-01,5.457342043519020081e-02,-4.603527858853340149e-02,9.855352342128753662e-03,-7.606442272663116455e-02
-1.982610207051038742e-03,9.951128810644149780e-02,-2.071256935596466064e-01,6.935290992259979248e-02,-1.318624466657638550e-01,1.215338781476020813e-01,-3.398944437503814697e-01,-9.554307907819747925e-02,-1.101514473557472229e-01,-6.703626364469528198e-02,1.796716302633285522e-01,1.639674156904220581e-01,-1.752880513668060303e-01,6.849846988916397095e-02,-4.954618588089942932e-02,-1.752760633826255798e-02,-1.060727089643478394e-01,-2.866138815879821777e-01,-2.599053084850311279e-02,-2.378596216440200806e-01,4.392317309975624084e-02,-1.556028872728347778e-01,3.944915533065795898e-02,-1.370840072631835938e-01,-5.297712981700897217e-02,1.074115782976150513e-01,1.718106418848037720e-01,-6.833460647612810135e-03,-1.933352798223495483e-01,2.729443609714508057e-01,-1.072085574269294739e-01,-7.602628320455551147e-02,-4.650568217039108276e-02,1.749821603298187256e-01,-1.147864758968353271e-01,-3.719769120216369629e-01,4.747026599943637848e-03,2.979661151766777039e-02,-1.494541205465793610e-02,4.568165168166160583e-02,-1.123506426811218262e-01,1.491671204566955566e-01,-3.378289192914962769e-02,-2.024169117212295532e-01,-1.133238747715950012e-01
2.790436446666717529e-01,1.853956878185272217e-01,1.510477960109710693e-01,5.253994092345237732e-02,-1.052354946732521057e-01,1.949938833713531494e-01,-6.238329410552978516e-02,-1.475393678992986679e-02,9.188210219144821167e-02,-4.188701510429382324e-02,-1.723171025514602661e-01,9.106400609016418457e-02,1.550612226128578186e-02,-5.975909531116485596e-02,1.149871293455362320e-02,-1.937645226716995239e-01,2.560704052448272705e-01,-7.478940486907958984e-02,1.688772290945053101e-01,8.851236104965209961e-02,-1.652072742581367493e-02,2.953830361366271973e-01,-1.130383163690567017e-01,6.130919605493545532e-02,-2.376544848084449768e-02,-3.364789113402366638e-02,-8.516195416450500488e-02,9.051943570375442505e-02,4.642948880791664124e-02,-8.499031513929367065e-02,-1.535562723875045776e-01,1.491376906633377075e-01,1.149139776825904846e-01,1.237370669841766357e-01,-2.423942536115646362e-01,8.585928007960319519e-03,-2.156733274459838867e-01,-4.046367481350898743e-02,-3.362262994050979614e-02,5.234434455633163452e-02,-2.094598859548568726e-01,2.206636220216751099e-01,-1.757203936576843262e-01,-7.998768985271453857e-02,-7.698071002960205078e-02
-2.263824269175529480e-02,-3.038233816623687744e-01,9.443976730108261108e-02,-8.538729697465896606e-02,-3.326582908630371094e-01,-3.667562559712678194e-04,-1.603478491306304932e-01,-1.856899261474609375e-01,-1.443933695554733276e-01,-6.395175307989120483e-02,5.237518996000289917e-02,-9.575237333774566650e-02,-2.242632582783699036e-02,3.434388041496276855e-01,-1.088401377201080322e-01,-2.207366228103637695e-01,-2.957759499549865723e-01,-1.386710349470376968e-02,1.794907301664352417e-01,5.236522480845451355e-02,-8.651088923215866089e-02,-1.198763474822044373e-01,5.177432298660278320e-02,1.372637450695037842e-01,-9.732384979724884033e-02,-6.412500143051147461e-02,-1.937039494514465332e-01,-1.303467750549316406e-01,-3.700339421629905701e-02,2.558183297514915466e-02,1.449014432728290558e-02,4.367747169453650713e-04,2.742299437522888184e-02,1.554884910583496094e-01,4.104018583893775940e-02,-1.292701959609985352e-01,5.076651275157928467e-02,-4.644108563661575317e-02,-6.633730232715606689e-02,-2.088727243244647980e-02,-3.727254271507263184e-01,-9.407322853803634644e-03,-1.028466150164604187e-01,2.950160764157772064e-02,-2.432612515985965729e-02
9.660694748163223267e-02,6.600222736597061157e-02,-1.530904471874237061e-01,6.230224296450614929e-02,5.270634591579437256e-02,-7.618693262338638306e-02,-2.140534808859229088e-03,8.289786987006664276e-03,1.012759935110807419e-02,2.484194934368133545e-02,1.279720216989517212e-01,-2.128520905971527100e-01,-2.141890525817871094e-01,-2.048181295394897461e-01,-1.248002499341964722e-01,-2.316165715456008911e-02,2.073184214532375336e-02,-5.626643076539039612e-02,-5.349941551685333252e-02,5.542308092117309570e-02,-6.904940307140350342e-02,1.273740082979202271e-01,-6.307175755500793457e-02,-1.867807954549789429e-01,9.946043044328689575e-02,-1.010339558124542236e-01,-1.441772840917110443e-02,4.918295517563819885e-02,-4.412236064672470093e-02,-9.979390352964401245e-02,-1.456617265939712524e-01,-2.922378480434417725e-02,4.043066874146461487e-02,1.942043304443359375e-01,2.869784533977508545e-01,-1.609165817499160767e-01,1.272961683571338654e-02,-2.122587114572525024e-01,1.276303678750991821e-01,-3.287164121866226196e-02,-1.637145578861236572e-01,-1.683180779218673706e-01,-3.288487792015075684e-01,8.379884995520114899e-03,3.876492008566856384e-02
-1.383857727050781250e-01,-1.025934293866157532e-01,-1.400065980851650238e-02,-8.275656402111053467e-02,-3.254244104027748108e-02,-8.082622289657592773e-02,3.427498415112495422e-02,-9.871765226125717163e-02,-2.711249701678752899e-02,-9.539783932268619537e-04,9.318757802248001099e-02,-1.129035428166389465e-01,1.381942480802536011e-01,6.772270053625106812e-02,1.292083561420440674e-01,-8.929647505283355713e-02,-2.453668043017387390e-02,2.844055555760860443e-02,-3.919471427798271179e-02,-1.452510356903076172e-01,-1.841469556093215942e-01,-1.158711910247802734e-01,1.208340674638748169e-01,-1.736024767160415649e-01,-4.993175864219665527e-01,1.080079674720764160e-01,-5.656481385231018066e-01,-2.548548877239227295e-01,-1.157822925597429276e-02,-3.956862092018127441e-01,4.239197075366973877e-02,-3.470972180366516113e-01,-1.944366693496704102e-01,-3.111209273338317871e-01,-2.122389674186706543e-01,-6.876911967992782593e-02,1.954037845134735107e-01,1.858386769890785217e-02,6.105741485953330994e-02,-1.148084625601768494e-01,-8.747253566980361938e-02,3.172274678945541382e-03,1.672660931944847107e-02,-1.116389855742454529e-01,-1.794091798365116119e-02
7.507295906543731689e-02,1.984393745660781860e-01,-6.488602608442306519e-02,3.501746430993080139e-02,5.190352350473403931e-02,-6.879299879074096680e-02,1.560502201318740845e-01,1.066110432147979736e-01,-1.540607511997222900e-01,-5.665588378906250000e-02,3.952100127935409546e-02,-2.154303193092346191e-01,-7.282540202140808105e-02,1.133433636277914047e-02,-1.638200134038925171e-02,6.012590602040290833e-02,6.118853390216827393e-02,-1.581725329160690308e-01,-4.287070129066705704e-03,-9.610346704721450806e-02,1.427941769361495972e-01,-4.499062001705169678e-01,-1.929643005132675171e-01,1.499104648828506470e-01,-7.249385118484497070e-03,-5.556861683726310730e-02,3.441929072141647339e-02,1.783549934625625610e-01,-6.312364339828491211e-02,7.364548509940505028e-04,-1.601995527744293213e-01,7.990561425685882568e-02,-7.744019478559494019e-02,-1.231994330883026123e-01,4.630070552229881287e-02,3.955949842929840088e-02,-1.642132699489593506e-01,-1.461414247751235962e-01,-7.591166999191045761e-03,2.963414192199707031e-01,9.713038802146911621e-02,-2.387314476072788239e-02,-3.350915759801864624e-02,-8.020563423633575439e-02,-9.133851528167724609e-02
-2.939062416553497314e-01,1.026841998100280762e-01,-1.344724446535110474e-01,1.737462878227233887e-01,3.485215008258819580e-01,-3.926352655980736017e-04,3.350488841533660889e-02,1.255239695310592651e-01,3.949024528264999390e-02,1.765164881944656372e-01,-9.331575781106948853e-02,4.284551739692687988e-02,2.943751774728298187e-02,7.423403114080429077e-02,1.467211823910474777e-02,1.184878274798393250e-01,-2.512376308441162109e-01,2.874107658863067627e-02,1.992232203483581543e-01,-1.500761061906814575e-01,-1.062266677618026733e-01,2.068025618791580200e-02,-1.959313303232192993e-01,7.405760884284973145e-02,9.293822199106216431e-02,1.557173877954483032e-01,-9.393155341967940331e-04,1.869246065616607666e-01,1.099950596690177917e-01,-9.103802591562271118e-02,-1.881534904241561890e-01,8.636148273944854736e-02,-1.495863348245620728e-01,1.238096058368682861e-01,-1.855610609054565430e-01,-8.059769123792648315e-02,1.187340095639228821e-01,-2.214470505714416504e-01,4.585400968790054321e-02,1.521588955074548721e-02,-3.128105029463768005e-02,1.725112646818161011e-01,7.759078592061996460e-02,1.486576795578002930e-01,1.468479912728071213e-02
-1.721413880586624146e-01,1.203690841794013977e-01,2.317058295011520386e-02,1.804393483325839043e-03,-9.395918808877468109e-03,8.317916095256805420e-02,-1.007527112960815430e-01,5.281856283545494080e-02,4.897376522421836853e-02,-6.851112842559814453e-02,-1.841019690036773682e-01,4.883993789553642273e-02,1.994179375469684601e-02,5.009738728404045105e-03,5.273460224270820618e-02,-1.909191347658634186e-02,-2.601049095392227173e-02,1.982240192592144012e-02,9.757442027330398560e-02,-2.542654611170291901e-02,2.222183346748352051e-01,-4.494728520512580872e-02,-1.222946345806121826e-01,1.216251105070114136e-01,2.129021733999252319e-01,5.711582675576210022e-02,-2.120883166790008545e-01,1.871048808097839355e-01,-1.280154567211866379e-02,2.340942174196243286e-01,9.330899268388748169e-02,2.916155755519866943e-01,8.864411711692810059e-02,1.597908139228820801e-01,1.728334724903106689e-01,-9.011325240135192871e-02,-1.188195645809173584e-01,-5.620462074875831604e-02,-1.838140338659286499e-01,-9.419848024845123291e-02,-2.285749316215515137e-01,-1.792671382427215576e-01,-2.291766107082366943e-01,1.198757216334342957e-01,-1.632166951894760132e-01
-2.593601942062377930e-01,1.908386647701263428e-01,-4.403946176171302795e-02,1.456290483474731445e-01,-7.643893361091613770e-02,1.333566904067993164e-01,4.079382121562957764e-02,1.458516120910644531e-01,-1.578895449638366699e-01,-1.986862123012542725e-01,1.784590445458889008e-02,6.739410758018493652e-02,-1.534913927316665649e-01,-1.615702509880065918e-01,-8.041018992662429810e-02,9.839644283056259155e-02,2.174777677282691002e-03,1.564043923281133175e-04,-1.772770136594772339e-01,-7.213168591260910034e-02,1.244709342718124390e-01,-1.472181528806686401e-01,-6.818354129791259766e-02,-2.633129954338073730e-01,2.710049413144588470e-02,-1.413913667201995850e-01,-4.811511561274528503e-02,1.886785924434661865e-01,1.285618171095848083e-02,-2.868719026446342468e-02,-2.038757503032684326e-01,1.144078150391578674e-01,2.075199633836746216e-01,4.084515571594238281e-02,1.629862040281295776e-01,1.877957135438919067e-01,-1.375901550054550171e-01,5.709677562117576599e-02,-6.729012727737426758e-02,-7.284682989120483398e-02,3.349708318710327148e-01,1.720826178789138794e-01,-1.026562601327896118e-01,1.391640603542327881e-01,-1.134115010499954224e-01
1.613950580358505249e-01,-1.362638026475906372e-01,-8.545696735382080078e-02,-1.654132604598999023e-01,-5.754351988434791565e-02,6.500025838613510132e-02,4.597354307770729065e-02,1.301561594009399414e-01,9.308740496635437012e-02,-1.020743623375892639e-01,8.363790810108184814e-02,8.813918381929397583e-02,1.121722757816314697e-01,8.103042840957641602e-02,-1.163157150149345398e-01,-2.287309616804122925e-01,5.837024375796318054e-02,4.663231223821640015e-02,-9.670014679431915283e-02,1.102455705404281616e-01,-1.003343462944030762e-01,-2.806086242198944092e-01,-4.384762421250343323e-02,-1.359179317951202393e-01,1.982054114341735840e-01,-1.340475976467132568e-01,-1.137050688266754150e-01,9.288512915372848511e-02,-6.562314182519912720e-02,7.557001709938049316e-02,-3.884091600775718689e-02,-4.700055345892906189e-02,1.401865761727094650e-02,1.138274967670440674e-01,-4.022832587361335754e-02,-2.102359943091869354e-02,-1.335526853799819946e-01,3.671436384320259094e-02,-7.938937097787857056e-02,-2.068224549293518066e-01,1.739613264799118042e-01,2.229081839323043823e-01,2.467515319585800171e-02,-2.602764964103698730e-01,6.331343203783035278e-02
-3.186457753181457520e-01,3.554269298911094666e-02,1.734897792339324951e-01,-2.957429364323616028e-02,2.026911824941635132e-01,-4.467565193772315979e-02,6.098025664687156677e-02,-1.255648117512464523e-02,-9.912324696779251099e-02,-1.802064180374145508e-01,-1.273226886987686157e-01,-2.413938790559768677e-01,-6.542262434959411621e-02,-2.758540958166122437e-02,-5.342864990234375000e-02,2.987949848175048828e-01,1.064449995756149292e-01,-1.787292212247848511e-01,9.863992035388946533e-02,-5.334585905075073242e-02,-2.412596642971038818e-01,3.216123878955841064e-01,5.696130450814962387e-03,1.095680892467498779e-01,-6.042775511741638184e-02,-3.291412442922592163e-02,-2.317095100879669189e-01,-1.108405366539955139e-01,-4.598770663142204285e-02,4.265064746141433716e-02,9.780513495206832886e-02,-2.119495123624801636e-01,-1.344664543867111206e-01,1.463713962584733963e-02,-5.895739793777465820e-02,-1.074224784970283508e-01,4.220110774040222168e-01,1.347723752260208130e-01,-1.176827251911163330e-01,-1.300631016492843628e-01,1.373731493949890137e-01,2.660865429788827896e-03,1.219574920833110809e-02,-4.177758097648620605e-02,-2.127241641283035278e-01
-1.104301661252975464e-01,1.013274192810058594e-01,-2.732924818992614746e-01,9.010156989097595215e-02,2.267758548259735107e-01,1.868140697479248047e-01,1.915985904633998871e-02,-1.326690763235092163e-01,2.997625852003693581e-03,-1.126568689942359924e-01,-2.550003230571746826e-01,-1.458402257412672043e-02,1.437947154045104980e-03,-3.399253264069557190e-02,-2.020556479692459106e-01,-1.939279139041900635e-01,-2.446537911891937256e-01,-8.138528466224670410e-02,1.592105478048324585e-01,-1.417997479438781738e-01,8.971385657787322998e-02,-4.929136112332344055e-02,9.168145805597305298e-02,4.882422089576721191e-01,2.092952132225036621e-01,1.030923333019018173e-02,3.717547655105590820e-02,-8.560384623706340790e-03,-2.498589083552360535e-02,-4.981268346309661865e-01,-2.291181534528732300e-01,1.374850273132324219e-01,2.784252166748046875e-01,1.138781458139419556e-01,-9.362888336181640625e-02,5.501791462302207947e-02,1.506392210721969604e-01,7.301319390535354614e-02,8.736356347799301147e-02,1.961634159088134766e-01,2.203123830258846283e-02,-6.335956603288650513e-02,-2.323092147707939148e-02,3.418318033218383789e-01,1.643030941486358643e-01
3.713762015104293823e-02,-2.134160250425338745e-01,-4.871156066656112671e-02,1.659370511770248413e-01,2.729392051696777344e-02,1.037346050143241882e-01,1.198585852980613708e-01,3.715948015451431274e-02,1.841868162155151367e-01,9.134324640035629272e-02,-2.160837203264236450e-01,1.075162813067436218e-01,-2.502788603305816650e-02,-6.273286044597625732e-02,-6.643166765570640564e-03,1.301325708627700806e-01,8.099954575300216675e-02,3.009399026632308960e-02,-6.510860472917556763e-02,-7.650320231914520264e-02,8.439462631940841675e-03,-2.423577606678009033e-01,8.243298530578613281e-02,-1.638522148132324219e-01,2.704662084579467773e-02,-6.658966839313507080e-02,6.605570763349533081e-02,3.825274109840393066e-02,6.655079126358032227e-02,-1.891725696623325348e-02,4.669793844223022461e-01,1.799437217414379120e-02,-5.619075521826744080e-02,-3.438247442245483398e-01,6.916826963424682617e-02,-1.136758849024772644e-01,2.522889673709869385e-01,-1.559059321880340576e-02,2.137655764818191528e-01,2.212979830801486969e-02,1.827254593372344971e-01,-2.306029200553894043e-02,-1.231340244412422180e-01,1.409002691507339478e-01,-1.356284040957689285e-02
-1.715682297945022583e-01,1.575589179992675781e-01,-5.156291648745536804e-02,-3.798857331275939941e-02,-3.123262152075767517e-02,3.788688778877258301e-02,-1.363782882690429688e-01,-8.624731004238128662e-02,-4.621577635407447815e-02,-3.878226131200790405e-02,-6.169428825378417969e-01,-1.036479771137237549e-01,-1.044073775410652161e-01,-4.197231829166412354e-01,-1.128413677215576172e-01,4.073240328580141068e-03,9.935416281223297119e-02,3.550573438405990601e-02,1.918305605649948120e-01,-8.700732886791229248e-02,6.463073194026947021e-02,-2.530200183391571045e-01,-6.173755601048469543e-02,2.464805394411087036e-01,1.198370829224586487e-01,9.337402880191802979e-02,-4.625963270664215088e-01,-9.758233278989791870e-02,9.945012629032135010e-02,5.606554821133613586e-02,-1.333487480878829956e-01,2.742383182048797607e-01,1.643469780683517456e-01,2.680587470531463623e-01,6.849285960197448730e-02,6.216082721948623657e-02,-1.078262776136398315e-01,-3.056983277201652527e-02,-2.796062529087066650e-01,-3.754818439483642578e-01,-6.404897570610046387e-02,8.150155097246170044e-02,9.774444997310638428e-02,2.248516827821731567e-01,-1.564866900444030762e-01
2.512419968843460083e-02,2.506751120090484619e-01,-2.703080140054225922e-02,-5.764289759099483490e-03,-2.878105267882347107e-02,4.123576357960700989e-02,-4.080697894096374512e-02,-1.960282921791076660e-01,-8.262622356414794922e-02,4.239992052316665649e-02,-6.700680404901504517e-02,2.373871952295303345e-01,-8.191845566034317017e-02,1.279215067625045776e-01,-6.755127012729644775e-02,-1.692411005496978760e-01,-1.502410471439361572e-01,-8.871874213218688965e-02,-5.196728184819221497e-02,-5.694735795259475708e-02,1.085958257317543030e-01,1.174002960324287415e-01,-1.497847884893417358e-01,-2.235001921653747559e-01,-1.587451249361038208e-01,4.427158832550048828e-01,1.817955076694488525e-01,-5.112207308411598206e-02,-3.307723999023437500e-01,-3.514241054654121399e-02,5.244050920009613037e-02,-1.053968891501426697e-01,1.295990645885467529e-01,2.354000136256217957e-02,-2.552591562271118164e-01,6.354279816150665283e-02,-9.747506678104400635e-02,-3.148292005062103271e-01,-8.621771633625030518e-02,6.444538384675979614e-02,-2.368911206722259521e-01,-6.030274555087089539e-02,2.558361506089568138e-03,-2.975358664989471436e-01,-6.841925531625747681e-02
-1.454228162765502930e-01,-6.017203629016876221e-02,2.859142236411571503e-02,-8.724234253168106079e-02,1.654691807925701141e-02,1.704147011041641235e-01,3.397877514362335205e-02,2.050954103469848633e-02,-9.069040417671203613e-02,1.513828039169311523e-01,-2.012065425515174866e-02,-2.542061358690261841e-02,-9.178012609481811523e-02,-4.975611343979835510e-02,-1.243556737899780273e-01,7.949213683605194092e-02,1.707622036337852478e-02,-5.654492974281311035e-02,1.728995293378829956e-01,7.109525799751281738e-02,-1.799431443214416504e-02,-1.933242529630661011e-01,2.967814505100250244e-01,-2.586997486650943756e-02,6.800138950347900391e-02,-2.063937038183212280e-01,2.111914604902267456e-01,-1.159014478325843811e-01,-1.582094728946685791e-01,4.005771875381469727e-02,-1.584433466196060181e-01,1.096463948488235474e-01,-7.113966345787048340e-02,-7.621267437934875488e-02,-5.162027850747108459e-02,2.415527552366256714e-01,-1.334777846932411194e-02,-2.544693648815155029e-01,1.387465298175811768e-01,1.644125729799270630e-01,-6.528384983539581299e-02,-2.219643676653504372e-03,1.387698501348495483e-01,-2.538793161511421204e-02,-3.747630715370178223e-01
