9.107258915901184082e-02,-7.868307083845138550e-02,-5.657624825835227966e-02,8.222171664237976074e-02,-1.996729709208011627e-02,7.397665176540613174e-03,9.119917452335357666e-02,1.209623515605926514e-01,-7.485037297010421753e-02,4.616590589284896851e-02,-1.175847798585891724e-01,-5.842449143528938293e-02,-1.635751575231552124e-01,-1.252248417586088181e-02,8.010038733482360840e-02,-4.880950972437858582e-02,-1.999305374920368195e-02,1.729320548474788666e-02,-8.393512666225433350e-02,-1.352341473102569580e-01,-7.939992100000381470e-02,1.879462972283363342e-02,1.427401304244995117e-01,1.191480830311775208e-01,-1.210573688149452209e-02,1.890352070331573486e-01,1.430763863027095795e-03,-1.682097837328910828e-02,-1.352416872978210449e-01,1.481562405824661255e-01,-2.986787259578704834e-02,-1.140666529536247253e-01,-6.045200675725936890e-02,8.883397281169891357e-02,-1.816287487745285034e-01,-1.452081948518753052e-01,-5.299424380064010620e-02,-8.727641403675079346e-02,2.900935476645827293e-03,-1.609639972448348999e-01,-1.756008341908454895e-02,-5.178852751851081848e-02,1.741912961006164551e-01,-3.593179583549499512e-02,-1.245722249150276184e-01
-5.867658648639917374e-03,-6.927862763404846191e-02,-3.968601301312446594e-02,3.302401900291442871e-01,8.506032824516296387e-02,-1.142060607671737671e-01,4.628005996346473694e-02,-1.388983335345983505e-02,-2.766242250800132751e-02,1.285404805094003677e-02,-8.789880573749542236e-02,-4.203213378787040710e-02,-1.587337702512741089e-01,5.992946401238441467e-02,-6.315400451421737671e-02,8.840428292751312256e-02,-2.439212985336780548e-02,-4.079085588455200195e-02,-2.788512408733367920e-02,-7.468345761299133301e-02,1.140125654637813568e-02,3.900096565485000610e-02,1.867820769548416138e-01,-7.184606790542602539e-02,-2.136325389146804810e-01,1.878698170185089111e-01,3.656642511487007141e-02,1.479524523019790649e-01,1.507688313722610474e-01,-2.699263393878936768e-02,-1.057995781302452087e-01,-2.355614677071571350e-03,5.485617741942405701e-02,3.456808999180793762e-02,4.369436576962471008e-02,-7.637667004019021988e-04,-2.812946215271949768e-02,-3.060199134051799774e-02,5.581527575850486755e-02,-8.108792454004287720e-02,1.049092784523963928e-01,1.541227251291275024e-01,-1.319839060306549072e-01,1.129177212715148926e-01,-1.738610863685607910e-01
1.463056355714797974e-01,-7.633577287197113037e-02,9.286799468100070953e-03,-9.134962409734725952e-02,6.069195643067359924e-02,-3.809963166713714600e-02,-4.163845777511596680e-01,-3.991581499576568604e-02,6.113692373037338257e-02,3.026238083839416504e-01,-1.061657145619392395e-01,-2.161412835121154785e-01,-1.103519946336746216e-01,-2.073567733168601990e-02,-1.727689057588577271e-01,3.826057910919189453e-02,3.667455911636352539e-02,3.295233845710754395e-01,1.437887996435165405e-01,-7.035488635301589966e-02,-2.628490626811981201e-01,1.888412609696388245e-02,-1.824161736294627190e-04,-1.038372963666915894e-01,-1.241598501801490784e-01,5.686619877815246582e-02,6.123656779527664185e-02,6.353252101689577103e-03,5.523862317204475403e-03,1.413931548595428467e-01,-5.676059424877166748e-02,1.631146371364593506e-01,-2.362928688526153564e-01,3.793980693444609642e-03,8.233562111854553223e-02,-1.062280088663101196e-01,-1.210990771651268005e-01,-8.416895754635334015e-03,8.186447620391845703e-02,-2.084042876958847046e-02,-9.496392309665679932e-02,-1.889850646257400513e-01,1.091696172952651978e-01,9.937992691993713379e-02,-1.339305490255355835e-01
9.922750294208526611e-02,1.811919659376144409e-01,5.494120344519615173e-02,1.021513938903808594e-01,6.163407862186431885e-02,3.961712121963500977e-03,1.191670075058937073e-01,1.595958918333053589e-01,-1.429115086793899536e-01,1.366428732872009277e-01,-2.541389465332031250e-01,-2.041526511311531067e-02,-1.397500466555356979e-02,1.399278193712234497e-01,-1.206126511096954346e-01,-2.549594826996326447e-02,1.032278239727020264e-01,-9.763676673173904419e-02,2.478209137916564941e-01,-4.833419341593980789e-03,6.663137674331665039e-02,6.145570427179336548e-02,2.098553478717803955e-01,-1.751778274774551392e-01,6.696406751871109009e-02,-1.483581960201263428e-01,-3.597574308514595032e-03,-1.743799075484275818e-02,1.309684962034225464e-01,-1.946911774575710297e-02,2.506376430392265320e-02,-1.181675568222999573e-01,-3.066970221698284149e-02,-1.636517047882080078e-02,-2.252680063247680664e-01,-1.176392585039138794e-01,9.123174846172332764e-02,-1.623825579881668091e-01,-2.364484965801239014e-02,-1.649941653013229370e-01,-4.022590816020965576e-02,-5.435903370380401611e-02,-2.795866318047046661e-02,1.296377032995223999e-01,1.417798548936843872e-02
8.633646368980407715e-02,-6.449640542268753052e-02,2.631178125739097595e-02,1.920026987791061401e-01,7.762553542852401733e-02,-3.516341373324394226e-02,-3.472449183464050293e-01,-7.545593380928039551e-02,4.434000328183174133e-02,-7.016950845718383789e-02,-5.105172097682952881e-02,2.248096168041229248e-01,8.047925308346748352e-03,-1.215068325400352478e-01,-7.850714772939682007e-02,6.145290657877922058e-02,-5.952772218734025955e-03,2.112641185522079468e-01,5.775172635912895203e-02,2.224067226052284241e-02,-2.204123288393020630e-01,-1.155639737844467163e-01,2.014723122119903564e-01,1.553629189729690552e-01,8.923973888158798218e-02,4.589356947690248489e-03,-1.611505150794982910e-01,-7.437854260206222534e-02,-3.735773637890815735e-02,-5.710252746939659119e-02,4.347622022032737732e-02,2.628121338784694672e-02,3.587967157363891602e-02,-2.572774887084960938e-02,4.937352612614631653e-02,3.976237028837203979e-02,-1.982454024255275726e-02,-8.264014124870300293e-02,-1.243233773857355118e-02,-8.569327741861343384e-02,2.518016397953033447e-01,7.610736880451440811e-03,1.108255907893180847e-01,-1.059569269418716431e-01,-7.234586775302886963e-02
3.305600211024284363e-02,-1.446619331836700439e-01,-1.462431102991104126e-01,1.119344085454940796e-01,1.264534294605255127e-01,-1.554295569658279419e-01,1.105729341506958008e-01,-1.652118749916553497e-02,1.425569206476211548e-01,1.781549155712127686e-01,-1.014649644494056702e-01,9.102138131856918335e-02,2.913206256926059723e-02,-1.155615672469139099e-01,2.055646628141403198e-01,4.711778089404106140e-02,1.540638357400894165e-01,8.223895728588104248e-02,3.084640204906463623e-02,-2.469065226614475250e-02,-3.109271228313446045e-01,4.322051256895065308e-02,-9.725282341241836548e-02,-1.531847566366195679e-01,-6.874433904886245728e-02,1.439109444618225098e-01,3.554693982005119324e-02,9.431272745132446289e-03,1.403295155614614487e-02,-1.541297733783721924e-01,-7.654242962598800659e-02,-2.095018886029720306e-02,4.159130528569221497e-02,-6.409664172679185867e-03,-3.860021242871880531e-03,1.035454943776130676e-01,5.209551379084587097e-02,8.474519103765487671e-02,-2.091376185417175293e-01,-1.521212756633758545e-01,-1.201663538813591003e-01,5.504392087459564209e-03,-6.083434820175170898e-02,-7.231424748897552490e-02,-9.171463549137115479e-03
4.052455350756645203e-02,6.100799143314361572e-02,-2.186281047761440277e-02,-5.232184752821922302e-02,1.972313374280929565e-01,9.820305556058883667e-02,-1.796406507492065430e-01,4.964128881692886353e-02,1.010621991008520126e-02,-1.058960556983947754e-01,8.595144003629684448e-02,7.415283471345901489e-02,5.488464981317520142e-02,6.906408071517944336e-02,7.538412231951951981e-03,2.092603594064712524e-01,2.736978605389595032e-02,1.008592620491981506e-01,-1.071762442588806152e-01,1.069940906018018723e-02,8.648578822612762451e-02,-1.082017794251441956e-01,8.009465411305427551e-03,-1.153391078114509583e-01,-2.654430456459522247e-02,8.502611517906188965e-02,-1.543112564831972122e-02,5.405293032526969910e-02,-7.372266147285699844e-03,-2.942119352519512177e-02,9.460107982158660889e-02,-7.903461903333663940e-02,-1.582399755716323853e-01,-4.512807726860046387e-02,8.539777994155883789e-02,1.661059707403182983e-01,4.704265296459197998e-02,6.319189071655273438e-02,-1.718438565731048584e-01,-1.238502115011215210e-01,-8.515078574419021606e-02,3.531769383698701859e-03,-8.547842153348028660e-04,9.048754721879959106e-02,-6.744294613599777222e-02
4.778448864817619324e-02,-5.676080659031867981e-02,4.960339516401290894e-03,-1.410326659679412842e-01,-5.255181714892387390e-02,-9.884288534522056580e-03,-8.912666887044906616e-02,-7.131241261959075928e-02,5.556161701679229736e-02,7.214073091745376587e-02,-8.371528238058090210e-03,3.281062841415405273e-02,6.442923843860626221e-02,-7.636956125497817993e-02,8.533218502998352051e-02,4.480133764445781708e-03,1.962023554369807243e-03,-8.042373508214950562e-02,-6.180006638169288635e-02,-5.800268799066543579e-02,-1.906967372633516788e-03,1.063735783100128174e-01,8.358147740364074707e-02,-2.022929638624191284e-01,-3.520796075463294983e-02,-1.677979379892349243e-01,-9.668788313865661621e-02,-1.077233776450157166e-01,-2.856080979108810425e-02,-3.253488102927803993e-03,8.582115173339843750e-02,-8.450482040643692017e-02,-1.806821301579475403e-02,1.305225342512130737e-01,8.068293333053588867e-02,1.643172055482864380e-01,-1.512005776166915894e-01,-5.707179009914398193e-02,-1.169850155711174011e-01,-9.245204925537109375e-02,-1.717163026332855225e-01,-5.558627843856811523e-02,1.174648106098175049e-02,4.369099158793687820e-03,7.733611855655908585e-03
-3.735651448369026184e-02,4.581749811768531799e-02,2.287600487470626831e-01,-1.594520658254623413e-01,-7.322095334529876709e-02,1.109835654497146606e-01,-3.301054611802101135e-02,4.442631825804710388e-02,9.036604315042495728e-02,1.828851848840713501e-01,1.118446215987205505e-01,7.228230684995651245e-02,4.291054606437683105e-02,-1.448359787464141846e-01,-9.745220839977264404e-02,-2.613110467791557312e-02,-4.658775404095649719e-02,-1.247001737356185913e-01,-1.087000891566276550e-01,-4.586240649223327637e-02,4.887302871793508530e-03,-9.256467968225479126e-02,4.323469940572977066e-03,1.731386631727218628e-01,5.645945668220520020e-02,1.401615440845489502e-01,-1.679680682718753815e-02,-5.775010213255882263e-02,2.604934200644493103e-02,-1.193729788064956665e-01,-1.508917957544326782e-01,-9.625475108623504639e-02,1.895311772823333740e-01,-7.760196179151535034e-02,-9.442202746868133545e-03,5.869763344526290894e-02,-8.930082619190216064e-02,7.339344173669815063e-02,1.289481520652770996e-01,2.262303605675697327e-02,-4.325883090496063232e-02,2.876943163573741913e-02,-1.100443229079246521e-01,8.749634772539138794e-02,-5.752710998058319092e-02
-1.608614772558212280e-01,9.556312859058380127e-02,6.776179186999797821e-03,2.866288460791110992e-02,2.638456039130687714e-02,-3.782608732581138611e-02,-9.070782363414764404e-02,-5.700873211026191711e-02,1.048584189265966415e-02,1.076001748442649841e-01,4.747365787625312805e-02,1.096348688006401062e-01,5.654843151569366455e-02,-5.302269384264945984e-02,-1.617593765258789062e-01,9.297222830355167389e-03,-8.563353121280670166e-02,9.378040581941604614e-02,-2.272274903953075409e-02,-4.938350617885589600e-02,1.464405748993158340e-02,-2.591010741889476776e-02,1.248327791690826416e-01,-5.734294280409812927e-02,9.725941345095634460e-03,-1.148497778922319412e-02,-1.032802760601043701e-01,-7.229892164468765259e-02,-9.756930917501449585e-02,3.197825700044631958e-02,-8.999995142221450806e-02,1.243079006671905518e-01,1.352164149284362793e-01,-1.179798021912574768e-01,-9.384521842002868652e-02,7.712464779615402222e-02,-8.109623938798904419e-02,4.218417406082153320e-02,2.748001180589199066e-02,8.610604703426361084e-02,1.092019528150558472e-01,-7.693929225206375122e-02,1.239984184503555298e-01,-2.305719256401062012e-01,-1.478505507111549377e-02
-8.890869468450546265e-02,2.923725405707955360e-04,-7.618577685207128525e-03,5.276476219296455383e-02,-1.395882368087768555e-01,7.560832798480987549e-02,9.887000918388366699e-02,1.682421863079071045e-01,1.778997853398323059e-02,-8.159478008747100830e-02,1.727776788175106049e-02,-4.076671972870826721e-02,-1.930412836372852325e-02,2.165562659502029419e-02,6.789584457874298096e-02,-7.131522893905639648e-02,-5.067342519760131836e-02,4.765874892473220825e-02,1.158069744706153870e-01,-6.011827290058135986e-02,-6.162144243717193604e-02,-8.298658579587936401e-02,-3.937445580959320068e-03,-2.954890765249729156e-02,5.324837192893028259e-02,5.756687000393867493e-02,-4.486201703548431396e-02,2.783752679824829102e-01,2.625091671943664551e-01,-1.005559340119361877e-01,-1.953607192263007164e-03,3.138017654418945312e-02,-2.571747601032257080e-01,-1.902857720851898193e-01,-2.618681192398071289e-01,1.711838506162166595e-02,-1.807863125577569008e-03,-1.790781170129776001e-01,1.322139054536819458e-01,-2.308562546968460083e-01,-3.479925170540809631e-02,-1.472844481468200684e-01,7.073377072811126709e-02,-4.541159793734550476e-02,-6.322661042213439941e-02
9.253268688917160034e-02,1.270711235702037811e-02,1.654618680477142334e-01,-1.023271232843399048e-01,1.799134165048599243e-01,-1.695745885372161865e-01,1.427403241395950317e-01,-1.597642302513122559e-01,7.801572233438491821e-02,-1.607202552258968353e-02,-1.932859718799591064e-01,-8.062788844108581543e-02,-1.564148813486099243e-01,1.897804811596870422e-02,9.696504101157188416e-03,1.477660238742828369e-01,4.557862132787704468e-02,-3.843093989416956902e-03,-1.788341253995895386e-01,-6.835991144180297852e-02,9.355560876429080963e-03,-7.568082213401794434e-02,-5.897642299532890320e-02,1.255266517400741577e-01,-6.819207966327667236e-02,5.505065992474555969e-02,-3.770868182182312012e-01,3.978128731250762939e-02,2.053538523614406586e-02,-8.838598430156707764e-02,-1.881329901516437531e-02,3.133668005466461182e-02,-7.302028685808181763e-02,-7.935646176338195801e-02,2.949403040111064911e-02,-1.028541475534439087e-01,8.477700501680374146e-02,-5.704918876290321350e-02,1.269477754831314087e-01,5.238249525427818298e-02,-6.121784821152687073e-02,5.925421789288520813e-02,-6.641250848770141602e-02,1.299041509628295898e-02,-3.142975643277168274e-02
-4.063535481691360474e-02,-1.883476972579956055e-02,2.243910683318972588e-03,-1.748116314411163330e-01,-8.093641698360443115e-02,-2.394121438264846802e-01,1.994401514530181885e-01,1.301893889904022217e-01,-1.446207761764526367e-01,2.364649623632431030e-02,1.823768764734268188e-02,5.479592364281415939e-03,1.232278645038604736e-01,-4.275953862816095352e-03,-6.653036177158355713e-02,1.199575141072273254e-01,-2.183654755353927612e-01,4.287014529109001160e-02,1.698698848485946655e-02,-1.789093762636184692e-02,1.821330040693283081e-01,-3.885174170136451721e-02,8.696807175874710083e-02,-5.124042741954326630e-03,1.684561669826507568e-01,2.923274040222167969e-02,-6.287088245153427124e-02,-5.275759845972061157e-02,-1.313749551773071289e-01,-6.706140190362930298e-02,-1.398264020681381226e-01,5.080527439713478088e-02,-2.534557878971099854e-02,2.401888370513916016e-02,-1.301063150167465210e-01,1.521771550178527832e-01,-2.060577273368835449e-02,7.313954085111618042e-02,-7.066290080547332764e-02,6.571438163518905640e-02,-1.812224239110946655e-01,7.179961353540420532e-02,1.188088208436965942e-01,9.141556173563003540e-02,-1.176989823579788208e-01
-1.389344334602355957e-01,-2.159408032894134521e-01,6.317576766014099121e-02,-7.651165872812271118e-02,1.019459068775177002e-01,3.197455406188964844e-02,-3.309368714690208435e-02,-3.098300658166408539e-03,4.531214013695716858e-02,-4.341130703687667847e-02,-8.069432526826858521e-02,7.035300601273775101e-03,3.122380375862121582e-02,-5.241651087999343872e-02,-2.333411714062094688e-03,-6.970883905887603760e-02,9.594192355871200562e-02,-4.350810870528221130e-02,6.019327417016029358e-02,-2.008864283561706543e-01,1.922742128372192383e-01,-5.107874982059001923e-03,-7.613722234964370728e-02,1.018747128546237946e-02,5.367391183972358704e-02,-5.023916438221931458e-02,4.202989488840103149e-02,-1.594621688127517700e-01,-1.225839406251907349e-01,2.667286607902497053e-04,-2.237004339694976807e-01,-5.323446914553642273e-02,4.990584403276443481e-02,4.826590046286582947e-02,-1.368472427129745483e-01,1.053231954574584961e-01,-4.785875976085662842e-02,1.186241880059242249e-01,-1.795045733451843262e-01,-1.150740906596183777e-01,-4.115464165806770325e-02,8.358139544725418091e-02,-1.307680010795593262e-01,-1.623921543359756470e-01,-7.647874206304550171e-02
-1.333705335855484009e-01,1.226742565631866455e-01,-2.556483447551727295e-01,2.891976945102214813e-02,-4.710516333580017090e-02,1.099288556724786758e-02,-8.482912182807922363e-02,-2.021007686853408813e-01,-1.085209310986101627e-03,1.058606877923011780e-01,3.105874918401241302e-02,-1.527400314807891846e-01,1.086945980787277222e-01,-1.248222663998603821e-01,-1.406779140233993530e-01,-9.508683346211910248e-03,-7.452778518199920654e-02,6.299046427011489868e-02,-5.937260761857032776e-02,-2.771950885653495789e-02,-4.849253967404365540e-02,-6.487275660037994385e-02,-2.002621535211801529e-03,7.450287789106369019e-02,-1.808611452579498291e-01,-8.501403778791427612e-02,1.231427416205406189e-01,-3.127341624349355698e-03,1.914467364549636841e-01,3.450652658939361572e-01,-1.986339390277862549e-01,-2.614283002912998199e-02,5.829641968011856079e-02,-2.825458645820617676e-01,-1.033787280321121216e-01,1.053356900811195374e-01,-3.428541123867034912e-02,-1.854410022497177124e-02,4.964139685034751892e-02,-9.645771235227584839e-02,2.486898191273212433e-02,-2.827649563550949097e-02,3.636373952031135559e-02,5.628459528088569641e-02,-1.929725706577301025e-01
1.917629130184650421e-02,1.356036365032196045e-01,-4.416402056813240051e-02,-5.896613467484712601e-03,-2.313698381185531616e-01,1.900612749159336090e-02,-8.768589049577713013e-02,-2.187180519104003906e-02,-5.494717136025428772e-02,-4.951589182019233704e-02,-9.555266052484512329e-02,-9.150188416242599487e-02,2.030132412910461426e-01,5.001676082611083984e-02,-1.324320398271083832e-02,-1.579770147800445557e-01,1.660937070846557617e-01,2.185818701982498169e-01,-1.421207487583160400e-01,8.861131966114044189e-03,4.138834774494171143e-03,2.362057566642761230e-01,-1.221155840903520584e-02,3.633201122283935547e-02,1.413194686174392700e-01,6.921368185430765152e-03,7.271796464920043945e-02,-2.192850559949874878e-01,-2.659982629120349884e-02,-4.942598938941955566e-02,-6.427183747291564941e-02,5.713460594415664673e-02,-2.326682209968566895e-02,2.927806973457336426e-02,-7.535055279731750488e-02,3.126236796379089355e-02,-9.140680730342864990e-02,-9.373109787702560425e-02,-7.132633030414581299e-02,-2.621710114181041718e-02,-2.136605326086282730e-03,1.014966070652008057e-01,-3.532046824693679810e-02,2.254764288663864136e-01,1.564727127552032471e-01
-2.132510021328926086e-02,7.504923641681671143e-02,-9.743903577327728271e-02,2.068820595741271973e-02,6.361616402864456177e-02,1.451736316084861755e-02,6.728474795818328857e-02,8.408043533563613892e-02,9.623621590435504913e-03,-2.840515039861202240e-02,1.266968250274658203e-01,-3.419261425733566284e-02,-7.266290951520204544e-03,1.434943675994873047e-01,1.784533262252807617e-01,5.019485577940940857e-02,3.536506369709968567e-02,-1.268468648195266724e-01,-5.177399143576622009e-02,9.737198799848556519e-02,-8.955363929271697998e-02,1.620153188705444336e-01,8.125568181276321411e-02,-2.935735136270523071e-02,6.572604924440383911e-02,9.783450514078140259e-02,-8.948139846324920654e-02,1.279941014945507050e-02,8.474302478134632111e-03,-1.989938318729400635e-02,-4.835353046655654907e-02,-4.091775044798851013e-02,-2.218965590000152588e-01,1.737026572227478027e-01,-5.197725445032119751e-02,-1.355526619590818882e-03,1.353559195995330811e-01,8.162347972393035889e-02,-2.558804452419281006e-01,1.207789704203605652e-01,5.302246659994125366e-02,1.184025779366493225e-01,4.410092160105705261e-02,-2.421232871711254120e-02,3.219520300626754761e-02
1.029898077249526978e-01,4.832839593291282654e-02,-1.172942966222763062e-01,-1.086009517312049866e-01,5.943106953054666519e-03,-2.706421911716461182e-02,1.050036698579788208e-01,5.610449612140655518e-02,2.347214892506599426e-02,-1.285539567470550537e-01,5.006839707493782043e-02,-4.002685099840164185e-02,-3.304211199283599854e-01,-5.147213488817214966e-02,-2.050286158919334412e-02,-4.152598325163125992e-03,7.333744317293167114e-02,-7.050167024135589600e-02,1.176486983895301819e-01,-2.105352468788623810e-02,-2.584367394447326660e-01,-2.976897917687892914e-02,-5.411474779248237610e-02,1.225703302770853043e-02,1.657165400683879852e-02,-6.018684804439544678e-02,-1.271470338106155396e-01,-1.695802509784698486e-01,1.841953545808792114e-01,-1.218232885003089905e-01,2.538508735597133636e-02,-5.966510251164436340e-02,-3.098338097333908081e-02,4.942471161484718323e-02,2.505631148815155029e-01,-9.744011610746383667e-02,1.682007610797882080e-01,2.302659749984741211e-01,-1.484613269567489624e-01,1.558733358979225159e-02,4.689000174403190613e-02,-6.511055678129196167e-02,7.119253277778625488e-02,9.062054008245468140e-02,2.193774282932281494e-01
1.270860433578491211e-01,-9.663295000791549683e-03,8.626168221235275269e-02,1.683438941836357117e-02,1.929840445518493652e-01,-2.153181284666061401e-02,-2.156159579753875732e-01,7.197546213865280151e-02,-1.307843625545501709e-01,-5.872730165719985962e-02,6.394786387681961060e-02,1.029192879796028137e-01,3.551195561885833740e-02,7.343852892518043518e-03,-7.254765182733535767e-02,-1.031512171030044556e-01,-1.206017509102821350e-01,-1.190101951360702515e-01,7.545484602451324463e-02,7.264474034309387207e-02,-9.925358742475509644e-02,-1.113603562116622925e-01,6.301852315664291382e-02,-1.506254484411329031e-04,-8.369193412363529205e-03,-3.334759175777435303e-01,-1.778926700353622437e-01,3.269767463207244873e-01,-1.567825675010681152e-01,-1.486209779977798462e-01,1.183727234601974487e-01,2.051012776792049408e-02,-2.607918716967105865e-02,-1.289670020341873169e-01,2.024259120225906372e-01,2.634585797786712646e-01,-1.063720211386680603e-01,3.925056383013725281e-02,-7.390447705984115601e-02,-1.718243956565856934e-01,-3.417569026350975037e-02,7.499816268682479858e-02,-7.746229320764541626e-02,2.106736898422241211e-01,-1.630637049674987793e-01
2.464200556278228760e-01,3.738747164607048035e-02,-8.449901640415191650e-02,5.598519369959831238e-02,-3.342076763510704041e-02,1.233235076069831848e-01,-6.977927684783935547e-02,3.390667214989662170e-02,-1.162345781922340393e-01,6.847558915615081787e-02,4.609627649188041687e-02,-1.020288094878196716e-01,-1.625346951186656952e-03,1.523762494325637817e-01,-1.192921549081802368e-01,1.263568699359893799e-01,1.224235072731971741e-01,2.050215452909469604e-01,-1.752793341875076294e-01,-1.346225589513778687e-01,6.572883576154708862e-02,-2.437672391533851624e-02,1.100358068943023682e-01,-4.607055708765983582e-02,-3.739130496978759766e-02,3.564861044287681580e-02,4.469351097941398621e-02,9.961189702153205872e-03,8.969662711024284363e-03,-3.179936204105615616e-03,-9.847054630517959595e-02,2.534611225128173828e-01,2.911966480314731598e-02,-1.612012386322021484e-01,-1.866493821144104004e-01,-1.047380268573760986e-01,-3.441641628742218018e-01,-8.197269588708877563e-02,5.870126560330390930e-02,1.715951561927795410e-01,1.081295236945152283e-01,-2.518123760819435120e-02,-9.853920899331569672e-03,-4.487503692507743835e-02,-1.633954048156738281e-01
5.124177318066358566e-03,1.813092529773712158e-01,9.751041233539581299e-02,-1.602012217044830322e-01,4.994305223226547241e-02,-1.318972259759902954e-01,7.908312231302261353e-02,2.398562803864479065e-02,9.958299249410629272e-02,-7.025516778230667114e-02,-1.940962076187133789e-01,4.026043042540550232e-02,4.136396199464797974e-02,-7.491586264222860336e-03,6.095567345619201660e-02,-3.169142454862594604e-02,8.019148558378219604e-02,-9.217749536037445068e-02,1.101655960083007812e-01,1.258840858936309814e-01,9.311292320489883423e-02,-3.056821823120117188e-01,-5.677185207605361938e-02,5.910172313451766968e-02,1.639449149370193481e-01,-1.064176857471466064e-01,1.578945368528366089e-01,-9.533741325139999390e-02,1.370958089828491211e-01,-3.110313788056373596e-02,5.053908377885818481e-02,-3.220816329121589661e-02,-1.716007478535175323e-02,7.521115243434906006e-02,-4.861138388514518738e-02,-4.120036587119102478e-02,-3.929579630494117737e-02,2.028175145387649536e-01,-4.076039791107177734e-02,-1.674643158912658691e-01,-1.717194765806198120e-01,4.853365197777748108e-02,1.299935579299926758e-01,2.118512429296970367e-02,1.952339857816696167e-01
-4.384388402104377747e-02,-1.781508773565292358e-01,-1.711974143981933594e-01,-1.450082566589117050e-02,1.371328830718994141e-01,-7.088406383991241455e-02,1.930996775627136230e-01,-5.198957398533821106e-02,3.233914077281951904e-02,1.070668771862983704e-01,-1.462365090847015381e-01,9.570900350809097290e-02,1.782055348157882690e-01,-3.622798994183540344e-02,-9.706205688416957855e-03,-1.152517199516296387e-01,1.032872051000595093e-01,1.208763420581817627e-01,6.358255445957183838e-02,-4.878027539234608412e-04,5.351920425891876221e-02,-3.060824796557426453e-02,1.310458872467279434e-02,-7.751662284135818481e-02,1.175504848361015320e-01,-9.978388994932174683e-02,6.629036366939544678e-02,-1.834564805030822754e-01,2.597175538539886475e-02,2.838542312383651733e-02,1.099776178598403931e-01,-3.744243830442428589e-02,-3.467447310686111450e-02,-1.235703080892562866e-01,-3.341328725218772888e-02,-4.497145488858222961e-02,-1.420651674270629883e-01,2.222485691308975220e-01,-4.541662055999040604e-03,-6.149937212467193604e-02,4.546389728784561157e-02,6.295622140169143677e-02,-1.838492229580879211e-02,-1.269719153642654419e-01,9.383694082498550415e-02
1.505693495273590088e-01,-4.769742116332054138e-02,1.309583336114883423e-01,1.840197294950485229e-02,-9.281144291162490845e-02,-1.970350742340087891e-01,-1.181530833244323730e+00,-3.538121879100799561e-01,-3.556151688098907471e-01,-1.643322780728340149e-02,1.963419467210769653e-01,6.842431426048278809e-02,1.473744213581085205e-01,1.795345991849899292e-01,5.016728863120079041e-02,1.117729619145393372e-01,2.315568737685680389e-02,9.638003259897232056e-02,-3.244072198867797852e-02,1.154804020188748837e-03,1.036332771182060242e-01,-9.058909863233566284e-02,1.580239683389663696e-01,1.152364313602447510e-01,4.711155197583138943e-04,-3.895069286227226257e-02,2.871253527700901031e-02,-4.012670740485191345e-02,1.326646208763122559e-01,-1.295652389526367188e-01,1.182414889335632324e-01,-4.799811542034149170e-02,1.008811369538307190e-01,-5.741683393716812134e-02,1.768988519906997681e-01,-5.733060240745544434e-01,3.357142210006713867e-02,8.777744323015213013e-02,-6.904456764459609985e-02,-3.209139779210090637e-02,3.790123388171195984e-02,-1.180854886770248413e-01,-8.207312971353530884e-02,-1.090858951210975647e-01,-1.030451953411102295e-01
6.889102607965469360e-02,7.075670361518859863e-02,-8.791766315698623657e-02,-4.954806715250015259e-02,-7.625118643045425415e-02,-6.616143137216567993e-02,5.884098634123802185e-02,-9.098602831363677979e-02,-1.765649616718292236e-01,-3.202150389552116394e-02,3.754760324954986572e-02,8.995262533426284790e-02,-3.094293475151062012e-01,1.217551752924919128e-01,-1.752556301653385162e-03,7.815582305192947388e-02,2.058628015220165253e-02,2.626217668876051903e-03,-7.430969178676605225e-02,-1.721159666776657104e-01,5.258996970951557159e-03,-1.206353157758712769e-01,1.099148541688919067e-01,-8.518330752849578857e-03,1.910482943058013916e-01,1.626462191343307495e-01,-5.853174626827239990e-02,7.979188859462738037e-02,-1.709611564874649048e-01,-6.858838349580764771e-02,-3.924932330846786499e-02,-5.573274195194244385e-02,-1.109219044446945190e-01,-8.094143867492675781e-02,-1.293606758117675781e-01,-1.439684927463531494e-01,1.607574671506881714e-01,-5.685626342892646790e-02,-1.378609538078308105e-01,4.712863266468048096e-02,-9.892231784760951996e-03,1.722096092998981476e-02,-2.612072974443435669e-02,-9.989643841981887817e-02,6.232174858450889587e-02
