5.886450409889221191e-03,-8.182405680418014526e-02,-1.797859519720077515e-01,8.454105257987976074e-02,-4.465212579816579819e-03,1.367745697498321533e-01,-1.250992268323898315e-01,1.232816502451896667e-01,1.246409956365823746e-02,3.776120021939277649e-02,1.585630178451538086e-01,4.994112625718116760e-02,-7.516951113939285278e-02,8.412695676088333130e-02,-1.383916139602661133e-01,1.610894352197647095e-01,-2.172302603721618652e-01,1.192597374320030212e-01,-1.266016624867916107e-02,2.856992557644844055e-02,7.436316460371017456e-02,3.014779835939407349e-02,-8.172369748353958130e-02,-6.932458281517028809e-02,-9.818424284458160400e-02,-5.236070230603218079e-02,-1.338574737310409546e-01,-5.506626144051551819e-02,1.442504487931728363e-02,-5.801093950867652893e-02,-1.872556954622268677e-01,-6.831944733858108521e-02,-9.329848736524581909e-02,7.988202385604381561e-03,6.610810011625289917e-02,9.525903500616550446e-03,-1.172882691025733948e-01,-2.664130367338657379e-02,-1.731584519147872925e-01,8.699277043342590332e-02,-9.242624044418334961e-02,6.015904992818832397e-02,5.105869472026824951e-02,-5.483167245984077454e-02,-1.116338521242141724e-01,-2.776875533163547516e-02,-8.120767772197723389e-02,1.212772950530052185e-01,-1.052964571863412857e-02,1.276883948594331741e-02,-8.968380093574523926e-02,-9.555530548095703125e-02,1.789799779653549194e-01,1.033112779259681702e-01,-2.417643927037715912e-02,9.845900535583496094e-02,7.778984308242797852e-02,-8.349137753248214722e-02,-1.049943417310714722e-01,-1.960926875472068787e-02,-2.100383117794990540e-02,1.081064417958259583e-01,-1.469293236732482910e-01,3.388932440429925919e-03,-2.188110910356044769e-02,-4.584950581192970276e-02,-7.880254834890365601e-02,-1.599188894033432007e-01,3.409231081604957581e-02,-1.732022874057292938e-02,1.261601876467466354e-02,-2.107525914907455444e-01,-1.266130059957504272e-02,5.876699462532997131e-02,3.107166476547718048e-02,-2.834338545799255371e-01,2.229754067957401276e-02,-6.320513039827346802e-02,-1.963315457105636597e-01,-7.114454056136310101e-04,3.197343321517109871e-03,1.174551025032997131e-01,-7.704073935747146606e-02,-6.079418584704399109e-02,5.506962537765502930e-02,-4.458182677626609802e-02,-1.426449511200189590e-02,8.363040536642074585e-02,7.443805038928985596e-02,3.191267326474189758e-02,7.961466908454895020e-02
6.130408868193626404e-02,-2.358263358473777771e-02,1.726286560297012329e-01,-6.435351073741912842e-02,-2.817960456013679504e-02,4.966088570654392242e-03,4.949514195322990417e-02,-8.620729297399520874e-02,1.276814043521881104e-01,-2.089065611362457275e-01,7.474696636199951172e-02,-6.328307837247848511e-02,-2.175384387373924255e-02,6.920293718576431274e-02,-1.258214116096496582e-01,1.343446373939514160e-01,6.221888586878776550e-02,8.725623041391372681e-02,-4.491755366325378418e-02,3.676223009824752808e-02,-3.727920353412628174e-02,-1.177799254655838013e-01,-1.528644748032093048e-02,1.777652502059936523e-01,6.414346396923065186e-02,-1.486558765172958374e-01,1.343516856431961060e-01,-2.059223130345344543e-02,-1.070177648216485977e-02,-1.163171008229255676e-01,-1.923657837323844433e-04,-2.214240431785583496e-01,-6.065528094768524170e-02,-9.074670821428298950e-02,1.927274018526077271e-01,1.782481744885444641e-02,-3.739710152149200439e-02,5.870967358350753784e-02,1.196161657571792603e-01,-2.716178260743618011e-02,1.000079810619354248e-01,4.938081651926040649e-02,4.794139787554740906e-02,5.161052942276000977e-02,-2.178008854389190674e-01,1.304412633180618286e-01,4.286313802003860474e-02,8.539489656686782837e-02,-4.631974697113037109e-01,-7.581445574760437012e-02,5.536068230867385864e-02,3.073607105761766434e-03,-5.210562422871589661e-02,1.134618744254112244e-02,-7.646091282367706299e-02,-1.135135293006896973e-01,9.474160522222518921e-02,-2.032009139657020569e-02,-1.874204874038696289e-01,-8.219528198242187500e-02,-8.943839371204376221e-02,2.288578003644943237e-01,-4.759914800524711609e-02,3.702779486775398254e-02,-1.787636429071426392e-01,-2.047722227871417999e-02,6.269500404596328735e-02,1.072636544704437256e-01,1.029788404703140259e-01,4.866833984851837158e-02,2.731976211071014404e-01,-7.630890607833862305e-02,-1.045465618371963501e-01,-1.230248361825942993e-01,7.136395573616027832e-02,-3.249655244871973991e-03,-8.375941962003707886e-02,1.092747203074395657e-03,3.387743234634399414e-02,-7.633941620588302612e-02,9.132906049489974976e-02,-1.275084465742111206e-01,6.164237111806869507e-02,-5.428092181682586670e-02,-1.177478730678558350e-01,1.403980255126953125e-01,6.684648990631103516e-02,-4.489267617464065552e-02,7.863275706768035889e-02,3.475218638777732849e-02,-3.968013450503349304e-02
9.869340807199478149e-02,1.087447181344032288e-01,1.367918550968170166e-01,-1.290254108607769012e-02,6.245604529976844788e-02,-1.440397650003433228e-02,-2.860510908067226410e-02,4.449030011892318726e-02,2.588058263063430786e-02,-1.197859048843383789e-01,4.003281891345977783e-02,-9.127563983201980591e-02,-6.218251213431358337e-02,3.007641248404979706e-02,6.940889358520507812e-02,1.254693418741226196e-01,-2.222110480070114136e-01,-6.755882501602172852e-02,5.465420708060264587e-02,-5.721397325396537781e-02,-1.888925731182098389e-01,-1.593559980392456055e-01,-1.567122340202331543e-01,-1.039384678006172180e-01,2.193611301481723785e-02,3.059985488653182983e-02,1.524706780910491943e-01,7.592952251434326172e-02,5.176404491066932678e-02,-9.655734151601791382e-02,3.732447698712348938e-02,-2.168283760547637939e-01,-7.237976044416427612e-02,-1.927316337823867798e-01,4.569709673523902893e-02,1.428180839866399765e-03,2.998458221554756165e-02,-1.249736378667876124e-04,-1.772397756576538086e-01,6.140419468283653259e-02,2.519613876938819885e-02,-1.349848657846450806e-01,2.567025646567344666e-02,-5.084969103336334229e-02,7.587781548500061035e-02,1.226497665047645569e-01,5.373244173824787140e-03,1.318456679582595825e-01,7.302024960517883301e-02,1.050879433751106262e-02,-3.734970465302467346e-02,7.622910290956497192e-02,8.650315552949905396e-02,-6.625264137983322144e-02,2.582094445824623108e-02,9.324734658002853394e-02,-1.259756982326507568e-01,7.391413301229476929e-02,-8.020409941673278809e-02,-8.468694239854812622e-02,3.713946416974067688e-02,-4.493946209549903870e-02,1.408593356609344482e-01,-1.219542771577835083e-01,1.240139827132225037e-01,-1.228538602590560913e-01,-4.529737867414951324e-03,-1.659267842769622803e-01,8.044572174549102783e-02,-2.064907997846603394e-01,1.799585968255996704e-01,-1.768804714083671570e-02,4.588561877608299255e-02,5.545999854803085327e-03,8.741005323827266693e-03,8.096490055322647095e-03,2.462899982929229736e-01,7.864387333393096924e-02,1.683658175170421600e-02,-3.315246105194091797e-02,-1.471490319818258286e-02,-2.733787000179290771e-01,2.370931580662727356e-02,-1.006009355187416077e-01,5.666542798280715942e-02,-2.352429181337356567e-02,-8.218893408775329590e-02,-2.938517741858959198e-02,1.526040956377983093e-02,-4.798014089465141296e-02,1.410839706659317017e-01
4.548875615000724792e-02,-1.011589318513870239e-01,-1.998929306864738464e-02,5.182746797800064087e-02,-9.946962818503379822e-03,-7.614630460739135742e-02,3.297061473131179810e-02,9.749498963356018066e-02,2.582485377788543701e-01,8.407903462648391724e-02,3.960850182920694351e-03,-2.696091495454311371e-02,-7.177776657044887543e-03,1.552442163228988647e-01,8.072775602340698242e-02,8.339880406856536865e-02,1.973144896328449249e-02,1.207964569330215454e-01,-1.544547975063323975e-01,1.118478998541831970e-01,3.222097456455230713e-02,-1.754029840230941772e-01,-8.816971443593502045e-03,-1.654106229543685913e-01,1.454691290855407715e-01,-4.199037700891494751e-02,7.243072241544723511e-02,-2.078187838196754456e-02,-2.835738472640514374e-02,-1.425242274999618530e-01,-5.932519957423210144e-02,-5.668271705508232117e-02,8.150487393140792847e-02,-1.415771394968032837e-01,7.105402648448944092e-02,7.760446518659591675e-02,-9.194646030664443970e-02,-6.906376779079437256e-02,-2.028761059045791626e-02,-2.350627481937408447e-01,-6.406811624765396118e-02,3.070046193897724152e-02,1.678829193115234375e-01,2.744418010115623474e-02,4.542975220829248428e-03,-9.204377233982086182e-02,2.772545628249645233e-02,-1.517274184152483940e-03,9.200806170701980591e-02,4.094704985618591309e-02,-1.210970878601074219e-01,6.994616985321044922e-02,-1.172580122947692871e-01,3.146269172430038452e-02,3.501322492957115173e-02,-6.379348039627075195e-02,1.105469986796379089e-01,-1.689346134662628174e-01,-2.298104614019393921e-01,1.040108203887939453e-01,2.340216189622879028e-02,-3.780262917280197144e-02,5.167597904801368713e-02,5.131772533059120178e-02,1.265201121568679810e-01,-2.481381297111511230e-01,-2.072646766901016235e-01,-1.360037773847579956e-01,4.826345480978488922e-03,-1.955136656761169434e-02,1.511841174215078354e-02,9.690229594707489014e-02,-1.494240313768386841e-01,1.588078737258911133e-01,5.571820586919784546e-02,-9.714327752590179443e-02,1.598662883043289185e-02,3.857612982392311096e-02,-5.045953020453453064e-02,-4.904083535075187683e-02,8.687132596969604492e-02,6.672520190477371216e-02,-1.377801150083541870e-01,-1.096391007304191589e-01,7.963104546070098877e-02,1.651948876678943634e-02,5.608148500323295593e-02,-1.047692522406578064e-01,1.158322170376777649e-01,7.763177156448364258e-02,6.683468073606491089e-02
2.779897116124629974e-02,-7.755024731159210205e-02,5.671725049614906311e-02,-2.194889448583126068e-02,7.947862893342971802e-02,-1.238671913743019104e-01,-9.431862831115722656e-02,1.631242930889129639e-01,1.864003688097000122e-01,-3.094560280442237854e-02,-4.345354158431291580e-03,6.392692923545837402e-01,1.991243101656436920e-02,6.238690577447414398e-03,1.376687549054622650e-02,-1.658491194248199463e-01,-1.741726845502853394e-01,-6.306244432926177979e-02,-7.858820259571075439e-02,1.236895024776458740e-01,-1.279156059026718140e-01,-2.183987572789192200e-02,4.224124923348426819e-02,-1.113849058747291565e-01,-6.473385542631149292e-02,-2.274651639163494110e-02,1.614569574594497681e-01,-1.253349483013153076e-01,-4.786763340234756470e-02,-2.132110297679901123e-02,1.387823671102523804e-01,5.505338311195373535e-02,3.922731876373291016e-01,-5.531478673219680786e-02,2.900058636441826820e-03,1.038726717233657837e-01,-8.751221746206283569e-02,1.998765021562576294e-01,-4.472047835588455200e-02,-4.458380118012428284e-02,-1.862056106328964233e-01,1.926218122243881226e-01,-7.918135076761245728e-02,-5.805265530943870544e-02,2.830530144274234772e-02,-9.875487536191940308e-02,4.825120791792869568e-02,1.281741708517074585e-01,6.858706474304199219e-03,-3.061749972403049469e-03,-2.769154869019985199e-02,-1.152471899986267090e-01,-5.549247935414314270e-02,7.531399838626384735e-03,-6.790415197610855103e-02,-1.928113214671611786e-02,-1.458583027124404907e-01,1.808664649724960327e-01,-5.529525876045227051e-02,-2.780280541628599167e-03,8.748780004680156708e-03,1.540666911751031876e-02,6.595693528652191162e-02,6.148158386349678040e-02,-3.367145080119371414e-03,-6.953459233045578003e-02,6.928592175245285034e-02,-6.755178421735763550e-02,-1.599283367395401001e-01,6.125385165214538574e-01,2.943413518369197845e-02,-2.241984456777572632e-01,1.559804379940032959e-01,1.203970760107040405e-01,1.755505683831870556e-03,-8.158373087644577026e-02,-2.235891222953796387e-01,1.224675998091697693e-01,1.110767945647239685e-01,-1.819821596145629883e-01,1.245371475815773010e-01,-1.075273156166076660e-01,1.801851987838745117e-01,4.265642911195755005e-02,-1.409325748682022095e-01,1.450116187334060669e-01,8.828442543745040894e-02,-2.064370512962341309e-01,-5.190213397145271301e-02,-4.600682854652404785e-02,5.616306141018867493e-02
9.064285457134246826e-02,-1.122500821948051453e-01,-1.505835205316543579e-01,2.128148227930068970e-01,-1.661694981157779694e-02,1.281992793083190918e-01,1.152831614017486572e-01,-1.184401363134384155e-01,-1.028259322047233582e-01,2.842683196067810059e-01,-5.821299552917480469e-02,1.337583828717470169e-02,2.152711711823940277e-02,-1.154552102088928223e-01,-4.775333777070045471e-02,-7.426282018423080444e-02,-2.707205712795257568e-01,1.711953133344650269e-01,-1.960390806198120117e-01,-4.306061565876007080e-01,-1.999584399163722992e-02,1.714824698865413666e-03,4.138708859682083130e-02,-3.919766843318939209e-02,1.869322508573532104e-01,1.748216338455677032e-02,3.333884105086326599e-02,1.133999526500701904e-01,5.546469986438751221e-02,-9.202618896961212158e-02,5.296802520751953125e-02,7.278735935688018799e-02,6.169855222105979919e-02,1.022767797112464905e-01,1.469886302947998047e-01,9.102249145507812500e-02,-6.957612186670303345e-02,1.098455935716629028e-01,-1.112092565745115280e-02,-4.886369407176971436e-02,-6.153702735900878906e-02,6.695847213268280029e-02,1.267005950212478638e-01,1.012376025319099426e-01,-3.201515227556228638e-02,1.347307860851287842e-01,1.430279517080634832e-04,-1.704022884368896484e-01,1.813757978379726410e-02,4.063348285853862762e-03,7.416423410177230835e-02,-4.772243648767471313e-02,7.833861559629440308e-02,1.292996853590011597e-01,9.813476353883743286e-02,-1.166199445724487305e-01,4.839724302291870117e-02,6.683630496263504028e-02,1.063782125711441040e-01,1.735833287239074707e-01,1.971054263412952423e-02,-6.705785542726516724e-02,4.927685856819152832e-02,4.931105300784111023e-03,5.173131357878446579e-04,1.480082143098115921e-02,2.556207962334156036e-02,-3.419626504182815552e-02,-7.000590860843658447e-02,4.500723257660865784e-02,-4.242129996418952942e-02,-5.028409138321876526e-02,2.713541090488433838e-01,-1.697549074888229370e-01,9.442596882581710815e-02,7.209654897451400757e-02,1.050208210945129395e-01,-8.005672134459018707e-03,1.380202323198318481e-01,5.872687324881553650e-02,-1.132719144225120544e-01,1.509414464235305786e-01,-1.707034856081008911e-01,-9.337369352579116821e-02,1.640216819941997528e-02,-2.020389735698699951e-01,-1.220008358359336853e-02,-4.358726367354393005e-02,-5.619994830340147018e-03,2.046698890626430511e-02,-2.492250800132751465e-01
-2.346017211675643921e-02,1.102040633559226990e-01,-1.511514559388160706e-02,1.763479085639119148e-03,-1.784712374210357666e-01,-4.177853465080261230e-02,-1.969644129276275635e-01,-9.071678668260574341e-02,4.826214537024497986e-02,9.078315645456314087e-02,-9.513816237449645996e-02,1.429993808269500732e-01,-8.993674069643020630e-02,-1.608805060386657715e-01,-5.198586359620094299e-02,-1.006341539323329926e-02,4.449021816253662109e-02,3.335784003138542175e-02,-8.308719098567962646e-02,-3.979406133294105530e-02,-5.837597697973251343e-02,-2.036246061325073242e-01,9.054446965456008911e-02,-8.126278221607208252e-02,-1.005793064832687378e-01,3.850720450282096863e-02,1.265712678432464600e-01,-5.487141385674476624e-02,-1.760333543643355370e-03,-1.472951620817184448e-01,1.983477966859936714e-03,2.865836024284362793e-03,-8.005207031965255737e-02,-9.153176099061965942e-03,-2.541184425354003906e-01,-1.271767914295196533e-01,2.929021976888179779e-02,-1.637460477650165558e-02,7.424924056977033615e-03,4.408121481537818909e-02,1.238961890339851379e-02,-1.439795643091201782e-01,-6.950844544917345047e-03,-9.553799778223037720e-02,4.217614606022834778e-02,-3.001634031534194946e-02,7.700286805629730225e-02,1.243937686085700989e-01,1.243802532553672791e-01,3.419710397720336914e-01,4.176057130098342896e-02,7.746905088424682617e-02,-6.805222947150468826e-03,-1.671143770217895508e-01,2.004610933363437653e-02,-1.206757947802543640e-01,2.770054526627063751e-02,2.317607551813125610e-01,-1.217546164989471436e-01,-2.291178330779075623e-02,-9.713457897305488586e-03,-2.075054496526718140e-01,2.813058532774448395e-02,-7.604259252548217773e-02,-9.065503254532814026e-03,4.002414643764495850e-03,-6.089578382670879364e-03,-1.783613413572311401e-01,1.045344248414039612e-01,-1.046935915946960449e-01,-1.184242218732833862e-01,-1.899001747369766235e-01,-1.206542029976844788e-01,2.486811205744743347e-02,4.949169605970382690e-02,-1.037259176373481750e-01,-3.686869516968727112e-02,4.151852428913116455e-02,-8.184372633695602417e-02,4.403072595596313477e-02,-9.396292269229888916e-02,-1.887081190943717957e-03,6.003099307417869568e-02,8.502178639173507690e-02,-2.423769794404506683e-02,1.561857014894485474e-01,-9.969995170831680298e-02,-2.363872015848755836e-03,1.242369562387466431e-01,-1.197041105479001999e-02,-2.321937084197998047e-01
7.872175425291061401e-02,2.018416114151477814e-02,7.011134922504425049e-02,-2.509428933262825012e-02,-8.098375983536243439e-03,-2.475631423294544220e-03,-4.306121170520782471e-02,4.485354572534561157e-02,4.059390723705291748e-02,1.025755181908607483e-01,-2.023750171065330505e-02,5.027745291590690613e-02,-3.880164772272109985e-02,5.185990780591964722e-02,-1.400124579668045044e-01,1.497428417205810547e-01,-7.352930493652820587e-03,1.917964965105056763e-02,4.995627701282501221e-02,-1.490578055381774902e-02,-2.955474853515625000e-01,9.967799298465251923e-03,1.163204386830329895e-01,1.495069712400436401e-01,6.876137107610702515e-02,-3.920349292457103729e-03,9.705155342817306519e-02,5.816242843866348267e-02,-6.812942773103713989e-02,-1.085188761353492737e-01,3.618244591052643955e-06,-2.820533933117985725e-03,1.689701527357101440e-01,-4.256530106067657471e-02,1.402437537908554077e-01,1.210521608591079712e-01,8.799529820680618286e-02,-4.446044191718101501e-02,-9.082066267728805542e-02,2.777806483209133148e-02,-1.809277087450027466e-01,1.117868255823850632e-02,-2.428328059613704681e-02,8.457782864570617676e-02,-1.077786162495613098e-01,-1.062214002013206482e-01,8.009785413742065430e-02,-1.129427924752235413e-01,1.191354542970657349e-01,-7.089523226022720337e-02,-1.877857558429241180e-02,-1.088548377156257629e-01,-5.648576095700263977e-02,-6.634902954101562500e-02,1.404002010822296143e-01,1.136468201875686646e-01,1.353111118078231812e-02,3.426172537729144096e-03,-6.699602305889129639e-02,-1.231660917401313782e-01,-1.267630904912948608e-01,2.504880912601947784e-02,-1.318387091159820557e-01,-1.029519289731979370e-01,-4.028968140482902527e-02,2.206817269325256348e-02,-2.648417055606842041e-01,-6.033086776733398438e-02,-5.248094443231821060e-03,-8.737965673208236694e-02,2.197869680821895599e-02,5.745849385857582092e-02,-2.635287865996360779e-02,-1.241040299646556377e-03,-1.711053997278213501e-01,-1.153555661439895630e-01,-2.785460650920867920e-02,4.561752453446388245e-02,-1.581748425960540771e-01,9.468735754489898682e-02,-1.348226666450500488e-01,-6.650940049439668655e-03,2.477871626615524292e-02,-1.012994870543479919e-01,-2.078702747821807861e-01,1.323316898196935654e-02,-1.127049028873443604e-01,-1.210340633988380432e-01,-5.874910578131675720e-02,-5.259500071406364441e-02,-1.975529789924621582e-01
-7.651047408580780029e-02,9.412058442831039429e-02,-8.436839282512664795e-02,-2.279383242130279541e-01,-4.884422570466995239e-02,2.824187651276588440e-02,-4.669796302914619446e-02,-1.462304294109344482e-01,9.642263501882553101e-02,-6.956309080123901367e-02,-4.726848006248474121e-02,-3.168488154187798500e-03,2.045369744300842285e-01,-2.043031714856624603e-02,-1.000064536929130554e-01,3.254757821559906006e-02,-1.783767947927117348e-04,-9.189254790544509888e-02,1.460699141025543213e-01,-1.168878600001335144e-01,-1.060952022671699524e-01,-1.842606812715530396e-01,1.335697621107101440e-01,-1.190227270126342773e-01,-9.974908083677291870e-02,-2.224926650524139404e-02,-4.846266284584999084e-02,-3.308154642581939697e-02,3.410070762038230896e-02,8.415638655424118042e-02,-5.640437826514244080e-02,-7.451064884662628174e-02,9.624031931161880493e-02,3.970522806048393250e-02,-1.238495577126741409e-02,1.580113917589187622e-01,2.938448265194892883e-02,-9.766988456249237061e-02,7.687422633171081543e-02,-4.390988871455192566e-02,-1.660696864128112793e-01,1.587774455547332764e-01,-1.393543034791946411e-01,2.584435343742370605e-01,-1.267911791801452637e-01,-2.136574983596801758e-01,1.433170884847640991e-01,3.523996844887733459e-02,2.900340408086776733e-02,-1.136518828570842743e-02,-1.048479378223419189e-01,-7.538668811321258545e-02,5.034321453422307968e-03,-4.980371147394180298e-02,-8.928847312927246094e-02,-1.814192719757556915e-02,-2.219206094741821289e-01,-1.220056228339672089e-02,-2.209848351776599884e-02,9.842352569103240967e-02,-4.487599432468414307e-02,3.854060545563697815e-02,1.623707264661788940e-01,2.238664589822292328e-02,-2.396764904260635376e-01,3.808903694152832031e-02,-7.039296627044677734e-02,-7.287152111530303955e-02,1.752342656254768372e-02,-5.825091153383255005e-02,8.247383683919906616e-02,4.870983585715293884e-02,-1.772694289684295654e-01,-1.272692829370498657e-01,-8.136855810880661011e-02,1.141035482287406921e-01,-2.604415640234947205e-02,1.408285796642303467e-01,3.012471459805965424e-02,-7.093783468008041382e-02,1.154634356498718262e-02,-1.999870836734771729e-01,5.901231989264488220e-02,4.211093112826347351e-02,-4.368960857391357422e-02,8.109568804502487183e-02,-1.159994751214981079e-01,-7.210446987301111221e-03,-6.670679897069931030e-02,1.241253782063722610e-02,1.218192726373672485e-01
1.839437335729598999e-01,-1.696339547634124756e-01,1.988324336707592010e-02,-7.505331933498382568e-02,7.217540591955184937e-02,-2.555469982326030731e-02,-3.666850924491882324e-02,1.821651160717010498e-01,-5.807838216423988342e-02,-7.012024521827697754e-02,-2.314885705709457397e-02,-5.852759256958961487e-02,-6.057927384972572327e-02,1.298533827066421509e-01,1.082393974065780640e-01,-1.092735677957534790e-01,-1.286538690328598022e-02,3.227102011442184448e-02,2.416073111817240715e-03,1.401805877685546875e-01,5.797927733510732651e-04,-4.248162358999252319e-02,3.359105288982391357e-01,3.978107124567031860e-02,-6.326776742935180664e-02,2.125099301338195801e-01,4.645443558692932129e-01,6.722748279571533203e-02,6.263154000043869019e-02,6.801924854516983032e-02,-1.884912550449371338e-01,2.803067676723003387e-02,2.722551226615905762e-01,-8.051453530788421631e-02,1.878846809267997742e-02,-1.381085664033889771e-01,-6.621810048818588257e-02,-1.621301621198654175e-01,6.629115343093872070e-02,7.493229955434799194e-02,1.289474666118621826e-01,-6.468220148235559464e-03,-4.309192299842834473e-02,-3.440780332311987877e-03,2.796321734786033630e-02,-2.308087050914764404e-02,1.475406438112258911e-01,-2.255472242832183838e-01,1.230709534138441086e-02,-1.285934746265411377e-01,2.362266555428504944e-02,-6.987982988357543945e-01,-2.944371663033962250e-02,-7.975656539201736450e-02,6.154718995094299316e-02,-4.706541076302528381e-02,-5.289931595325469971e-02,-5.353026837110519409e-02,-8.858303539454936981e-03,8.471631258726119995e-02,-2.676397748291492462e-02,-9.962590783834457397e-02,5.244712904095649719e-02,-4.910834506154060364e-02,-1.016397103667259216e-01,1.220954954624176025e-02,-8.895269036293029785e-02,-5.533642694354057312e-02,-7.394480705261230469e-02,6.452890578657388687e-03,-3.415536880493164062e-01,3.046492114663124084e-02,-5.395446345210075378e-02,-1.285714060068130493e-01,4.546270519495010376e-02,-1.625873893499374390e-01,-1.439563333988189697e-01,1.006852909922599792e-01,7.419258356094360352e-01,-1.147447675466537476e-01,2.567505538463592529e-01,1.513174623250961304e-01,-6.986898928880691528e-02,-6.354162842035293579e-02,-1.266606301069259644e-01,2.523205475881695747e-03,3.990721702575683594e-02,1.703874319791793823e-01,-2.645764127373695374e-02,1.586041301488876343e-01,-2.439712285995483398e-01
-2.046710550785064697e-01,-3.193033859133720398e-02,-9.853470325469970703e-02,-1.765156388282775879e-01,-1.236168965697288513e-01,3.468587994575500488e-02,-4.199736285954713821e-03,1.424303557723760605e-02,7.366290781646966934e-03,6.751005351543426514e-02,-2.220714986324310303e-01,-2.305119857192039490e-02,-1.456267386674880981e-02,7.744129747152328491e-02,-1.587465591728687286e-02,-1.135502755641937256e-01,4.794041812419891357e-02,1.428295951336622238e-02,-8.720198273658752441e-02,-6.703060120344161987e-02,2.078208178281784058e-01,-6.244834139943122864e-02,6.126216053962707520e-02,1.497241258621215820e-01,-3.990347683429718018e-02,-6.932718306779861450e-02,-4.086790140718221664e-03,2.254216745495796204e-02,1.544707827270030975e-02,1.592282205820083618e-01,-2.476581633090972900e-01,8.341125212609767914e-03,-1.483649760484695435e-01,-5.786805599927902222e-02,-6.608781218528747559e-02,-5.800045654177665710e-02,1.701233386993408203e-01,1.552181784063577652e-02,1.429152935743331909e-01,9.097895771265029907e-02,1.655773073434829712e-01,6.132103502750396729e-02,3.328855708241462708e-02,-1.962354928255081177e-01,4.654225427657365799e-03,3.374585881829261780e-02,3.230449929833412170e-02,-8.859384059906005859e-02,-1.225269362330436707e-01,1.761691831052303314e-02,-2.666247077286243439e-02,-5.528657510876655579e-02,-6.044572964310646057e-02,5.108895525336265564e-02,3.762533515691757202e-02,-9.449145942926406860e-02,-8.844101428985595703e-02,1.284664571285247803e-01,7.964315265417098999e-02,-1.564575731754302979e-02,-4.754214361310005188e-02,-4.845678806304931641e-02,3.486567363142967224e-02,1.021487563848495483e-01,-1.675298437476158142e-02,-3.752922415733337402e-01,8.614519983530044556e-02,1.095706447958946228e-01,1.159206554293632507e-01,-1.027203053236007690e-01,-1.021964028477668762e-01,1.713729836046695709e-02,-1.671182364225387573e-01,4.083619266748428345e-02,4.153196141123771667e-02,6.461742520332336426e-02,-1.519760936498641968e-01,-6.796858459711074829e-02,-2.302025705575942993e-01,8.902926743030548096e-02,-1.897372454404830933e-01,1.440876275300979614e-01,-5.085460841655731201e-02,-1.344582289457321167e-01,4.329366609454154968e-02,5.039656162261962891e-02,-6.812092661857604980e-02,-2.047492712736129761e-01,-2.419371902942657471e-02,-1.250448673963546753e-01,1.951167173683643341e-02
-2.232163213193416595e-02,-7.620376348495483398e-02,-1.137957200407981873e-01,5.340509116649627686e-02,4.052520543336868286e-02,2.316955178976058960e-01,1.173378527164459229e-01,6.572706252336502075e-02,5.147840455174446106e-02,1.118772327899932861e-01,1.266112178564071655e-01,5.029728263616561890e-02,-6.339300423860549927e-02,1.162476018071174622e-01,4.830911755561828613e-02,-1.778168231248855591e-02,-1.465090662240982056e-01,2.385896295309066772e-01,8.784739673137664795e-02,9.995182603597640991e-02,-1.267070174217224121e-01,-7.767144590616226196e-02,-3.196588158607482910e-02,-3.842774778604507446e-02,-1.281875371932983398e-01,1.035586297512054443e-01,2.284588962793350220e-01,-8.200699090957641602e-02,1.659575104713439941e-01,-7.030880451202392578e-02,1.911200024187564850e-02,2.078338414430618286e-01,5.468929558992385864e-02,-7.915522903203964233e-02,-4.398448020219802856e-02,1.531843841075897217e-01,1.317829936742782593e-01,-1.102999225258827209e-01,1.365988049656152725e-02,1.379669904708862305e-01,-1.102497875690460205e-01,-4.627249762415885925e-02,1.023743152618408203e-01,5.914534255862236023e-02,-1.672613471746444702e-01,-9.535940736532211304e-02,1.433121319860219955e-02,7.480541616678237915e-02,1.412920951843261719e-01,1.317612975835800171e-01,8.896828442811965942e-02,-1.546454429626464844e-01,-2.031425759196281433e-02,-5.303188040852546692e-02,-1.112032309174537659e-02,-3.966993466019630432e-02,-3.198456764221191406e-02,1.545224189758300781e-01,9.857952594757080078e-02,-1.349329352378845215e-01,-2.713453024625778198e-02,-1.961078047752380371e-01,-1.403202563524246216e-01,-2.836581468582153320e-01,-1.574334129691123962e-02,6.770064681768417358e-02,-1.137762814760208130e-01,-1.749537438154220581e-01,5.770420655608177185e-02,-1.958169229328632355e-02,5.195545032620429993e-02,5.774699896574020386e-02,8.030724525451660156e-02,1.722532957792282104e-01,-1.662029027938842773e-01,-1.527469158172607422e-01,-5.366366729140281677e-02,-4.306449368596076965e-02,-5.485270917415618896e-02,-5.186712741851806641e-02,9.497364982962608337e-03,5.491575226187705994e-02,1.365933101624250412e-02,-5.101077631115913391e-02,4.940056800842285156e-02,-1.529193371534347534e-01,-6.900976598262786865e-02,4.676626995205879211e-03,-1.047978475689888000e-01,-1.171970069408416748e-01,-2.903590723872184753e-02
