6.005246657878160477e-03,-3.790230304002761841e-02,6.324352324008941650e-02,-3.335777297616004944e-02,3.191694244742393494e-02,-3.410971537232398987e-02,-3.404904156923294067e-02,-3.085548058152198792e-02,-3.675716742873191833e-02,5.875307321548461914e-02,4.719047993421554565e-02,3.248306736350059509e-02,-1.229190751910209656e-01,-2.869471535086631775e-02,3.458587080240249634e-02,-7.124420721083879471e-03,-5.507775023579597473e-02,1.334113776683807373e-01,-6.870871782302856445e-02,4.747395217418670654e-02,8.539085090160369873e-02,3.642251342535018921e-02,1.331631690263748169e-01,-9.461970627307891846e-02,-6.136292219161987305e-02,-1.282511465251445770e-02,3.189403563737869263e-02,-8.488923311233520508e-02,3.561789542436599731e-02,-3.727030009031295776e-02,-1.363487634807825089e-02,-1.127344835549592972e-02,-2.382429502904415131e-02,5.276364460587501526e-02,-3.747922554612159729e-02,5.461974814534187317e-02,6.163638457655906677e-02,-4.297852050513029099e-03,6.472113728523254395e-02,-8.147384040057659149e-03,-2.095139957964420319e-02,2.805516682565212250e-02,-5.612065270543098450e-02,-7.519941776990890503e-02,-4.984406381845474243e-02,1.087656524032354355e-02,4.557055979967117310e-02,1.433843374252319336e-01,-5.940249562263488770e-02,9.051635116338729858e-02,-4.020475596189498901e-02,4.524667561054229736e-02,-1.579175330698490143e-02,6.446064263582229614e-02,-1.279539316892623901e-01,8.088301867246627808e-02,8.732712827622890472e-03,1.335619762539863586e-02,1.060355156660079956e-01,-6.102838367223739624e-02,-2.251759544014930725e-02,-8.903960138559341431e-02,4.902735725045204163e-02,2.196314558386802673e-02,-1.290462911128997803e-01,-7.914479076862335205e-02,-1.447858568280935287e-02,1.370265800505876541e-02,-1.557423472404479980e-01,-3.545452281832695007e-02,-3.741210559383034706e-03,9.163742512464523315e-02,-3.730670735239982605e-02,3.302809596061706543e-02,7.541167736053466797e-02,6.865450739860534668e-02,8.770200610160827637e-02,2.084459364414215088e-02,8.245328813791275024e-02,-1.065773814916610718e-01,3.195674344897270203e-02,2.724125422537326813e-02,-2.741140127182006836e-02,-4.432494565844535828e-02,2.024988457560539246e-02,-1.310693174600601196e-01,-5.625505745410919189e-02,-4.077761992812156677e-02,-9.941593557596206665e-02,1.865793485194444656e-03,1.046936213970184326e-01
4.223548993468284607e-02,-8.671574294567108154e-02,1.465187519788742065e-01,-1.952579244971275330e-02,3.008909709751605988e-02,-1.311181671917438507e-02,-2.647449262440204620e-02,7.611826807260513306e-02,3.121799789369106293e-02,-1.112795025110244751e-01,-8.973154425621032715e-02,-3.781016543507575989e-02,2.672867663204669952e-02,4.757494851946830750e-02,5.942415818572044373e-02,-1.889957860112190247e-02,-7.326730061322450638e-03,1.398591846227645874e-01,-2.121816948056221008e-02,-4.770086146891117096e-03,-2.256955951452255249e-02,5.485004931688308716e-02,8.940961956977844238e-02,-3.623425960540771484e-02,2.175861969590187073e-02,1.083152219653129578e-01,-6.546472758054733276e-02,-1.039813738316297531e-03,-3.937460482120513916e-02,-7.425205409526824951e-02,3.151029348373413086e-02,1.064300686120986938e-01,-3.655750304460525513e-02,5.754555575549602509e-03,-2.353618852794170380e-03,5.186194926500320435e-02,-6.337141245603561401e-02,-1.061492636799812317e-01,2.448503486812114716e-02,-3.947060927748680115e-02,-3.191483765840530396e-02,-9.748591110110282898e-03,2.257337793707847595e-02,-1.461742371320724487e-01,8.797419071197509766e-02,9.189536795020103455e-03,3.788294643163681030e-02,-4.027298185974359512e-03,-5.247532203793525696e-02,-5.387372523546218872e-02,-5.894775316119194031e-02,-3.521911054849624634e-02,8.402235805988311768e-02,-6.610440462827682495e-02,-5.556465312838554382e-02,1.095637381076812744e-01,7.443843781948089600e-02,-1.021117195487022400e-01,-5.639678984880447388e-02,-4.877044260501861572e-02,1.390469223260879517e-01,-1.768811605870723724e-02,1.048298403620719910e-01,-1.738036796450614929e-02,-3.234602883458137512e-02,1.136695519089698792e-01,6.831908226013183594e-02,-5.125879123806953430e-02,5.308363214135169983e-02,7.586663961410522461e-02,4.601966589689254761e-03,-1.436875667423009872e-03,-1.386059354990720749e-02,-4.906651377677917480e-02,-7.681411504745483398e-02,6.207379326224327087e-02,-1.164975110441446304e-02,-1.137556787580251694e-02,-1.180931106209754944e-01,1.857135817408561707e-02,-1.240654848515987396e-02,1.841391175985336304e-01,6.381505634635686874e-03,-6.932240724563598633e-02,-3.262437414377927780e-03,-1.559817641973495483e-01,4.353074356913566589e-02,-5.515430122613906860e-03,-5.618190765380859375e-02,-2.203818224370479584e-02,2.150444686412811279e-01
7.076992839574813843e-02,-3.709485009312629700e-02,3.689254820346832275e-02,4.588933289051055908e-02,-8.460301160812377930e-02,-5.053625255823135376e-02,-2.716747298836708069e-02,-1.035998687148094177e-01,-6.670613586902618408e-02,-1.199114471673965454e-01,-3.336380468681454659e-03,-2.437716349959373474e-02,-2.419668063521385193e-02,4.434653744101524353e-02,-2.005873434245586395e-02,6.813447177410125732e-02,-9.385711513459682465e-03,-1.073860898613929749e-01,-1.300949454307556152e-01,-8.530250936746597290e-02,4.831854999065399170e-02,-4.885905608534812927e-02,-5.822116881608963013e-02,-6.130421534180641174e-02,7.642830163240432739e-02,1.395519673824310303e-01,-7.755106687545776367e-02,5.527380481362342834e-02,4.485042300075292587e-03,-7.447521388530731201e-02,1.502550020813941956e-02,-6.130385026335716248e-02,-1.001932322978973389e-01,-7.038034498691558838e-02,7.687603682279586792e-02,2.662008628249168396e-02,-9.114258736371994019e-02,3.012951230630278587e-03,-1.490863561630249023e-01,-1.128654927015304565e-02,2.068974263966083527e-02,-8.160377293825149536e-02,2.388322725892066956e-02,-3.651533275842666626e-03,-4.677747935056686401e-02,4.519000276923179626e-02,4.211139306426048279e-02,-1.000697240233421326e-01,1.693505607545375824e-02,2.642082283273339272e-03,-3.369604423642158508e-02,-8.421482518315315247e-03,-1.426377743482589722e-01,-1.714176535606384277e-01,-4.503061994910240173e-02,1.805431097745895386e-01,-5.850651301443576813e-03,-5.008378624916076660e-02,5.782635509967803955e-02,1.234435569494962692e-02,-2.005647309124469757e-02,-1.794708967208862305e-01,5.842086300253868103e-02,6.173044815659523010e-02,-4.587467387318611145e-02,4.301559180021286011e-02,-4.513165727257728577e-02,1.164624094963073730e-01,4.766009002923965454e-02,-4.227134212851524353e-02,-4.449424147605895996e-02,1.002129018306732178e-01,4.005173593759536743e-02,-1.296518743038177490e-01,-2.542414702475070953e-02,-8.806392550468444824e-03,1.762847788631916046e-02,5.639214441180229187e-02,6.803625822067260742e-02,3.034905157983303070e-02,2.663365751504898071e-02,-1.238473653793334961e-01,7.321637868881225586e-02,-6.525451689958572388e-02,8.641118556261062622e-02,-1.228531971573829651e-01,4.426382482051849365e-02,-2.382649667561054230e-02,-5.627294257283210754e-02,5.669145286083221436e-02,7.560823857784271240e-02
3.261331841349601746e-02,-1.035509854555130005e-01,-1.059710532426834106e-01,-7.435876876115798950e-03,4.399785399436950684e-02,7.366635650396347046e-02,-1.091190278530120850e-01,-2.381820790469646454e-02,-2.625736594200134277e-02,3.822235390543937683e-02,-7.979623042047023773e-03,3.144568949937820435e-02,-4.467447847127914429e-02,-4.662674665451049805e-02,-2.500228397548198700e-02,2.444843016564846039e-02,-1.069868803024291992e-01,-9.752324223518371582e-02,7.962091267108917236e-02,8.915160782635211945e-03,3.682208433747291565e-02,-2.843284606933593750e-02,3.171465173363685608e-02,1.023172866553068161e-02,9.790355339646339417e-03,9.957451373338699341e-02,-2.239147014915943146e-02,-3.541321493685245514e-03,-5.515775829553604126e-02,-6.630060821771621704e-02,2.003497257828712463e-02,3.924509882926940918e-02,1.351462211459875107e-02,-4.216055572032928467e-02,-5.132285133004188538e-02,2.013435214757919312e-01,-2.211130224168300629e-02,-6.154270842671394348e-02,-9.325595945119857788e-02,-7.183749973773956299e-02,1.259612664580345154e-02,-6.599083542823791504e-02,5.627881735563278198e-02,2.373864315450191498e-02,-6.215973198413848877e-02,2.185307443141937256e-02,2.701433375477790833e-02,5.428247619420289993e-03,-1.026266142725944519e-01,-1.494534779340028763e-02,6.119826063513755798e-02,1.314860396087169647e-02,1.095294877886772156e-01,6.573621183633804321e-02,5.059539154171943665e-02,6.623709946870803833e-02,-3.104741312563419342e-02,-2.298445068299770355e-02,-9.795770049095153809e-02,1.374214142560958862e-02,7.153739780187606812e-02,-1.583572775125503540e-01,-3.802353516221046448e-02,6.428899243474006653e-03,-4.066150635480880737e-02,1.246671676635742188e-01,1.709036529064178467e-02,2.510840073227882385e-02,1.576282270252704620e-02,-1.194876525551080704e-02,-4.074960201978683472e-02,1.589118689298629761e-02,6.032552570104598999e-02,-1.017591059207916260e-01,4.848753660917282104e-02,1.438173502683639526e-01,3.604640811681747437e-02,-3.021176159381866455e-02,-2.053687348961830139e-02,1.557203680276870728e-01,3.447228670120239258e-02,1.421299576759338379e-01,-1.677541621029376984e-02,-4.816037416458129883e-02,-2.931632101535797119e-02,-2.181586436927318573e-02,-2.318454533815383911e-02,3.277187049388885498e-02,-7.796867936849594116e-02,-1.427449285984039307e-01,3.205808252096176147e-02
4.440998286008834839e-02,-1.198597252368927002e-01,4.201930016279220581e-02,8.947473764419555664e-02,5.403670296072959900e-02,-8.418731391429901123e-03,6.425525993108749390e-02,7.017071545124053955e-02,-5.916571244597434998e-02,-1.107100248336791992e-01,-6.387029774487018585e-03,6.420598179101943970e-02,-9.520541876554489136e-03,5.353812500834465027e-02,1.627618074417114258e-01,-3.073384985327720642e-02,-8.293122798204421997e-02,-9.958162158727645874e-02,3.441391885280609131e-02,1.406193803995847702e-02,1.821797341108322144e-01,3.120694868266582489e-02,-2.675354480743408203e-02,4.360243212431669235e-03,3.542456030845642090e-02,-7.881935685873031616e-03,-4.552316293120384216e-02,3.274303860962390900e-03,-1.298869103193283081e-01,-2.935592457652091980e-02,4.961839318275451660e-02,1.846410520374774933e-02,-3.041050955653190613e-02,-1.236496772617101669e-02,1.305361092090606689e-01,-5.844825506210327148e-02,-3.550567850470542908e-02,3.346185898408293724e-03,7.595253735780715942e-02,-1.221920475363731384e-01,8.021639287471771240e-02,-5.951966717839241028e-02,-7.228243164718151093e-03,2.259556390345096588e-02,2.552242018282413483e-02,1.382369846105575562e-01,-1.420889515429735184e-02,-1.251160949468612671e-01,5.672922357916831970e-02,-2.062575146555900574e-02,1.346180140972137451e-01,-2.981344368890859187e-05,-6.565867364406585693e-02,2.590724825859069824e-02,1.371180266141891479e-01,2.450168505311012268e-02,-3.414050117135047913e-02,6.289736833423376083e-03,1.710502058267593384e-02,2.048004418611526489e-02,-9.284269064664840698e-02,-1.772578209638595581e-01,-6.647622212767601013e-03,8.602939546108245850e-02,-5.806136131286621094e-02,6.147814914584159851e-02,1.036031618714332581e-01,-2.833922207355499268e-02,-7.411932572722434998e-03,-4.206926375627517700e-02,-2.110515721142292023e-02,-3.130491077899932861e-02,-1.673830747604370117e-01,4.882529750466346741e-02,-6.835801899433135986e-02,-2.811177819967269897e-02,2.864314988255500793e-02,5.251521989703178406e-02,-4.837777093052864075e-02,-7.663744688034057617e-02,-1.281371712684631348e-02,-1.480851788073778152e-03,8.716653287410736084e-02,-2.985263429582118988e-02,2.446457743644714355e-02,-1.067310757935047150e-02,-8.779983967542648315e-02,1.567048951983451843e-02,-8.248870074748992920e-02,-1.903770677745342255e-02,1.354392021894454956e-01
-1.060056164860725403e-01,-1.029983684420585632e-01,7.329875603318214417e-03,-1.315756794065237045e-02,-5.933195352554321289e-02,5.427862703800201416e-02,-2.047169720754027367e-03,-1.332850158214569092e-01,1.374304592609405518e-01,-2.718450501561164856e-02,-3.984365146607160568e-03,9.330068714916706085e-03,-4.292634502053260803e-02,-2.475496567785739899e-02,-9.594487957656383514e-03,1.837894320487976074e-02,-3.262046352028846741e-02,5.027995258569717407e-02,-3.252295777201652527e-03,-3.647429868578910828e-02,-2.482708171010017395e-02,-1.549012809991836548e-01,1.366642713546752930e-01,5.456619709730148315e-02,4.561029374599456787e-02,-1.128745153546333313e-01,-1.174167264252901077e-02,9.558883495628833771e-03,5.017132312059402466e-02,-1.389657855033874512e-01,-1.097693815827369690e-01,-3.456694632768630981e-02,-6.750697642564773560e-02,7.031662762165069580e-02,-2.825795412063598633e-01,-5.775548890233039856e-02,-1.487968256697058678e-03,5.601023137569427490e-02,-4.479121882468461990e-03,-1.592930555343627930e-01,6.377711892127990723e-02,1.706448849290609360e-03,6.613737344741821289e-02,3.874925896525382996e-02,-1.661343500018119812e-02,-1.469055265188217163e-01,-9.756432473659515381e-02,-2.198817906901240349e-03,7.472974061965942383e-02,6.880413740873336792e-02,-3.612205758690834045e-02,4.945558682084083557e-02,1.106413975358009338e-01,1.199023202061653137e-01,-5.105976387858390808e-02,7.639922946691513062e-02,1.179733052849769592e-01,7.974905520677566528e-02,5.979868117719888687e-03,-3.041914477944374084e-02,1.897070743143558502e-02,-1.562177110463380814e-02,-9.665976464748382568e-02,6.761009246110916138e-02,-1.970695145428180695e-02,-9.126792103052139282e-02,2.978656673803925514e-03,-1.040197536349296570e-01,-1.403342746198177338e-02,-1.255469322204589844e-01,-9.099574387073516846e-02,9.016764909029006958e-02,-8.918314427137374878e-02,4.713527858257293701e-02,-6.636340171098709106e-02,-9.139214456081390381e-02,2.843214198946952820e-02,4.723650217056274414e-02,1.056328043341636658e-01,-2.273821644484996796e-02,-1.178047712892293930e-02,5.986100435256958008e-02,1.109062880277633667e-01,-1.661444641649723053e-02,-3.475212678313255310e-02,-9.805363416671752930e-02,-1.127557307481765747e-01,-2.891418710350990295e-02,-5.086285248398780823e-02,8.524312824010848999e-02,1.538765579462051392e-01
3.784990310668945312e-02,-4.046873003244400024e-02,1.186629943549633026e-02,1.676466315984725952e-02,-5.792303755879402161e-02,-4.764735698699951172e-03,1.038059219717979431e-01,1.974761299788951874e-02,7.660967111587524414e-02,-7.028517127037048340e-02,1.114900484681129456e-01,5.543737486004829407e-02,9.141129255294799805e-02,-1.752447336912155151e-02,8.040751516819000244e-02,5.380957201123237610e-02,-5.612274259328842163e-02,-5.421015620231628418e-02,-2.381146140396595001e-02,-5.624810606241226196e-02,-2.754281833767890930e-02,-4.658472537994384766e-02,-7.469323277473449707e-02,1.081986259669065475e-02,-4.198715556412935257e-03,-1.622956246137619019e-02,3.652183338999748230e-03,-9.595604240894317627e-02,7.479779305867850780e-04,6.177690997719764709e-02,-1.199751440435647964e-02,1.620429381728172302e-02,-1.633306592702865601e-02,-2.066640183329582214e-02,-1.068614646792411804e-01,8.602354675531387329e-02,-4.956092312932014465e-02,-9.971655905246734619e-02,-5.261140316724777222e-02,1.074262801557779312e-02,3.947395458817481995e-02,1.590209305286407471e-01,2.170983888208866119e-02,6.556900590658187866e-02,7.490182761102914810e-03,5.286620929837226868e-02,1.000452190637588501e-01,-3.130960464477539062e-02,5.575056746602058411e-02,9.064234793186187744e-02,4.724930506199598312e-03,1.206173375248908997e-02,1.022549495100975037e-01,1.212120205163955688e-01,9.681306034326553345e-02,-4.885895177721977234e-03,-5.895476788282394409e-02,-6.405414640903472900e-02,1.129821017384529114e-01,-2.566037513315677643e-02,1.041332725435495377e-02,3.924414515495300293e-02,-4.036526754498481750e-02,5.327457934617996216e-02,-4.893410950899124146e-02,1.753217540681362152e-02,-1.347179412841796875e-01,-5.705148726701736450e-02,4.415158182382583618e-03,5.460548773407936096e-02,-1.384417153894901276e-02,-1.385131925344467163e-01,-1.089628785848617554e-01,-8.259539306163787842e-02,-2.869974635541439056e-02,5.840133503079414368e-02,3.124635294079780579e-02,1.665567457675933838e-01,-1.016986207105219364e-03,-6.478241086006164551e-02,9.097500704228878021e-03,-6.711565703153610229e-02,2.015252783894538879e-02,1.300895679742097855e-02,-4.254350811243057251e-02,-7.404545694589614868e-02,1.552210841327905655e-02,1.094717308878898621e-01,1.418646541424095631e-03,7.994604296982288361e-03,8.856087923049926758e-02
5.474904552102088928e-02,5.212400481104850769e-02,-3.035452775657176971e-02,9.490281343460083008e-02,-1.199643127620220184e-02,-6.586653739213943481e-02,-1.923490129411220551e-02,1.607224047183990479e-01,-6.328874081373214722e-02,1.496158689260482788e-01,2.898135781288146973e-02,-6.447054445743560791e-02,3.801135346293449402e-02,8.330713212490081787e-02,1.453203987330198288e-02,-5.758456140756607056e-02,-5.206819251179695129e-02,-2.848752029240131378e-02,-2.927104197442531586e-02,-6.022402271628379822e-02,4.396619647741317749e-02,3.933268412947654724e-02,-1.124635040760040283e-01,3.919156268239021301e-02,1.920329406857490540e-02,7.868490368127822876e-02,-5.670099332928657532e-02,8.700251579284667969e-02,-8.467710018157958984e-02,-8.618363738059997559e-02,8.866263553500175476e-03,-2.448403090238571167e-02,-7.611027359962463379e-02,1.569158285856246948e-01,6.176907103508710861e-03,-1.814126819372177124e-01,-6.857644021511077881e-02,2.619512565433979034e-02,-1.932188309729099274e-02,3.990973159670829773e-02,5.180412530899047852e-02,-1.375547796487808228e-02,2.421057969331741333e-02,-7.146321237087249756e-02,-5.175502970814704895e-02,1.343155503273010254e-01,-1.299297213554382324e-01,4.213610291481018066e-02,7.468108087778091431e-02,-3.124438971281051636e-02,7.242451887577772141e-03,-1.417166888713836670e-01,5.880089849233627319e-02,-2.349096722900867462e-02,1.219778805971145630e-01,-3.252818807959556580e-02,-5.000087991356849670e-02,-1.010752394795417786e-01,1.303170919418334961e-01,5.704475194215774536e-02,1.006368473172187805e-01,8.741535991430282593e-02,-5.454115942120552063e-02,-5.064725875854492188e-02,-8.917369693517684937e-02,-4.990319162607192993e-02,2.762972749769687653e-02,-3.876494988799095154e-02,5.431321449577808380e-03,5.361894890666007996e-02,3.791830316185951233e-02,1.957778185606002808e-01,-5.746158957481384277e-02,1.556227263063192368e-02,1.525597879663109779e-03,7.284015417098999023e-02,6.274480372667312622e-02,1.163809597492218018e-01,5.386174470186233521e-02,1.175542622804641724e-01,1.433038339018821716e-02,-3.947448730468750000e-02,2.888260595500469208e-02,-3.813247382640838623e-02,6.867602467536926270e-02,-1.671792939305305481e-02,-5.571054294705390930e-02,2.928406186401844025e-02,1.784302145242691040e-01,1.553754322230815887e-02,4.108054563403129578e-02
-2.709766291081905365e-02,7.538658566772937775e-03,-6.828403472900390625e-02,2.759674564003944397e-02,-1.060356125235557556e-01,-1.650275141000747681e-01,-7.569164037704467773e-02,8.290282450616359711e-03,3.307068720459938049e-02,-1.714436896145343781e-02,-5.629350896924734116e-03,1.857105642557144165e-02,4.800243675708770752e-02,-1.475390493869781494e-01,1.047798767685890198e-01,1.245773360133171082e-01,-1.436812132596969604e-01,-4.095209762454032898e-02,2.383878827095031738e-02,1.327436566352844238e-01,-3.870696201920509338e-02,2.876859158277511597e-02,-1.230648998171091080e-02,2.874269708991050720e-02,-5.506299063563346863e-02,1.020149067044258118e-01,4.087211936712265015e-02,-2.093498967587947845e-02,2.089341282844543457e-01,1.144667863845825195e-01,1.184250414371490479e-01,-8.126936852931976318e-02,-3.176923096179962158e-02,3.810494393110275269e-02,-1.995884478092193604e-01,5.601588636636734009e-02,-5.780075863003730774e-02,4.322991892695426941e-02,-8.725309744477272034e-03,5.314149893820285797e-03,-2.500143460929393768e-02,-1.177140623331069946e-01,4.392467811703681946e-02,4.175803624093532562e-03,1.000242754817008972e-01,6.283804029226303101e-02,6.894893199205398560e-02,-1.045076362788677216e-02,5.446998029947280884e-02,-9.715652465820312500e-02,-4.846620187163352966e-02,-5.522253364324569702e-02,-3.364329785108566284e-02,9.185203909873962402e-02,1.348308324813842773e-01,-7.182867825031280518e-02,-7.207909226417541504e-02,8.126274496316909790e-02,1.330236345529556274e-01,-8.041648566722869873e-02,-3.855654597282409668e-02,-5.366880819201469421e-02,8.420019596815109253e-02,8.757963031530380249e-02,1.324997246265411377e-01,1.036037877202033997e-02,-1.499880552291870117e-01,-5.434247665107250214e-03,1.264143288135528564e-01,3.628581017255783081e-02,5.845376849174499512e-02,6.221393868327140808e-02,-9.473374113440513611e-03,5.635888129472732544e-02,-3.686441923491656780e-04,-1.361017078161239624e-01,-9.650065563619136810e-03,1.106554120779037476e-01,7.440178096294403076e-02,9.193189442157745361e-02,1.794895716011524200e-02,-6.232088431715965271e-02,5.884323641657829285e-02,-2.425822801887989044e-02,-2.964270487427711487e-02,1.003532856702804565e-01,6.307893246412277222e-02,-4.735789820551872253e-02,8.921328932046890259e-02,3.107383660972118378e-02,1.665269397199153900e-02
-4.129448160529136658e-02,-3.316222876310348511e-02,-5.663321167230606079e-02,-9.325698018074035645e-02,1.167916283011436462e-01,8.251346647739410400e-02,-8.248863741755485535e-03,1.097315475344657898e-01,6.491942703723907471e-02,-4.700594395399093628e-02,-2.138328552246093750e-01,1.082024052739143372e-01,-9.288852661848068237e-02,1.102437600493431091e-01,-9.609797969460487366e-03,-2.274727914482355118e-03,1.260542571544647217e-01,-4.347737878561019897e-03,-1.074499562382698059e-01,-1.206681691110134125e-02,-3.739081323146820068e-02,8.537010848522186279e-02,-1.807186007499694824e-02,9.346339106559753418e-02,-2.995516173541545868e-02,9.587454050779342651e-02,-2.461896976456046104e-03,1.878107525408267975e-02,-4.943280294537544250e-02,-3.882329165935516357e-02,-6.736292690038681030e-02,-2.117163501679897308e-02,-2.899317257106304169e-02,2.137704193592071533e-02,-3.853926062583923340e-02,7.955498062074184418e-03,-3.952690958976745605e-02,-7.611184567213058472e-02,-1.006628051400184631e-01,-2.807327732443809509e-02,6.780715286731719971e-02,-6.489402800798416138e-02,1.545767337083816528e-01,3.097012452781200409e-02,-3.091369755566120148e-03,1.827558428049087524e-01,4.701317474246025085e-02,4.275504127144813538e-02,1.119465529918670654e-01,-1.865876838564872742e-02,-1.710134558379650116e-02,-5.287448689341545105e-02,2.611724846065044403e-02,-7.930202782154083252e-02,-8.237066119909286499e-02,-3.036654554307460785e-02,5.418687127530574799e-03,7.029196619987487793e-02,3.315463662147521973e-02,2.175477892160415649e-02,9.059366583824157715e-02,-9.171040356159210205e-02,-4.551278427243232727e-02,1.081505324691534042e-02,6.152831483632326126e-03,3.913755994290113449e-03,-3.303168714046478271e-02,-5.008922889828681946e-02,-3.691478446125984192e-02,-2.534310892224311829e-02,-3.625915199518203735e-02,-8.789569884538650513e-02,1.776052266359329224e-02,-4.914432018995285034e-02,1.020886078476905823e-01,4.806449264287948608e-02,-3.491611406207084656e-02,-1.559585612267255783e-02,-6.055302172899246216e-02,4.390751942992210388e-02,4.724855348467826843e-02,-8.391169831156730652e-03,-9.637869894504547119e-03,-1.192936021834611893e-02,-9.113980084657669067e-02,-1.038904190063476562e-01,-4.969491064548492432e-02,2.615003287792205811e-02,4.815394524484872818e-03,6.071775034070014954e-02,9.481528773903846741e-03
-1.320485770702362061e-01,-8.697155863046646118e-02,-3.092258609831333160e-02,-4.759269207715988159e-02,5.272238515317440033e-03,-7.372947782278060913e-02,-8.252390474081039429e-02,-1.839526812545955181e-03,-9.881867468357086182e-02,-8.357954770326614380e-02,4.851053655147552490e-02,-7.209450006484985352e-02,1.029353737831115723e-01,1.952903904020786285e-02,1.061065346002578735e-01,-8.465690910816192627e-02,1.881090849637985229e-01,3.390699997544288635e-02,2.266023680567741394e-02,7.713136821985244751e-02,-3.421131148934364319e-02,-9.052307158708572388e-02,8.572711795568466187e-02,-1.027562692761421204e-01,2.060981467366218567e-02,1.788351126015186310e-02,1.055326089262962341e-01,-1.375042926520109177e-02,5.232806876301765442e-02,-5.902373045682907104e-02,-3.456519544124603271e-02,9.357599914073944092e-02,1.305935531854629517e-01,-1.046528853476047516e-02,-7.876285165548324585e-02,2.151246927678585052e-02,-4.884229972958564758e-02,-4.077442362904548645e-02,-3.452498465776443481e-02,-1.228752136230468750e-01,8.247777074575424194e-02,4.827197641134262085e-02,1.119048148393630981e-01,-5.127122625708580017e-02,-3.370959684252738953e-02,-1.227772086858749390e-01,1.629011938348412514e-03,-1.887807250022888184e-02,1.097112223505973816e-01,1.064461562782526016e-02,-6.305965781211853027e-02,4.043177142739295959e-02,-1.655441075563430786e-01,-1.143397688865661621e-01,-2.675610408186912537e-02,3.996071591973304749e-02,-9.789962321519851685e-02,-2.495401895430404693e-05,-9.488896280527114868e-02,-2.329694107174873352e-02,1.227912679314613342e-01,-1.224720627069473267e-01,6.028559803962707520e-02,4.944366589188575745e-02,7.775404024869203568e-03,-5.237575247883796692e-02,-5.430131778120994568e-02,-6.102710962295532227e-02,9.719288907945156097e-03,-5.597492679953575134e-02,4.434661939740180969e-02,1.531252264976501465e-02,-5.892801657319068909e-02,-8.338289335370063782e-03,-1.755833812057971954e-02,1.789034530520439148e-02,5.810069292783737183e-02,4.385874420404434204e-02,-6.035570800304412842e-02,-6.078832596540451050e-02,1.390711665153503418e-01,-1.657794229686260223e-02,-5.523906275629997253e-02,-7.228385657072067261e-02,3.495962545275688171e-02,-4.071804508566856384e-02,7.428271695971488953e-03,2.559037134051322937e-02,3.523834794759750366e-02,7.738670706748962402e-02,-1.061304062604904175e-01
-1.372146159410476685e-01,-4.007724300026893616e-02,8.130484260618686676e-03,-6.724413484334945679e-02,-3.846142068505287170e-02,8.420802652835845947e-03,-7.321421056985855103e-02,-2.123983763158321381e-02,-8.204806596040725708e-02,-2.330238558351993561e-02,-7.088492810726165771e-02,-6.789960712194442749e-02,-6.404744833707809448e-02,1.217013001441955566e-01,5.200935993343591690e-03,1.553269177675247192e-01,-1.029312908649444580e-01,-5.731737613677978516e-02,2.879840694367885590e-02,-2.338592195883393288e-03,1.080266535282135010e-01,-1.420581638813018799e-01,-7.064028177410364151e-03,5.306502338498830795e-03,6.284584850072860718e-02,2.404623292386531830e-02,-1.181609854102134705e-01,-2.635556273162364960e-02,-2.477560751140117645e-02,9.771510213613510132e-02,3.282970190048217773e-02,-3.714891895651817322e-02,-4.114507883787155151e-02,-4.694755747914314270e-02,7.537324726581573486e-02,-1.126261055469512939e-01,-3.487212210893630981e-02,2.053537778556346893e-02,3.899515420198440552e-02,-8.518875390291213989e-02,2.137488424777984619e-01,3.260668739676475525e-02,1.123737916350364685e-01,3.278576210141181946e-02,2.670912444591522217e-02,-2.075041830539703369e-02,-5.323395878076553345e-02,1.727670729160308838e-01,2.870058454573154449e-02,3.022197447717189789e-02,-3.862665221095085144e-02,-3.563448414206504822e-02,1.010045930743217468e-01,1.562154889106750488e-01,-1.699542254209518433e-01,2.016147039830684662e-02,-9.540910832583904266e-03,5.780214071273803711e-02,-8.667514473199844360e-02,-1.575465798377990723e-01,-1.446531340479850769e-02,-8.086437359452247620e-03,-5.616884306073188782e-02,-1.137873232364654541e-01,-1.323607470840215683e-02,7.180474698543548584e-02,8.003126829862594604e-02,1.583023928105831146e-02,-8.382472395896911621e-02,8.174273371696472168e-02,1.494810078293085098e-02,1.119037568569183350e-01,6.992667168378829956e-02,-1.051775291562080383e-01,-2.679523639380931854e-02,-4.775956273078918457e-02,7.716976851224899292e-02,4.421380907297134399e-02,3.557059913873672485e-02,4.711090121418237686e-03,4.843382537364959717e-02,-1.404139562509953976e-03,5.683932825922966003e-02,5.480143427848815918e-02,-1.799088716506958008e-02,5.861890688538551331e-02,6.282443553209304810e-02,-6.670837849378585815e-02,2.100074291229248047e-01,1.740343496203422546e-02,-7.670272141695022583e-02
