9.558144956827163696e-03,1.445159912109375000e-01,6.058455631136894226e-02,6.319475919008255005e-02,8.648005127906799316e-02,6.842617690563201904e-02,3.539030626416206360e-02,6.922663748264312744e-02,-3.600962832570075989e-02,-1.131922826170921326e-01,7.370870560407638550e-02,-2.103055082261562347e-02,-8.051003096625208855e-04,-1.040596663951873779e-01,-1.765186898410320282e-02,-7.418674230575561523e-02,-9.739026427268981934e-02,-1.026979014277458191e-01,-9.077677130699157715e-02,1.782541908323764801e-02,2.011984027922153473e-02,-2.524591051042079926e-02,1.046648174524307251e-01,-6.183998659253120422e-03,-2.062527276575565338e-02,1.346232928335666656e-02,1.691543757915496826e-01,5.649309977889060974e-02,-1.146909967064857483e-02,-1.096959039568901062e-01,-9.216941893100738525e-02,-7.628414034843444824e-02,-7.428367435932159424e-02,-1.573927402496337891e-01,-3.161490336060523987e-02,-1.239580884575843811e-01,-8.014670759439468384e-02,1.900327950716018677e-02,9.706256538629531860e-02,-4.424136132001876831e-02,-1.431277021765708923e-03,-4.618357494473457336e-02,-9.498305618762969971e-03,5.048041790723800659e-02,-8.336329832673072815e-03,-1.710844226181507111e-02,-1.443616021424531937e-02,-1.254369318485260010e-01,5.494442209601402283e-02,5.568908527493476868e-02,-1.062143519520759583e-01,6.525090336799621582e-02,1.154363974928855896e-01,1.761453412473201752e-02,-3.093135543167591095e-02,-5.905760452151298523e-02,3.976018726825714111e-02,-1.954106800258159637e-02,-1.379118300974369049e-02,1.588988006114959717e-01,-1.403765231370925903e-01,1.135585606098175049e-01,-1.247794181108474731e-02,-1.979302316904067993e-01,-7.038848847150802612e-02,3.883663192391395569e-02,7.423472404479980469e-02,2.143265120685100555e-02,6.576534360647201538e-02,6.668633222579956055e-02,4.871256649494171143e-03,-5.697814002633094788e-02,6.444083154201507568e-02,-3.008401952683925629e-02,-3.632396832108497620e-02,3.221340104937553406e-02,-1.003524586558341980e-01,1.109334006905555725e-01,-6.550420820713043213e-02,1.313653658144176006e-03,-2.505614422261714935e-02,-1.873382180929183960e-01,-7.790657132863998413e-02,1.502223545685410500e-03,1.728777308017015457e-03,-5.775824934244155884e-02,-3.356193378567695618e-02,4.324737936258316040e-02,1.173737123608589172e-01,4.725990816950798035e-02,-1.023285277187824249e-02
4.174895957112312317e-02,1.411273330450057983e-01,-1.734296977519989014e-02,1.194121241569519043e-01,8.057579398155212402e-03,1.204111129045486450e-01,1.709463773295283318e-03,7.591263204813003540e-02,9.552162885665893555e-02,5.174730345606803894e-02,6.901364773511886597e-02,3.010875359177589417e-02,-1.624885052442550659e-01,-1.965257572010159492e-03,2.023937180638313293e-03,-4.128238186240196228e-02,-2.928332611918449402e-02,-3.300739824771881104e-02,-4.608710296452045441e-03,7.183026522397994995e-02,6.918103247880935669e-02,-7.284036278724670410e-02,-1.568571925163269043e-01,-9.079202264547348022e-02,4.974111542105674744e-02,8.833767473697662354e-02,5.244506150484085083e-02,-2.939621359109878540e-02,7.705842610448598862e-03,1.049868389964103699e-01,-9.793598204851150513e-02,1.202229931950569153e-01,-2.728445455431938171e-02,-8.415792882442474365e-02,-2.368715703487396240e-01,-4.847188293933868408e-02,-3.976548090577125549e-02,-8.792550861835479736e-02,-6.704559177160263062e-02,5.991889629513025284e-03,-2.720046788454055786e-02,7.174209505319595337e-02,-1.909541152417659760e-02,-9.676949679851531982e-02,3.871249780058860779e-02,-1.162789463996887207e-01,-1.102781295776367188e-02,-1.222716942429542542e-01,-4.232909902930259705e-02,4.987378045916557312e-02,1.015499234199523926e-01,1.552670449018478394e-01,-5.877196416258811951e-02,2.615883387625217438e-02,2.937766537070274353e-02,-4.029456526041030884e-02,2.680998668074607849e-02,-1.226292774081230164e-01,-3.591823205351829529e-02,9.736233949661254883e-02,-6.913109123706817627e-02,1.292622298933565617e-03,6.920141167938709259e-03,4.952378943562507629e-02,7.048439234495162964e-02,4.953941702842712402e-02,-3.507300466299057007e-02,9.942874312400817871e-02,-1.261423341929912567e-02,3.933955356478691101e-02,5.131065472960472107e-02,1.403281092643737793e-01,-1.089820917695760727e-02,3.309653326869010925e-02,8.323816582560539246e-03,-5.576756969094276428e-02,1.267736256122589111e-01,7.396034151315689087e-02,-7.566791772842407227e-02,7.895477861166000366e-02,7.137402892112731934e-02,-9.107500314712524414e-03,-3.241507336497306824e-02,-1.584742404520511627e-02,1.412553638219833374e-01,-1.077352389693260193e-01,1.180849447846412659e-01,2.272287942469120026e-02,6.176664680242538452e-02,-1.617851555347442627e-01,7.196640130132436752e-03
-1.278668493032455444e-01,1.722125336527824402e-02,-9.164043702185153961e-03,-1.141490489244461060e-01,-9.326200187206268311e-02,6.886629760265350342e-02,-3.011557832360267639e-02,1.476118266582489014e-01,2.823748253285884857e-02,1.332174055278301239e-02,1.505450308322906494e-01,-4.017955064773559570e-02,1.847764663398265839e-02,-2.111701667308807373e-02,9.245110675692558289e-03,-1.048328503966331482e-01,8.041727542877197266e-02,7.527419179677963257e-02,-1.569354534149169922e-02,-6.300677359104156494e-02,-4.477845132350921631e-02,4.978534579277038574e-02,-1.654894649982452393e-02,-1.782455891370773315e-01,-2.787953242659568787e-02,2.557581104338169098e-02,8.465030789375305176e-02,-2.081563882529735565e-02,-8.229132741689682007e-02,3.998138010501861572e-02,-2.604244276881217957e-02,3.029562160372734070e-02,1.132448539137840271e-01,6.966690719127655029e-02,-1.228236705064773560e-01,4.428991675376892090e-02,-7.923523895442485809e-03,9.382846951484680176e-02,1.251457333564758301e-01,1.016543991863727570e-02,4.626619815826416016e-02,1.172073278576135635e-02,-5.697473138570785522e-02,-1.282338344026356936e-04,-1.543034892529249191e-02,-1.098407153040170670e-02,6.084832176566123962e-02,2.192931808531284332e-02,3.577093407511711121e-02,-7.445424795150756836e-02,-1.265188027173280716e-02,6.184246391057968140e-02,1.955279707908630371e-01,1.086026802659034729e-01,-9.009501338005065918e-02,8.209055662155151367e-02,-6.870076525956392288e-03,1.154209673404693604e-01,7.257264852523803711e-02,-2.727710641920566559e-02,1.132562197744846344e-02,1.536988094449043274e-02,8.546173572540283203e-03,6.023058667778968811e-02,7.082171738147735596e-02,-6.014919281005859375e-02,4.738304018974304199e-02,1.023263763636350632e-02,-1.022947505116462708e-01,1.358831021934747696e-02,2.348802052438259125e-02,3.666117321699857712e-03,1.018635705113410950e-01,-6.241434067487716675e-02,-2.351624332368373871e-02,1.139484196901321411e-01,-4.587793350219726562e-02,-1.286277920007705688e-02,1.041256170719861984e-02,-2.484651282429695129e-02,-3.977755457162857056e-02,1.080128774046897888e-01,-8.695591241121292114e-02,-6.807950884103775024e-02,5.031476169824600220e-02,-6.488643586635589600e-02,4.552259668707847595e-02,-5.233357101678848267e-02,-1.898080110549926758e-02,-1.317772269248962402e-01,8.854423649609088898e-03
9.900548309087753296e-02,9.807134419679641724e-02,-1.003617495298385620e-01,-1.021808087825775146e-01,2.648793347179889679e-02,7.515216618776321411e-02,7.410790026187896729e-02,5.089556053280830383e-02,-1.586936563253402710e-01,-1.553967595100402832e-02,8.525156229734420776e-02,6.241656467318534851e-02,-1.743952184915542603e-01,-3.239729255437850952e-02,-6.020113360136747360e-03,-1.450562104582786560e-02,-3.763664513826370239e-02,6.194669008255004883e-02,-4.034705460071563721e-03,6.136723607778549194e-02,-5.812496691942214966e-02,-3.794481605291366577e-02,-3.229308873414993286e-02,3.730229660868644714e-02,-2.448498504236340523e-03,4.950834903866052628e-03,5.161880329251289368e-02,-7.237208075821399689e-03,-1.552125513553619385e-01,8.946177549660205841e-03,1.709193550050258636e-02,-4.069270938634872437e-02,-1.235324591398239136e-01,-8.274899423122406006e-02,-4.682620242238044739e-02,-6.209645420312881470e-02,-1.223570257425308228e-01,8.609729818999767303e-03,-2.767475880682468414e-02,9.935707598924636841e-02,-3.693093731999397278e-02,2.954570204019546509e-02,-4.305156692862510681e-02,-5.306319147348403931e-02,1.615318655967712402e-02,2.157077752053737640e-02,-7.776304334402084351e-02,1.480065658688545227e-02,1.423278264701366425e-02,-2.080119401216506958e-02,4.486063867807388306e-02,7.157339155673980713e-02,-2.376973442733287811e-02,-9.642080962657928467e-02,6.014116480946540833e-02,7.396879792213439941e-02,4.073102772235870361e-02,2.391985431313514709e-02,9.438060224056243896e-02,1.525877565145492554e-01,-9.948573075234889984e-03,3.962092101573944092e-02,-6.617216765880584717e-02,3.453698009252548218e-02,-9.812299162149429321e-02,-9.403097629547119141e-02,-6.312374770641326904e-02,-2.000844664871692657e-02,1.555277314037084579e-02,-7.887619733810424805e-02,4.043344873934984207e-03,-1.621153438463807106e-03,-2.008774131536483765e-02,8.319902420043945312e-02,-4.918621480464935303e-02,1.414797827601432800e-02,5.888287350535392761e-02,9.329877793788909912e-02,-4.601926356554031372e-02,6.822154670953750610e-02,-6.177145242691040039e-02,4.778302740305662155e-03,-7.655157707631587982e-03,5.502717941999435425e-02,1.413266509771347046e-01,-7.715627085417509079e-03,1.237141042947769165e-01,1.204571500420570374e-01,-6.567692756652832031e-02,-7.201082073152065277e-03,1.143511906266212463e-01
-5.986509472131729126e-02,-3.625667095184326172e-02,3.154025226831436157e-02,-8.544985949993133545e-02,2.726973593235015869e-02,-1.551274508237838745e-01,8.195335417985916138e-02,5.711219459772109985e-02,-6.427357345819473267e-02,5.052502080798149109e-02,6.072045117616653442e-02,1.453927834518253803e-03,-5.216813832521438599e-02,-6.302264332771301270e-02,7.640321552753448486e-02,3.277530521154403687e-02,-4.175753891468048096e-02,4.719501826912164688e-03,-4.279183596372604370e-02,-1.232811436057090759e-01,3.157652169466018677e-02,3.438770771026611328e-02,-5.257990211248397827e-02,-2.661460638046264648e-02,3.756039962172508240e-02,-3.832292184233665466e-02,1.368203852325677872e-02,4.501692578196525574e-02,-2.474140375852584839e-02,5.105487629771232605e-02,-4.106093198060989380e-02,-8.496700227260589600e-02,-4.525500908493995667e-02,-5.525170266628265381e-02,4.163968563079833984e-02,-7.619549985975027084e-03,-2.889300882816314697e-02,-4.980627819895744324e-02,-1.383417397737503052e-01,4.680671915411949158e-02,1.516330093145370483e-01,-3.348880633711814880e-02,-2.480482310056686401e-02,2.346036024391651154e-03,-7.936760038137435913e-02,1.635271124541759491e-02,4.812462255358695984e-02,-1.524931937456130981e-02,6.783938035368919373e-03,-8.712505223229527473e-04,-7.584703620523214340e-03,-3.965956717729568481e-02,-2.102276310324668884e-02,8.918344974517822266e-03,-8.521208539605140686e-03,-1.827584765851497650e-02,-5.323070660233497620e-02,-6.554643809795379639e-02,-1.219930350780487061e-01,-4.960555210709571838e-02,-1.471985410898923874e-02,-4.523141309618949890e-02,-6.448234617710113525e-02,-8.753871172666549683e-02,1.287367492914199829e-01,-4.546358436346054077e-02,2.757995575666427612e-02,5.881605669856071472e-02,-3.952543064951896667e-02,-2.845111489295959473e-02,5.537084862589836121e-02,-3.970715403556823730e-02,5.644252896308898926e-02,4.383397847414016724e-02,-3.543124720454216003e-02,-2.800237759947776794e-02,7.083939760923385620e-02,-1.385637186467647552e-02,1.587968692183494568e-02,-3.066311962902545929e-02,-5.476463213562965393e-02,8.261352032423019409e-02,-6.650537252426147461e-02,-1.073233969509601593e-02,7.138011604547500610e-02,1.227784976363182068e-01,-3.436983376741409302e-02,-9.248737990856170654e-02,4.716290161013603210e-02,6.160083413124084473e-02,-4.021488502621650696e-02
2.842882461845874786e-02,-1.653521955013275146e-01,-6.049504131078720093e-02,1.222808193415403366e-02,-8.532250300049781799e-03,6.489587575197219849e-02,-7.273034006357192993e-02,1.502015739679336548e-01,-9.858670830726623535e-02,5.834741145372390747e-02,5.499700782820582390e-04,1.362446695566177368e-01,-3.668770566582679749e-02,5.813930183649063110e-02,-1.851570419967174530e-02,-4.442181438207626343e-02,-2.031189203262329102e-02,-1.115672290325164795e-01,-1.110258698463439941e-02,5.026848241686820984e-02,8.844868093729019165e-02,-8.860422670841217041e-02,-6.937708240002393723e-03,-1.906615868210792542e-02,1.619020476937294006e-02,1.040172278881072998e-01,6.191553082317113876e-03,-1.514532603323459625e-03,1.486418861895799637e-02,4.242650419473648071e-02,-1.580030471086502075e-01,3.315733000636100769e-02,-5.131372436881065369e-02,-1.379433870315551758e-01,6.009057536721229553e-02,-2.443068427965044975e-03,-2.530825883150100708e-02,-6.945212930440902710e-02,-3.183244913816452026e-02,1.311674416065216064e-01,1.738321185111999512e-01,-7.959659706102684140e-05,-1.431577950716018677e-01,7.143282890319824219e-02,-1.419233828783035278e-01,-1.069082617759704590e-01,8.463596552610397339e-02,2.893658727407455444e-02,-3.107079118490219116e-02,-4.763757064938545227e-02,-1.049189642071723938e-01,-7.064119726419448853e-02,6.514413747936487198e-03,1.115053668618202209e-01,-6.523375958204269409e-02,3.893819637596607208e-03,6.526155769824981689e-02,9.600716643035411835e-03,-1.658839872106909752e-03,-3.158992528915405273e-02,8.441614359617233276e-02,-4.606174305081367493e-02,2.819579839706420898e-02,1.184499487280845642e-01,-1.023772656917572021e-01,1.045900061726570129e-01,-1.921756416559219360e-01,-3.097985498607158661e-02,6.078340113162994385e-02,-5.149201024323701859e-03,9.320192784070968628e-02,9.187877178192138672e-02,-1.400194466114044189e-01,-6.619168445467948914e-03,1.478058937937021255e-02,7.384388893842697144e-02,-5.886048451066017151e-02,-9.227315895259380341e-03,-9.934460744261741638e-03,1.064061522483825684e-01,2.420712076127529144e-02,-2.074709087610244751e-01,1.562081277370452881e-02,-3.739688917994499207e-02,-4.797113686800003052e-02,9.088931605219841003e-03,-4.171620681881904602e-02,9.072543121874332428e-03,3.500371798872947693e-02,5.607523769140243530e-02,3.815802920144051313e-04
-6.212373264133930206e-03,-7.772777974605560303e-02,-7.190997153520584106e-02,9.944665431976318359e-02,-1.942893117666244507e-02,-3.810477256774902344e-02,-1.809411309659481049e-02,7.527052611112594604e-02,-7.536493986845016479e-02,3.908668458461761475e-02,-9.774973616003990173e-03,-2.693682536482810974e-02,6.706422567367553711e-02,-7.684446126222610474e-02,-5.420140922069549561e-02,2.951539494097232819e-02,3.995332494378089905e-02,4.866912961006164551e-02,-2.676004916429519653e-02,8.504691720008850098e-02,-9.153956174850463867e-02,-3.061731578782200813e-03,6.615185411646962166e-04,-2.951639518141746521e-02,-1.354265809059143066e-01,3.157927840948104858e-02,5.756619386374950409e-03,-1.043054535984992981e-01,-2.503990428522229195e-03,-2.066138200461864471e-02,1.238234341144561768e-02,5.880344286561012268e-02,-1.430384814739227295e-01,-1.869230866432189941e-01,-1.025261804461479187e-01,3.291251510381698608e-02,1.998261082917451859e-03,-7.891876995563507080e-02,9.514465183019638062e-02,1.002100482583045959e-01,9.799779206514358521e-02,-4.126758873462677002e-02,1.587721705436706543e-01,1.156813055276870728e-01,-6.746698170900344849e-02,1.705360114574432373e-01,6.351353973150253296e-02,-2.823394970619119704e-05,-1.269700527191162109e-01,1.583508849143981934e-01,1.352552324533462524e-01,-7.904589176177978516e-02,5.114523321390151978e-02,-7.218487560749053955e-02,1.497070789337158203e-01,-4.915732145309448242e-02,1.050162985920906067e-01,9.010598063468933105e-03,3.144189715385437012e-02,3.386743739247322083e-02,9.811803698539733887e-02,-4.719375073909759521e-02,-2.290897816419601440e-02,1.292148232460021973e-01,-1.658369898796081543e-01,-3.406508266925811768e-02,-5.476709827780723572e-02,1.149199344217777252e-02,-1.537161692976951599e-02,3.305416926741600037e-02,1.701530516147613525e-01,-7.639782875776290894e-02,-9.465141221880912781e-03,5.297366902232170105e-02,-9.925248101353645325e-03,3.582502156496047974e-02,8.964308537542819977e-03,1.352883130311965942e-01,5.439384654164314270e-02,-4.303450137376785278e-02,-4.690476134419441223e-02,-6.267800927162170410e-02,8.037560433149337769e-02,5.518558435142040253e-03,8.020028471946716309e-03,1.246211025863885880e-02,1.221494972705841064e-01,-1.358124464750289917e-01,-6.133579835295677185e-02,1.282342821359634399e-01,-3.681796044111251831e-02
5.576618388295173645e-02,-7.591497153043746948e-02,-7.243356108665466309e-02,-3.802220523357391357e-02,-1.931240260601043701e-01,-2.256368659436702728e-02,-5.300468951463699341e-02,-1.242023147642612457e-02,-9.738378226757049561e-02,6.465610116720199585e-02,2.400589920580387115e-02,4.708411172032356262e-02,-1.011275872588157654e-01,7.792980223894119263e-02,-8.976027369499206543e-03,-2.587101981043815613e-02,1.072360724210739136e-01,9.492366015911102295e-02,5.649949237704277039e-02,8.211568742990493774e-02,2.158767543733119965e-02,-1.288226433098316193e-02,9.671968221664428711e-02,-1.264070570468902588e-01,4.078980535268783569e-02,7.451301813125610352e-02,7.614405360072851181e-03,-8.012846857309341431e-02,1.057548671960830688e-01,-7.929105311632156372e-02,-7.869070023298263550e-02,5.300793051719665527e-02,2.270689606666564941e-02,-2.675583353266119957e-03,1.234286092221736908e-02,-5.781583487987518311e-02,5.009120330214500427e-03,-4.223878681659698486e-02,7.076044380664825439e-02,-3.043717704713344574e-02,1.401569694280624390e-02,-4.192981123924255371e-02,4.779481142759323120e-02,5.243189260363578796e-02,-3.639484196901321411e-02,-8.991450071334838867e-02,8.732156455516815186e-02,-1.150048375129699707e-01,4.480644315481185913e-02,7.219682633876800537e-02,-1.804853603243827820e-02,3.473082184791564941e-02,3.835387760773301125e-03,3.522071242332458496e-02,5.012467503547668457e-02,-1.438374817371368408e-01,-1.746739596128463745e-01,-2.318429760634899139e-03,2.997309528291225433e-02,-6.884527206420898438e-02,-1.422751396894454956e-01,5.231051892042160034e-02,-5.014774855226278305e-03,3.494146838784217834e-02,-2.299624308943748474e-02,1.329297386109828949e-02,-6.462224572896957397e-02,6.697027944028377533e-03,-4.904540255665779114e-02,-1.621903777122497559e-01,-6.617271900177001953e-02,-8.912210166454315186e-02,2.067796885967254639e-02,1.389171276241540909e-02,-9.662702679634094238e-03,-2.869910374283790588e-02,1.133622825145721436e-01,-1.759335584938526154e-02,-1.220391392707824707e-01,2.492293901741504669e-02,4.786887019872665405e-02,-5.709061771631240845e-02,1.011960133910179138e-01,-1.122419685125350952e-01,-2.361826039850711823e-02,-5.952236056327819824e-02,-5.539532378315925598e-02,-1.034259796142578125e-01,5.110142007470130920e-02,1.001449450850486755e-01,-7.369141280651092529e-02
3.749701380729675293e-02,-7.518699858337640762e-03,-5.069947987794876099e-02,-9.410685859620571136e-03,-2.065183781087398529e-02,7.021238561719655991e-03,-1.318678259849548340e-02,3.016007505357265472e-02,8.559958636760711670e-02,-6.159645318984985352e-02,-5.799745395779609680e-02,6.981457024812698364e-02,1.329462602734565735e-02,2.818763256072998047e-02,7.199366576969623566e-03,-1.054873690009117126e-01,1.570562422275543213e-01,-6.906251423060894012e-03,7.128011435270309448e-02,6.695495545864105225e-02,7.418763637542724609e-02,2.722423151135444641e-02,-8.865519426763057709e-03,-8.803842216730117798e-02,-1.682694107294082642e-01,-8.506778627634048462e-02,1.562802307307720184e-02,2.820053882896900177e-02,-9.101687371730804443e-02,-2.174901776015758514e-02,-5.501506850123405457e-02,1.030876860022544861e-01,3.483596071600914001e-02,3.071411140263080597e-02,8.401149883866310120e-03,-3.938103839755058289e-02,-5.011604633182287216e-03,2.050255835056304932e-01,-1.035285368561744690e-02,-1.544355452060699463e-01,1.765748113393783569e-02,1.982790976762771606e-02,7.527031749486923218e-02,1.077843979001045227e-01,-5.061785131692886353e-02,4.147251695394515991e-02,5.844726786017417908e-02,2.070206403732299805e-02,1.546247899532318115e-01,7.642352953553199768e-03,1.267581284046173096e-01,4.167192056775093079e-02,1.119827944785356522e-02,-3.020741231739521027e-02,3.567053005099296570e-02,1.447824644856154919e-03,1.515938434749841690e-02,-9.800480678677558899e-03,-4.825965967029333115e-03,9.768069535493850708e-02,7.157411426305770874e-02,-1.068044733256101608e-02,-2.483685687184333801e-02,3.734459728002548218e-02,-4.067972302436828613e-02,-3.223895654082298279e-02,-3.113904595375061035e-02,-4.928685724735260010e-02,1.905488781630992889e-02,1.066861078143119812e-01,-7.812360674142837524e-02,1.641096025705337524e-01,1.819897070527076721e-02,3.635481745004653931e-02,-1.796945929527282715e-01,1.962210796773433685e-02,-1.409484595060348511e-01,2.259805239737033844e-02,-1.314669251441955566e-01,-7.181075960397720337e-02,9.908030927181243896e-02,-4.005567170679569244e-03,4.229254554957151413e-04,-3.937209025025367737e-02,1.500205416232347488e-02,1.776688359677791595e-02,-1.096747964620590210e-01,5.213988479226827621e-03,-3.456736356019973755e-02,1.978521794080734253e-02,2.542099356651306152e-02
-5.363486707210540771e-03,5.278678610920906067e-03,6.293067336082458496e-02,1.350724399089813232e-01,-3.149040788412094116e-02,-8.886371552944183350e-02,-1.906719058752059937e-02,7.410242408514022827e-02,5.194009467959403992e-02,7.054957095533609390e-03,5.875938758254051208e-02,8.607445657253265381e-02,-1.056073158979415894e-01,-6.101413443684577942e-02,7.828095555305480957e-02,-8.337581530213356018e-03,4.663164541125297546e-02,-1.364786364138126373e-02,-2.100765518844127655e-02,-7.051222026348114014e-02,-3.727856650948524475e-02,9.020909667015075684e-02,-6.326313130557537079e-03,3.336396813392639160e-02,-1.018540114164352417e-01,1.090208999812602997e-02,-5.796732008457183838e-02,-7.429659366607666016e-02,-4.770585894584655762e-02,8.678646385669708252e-02,-1.025836840271949768e-01,-3.197168186306953430e-02,-5.210869386792182922e-02,-8.677890151739120483e-02,-6.309365481138229370e-02,9.066866338253021240e-02,-6.119024008512496948e-02,-1.301189791411161423e-02,-8.353765308856964111e-02,-8.298571221530437469e-03,1.682750880718231201e-02,4.391520842909812927e-02,-2.343920618295669556e-02,2.141412161290645599e-02,3.374561294913291931e-02,9.611573070287704468e-03,2.323657646775245667e-02,9.399830549955368042e-02,-7.418079767376184464e-03,-6.429368257522583008e-02,-5.260837078094482422e-02,-1.253860145807266235e-01,-3.258553892374038696e-02,-1.056847795844078064e-01,8.787175267934799194e-02,5.394897982478141785e-02,1.202270202338695526e-02,3.073677793145179749e-02,-1.100615486502647400e-01,-7.699883729219436646e-02,-1.639567129313945770e-02,1.715794438496232033e-03,-3.192775323987007141e-02,-1.889882050454616547e-02,1.730118063278496265e-03,-8.017683029174804688e-02,-3.239803388714790344e-02,-3.342028707265853882e-02,2.529753185808658600e-02,-2.512645348906517029e-02,5.104969441890716553e-02,-1.662723347544670105e-02,7.745973765850067139e-02,-4.968355968594551086e-02,-5.720349028706550598e-02,-7.515462487936019897e-02,-4.304176662117242813e-03,2.291370183229446411e-02,-1.007182523608207703e-01,1.774040907621383667e-01,-1.076856479048728943e-01,8.354515768587589264e-03,2.536043524742126465e-02,-3.485570847988128662e-02,-3.644686192274093628e-02,-6.551155447959899902e-02,4.204312339425086975e-02,9.621118009090423584e-02,1.094476208090782166e-01,3.647870570421218872e-02,1.202034205198287964e-01
-5.097233131527900696e-02,1.097546666860580444e-01,-2.960060164332389832e-02,-7.692314684391021729e-02,6.156238168478012085e-02,-1.568643450736999512e-01,1.086720377206802368e-01,4.831034317612648010e-02,3.495767712593078613e-02,7.503200322389602661e-03,3.532902151346206665e-02,-7.513858377933502197e-02,3.969702869653701782e-02,-2.031599134206771851e-01,-4.018660262227058411e-02,-2.416396699845790863e-02,2.598933689296245575e-02,-1.130810901522636414e-01,2.629045583307743073e-02,5.897975713014602661e-02,-7.001642137765884399e-02,-3.674729540944099426e-02,-5.216773226857185364e-02,-7.795852422714233398e-02,-4.475954920053482056e-02,-1.783149838447570801e-01,5.923241376876831055e-02,-9.335312992334365845e-02,-9.440481662750244141e-02,5.837444961071014404e-02,9.782809019088745117e-02,-7.095244526863098145e-02,-6.759183108806610107e-02,3.814429044723510742e-02,-8.698141574859619141e-02,-1.149184815585613251e-02,1.911208219826221466e-02,-3.656270354986190796e-02,9.427960216999053955e-02,-3.552730754017829895e-02,9.224806725978851318e-02,-3.131458163261413574e-02,5.872940644621849060e-02,-6.557843834161758423e-02,8.282192982733249664e-03,-7.782012224197387695e-02,3.438935056328773499e-02,-7.937684655189514160e-02,-6.939288228750228882e-02,-4.316950961947441101e-02,-1.820474714040756226e-01,-3.157329931855201721e-02,-7.880271226167678833e-02,-1.657864153385162354e-01,3.127797693014144897e-02,2.516825497150421143e-02,6.415025889873504639e-02,-1.431867629289627075e-01,-6.303625553846359253e-02,-1.185027584433555603e-01,-1.993502117693424225e-02,-1.379421260207891464e-02,-9.525622241199016571e-03,-2.929877676069736481e-02,-3.246885165572166443e-02,2.509185671806335449e-02,-2.381747514009475708e-01,9.178835898637771606e-02,1.477119233459234238e-02,9.316372871398925781e-02,-7.341188192367553711e-02,5.784812942147254944e-02,-8.908355981111526489e-02,-7.749135792255401611e-02,-3.706917166709899902e-02,-2.371400408446788788e-02,3.815435990691184998e-02,3.021006472408771515e-02,-1.076957862824201584e-02,3.309773281216621399e-02,-2.487863972783088684e-02,1.001408174633979797e-01,-1.750556170009076595e-03,8.261208236217498779e-02,1.201035156846046448e-01,-7.785288244485855103e-02,3.696500509977340698e-02,-1.867094635963439941e-02,1.129543036222457886e-01,-1.142241731286048889e-01,8.339145779609680176e-02
4.751981794834136963e-02,1.408761553466320038e-02,2.957462146878242493e-02,1.332977563142776489e-01,-4.919847846031188965e-02,-7.284343242645263672e-02,4.746201261878013611e-02,9.349881671369075775e-03,7.166330516338348389e-02,-2.446129219606518745e-03,-1.202900260686874390e-01,-2.330624265596270561e-03,-1.326662153005599976e-01,-1.344536710530519485e-02,7.274413853883743286e-02,1.071921512484550476e-01,-4.163159802556037903e-02,2.420164085924625397e-02,-5.527557805180549622e-02,6.062259152531623840e-02,-2.837943099439144135e-02,-4.114408046007156372e-02,-6.506597995758056641e-02,6.686311215162277222e-02,-6.168391555547714233e-03,-7.763473689556121826e-02,7.042526453733444214e-02,-1.866330951452255249e-02,-4.617860913276672363e-02,7.584997266530990601e-02,4.151002038270235062e-03,-3.449644520878791809e-02,-3.307775408029556274e-02,9.893090464174747467e-03,-1.245355699211359024e-02,3.778481110930442810e-02,-9.504617750644683838e-02,9.130029357038438320e-04,-3.076515719294548035e-02,8.460274338722229004e-02,4.725460335612297058e-02,7.494555413722991943e-02,-1.937465555965900421e-02,4.170092940330505371e-02,-2.092237211763858795e-02,-1.615640819072723389e-01,1.531527726911008358e-03,1.100715994834899902e-02,-1.163926906883716583e-02,4.705110937356948853e-02,3.977906703948974609e-02,-5.807730928063392639e-02,-4.792436957359313965e-02,1.126973256468772888e-01,1.377229839563369751e-01,-7.056306302547454834e-02,-6.217427179217338562e-02,-1.630377471446990967e-01,1.015119254589080811e-01,-5.691283848136663437e-03,1.192804891616106033e-02,1.105264201760292053e-01,-3.362592309713363647e-02,1.581861078739166260e-01,2.183924801647663116e-02,-1.032769586890935898e-02,3.395523503422737122e-02,4.395771399140357971e-02,2.329835668206214905e-02,-1.753467917442321777e-01,-9.870592504739761353e-02,-7.039345800876617432e-03,3.083571605384349823e-02,3.461792320013046265e-02,-9.527550637722015381e-02,-7.672968506813049316e-02,-9.106854349374771118e-02,4.798283427953720093e-02,1.396540105342864990e-01,-9.311647736467421055e-04,-1.666071824729442596e-02,2.600781247019767761e-02,3.981658071279525757e-02,-1.162413880228996277e-02,5.564056709408760071e-02,9.171804040670394897e-02,7.690123468637466431e-02,-8.628706634044647217e-02,5.851816758513450623e-02,-6.740196049213409424e-02,4.868219792842864990e-02
