-1.307299286127090454e-01,1.797120086848735809e-02,-1.144916862249374390e-01,-9.485509991645812988e-02,-2.036199718713760376e-02,-5.283499881625175476e-02,2.559332922101020813e-02,5.495813116431236267e-02,1.047475337982177734e-01,-9.240688383579254150e-02,3.038509190082550049e-02,-2.847520867362618446e-03,4.354128614068031311e-02,2.212096937000751495e-02,-7.714156806468963623e-02,-5.956567358225584030e-03,1.424857527017593384e-01,-8.972122520208358765e-02,-1.778156496584415436e-02,-1.041258126497268677e-01,6.858682259917259216e-03,-1.279427260160446167e-01
-4.048243165016174316e-02,-2.117830887436866760e-02,-4.324777796864509583e-02,1.302114129066467285e-01,-9.986061602830886841e-02,9.943301975727081299e-02,-4.136851057410240173e-02,-5.535907298326492310e-02,2.026046216487884521e-01,-2.188079291954636574e-03,2.870637737214565277e-02,9.849175810813903809e-03,-4.941828921437263489e-02,-3.682979568839073181e-02,3.750685602426528931e-02,2.024096846580505371e-01,-8.411844819784164429e-02,-7.791464030742645264e-02,2.587199397385120392e-02,1.006888896226882935e-01,-4.971056431531906128e-02,-3.044160548597574234e-03
-1.065224260091781616e-01,2.892612479627132416e-02,4.538714885711669922e-02,1.309984177350997925e-01,6.224192306399345398e-02,1.136095821857452393e-02,-2.231460995972156525e-02,-3.015458583831787109e-02,1.449597626924514771e-01,-1.206532791256904602e-01,2.112483084201812744e-01,1.144383847713470459e-02,-4.529914632439613342e-02,-3.320345655083656311e-02,-3.808293864130973816e-02,-3.933505341410636902e-02,-1.935719326138496399e-02,-5.528441444039344788e-02,1.185471378266811371e-02,5.347283557057380676e-02,-4.486464336514472961e-02,-5.111629143357276917e-02
2.202760055661201477e-02,-2.596496231853961945e-02,-1.626417040824890137e-01,-5.280948244035243988e-03,-3.225841000676155090e-02,-8.102275431156158447e-02,-3.519013151526451111e-02,1.810473054647445679e-01,1.246697828173637390e-01,9.426673501729965210e-02,2.456058561801910400e-02,-1.998203247785568237e-02,1.999657228589057922e-02,1.310811657458543777e-02,6.922215968370437622e-02,-7.666064053773880005e-02,3.253892064094543457e-02,1.637401580810546875e-01,-3.787714615464210510e-02,-1.133218500763177872e-02,1.565439552068710327e-01,1.392109990119934082e-01
-1.510693430900573730e-01,-5.398679897189140320e-02,1.046933755278587341e-01,-2.726553380489349365e-02,8.271381258964538574e-02,1.830813661217689514e-02,-7.225154340267181396e-02,-2.060266584157943726e-01,-2.528755739331245422e-02,-6.176906079053878784e-02,-7.013901323080062866e-02,9.245075285434722900e-02,-1.283018589019775391e-01,1.907719112932682037e-02,-2.060160413384437561e-02,-4.524932429194450378e-02,1.411737781018018723e-02,-1.503152889199554920e-03,1.134327128529548645e-01,-4.397225752472877502e-02,4.556514695286750793e-02,9.132719039916992188e-02
-1.904366463422775269e-01,2.552395127713680267e-02,-2.983839483931660652e-03,-9.994719922542572021e-02,-3.146950528025627136e-02,-2.468526363372802734e-02,1.926072640344500542e-03,-7.933356612920761108e-02,-1.649430766701698303e-02,1.469575911760330200e-01,-5.179530382156372070e-02,-1.245776265859603882e-01,3.237063810229301453e-02,5.304730683565139771e-02,-2.141068130731582642e-02,5.235218629240989685e-02,2.049738774076104164e-03,4.295560717582702637e-02,6.912884116172790527e-02,-8.069666102528572083e-03,-3.178803250193595886e-03,3.338982816785573959e-03
1.402098387479782104e-01,-1.504163146018981934e-01,-1.062403917312622070e-01,4.950271174311637878e-02,4.017603397369384766e-02,-1.041256338357925415e-01,-2.204933017492294312e-02,-5.981683358550071716e-02,-7.393880747258663177e-03,6.280726939439773560e-02,1.151378825306892395e-01,5.108105391263961792e-02,-4.972701892256736755e-02,-8.520735800266265869e-02,-5.266586318612098694e-02,5.053088068962097168e-02,-5.274062603712081909e-02,-6.089583039283752441e-02,1.080688741058111191e-02,4.685602709650993347e-02,2.083423547446727753e-03,-4.695198684930801392e-02
-5.809705704450607300e-02,-4.344657436013221741e-02,4.303083568811416626e-02,-5.228769034147262573e-02,-2.072680182754993439e-02,-4.140839353203773499e-02,6.695502996444702148e-02,5.793499946594238281e-02,-7.809963077306747437e-03,-3.773118928074836731e-02,-6.909672915935516357e-02,6.202898547053337097e-02,8.191823959350585938e-02,5.176794901490211487e-02,-7.596279680728912354e-02,-7.165133208036422729e-02,-1.092834100127220154e-01,-5.488762632012367249e-02,-1.112585961818695068e-01,-3.847644105553627014e-02,-1.313257068395614624e-01,-1.286236345767974854e-01
2.944489382207393646e-02,7.096366491168737411e-03,-6.321889907121658325e-02,3.694790648296475410e-03,3.996189683675765991e-03,1.348864007741212845e-02,-8.458527177572250366e-02,1.048141568899154663e-01,-3.357703611254692078e-02,-5.142505466938018799e-02,2.945670858025550842e-02,-4.231568053364753723e-02,-3.604783117771148682e-02,5.249391496181488037e-02,9.357646107673645020e-02,-2.816994860768318176e-02,1.874596998095512390e-02,-1.114787883125245571e-03,1.115247085690498352e-01,-1.013532280921936035e-02,-8.660577237606048584e-02,7.638488709926605225e-02
1.128018572926521301e-01,-3.111435659229755402e-02,4.269529506564140320e-02,-8.349050581455230713e-02,1.573490798473358154e-01,-5.391778424382209778e-02,3.731733188033103943e-02,6.012382451444864273e-03,8.508607745170593262e-03,6.935828179121017456e-02,-4.594874382019042969e-02,-1.269682347774505615e-01,-1.212951242923736572e-01,-1.404431611299514771e-01,-9.869258105754852295e-02,-2.727336436510086060e-02,8.374796062707901001e-02,-1.934345252811908722e-02,-2.519584074616432190e-02,-1.309206038713455200e-01,-7.889337837696075439e-02,4.025815799832344055e-02
-3.731404617428779602e-02,2.907229773700237274e-02,-4.496486391872167587e-03,-1.386352926492691040e-01,-7.909517735242843628e-02,1.384221296757459641e-02,-6.076655164361000061e-02,-3.729970753192901611e-02,-1.332492474466562271e-02,7.006637752056121826e-02,1.588076353073120117e-02,-1.922196708619594574e-02,1.209469363093376160e-01,-3.423452749848365784e-02,-5.204172432422637939e-02,-2.395820245146751404e-02,8.492556214332580566e-02,-1.887764781713485718e-02,7.684066891670227051e-02,1.650506407022476196e-01,-1.526589412242174149e-02,-3.665794432163238525e-02
2.091170549392700195e-01,7.177176326513290405e-02,-9.375270456075668335e-02,-1.174037009477615356e-01,-1.770493686199188232e-01,-8.380192518234252930e-02,6.978531181812286377e-02,4.887053743004798889e-02,-5.990509409457445145e-03,5.966778099536895752e-02,-8.310197293758392334e-02,-4.134973511099815369e-02,-1.076230183243751526e-01,-9.749352186918258667e-02,-7.676634192466735840e-02,1.123555898666381836e-01,-5.810023844242095947e-02,-7.074985653162002563e-02,6.782244890928268433e-02,-2.860114909708499908e-02,-1.022891178727149963e-01,-9.913117438554763794e-02
7.046636659651994705e-03,2.119223400950431824e-02,6.848414242267608643e-02,-1.083709485828876495e-02,6.964667886495590210e-02,9.586702287197113037e-02,5.758928600698709488e-03,7.576168328523635864e-02,-3.049478493630886078e-02,6.773613393306732178e-02,-1.427601929754018784e-02,-9.334195405244827271e-02,-6.238004937767982483e-02,-5.740621685981750488e-02,-5.713200196623802185e-02,-1.969803720712661743e-01,-1.369517445564270020e-01,-4.531102627515792847e-02,1.616410762071609497e-01,7.036449760198593140e-02,-7.618728280067443848e-02,-2.883751690387725830e-02
1.085950434207916260e-01,2.412233874201774597e-02,-7.921309769153594971e-02,-4.971492663025856018e-02,8.197582513093948364e-02,-2.224819809198379517e-01,-1.148538514971733093e-01,1.934311538934707642e-02,-5.282183736562728882e-02,-4.821288585662841797e-02,-3.357376530766487122e-02,-1.035922989249229431e-01,-8.385398238897323608e-02,-6.266514956951141357e-02,5.186997354030609131e-02,3.973607718944549561e-02,-3.163313865661621094e-02,-6.636056303977966309e-02,-4.573884978890419006e-02,6.273192819207906723e-03,1.537138316780328751e-02,-1.702200621366500854e-02
-1.899939589202404022e-02,2.700139209628105164e-02,2.096990868449211121e-02,-2.733616903424263000e-02,-1.604216732084751129e-02,-2.658380568027496338e-02,-4.265855997800827026e-02,1.189839765429496765e-01,1.479985844343900681e-02,6.622247397899627686e-02,8.024112880229949951e-02,-7.873747497797012329e-02,3.556765988469123840e-02,-1.157867610454559326e-01,1.815257035195827484e-02,4.640540480613708496e-02,1.058437079191207886e-01,-4.428189247846603394e-02,-1.549925096333026886e-02,3.922467678785324097e-02,-6.979997456073760986e-02,-3.998359665274620056e-02
5.824412032961845398e-02,-9.383993595838546753e-02,-2.177151478826999664e-02,8.150231093168258667e-02,8.072715252637863159e-02,5.962046235799789429e-02,6.338173989206552505e-03,-8.270341902971267700e-02,-4.041663557291030884e-02,-1.618568152189254761e-01,-4.491144046187400818e-02,2.890247851610183716e-02,3.251704201102256775e-02,-5.544724687933921814e-02,-4.861496761441230774e-02,-8.509552106261253357e-03,1.572556793689727783e-01,-7.216173410415649414e-02,-9.849149733781814575e-02,1.700265556573867798e-01,-1.332320123910903931e-01,6.443304941058158875e-03
-8.550686761736869812e-03,-8.616263419389724731e-02,2.613820321857929230e-02,-7.282866537570953369e-02,-2.506157197058200836e-02,4.122099280357360840e-02,-6.016745790839195251e-02,3.896952420473098755e-02,-4.404098540544509888e-02,-1.310694366693496704e-01,1.451363861560821533e-01,6.612164527177810669e-02,1.524071991443634033e-01,-6.298442929983139038e-02,-6.841021776199340820e-02,7.748621702194213867e-02,7.730542123317718506e-02,-9.217200428247451782e-02,6.902703642845153809e-02,3.731009364128112793e-02,-6.159603595733642578e-03,-7.770538330078125000e-02
4.510005004703998566e-03,-6.178736686706542969e-02,1.163442339748144150e-02,3.307459875941276550e-02,-1.357112675905227661e-01,-2.379321679472923279e-02,1.633714437484741211e-01,-1.189707294106483459e-01,-3.822523728013038635e-02,7.410091161727905273e-02,-1.305452883243560791e-01,-5.837436392903327942e-02,2.988049574196338654e-02,1.552221179008483887e-01,1.966480612754821777e-01,6.169926002621650696e-02,8.706218749284744263e-02,-5.069070309400558472e-02,2.714873850345611572e-02,4.049683362245559692e-02,7.474442571401596069e-02,-5.959082767367362976e-02
-1.591329835355281830e-02,-4.710901528596878052e-02,-8.158911019563674927e-03,-1.108979210257530212e-01,-1.005901619791984558e-01,5.439126864075660706e-02,-9.155161678791046143e-02,-2.303369715809822083e-02,-6.210591271519660950e-02,1.673804782330989838e-02,-5.378322303295135498e-02,1.069622263312339783e-01,2.321854233741760254e-02,5.405047535896301270e-02,-5.804318189620971680e-02,-3.027684986591339111e-02,-8.062951266765594482e-02,1.020258944481611252e-02,-1.363143026828765869e-01,1.910384744405746460e-02,1.057501230388879776e-02,-1.242703497409820557e-01
6.188920233398675919e-03,9.617881849408149719e-03,-7.161507010459899902e-02,-1.138972714543342590e-01,-1.045340821146965027e-01,-1.505910139530897141e-02,9.035246819257736206e-02,-5.345130339264869690e-02,-3.079352341592311859e-02,-9.670753777027130127e-02,-2.057657763361930847e-02,4.583258926868438721e-02,3.183768317103385925e-02,-1.340085566043853760e-01,-9.832113981246948242e-02,3.235566988587379456e-02,-2.428946457803249359e-02,-9.852092713117599487e-02,-3.266213461756706238e-02,2.201721630990505219e-02,-3.346865996718406677e-04,-1.630380302667617798e-01
-1.491999439895153046e-02,-3.796295449137687683e-02,4.393877461552619934e-02,3.325449675321578979e-02,9.278129786252975464e-02,-7.095150649547576904e-02,-8.720736950635910034e-04,-3.906239056959748268e-03,-7.529508788138628006e-03,-6.880742311477661133e-02,-7.651689648628234863e-02,2.086161263287067413e-02,-1.864288300275802612e-01,-1.191832274198532104e-01,-8.366896957159042358e-02,4.280743747949600220e-02,-1.439069509506225586e-01,-6.462951749563217163e-02,-6.233200430870056152e-02,-1.611364930868148804e-01,1.376276556402444839e-02,-7.431939989328384399e-02
-3.840192779898643494e-02,4.197051376104354858e-02,6.841441243886947632e-02,-5.500554107129573822e-03,3.312815912067890167e-03,5.745223537087440491e-02,8.481015451252460480e-03,-2.267532423138618469e-02,-2.483959496021270752e-02,2.989743603393435478e-03,3.262882679700851440e-02,-5.660327896475791931e-02,9.843881428241729736e-02,-9.698732942342758179e-02,-6.180752441287040710e-02,-7.583019882440567017e-02,1.188787445425987244e-01,-4.509448632597923279e-02,1.936530508100986481e-02,-1.684220135211944580e-02,1.564230583608150482e-02,-1.797172008082270622e-03
-2.951615862548351288e-02,-1.886544972658157349e-01,6.231292709708213806e-02,-9.327629208564758301e-02,1.817697882652282715e-01,-5.373425409197807312e-02,8.958081156015396118e-02,-3.939507529139518738e-02,-6.450766324996948242e-02,-5.141140893101692200e-02,7.524544838815927505e-03,-9.846516698598861694e-02,1.023394912481307983e-01,7.681354135274887085e-02,1.198856905102729797e-01,-2.385942451655864716e-02,-1.991197094321250916e-02,-4.192110896110534668e-02,3.410481661558151245e-02,1.050445064902305603e-02,5.500157549977302551e-02,1.052772775292396545e-01
8.060244470834732056e-02,-1.352027356624603271e-01,8.725417405366897583e-02,-3.337006643414497375e-02,-3.226202726364135742e-02,5.259803030639886856e-03,2.181640826165676117e-02,-1.528069227933883667e-01,-2.887986414134502411e-02,-7.708237320184707642e-02,8.425706624984741211e-02,3.156872093677520752e-02,1.211504172533750534e-02,-1.107103079557418823e-01,-4.650222882628440857e-02,-3.650913760066032410e-02,-8.187066018581390381e-02,-5.967546999454498291e-02,7.523056119680404663e-02,6.469307839870452881e-02,4.345092922449111938e-02,-6.447637826204299927e-02
-4.482220858335494995e-02,-8.209529519081115723e-02,-5.204639211297035217e-02,7.911940664052963257e-02,-5.643188208341598511e-02,-1.485397852957248688e-02,1.158403679728507996e-01,-1.000381913036108017e-02,-5.542458221316337585e-02,-1.709484867751598358e-02,-4.459719359874725342e-02,-2.038932442665100098e-01,3.692680597305297852e-02,-5.323279183357954025e-03,-2.068176306784152985e-02,3.788233920931816101e-02,4.715105146169662476e-02,-2.602895162999629974e-02,3.821200877428054810e-02,1.824993640184402466e-02,7.123871147632598877e-02,-2.520303055644035339e-02
6.243467330932617188e-02,4.056159779429435730e-02,-2.865806967020034790e-02,2.592720836400985718e-02,-1.706275045871734619e-01,2.505746483802795410e-02,1.991293132305145264e-01,-7.024042308330535889e-02,-1.241003721952438354e-02,-6.881176680326461792e-02,-1.245872601866722107e-01,-3.396645188331604004e-02,4.704312887042760849e-03,-1.176447123289108276e-01,1.567032188177108765e-01,4.195624589920043945e-02,3.743872977793216705e-03,-8.238180726766586304e-02,1.197483111172914505e-02,-8.360438793897628784e-02,-5.570386350154876709e-02,2.904513478279113770e-02
1.331528462469577789e-02,1.311068516224622726e-02,-3.935610875487327576e-02,-4.919784888625144958e-02,3.311732038855552673e-02,-1.844336241483688354e-01,3.419492766261100769e-02,-2.081596851348876953e-02,5.861388519406318665e-03,-3.908168151974678040e-02,-7.431119680404663086e-02,-6.276077032089233398e-02,4.089958965778350830e-02,4.703150317072868347e-02,-1.350941210985183716e-01,2.842361293733119965e-02,-8.340990170836448669e-03,2.788879908621311188e-02,-2.505237795412540436e-02,1.149668097496032715e-01,1.625556945800781250e-01,4.101131856441497803e-02
-2.957162074744701385e-02,-5.107502639293670654e-02,-3.275067731738090515e-02,1.072074174880981445e-01,-9.780663251876831055e-02,-1.660018973052501678e-02,4.572519659996032715e-02,-1.463518384844064713e-02,-5.016500130295753479e-02,-5.176924914121627808e-02,-4.698523506522178650e-02,-2.178537286818027496e-02,-4.516192525625228882e-02,2.216964215040206909e-02,-1.762025803327560425e-01,2.885761484503746033e-02,1.590483076870441437e-02,-9.279344230890274048e-03,-4.724942520260810852e-02,5.866167321801185608e-02,-6.405725143849849701e-03,-5.925444513559341431e-02
-6.765721738338470459e-02,6.986875087022781372e-02,2.723813652992248535e-01,-3.757726028561592102e-02,-9.757623076438903809e-02,-6.935366243124008179e-02,1.296762973070144653e-01,1.509874463081359863e-01,-1.123888418078422546e-02,5.690306797623634338e-02,9.879837930202484131e-02,-5.860394239425659180e-02,1.097283586859703064e-01,-7.834962755441665649e-02,-1.594207137823104858e-01,4.539296776056289673e-02,-4.417632147669792175e-02,-1.116583403199911118e-02,-2.308027818799018860e-02,7.140798866748809814e-02,-4.397032409906387329e-02,-2.121537923812866211e-02
2.205268479883670807e-02,2.213920950889587402e-01,-1.042308881878852844e-01,-3.227166458964347839e-02,-2.006475776433944702e-01,-3.211444476619362831e-03,-6.745555996894836426e-02,-1.268058568239212036e-01,-1.032669097185134888e-02,-8.493900299072265625e-02,9.034219197928905487e-03,-1.340366750955581665e-01,-7.512112706899642944e-02,-7.767193019390106201e-03,1.082160845398902893e-01,2.761843241751194000e-02,-7.317556440830230713e-02,-5.461617931723594666e-02,-1.001825556159019470e-02,6.868423521518707275e-02,-1.677245274186134338e-02,3.033412247896194458e-02
-1.436155289411544800e-01,-7.336352765560150146e-02,2.688626758754253387e-02,-3.128407150506973267e-02,-2.065130323171615601e-02,-4.911204800009727478e-02,7.956268265843391418e-03,1.946507766842842102e-02,-1.349505130201578140e-02,-7.284945342689752579e-03,8.548431098461151123e-03,-7.244112342596054077e-02,-8.094805479049682617e-02,5.072318390011787415e-02,6.521072238683700562e-02,6.626869086176156998e-03,3.955331922043114901e-04,1.717900298535823822e-02,-1.875694282352924347e-02,-1.682851836085319519e-02,5.162433162331581116e-02,-1.107963398098945618e-01
-6.713848561048507690e-02,1.092209368944168091e-01,1.028656028211116791e-02,8.837089873850345612e-03,2.564655803143978119e-02,1.028903424739837646e-01,-1.175338774919509888e-01,6.000300124287605286e-02,-5.656406283378601074e-02,-2.654721587896347046e-02,-5.622829496860504150e-02,2.198442965745925903e-01,7.321267575025558472e-02,-1.704367548227310181e-01,-1.081090569496154785e-01,-5.037266016006469727e-02,3.952540829777717590e-02,8.620047941803932190e-03,1.443373262882232666e-01,2.751453965902328491e-02,3.002132475376129150e-02,3.502991423010826111e-02
6.085284985601902008e-03,2.463897876441478729e-02,-6.139471754431724548e-02,1.528805047273635864e-01,1.164754554629325867e-01,-9.635011851787567139e-02,-3.905855491757392883e-02,-6.551435589790344238e-02,-3.582918643951416016e-02,1.445614453405141830e-02,2.910820767283439636e-02,-2.914415858685970306e-02,3.827310726046562195e-02,-7.168133556842803955e-02,-4.344649147242307663e-03,2.207449264824390411e-02,8.684405684471130371e-02,1.594338193535804749e-02,-7.479313015937805176e-02,9.499409794807434082e-02,-1.750441491603851318e-01,2.210246957838535309e-02
-2.869816310703754425e-02,5.890491604804992676e-02,2.682483196258544922e-02,4.847906902432441711e-02,-7.988811284303665161e-02,-6.235027685761451721e-03,1.349437534809112549e-01,9.920884668827056885e-02,-3.010803088545799255e-02,-1.017430499196052551e-01,-3.436657786369323730e-02,-1.149845570325851440e-01,-1.082373708486557007e-01,-9.226173162460327148e-02,-7.841154187917709351e-02,1.715697646141052246e-01,-6.573415547609329224e-02,4.110837355256080627e-02,1.578753888607025146e-01,8.779278397560119629e-02,7.038485258817672729e-02,-2.489898726344108582e-02
4.259307309985160828e-02,-9.347975999116897583e-02,3.295943140983581543e-02,8.137317001819610596e-02,-1.299777813255786896e-02,1.863462850451469421e-02,-2.641908265650272369e-02,5.698376148939132690e-02,-1.189784239977598190e-02,-2.973044104874134064e-02,-1.761976815760135651e-02,-1.707659810781478882e-01,1.831334456801414490e-02,5.977202579379081726e-02,2.040992863476276398e-02,-7.655788958072662354e-02,-1.054016277194023132e-01,-9.967222809791564941e-03,1.182162836194038391e-01,-7.355953007936477661e-02,1.056003794074058533e-01,-7.500569522380828857e-02
1.035047248005867004e-01,-1.081870403140783310e-02,9.584344178438186646e-02,-2.118627540767192841e-03,6.912624090909957886e-02,-1.526712477207183838e-01,-1.520855072885751724e-02,-5.064094439148902893e-02,-1.058653648942708969e-02,6.112429872155189514e-02,8.347044885158538818e-02,3.790232911705970764e-02,4.425237327814102173e-02,1.379039138555526733e-01,1.242100447416305542e-02,-1.035911440849304199e-01,1.918542943894863129e-02,2.428732253611087799e-02,-4.420901834964752197e-02,-1.406015008687973022e-01,-5.787778273224830627e-02,-4.219556972384452820e-02
-1.506380438804626465e-01,-2.651210688054561615e-02,3.326814249157905579e-02,-1.132849324494600296e-02,-4.759066924452781677e-02,8.266557008028030396e-02,-3.225327283143997192e-02,-1.261417120695114136e-01,-5.413537472486495972e-02,3.456769883632659912e-02,-8.693826943635940552e-02,-4.772314429283142090e-02,-4.011601209640502930e-02,-1.483956128358840942e-01,4.215479269623756409e-02,5.063883215188980103e-02,2.906334586441516876e-02,1.391889248043298721e-02,2.887590602040290833e-02,-1.111501827836036682e-01,5.845793336629867554e-02,1.894560270011425018e-02
1.242951303720474243e-02,-1.209320127964019775e-01,5.809435248374938965e-02,5.072830244898796082e-02,-7.715499028563499451e-03,-2.669677510857582092e-02,5.146097764372825623e-02,-1.558458060026168823e-02,5.627945531159639359e-03,1.632569916546344757e-02,8.102998882532119751e-02,-1.287181675434112549e-01,3.718284890055656433e-02,-1.875470764935016632e-02,5.685834586620330811e-02,-7.355280220508575439e-03,-2.292890474200248718e-02,-2.472945256158709526e-03,3.946102689951658249e-03,-4.179995134472846985e-02,-8.571946062147617340e-03,1.734523773193359375e-01
-2.743939496576786041e-02,5.637953057885169983e-02,5.095097422599792480e-02,1.001206785440444946e-02,4.712470993399620056e-02,3.981545567512512207e-02,-4.976729303598403931e-02,-3.465675050392746925e-03,-3.013468161225318909e-02,-5.253771319985389709e-02,7.052297238260507584e-03,-2.152303792536258698e-02,-8.632197231054306030e-02,-7.961704581975936890e-02,9.418658167123794556e-02,1.040526628494262695e-01,-6.049410998821258545e-02,4.731979593634605408e-02,-3.468690440058708191e-02,-5.650870501995086670e-02,7.724880427122116089e-02,9.688316844403743744e-03
-5.795784294605255127e-02,4.313815757632255554e-02,1.220516562461853027e-01,-1.194051206111907959e-01,-3.214589133858680725e-02,-1.409357227385044098e-02,-1.874919980764389038e-02,-1.908599981106817722e-03,-3.275028616189956665e-02,-1.045049950480461121e-01,-8.575753122568130493e-02,1.143029183149337769e-01,-1.185091119259595871e-02,-4.470428451895713806e-02,1.297223661094903946e-02,6.386240944266319275e-03,-2.892941050231456757e-02,2.516595833003520966e-02,-1.298191212117671967e-02,-2.688043005764484406e-02,-1.315426975488662720e-01,-9.209879674017429352e-03
-2.760904468595981598e-02,-6.871703267097473145e-02,1.017090305685997009e-02,1.654585823416709900e-02,-5.414463579654693604e-03,-8.887106180191040039e-02,1.322781294584274292e-01,-1.757408306002616882e-02,-2.587235905230045319e-02,1.262931711971759796e-02,-6.437551230192184448e-02,2.177232131361961365e-02,-1.090445322915911674e-03,1.066262871026992798e-01,-4.758375883102416992e-02,-1.536069959402084351e-01,-6.805309653282165527e-02,7.379791233688592911e-03,9.186631999909877777e-03,1.322250664234161377e-01,4.827791452407836914e-02,-2.024001814424991608e-02
1.609053649008274078e-02,-1.151569467037916183e-02,1.903596706688404083e-02,8.355426043272018433e-02,5.099481903016567230e-03,-3.922738879919052124e-02,-2.832593396306037903e-02,-6.723229307681322098e-03,-1.449498347938060760e-02,-9.184358268976211548e-02,5.688365176320075989e-02,-6.385191529989242554e-02,-7.819549739360809326e-02,-6.724955886602401733e-02,4.708307329565286636e-03,3.931699693202972412e-02,3.257763385772705078e-02,-2.251376956701278687e-02,-3.962587192654609680e-02,-1.344255954027175903e-01,3.418687358498573303e-02,6.345874816179275513e-02
3.972013667225837708e-02,-3.283843398094177246e-02,1.550063043832778931e-01,-8.540342748165130615e-02,7.264659740030765533e-03,1.858231425285339355e-01,1.493506133556365967e-01,2.244263887405395508e-02,-9.590943902730941772e-02,-4.573228210210800171e-02,1.404987126588821411e-01,-7.336275279521942139e-02,-5.065768957138061523e-02,2.952166274189949036e-02,-7.149815559387207031e-02,6.222103536128997803e-02,8.556524291634559631e-03,-5.720689520239830017e-02,8.889201283454895020e-02,1.051993295550346375e-02,6.716661155223846436e-02,-1.859190501272678375e-02
-8.962052315473556519e-02,2.288749907165765762e-03,-3.659354522824287415e-02,1.174601912498474121e-01,-8.093728125095367432e-02,-9.537244588136672974e-02,6.256852298974990845e-02,-7.189428061246871948e-02,2.748450078070163727e-02,-4.945754259824752808e-02,-5.506274476647377014e-02,-1.311523374170064926e-02,2.789332903921604156e-02,-6.525125354528427124e-02,-8.552220463752746582e-02,-8.595167845487594604e-02,6.238356232643127441e-02,-1.016473677009344101e-02,-7.795419543981552124e-02,1.354757137596607208e-02,-2.069978788495063782e-02,4.496582597494125366e-02
2.045722864568233490e-02,-5.455058440566062927e-02,-7.690569013357162476e-02,3.920065239071846008e-03,-1.191440075635910034e-01,-2.152415215969085693e-01,1.375615894794464111e-01,-6.910815089941024780e-02,-5.398897826671600342e-02,2.824462577700614929e-02,7.790772244334220886e-03,4.055663943290710449e-02,7.240393757820129395e-02,1.270613223314285278e-01,-5.907479673624038696e-02,5.054780468344688416e-02,1.090158596634864807e-01,-9.656790643930435181e-02,-2.023833617568016052e-02,9.527094662189483643e-03,5.455984547734260559e-02,-1.810912229120731354e-02
4.032581299543380737e-02,1.567856594920158386e-02,9.915703535079956055e-02,1.134569048881530762e-01,-8.374904282391071320e-03,2.167515456676483154e-02,-9.589519468136131763e-04,3.376752883195877075e-02,5.987385287880897522e-03,1.302679628133773804e-02,1.211529015563428402e-03,4.935523960739374161e-03,-3.269278630614280701e-02,-1.188506186008453369e-01,1.287518143653869629e-01,-1.212000772356987000e-01,8.803457021713256836e-03,-3.798305243253707886e-02,-2.281037159264087677e-02,-1.318172216415405273e-01,-1.558347642421722412e-01,-5.477185547351837158e-02
7.616183906793594360e-02,1.293997764587402344e-01,1.340948976576328278e-02,-1.284737884998321533e-01,-6.916599720716476440e-02,-3.748957067728042603e-02,-9.983839839696884155e-02,-2.396943047642707825e-02,-2.248097956180572510e-02,-4.842182248830795288e-02,2.881399542093276978e-02,-2.407293766736984253e-02,-2.997881174087524414e-02,3.465688973665237427e-02,1.736972033977508545e-01,-1.089391261339187622e-01,-1.697853207588195801e-02,-4.798854142427444458e-02,-2.603938430547714233e-02,9.402616322040557861e-02,-2.207882329821586609e-02,-3.862484917044639587e-02
-1.253222078084945679e-01,3.407032042741775513e-02,2.407891489565372467e-02,2.357969060540199280e-02,3.750884905457496643e-02,-3.139640390872955322e-02,-6.762603670358657837e-02,4.737072624266147614e-03,-4.202640801668167114e-02,2.394341491162776947e-02,8.458846807479858398e-02,3.865140676498413086e-02,-1.220575198531150818e-01,-8.357164449989795685e-03,8.086775988340377808e-02,1.307907849550247192e-01,4.543758463114500046e-03,-7.177776098251342773e-02,-6.005177274346351624e-02,1.248469799757003784e-01,-9.726029634475708008e-02,2.955509722232818604e-02
-3.032956644892692566e-02,5.381858348846435547e-02,-1.284920126199722290e-01,5.985239893198013306e-02,-8.336415141820907593e-02,-5.065223202109336853e-02,-2.737591229379177094e-02,8.012236654758453369e-02,4.728779662400484085e-03,-9.136401116847991943e-02,9.034902602434158325e-02,1.578477025032043457e-01,-1.524100918322801590e-02,3.229835256934165955e-02,-7.469079643487930298e-02,-6.672762334346771240e-02,9.779477119445800781e-02,-1.011613160371780396e-01,2.916199155151844025e-02,-5.807315930724143982e-02,8.408670872449874878e-02,2.451652660965919495e-02
-1.465005986392498016e-02,2.234444022178649902e-02,1.410871446132659912e-01,-1.675309538841247559e-01,-1.332694478332996368e-02,-3.207326307892799377e-02,5.428774747997522354e-03,5.618771538138389587e-02,1.301701925694942474e-02,-7.836569100618362427e-03,-8.165263384580612183e-02,-2.717813476920127869e-02,-5.034007877111434937e-02,3.068198636174201965e-02,8.680746890604496002e-03,-2.114043682813644409e-01,1.414040029048919678e-01,-8.713438361883163452e-02,-3.226281329989433289e-02,-1.191155686974525452e-01,-1.391299441456794739e-02,-9.122329950332641602e-02
