-5.680500715970993042e-02,-2.165713757276535034e-01,1.190296933054924011e-01,-1.457758044125512242e-04,7.780184596776962280e-02,5.108156055212020874e-02,-7.800430059432983398e-02,1.304857619106769562e-02,7.852890342473983765e-02,2.157451361417770386e-01,8.885629475116729736e-02,4.212781041860580444e-02,2.557428181171417236e-02,-2.574915811419487000e-02,-6.193958595395088196e-02,6.995972245931625366e-02,-2.869919687509536743e-02,-5.157581064850091934e-03,-1.500640362501144409e-01,4.409513995051383972e-02,-1.547757238149642944e-01,7.405328005552291870e-02,6.066698580980300903e-03,4.843839257955551147e-02,-4.524219036102294922e-02,-1.592989638447761536e-02,-6.623423099517822266e-02,3.391977772116661072e-02,-2.227607816457748413e-01,-4.597797244787216187e-02,3.294671699404716492e-02,-1.347250789403915405e-01,2.028897590935230255e-02,4.635414108633995056e-02,-7.383616641163825989e-03,-2.463000454008579254e-02,-1.673210761509835720e-03,-7.037562876939773560e-02,-3.547716420143842697e-03,1.792941056191921234e-02,2.020430937409400940e-02,-3.326316655147820711e-04,-8.601956069469451904e-02,2.449727803468704224e-02,-7.362655550241470337e-02,8.654692023992538452e-02,-7.049808651208877563e-02,5.772834178060293198e-03,-6.299469619989395142e-02,4.192474856972694397e-02,9.059780836105346680e-02,9.228825569152832031e-02,1.059789955615997314e-01,4.062708094716072083e-02,1.655801758170127869e-02,5.902470275759696960e-02,-7.632832974195480347e-02,2.797865308821201324e-02,-8.253438025712966919e-02,7.451988011598587036e-02,1.613002270460128784e-02,-2.028247341513633728e-02,2.136652125045657158e-03,-1.098359227180480957e-01,-8.964972943067550659e-02,-7.224876433610916138e-02,1.165796164423227310e-02,8.428301662206649780e-03,-5.944142863154411316e-02,4.645237326622009277e-02,8.455060422420501709e-02,-7.265254855155944824e-03,-1.085663214325904846e-01,-3.495927155017852783e-02,3.850024193525314331e-02,-1.092146709561347961e-01,2.104754094034433365e-03,-4.184285178780555725e-02,-1.112846881151199341e-01,-1.191598176956176758e-01,-7.382193207740783691e-02,8.392766118049621582e-02,-3.961852937936782837e-02,-1.024207100272178650e-02,3.478743880987167358e-02,1.652312465012073517e-02,-2.138497494161128998e-02,-3.392871934920549393e-03,-8.562792092561721802e-03,-6.611695885658264160e-02,-5.184570327401161194e-02
7.595914602279663086e-02,-1.102580428123474121e-01,-1.785112358629703522e-02,1.909027062356472015e-02,-9.879527986049652100e-02,1.473752595484256744e-02,4.793386906385421753e-02,-1.214007735252380371e-01,3.822976024821400642e-03,6.477259844541549683e-02,-3.634274378418922424e-02,4.145820438861846924e-02,4.992097616195678711e-02,2.491924539208412170e-02,-8.405438810586929321e-02,-3.474630415439605713e-02,-3.634989634156227112e-02,-1.414508968591690063e-01,-2.237281389534473419e-02,-3.458807989954948425e-02,-1.247968897223472595e-02,-1.172866746783256531e-01,4.573028162121772766e-02,1.386559754610061646e-01,2.602765709161758423e-02,3.279374167323112488e-02,8.214979618787765503e-02,4.207080230116844177e-02,-2.661951445043087006e-02,-4.534684121608734131e-02,3.315533697605133057e-02,-2.310170792043209076e-02,-6.661999970674514771e-02,7.004435360431671143e-02,1.259059756994247437e-01,2.588426135480403900e-02,-4.643433168530464172e-02,-6.345760822296142578e-02,9.524272382259368896e-02,-1.288049295544624329e-02,-1.259320080280303955e-01,8.831060677766799927e-02,-1.340015977621078491e-01,-4.261910170316696167e-02,-1.617663651704788208e-01,-8.585539460182189941e-02,-1.946735940873622894e-02,2.233466878533363342e-02,1.040283143520355225e-01,-6.482692807912826538e-02,-1.339391525834798813e-02,-1.176338270306587219e-02,-1.749095506966114044e-02,-1.595043540000915527e-01,-8.168300986289978027e-02,9.656421840190887451e-02,-5.804166197776794434e-02,5.509985238313674927e-02,1.361088454723358154e-01,-2.030812390148639679e-02,6.325814127922058105e-02,1.806678175926208496e-01,-2.229195088148117065e-02,-4.891105368733406067e-02,-5.538634955883026123e-02,2.900350652635097504e-02,-6.522220373153686523e-02,7.274087518453598022e-02,5.024516489356756210e-03,-1.572352088987827301e-02,1.871731877326965332e-02,-6.178656965494155884e-02,-3.496479988098144531e-02,4.526045918464660645e-02,-1.853389851748943329e-02,-9.670273214578628540e-02,7.301333826035261154e-03,-3.972832858562469482e-02,-8.753050863742828369e-02,-1.948212157003581524e-03,9.548741392791271210e-03,1.728906482458114624e-02,-3.942079469561576843e-02,9.772593528032302856e-02,1.339223682880401611e-01,-1.123709157109260559e-01,1.006196904927492142e-02,-8.018118888139724731e-02,-3.910893946886062622e-02,1.100989338010549545e-02,2.085007131099700928e-01
4.734687879681587219e-02,-4.586324468255043030e-02,1.458670198917388916e-01,-4.134933277964591980e-02,-3.703784570097923279e-02,7.880218327045440674e-02,5.273028463125228882e-02,-7.854870636947453022e-04,7.518711686134338379e-02,-4.887303709983825684e-02,-2.075762301683425903e-02,5.480125546455383301e-02,-6.799244321882724762e-03,-2.702526375651359558e-02,-6.180517375469207764e-02,4.080235958099365234e-02,5.713253095746040344e-02,-2.397002419456839561e-03,-7.650003582239151001e-02,4.328296333551406860e-02,1.712416298687458038e-02,7.108669728040695190e-02,-6.270708143711090088e-02,9.633403969928622246e-04,-9.677330031991004944e-03,-1.448080688714981079e-01,-4.651356115937232971e-02,1.622069478034973145e-01,2.698783576488494873e-02,1.465822476893663406e-02,-2.537026070058345795e-02,-1.714426837861537933e-02,-5.113920196890830994e-02,3.009544126689434052e-02,-1.062863692641258240e-01,6.894385814666748047e-02,1.102970764040946960e-01,-6.711694598197937012e-02,1.487919688224792480e-01,-4.536884278059005737e-02,2.877824380993843079e-02,3.875154303386807442e-03,-7.031465321779251099e-02,1.816181689500808716e-01,7.076477259397506714e-02,-5.589195992797613144e-03,3.928641229867935181e-02,-8.647498488426208496e-02,9.057331085205078125e-02,9.063243865966796875e-02,3.089145198464393616e-02,-2.750593796372413635e-02,1.699009165167808533e-02,1.498963236808776855e-01,-8.840596675872802734e-02,-5.558282881975173950e-02,9.028185158967971802e-03,6.211436912417411804e-02,-8.802519738674163818e-02,-1.148477271199226379e-01,7.943797111511230469e-02,3.601729497313499451e-02,-5.048314854502677917e-02,-1.759649217128753662e-01,1.125310808420181274e-01,-6.465768069028854370e-02,1.944294571876525879e-02,1.015804521739482880e-02,1.721702702343463898e-02,4.536392167210578918e-02,-1.101721003651618958e-01,-1.633322834968566895e-01,1.329515874385833740e-02,-7.917030155658721924e-02,2.469274448230862617e-03,4.305342957377433777e-02,1.185643766075372696e-02,6.235473789274692535e-03,7.902863435447216034e-03,-6.239021942019462585e-02,4.209792613983154297e-02,2.995544485747814178e-02,-9.026394039392471313e-02,-5.893611535429954529e-02,1.125075072050094604e-01,3.009690903127193451e-02,-1.447498612105846405e-02,-4.909775778651237488e-02,-3.382205218076705933e-02,-9.209689684212207794e-03,-4.105475544929504395e-02
1.959205418825149536e-02,-4.897070303559303284e-02,-5.405460298061370850e-02,-2.557240240275859833e-02,1.019082497805356979e-02,1.809461973607540131e-02,2.532594278454780579e-02,2.515132911503314972e-02,-1.452985778450965881e-02,8.299180865287780762e-02,2.001381814479827881e-01,7.516420911997556686e-03,-1.160743534564971924e-01,-7.543013989925384521e-02,-4.834366962313652039e-02,-1.817030310630798340e-01,-2.381726913154125214e-02,-8.607959002256393433e-02,5.423649773001670837e-02,7.749653607606887817e-02,-4.115082323551177979e-02,-4.138592258095741272e-02,-9.594751149415969849e-02,2.876518107950687408e-02,6.539230048656463623e-02,7.866089791059494019e-02,-5.409732088446617126e-02,2.766051143407821655e-02,-1.391092538833618164e-01,9.889755398035049438e-02,-3.418309986591339111e-02,6.796207278966903687e-02,-9.472181648015975952e-02,7.658677548170089722e-02,1.139245647937059402e-02,6.990516185760498047e-02,-7.932556420564651489e-02,-1.398143768310546875e-01,-1.516345590353012085e-01,8.399056270718574524e-03,-2.803446911275386810e-02,-7.690142840147018433e-02,-5.632197111845016479e-02,-9.682746231555938721e-02,9.616299718618392944e-02,-1.973193697631359100e-02,-3.274515643715858459e-02,-3.506483510136604309e-02,-1.718805171549320221e-02,4.315011948347091675e-02,1.216559857130050659e-01,-3.204672411084175110e-02,-8.255602419376373291e-02,-6.684938445687294006e-03,1.726283878087997437e-02,-9.412167966365814209e-02,4.250771552324295044e-02,3.615609556436538696e-02,-5.049962550401687622e-02,-1.950749009847640991e-02,6.338661164045333862e-02,-2.190501056611537933e-02,-2.729211002588272095e-02,1.823870837688446045e-01,-5.195204541087150574e-02,5.524925515055656433e-02,8.708041161298751831e-02,-4.867538437247276306e-02,-3.567824885249137878e-02,-4.282080382108688354e-02,-8.254397660493850708e-02,-5.642835423350334167e-02,-6.712175905704498291e-02,2.175532048568129539e-03,3.434361144900321960e-02,5.970328673720359802e-02,1.403917223215103149e-01,3.363207355141639709e-02,-6.613793969154357910e-02,2.910913899540901184e-02,-1.163813378661870956e-02,-1.207519248127937317e-01,-2.762405015528202057e-02,-3.018518351018428802e-02,-3.684674156829714775e-03,8.666409179568290710e-03,-3.236760199069976807e-02,-3.471522778272628784e-02,-1.050577312707901001e-02,1.026303693652153015e-02,-6.425295025110244751e-02
-9.621761855669319630e-04,-9.421257302165031433e-03,1.359845548868179321e-01,-2.115155011415481567e-02,1.303044557571411133e-01,-1.057716757059097290e-01,-1.357170492410659790e-01,-7.666484266519546509e-02,9.192186594009399414e-02,5.811560899019241333e-02,-2.006075233221054077e-01,6.916875392198562622e-02,1.763186976313591003e-02,1.061980724334716797e-01,1.607481688261032104e-01,-1.557917241007089615e-02,-2.283134497702121735e-03,1.101685389876365662e-01,-1.604783535003662109e-02,3.392164409160614014e-02,1.413752883672714233e-01,-7.177618145942687988e-02,-1.466563995927572250e-02,8.582139760255813599e-02,-4.268117994070053101e-02,1.715597510337829590e-02,-1.164176389575004578e-01,8.564705960452556610e-03,3.841003403067588806e-02,1.857310649938881397e-03,-1.075754500925540924e-02,2.817264758050441742e-02,6.228651106357574463e-02,3.064259886741638184e-03,1.048976555466651917e-01,-4.964468628168106079e-02,2.342190407216548920e-02,-3.716655448079109192e-02,3.829852491617202759e-02,6.945782154798507690e-02,8.402504026889801025e-03,-7.156931608915328979e-02,1.160303428769111633e-01,-2.607126906514167786e-02,8.978684991598129272e-02,-4.224293678998947144e-02,3.445477224886417389e-03,-9.308861196041107178e-02,1.955237472429871559e-03,4.275762289762496948e-02,-1.161528751254081726e-02,1.844577491283416748e-02,-1.806953996419906616e-01,-5.040790513157844543e-02,-1.236545592546463013e-01,5.808165296912193298e-02,-9.318899363279342651e-02,-1.042922586202621460e-01,1.790129765868186951e-02,-1.037156060338020325e-01,3.203647956252098083e-02,1.204976513981819153e-01,-4.659499600529670715e-02,3.615298122167587280e-02,-7.378767430782318115e-02,9.894146770238876343e-02,-3.384120762348175049e-02,5.873555317521095276e-02,-1.584398448467254639e-01,-6.134056020528078079e-03,-2.700771950185298920e-02,-7.598688453435897827e-02,-6.308979541063308716e-02,3.554001078009605408e-02,9.901749901473522186e-03,2.195059955120086670e-01,8.875185996294021606e-02,1.028630509972572327e-02,6.310097873210906982e-02,1.446388363838195801e-01,-2.865312248468399048e-02,4.451066628098487854e-02,-8.692288398742675781e-02,2.050642110407352448e-02,6.856041401624679565e-02,-1.421247888356447220e-02,-2.448116987943649292e-02,-3.181047365069389343e-02,-1.639314442873001099e-01,-6.634814292192459106e-02,5.071040987968444824e-02
2.749487012624740601e-02,-6.505597382783889771e-02,-1.020130142569541931e-01,-2.856019511818885803e-02,-4.122673720121383667e-02,3.907572012394666672e-03,5.311098694801330566e-02,-3.771911561489105225e-02,-1.009818091988563538e-01,-8.332183212041854858e-02,4.969143494963645935e-02,-3.824270516633987427e-02,-8.192602545022964478e-02,-5.347071681171655655e-03,7.445715833455324173e-03,1.232505962252616882e-02,-5.243223160505294800e-02,-1.480275578796863556e-02,-7.964699715375900269e-02,-5.849321186542510986e-02,-1.121937930583953857e-01,1.501469593495130539e-02,3.545372933149337769e-02,4.980116616934537888e-03,5.058250948786735535e-02,-3.926129639148712158e-02,-3.324485197663307190e-02,1.112495884299278259e-01,-2.880408614873886108e-02,3.305460140109062195e-02,-1.428034622222185135e-02,-2.784366905689239502e-02,7.231652736663818359e-02,1.257284879684448242e-01,5.941737070679664612e-02,1.277871727943420410e-01,-9.544605016708374023e-02,1.056272312998771667e-01,-9.789467602968215942e-02,2.514863386750221252e-03,-3.092431090772151947e-02,3.571034967899322510e-02,1.170508190989494324e-02,-7.462371140718460083e-02,-9.171589463949203491e-02,5.779895186424255371e-02,9.992547333240509033e-02,3.359620645642280579e-02,-2.348748408257961273e-02,1.208053715527057648e-02,4.815210402011871338e-02,2.513096109032630920e-02,1.556463092565536499e-01,-8.491547405719757080e-02,-4.459962621331214905e-02,-2.661448530852794647e-02,5.108117125928401947e-03,3.507917001843452454e-02,1.798035502433776855e-01,7.499141246080398560e-02,-1.054127588868141174e-01,-7.795076817274093628e-02,1.609987462870776653e-03,-3.023234382271766663e-02,9.742562472820281982e-02,3.671639785170555115e-02,8.503624796867370605e-02,-1.048101037740707397e-01,1.279220581054687500e-01,-4.332512151449918747e-03,-8.666742593050003052e-02,2.600026689469814301e-02,-3.353614360094070435e-02,5.596223473548889160e-02,-8.754050731658935547e-02,7.045866549015045166e-02,5.808513145893812180e-03,-5.763481929898262024e-02,-2.508711069822311401e-02,-4.389833193272352219e-03,-8.395275473594665527e-02,6.199196353554725647e-02,-1.058374494314193726e-01,1.038966700434684753e-01,3.421982983127236366e-03,5.563988909125328064e-02,3.515730053186416626e-02,9.077926725149154663e-02,-6.773195415735244751e-02,-6.181773915886878967e-02,1.320057213306427002e-01
-3.216629847884178162e-02,3.079600818455219269e-02,-7.596839219331741333e-02,5.296604335308074951e-02,-6.598057597875595093e-02,-1.002363190054893494e-01,2.130076475441455841e-02,-3.142684325575828552e-02,-2.018842659890651703e-02,-1.316007040441036224e-02,-1.241907402873039246e-01,-5.943696200847625732e-02,4.112231358885765076e-02,7.228253036737442017e-02,-5.222273245453834534e-02,-3.025581873953342438e-02,-9.788930416107177734e-03,-1.235974580049514771e-01,9.193246066570281982e-02,-2.017891965806484222e-02,2.756654052063822746e-03,-9.687310457229614258e-02,6.486878730356693268e-03,-1.646039336919784546e-01,-1.983920484781265259e-02,-5.547325313091278076e-02,1.187599301338195801e-01,3.482897579669952393e-02,1.097918674349784851e-01,-3.876905515789985657e-02,1.281231641769409180e-01,1.062816679477691650e-01,2.177247405052185059e-02,-6.410432979464530945e-03,-3.994605317711830139e-02,4.115453734993934631e-02,-4.147012904286384583e-02,-8.915817737579345703e-02,4.135616496205329895e-02,1.786827482283115387e-02,3.780148550868034363e-02,-7.547090202569961548e-02,-5.979037284851074219e-02,-4.251898825168609619e-02,5.259485915303230286e-02,-5.384173989295959473e-02,2.602808363735675812e-02,-4.303974285721778870e-02,-6.686599552631378174e-02,-5.413108691573143005e-02,1.674624532461166382e-02,2.433857135474681854e-02,-5.368683114647865295e-02,1.287896782159805298e-01,-1.058735772967338562e-01,-7.972522825002670288e-02,-1.600513793528079987e-02,5.969516560435295105e-02,6.860770285129547119e-02,1.250927150249481201e-01,-5.891064554452896118e-02,1.429680436849594116e-01,1.511897239834070206e-02,9.903036803007125854e-02,8.714880049228668213e-02,1.289697438478469849e-01,2.561952173709869385e-02,-4.526937380433082581e-03,-7.356991618871688843e-02,-9.794428944587707520e-03,-4.017308354377746582e-02,3.997781872749328613e-02,-2.643151022493839264e-02,3.185668215155601501e-02,-8.879958093166351318e-02,-8.177621290087699890e-03,-9.343993850052356720e-03,-1.897779703140258789e-01,-5.441937968134880066e-02,-1.206934079527854919e-01,-4.066720604896545410e-02,-4.141105338931083679e-02,-3.117465414106845856e-02,1.010804176330566406e-01,-4.463922604918479919e-02,-1.754991412162780762e-01,-1.305075138807296753e-01,-2.291978336870670319e-02,3.554955357685685158e-03,-4.797830805182456970e-02,3.715243935585021973e-02
1.131121888756752014e-01,-2.985768578946590424e-02,-6.170570477843284607e-02,4.213763400912284851e-02,-4.924070090055465698e-02,2.867455035448074341e-02,-6.598042696714401245e-02,-8.957623690366744995e-02,1.386926509439945221e-03,4.906302317976951599e-02,-5.462518706917762756e-02,-3.383849933743476868e-02,-2.482233336195349693e-03,-1.772812567651271820e-02,5.421397835016250610e-02,-1.930890828371047974e-01,-1.710716784000396729e-01,-1.097071915864944458e-02,1.864545047283172607e-01,-1.770589128136634827e-02,7.658028975129127502e-03,6.523539870977401733e-02,-6.355369091033935547e-02,8.911126106977462769e-02,-3.451732173562049866e-02,-6.523602060042321682e-04,-5.573074519634246826e-02,-4.728580638766288757e-02,1.650855317711830139e-02,1.452123522758483887e-01,-9.313546121120452881e-02,6.740196049213409424e-02,-1.274628937244415283e-01,3.950055979657918215e-04,2.249263972043991089e-02,-1.569207198917865753e-02,1.070574074983596802e-01,1.846675947308540344e-02,1.946770213544368744e-02,1.271183341741561890e-01,-5.086148157715797424e-02,-4.848620295524597168e-02,-9.788810461759567261e-02,8.383168280124664307e-02,-1.473855525255203247e-01,4.624121263623237610e-02,-5.847631767392158508e-02,-1.086732279509305954e-02,-4.877305030822753906e-02,-4.200326651334762573e-02,-1.503409817814826965e-02,-4.202480614185333252e-02,1.260832510888576508e-02,6.345754116773605347e-02,-5.002640560269355774e-02,-1.335272938013076782e-01,-2.289354801177978516e-02,-4.985236376523971558e-02,2.609351463615894318e-02,-1.342686563730239868e-01,-1.074991375207901001e-01,4.746970534324645996e-02,-4.239849280565977097e-03,-1.417877525091171265e-01,-2.294103242456912994e-02,1.805261522531509399e-01,-2.461684681475162506e-02,-2.300865761935710907e-02,1.774867475032806396e-01,-9.937995672225952148e-02,1.020080596208572388e-02,4.802351072430610657e-02,-5.311829969286918640e-02,3.404127433896064758e-02,1.073538674972951412e-03,-3.684447333216667175e-02,-2.557481080293655396e-02,6.859943270683288574e-02,3.939038887619972229e-02,-8.328793197870254517e-02,-1.206622570753097534e-01,7.647137343883514404e-02,1.566717028617858887e-02,4.273352399468421936e-02,1.251827646046876907e-02,4.004015587270259857e-03,-2.201349474489688873e-02,-7.887510582804679871e-03,5.506854876875877380e-02,-6.418073922395706177e-02,7.124584168195724487e-02
-1.642699986696243286e-01,-4.998183250427246094e-02,1.984323747456073761e-02,-3.813424706459045410e-02,9.934309870004653931e-02,7.444444578140974045e-03,-2.334492048248648643e-03,2.911270968616008759e-02,1.138693764805793762e-01,-3.405755013227462769e-02,-1.289764419198036194e-02,-3.392617776989936829e-02,4.310727491974830627e-02,-4.838594794273376465e-02,2.391107194125652313e-02,-6.181972101330757141e-02,2.618853002786636353e-03,3.840459138154983521e-02,2.375097759068012238e-02,6.326699256896972656e-02,1.125224307179450989e-01,8.663211017847061157e-03,-1.804085448384284973e-02,-1.046354398131370544e-01,-5.981866735965013504e-03,1.164896562695503235e-01,-6.124024838209152222e-02,3.708768635988235474e-02,9.424591064453125000e-02,3.482750803232192993e-02,-1.761477887630462646e-01,3.328634053468704224e-02,5.888487398624420166e-02,2.673320472240447998e-01,-1.326741930097341537e-02,-1.306821107864379883e-01,-4.731124266982078552e-02,-2.137100510299205780e-02,3.489817678928375244e-02,-9.498363733291625977e-02,9.469368308782577515e-02,1.176273152232170105e-01,4.204104840755462646e-02,-4.359137266874313354e-02,-1.345550548285245895e-02,-1.394725739955902100e-01,-1.573731154203414917e-01,-5.393505468964576721e-02,1.200262084603309631e-01,2.102320082485675812e-02,-1.163601037114858627e-02,-4.055847600102424622e-02,-3.651400282979011536e-02,-8.071504533290863037e-03,-5.410261824727058411e-02,-3.995937481522560120e-02,-1.706486940383911133e-02,-2.746105007827281952e-02,1.457744557410478592e-02,7.622291147708892822e-02,-1.667957380414009094e-02,1.005235463380813599e-01,1.386246830224990845e-01,-4.149428382515907288e-02,-7.398408651351928711e-02,-2.586963959038257599e-02,3.104043379426002502e-02,9.257757663726806641e-02,-5.864339321851730347e-02,1.180176362395286560e-01,-1.618136614561080933e-01,-8.857818692922592163e-02,7.828711718320846558e-02,5.519042909145355225e-02,-2.991441823542118073e-02,-7.462925463914871216e-02,2.403590455651283264e-02,7.532799988985061646e-02,-5.493947491049766541e-02,1.276910677552223206e-02,-2.047838643193244934e-02,-4.248249903321266174e-02,8.827774971723556519e-02,-8.772388845682144165e-02,1.520449109375476837e-02,-5.611849203705787659e-02,-1.151660680770874023e-01,-7.974497228860855103e-02,5.350878089666366577e-02,-1.337798982858657837e-01,-1.642133854329586029e-02
4.825326427817344666e-02,1.627610810101032257e-02,1.750660985708236694e-01,5.005456134676933289e-02,5.887363851070404053e-02,-3.209213167428970337e-02,2.519765309989452362e-02,-8.969689905643463135e-02,9.871136397123336792e-03,8.229638636112213135e-02,5.489466711878776550e-02,6.696234643459320068e-02,6.459161639213562012e-02,-1.657746359705924988e-02,-1.449749991297721863e-02,-1.204086095094680786e-01,9.575692564249038696e-02,-1.129220351576805115e-01,-1.416229363530874252e-02,-3.393258154392242432e-02,9.039866179227828979e-02,5.046565458178520203e-02,-1.235723719000816345e-01,-9.258908033370971680e-02,-1.240693181753158569e-01,-1.788960695266723633e-01,-2.215964533388614655e-02,-3.416867181658744812e-02,-3.752014786005020142e-02,3.375606611371040344e-02,5.627465248107910156e-02,-9.421632625162601471e-03,-1.823475658893585205e-01,8.238223195075988770e-02,-2.847764827311038971e-02,-6.097952648997306824e-02,3.532191738486289978e-02,-3.524328349158167839e-03,1.878074370324611664e-02,-6.737978756427764893e-02,-3.277647122740745544e-02,1.244320943951606750e-01,-5.360353738069534302e-02,-7.927950471639633179e-02,4.401141777634620667e-02,9.560515731573104858e-02,1.290101408958435059e-01,2.932622842490673065e-02,-1.573757454752922058e-02,-6.207162048667669296e-03,-1.402354687452316284e-01,-4.684736579656600952e-02,-2.875385247170925140e-02,-4.836711287498474121e-02,-1.004599630832672119e-01,-9.962776303291320801e-02,4.226322472095489502e-02,8.253988623619079590e-02,-1.574609614908695221e-02,7.930322736501693726e-02,1.073668822646141052e-01,9.904818981885910034e-02,-6.440492812544107437e-03,5.571774020791053772e-02,-7.144168019294738770e-02,-7.038972526788711548e-02,-1.296437382698059082e-01,2.479667775332927704e-02,6.907194852828979492e-02,2.557255886495113373e-02,-1.493986994028091431e-01,1.041948497295379639e-01,-5.623897165060043335e-02,2.586604654788970947e-02,1.708309501409530640e-01,8.764544874429702759e-02,1.426207870244979858e-01,-8.214415609836578369e-02,-5.245603621006011963e-02,-1.514349430799484253e-01,-1.180125921964645386e-01,1.045042797923088074e-01,3.483767434954643250e-02,-2.819049917161464691e-02,-2.905618585646152496e-02,4.660411924123764038e-02,-5.290620401501655579e-02,-8.307610638439655304e-03,4.780130088329315186e-02,-5.134939402341842651e-02,1.246431246399879456e-01
-9.661077521741390228e-03,-1.490587741136550903e-01,4.419299215078353882e-02,9.493181109428405762e-02,-1.379142999649047852e-01,7.491494715213775635e-02,3.757747262716293335e-02,6.280468404293060303e-02,-1.162166967988014221e-01,-8.158136159181594849e-02,-6.104595586657524109e-02,-1.279984507709741592e-02,-5.279416218400001526e-02,-4.840913042426109314e-02,-8.667343109846115112e-02,-2.081286162137985229e-02,1.851265877485275269e-01,-7.496066391468048096e-03,-1.524058170616626740e-02,-4.551910609006881714e-02,1.176172271370887756e-01,1.237133424729108810e-02,-4.606769979000091553e-02,1.356999576091766357e-01,-5.318728834390640259e-02,-8.439342677593231201e-02,1.145475357770919800e-01,-7.488630712032318115e-02,2.542699128389358521e-02,-6.839669495820999146e-02,-7.757438719272613525e-02,-1.878411695361137390e-02,-1.626366972923278809e-01,-5.403164774179458618e-02,-5.171819403767585754e-02,3.936525806784629822e-02,-4.822084680199623108e-02,5.625749379396438599e-02,2.695021033287048340e-02,4.298723116517066956e-02,7.068039476871490479e-02,-5.617680959403514862e-03,-1.938685402274131775e-02,-4.072578623890876770e-02,1.412573456764221191e-02,-5.627811886370182037e-03,-1.484225541353225708e-01,-1.327838897705078125e-01,-3.259174060076475143e-03,-5.256307870149612427e-02,-9.022891521453857422e-03,9.496109187602996826e-02,-2.022210955619812012e-01,-4.726548492908477783e-02,-2.682605385780334473e-02,-2.215202525258064270e-02,-2.351763658225536346e-02,1.365344375371932983e-01,-4.068943858146667480e-02,-1.679027639329433441e-02,6.236558407545089722e-02,-3.479167073965072632e-02,-4.842652752995491028e-02,2.154044434428215027e-02,-1.618662178516387939e-01,1.710152998566627502e-02,-2.058332115411758423e-01,-4.731509834527969360e-02,-5.353024229407310486e-02,-7.140199095010757446e-02,-7.110297679901123047e-02,3.777145966887474060e-02,-6.160401552915573120e-02,-2.660555951297283173e-02,-9.889633208513259888e-02,1.722798496484756470e-02,-6.359615363180637360e-03,-6.070517376065254211e-02,5.388244986534118652e-03,7.988788187503814697e-02,-5.498844012618064880e-02,-9.441465884447097778e-02,2.790211699903011322e-02,6.462647765874862671e-02,1.650739833712577820e-02,-1.144772209227085114e-02,4.709155112504959106e-02,8.792082779109477997e-03,-6.410508602857589722e-02,-4.113623872399330139e-02,1.746800355613231659e-02
-7.762020081281661987e-02,-4.685153812170028687e-02,6.265272945165634155e-02,-1.399364620447158813e-01,2.905208617448806763e-02,1.533476114273071289e-01,-5.803482979536056519e-02,-4.431849718093872070e-02,2.152690477669239044e-02,-5.663627386093139648e-02,4.012027289718389511e-03,4.889756068587303162e-02,5.106769502162933350e-03,1.215418428182601929e-02,-9.297558665275573730e-02,-1.398076415061950684e-01,1.109268292784690857e-01,-2.420949935913085938e-02,-5.679527670145034790e-02,1.528882980346679688e-02,-7.196502387523651123e-02,-1.838690415024757385e-02,1.991452835500240326e-02,8.433996140956878662e-02,-1.405304484069347382e-02,-7.361910492181777954e-02,3.760739415884017944e-02,3.320360556244850159e-03,5.530210584402084351e-02,5.314612062647938728e-04,-1.113267317414283752e-01,7.033121585845947266e-02,-6.726040504872798920e-03,-1.018101125955581665e-01,-2.217016369104385376e-02,-5.278674513101577759e-02,-1.194744035601615906e-01,7.079927250742912292e-03,-1.485188584774732590e-02,4.904051125049591064e-02,7.762761414051055908e-02,3.236587345600128174e-02,6.282736547291278839e-03,2.127620391547679901e-03,2.493995986878871918e-02,-1.021843850612640381e-01,-2.956301160156726837e-02,-3.451310796663165092e-03,7.574658095836639404e-02,-7.799082994461059570e-02,-2.071010647341609001e-03,1.616452354937791824e-03,2.605923265218734741e-02,-7.766571640968322754e-02,3.181933611631393433e-02,8.582187443971633911e-02,-1.766112744808197021e-01,6.985019892454147339e-02,-1.079541146755218506e-01,-1.468862146139144897e-01,-3.863846883177757263e-02,7.879175245761871338e-02,-3.502949327230453491e-02,-1.447371095418930054e-01,-1.045632362365722656e-01,-4.886793345212936401e-02,-3.138706833124160767e-02,6.616886705160140991e-02,-2.023670263588428497e-02,-2.233392558991909027e-02,1.198751777410507202e-01,-3.849481046199798584e-02,5.397437885403633118e-02,7.443930488079786301e-03,7.873494178056716919e-02,1.063230913132429123e-02,1.126359626650810242e-01,2.179918996989727020e-02,1.789709366858005524e-02,3.945500031113624573e-02,6.680206209421157837e-02,-2.757111564278602600e-02,6.824378855526447296e-03,-1.918645016849040985e-02,1.101472303271293640e-01,-1.350476145744323730e-01,-4.218404367566108704e-02,-2.010615728795528412e-02,1.300068385899066925e-02,-9.569588303565979004e-02,1.061791852116584778e-01
