2.978230454027652740e-02,9.720236063003540039e-02,-6.839244067668914795e-02,2.911792509257793427e-02,2.888182923197746277e-02,-2.830652520060539246e-03,5.003493651747703552e-02,-1.547960937023162842e-02,2.690055221319198608e-02,-1.129515096545219421e-02,8.699663728475570679e-02,-6.504797935485839844e-02,2.057277262210845947e-01,-1.732756849378347397e-03,1.695071756839752197e-01,-4.894397407770156860e-02,8.614091202616691589e-03,-1.311790496110916138e-01,4.275526106357574463e-02,-9.555044583976268768e-03,-7.598382979631423950e-02,-1.543034613132476807e-01
-3.712849691510200500e-02,-9.929429506883025169e-04,-8.261786401271820068e-02,5.384984612464904785e-02,8.217354863882064819e-02,9.971452876925468445e-03,-4.719469696283340454e-02,7.459298521280288696e-02,-2.369582839310169220e-02,-7.123840600252151489e-02,-4.166111350059509277e-02,-1.468766480684280396e-01,-8.308259770274162292e-03,7.952623069286346436e-03,9.142716974020004272e-02,-1.579060405492782593e-02,-5.196377262473106384e-02,-5.534647032618522644e-02,9.625609219074249268e-02,1.334312558174133301e-02,-1.567544490098953247e-01,3.188211470842361450e-03
-9.081462770700454712e-02,5.337760597467422485e-02,-7.187501993030309677e-03,-8.610370010137557983e-02,8.058732002973556519e-02,-3.908130899071693420e-02,-6.807629950344562531e-03,1.646463386714458466e-02,1.044474914669990540e-01,4.151454195380210876e-02,7.147548347711563110e-02,-5.502830073237419128e-02,-1.422110944986343384e-01,4.467797279357910156e-02,1.365443319082260132e-01,5.695850774645805359e-02,6.132874637842178345e-02,-6.488016992807388306e-02,-1.081088464707136154e-02,3.093980439007282257e-02,1.486838012933731079e-01,3.535941615700721741e-02
-4.384581744670867920e-02,-1.410411298274993896e-02,-7.346341013908386230e-02,9.255383908748626709e-02,-6.866421550512313843e-02,3.520862758159637451e-02,2.860650792717933655e-02,8.459239266812801361e-03,-1.238506883382797241e-01,-1.140378266572952271e-01,-1.716860011219978333e-02,-8.989328891038894653e-02,-4.033288732171058655e-02,-1.223876997828483582e-01,-6.095956638455390930e-02,-8.204829692840576172e-02,2.675727009773254395e-02,9.073784202337265015e-02,4.125173389911651611e-02,4.386873915791511536e-02,4.108902439475059509e-02,-2.115482538938522339e-01
1.414492279291152954e-01,1.283115800470113754e-02,1.438738405704498291e-01,8.604905754327774048e-02,-6.036592647433280945e-03,9.666852653026580811e-02,-4.822876676917076111e-02,-8.087538927793502808e-02,9.082874283194541931e-03,-3.777417168021202087e-02,-3.552913293242454529e-02,4.455458372831344604e-03,-1.130920499563217163e-01,-3.347210586071014404e-03,1.835376769304275513e-02,-3.676239773631095886e-02,-8.056478947401046753e-02,1.083056405186653137e-01,2.818893268704414368e-02,7.445553690195083618e-02,5.717378854751586914e-02,-9.490946680307388306e-02
-1.482570022344589233e-01,-7.443740963935852051e-02,1.008255034685134888e-02,2.478551119565963745e-03,4.437924176454544067e-02,1.314598023891448975e-01,-8.087264001369476318e-02,-1.728953793644905090e-02,-1.321547329425811768e-01,3.017961420118808746e-02,2.706066519021987915e-02,7.608284056186676025e-02,-1.758012687787413597e-03,-5.700215324759483337e-02,-1.412817183881998062e-02,2.089785970747470856e-02,-2.667061612010002136e-02,-1.822381163947284222e-03,-7.282945513725280762e-02,2.223250921815633774e-03,-6.096711754798889160e-02,1.091825067996978760e-01
-5.772357806563377380e-02,1.559563428163528442e-01,-8.964787423610687256e-02,-6.743758916854858398e-03,1.459863185882568359e-01,2.435088716447353363e-02,-1.034145243465900421e-02,1.041866019368171692e-01,1.971527561545372009e-02,-1.571335643529891968e-02,-1.142863929271697998e-01,9.439326077699661255e-02,-1.685111671686172485e-01,-1.615711674094200134e-02,-2.084460295736789703e-02,-2.657275460660457611e-02,1.202738806605339050e-01,-6.029227003455162048e-02,3.028101846575737000e-02,-1.467012465000152588e-01,-3.698115423321723938e-02,-1.247760653495788574e-01
-1.655285805463790894e-02,-8.692264556884765625e-02,-1.091243326663970947e-02,-8.119493722915649414e-02,-1.582694053649902344e-02,-2.600250393152236938e-02,2.990455739200115204e-02,-3.391595184803009033e-02,4.300414025783538818e-02,7.304517924785614014e-02,-1.691313087940216064e-02,-9.673908352851867676e-02,7.917142659425735474e-02,3.195937955752015114e-03,-4.909350723028182983e-02,5.511866882443428040e-02,3.662803024053573608e-02,-6.312943249940872192e-02,8.131306618452072144e-02,-2.244274690747261047e-02,-9.039609134197235107e-02,-2.185779437422752380e-02
-1.264952123165130615e-01,5.302866920828819275e-03,-1.035021841526031494e-01,-1.483498979359865189e-02,-1.347922235727310181e-01,-2.529954910278320312e-02,-2.704587392508983612e-02,-3.340678662061691284e-02,2.686353959143161774e-02,-7.658294588327407837e-02,-1.134916022419929504e-01,-2.215893007814884186e-02,1.591591164469718933e-02,2.172071719542145729e-03,1.931560970842838287e-02,6.726463139057159424e-02,-8.166099339723587036e-02,-1.165900602936744690e-01,1.316276490688323975e-01,6.058861687779426575e-02,-6.158016994595527649e-02,-4.383107647299766541e-03
-1.784109137952327728e-02,2.865120768547058105e-03,6.315779685974121094e-02,2.597365994006395340e-03,9.356678463518619537e-03,-1.330449944362044334e-03,1.137181147933006287e-01,-1.531350016593933105e-01,-2.371058985590934753e-02,-2.099128440022468567e-02,-1.396594848483800888e-02,-1.176920905709266663e-01,6.122893467545509338e-02,-3.583346679806709290e-02,-4.305859655141830444e-02,-1.007899418473243713e-01,1.291487812995910645e-01,9.708087891340255737e-02,9.823163598775863647e-02,4.948196932673454285e-02,-2.033244259655475616e-02,-6.632209755480289459e-03
1.265163719654083252e-01,-1.140782460570335388e-01,2.226208336651325226e-03,-1.326758712530136108e-01,-5.145215988159179688e-02,-2.121386118233203888e-03,-5.166897922754287720e-02,-8.184868097305297852e-02,-1.182079873979091644e-02,8.112919330596923828e-02,-3.515499830245971680e-02,1.036099866032600403e-01,4.411663115024566650e-02,6.442377716302871704e-02,-2.143633179366588593e-02,-3.278445824980735779e-02,-1.169118359684944153e-01,-1.623853445053100586e-01,-1.156958416104316711e-01,3.954369574785232544e-02,-3.279863297939300537e-02,1.121424585580825806e-01
6.301496177911758423e-02,-5.496630445122718811e-02,-2.290295809507369995e-02,-1.489214748144149780e-01,6.923677772283554077e-02,4.369877278804779053e-02,-1.261915266513824463e-01,-4.666694626212120056e-02,9.786739945411682129e-02,-3.613781183958053589e-03,5.927398451603949070e-04,-9.262158535420894623e-03,-7.802745699882507324e-02,-4.236017540097236633e-02,-1.023050630465149879e-03,3.145308000966906548e-03,-7.028225809335708618e-02,-1.377527117729187012e-01,-1.799228228628635406e-02,2.536109276115894318e-02,-2.415282092988491058e-02,-1.467283219099044800e-01
-3.195500373840332031e-02,-3.345371037721633911e-02,-1.559706330299377441e-01,-4.860294982790946960e-03,-6.891630589962005615e-02,-8.506631851196289062e-02,-1.574871689081192017e-01,7.309541851282119751e-02,-1.631919667124748230e-02,2.789459936320781708e-02,1.008981242775917053e-01,-1.802674680948257446e-02,-9.307423233985900879e-02,6.857845000922679901e-03,-1.981541328132152557e-02,3.819539770483970642e-02,9.721368551254272461e-02,-4.406427219510078430e-02,-1.126101091504096985e-01,2.818128466606140137e-02,-5.915228649973869324e-02,-4.016105458140373230e-02
4.616494849324226379e-02,5.333018302917480469e-02,1.311639994382858276e-01,-5.582118406891822815e-03,-6.491810828447341919e-02,2.222988009452819824e-02,7.641282398253679276e-03,5.848568305373191833e-02,-1.464489996433258057e-01,3.041777759790420532e-02,-1.695172488689422607e-01,-2.987312385812401772e-03,-1.184214726090431213e-01,1.224936693906784058e-01,-3.444052115082740784e-02,7.775010913610458374e-02,2.372937649488449097e-02,-2.712676301598548889e-02,-2.926457300782203674e-02,-1.292761862277984619e-01,-9.510533884167671204e-03,-6.348215788602828979e-02
-9.410170465707778931e-02,-8.422197401523590088e-02,-1.599465310573577881e-02,-6.188571825623512268e-02,2.015455998480319977e-02,9.496197104454040527e-02,6.486335396766662598e-02,6.399487704038619995e-02,6.928146630525588989e-02,6.569810211658477783e-02,1.154145319014787674e-02,-1.384061574935913086e-02,-8.756108582019805908e-02,3.587829694151878357e-02,-4.367125406861305237e-02,-6.463839113712310791e-02,8.578357845544815063e-02,3.596039116382598877e-02,-1.072061583399772644e-01,4.160102829337120056e-02,-1.403084676712751389e-02,-5.303879454731941223e-02
1.505858898162841797e-01,1.397863868623971939e-02,-1.285251788794994354e-02,-7.589532434940338135e-02,-5.773537978529930115e-02,4.697435721755027771e-02,4.900102969259023666e-03,-1.756249070167541504e-01,-3.634737804532051086e-02,-2.436162438243627548e-03,4.417361319065093994e-02,6.826099008321762085e-02,7.020485401153564453e-02,-4.282276704907417297e-02,4.929201304912567139e-02,-1.634954214096069336e-01,4.017132148146629333e-02,5.032343417406082153e-02,1.891050785779953003e-01,-2.571814134716987610e-02,5.452774837613105774e-02,-1.168869212269783020e-01
1.372149139642715454e-01,6.336260586977005005e-02,-9.117372334003448486e-02,-9.018067270517349243e-03,-3.797235712409019470e-02,-3.367279469966888428e-02,3.303352370858192444e-02,8.915188908576965332e-02,1.811901293694972992e-02,3.106626914814114571e-03,-1.220389902591705322e-01,4.884666949510574341e-02,-1.062408089637756348e-01,-1.313790678977966309e-01,-3.380356729030609131e-02,5.294268950819969177e-03,-1.426457464694976807e-01,3.638645634055137634e-02,-6.964080035686492920e-02,-4.704048112034797668e-02,-8.378855884075164795e-03,5.922139436006546021e-02
-4.509623348712921143e-02,-1.161871775984764099e-01,-7.447379827499389648e-02,2.250585937872529030e-03,8.771098405122756958e-02,-9.048510342836380005e-02,-3.554404899477958679e-02,1.238744780421257019e-01,-9.892583638429641724e-02,1.990500092506408691e-02,-5.093606188893318176e-02,-8.771271258592605591e-02,-8.392330259084701538e-02,3.923482820391654968e-02,-2.311914041638374329e-02,-4.627206921577453613e-02,-1.122898608446121216e-01,-4.854625463485717773e-02,3.196318447589874268e-02,3.933813795447349548e-02,-6.043149624019861221e-03,1.245160470716655254e-03
6.919442862272262573e-02,1.399762630462646484e-01,4.693958535790443420e-02,-2.307157032191753387e-02,5.446439981460571289e-02,-1.049667000770568848e-01,6.832091510295867920e-02,-5.399736762046813965e-02,1.391318440437316895e-02,-4.049624875187873840e-02,7.978308945894241333e-02,-3.687941282987594604e-02,-5.434186384081840515e-02,2.674440853297710419e-02,-8.359520696103572845e-03,3.757215663790702820e-02,-1.067502237856388092e-02,-6.399540603160858154e-02,-5.787782371044158936e-02,-7.395379245281219482e-02,1.021817326545715332e-02,1.392285246402025223e-02
2.435982674360275269e-01,4.468228667974472046e-03,-4.542846605181694031e-02,-1.421740651130676270e-02,-5.895137786865234375e-03,2.531004883348941803e-02,3.321074321866035461e-02,1.548206806182861328e-01,9.071848541498184204e-02,7.512939721345901489e-02,6.579473614692687988e-02,-1.531181391328573227e-02,-4.576580598950386047e-02,1.311178412288427353e-02,-6.130588054656982422e-02,-1.006498094648122787e-02,1.042533200234174728e-03,-3.515931963920593262e-02,-8.137613534927368164e-02,-3.506666049361228943e-03,2.035899087786674500e-03,2.498276904225349426e-02
2.888989634811878204e-02,-3.885791450738906860e-02,-4.011050239205360413e-02,-2.145062386989593506e-01,7.272392045706510544e-03,-1.185926049947738647e-01,4.887413233518600464e-04,-1.930669508874416351e-02,-3.370219469070434570e-02,-3.083107061684131622e-02,8.206892758607864380e-02,-7.320765405893325806e-02,-9.823209792375564575e-02,7.030030339956283569e-02,2.361107803881168365e-02,-1.116828341037034988e-02,-3.071982972323894501e-02,-4.626366868615150452e-02,4.465761035680770874e-02,-5.453567951917648315e-02,-1.163530051708221436e-01,-3.478691354393959045e-02
-7.012581825256347656e-02,4.235281608998775482e-03,-3.623484075069427490e-02,-1.506844311952590942e-01,1.941824704408645630e-02,8.053870499134063721e-02,8.829124271869659424e-02,1.196773424744606018e-01,-2.534962818026542664e-02,-1.358005683869123459e-02,6.289152428507804871e-03,-2.293428592383861542e-02,-4.982972517609596252e-02,-4.258905351161956787e-02,8.358694612979888916e-03,5.425973981618881226e-02,-1.735590212047100067e-02,-8.500426262617111206e-02,-1.799414493143558502e-02,-4.294177982956171036e-03,-1.222654338926076889e-02,4.421504214406013489e-02
-1.562363840639591217e-02,-8.595604449510574341e-03,-4.960714653134346008e-02,-1.242698878049850464e-01,-2.746653184294700623e-02,1.630176790058612823e-02,-9.585733525454998016e-03,-8.038258552551269531e-02,-1.673960238695144653e-01,3.731088340282440186e-02,-1.024877354502677917e-01,-1.853304356336593628e-02,7.817436009645462036e-02,-6.156395748257637024e-02,-5.744946002960205078e-02,-1.149467900395393372e-01,5.138328298926353455e-02,8.901429176330566406e-02,-2.116868086159229279e-02,-2.161152102053165436e-02,1.302734389901161194e-02,5.988385528326034546e-02
-7.951912470161914825e-03,-1.409095078706741333e-01,8.454654365777969360e-02,-6.682486087083816528e-02,-2.557167597115039825e-02,7.205037772655487061e-02,-1.008679792284965515e-01,1.282809078693389893e-01,6.226395443081855774e-02,-2.535125240683555603e-02,-4.269613884389400482e-03,-1.193477362394332886e-01,-1.298925280570983887e-01,-5.696880072355270386e-02,-3.427492454648017883e-02,4.435078799724578857e-02,-8.749628812074661255e-02,-1.534847915172576904e-02,-7.095642387866973877e-02,-9.079080075025558472e-02,6.371241807937622070e-02,8.220051974058151245e-02
6.403529644012451172e-02,7.846077531576156616e-02,-3.733231499791145325e-02,-7.188292592763900757e-02,9.787939488887786865e-03,2.109726890921592712e-02,-5.567342415452003479e-02,-3.535618260502815247e-02,-6.660693138837814331e-02,-4.136078059673309326e-03,-2.648437768220901489e-02,1.596095226705074310e-02,-9.804733097553253174e-02,-7.946857810020446777e-02,-7.167367264628410339e-03,1.548793315887451172e-01,-5.104441940784454346e-02,3.814111277461051941e-02,-1.212815865874290466e-01,2.337938919663429260e-02,1.247077155858278275e-02,-3.962355852127075195e-02
-1.545791029930114746e-01,-1.431601401418447495e-02,1.220905780792236328e-02,4.199204221367835999e-02,-1.261578351259231567e-01,-1.664974987506866455e-01,-2.736788056790828705e-02,3.206173330545425415e-02,8.751995116472244263e-02,8.226308226585388184e-02,-6.597047299146652222e-02,1.231131888926029205e-02,-6.496586650609970093e-02,-6.909938529133796692e-03,-5.012869462370872498e-02,-1.649359613656997681e-02,4.295049607753753662e-02,8.058022707700729370e-03,-7.073158025741577148e-02,1.325460970401763916e-01,3.915313258767127991e-02,1.304455846548080444e-01
2.059192024171352386e-02,-3.405156359076499939e-02,1.020229421555995941e-02,-8.704629540443420410e-02,1.122479811310768127e-01,5.626931786537170410e-02,-6.852376461029052734e-02,2.781899645924568176e-02,-1.872473582625389099e-02,1.398238446563482285e-02,4.469427838921546936e-02,-5.409648641943931580e-02,-2.127347439527511597e-01,-1.853239536285400391e-01,-3.534252173267304897e-04,-2.048132009804248810e-02,2.656510658562183380e-02,-9.343108534812927246e-02,9.310927987098693848e-02,1.422923505306243896e-01,1.042080596089363098e-01,1.545033454895019531e-01
-3.785425052046775818e-02,-3.905265778303146362e-02,-4.320178925991058350e-02,-2.823712676763534546e-02,1.015284508466720581e-01,-1.246275659650564194e-02,4.139675572514533997e-02,4.060635808855295181e-03,7.402057945728302002e-02,1.075845211744308472e-02,-6.374701857566833496e-02,-9.526858478784561157e-02,3.905350342392921448e-02,2.662184089422225952e-02,-7.336527109146118164e-03,-4.399403557181358337e-02,6.102612987160682678e-02,1.755237765610218048e-02,2.536164969205856323e-02,-3.399040549993515015e-02,7.860630005598068237e-02,-8.867953717708587646e-02
3.335575386881828308e-02,-4.015387967228889465e-02,-2.699006721377372742e-02,-4.138030856847763062e-02,1.089360639452934265e-01,-8.933375775814056396e-02,1.421348564326763153e-02,1.523621678352355957e-01,-1.685922592878341675e-02,4.949266090989112854e-02,1.030762400478124619e-02,1.073542982339859009e-02,1.594285276951268315e-04,1.255372017621994019e-01,5.356040317565202713e-03,-6.834413111209869385e-02,6.992682069540023804e-02,7.228360627777874470e-04,2.392887882888317108e-02,-5.890156328678131104e-02,2.652556076645851135e-02,6.211442872881889343e-02
-1.640184596180915833e-02,-3.778859227895736694e-02,7.665470987558364868e-02,-2.337008342146873474e-02,-8.582592755556106567e-02,3.932673484086990356e-02,3.428218187764286995e-03,-7.322453707456588745e-02,-7.477479521185159683e-03,6.462681293487548828e-02,1.982668414711952209e-02,-2.168482542037963867e-02,5.841141939163208008e-02,-8.094358444213867188e-02,-1.796454750001430511e-02,2.355081774294376373e-02,-4.935451317578554153e-03,4.877553507685661316e-02,7.485783100128173828e-02,2.328928967472165823e-04,-6.340654194355010986e-02,-4.303640872240066528e-02
1.404686421155929565e-01,-9.155342727899551392e-02,-2.074168995022773743e-02,-4.226889461278915405e-02,-4.762685298919677734e-02,2.325648814439773560e-02,-3.548383712768554688e-02,-3.358200937509536743e-02,-4.833346977829933167e-02,-1.339560002088546753e-01,-7.800425589084625244e-02,6.691202521324157715e-02,5.320940539240837097e-02,-1.371593121439218521e-02,-2.957740984857082367e-02,5.998886004090309143e-02,2.618199959397315979e-02,-5.086803063750267029e-02,-6.549067795276641846e-02,7.899635285139083862e-02,3.570978995412588120e-03,-1.722813956439495087e-02
6.789582222700119019e-02,-8.005455136299133301e-02,1.024966612458229065e-01,-9.655489027500152588e-02,1.234074011445045471e-01,1.620398648083209991e-02,-3.913125395774841309e-02,1.963947154581546783e-02,2.767512574791908264e-02,4.368525743484497070e-02,-4.506804049015045166e-02,1.011641025543212891e-01,-4.358532652258872986e-02,-7.003997266292572021e-02,-4.320552945137023926e-02,1.325603667646646500e-02,-3.446533903479576111e-02,1.738147693686187267e-03,1.520761940628290176e-02,9.468929469585418701e-02,7.546916604042053223e-02,2.735414542257785797e-02
-1.240861229598522186e-02,-2.764748223125934601e-02,1.339395251125097275e-02,1.438751630485057831e-02,-6.196785718202590942e-03,-3.668330982327461243e-02,9.855338186025619507e-02,-1.981014013290405273e-02,9.525548666715621948e-03,-6.039445102214813232e-02,-4.178069531917572021e-02,8.839618414640426636e-02,-1.423093825578689575e-01,-3.522379696369171143e-02,-3.839546069502830505e-02,6.470940262079238892e-02,1.455844789743423462e-01,1.075902208685874939e-01,-2.329924702644348145e-02,-2.226684615015983582e-02,5.782243981957435608e-02,-6.366830319166183472e-02
-8.967304974794387817e-02,-7.317063212394714355e-02,-1.227234005928039551e-01,1.291783805936574936e-02,-5.130452662706375122e-02,-1.303859353065490723e-01,2.006403505802154541e-01,-2.896452695131301880e-02,1.279370486736297607e-02,-4.514552652835845947e-03,6.050267070531845093e-02,-1.984329521656036377e-02,-5.013471096754074097e-02,-1.166509184986352921e-02,-2.517113834619522095e-02,-9.893558919429779053e-03,-4.726681485772132874e-02,2.588191255927085876e-02,-1.352050453424453735e-01,3.245366364717483521e-02,3.548092767596244812e-02,4.944551363587379456e-02
4.884305223822593689e-02,8.724216371774673462e-02,1.058106645941734314e-01,-8.742588758468627930e-02,1.021655369549989700e-02,5.914067733101546764e-04,-4.023700952529907227e-02,-1.619212627410888672e-01,3.253414854407310486e-02,-4.484495148062705994e-02,-3.342686221003532410e-02,-3.985869884490966797e-02,-4.485647380352020264e-02,4.085584357380867004e-02,1.372295618057250977e-02,-8.718986809253692627e-02,-1.101747155189514160e-01,-9.305885434150695801e-02,-6.729618459939956665e-02,3.222617506980895996e-02,-4.347882792353630066e-02,6.262912601232528687e-02
7.349757105112075806e-02,-1.039012148976325989e-01,-1.585925966501235962e-01,-1.686423122882843018e-01,-4.156478866934776306e-02,-6.056674942374229431e-02,-1.757664605975151062e-02,-8.310814946889877319e-02,-6.799720227718353271e-02,-2.237108722329139709e-02,-1.062911450862884521e-01,-4.303209856152534485e-02,-2.926877699792385101e-02,4.963366314768791199e-02,-2.793360687792301178e-02,-7.902683317661285400e-02,-3.789098933339118958e-02,-1.794578284025192261e-01,-1.427568346261978149e-01,5.605272203683853149e-02,8.880165405571460724e-03,1.875788904726505280e-02
-9.632328525185585022e-03,-2.893408387899398804e-02,-4.837632551789283752e-02,-2.102956548333168030e-02,5.117232725024223328e-02,8.482110686600208282e-03,-5.047712475061416626e-02,-1.496097743511199951e-01,9.868055582046508789e-02,-7.154596596956253052e-02,7.868140004575252533e-03,1.761265993118286133e-01,1.569829434156417847e-01,3.127316012978553772e-02,-1.728301681578159332e-02,9.305254369974136353e-02,-5.611621588468551636e-02,-1.359706372022628784e-01,5.555385351181030273e-02,-8.505958318710327148e-02,-3.410818055272102356e-02,5.730612576007843018e-02
1.371074467897415161e-01,9.248090907931327820e-03,9.271956980228424072e-02,-1.271880790591239929e-02,-8.258108794689178467e-02,1.023778989911079407e-01,-5.759173538535833359e-03,8.069061487913131714e-02,-1.630651652812957764e-01,3.454683721065521240e-02,6.379847228527069092e-02,2.069801278412342072e-02,-3.056240826845169067e-02,-1.034571250784210861e-04,-9.185921400785446167e-03,-4.966809973120689392e-02,-2.385154664516448975e-01,-8.477273583412170410e-02,3.738011419773101807e-02,8.768393844366073608e-02,-3.774854913353919983e-02,5.754923820495605469e-02
-4.728067293763160706e-02,6.196282338351011276e-03,-4.362469166517257690e-02,-9.968251734972000122e-02,7.774663716554641724e-02,-2.915874682366847992e-02,-2.581877075135707855e-02,-4.638944193720817566e-02,1.104290690273046494e-02,9.279882162809371948e-02,-2.235547453165054321e-02,8.464337885379791260e-02,-3.363106027245521545e-02,-3.098146617412567139e-02,-3.440807387232780457e-02,-4.461434856057167053e-02,4.341345652937889099e-02,3.108271956443786621e-02,-5.462723597884178162e-02,-5.617154017090797424e-02,1.012098416686058044e-02,-5.418808758258819580e-02
1.263118535280227661e-01,-4.307570308446884155e-02,-1.124445348978042603e-02,2.291942248120903969e-03,3.876004740595817566e-02,-7.532951422035694122e-03,4.121978953480720520e-02,-8.983777463436126709e-02,7.498597353696823120e-02,-6.018357351422309875e-02,-7.392297033220529556e-03,1.503454986959695816e-02,-3.063376806676387787e-02,-1.189155727624893188e-01,-1.055215299129486084e-02,1.451753973960876465e-01,-1.232504099607467651e-01,3.560806810855865479e-02,-3.641501441597938538e-02,1.527179591357707977e-02,-1.690821796655654907e-01,1.121731102466583252e-02
-1.565580666065216064e-01,3.807368129491806030e-02,-1.122263967990875244e-01,-2.401423640549182892e-02,8.933815360069274902e-02,-4.894470423460006714e-02,-2.729709632694721222e-02,-5.859174206852912903e-02,2.309972979128360748e-02,-5.386696197092533112e-03,-9.423809498548507690e-02,-7.854322344064712524e-02,-1.936830580234527588e-02,-5.540915206074714661e-02,-1.215318590402603149e-02,-4.853415116667747498e-02,-7.105148397386074066e-03,-4.358753561973571777e-02,1.361330151557922363e-01,6.508591771125793457e-02,-7.402835041284561157e-02,-1.838176846504211426e-01
-4.547748714685440063e-02,-3.991856798529624939e-02,3.026926331222057343e-02,9.745558351278305054e-02,-7.171124219894409180e-02,1.049327105283737183e-02,5.054819583892822266e-02,-2.135339938104152679e-02,3.795967996120452881e-02,-1.110364869236946106e-02,-2.566314069554209709e-03,1.375155150890350342e-01,-9.012532979249954224e-02,3.952123597264289856e-02,-2.146097086369991302e-02,-6.399896740913391113e-02,2.083017863333225250e-02,2.902538888156414032e-02,-3.099646419286727905e-02,-1.347995102405548096e-01,1.767649501562118530e-02,-2.274906076490879059e-02
3.982041776180267334e-02,4.558245465159416199e-02,-2.511648833751678467e-02,9.850907325744628906e-02,-4.092488437891006470e-03,-1.008177623152732849e-01,1.306902915239334106e-01,4.490411281585693359e-02,1.443883776664733887e-01,1.276689469814300537e-01,5.626434925943613052e-03,-7.197543978691101074e-02,2.107005007565021515e-02,-1.742658950388431549e-02,-4.817914962768554688e-02,4.511010646820068359e-02,5.816164240241050720e-02,-1.545827602967619896e-03,-4.417734965682029724e-02,-3.154157847166061401e-02,-1.002824455499649048e-01,-1.101308092474937439e-01
-4.758271202445030212e-02,-1.128247603774070740e-01,2.888974267989397049e-03,1.540719880722463131e-03,4.318259656429290771e-02,7.318083196878433228e-02,-1.048851683735847473e-01,4.037927836179733276e-02,-8.623842149972915649e-03,1.098224148154258728e-01,7.882818579673767090e-03,-3.802352398633956909e-02,5.910435691475868225e-02,-3.546106442809104919e-02,-6.098890677094459534e-02,-7.157546281814575195e-02,7.074008136987686157e-02,7.386120501905679703e-03,-1.374922543764114380e-01,-6.440375745296478271e-02,-1.107754558324813843e-01,-8.567734062671661377e-02
-7.817811332643032074e-03,6.092185154557228088e-02,3.882563486695289612e-02,-4.640030488371849060e-02,-4.507064819335937500e-02,7.477530837059020996e-02,-2.894318848848342896e-02,-2.918980270624160767e-02,-4.376311227679252625e-02,8.993259072303771973e-02,-2.858095988631248474e-02,-3.524856641888618469e-02,5.254164338111877441e-03,-8.051817119121551514e-02,7.681370247155427933e-03,7.874483615159988403e-02,1.589238457381725311e-02,6.246622651815414429e-03,-1.479341089725494385e-01,1.309054195880889893e-01,-1.062156073749065399e-02,-2.186926081776618958e-02
7.128181308507919312e-02,-2.279491163790225983e-02,-5.430832505226135254e-02,-8.308613300323486328e-02,4.413020983338356018e-02,-1.285549253225326538e-01,-8.889216184616088867e-02,7.488904520869255066e-03,8.218542672693729401e-03,-2.107782475650310516e-02,-4.982450045645236969e-03,-6.681081652641296387e-02,-7.961265742778778076e-02,-3.429329954087734222e-03,2.019200474023818970e-02,1.618750393390655518e-02,-1.571990177035331726e-02,-1.268397364765405655e-02,5.361586436629295349e-02,-1.292762458324432373e-01,1.996587263420224190e-03,-3.167032077908515930e-02
1.163260787725448608e-01,1.190931051969528198e-01,-9.378939867019653320e-02,-4.422084242105484009e-02,-5.870355665683746338e-02,3.997131809592247009e-02,1.377464681863784790e-01,-2.323748543858528137e-03,5.656842514872550964e-02,1.011377349495887756e-01,4.076499119400978088e-02,-1.271260343492031097e-02,2.452113898470997810e-03,1.174368485808372498e-01,-7.423366606235504150e-02,9.813068434596061707e-03,2.704654820263385773e-03,-7.551311701536178589e-02,5.985084921121597290e-03,-1.124587804079055786e-01,-8.149814605712890625e-02,3.088553808629512787e-02
7.489605993032455444e-02,-1.599509865045547485e-01,5.674260109663009644e-02,-7.644131546840071678e-04,2.310284180566668510e-03,-1.908715069293975830e-02,1.626439951360225677e-02,-1.075974926352500916e-01,-9.721291810274124146e-02,5.241079628467559814e-02,7.988140732049942017e-02,-7.219889014959335327e-02,7.526980340480804443e-02,9.217897430062294006e-03,-1.871866552392020822e-04,-4.286706447601318359e-02,1.690875925123691559e-02,6.154519319534301758e-02,-1.864921301603317261e-01,-1.014366894960403442e-01,9.366995841264724731e-02,-6.050588563084602356e-02
2.170185558497905731e-02,4.755839239805936813e-03,-1.128429695963859558e-01,2.650527469813823700e-02,-3.514892235398292542e-02,-9.071835875511169434e-02,6.091728340834379196e-03,3.505171090364456177e-02,3.699145093560218811e-02,3.563589975237846375e-02,-6.545668467879295349e-03,4.237451404333114624e-02,1.174783520400524139e-02,-4.778986051678657532e-02,-7.432484067976474762e-03,-1.272114086896181107e-02,-7.895228266716003418e-02,-4.178299754858016968e-02,4.834918677806854248e-02,1.314140297472476959e-02,-2.645335718989372253e-02,-6.558287888765335083e-02
-6.939265877008438110e-02,2.886592224240303040e-02,4.961635917425155640e-02,4.028755426406860352e-02,9.197038412094116211e-02,-1.237406432628631592e-01,7.287133485078811646e-02,4.994860664010047913e-02,6.811518222093582153e-02,-5.551913753151893616e-02,6.975286453962326050e-02,1.274047493934631348e-01,-1.073102205991744995e-01,-1.570334881544113159e-01,-1.779385656118392944e-02,-2.724774181842803955e-02,1.438814997673034668e-01,9.385475516319274902e-02,2.838038280606269836e-02,1.005992963910102844e-01,-1.156531199812889099e-01,1.596210710704326630e-02
