1.796281710267066956e-02,-6.123031489551067352e-03,1.423387825489044189e-01,6.762561202049255371e-02,7.522437721490859985e-02,-2.847922220826148987e-02,-5.925033241510391235e-03,1.871934160590171814e-02,5.262959748506546021e-02,7.134333718568086624e-03,-1.661089062690734863e-01,6.345703452825546265e-02,-3.336650261189788580e-04,1.404930204153060913e-01,-3.979325294494628906e-02,5.218449234962463379e-02,-4.273786023259162903e-02,1.015496160835027695e-02,-7.603161782026290894e-02,-3.113491646945476532e-02,-5.971237272024154663e-02,5.072248354554176331e-02
1.795754209160804749e-02,1.878185756504535675e-02,9.711907804012298584e-02,3.965024277567863464e-02,-1.949584227986633778e-03,9.335770457983016968e-02,-3.463293658569455147e-03,1.254522241652011871e-02,-4.652839154005050659e-02,-2.937664091587066650e-02,-7.496305555105209351e-02,6.707898527383804321e-02,-1.585469581186771393e-02,-1.777655333280563354e-01,-4.882495850324630737e-02,-4.369463026523590088e-02,3.030690550804138184e-02,-8.557881414890289307e-02,9.000970423221588135e-02,6.052973121404647827e-02,6.295377761125564575e-02,-3.600619360804557800e-02
9.632734954357147217e-02,5.630691349506378174e-02,3.832909092307090759e-02,-3.838400542736053467e-02,4.902348294854164124e-02,5.515451077371835709e-03,5.446609482169151306e-02,5.551180243492126465e-02,-5.742520838975906372e-02,1.832896284759044647e-02,1.118364860303699970e-03,1.050812564790248871e-02,-8.149764686822891235e-02,-1.558502018451690674e-01,4.570923920255154371e-04,5.406077578663825989e-02,-6.258994340896606445e-03,4.426820669323205948e-03,6.034683808684349060e-02,-5.727126821875572205e-02,-1.508888155221939087e-01,-1.149625107645988464e-01
1.188815236091613770e-01,8.628780022263526917e-03,-6.843213457614183426e-03,1.082633901387453079e-02,4.943517223000526428e-02,-7.712490856647491455e-02,1.117532029747962952e-01,7.956726104021072388e-02,-9.427728503942489624e-02,-3.996239602565765381e-02,4.206656664609909058e-02,5.348694394342601299e-04,-1.223403587937355042e-01,-5.459279567003250122e-02,1.658587530255317688e-02,6.558243930339813232e-02,6.828199140727519989e-03,6.419433653354644775e-02,6.578786671161651611e-02,2.420565932989120483e-01,-7.982267439365386963e-02,-2.150192484259605408e-02
-1.294248104095458984e-01,-2.326583489775657654e-02,-3.568959608674049377e-02,-2.327736094594001770e-02,7.274458557367324829e-02,-1.449360102415084839e-01,-3.603910654783248901e-02,1.676595211029052734e-02,-3.136791288852691650e-02,-9.765394032001495361e-02,-5.893650464713573456e-03,3.879499807953834534e-02,2.802596054971218109e-02,-9.715916216373443604e-02,8.637627959251403809e-02,-1.959925517439842224e-02,-1.539249718189239502e-02,9.339446551166474819e-04,-7.750656455755233765e-02,1.553766336292028427e-02,1.544553786516189575e-02,-5.825802683830261230e-02
-2.321097441017627716e-02,1.975065283477306366e-02,4.855911806225776672e-02,-5.739372968673706055e-02,-3.798397257924079895e-02,6.901439279317855835e-03,-4.014975577592849731e-02,7.311426103115081787e-02,2.580413362011313438e-03,-5.670590326189994812e-02,8.669723756611347198e-03,1.683390140533447266e-02,7.117275148630142212e-02,-7.313904166221618652e-02,-2.993956953287124634e-02,-6.633582711219787598e-02,-8.343690074980258942e-03,-9.594518691301345825e-02,5.476927384734153748e-02,-1.131277345120906830e-02,4.936347529292106628e-02,6.443554908037185669e-02
-1.278166455449536443e-04,5.601967498660087585e-02,-1.678391359746456146e-02,-2.580608613789081573e-02,5.826302338391542435e-03,-1.093248557299375534e-02,-1.147263646125793457e-01,3.422639518976211548e-02,-4.502736777067184448e-02,-1.636688709259033203e-01,-5.921125784516334534e-02,1.479209028184413910e-02,9.296213090419769287e-02,-1.034319028258323669e-01,2.280107932165265083e-03,-1.201080717146396637e-02,1.473520696163177490e-01,3.198197111487388611e-02,1.562982201576232910e-01,4.841351881623268127e-02,1.987474039196968079e-02,2.001962857320904732e-03
-2.176611870527267456e-02,-2.664009574800729752e-03,3.610705584287643433e-02,1.790645159780979156e-02,-3.015896677970886230e-02,-3.792473580688238144e-03,-4.076295718550682068e-02,4.233728349208831787e-02,-7.261370867490768433e-02,-3.199006989598274231e-02,2.324508503079414368e-02,1.948929950594902039e-02,-1.181919351220130920e-01,-7.956204935908317566e-03,1.303246617317199707e-01,-4.702753946185112000e-02,6.422251462936401367e-02,4.811013489961624146e-02,-3.656657412648200989e-02,-2.490635588765144348e-02,-1.064853444695472717e-01,-2.703502215445041656e-02
-1.517168283462524414e-01,-7.935553044080734253e-02,2.093330956995487213e-02,-4.364674445241689682e-03,1.350505184382200241e-02,-9.557550773024559021e-03,7.597570866346359253e-02,9.414419531822204590e-02,-1.119528412818908691e-01,-5.830539390444755554e-02,2.584110945463180542e-02,1.366447191685438156e-02,8.118832111358642578e-02,-1.184887960553169250e-01,-5.025477707386016846e-02,-5.443511530756950378e-02,2.689362503588199615e-02,-4.859545454382896423e-02,6.632049381732940674e-02,-2.584065496921539307e-02,8.263794705271720886e-03,6.454327702522277832e-02
3.899120911955833435e-02,-7.758293766528367996e-03,1.775609888136386871e-02,1.139704436063766479e-01,4.921486973762512207e-02,-4.596602544188499451e-02,4.406743124127388000e-02,6.720355153083801270e-02,-1.011327505111694336e-01,-1.751014739274978638e-01,-2.875889837741851807e-02,7.155636698007583618e-02,-8.863028138875961304e-03,3.799582272768020630e-02,2.822791226208209991e-02,-4.894726723432540894e-02,-9.236957132816314697e-02,-2.292146347463130951e-02,-1.851397603750228882e-01,-6.903474777936935425e-02,-8.162515237927436829e-03,8.610864169895648956e-03
-6.316476315259933472e-02,-2.431655302643775940e-03,6.755945831537246704e-02,-5.820314213633537292e-02,-1.249649096280336380e-02,-2.006490342319011688e-02,1.853841543197631836e-01,9.292364865541458130e-02,-9.944014251232147217e-02,1.578309237957000732e-01,3.312562033534049988e-02,-2.342451736330986023e-02,-4.082511737942695618e-02,-3.204329684376716614e-02,-5.263474583625793457e-02,-4.717148095369338989e-02,-6.121223047375679016e-02,5.552305653691291809e-02,-3.103668335825204849e-03,-4.124179482460021973e-02,3.303592279553413391e-02,-7.202798873186111450e-02
-4.187012091279029846e-02,-1.493209451436996460e-01,-1.638097316026687622e-02,7.153554353863000870e-03,1.111545832827687263e-03,-8.882258087396621704e-02,-6.907667848281562328e-04,2.371979877352714539e-02,-6.983572244644165039e-02,-6.459804624319076538e-02,-7.656227052211761475e-02,4.667890816926956177e-02,-3.637049719691276550e-02,1.188865303993225098e-01,-7.328042387962341309e-02,6.428193766623735428e-03,-1.044848859310150146e-01,3.110366314649581909e-02,-5.423057451844215393e-02,-6.360749900341033936e-02,3.344208747148513794e-02,-2.140347845852375031e-02
-1.387930065393447876e-01,4.851700365543365479e-02,2.651498187333345413e-03,-2.112956158816814423e-02,-8.015022613108158112e-03,2.271645702421665192e-02,-5.849467124789953232e-04,3.074110113084316254e-02,-5.595569312572479248e-02,5.851734802126884460e-02,-1.731127500534057617e-01,5.202071368694305420e-02,-7.090993970632553101e-02,-1.745260208845138550e-01,6.266523152589797974e-02,-6.007515266537666321e-02,5.858612246811389923e-03,-1.568603813648223877e-01,3.156595677137374878e-02,-5.554898455739021301e-02,1.187768355011940002e-01,3.320975601673126221e-02
-5.913499370217323303e-02,2.949553355574607849e-02,8.066599071025848389e-02,-1.390661392360925674e-02,-5.402122810482978821e-02,-1.733179576694965363e-02,2.793155983090400696e-02,6.082494556903839111e-02,-1.656273938715457916e-02,4.816294834017753601e-02,-1.841593720018863678e-02,1.260074879974126816e-02,-1.363150775432586670e-01,6.404385715723037720e-02,5.030630528926849365e-02,3.043561987578868866e-02,-2.280197851359844208e-02,-2.019464410841464996e-02,6.750654429197311401e-02,-5.036531388759613037e-02,-1.229332685470581055e-01,2.038596197962760925e-02
1.009502261877059937e-01,1.546127647161483765e-01,-4.535997286438941956e-02,1.578088104724884033e-02,6.978274136781692505e-02,-7.182842493057250977e-02,-1.101558133959770203e-01,4.456618428230285645e-02,4.956434015184640884e-03,-1.475404389202594757e-02,3.914611786603927612e-02,4.476308450102806091e-02,5.204237252473831177e-02,-7.336512953042984009e-02,7.831367105245590210e-02,-4.657722264528274536e-02,-6.252195686101913452e-02,-8.115787804126739502e-02,6.589584052562713623e-02,2.239548834040760994e-03,-9.785952419042587280e-02,2.317363210022449493e-02
-5.745458975434303284e-02,5.304971337318420410e-02,1.669838652014732361e-02,-1.061895713210105896e-01,8.068404346704483032e-02,2.446838840842247009e-02,5.445957183837890625e-02,3.129876777529716492e-02,-1.712319552898406982e-01,2.185731008648872375e-02,-1.335373818874359131e-01,6.489296443760395050e-03,7.378660887479782104e-02,2.790164016187191010e-02,1.545646693557500839e-02,1.070211455225944519e-01,2.183938398957252502e-02,-5.974663421511650085e-02,7.471456378698348999e-02,3.463818505406379700e-02,-3.009115904569625854e-02,-3.966010361909866333e-02
-2.498971670866012573e-02,7.024377584457397461e-02,1.006854511797428131e-02,4.505243897438049316e-02,6.292622536420822144e-03,-9.227118641138076782e-02,8.016714453697204590e-02,-1.126934122294187546e-02,5.136754363775253296e-02,-5.432455614209175110e-02,-1.635987497866153717e-02,1.133237499743700027e-02,-1.541745662689208984e-01,-5.567490309476852417e-02,-1.700200438499450684e-01,-6.141589954495429993e-03,3.820373117923736572e-02,2.926904894411563873e-02,-9.633759409189224243e-02,6.624924391508102417e-02,-1.262781489640474319e-02,-8.980756253004074097e-02
-4.272052273154258728e-02,-8.603814244270324707e-02,-2.507902495563030243e-02,-5.841702595353126526e-02,-2.184387668967247009e-02,4.017203673720359802e-02,1.298295855522155762e-01,3.185872361063957214e-02,2.817018516361713409e-02,5.890058726072311401e-02,1.310306042432785034e-01,1.257639564573764801e-02,2.448708005249500275e-02,-1.517411321401596069e-01,1.207885681651532650e-03,1.213863398879766464e-02,2.218023873865604401e-02,1.659759506583213806e-02,-1.169452210888266563e-03,-5.796019732952117920e-02,6.401047855615615845e-02,2.855707705020904541e-02
2.871390618383884430e-02,-3.173803165555000305e-02,4.384168237447738647e-02,1.678602397441864014e-02,2.756190858781337738e-02,-6.249623000621795654e-02,8.301028609275817871e-02,4.218541458249092102e-02,-4.629116971045732498e-03,-1.810378730297088623e-01,-1.762403175234794617e-02,1.136910542845726013e-02,5.995568260550498962e-02,4.575484991073608398e-02,6.069400906562805176e-02,-9.976600296795368195e-03,-1.710814610123634338e-02,6.635628640651702881e-02,4.038447141647338867e-02,-5.655689630657434464e-03,-8.226966857910156250e-02,3.463533648755401373e-04
-2.482372149825096130e-02,1.137118414044380188e-02,-4.086759313941001892e-02,3.518021106719970703e-02,3.445485606789588928e-02,2.046100609004497528e-02,-3.779456252232193947e-03,1.572950743138790131e-02,-6.147144734859466553e-02,-8.171879500150680542e-02,-6.603051722049713135e-02,2.977214381098747253e-02,-7.466367632150650024e-02,9.531874209642410278e-03,4.524514544755220413e-03,3.302577510476112366e-02,2.287310920655727386e-02,-1.382548641413450241e-02,-8.416309207677841187e-02,-1.698240488767623901e-01,3.189063817262649536e-02,-3.696871548891067505e-02
-1.286129653453826904e-01,9.061240404844284058e-02,-3.218231350183486938e-02,1.023504287004470825e-01,1.097987070679664612e-01,8.091861754655838013e-02,-2.146859094500541687e-02,3.807498887181282043e-02,3.488672524690628052e-02,1.010841783136129379e-02,-1.031646579504013062e-01,2.547996677458286285e-02,3.525926172733306885e-02,-2.029291354119777679e-02,-3.282560734078288078e-03,3.070589713752269745e-02,-1.141562219709157944e-02,-2.466512378305196762e-03,-5.713701993227005005e-02,1.879432797431945801e-02,3.676515072584152222e-02,-6.534096598625183105e-02
7.179481536149978638e-02,-2.144450135529041290e-02,-3.132710978388786316e-02,3.367325663566589355e-02,-1.404286245815455914e-03,-2.361550927162170410e-02,4.884347319602966309e-02,-2.053691539913415909e-03,5.750398710370063782e-02,-1.772395567968487740e-03,-7.637919043190777302e-04,4.125422611832618713e-02,8.249318599700927734e-02,-1.744744926691055298e-02,-4.625745490193367004e-02,-5.138117447495460510e-02,4.274972528219223022e-02,4.668740928173065186e-02,3.700851649045944214e-02,-8.377767354249954224e-02,-3.076398186385631561e-02,1.701908409595489502e-01
3.595928475260734558e-02,2.797674387693405151e-02,-8.309758268296718597e-03,5.780319217592477798e-03,6.126052886247634888e-02,-8.341106027364730835e-02,1.496274489909410477e-02,7.079468667507171631e-02,-7.888790965080261230e-02,7.773575931787490845e-02,6.793384253978729248e-02,5.423475429415702820e-02,-3.313631564378738403e-02,2.992604859173297882e-02,5.744598433375358582e-02,-1.638723909854888916e-02,-8.039323240518569946e-02,-2.004818059504032135e-02,1.278707087039947510e-01,2.315764687955379486e-02,2.414013817906379700e-02,3.913640975952148438e-02
-6.617547571659088135e-02,-8.116070181131362915e-02,-2.926915138959884644e-02,-9.423099458217620850e-02,-3.513390198349952698e-02,-1.043590530753135681e-02,-2.403545565903186798e-02,3.249060735106468201e-02,8.085518144071102142e-03,-4.240240901708602905e-02,-3.421868756413459778e-02,2.598928101360797882e-02,-4.150239378213882446e-02,4.844034463167190552e-02,-3.256297856569290161e-02,4.929405078291893005e-02,-1.192786451429128647e-02,-1.121553853154182434e-01,-1.419494003057479858e-01,-1.522241383790969849e-01,-7.275717705488204956e-02,9.181432425975799561e-02
-1.053865626454353333e-01,1.416127979755401611e-01,1.674869097769260406e-02,-1.181029975414276123e-01,7.556623779237270355e-03,-5.919014289975166321e-02,3.801843151450157166e-02,1.160490438342094421e-01,4.124552384018898010e-02,9.311120957136154175e-03,-1.445238944143056870e-02,6.289438903331756592e-02,-6.009974330663681030e-02,-7.027857005596160889e-02,-4.332612454891204834e-02,6.355132162570953369e-02,-9.382559359073638916e-02,-5.761943012475967407e-02,-1.961975730955600739e-02,-1.382919587194919586e-02,9.790707379579544067e-02,-1.104431524872779846e-01
3.116879239678382874e-02,-8.070256561040878296e-03,7.227819412946701050e-03,-7.193274050951004028e-02,-6.491304188966751099e-02,8.584994822740554810e-02,-2.186224423348903656e-02,2.838391438126564026e-02,-9.142775088548660278e-02,-7.114484161138534546e-02,-1.194329187273979187e-02,3.762269020080566406e-02,9.482108056545257568e-02,-1.131289079785346985e-01,5.855293571949005127e-02,7.950906455516815186e-02,1.082265675067901611e-01,8.308446407318115234e-02,-1.225935295224189758e-01,4.207150638103485107e-02,-6.831493228673934937e-02,-2.992069721221923828e-02
-3.987984266132116318e-03,3.307459130883216858e-02,-1.578207127749919891e-02,-1.995079517364501953e-01,3.898598626255989075e-02,-5.075074732303619385e-02,-9.453596174716949463e-02,2.372861839830875397e-02,-2.836849307641386986e-03,4.751774948090314865e-03,4.429695755243301392e-02,1.946480385959148407e-02,-1.250570565462112427e-01,-2.196868509054183960e-02,-2.565954625606536865e-02,-2.562871575355529785e-02,2.526939101517200470e-02,2.198247238993644714e-02,2.231798321008682251e-02,1.349483281373977661e-01,-2.974130958318710327e-02,-5.767215043306350708e-03
1.368835195899009705e-02,-1.730262637138366699e-01,6.048560515046119690e-02,4.400060698390007019e-02,1.614600233733654022e-02,4.342873767018318176e-02,-4.391973465681076050e-02,8.248027414083480835e-02,-2.000920176506042480e-01,-2.460826933383941650e-02,1.639517582952976227e-02,2.850108221173286438e-02,-5.394506826996803284e-02,-8.648592978715896606e-02,-8.432904630899429321e-02,-2.968608960509300232e-02,-9.374072402715682983e-02,9.800763428211212158e-02,1.411058306694030762e-01,-9.171910583972930908e-02,-3.993220161646604538e-05,6.182095408439636230e-02
-6.591072678565979004e-02,3.564896807074546814e-02,5.096599087119102478e-02,1.094026938080787659e-01,4.394541680812835693e-02,1.285092439502477646e-02,-5.228519812226295471e-02,8.225284516811370850e-02,-6.810875236988067627e-02,-5.232579261064529419e-02,-1.312581729143857956e-02,-1.264080870896577835e-02,5.922793224453926086e-02,-9.169801324605941772e-02,2.508384175598621368e-02,-3.200187161564826965e-02,-1.114648282527923584e-01,-6.279597431421279907e-02,-8.181028068065643311e-03,9.704008698463439941e-02,-1.218518838286399841e-01,8.495676447637379169e-04
1.103340275585651398e-02,3.559525683522224426e-02,4.643524065613746643e-02,9.626895189285278320e-02,7.188682258129119873e-02,1.268602013587951660e-01,-9.737320989370346069e-02,1.194311901926994324e-01,3.122017718851566315e-02,-5.495465174317359924e-02,-1.320104449987411499e-01,-1.398323662579059601e-02,-7.986343652009963989e-02,1.057551428675651550e-01,-2.223571017384529114e-02,-2.797355409711599350e-03,-1.085259318351745605e-01,8.531229197978973389e-02,3.303863853216171265e-02,-2.648349106311798096e-02,-3.435152396559715271e-02,5.298134405165910721e-03
5.744872987270355225e-02,6.637997180223464966e-02,1.887018978595733643e-02,6.101478263735771179e-02,1.000490784645080566e-01,-1.079393830150365829e-02,-2.095701638609170914e-03,2.068195119500160217e-02,1.546687539666891098e-02,3.204709291458129883e-02,-8.674447238445281982e-02,-4.437873512506484985e-02,-2.044106125831604004e-01,-5.744767934083938599e-02,8.390451781451702118e-03,5.751425400376319885e-02,-6.569848209619522095e-02,-4.090547934174537659e-02,9.779303334653377533e-03,1.274416148662567139e-01,4.925474524497985840e-02,-7.861766219139099121e-02
-1.506132539361715317e-02,-1.282292753458023071e-01,2.735439687967300415e-02,6.905639916658401489e-02,5.268664285540580750e-02,-3.589414060115814209e-02,9.737432748079299927e-02,8.782292902469635010e-02,-4.594088718295097351e-02,1.805064454674720764e-02,7.604946941137313843e-02,-4.241290315985679626e-02,-7.914238609373569489e-03,2.006209790706634521e-01,4.915200173854827881e-02,6.391799449920654297e-02,5.150492116808891296e-02,4.288948327302932739e-02,-7.153543829917907715e-02,1.775243878364562988e-02,-7.845162600278854370e-02,-4.288979806005954742e-03
1.422296371310949326e-02,-5.737482570111751556e-03,2.337736822664737701e-02,-1.524938791990280151e-01,8.755774796009063721e-02,-1.320598870515823364e-01,-7.937470078468322754e-02,4.998525604605674744e-02,5.656166374683380127e-02,-2.172940522432327271e-01,-1.634089797735214233e-01,7.041783537715673447e-03,-8.361197263002395630e-02,2.700437791645526886e-02,4.487136378884315491e-02,-7.014897465705871582e-02,-7.749516516923904419e-02,1.202509775757789612e-01,8.730519562959671021e-02,6.863225996494293213e-02,-6.551893055438995361e-02,-6.852550059556961060e-02
1.218234449625015259e-01,1.194445341825485229e-01,8.425291627645492554e-02,-8.434783667325973511e-02,9.233064949512481689e-02,-1.430750340223312378e-01,3.180282888934016228e-03,1.438214927911758423e-01,1.061548665165901184e-01,-4.465005174279212952e-02,-1.297603398561477661e-01,-1.991827227175235748e-02,-3.496614471077919006e-02,1.288770139217376709e-01,3.914496302604675293e-02,1.892287284135818481e-02,5.406811833381652832e-02,2.149376273155212402e-02,-5.173410475254058838e-02,-1.409155428409576416e-01,7.069858908653259277e-02,5.121662095189094543e-02
-1.053317822515964508e-02,-7.566502690315246582e-02,-1.582509279251098633e-02,4.430960491299629211e-02,1.604609750211238861e-02,6.438831984996795654e-02,-1.681598648428916931e-02,1.435304805636405945e-02,7.707440108060836792e-02,-8.685157448053359985e-02,-6.021258980035781860e-02,-1.194851752370595932e-02,8.644150197505950928e-02,-1.132213324308395386e-01,-2.664015069603919983e-02,6.396806985139846802e-02,-1.295692324638366699e-01,8.907466381788253784e-02,-2.798417769372463226e-02,-1.333098858594894409e-01,2.916206140071153641e-03,-1.293844915926456451e-02
6.815295666456222534e-02,-6.592679768800735474e-02,4.705015942454338074e-02,1.922478713095188141e-02,1.019719541072845459e-01,-5.289882048964500427e-02,-3.951526433229446411e-02,9.693989902734756470e-02,-1.428787130862474442e-02,-3.719631582498550415e-02,3.672655299305915833e-02,-6.221328675746917725e-02,-1.469690073281526566e-02,-7.147725671529769897e-02,1.189577579498291016e-01,-1.885803067125380039e-03,4.595038667321205139e-02,-1.086053997278213501e-01,-1.554580684751272202e-02,2.513869479298591614e-02,3.661563247442245483e-02,-5.837974138557910919e-03
9.387038648128509521e-02,-7.809854298830032349e-02,4.765450954437255859e-02,-2.258001454174518585e-02,9.879041463136672974e-02,-2.801399305462837219e-02,-5.794868990778923035e-02,6.922836601734161377e-02,-4.414165765047073364e-02,2.194485813379287720e-02,8.237631060183048248e-03,1.855263137258589268e-03,1.167455017566680908e-01,-2.667871490120887756e-02,1.883394271135330200e-02,2.861619368195533752e-02,1.341561228036880493e-02,1.505635445937514305e-03,-7.619713246822357178e-02,-7.623632997274398804e-02,-7.354270666837692261e-03,-4.123445600271224976e-02
8.778449147939682007e-03,-7.553838938474655151e-02,6.730124354362487793e-02,5.656652897596359253e-02,6.150053068995475769e-02,5.833149421960115433e-03,-3.383632283657789230e-03,9.944679588079452515e-02,-1.809438876807689667e-02,-1.225022748112678528e-01,1.012645587325096130e-01,-1.411506254225969315e-02,2.726525813341140747e-02,4.035908728837966919e-02,-2.456627786159515381e-02,3.848316520452499390e-02,-4.203616175800561905e-03,-1.934708282351493835e-02,3.171689435839653015e-02,-2.401011995971202850e-02,9.401779621839523315e-02,-5.070039629936218262e-02
5.174275860190391541e-02,-2.155934646725654602e-02,1.168133312603458762e-04,2.973415330052375793e-02,1.352850347757339478e-01,-3.066574782133102417e-02,1.091580688953399658e-01,4.588738456368446350e-02,-4.224382713437080383e-02,3.248989209532737732e-02,1.986404694616794586e-02,-3.006503917276859283e-02,6.199428439140319824e-02,-1.394110172986984253e-01,9.327115118503570557e-02,-1.070790663361549377e-01,-7.666788995265960693e-02,-7.357782125473022461e-02,-1.499413996934890747e-01,-5.141229927539825439e-02,-5.492953956127166748e-02,-5.550901871174573898e-03
3.915534913539886475e-02,3.172107785940170288e-02,3.442829847335815430e-02,-1.734122633934020996e-02,6.534578651189804077e-02,9.229529532603919506e-04,-4.457030072808265686e-02,5.812578648328781128e-02,-1.427491288632154465e-02,1.000444069504737854e-01,-5.517560243606567383e-02,5.235749296844005585e-03,2.441594563424587250e-02,2.618540450930595398e-02,1.160196140408515930e-01,-1.361762285232543945e-01,-1.307213902473449707e-01,9.186977893114089966e-02,-1.506875548511743546e-02,-5.378203839063644409e-02,1.183127686381340027e-01,4.966421425342559814e-02
-1.724598184227943420e-02,1.709193550050258636e-02,-1.136938668787479401e-02,-1.527409255504608154e-01,1.245222315192222595e-01,-1.002230197191238403e-01,2.409361116588115692e-02,6.381003558635711670e-02,-8.081562072038650513e-02,8.323813974857330322e-02,-3.981737047433853149e-02,2.240842150058597326e-05,-1.042987704277038574e-01,2.254077605903148651e-02,-1.955598779022693634e-02,-2.021543681621551514e-02,-4.385124146938323975e-02,-1.307685971260070801e-01,-5.737345293164253235e-02,-1.081596612930297852e-01,-1.753425784409046173e-02,-8.844918012619018555e-02
2.043949440121650696e-02,3.812364488840103149e-02,-6.957251578569412231e-02,1.178312823176383972e-01,1.139476597309112549e-01,-8.511246740818023682e-02,1.066507902578450739e-04,-1.390498224645853043e-02,8.953707665205001831e-02,-1.803014613687992096e-02,-1.478173304349184036e-02,1.103212460875511169e-01,3.900850191712379456e-02,-1.193004325032234192e-01,1.995875313878059387e-02,1.297621130943298340e-01,-1.309615820646286011e-01,-4.732161387801170349e-02,1.663752049207687378e-01,-1.314108222723007202e-01,-2.394208870828151703e-02,-3.118038177490234375e-03
1.400422006845474243e-01,8.945348858833312988e-02,-3.446133434772491455e-02,-5.097424983978271484e-02,8.732648193836212158e-02,-3.273998200893402100e-02,3.443433437496423721e-03,-9.316930547356605530e-03,-5.852590501308441162e-02,4.753672704100608826e-02,7.225273549556732178e-02,4.748652130365371704e-02,7.327201217412948608e-02,5.581896379590034485e-02,-1.405771356076002121e-02,5.043448414653539658e-03,5.273572355508804321e-02,-1.901670242659747601e-03,1.128989234566688538e-01,-7.340032607316970825e-02,-1.578010036610066891e-03,-3.227996453642845154e-02
-1.428266316652297974e-01,1.077682524919509888e-02,-1.306814420968294144e-02,-4.751917347311973572e-02,5.460537597537040710e-02,7.248671352863311768e-02,-1.799620804376900196e-04,2.423473261296749115e-02,-4.357392340898513794e-02,2.802948653697967529e-02,1.441500186920166016e-01,1.449658814817667007e-02,8.724707365036010742e-02,9.718878194689750671e-03,-1.181656867265701294e-01,-4.229839518666267395e-02,-3.805299475789070129e-02,-8.223276585340499878e-02,1.625357195734977722e-02,-1.013917252421379089e-01,-4.062961041927337646e-02,8.268360793590545654e-02
2.608017809689044952e-02,7.740167528390884399e-02,-4.508947953581809998e-02,1.248822733759880066e-02,3.240936622023582458e-02,-7.388292346149682999e-03,-2.628500759601593018e-02,-3.986520692706108093e-02,-2.301101014018058777e-02,5.702196434140205383e-02,-7.857731729745864868e-02,5.578672513365745544e-02,-6.789463013410568237e-02,-6.541877985000610352e-02,6.130293384194374084e-02,4.104434698820114136e-02,-2.951644919812679291e-02,-7.485944777727127075e-02,-5.881975591182708740e-02,-8.019902557134628296e-02,3.892830759286880493e-02,-7.265771925449371338e-02
-6.792792677879333496e-02,-4.652668163180351257e-02,-7.952395826578140259e-02,8.100773394107818604e-02,2.567298896610736847e-02,5.691128596663475037e-02,-6.419600546360015869e-02,-7.343783974647521973e-03,-8.130276203155517578e-02,-1.883403211832046509e-01,6.976415216922760010e-02,8.521093428134918213e-02,-1.704242229461669922e-01,-5.787481367588043213e-02,-1.166981235146522522e-01,-5.126125365495681763e-02,-1.166916731745004654e-02,-3.933660220354795456e-03,-4.084825888276100159e-02,-7.950288802385330200e-02,-1.136088296771049500e-01,9.709738940000534058e-02
-8.453189581632614136e-02,1.500711590051651001e-01,-4.582663998007774353e-02,-1.050531342625617981e-01,-2.155725145712494850e-03,-7.452838122844696045e-02,-1.539092957973480225e-01,-8.620382286608219147e-03,-6.297389417886734009e-02,3.801163053140044212e-03,4.306441172957420349e-02,2.030526287853717804e-02,-2.025155536830425262e-02,-4.758752137422561646e-02,-1.278500109910964966e-01,-5.429651215672492981e-02,-5.605562031269073486e-02,-9.648462384939193726e-02,1.385466102510690689e-02,-2.109383046627044678e-02,-3.042161092162132263e-02,7.508176565170288086e-02
-4.369982704520225525e-02,-6.011305376887321472e-02,-1.838847063481807709e-02,1.063610315322875977e-01,-9.064230136573314667e-03,-1.326181888580322266e-01,1.517674792557954788e-02,3.955139964818954468e-02,-9.797415882349014282e-02,-1.525724381208419800e-01,3.953495621681213379e-02,7.633609324693679810e-02,1.456864029169082642e-01,1.392416357994079590e-01,3.462102496996521950e-03,-1.822818443179130554e-02,2.264722250401973724e-02,3.123872214928269386e-03,-3.570478409528732300e-02,3.625822067260742188e-02,3.036625310778617859e-02,1.980483345687389374e-02
-1.087112352252006531e-01,7.198584079742431641e-02,-3.698810935020446777e-02,-1.378035638481378555e-02,-8.321538567543029785e-02,1.029762104153633118e-01,-2.854494564235210419e-02,-9.132834151387214661e-03,2.731983177363872528e-02,2.141452394425868988e-02,2.966519445180892944e-02,7.315190136432647705e-02,5.330016836524009705e-03,4.003419727087020874e-02,-1.576279550790786743e-01,-2.191873639822006226e-02,3.542150079738348722e-04,-6.440917961299419403e-03,-1.236494407057762146e-01,1.524774916470050812e-02,6.689680367708206177e-02,1.359931975603103638e-01
1.819853484630584717e-02,-2.176949754357337952e-02,1.173797994852066040e-02,-8.746369928121566772e-02,-1.182665862143039703e-02,-2.289549633860588074e-02,2.535438351333141327e-02,6.289442628622055054e-02,-1.279189251363277435e-02,7.000576704740524292e-02,-1.153282299637794495e-01,1.462691575288772583e-01,-7.715363055467605591e-02,-1.376180946826934814e-01,-5.297890678048133850e-02,-1.868597231805324554e-02,4.847355652600526810e-03,-1.854924112558364868e-02,-7.170712947845458984e-02,-4.524450004100799561e-02,-4.866657406091690063e-02,-1.806797645986080170e-02
