3.119525127112865448e-02,-3.214399889111518860e-02,-8.083508908748626709e-02,1.126423850655555725e-01,-6.868863850831985474e-02,-6.024035066366195679e-02,-7.314820587635040283e-02,8.382141590118408203e-02,-1.015740707516670227e-01,1.300899833440780640e-01,3.761565079912543297e-03,1.240996643900871277e-01,-2.351933717727661133e-02,-2.183390259742736816e-01,-1.308416277170181274e-01,-9.693641960620880127e-02,1.960756331682205200e-01,-2.031934261322021484e-02,3.417910542339086533e-03,-5.036354437470436096e-02,-2.558820135891437531e-02,8.062265813350677490e-02,-1.624583452939987183e-02,-1.100945621728897095e-01,-7.117287814617156982e-02,1.085972115397453308e-01,-1.505208946764469147e-02,7.350067794322967529e-02,-7.629985362291336060e-02,-1.135260686278343201e-01,-8.827445097267627716e-03,-9.624987840652465820e-02,3.650265047326683998e-03,6.670942902565002441e-02,-6.674462556838989258e-02,7.959702610969543457e-02,5.278166756033897400e-02,-1.132102683186531067e-01,1.155874691903591156e-02,2.212512679398059845e-02,7.476801425218582153e-02,-6.915571540594100952e-02,3.488161787390708923e-02,1.095059886574745178e-01,-3.746667131781578064e-02,9.029612690210342407e-02,5.726438388228416443e-02,-1.159055065363645554e-02,-7.958351820707321167e-02,-1.043764576315879822e-01,4.420270398259162903e-02,1.193655095994472504e-02,2.980437502264976501e-02,-1.539636701345443726e-01,-3.215240687131881714e-02,5.206532776355743408e-02,2.894437313079833984e-02,4.326969757676124573e-02,-4.835969593841582537e-05,-2.682223543524742126e-02,4.955503344535827637e-02,-1.047646477818489075e-01,1.595016196370124817e-02,3.725188598036766052e-02,-3.398102149367332458e-02,-1.048942804336547852e-01,-4.234492406249046326e-02,-9.108415246009826660e-02,-6.484251469373703003e-02,-2.907783910632133484e-02,-1.079057455062866211e-01,-5.907959491014480591e-02,-5.038088560104370117e-02,3.060338553041219711e-03,1.263973563909530640e-01,-7.883694767951965332e-02,6.528086215257644653e-02,-1.222031414508819580e-01,-4.711672663688659668e-02,4.575046896934509277e-02,3.978702053427696228e-02,2.696720696985721588e-02,8.387381583452224731e-02,7.825511693954467773e-02,-2.568433247506618500e-02,-6.278115324676036835e-03,1.981117017567157745e-02,1.049924865365028381e-01,4.820124059915542603e-02,-2.491725841537117958e-03,-3.699636459350585938e-02
8.568846620619297028e-03,1.372045720927417278e-03,6.607441231608390808e-03,6.045864522457122803e-02,7.923265546560287476e-02,1.269956380128860474e-01,6.348960846662521362e-02,4.033679887652397156e-02,7.015852606855332851e-04,-7.690925896167755127e-02,-5.664690956473350525e-02,9.673617780208587646e-02,-3.470980003476142883e-02,1.097891852259635925e-01,-9.883520752191543579e-02,-3.679007291793823242e-02,2.580175735056400299e-02,-1.149498000741004944e-01,-9.121547639369964600e-02,7.881757616996765137e-02,-7.522800471633672714e-03,-3.214366734027862549e-02,4.213634878396987915e-03,5.412273108959197998e-02,-1.630755327641963959e-02,3.092589601874351501e-02,-8.429746329784393311e-02,2.800482511520385742e-02,6.849656254053115845e-02,-3.422449156641960144e-02,-7.807407528162002563e-02,-4.412427917122840881e-02,1.121497154235839844e-02,-4.896838217973709106e-02,5.062190443277359009e-02,1.201750785112380981e-01,3.404890745878219604e-02,5.980982095934450626e-04,-3.850226849317550659e-02,1.581566035747528076e-02,2.497993409633636475e-02,5.685551092028617859e-02,-3.478582948446273804e-02,1.885028779506683350e-01,-1.608535647392272949e-02,6.517367810010910034e-02,3.210496157407760620e-02,-2.020306326448917389e-02,-6.943143904209136963e-02,9.413201361894607544e-02,-1.314593106508255005e-01,8.634226024150848389e-02,-3.287761658430099487e-02,-1.646155565977096558e-01,-8.941628783941268921e-02,-6.184920668601989746e-02,-2.391399815678596497e-02,1.702184788882732391e-02,5.741291679441928864e-03,3.617484122514724731e-02,5.576512590050697327e-02,9.173942357301712036e-02,-7.203957438468933105e-02,-5.488243419677019119e-03,1.235701516270637512e-02,-1.382916122674942017e-01,-2.382393367588520050e-02,-3.983994200825691223e-02,-6.662924587726593018e-02,-1.137696951627731323e-02,-2.954277582466602325e-02,-1.032186150550842285e-01,8.328795433044433594e-02,6.660288665443658829e-03,3.836547210812568665e-02,1.211986020207405090e-01,-7.831549644470214844e-02,-2.361569367349147797e-02,2.680174261331558228e-02,-3.324226662516593933e-02,-1.458629220724105835e-01,1.827459596097469330e-02,-4.742952436208724976e-02,6.158174946904182434e-02,-5.949148908257484436e-02,-7.250477373600006104e-02,-2.035837806761264801e-02,1.003244742751121521e-01,7.461325079202651978e-02,4.735905677080154419e-02,-6.141172256320714951e-03
-9.805692732334136963e-02,7.786250114440917969e-02,-8.456860668957233429e-03,7.489512115716934204e-02,-1.051410362124443054e-01,-4.673824086785316467e-02,-8.694096654653549194e-02,-3.204742819070816040e-02,-9.540574997663497925e-02,1.539678871631622314e-02,3.885760158300399780e-02,1.799927093088626862e-02,-1.000067684799432755e-02,-4.756602272391319275e-02,-1.611528247594833374e-01,1.749356836080551147e-01,9.046265482902526855e-02,-1.242237836122512817e-01,7.847139984369277954e-02,1.158573105931282043e-01,-6.429356336593627930e-02,1.661001518368721008e-02,6.693154107779264450e-03,-2.797512896358966827e-02,-1.188226230442523956e-02,-5.393337458372116089e-02,-1.090216077864170074e-02,-1.117437332868576050e-01,-2.211934514343738556e-02,8.011706918478012085e-02,-1.179623454809188843e-01,-2.621157467365264893e-02,5.895592644810676575e-02,2.804600633680820465e-02,7.816652953624725342e-02,5.973378941416740417e-02,7.075993809849023819e-03,5.394967272877693176e-02,8.670713752508163452e-02,-6.929504871368408203e-02,2.352539636194705963e-02,-2.470023371279239655e-02,-2.737495861947536469e-02,-9.176062792539596558e-02,-3.722918778657913208e-02,-8.936645835638046265e-02,8.278142660856246948e-02,-1.172215789556503296e-01,3.200536221265792847e-02,2.235317975282669067e-02,-1.392950415611267090e-01,1.710771210491657257e-02,4.580694437026977539e-02,-2.789747714996337891e-02,3.968358412384986877e-02,4.592610150575637817e-02,-1.196568161249160767e-01,-3.576999902725219727e-02,-5.389258638024330139e-02,-1.274235099554061890e-01,8.984874002635478973e-03,2.118869684636592865e-02,-6.210393086075782776e-02,-4.448995739221572876e-02,-1.745482534170150757e-01,1.029360070824623108e-01,-1.491541713476181030e-01,-8.109635114669799805e-02,-8.546032011508941650e-02,8.066421002149581909e-02,-3.050041012465953827e-02,4.473665729165077209e-02,1.395405530929565430e-01,-2.464822493493556976e-02,4.636448621749877930e-02,-1.453513372689485550e-02,6.359738111495971680e-02,-4.045985266566276550e-02,-1.874210685491561890e-02,-2.229960076510906219e-02,-4.518052935600280762e-02,-4.472446441650390625e-02,1.348257362842559814e-01,-1.080381684005260468e-02,-4.491657391190528870e-02,7.561244815587997437e-02,1.733306795358657837e-02,-2.328874077647924423e-03,5.498574301600456238e-02,3.925153613090515137e-02,1.036614701151847839e-01
-1.313654147088527679e-02,1.139660831540822983e-02,1.998260319232940674e-01,-3.790438547730445862e-02,-1.038707885891199112e-02,-6.178084760904312134e-02,-4.092276096343994141e-02,-4.829781875014305115e-02,4.895823076367378235e-02,-4.357112199068069458e-02,8.342366665601730347e-02,-9.999049454927444458e-02,-9.637758880853652954e-02,4.641511663794517517e-02,3.157478570938110352e-02,-1.942245662212371826e-02,4.084606468677520752e-02,-1.729192771017551422e-02,-9.939208626747131348e-02,1.191743388772010803e-01,1.082986518740653992e-01,3.105663135647773743e-02,-3.536933287978172302e-02,-5.946903675794601440e-02,1.297449171543121338e-01,4.202132672071456909e-02,-4.974870383739471436e-02,4.835336003452539444e-03,-4.891077429056167603e-02,-3.961430117487907410e-02,3.944588452577590942e-02,9.568019956350326538e-02,-2.143587544560432434e-02,5.572849418967962265e-03,6.196272093802690506e-03,2.032732823863625526e-03,-8.936738967895507812e-02,4.479723284021019936e-04,-7.937439531087875366e-02,-2.639823779463768005e-02,-1.098191663622856140e-01,1.499096862971782684e-02,-5.043748766183853149e-02,2.145175822079181671e-02,-7.491540163755416870e-02,-5.570213496685028076e-02,-8.467366918921470642e-03,-7.830982655286788940e-02,-4.301659017801284790e-02,-7.599099725484848022e-02,-2.710953913629055023e-02,-1.406894624233245850e-02,2.303970605134963989e-02,-9.793376922607421875e-02,6.987658143043518066e-02,6.284400075674057007e-02,-7.109836488962173462e-02,5.101278051733970642e-02,-1.027280762791633606e-01,-3.690247982740402222e-02,5.126081872731447220e-03,-9.681467711925506592e-02,1.000010222196578979e-01,-3.874774277210235596e-02,-9.441418806090950966e-04,6.887011229991912842e-02,1.205412894487380981e-01,-1.887567155063152313e-02,-1.915666647255420685e-02,-4.030968993902206421e-02,-2.883301489055156708e-02,-6.179432384669780731e-03,4.536754637956619263e-02,3.033718327060341835e-03,3.793717175722122192e-02,-9.716028347611427307e-03,2.130440669134259224e-03,3.532631695270538330e-02,5.057961493730545044e-02,1.163814682513475418e-02,-1.001770496368408203e-01,1.655834354460239410e-02,-2.502401545643806458e-02,-6.292157620191574097e-02,-7.534197717905044556e-02,4.611299838870763779e-03,9.926256723701953888e-03,-8.548112213611602783e-02,4.802834615111351013e-02,1.069913133978843689e-01,-9.260028600692749023e-03
-7.850438356399536133e-02,-2.307124063372612000e-02,-6.296958029270172119e-02,5.807514488697052002e-02,-2.077025827020406723e-03,2.510287333279848099e-03,1.280756741762161255e-01,-2.917440142482519150e-03,6.898971647024154663e-02,-1.048142910003662109e-01,-6.379581987857818604e-02,-7.710298150777816772e-02,3.991666063666343689e-02,-6.748606450855731964e-03,-1.015188023447990417e-01,-2.667799219489097595e-02,1.149437651038169861e-01,1.250456124544143677e-01,-3.565609082579612732e-02,2.473188797011971474e-03,1.527907252311706543e-01,9.321974217891693115e-02,-1.261584609746932983e-01,-2.650547400116920471e-02,1.892822422087192535e-02,2.160400710999965668e-02,-3.357196599245071411e-02,-1.421178579330444336e-01,-4.282882064580917358e-02,3.641035174950957298e-03,-1.378263533115386963e-02,8.556073531508445740e-03,-1.164355948567390442e-01,5.923843383789062500e-02,1.868725419044494629e-01,-6.517320871353149414e-02,5.416976287961006165e-02,2.868026122450828552e-02,3.289204835891723633e-02,4.252968821674585342e-03,-3.554092254489660263e-03,1.781112551689147949e-01,-5.233595613390207291e-03,3.623417764902114868e-02,1.049413606524467468e-01,2.774513326585292816e-03,3.351263469085097313e-03,-2.055598050355911255e-02,6.661822088062763214e-03,1.884202659130096436e-02,-2.955176867544651031e-02,8.587273210287094116e-02,-1.930910162627696991e-02,-8.088231831789016724e-02,-6.852661818265914917e-02,2.821845561265945435e-02,1.008748486638069153e-01,2.975878305733203888e-02,-3.620811738073825836e-03,-8.097723871469497681e-02,7.192077487707138062e-02,-1.320235431194305420e-01,-1.087862029671669006e-01,-1.008088961243629456e-01,6.277664750814437866e-02,8.745051920413970947e-02,9.852739050984382629e-03,-2.684051543474197388e-02,-3.627165034413337708e-02,1.155395712703466415e-02,1.187244802713394165e-02,-1.112686842679977417e-01,4.423309490084648132e-02,1.898374175652861595e-03,9.713000617921352386e-03,4.110090434551239014e-02,-1.764015480875968933e-02,1.826037652790546417e-03,4.884643107652664185e-02,-1.111678704619407654e-01,4.346912354230880737e-02,-7.530196011066436768e-02,3.314650058746337891e-02,6.107717379927635193e-02,-4.550773277878761292e-02,1.233753561973571777e-01,1.732745207846164703e-02,8.506569266319274902e-02,1.167837157845497131e-02,5.157085135579109192e-02,-1.089623868465423584e-01
1.448025256395339966e-01,5.037648230791091919e-02,3.786300867795944214e-02,-3.358013927936553955e-02,-9.635318419896066189e-04,2.968329563736915588e-02,2.965990453958511353e-02,9.167153388261795044e-02,9.522080421447753906e-02,-8.501752279698848724e-03,-7.483588415198028088e-04,5.962967872619628906e-02,3.279493376612663269e-02,-9.867533296346664429e-02,-2.363145537674427032e-02,4.078552126884460449e-02,3.778076544404029846e-02,3.006179258227348328e-02,3.603775799274444580e-02,-4.755100980401039124e-02,-6.722353398799896240e-02,-1.120032221078872681e-01,4.426600411534309387e-02,-7.487742602825164795e-02,-5.519364774227142334e-02,-8.052577823400497437e-02,-1.636008359491825104e-02,1.982112880796194077e-03,-1.573249138891696930e-02,2.818712219595909119e-02,5.211373325437307358e-03,2.219327725470066071e-02,8.812226355075836182e-03,-4.839209467172622681e-02,5.713277310132980347e-02,-4.333101958036422729e-02,-8.144625276327133179e-02,-1.187936365604400635e-01,-3.146300837397575378e-02,6.281640380620956421e-02,7.618182152509689331e-02,-2.948418445885181427e-02,-5.953120440244674683e-02,-3.596398979425430298e-02,-8.795094676315784454e-03,4.715213179588317871e-02,-1.053863912820816040e-01,-7.600359618663787842e-02,-1.318105030804872513e-02,2.374461740255355835e-01,6.521200388669967651e-02,-2.375108934938907623e-02,7.234257459640502930e-02,-2.503193728625774384e-02,1.031213440001010895e-02,3.527719527482986450e-02,-5.976471677422523499e-02,8.627416938543319702e-02,-6.145994411781430244e-04,-1.246182341128587723e-02,2.636409131810069084e-03,-9.262604266405105591e-02,6.162071600556373596e-02,-1.216098666191101074e-03,-3.233881667256355286e-02,2.780698612332344055e-02,-9.821861237287521362e-02,-2.028001286089420319e-02,-2.025857381522655487e-02,6.605782359838485718e-02,-1.045106910169124603e-02,-1.165323257446289062e-01,8.746728301048278809e-02,-3.492522984743118286e-02,6.202358752489089966e-03,-2.442849241197109222e-02,-1.054679080843925476e-01,2.915789000689983368e-02,-7.278302311897277832e-02,1.048601493239402771e-01,-8.990471065044403076e-02,-6.509649753570556641e-02,3.556940704584121704e-02,2.040552720427513123e-02,-5.922704469412565231e-03,2.452613972127437592e-02,-3.062449628487229347e-03,3.517634421586990356e-02,3.754661232233047485e-02,-9.434049017727375031e-03,-1.100776903331279755e-02
-6.132176145911216736e-02,-1.357250660657882690e-02,1.932065002620220184e-02,-6.986907124519348145e-02,-2.710012086026836187e-05,3.018951602280139923e-02,1.055472940206527710e-01,1.665245741605758667e-02,4.516111686825752258e-02,8.511430770158767700e-02,-3.010429069399833679e-02,3.879819437861442566e-02,5.388095602393150330e-02,-3.642506897449493408e-02,-4.946003481745719910e-02,4.494141414761543274e-02,-7.881187647581100464e-02,2.486736141145229340e-02,-9.169697761535644531e-02,1.395536661148071289e-01,7.506431546062231064e-03,-4.661120008677244186e-03,1.860310323536396027e-02,-1.882698386907577515e-02,-9.259585291147232056e-02,-2.187986671924591064e-02,-5.051224306225776672e-02,-2.438863180577754974e-02,-1.038156822323799133e-02,-1.084889173507690430e-01,-3.809817135334014893e-03,3.174318373203277588e-02,-4.083051532506942749e-02,1.635621115565299988e-02,-1.737099885940551758e-02,4.640142992138862610e-02,5.388398841023445129e-02,-1.242079492658376694e-02,-1.182666122913360596e-01,-1.024189516901969910e-01,4.588959738612174988e-02,-9.749742597341537476e-02,1.000432819128036499e-01,2.345010191202163696e-01,3.464211523532867432e-02,-4.501376673579216003e-02,3.630239143967628479e-02,-4.145132750272750854e-02,-1.409296691417694092e-01,-2.488718740642070770e-02,-1.456962339580059052e-02,-3.206701204180717468e-02,-5.225698649883270264e-02,1.470992118120193481e-01,-7.693015970289707184e-03,-3.287696093320846558e-02,8.013466000556945801e-02,9.865439683198928833e-02,4.574549198150634766e-02,-6.784222275018692017e-02,3.446821123361587524e-02,-4.453593865036964417e-02,9.864591062068939209e-02,-1.064002960920333862e-01,1.053047031164169312e-01,1.015557572245597839e-01,-4.838935658335685730e-02,-7.594996690750122070e-02,1.535081677138805389e-02,-1.994818914681673050e-03,-6.113763898611068726e-02,4.276186972856521606e-02,5.548899993300437927e-02,7.346427440643310547e-02,1.232533156871795654e-01,4.000485315918922424e-02,-8.113145083189010620e-02,5.454086884856224060e-02,5.636837705969810486e-02,2.258720062673091888e-02,3.326180204749107361e-02,-1.173806861042976379e-01,-6.499851495027542114e-02,1.702899858355522156e-02,-7.849401980638504028e-02,-7.525975257158279419e-02,-5.387935787439346313e-02,-2.996677905321121216e-02,-7.585515826940536499e-02,-7.728100568056106567e-02,1.408479362726211548e-01
8.293494582176208496e-02,-1.814695447683334351e-02,3.615519031882286072e-02,1.823733560740947723e-02,8.469067513942718506e-03,-3.995471820235252380e-02,8.218742161989212036e-02,-1.353917717933654785e-01,-3.643348813056945801e-02,-6.690716743469238281e-02,-8.756368607282638550e-02,-6.930452585220336914e-02,2.798304148018360138e-02,7.824486121535301208e-03,6.099307164549827576e-02,1.015825569629669189e-01,-7.047845423221588135e-02,-2.102831937372684479e-02,2.291615866124629974e-02,-8.019556850194931030e-02,8.815214969217777252e-03,-9.982424788177013397e-03,-2.054119110107421875e-02,6.785889714956283569e-02,9.008953720331192017e-02,7.745873928070068359e-02,1.729693636298179626e-02,1.468153446912765503e-01,-1.363530158996582031e-01,6.263512652367353439e-03,-3.721647709608078003e-02,9.733374416828155518e-02,-1.298284437507390976e-02,1.750230640172958374e-01,1.465890184044837952e-02,-1.179287582635879517e-02,1.522186025977134705e-02,-2.973897196352481842e-02,-1.106099411845207214e-01,-2.040907926857471466e-02,-1.155898049473762512e-01,-3.632918698713183403e-03,5.085385963320732117e-02,-4.639441147446632385e-02,-6.723022460937500000e-02,3.275386244058609009e-02,8.367685228586196899e-02,9.878662228584289551e-02,-6.407371722161769867e-03,4.062905535101890564e-02,-3.300596401095390320e-02,5.727460235357284546e-02,-1.187862530350685120e-01,-8.739911764860153198e-02,-8.592714369297027588e-02,-6.504190713167190552e-02,-1.662708669900894165e-01,-7.344799488782882690e-02,1.374326795339584351e-01,-8.692127466201782227e-02,1.100506335496902466e-01,3.071209415793418884e-02,-1.370649784803390503e-01,1.040910333395004272e-01,5.924720782786607742e-03,4.986336827278137207e-02,-3.608978539705276489e-02,1.359325796365737915e-01,1.810699701309204102e-02,3.511208668351173401e-02,6.457372754812240601e-02,-5.933762528002262115e-03,1.207994762808084488e-02,-1.922622025012969971e-01,1.367983222007751465e-01,1.341561377048492432e-01,-7.865046709775924683e-02,-6.824749987572431564e-03,-1.413550376892089844e-01,1.109917312860488892e-01,-7.597307860851287842e-02,1.101882979273796082e-01,-2.945489808917045593e-02,2.375050634145736694e-02,-3.616847470402717590e-02,-4.517477378249168396e-02,1.368083953857421875e-01,-1.340601965785026550e-02,-1.103361696004867554e-01,1.324150618165731430e-02,6.955767516046762466e-03
-3.017146512866020203e-02,5.696474015712738037e-02,-5.091227218508720398e-02,1.051588878035545349e-01,1.392653863877058029e-02,7.030294090509414673e-02,3.345395997166633606e-02,7.161545753479003906e-02,3.771219775080680847e-02,-3.662315756082534790e-02,7.065343111753463745e-02,2.887886203825473785e-02,-5.170936137437820435e-02,-6.456904858350753784e-02,6.063391268253326416e-02,1.531269773840904236e-02,1.216563433408737183e-01,5.301772803068161011e-02,-1.420834362506866455e-01,-5.287343636155128479e-02,-6.137312948703765869e-02,4.126013070344924927e-02,-9.130051732063293457e-02,-1.291719377040863037e-01,1.047035232186317444e-01,-1.120555624365806580e-01,-7.231408357620239258e-02,-1.074606552720069885e-01,-4.094782099127769470e-02,-7.574091851711273193e-02,-1.121759042143821716e-02,1.980100758373737335e-02,8.954301476478576660e-02,1.451153606176376343e-01,-4.873654991388320923e-02,-9.422614425420761108e-02,-1.336973458528518677e-01,-1.207250431180000305e-01,-1.169687323272228241e-02,-4.373464733362197876e-03,4.910442978143692017e-02,-3.907361999154090881e-02,2.248230762779712677e-02,3.171098232269287109e-02,8.490866981446743011e-03,1.570070721209049225e-02,7.776273787021636963e-02,-1.117050796747207642e-01,5.342121236026287079e-03,4.205689579248428345e-02,-3.428639471530914307e-02,4.927162081003189087e-02,2.664122730493545532e-02,3.825285658240318298e-02,1.616092324256896973e-01,-7.455965131521224976e-02,3.027389757335186005e-02,8.995886892080307007e-02,-3.963185101747512817e-02,1.281789597123861313e-02,5.787454545497894287e-02,-6.655532121658325195e-02,-1.480704825371503830e-02,-1.404431834816932678e-02,1.271690726280212402e-01,-1.393678365275263786e-03,-1.455504745244979858e-01,4.259247332811355591e-02,-1.629511117935180664e-01,1.829669028520584106e-01,-5.305041000247001648e-02,2.741583585739135742e-01,-3.220382332801818848e-02,7.196599245071411133e-02,-7.966909557580947876e-02,3.834805637598037720e-02,4.520731978118419647e-03,-1.052499040961265564e-01,-1.962350606918334961e-01,-9.407809376716613770e-02,7.818833924829959869e-03,2.967629954218864441e-02,7.717984169721603394e-02,5.963421612977981567e-02,-5.382151529192924500e-02,-1.107598617672920227e-01,1.487895194441080093e-02,1.228794902563095093e-01,1.165035218000411987e-01,5.122811719775199890e-02,-1.848543733358383179e-01
-7.916892319917678833e-02,-1.162969991564750671e-01,-1.175037920475006104e-01,-8.680381625890731812e-02,-5.654913187026977539e-02,-1.839761808514595032e-02,9.107136167585849762e-03,1.196464672684669495e-01,6.987601518630981445e-02,-8.190996013581752777e-03,2.066977880895137787e-02,2.297163754701614380e-02,-3.987707942724227905e-02,-1.417912691831588745e-01,-8.152133226394653320e-02,3.962232172489166260e-02,9.176813066005706787e-02,6.255655083805322647e-03,3.331458196043968201e-03,-1.586846709251403809e-01,-4.361011832952499390e-02,-4.772590845823287964e-02,4.652056097984313965e-02,4.812148958444595337e-02,-1.845434308052062988e-01,4.359539598226547241e-02,2.556828595697879791e-02,7.110148202627897263e-03,-1.480188220739364624e-01,1.357388943433761597e-01,-8.036881685256958008e-02,-6.195426452904939651e-03,-2.246072981506586075e-03,1.470876764506101608e-02,1.508350297808647156e-02,-6.664418429136276245e-02,8.147380501031875610e-02,-1.060431525111198425e-01,-9.648143500089645386e-02,-2.110360190272331238e-02,7.655161619186401367e-02,-4.295550286769866943e-03,-7.770385593175888062e-02,2.902550809085369110e-02,4.921045526862144470e-02,5.053546279668807983e-02,-5.001662764698266983e-03,2.342641167342662811e-02,-1.784238032996654510e-02,-7.789100706577301025e-02,5.910224467515945435e-02,-9.079160541296005249e-02,5.880461633205413818e-02,-9.456101804971694946e-02,5.378461629152297974e-02,-7.929822057485580444e-02,1.594469100236892700e-01,-3.520385548472404480e-02,7.268020510673522949e-02,-7.603945583105087280e-02,1.810127496719360352e-01,-3.372820466756820679e-02,-5.578385293483734131e-02,1.205909997224807739e-02,-9.231219068169593811e-03,2.581857331097126007e-02,-7.760133594274520874e-02,3.575300797820091248e-02,1.678306013345718384e-01,4.639033228158950806e-02,4.350175731815397739e-05,-1.740731485188007355e-02,9.006164968013763428e-02,-1.158151123672723770e-02,4.381072521209716797e-02,-5.229926481842994690e-02,9.955629706382751465e-02,-2.853023121133446693e-03,-2.960371598601341248e-02,-9.598132222890853882e-02,-1.120054945349693298e-01,-5.711627658456563950e-03,8.822266757488250732e-02,4.499434307217597961e-02,-1.931765489280223846e-02,-1.036473736166954041e-01,1.116946861147880554e-01,-1.296826358884572983e-02,-8.154156804084777832e-02,4.646361246705055237e-02,-3.868835791945457458e-02
8.899191021919250488e-02,-6.067667528986930847e-02,-7.381656765937805176e-02,-4.814437776803970337e-02,-1.067406460642814636e-01,1.344829201698303223e-01,1.521270163357257843e-02,2.030386123806238174e-03,-1.315898634493350983e-02,-3.949422761797904968e-02,-4.096598178148269653e-02,-7.912674546241760254e-02,-2.643829956650733948e-02,5.650740489363670349e-02,9.620831161737442017e-02,9.166955947875976562e-02,-5.705821514129638672e-02,1.385300979018211365e-02,-1.277171522378921509e-01,-3.356293961405754089e-02,1.364859193563461304e-01,4.970050416886806488e-03,9.488650597631931305e-03,9.618166834115982056e-02,-8.374162018299102783e-03,1.548124011605978012e-03,1.462770253419876099e-01,4.783978685736656189e-02,3.144863620400428772e-02,3.494499251246452332e-02,-4.645072296261787415e-02,7.160069048404693604e-02,1.122150421142578125e-01,2.838612720370292664e-02,-3.987362235784530640e-02,-3.555860370397567749e-02,-6.875795871019363403e-02,-7.308254018425941467e-03,-3.222944587469100952e-02,-8.401884138584136963e-02,-8.442987501621246338e-02,-3.525273129343986511e-02,-1.129304766654968262e-01,3.484322503209114075e-02,3.574086725711822510e-02,-6.819222122430801392e-02,2.433843724429607391e-02,4.583159089088439941e-02,-1.199985668063163757e-01,-7.179301977157592773e-02,-9.670647978782653809e-02,-8.616049587726593018e-02,-9.736766666173934937e-02,1.354213356971740723e-01,-8.735424280166625977e-02,2.762257121503353119e-02,-2.198397926986217499e-02,3.171285241842269897e-02,-6.281466037034988403e-02,-1.603405326604843140e-01,9.229485690593719482e-02,5.590339004993438721e-02,5.364720895886421204e-02,6.799618154764175415e-02,-9.216535836458206177e-02,3.674658015370368958e-03,-3.587979823350906372e-02,-1.262851208448410034e-01,-1.149162128567695618e-01,-5.063952505588531494e-02,-6.315810978412628174e-02,1.080041565001010895e-02,-5.344507470726966858e-02,-1.034352928400039673e-01,-3.177911788225173950e-02,-2.138100005686283112e-02,-7.568161189556121826e-02,-3.353166207671165466e-02,-8.040639571845531464e-03,1.964631862938404083e-02,-6.714499741792678833e-02,-7.261310517787933350e-02,-8.404087275266647339e-03,-4.474020004272460938e-02,-1.436063554137945175e-02,-3.137959912419319153e-02,-5.241180211305618286e-02,6.733662635087966919e-02,-5.651375651359558105e-02,1.880559325218200684e-02,5.489546060562133789e-02
-5.687266215682029724e-02,-6.081257760524749756e-02,-2.941663563251495361e-02,-1.901676505804061890e-02,2.057416550815105438e-02,4.466163460165262222e-03,-5.295439437031745911e-02,-1.870670169591903687e-02,2.101041562855243683e-02,-8.157919347286224365e-02,4.882420599460601807e-02,1.728724688291549683e-01,4.982559382915496826e-02,1.059427112340927124e-02,8.585347980260848999e-02,-8.835316449403762817e-02,5.303080752491950989e-02,2.691845595836639404e-02,-1.359055191278457642e-01,-4.489029571413993835e-02,6.369239836931228638e-02,-2.747300826013088226e-02,-4.419682547450065613e-02,-2.312122099101543427e-02,-5.422775819897651672e-02,8.727569133043289185e-02,-1.074818670749664307e-01,7.187300175428390503e-02,-2.266289293766021729e-02,1.325395703315734863e-02,1.221524924039840698e-02,1.737595535814762115e-02,9.429265558719635010e-02,3.395511955022811890e-02,-5.425953865051269531e-02,-2.569205127656459808e-02,-5.400651693344116211e-02,-2.352967672049999237e-02,1.066115498542785645e-02,1.290591433644294739e-02,-1.344917267560958862e-01,-1.803967729210853577e-02,-1.140694483183324337e-03,3.850057348608970642e-02,6.938424427062273026e-03,6.785752624273300171e-02,6.689472496509552002e-02,-2.398174814879894257e-02,-4.242569953203201294e-02,-3.552628308534622192e-02,3.757103532552719116e-02,1.365729868412017822e-01,-4.326665401458740234e-02,2.524753659963607788e-02,5.843452364206314087e-02,5.999663844704627991e-02,-1.145716160535812378e-01,8.914182335138320923e-02,1.323100626468658447e-01,4.252647515386343002e-03,4.705656319856643677e-02,-5.016735568642616272e-02,-3.326007165014743805e-03,-8.099146932363510132e-02,5.287919938564300537e-02,1.216209009289741516e-01,-2.841428108513355255e-02,-7.581137865781784058e-02,2.530743926763534546e-02,8.272356539964675903e-02,-7.191487587988376617e-03,-1.543557047843933105e-01,1.443322747945785522e-01,-7.119503617286682129e-02,3.662412986159324646e-02,-7.701504975557327271e-02,-1.138595864176750183e-01,7.770135998725891113e-02,-9.948853403329849243e-03,8.352158963680267334e-02,-7.296585012227296829e-03,3.388836979866027832e-02,5.669837072491645813e-02,2.260975986719131470e-01,-8.906038850545883179e-02,-4.519136622548103333e-02,-5.226601380854845047e-03,3.685672581195831299e-02,2.929292619228363037e-03,1.021521165966987610e-02,-7.744443416595458984e-02
