4.014470055699348450e-02,-6.661190092563629150e-02,4.159537702798843384e-02,1.037047281861305237e-01,-7.374501973390579224e-02,-4.393142461776733398e-02,-1.433904320001602173e-01,6.059676036238670349e-02,9.835696965456008911e-02,8.521311730146408081e-02,2.707540988922119141e-03,5.522515624761581421e-03,5.338814854621887207e-02,3.140700235962867737e-02,1.092065405100584030e-02,2.119155041873455048e-02,7.012613117694854736e-02,3.631553053855895996e-02,1.030445098876953125e-02,-6.231199949979782104e-02,-9.016773849725723267e-02,6.989590078592300415e-02,5.079081282019615173e-02,5.093811545521020889e-03,-3.867920860648155212e-02,4.948480799794197083e-02,1.492966413497924805e-01,1.411197930574417114e-01,-3.975280001759529114e-02,-2.650020411238074303e-03,1.442688107490539551e-01,4.887864366173744202e-02,5.139081738889217377e-03,-1.462201680988073349e-02,-6.960116326808929443e-02,-2.168652042746543884e-02,-1.235075592994689941e-01,1.308504864573478699e-02,5.436329916119575500e-02,-2.625615149736404419e-02,8.930373191833496094e-02,-6.757025420665740967e-02,-7.729521393775939941e-02,5.443544313311576843e-02,-1.606684178113937378e-01,-2.427875623106956482e-02,8.084543049335479736e-02,-3.512870892882347107e-02,-6.755976378917694092e-02,1.282523199915885925e-02,6.448414921760559082e-02,-4.428911209106445312e-02,-3.247370570898056030e-02,5.634735524654388428e-02,-6.038637459278106689e-02,-8.685372024774551392e-02,1.440832763910293579e-01,-1.664120554924011230e-01,1.391286551952362061e-01,-6.653953343629837036e-02,4.389820992946624756e-02,-5.098053067922592163e-02,1.117101237177848816e-01,2.012144587934017181e-02,1.131856068968772888e-01,-1.967117004096508026e-02,4.536744207143783569e-02,7.021965086460113525e-02,-1.577915102243423462e-01,8.430860936641693115e-03,2.492472380399703979e-01,-9.131807833909988403e-03,-1.078830212354660034e-01,-9.046199172735214233e-02,4.514664784073829651e-02,1.356937736272811890e-01,1.367279738187789917e-01,-1.977163925766944885e-02,-7.059854269027709961e-02,4.089404828846454620e-03,9.694115072488784790e-02,-1.058590505272150040e-02,9.033609926700592041e-02,1.257321983575820923e-01,-1.278751641511917114e-01,2.655639871954917908e-02,-5.223807319998741150e-02,4.314603656530380249e-02,-9.146441519260406494e-02,-5.182685796171426773e-03,8.256040513515472412e-02
-1.237687771208584309e-03,3.288593888282775879e-02,2.442122250795364380e-02,-4.645293951034545898e-02,1.067155133932828903e-02,-2.035859599709510803e-02,-6.169429421424865723e-02,-4.201234783977270126e-03,3.571169450879096985e-02,-1.156850811094045639e-02,-9.789090603590011597e-02,-2.968352101743221283e-02,-3.407343849539756775e-02,1.484201550483703613e-01,1.046263799071311951e-01,-2.465239726006984711e-02,-4.586759209632873535e-02,2.717400342226028442e-02,-6.019453704357147217e-02,-2.885971218347549438e-02,-7.538968324661254883e-02,7.694884203374385834e-03,-2.149262465536594391e-02,1.506697982549667358e-01,3.424301370978355408e-02,-5.293399095535278320e-03,6.168573722243309021e-02,-8.454410359263420105e-03,5.656826496124267578e-02,-3.265501232817769051e-03,-9.098601294681429863e-04,3.945441916584968567e-02,6.162852421402931213e-02,-9.552298486232757568e-02,5.177896097302436829e-02,2.884257957339286804e-02,-1.592285186052322388e-01,1.049362681806087494e-02,9.644871950149536133e-02,1.563994679600000381e-03,2.746941521763801575e-02,4.988236725330352783e-02,-1.040638312697410583e-01,2.367255743592977524e-03,9.664802253246307373e-02,7.711856812238693237e-02,2.224092185497283936e-02,-8.275574445724487305e-02,-4.008709639310836792e-02,-6.988798081874847412e-02,-6.219120696187019348e-02,-1.981400325894355774e-02,-1.647168956696987152e-02,3.017265349626541138e-02,-4.572287574410438538e-02,-1.727955937385559082e-01,-1.163116097450256348e-01,-3.176875039935112000e-02,4.451094195246696472e-02,-3.538481146097183228e-02,4.280996695160865784e-02,-8.103428781032562256e-02,-7.287967950105667114e-03,-6.442256271839141846e-02,-6.211876496672630310e-02,9.938170015811920166e-02,-1.827468723058700562e-02,8.274076133966445923e-02,-6.057114154100418091e-02,-1.491406261920928955e-01,6.452310085296630859e-02,-2.796500176191329956e-02,6.903520971536636353e-02,9.665683843195438385e-03,3.595816716551780701e-02,-1.038585230708122253e-01,-3.929537907242774963e-02,-5.304594058543443680e-03,-8.590152859687805176e-02,-4.328250885009765625e-02,-9.416495449841022491e-03,1.174793206155300140e-02,-2.922166511416435242e-02,-1.028708554804325104e-02,-5.005757883191108704e-02,8.039193600416183472e-02,1.923223957419395447e-02,-1.220579892396926880e-01,-3.864797949790954590e-02,3.484160825610160828e-02,-7.944535464048385620e-02
7.779417932033538818e-02,2.363918162882328033e-02,4.655349254608154297e-02,9.702391922473907471e-02,-1.455662539228796959e-03,8.705439046025276184e-03,-1.128077879548072815e-01,-5.030825268477201462e-03,5.955880880355834961e-02,1.008486449718475342e-01,1.035571768879890442e-01,-1.171608790755271912e-01,1.279554218053817749e-01,-8.483851328492164612e-03,1.171537935733795166e-01,-4.738268628716468811e-02,7.355633378028869629e-02,-2.570554241538047791e-02,1.079310253262519836e-01,-3.912167623639106750e-02,5.399435013532638550e-02,-6.220336258411407471e-02,3.269150853157043457e-02,2.602833509445190430e-02,-4.952801391482353210e-02,-4.658010229468345642e-02,-2.329295733943581581e-03,3.272375091910362244e-02,-9.302365034818649292e-02,-1.167641580104827881e-02,-2.047359384596347809e-02,-1.323947403579950333e-02,3.500184416770935059e-02,-1.220745686441659927e-02,-2.109467610716819763e-02,3.593869134783744812e-02,-1.117559969425201416e-01,-4.304927308112382889e-03,4.357714578509330750e-02,3.407960757613182068e-02,-1.603973805904388428e-01,1.887197047472000122e-02,-1.220173984766006470e-01,-2.623196505010128021e-02,-1.232699863612651825e-02,-7.335172593593597412e-02,-6.257391534745693207e-03,-3.809959813952445984e-02,-1.067572310566902161e-01,-2.591601945459842682e-02,8.178559690713882446e-02,-5.910727754235267639e-02,8.967372030019760132e-02,-4.360067099332809448e-02,-1.599282212555408478e-02,-9.476426988840103149e-02,-7.639510184526443481e-02,4.624097049236297607e-02,6.597695499658584595e-02,-2.532530575990676880e-02,-4.277379810810089111e-02,6.335752457380294800e-02,5.781722813844680786e-02,-7.203223556280136108e-02,-9.080630540847778320e-02,3.393079852685332298e-03,9.663158655166625977e-02,-7.100158929824829102e-02,-5.725364014506340027e-02,-3.208383545279502869e-02,2.164983749389648438e-02,-2.292753383517265320e-02,-7.276523858308792114e-02,2.093789912760257721e-02,7.289560511708259583e-03,-5.660588666796684265e-02,1.329809874296188354e-01,-1.026326343417167664e-01,6.203490123152732849e-02,6.054798886179924011e-02,3.884549019858241081e-03,2.731253765523433685e-02,9.132298082113265991e-02,-3.358894214034080505e-02,8.147116750478744507e-02,-1.060392633080482483e-01,1.088636815547943115e-01,4.000557586550712585e-02,-1.188588291406631470e-01,2.430435642600059509e-02,-9.862636029720306396e-02
-3.370861336588859558e-02,-7.909362763166427612e-02,9.811075031757354736e-02,-1.056807637214660645e-01,7.264940440654754639e-02,-8.017236739397048950e-02,1.124726459383964539e-01,6.613054871559143066e-02,2.621140331029891968e-02,-5.384635925292968750e-02,-1.050223410129547119e-01,1.465051807463169098e-02,5.418930575251579285e-02,-4.180708527565002441e-02,-2.835133299231529236e-02,1.059726718813180923e-02,-2.465923316776752472e-02,9.511352516710758209e-03,4.648503381758928299e-03,9.085022658109664917e-02,-1.552547812461853027e-01,1.133775264024734497e-01,8.480963297188282013e-03,-1.001348942518234253e-01,6.438047438859939575e-02,6.435491889715194702e-02,-5.953921377658843994e-02,8.923725038766860962e-02,2.629250474274158478e-02,-6.481257826089859009e-02,-8.999896794557571411e-02,-1.356020197272300720e-02,-3.628656640648841858e-02,-3.654669970273971558e-02,-1.234263181686401367e-02,-8.179099112749099731e-02,1.289110351353883743e-02,1.122044995427131653e-01,-4.655672702938318253e-03,-1.085434481501579285e-01,-3.017139993607997894e-02,8.443901687860488892e-02,-2.912098169326782227e-02,-6.034174188971519470e-02,6.293807923793792725e-02,-1.749438643455505371e-01,2.491313777863979340e-02,-8.821545541286468506e-02,1.072640269994735718e-01,3.502443805336952209e-02,-4.657937958836555481e-02,-9.122222661972045898e-02,7.933327555656433105e-02,-8.112616837024688721e-02,3.618245944380760193e-02,-1.562957768328487873e-03,8.501850813627243042e-02,-1.313692480325698853e-01,9.285735723096877337e-05,-6.941670924425125122e-02,-1.818492077291011810e-02,1.018123850226402283e-01,3.879874944686889648e-02,-1.657388806343078613e-01,7.836376875638961792e-02,-1.209650412201881409e-01,-9.964624047279357910e-02,4.788325726985931396e-02,-2.499616146087646484e-02,-9.011910855770111084e-02,1.468284279108047485e-01,-4.516812413930892944e-02,-2.172452025115489960e-02,-1.382860238663852215e-03,2.842385135591030121e-02,-5.088857840746641159e-03,-7.271161675453186035e-02,8.533273637294769287e-02,-8.261484652757644653e-02,6.105622276663780212e-03,5.558153614401817322e-02,-1.584056168794631958e-01,2.040882408618927002e-02,-7.787065953016281128e-02,-1.894132047891616821e-02,6.680517923086881638e-03,5.879310425370931625e-03,-1.362796723842620850e-01,-5.301651358604431152e-02,-4.305994883179664612e-02,1.633432693779468536e-02
1.585241593420505524e-02,3.628841787576675415e-02,1.742816530168056488e-02,-9.104395657777786255e-02,4.779594764113426208e-02,-7.098337262868881226e-02,8.362878859043121338e-02,1.298474967479705811e-01,-7.201909273862838745e-02,-8.196247369050979614e-02,-3.653903305530548096e-02,-3.470197319984436035e-02,4.570238664746284485e-02,7.309041172266006470e-02,-1.292215008288621902e-02,-1.058174148201942444e-01,4.269842803478240967e-02,6.350178271532058716e-02,2.825523354113101959e-02,-6.985091604292392731e-03,4.609974101185798645e-02,4.234709218144416809e-02,-3.068011067807674408e-02,3.085936419665813446e-02,9.804738312959671021e-02,-1.000477075576782227e-01,-3.622761368751525879e-02,9.569382667541503906e-02,-2.286475338041782379e-02,1.593490540981292725e-01,1.723420433700084686e-02,-1.333855092525482178e-01,-3.933321684598922729e-02,8.503936976194381714e-02,-4.654941707849502563e-02,1.518416404724121094e-01,2.695960365235805511e-02,5.924525111913681030e-02,2.861458994448184967e-02,-2.755373157560825348e-02,2.600487135350704193e-02,1.011373251676559448e-01,-7.615561038255691528e-02,-6.003165245056152344e-02,1.296588629484176636e-01,-7.891237735748291016e-02,-2.214741148054599762e-02,1.231400109827518463e-02,1.061537191271781921e-01,6.932917982339859009e-02,-2.820771373808383942e-02,-5.882809311151504517e-02,-2.373742870986461639e-02,4.990278556942939758e-02,-1.267319638282060623e-02,2.386775240302085876e-02,3.788509219884872437e-02,2.047139704227447510e-01,-5.470255389809608459e-02,3.431766107678413391e-02,2.658540755510330200e-02,-2.833181247115135193e-02,-1.161059737205505371e-02,2.154583670198917389e-02,-7.233218103647232056e-02,6.428778171539306641e-02,-1.084443107247352600e-01,1.420976594090461731e-02,-3.410778939723968506e-02,4.051436111330986023e-02,3.781243041157722473e-02,-5.204775556921958923e-02,2.202164940536022186e-02,-6.846319884061813354e-03,-1.865261420607566833e-02,-6.309249252080917358e-02,3.754937276244163513e-02,7.098176330327987671e-02,-1.123674064874649048e-01,-5.759983137249946594e-02,-1.001181378960609436e-01,-6.095671281218528748e-02,-8.103441447019577026e-02,-1.980117335915565491e-02,-5.846119672060012817e-02,-1.207260340452194214e-01,1.310372054576873779e-01,2.090507745742797852e-02,4.692567139863967896e-02,5.693137273192405701e-02,1.928323321044445038e-02
2.507401816546916962e-02,-6.649409234523773193e-02,-8.919588476419448853e-02,9.044364094734191895e-02,-2.622426254674792290e-03,-4.815798252820968628e-02,-1.262081414461135864e-01,6.104659661650657654e-02,5.271428823471069336e-02,-3.192650154232978821e-02,9.289536625146865845e-02,-7.772324234247207642e-02,-1.376475095748901367e-01,8.347971737384796143e-02,-7.059403508901596069e-02,5.172212049365043640e-02,-7.450132071971893311e-02,-8.354535698890686035e-02,-8.201026171445846558e-02,2.310732565820217133e-02,6.806998699903488159e-02,-9.720434993505477905e-02,6.728437542915344238e-02,-1.312221866101026535e-02,-1.581898145377635956e-02,6.958761066198348999e-02,-4.050147160887718201e-02,1.234580110758543015e-02,4.467492550611495972e-02,1.092464551329612732e-01,4.537353757768869400e-03,-1.202224791049957275e-01,-9.503134340047836304e-02,1.534500718116760254e-01,3.200042620301246643e-02,6.805770099163055420e-02,1.062671095132827759e-01,5.654847249388694763e-02,4.753436520695686340e-02,-4.665779694914817810e-02,-8.833569288253784180e-02,-4.047903046011924744e-02,4.894839227199554443e-02,-1.476566493511199951e-01,8.027353882789611816e-02,8.121511340141296387e-02,-1.555545162409543991e-02,-8.277349174022674561e-02,9.470285149291157722e-04,-1.189944967627525330e-01,4.204046726226806641e-02,5.710504949092864990e-02,6.469881534576416016e-02,-2.739073522388935089e-02,1.407762290909886360e-03,8.323037624359130859e-02,-2.698186086490750313e-03,-6.536369025707244873e-02,-3.379151597619056702e-02,2.457524649798870087e-02,-1.337943226099014282e-01,1.064067929983139038e-01,-1.070310920476913452e-01,-1.212490051984786987e-01,8.355672657489776611e-02,-3.694118931889533997e-02,5.692591145634651184e-02,1.688414998352527618e-02,-1.374855544418096542e-02,-1.396259665489196777e-01,-9.602732956409454346e-02,-6.977655738592147827e-02,1.102939099073410034e-01,-3.727127984166145325e-02,3.886903449892997742e-02,-1.450930815190076828e-02,3.061197325587272644e-02,9.340620785951614380e-02,2.038898877799510956e-02,-5.897201225161552429e-02,-2.051501907408237457e-02,2.532752044498920441e-02,5.934203043580055237e-02,1.897707395255565643e-02,3.709737956523895264e-02,-3.789587318897247314e-02,-3.400338813662528992e-03,2.097222581505775452e-02,7.979061454534530640e-02,-3.512325463816523552e-03,-7.144969422370195389e-03
1.191234216094017029e-02,-9.129662066698074341e-03,-3.899132087826728821e-02,3.523711487650871277e-02,5.078889429569244385e-03,4.877963662147521973e-02,-3.753915801644325256e-02,1.886698007583618164e-01,-2.136625163257122040e-02,-1.484513282775878906e-03,-4.018463194370269775e-02,4.275611042976379395e-02,-8.788643777370452881e-02,-8.849278092384338379e-02,-3.583122417330741882e-02,-3.752674907445907593e-03,8.080981671810150146e-02,2.034651115536689758e-02,-1.069325357675552368e-01,7.343953102827072144e-02,1.444919593632221222e-02,5.237304419279098511e-02,7.141674309968948364e-02,2.757694572210311890e-02,4.421825706958770752e-02,4.673989489674568176e-02,-2.583115547895431519e-02,-1.670781821012496948e-01,2.341603301465511322e-02,-5.689379200339317322e-02,-7.849339395761489868e-02,-1.374249998480081558e-02,-4.912654310464859009e-02,-1.237953826785087585e-01,-2.642322704195976257e-02,-6.073393300175666809e-02,5.514399707317352295e-02,-3.832108527421951294e-02,-9.289224445819854736e-02,-5.299366265535354614e-02,-9.984309971332550049e-02,-7.020463794469833374e-02,1.131066828966140747e-01,-4.407529160380363464e-02,-1.982524991035461426e-02,-5.477045848965644836e-02,-5.941184237599372864e-02,1.231406703591346741e-01,2.336894869804382324e-01,1.239987909793853760e-01,6.079574301838874817e-02,5.299527570605278015e-02,-1.842637360095977783e-02,-8.105786889791488647e-02,7.354437559843063354e-02,3.506279736757278442e-02,-1.821076869964599609e-01,-7.407234609127044678e-02,-1.383466869592666626e-01,-7.369650155305862427e-02,3.226248174905776978e-02,-1.158921867609024048e-01,1.273446977138519287e-01,-9.158208966255187988e-02,4.203239828348159790e-02,1.884499378502368927e-02,6.843006238341331482e-03,-1.071558892726898193e-02,1.126741990447044373e-02,-1.061718463897705078e-01,-1.372872143983840942e-01,-1.253251731395721436e-01,8.214561641216278076e-02,3.470993787050247192e-02,-1.545573212206363678e-02,-2.610835805535316467e-02,-1.375802457332611084e-01,1.486344356089830399e-02,-1.062355935573577881e-01,-8.992585539817810059e-02,-3.824020922183990479e-02,-1.210022643208503723e-01,-1.103659067302942276e-02,-1.030755694955587387e-03,-4.266374558210372925e-02,-7.937066256999969482e-02,-2.284125387668609619e-01,-8.829350024461746216e-02,1.235857699066400528e-02,2.206582203507423401e-02,-9.391453862190246582e-02
9.848695248365402222e-02,-7.666932418942451477e-03,-2.293765358626842499e-02,6.632318347692489624e-02,8.933253586292266846e-02,8.848156780004501343e-03,-8.062671124935150146e-02,-1.884151436388492584e-02,-4.818644840270280838e-03,4.888937622308731079e-02,3.673365712165832520e-02,-5.669854208827018738e-02,8.739920705556869507e-02,1.540915202349424362e-02,-2.104498259723186493e-02,-1.165791824460029602e-01,-1.544790267944335938e-01,5.596942733973264694e-03,-3.767117112874984741e-02,6.798585504293441772e-02,-1.590188220143318176e-02,-6.478279083967208862e-02,4.455845430493354797e-02,-9.461126476526260376e-02,1.098254919052124023e-01,3.040962852537631989e-02,-1.109332665801048279e-01,3.463546512648463249e-03,1.389721035957336426e-01,7.071714848279953003e-02,-1.421831641346216202e-02,1.054951623082160950e-01,1.113144159317016602e-01,8.834183961153030396e-02,6.548918038606643677e-02,1.084543392062187195e-01,1.699842698872089386e-02,-2.818506024777889252e-02,-6.319544464349746704e-02,-1.253762841224670410e-01,-2.409432269632816315e-02,2.203877456486225128e-02,-3.638950362801551819e-02,-1.010381877422332764e-01,1.339870095252990723e-01,6.715116649866104126e-02,1.591908745467662811e-02,5.209204554557800293e-02,7.980248332023620605e-02,-1.837353967130184174e-02,-5.335396528244018555e-02,-2.196547389030456543e-02,-7.314735651016235352e-02,1.317592058330774307e-02,-1.852754876017570496e-02,-6.457810103893280029e-02,7.492052763700485229e-02,-8.478498458862304688e-02,1.472471505403518677e-01,-1.063321009278297424e-01,-1.454720180481672287e-02,-1.683610379695892334e-01,1.362893823534250259e-02,3.446845710277557373e-02,7.683726493269205093e-03,-1.163914874196052551e-01,2.647487819194793701e-02,-2.317257225513458252e-02,-7.736793905496597290e-02,-3.230735287070274353e-02,4.432047158479690552e-02,-5.450876895338296890e-03,1.473853588104248047e-01,-6.022599712014198303e-02,-1.640076041221618652e-01,6.876692920923233032e-02,-8.047067373991012573e-02,8.888206444680690765e-03,-2.928711287677288055e-02,-2.375664561986923218e-02,6.596942991018295288e-02,-1.312525710090994835e-03,-2.140827290713787079e-02,4.004970937967300415e-02,2.002040594816207886e-01,1.021472737193107605e-02,-7.119575142860412598e-02,-1.093822717666625977e-01,-1.374499946832656860e-01,1.199632603675127029e-02,-1.388150602579116821e-01
7.798703387379646301e-03,-7.451401557773351669e-03,6.114574521780014038e-02,2.775043994188308716e-02,-2.532619237899780273e-02,3.752251714468002319e-02,-4.034443572163581848e-02,-3.726132959127426147e-02,5.724141001701354980e-02,-1.510673947632312775e-02,6.585274636745452881e-02,8.588414639234542847e-02,9.582292288541793823e-02,-1.089014112949371338e-01,6.483642011880874634e-02,9.791480749845504761e-02,1.913887634873390198e-02,-7.215861231088638306e-02,1.211440041661262512e-01,2.651133202016353607e-02,-5.909182503819465637e-02,1.841476536355912685e-03,2.251991443336009979e-02,8.208395913243293762e-03,-6.581699009984731674e-03,-1.539190672338008881e-02,6.832384318113327026e-02,5.381926521658897400e-02,-1.679341644048690796e-01,-1.928722485899925232e-02,-6.377881765365600586e-02,2.649693563580513000e-02,-1.093685626983642578e-01,3.804397210478782654e-02,1.022776216268539429e-01,6.536936014890670776e-02,-1.630049198865890503e-02,-5.901005119085311890e-02,-1.370596736669540405e-01,1.300808489322662354e-01,-1.645539514720439911e-02,-9.229884296655654907e-02,-2.002906054258346558e-02,-7.140124216675758362e-03,-9.945812076330184937e-02,-7.457299530506134033e-02,-1.011636480689048767e-01,1.843367144465446472e-02,8.435291051864624023e-02,-7.628019154071807861e-02,7.706294208765029907e-02,-8.488829433917999268e-02,5.009053274989128113e-02,-5.873250588774681091e-02,3.203649073839187622e-02,1.058934815227985382e-02,3.448525071144104004e-02,9.387501329183578491e-02,-9.919783100485801697e-03,4.638444632291793823e-02,-7.067070901393890381e-02,4.659057036042213440e-02,3.219179064035415649e-02,-4.971442744135856628e-02,5.728958174586296082e-03,-8.462726138532161713e-03,1.036996915936470032e-01,-1.422649472951889038e-01,-9.183849208056926727e-03,1.154035553336143494e-01,8.072296530008316040e-02,3.939515352249145508e-02,3.572248294949531555e-02,-2.059288024902343750e-01,-7.658231258392333984e-02,-8.148626983165740967e-02,-8.045399934053421021e-02,-4.575383663177490234e-02,9.937709569931030273e-02,1.604850888252258301e-01,-1.317915320396423340e-01,-1.104839593172073364e-01,-7.202165573835372925e-02,-1.571893133223056793e-02,9.546262770891189575e-02,-1.749344170093536377e-03,8.287509530782699585e-02,2.617496810853481293e-02,-6.567675620317459106e-02,-4.224810004234313965e-02,1.203112378716468811e-01
2.852519508451223373e-03,3.029649518430233002e-02,2.327075041830539703e-02,-1.437973678112030029e-01,1.535932347178459167e-02,-4.706989973783493042e-02,6.701773405075073242e-02,-8.409582823514938354e-02,1.275336835533380508e-02,6.677851825952529907e-02,8.679811656475067139e-02,5.821261554956436157e-02,-8.750983327627182007e-02,6.950793415307998657e-02,1.863394305109977722e-02,2.575184963643550873e-02,-8.088778704404830933e-02,-1.132649034261703491e-01,-9.092082828283309937e-02,-3.800261765718460083e-02,-2.270036749541759491e-02,-1.015587523579597473e-01,4.469767585396766663e-02,2.314843237400054932e-02,8.504067361354827881e-02,7.817762345075607300e-02,-1.116132810711860657e-01,-1.077143773436546326e-01,6.440643966197967529e-02,-1.552005410194396973e-01,1.402789056301116943e-01,8.186698891222476959e-03,-5.706402659416198730e-02,-1.667796075344085693e-02,-2.158472388982772827e-01,-1.578354090452194214e-01,-6.651245802640914917e-02,-1.920825615525245667e-02,7.507816702127456665e-02,-3.457793965935707092e-03,6.242688745260238647e-02,1.330476254224777222e-01,-2.507711574435234070e-02,-6.249722465872764587e-02,-1.295953802764415741e-02,-4.367862641811370850e-02,-2.203393727540969849e-03,-2.367920614778995514e-02,-7.323726266622543335e-02,-1.724929362535476685e-02,2.565230242908000946e-02,-3.977386280894279480e-02,-6.228445097804069519e-02,5.340107157826423645e-02,-4.195398464798927307e-02,-2.269879356026649475e-02,-1.128697022795677185e-01,-1.054318845272064209e-01,1.094562038779258728e-01,-1.227409671992063522e-02,7.740308996289968491e-03,3.948035463690757751e-02,-1.725213020108640194e-03,-1.556928753852844238e-01,5.844810232520103455e-02,-1.192125491797924042e-02,3.494213521480560303e-02,-4.496198147535324097e-02,4.343162849545478821e-02,4.975515976548194885e-02,-4.697367176413536072e-02,2.996458113193511963e-02,2.192730270326137543e-02,5.027290806174278259e-02,-4.394065216183662415e-02,-6.759583950042724609e-02,4.534252360463142395e-02,1.255516894161701202e-02,-5.558779090642929077e-02,5.970279127359390259e-02,1.109853759407997131e-01,8.101091533899307251e-02,-3.389663994312286377e-02,-6.063691154122352600e-02,3.620656207203865051e-02,8.739197626709938049e-03,-1.110343039035797119e-01,2.728078700602054596e-02,4.400167614221572876e-02,-7.103179395198822021e-02,8.084467798471450806e-02
-4.269237443804740906e-02,2.774271182715892792e-02,9.503038972616195679e-02,-5.565184168517589569e-03,-2.222566679120063782e-02,2.359627187252044678e-02,-1.649446189403533936e-01,4.191958904266357422e-02,-8.812616765499114990e-02,6.015896424651145935e-02,-6.661856174468994141e-02,-9.927263110876083374e-02,3.960105031728744507e-02,-2.025990188121795654e-02,1.674342304468154907e-01,1.412322670221328735e-01,8.362200856208801270e-02,1.143242046236991882e-01,8.815983682870864868e-02,1.270534098148345947e-02,-1.489306706935167313e-02,8.364377170801162720e-02,5.121867638081312180e-03,-1.339180022478103638e-02,6.106440722942352295e-02,9.571725130081176758e-02,7.150213420391082764e-02,3.359466418623924255e-02,4.715205170214176178e-03,1.237106472253799438e-01,1.306356117129325867e-02,9.789606928825378418e-02,3.435590770095586777e-03,-6.296788807958364487e-03,-2.469599945470690727e-03,-1.059773564338684082e-01,1.227063909173011780e-01,4.588914290070533752e-02,-2.450565621256828308e-02,3.136155381798744202e-02,1.840562792494893074e-03,-1.220078915357589722e-01,9.326384169980883598e-04,1.386613696813583374e-01,-6.807347387075424194e-02,-3.908294439315795898e-02,-5.469005182385444641e-02,3.107272833585739136e-02,4.083234444260597229e-02,1.216953527182340622e-02,-5.449500679969787598e-02,5.420389771461486816e-02,5.780000239610671997e-02,-2.783802524209022522e-02,9.899576753377914429e-02,5.310631915926933289e-02,-7.064671069383621216e-02,-1.170895472168922424e-01,-9.787134081125259399e-02,7.931837439537048340e-02,-6.133934366516768932e-04,-1.754591055214405060e-02,-1.605258695781230927e-02,1.559613086283206940e-02,9.039265103638172150e-03,-5.763176456093788147e-02,-9.590695053339004517e-02,1.368386596441268921e-01,-1.051001623272895813e-01,-3.707674145698547363e-02,-4.979086294770240784e-02,-1.184028610587120056e-01,-1.002921387553215027e-01,-4.482239857316017151e-02,-6.111970543861389160e-02,-1.417524516582489014e-01,1.100790575146675110e-01,1.581983715295791626e-01,5.510967969894409180e-02,3.373677656054496765e-02,5.814693402498960495e-03,-7.186635583639144897e-02,7.430607080459594727e-02,6.794786453247070312e-02,8.862164616584777832e-02,-6.423012912273406982e-02,-4.285384714603424072e-02,1.145743951201438904e-01,-1.927558630704879761e-01,-4.676677286624908447e-02,2.885065041482448578e-02
-1.227613687515258789e-01,-1.127945259213447571e-01,-4.402059689164161682e-02,1.156946346163749695e-01,4.170413315296173096e-02,6.150675565004348755e-02,2.125741448253393173e-03,-1.089386790990829468e-01,-4.444028064608573914e-02,-3.525440394878387451e-02,3.803199157118797302e-02,1.348854601383209229e-01,-4.585864022374153137e-02,2.478133328258991241e-02,4.247170314192771912e-02,2.739207632839679718e-02,8.277077972888946533e-02,2.161897905170917511e-02,3.537556901574134827e-02,1.425340920686721802e-01,1.170810088515281677e-01,5.645661428570747375e-02,4.684371501207351685e-02,-3.219312429428100586e-02,-2.711331844329833984e-02,4.387857019901275635e-02,-1.921483897604048252e-03,-8.227989822626113892e-02,-8.516108244657516479e-02,1.542182452976703644e-02,7.610523700714111328e-02,-1.361437439918518066e-01,-2.919161878526210785e-02,4.677637293934822083e-02,2.759021334350109100e-02,-5.190704390406608582e-02,-1.776090636849403381e-02,-5.532850325107574463e-02,-7.925622165203094482e-02,-1.794144138693809509e-02,-5.165509134531021118e-02,5.050154030323028564e-02,6.040781736373901367e-02,-2.886674739420413971e-02,-3.763942420482635498e-02,8.497905917465686798e-03,9.717095643281936646e-02,1.513075456023216248e-02,2.992884721606969833e-03,1.603554189205169678e-02,-7.788368314504623413e-02,-1.495655030012130737e-01,8.901248872280120850e-02,-1.565975993871688843e-01,9.657556191086769104e-03,1.286209970712661743e-01,1.229079067707061768e-01,1.006594896316528320e-01,-4.461340140551328659e-03,3.051207959651947021e-02,1.023675203323364258e-01,1.272001303732395172e-03,-9.164884686470031738e-02,-1.457052957266569138e-02,-9.186496585607528687e-02,-8.500357717275619507e-02,6.368111819028854370e-02,-6.647472828626632690e-02,-1.235860213637351990e-02,4.754431173205375671e-02,5.903012678027153015e-02,-1.450166199356317520e-02,-7.615109533071517944e-02,-4.929276928305625916e-02,3.630490601062774658e-02,2.160695008933544159e-02,-4.970318451523780823e-02,-2.832688577473163605e-02,8.173112571239471436e-02,1.403691321611404419e-01,1.126983836293220520e-01,-5.006329156458377838e-03,-1.168169081211090088e-01,2.042337320744991302e-02,-7.028011977672576904e-02,-1.386667191982269287e-01,3.608050942420959473e-02,-7.835753262042999268e-02,-6.142354011535644531e-02,3.991289809346199036e-02,7.273374125361442566e-03
