-1.570280790328979492e-01,-2.543356716632843018e-01,3.438261747360229492e-01,7.145358622074127197e-02,1.760030388832092285e-01,-1.297298818826675415e-01,4.910777881741523743e-02,2.506998181343078613e-01,2.113917469978332520e-02,-2.911991626024246216e-02,2.460121512413024902e-01,-8.029321581125259399e-02,5.610766261816024780e-02,1.814931482076644897e-01,2.623309567570686340e-02,5.340111628174781799e-02,-4.847467318177223206e-02,-4.113917648792266846e-01,-2.277456969022750854e-01,3.137929737567901611e-01,-3.230758011341094971e-01,-1.334365457296371460e-01,-2.126280367374420166e-01,-1.315305083990097046e-01,3.413424789905548096e-01,2.815650999546051025e-01,9.551635384559631348e-02,2.372294515371322632e-01,1.551293879747390747e-01,-3.634588420391082764e-01,2.158548831939697266e-01,-2.641102857887744904e-02,-1.507190316915512085e-01,-1.830503195524215698e-01,-2.848823741078376770e-02,-3.284550737589597702e-03,-2.836584448814392090e-01,-2.025243341922760010e-01,-1.014703363180160522e-01,4.842213094234466553e-01,1.960420757532119751e-01,2.554976753890514374e-02,-5.288042873144149780e-02,1.908125430345535278e-01,-6.119339168071746826e-02,-3.043450117111206055e-01,-1.281231045722961426e-01,7.294376939535140991e-02,2.617488801479339600e-01,3.834020793437957764e-01,2.690359354019165039e-01,4.575620293617248535e-01,2.843237817287445068e-01,-2.923999130725860596e-01,-3.928354382514953613e-01,2.591331303119659424e-02,-1.786374151706695557e-01,1.507833898067474365e-01,2.400319129228591919e-01,2.615460753440856934e-01,-8.150187134742736816e-02,1.743230670690536499e-01,1.226971596479415894e-01,-6.160293892025947571e-02,-9.832594078034162521e-04,-5.678533017635345459e-02,9.650998562574386597e-02,2.907263487577438354e-02,1.908087581396102905e-01,-7.007303833961486816e-02,-1.189792156219482422e-02,-1.376672834157943726e-01,4.950561746954917908e-02,8.131194859743118286e-02,-5.940721929073333740e-02,-2.429528683423995972e-01,4.014448449015617371e-02,-2.409705817699432373e-01,-1.186873167753219604e-01,-1.073944047093391418e-01,-2.159167453646659851e-02,1.885220175608992577e-03,2.668806016445159912e-01,-1.241184547543525696e-01,5.270002782344818115e-02,4.921971857547760010e-01,-4.400349408388137817e-02,-3.268314301967620850e-01,1.376129835844039917e-01,-1.140862703323364258e-01,-3.650035858154296875e-01
2.742713689804077148e-01,-4.160064458847045898e-02,-4.363626241683959961e-02,2.104542851448059082e-01,9.694490581750869751e-03,1.247785389423370361e-01,-4.789702221751213074e-02,2.878416329622268677e-02,-6.050488352775573730e-02,1.359910424798727036e-02,-1.295060962438583374e-01,-1.435355693101882935e-01,3.672638535499572754e-01,7.809025794267654419e-02,-2.020628303289413452e-01,-1.289419233798980713e-01,-3.726555109024047852e-01,1.594451367855072021e-01,-1.924417614936828613e-01,-2.063353359699249268e-02,-2.147472649812698364e-01,-9.020350128412246704e-02,-2.373127639293670654e-02,-8.156116306781768799e-02,-9.014826267957687378e-02,-7.425846159458160400e-02,-2.041380554437637329e-01,-9.078888595104217529e-02,4.678916037082672119e-01,-1.885546743869781494e-01,-2.696288824081420898e-01,-1.547224223613739014e-01,-3.221625685691833496e-01,-2.164660096168518066e-01,-2.257941067218780518e-01,3.635498881340026855e-01,-2.967052757740020752e-01,-1.913058757781982422e-02,-4.833820834755897522e-02,2.836109697818756104e-02,-2.592790424823760986e-01,9.403665317222476006e-04,-3.704313337802886963e-01,-2.083147019147872925e-01,-4.352475404739379883e-01,-9.616509079933166504e-02,-5.259341374039649963e-02,2.750868797302246094e-01,4.625898599624633789e-01,1.073013767600059509e-01,-2.448603510856628418e-01,2.584326267242431641e-02,8.982780575752258301e-02,6.058138012886047363e-01,6.295773386955261230e-02,-4.882971644401550293e-01,-3.122893273830413818e-01,3.966932743787765503e-02,-1.060874685645103455e-01,1.730708591639995575e-02,-6.677378714084625244e-02,-1.698939502239227295e-01,1.827610880136489868e-01,-1.939038336277008057e-01,1.209941059350967407e-01,-2.159166038036346436e-01,7.179434597492218018e-02,8.939097821712493896e-02,4.665451347827911377e-01,8.156835287809371948e-02,-2.290342152118682861e-01,7.568041235208511353e-02,1.267618685960769653e-01,-3.123809769749641418e-02,-3.313702344894409180e-01,-1.023747250437736511e-01,-3.819915354251861572e-01,-4.432552307844161987e-02,3.189729750156402588e-01,-1.218012720346450806e-01,2.512790821492671967e-02,9.340108931064605713e-02,1.581759452819824219e-01,-4.063751548528671265e-02,2.362597137689590454e-01,-1.376955062150955200e-01,-1.157142519950866699e-01,7.689487189054489136e-02,1.464245095849037170e-02,-7.667375262826681137e-03,3.420266881585121155e-02
6.460097432136535645e-02,1.658636182546615601e-01,-1.123324856162071228e-01,1.194856390357017517e-01,3.068041205406188965e-01,2.559764683246612549e-01,-3.824361264705657959e-01,-2.850725948810577393e-01,2.984663546085357666e-01,-1.046291962265968323e-01,4.642218351364135742e-02,-1.335920020937919617e-02,2.133709192276000977e-02,-1.381454337388277054e-02,-2.448493540287017822e-01,-1.151905655860900879e-01,-1.125550344586372375e-01,-1.917047053575515747e-02,3.549392819404602051e-01,4.421263560652732849e-02,1.607434079051017761e-02,7.776626944541931152e-02,8.174235373735427856e-02,-2.112826798111200333e-03,-3.476699441671371460e-02,4.775359854102134705e-02,3.692134022712707520e-01,-2.502120099961757660e-02,-1.380475163459777832e-01,-2.070647031068801880e-01,-1.011810824275016785e-01,-1.072229593992233276e-01,1.582993119955062866e-01,1.096642613410949707e-01,-1.418524682521820068e-01,2.830997705459594727e-01,-7.711444050073623657e-02,-1.816853694617748260e-02,9.908419102430343628e-02,8.581687510013580322e-02,-2.875779569149017334e-01,-9.059553965926170349e-03,-1.515175253152847290e-01,2.900252640247344971e-01,1.840012967586517334e-01,-3.537951111793518066e-01,-3.404582440853118896e-01,-5.845681428909301758e-01,2.013159990310668945e-01,-1.835780292749404907e-01,2.116418778896331787e-01,-4.643705487251281738e-01,2.719480693340301514e-01,3.684226050972938538e-02,2.389291226863861084e-01,4.029570817947387695e-01,1.574970334768295288e-01,1.870667934417724609e-02,7.108573615550994873e-02,2.871968150138854980e-01,-2.424675524234771729e-01,6.660483777523040771e-02,-2.058713287115097046e-01,2.086778581142425537e-01,1.119172852486371994e-02,1.672584116458892822e-01,4.338086768984794617e-02,-1.675258874893188477e-01,1.347316503524780273e-01,-7.656253874301910400e-02,1.724014282226562500e-01,-3.162549734115600586e-01,-3.498011827468872070e-01,2.108365744352340698e-01,-6.708887219429016113e-02,-5.260610580444335938e-01,-2.098046988248825073e-01,-2.048821598291397095e-01,-1.560987085103988647e-01,-9.963236749172210693e-02,3.157393038272857666e-01,2.145546674728393555e-01,-3.117609955370426178e-02,-2.427351623773574829e-01,1.246963813900947571e-01,-1.813676655292510986e-01,-6.233926489949226379e-02,-3.951759934425354004e-01,2.257657051086425781e-01,-2.838835716247558594e-01,2.918241620063781738e-01
-4.035196006298065186e-01,2.885717451572418213e-01,4.958969056606292725e-01,-3.939624503254890442e-02,-4.152867197990417480e-02,1.025208085775375366e-01,-2.064443528652191162e-01,2.125615067780017853e-02,1.027402952313423157e-01,-2.936245203018188477e-01,-2.446533441543579102e-01,-1.587586998939514160e-01,-3.593506813049316406e-01,1.288363244384527206e-02,6.223609298467636108e-02,-1.988745927810668945e-01,2.316078394651412964e-01,3.132470846176147461e-01,-8.224959671497344971e-02,1.458480656147003174e-01,-1.954838037490844727e-01,-1.754037141799926758e-01,-1.713179051876068115e-01,8.722287416458129883e-02,1.926611065864562988e-01,5.940871313214302063e-02,5.872934684157371521e-02,1.110000535845756531e-01,8.272477239370346069e-02,1.187360435724258423e-01,6.969103217124938965e-02,3.122339211404323578e-02,1.025368943810462952e-01,-5.563431233167648315e-02,-9.144742786884307861e-02,6.919433921575546265e-02,6.837339699268341064e-02,2.764805220067501068e-02,2.461005896329879761e-01,1.958677023649215698e-01,1.993523240089416504e-01,-2.743511497974395752e-01,1.023257076740264893e-01,-7.502511143684387207e-02,2.503693401813507080e-01,-2.386030508205294609e-03,3.164881467819213867e-01,1.427902877330780029e-01,2.508877813816070557e-01,-5.811349749565124512e-01,1.630202978849411011e-01,1.579900830984115601e-01,-1.530163139104843140e-01,-3.152639269828796387e-01,1.329677700996398926e-01,-1.069200783967971802e-01,4.450825974345207214e-02,1.100656911730766296e-01,1.034666374325752258e-01,-2.032662481069564819e-01,4.062053933739662170e-02,-3.294033408164978027e-01,-1.719750463962554932e-01,-4.342326521873474121e-01,-1.268420070409774780e-01,7.031860947608947754e-02,-3.448719084262847900e-01,-3.025932312011718750e-01,1.607409119606018066e-01,4.367821514606475830e-01,-2.770027145743370056e-02,-1.112661212682723999e-01,-1.191348433494567871e-01,-2.293255925178527832e-01,-1.018582135438919067e-01,-2.321604341268539429e-01,1.372063905000686646e-01,1.117438077926635742e-02,-1.153475139290094376e-02,-8.202293515205383301e-02,1.282127201557159424e-01,-3.425822854042053223e-01,4.138208329677581787e-01,1.425168476998806000e-03,-1.605627238750457764e-01,-4.759836941957473755e-02,-5.522788316011428833e-02,1.195043474435806274e-01,-3.600656092166900635e-01,-1.116737350821495056e-02,1.076316535472869873e-01
5.114837735891342163e-02,-4.081006720662117004e-02,-5.066084861755371094e-01,-1.002196595072746277e-01,-4.213948547840118408e-01,1.548487097024917603e-01,-1.704435497522354126e-01,-6.293004751205444336e-02,-2.274532988667488098e-02,5.750168114900588989e-02,1.127771437168121338e-01,1.968384981155395508e-01,2.958086729049682617e-01,3.080444931983947754e-01,3.199028968811035156e-02,-3.261365890502929688e-01,3.131724298000335693e-01,-3.676990792155265808e-02,-4.724111258983612061e-01,1.626403480768203735e-01,-2.149402201175689697e-01,-1.958185806870460510e-02,2.919443547725677490e-01,-3.390485048294067383e-02,1.427503526210784912e-01,-8.251979202032089233e-02,-1.712261140346527100e-01,1.570774167776107788e-01,-8.003606647253036499e-02,-3.096776269376277924e-02,1.719858348369598389e-01,2.298180758953094482e-01,1.652744114398956299e-01,-1.942149251699447632e-01,-2.478096634149551392e-01,4.362008720636367798e-02,3.266191855072975159e-02,-3.927571699023246765e-02,4.034343063831329346e-01,-2.445776015520095825e-01,-2.045215517282485962e-01,-1.949778199195861816e-01,-2.978686392307281494e-01,1.076376512646675110e-01,-5.055783689022064209e-02,7.243993226438760757e-03,1.237458959221839905e-01,-2.108625024557113647e-01,-1.522618681192398071e-01,-4.989472031593322754e-02,2.563800513744354248e-01,-1.610293835401535034e-01,4.880810678005218506e-01,-1.657864265143871307e-02,-3.879750967025756836e-01,-3.182521760463714600e-01,-3.101800680160522461e-01,3.198059797286987305e-01,1.977180838584899902e-01,-1.614900231361389160e-01,-4.272729530930519104e-02,-3.572326600551605225e-01,3.341409265995025635e-01,1.390837579965591431e-01,1.872671991586685181e-01,2.999997735023498535e-01,-6.898721307516098022e-02,-3.079291880130767822e-01,1.092664971947669983e-01,7.287064939737319946e-02,1.044940873980522156e-01,1.371156871318817139e-01,1.646422743797302246e-01,3.568151965737342834e-02,1.999046206474304199e-01,-3.603615760803222656e-01,7.599479705095291138e-02,2.177059203386306763e-01,1.149757057428359985e-01,-4.304428398609161377e-01,-3.463107645511627197e-01,6.724248826503753662e-02,4.594198167324066162e-01,4.635600373148918152e-02,-2.237735092639923096e-01,-1.800845116376876831e-01,4.145930055528879166e-03,2.280819267034530640e-01,2.969019412994384766e-01,-1.032699048519134521e-01,-5.527864024043083191e-02
-2.480023540556430817e-03,1.962430626153945923e-01,-9.770949184894561768e-02,1.238132566213607788e-01,9.449937194585800171e-02,3.645859425887465477e-03,-4.996100068092346191e-02,-3.252355754375457764e-01,-1.564024835824966431e-01,-1.235874891281127930e-01,1.324903517961502075e-01,6.622610241174697876e-02,1.632544547319412231e-01,-1.487845480442047119e-01,-2.518117129802703857e-01,4.575520157814025879e-01,2.601447999477386475e-01,9.415715187788009644e-02,-5.220859125256538391e-02,1.540223415940999985e-02,-1.341022700071334839e-01,1.615575551986694336e-01,3.910188972949981689e-01,3.382515311241149902e-01,6.102864444255828857e-02,-1.878892332315444946e-01,-3.113656863570213318e-02,3.267979323863983154e-01,-6.040138751268386841e-02,-1.741338819265365601e-01,1.473135948181152344e-01,2.286846935749053955e-01,7.373710721731185913e-02,2.082351408898830414e-02,2.076289653778076172e-01,1.025003418326377869e-01,3.007777631282806396e-01,-5.095156654715538025e-02,1.421811580657958984e-01,2.537412047386169434e-01,1.103411167860031128e-01,-1.939921975135803223e-01,1.140870004892349243e-01,-1.046406403183937073e-01,-6.273564696311950684e-02,-2.663211822509765625e-01,1.901782453060150146e-01,-2.227541953325271606e-01,-2.872490324079990387e-02,2.024445086717605591e-01,-3.433868288993835449e-01,-1.084916517138481140e-01,9.329248964786529541e-02,3.894840925931930542e-02,4.879791662096977234e-02,1.455777287483215332e-01,-1.786312609910964966e-01,9.516637027263641357e-02,1.395992040634155273e-01,1.440530270338058472e-01,8.470628410577774048e-02,-2.797048389911651611e-01,-2.761487364768981934e-01,-2.952890098094940186e-01,1.548465192317962646e-01,2.215403914451599121e-01,2.592158615589141846e-01,8.464410156011581421e-02,-3.948919475078582764e-01,6.353887915611267090e-02,-2.579244375228881836e-01,-7.500888407230377197e-02,-2.259059697389602661e-01,-2.159481495618820190e-01,-1.050043329596519470e-01,1.208486501127481461e-02,4.282620549201965332e-01,-3.612253814935684204e-02,1.078401692211627960e-03,2.742128372192382812e-01,3.007121086120605469e-01,-6.300320476293563843e-02,4.301884770393371582e-01,-1.181787177920341492e-01,-4.633927345275878906e-02,-2.106744050979614258e-01,1.105571910738945007e-01,6.273011676967144012e-03,2.457392960786819458e-01,6.706514954566955566e-02,8.353865146636962891e-02
1.261414736509323120e-01,-7.753109186887741089e-02,4.781875386834144592e-02,-1.798975318670272827e-01,1.298655010759830475e-02,-5.476833879947662354e-02,4.541695415973663330e-01,-4.732189700007438660e-02,6.760215014219284058e-02,2.539623975753784180e-01,7.827283814549446106e-03,3.250623047351837158e-01,3.888483047485351562e-01,3.181785941123962402e-01,1.228194385766983032e-01,1.949997805058956146e-02,-3.612982854247093201e-02,-6.067785620689392090e-02,-1.144550833851099014e-02,3.494916856288909912e-01,-1.200458332896232605e-01,-1.330099999904632568e-01,-2.685059905052185059e-01,-1.222468689084053040e-01,1.692239195108413696e-01,-1.507088243961334229e-01,-1.346361488103866577e-01,1.825337111949920654e-01,1.323910206556320190e-01,-1.553878486156463623e-01,3.559576869010925293e-01,-3.077727183699607849e-02,-9.140913933515548706e-02,-1.490678824484348297e-02,-1.044002696871757507e-01,3.822144269943237305e-01,-1.398575901985168457e-01,3.622273504734039307e-01,-1.893552243709564209e-01,-2.448410540819168091e-01,8.203453570604324341e-02,1.413222998380661011e-01,5.824923887848854065e-02,3.514524400234222412e-01,2.832202911376953125e-01,4.308160394430160522e-02,4.309791922569274902e-01,-5.667180567979812622e-02,-1.609120070934295654e-01,-1.509552448987960815e-02,6.027066335082054138e-02,-2.455214858055114746e-01,-1.225414779037237167e-02,-2.527505755424499512e-01,2.532591521739959717e-01,-2.844281196594238281e-01,-3.682790696620941162e-01,2.505282759666442871e-01,2.036123536527156830e-02,1.009868085384368896e-01,8.067342042922973633e-01,-1.012118235230445862e-01,1.329877674579620361e-01,-1.425069123506546021e-01,1.532487273216247559e-01,-7.857814431190490723e-02,8.339743316173553467e-02,-3.302181139588356018e-02,-1.550422161817550659e-01,-1.534164533950388432e-03,3.595451712608337402e-01,-9.286486310884356499e-04,-1.434534490108489990e-01,4.986639320850372314e-01,-1.202115938067436218e-01,4.624961912631988525e-01,1.139723882079124451e-01,5.519045144319534302e-02,-1.383494138717651367e-01,-2.238935381174087524e-01,-1.378165208734571934e-03,1.201980113983154297e-01,1.077018156647682190e-01,-8.781734108924865723e-02,3.711107671260833740e-01,-1.009762361645698547e-01,8.643274195492267609e-03,3.442550003528594971e-01,-1.631669551134109497e-01,2.070597559213638306e-01,7.273910939693450928e-02
-8.228658139705657959e-02,-1.153736263513565063e-01,-3.830944299697875977e-01,1.057164147496223450e-01,-7.913760095834732056e-02,-9.056801348924636841e-02,1.098593249917030334e-01,6.756167113780975342e-02,-1.249094158411026001e-01,-5.979293212294578552e-02,1.345513910055160522e-01,2.570956349372863770e-01,6.034528091549873352e-02,1.456041783094406128e-01,-2.323106378316879272e-01,-5.536051839590072632e-02,-4.640508294105529785e-01,-2.775122821331024170e-01,-1.567685157060623169e-01,-4.404991865158081055e-01,-8.452337235212326050e-02,-2.816486172378063202e-02,-3.448963463306427002e-01,3.055459260940551758e-01,-1.148753799498081207e-02,2.361650615930557251e-01,9.534849226474761963e-02,-1.878170073032379150e-01,-1.099633350968360901e-01,2.758714854717254639e-01,-1.411903649568557739e-01,4.601957276463508606e-02,-7.180277258157730103e-02,-4.727863073348999023e-01,1.707906089723110199e-02,1.656792163848876953e-01,1.850858181715011597e-01,8.420646190643310547e-02,8.938919007778167725e-02,-1.856191754341125488e-01,-2.984724044799804688e-01,7.701112329959869385e-02,-1.507068425416946411e-01,-1.795723587274551392e-01,-1.654006838798522949e-01,-2.745068073272705078e-01,-4.481725394725799561e-02,-4.899857938289642334e-01,2.581859827041625977e-01,1.637718528509140015e-01,1.091987043619155884e-01,1.344403475522994995e-01,-7.702836394309997559e-02,1.109611466526985168e-01,-9.062784165143966675e-02,2.234495244920253754e-02,-8.918645232915878296e-02,-2.812804281711578369e-02,8.878017216920852661e-02,-5.728364735841751099e-02,-2.979967296123504639e-01,5.953058600425720215e-02,-5.688714329153299332e-03,-5.912593379616737366e-02,5.012243986129760742e-01,9.574599680490791798e-04,-1.076736673712730408e-01,3.373482525348663330e-01,7.891143858432769775e-02,1.797728538513183594e-01,-2.207320481538772583e-01,5.175964236259460449e-01,-1.447146832942962646e-01,-6.920236349105834961e-02,-1.524056657217442989e-03,-1.863925755023956299e-01,-3.928194642066955566e-01,-2.585626542568206787e-01,5.437597632408142090e-01,-1.819018274545669556e-01,-2.874435186386108398e-01,-9.830486029386520386e-02,-1.684385687112808228e-01,-8.398756384849548340e-02,-9.157940000295639038e-02,3.404384106397628784e-02,-1.439146846532821655e-01,2.742840647697448730e-01,-2.589108943939208984e-01,-2.665112018585205078e-01,-3.265910968184471130e-02
-3.931034356355667114e-02,1.769354194402694702e-01,3.330904245376586914e-02,-1.620788574218750000e-01,1.424995064735412598e-01,4.405112862586975098e-01,2.681565284729003906e-01,4.325165152549743652e-01,-3.605994582176208496e-02,5.963406339287757874e-02,2.086323052644729614e-01,8.905547112226486206e-02,-4.612243771553039551e-01,-1.642961800098419189e-02,-7.309781014919281006e-02,3.283343911170959473e-01,-1.641838699579238892e-01,2.589667439460754395e-01,7.207719609141349792e-03,-4.263924956321716309e-01,4.576478525996208191e-02,-6.418405473232269287e-02,-5.824929848313331604e-02,-2.674437463283538818e-01,9.594471752643585205e-02,-2.473424524068832397e-01,7.652441412210464478e-02,-8.165304362773895264e-02,1.890479624271392822e-01,8.831528574228286743e-02,2.060545235872268677e-01,-1.281933784484863281e-01,4.962839558720588684e-02,-9.881288558244705200e-02,-5.124778747558593750e-01,8.089210838079452515e-02,-1.414061486721038818e-01,-2.581843733787536621e-01,-2.463702857494354248e-01,1.722577512264251709e-01,-4.886734485626220703e-02,8.672142028808593750e-02,2.062564194202423096e-01,2.975054383277893066e-01,-4.022161364555358887e-01,9.270786494016647339e-02,2.342376112937927246e-02,8.661101758480072021e-02,1.504369527101516724e-01,-9.275696426630020142e-02,-7.500384747982025146e-02,-1.339315157383680344e-02,-2.622202634811401367e-01,1.247391998767852783e-01,-1.757534742355346680e-01,2.001699954271316528e-01,2.020970731973648071e-02,1.991648972034454346e-01,1.137394383549690247e-01,-7.886074483394622803e-02,-1.882609426975250244e-01,6.817479431629180908e-02,2.301913052797317505e-01,-2.115463912487030029e-01,-7.974596321582794189e-02,-4.085277616977691650e-01,-4.896657764911651611e-01,-4.610649347305297852e-01,1.150021627545356750e-01,-1.477390080690383911e-01,3.735966384410858154e-01,-1.844821721315383911e-01,-3.104908764362335205e-01,-2.650730907917022705e-01,-2.015711665153503418e-01,1.493633836507797241e-01,4.700288474559783936e-01,-2.532752156257629395e-01,-2.699037194252014160e-01,-1.454667598009109497e-01,-2.115229144692420959e-02,1.659396290779113770e-01,6.184432655572891235e-03,2.915916778147220612e-02,-3.291868418455123901e-02,-1.433288007974624634e-01,-2.991729602217674255e-02,-2.928320765495300293e-01,1.469747126102447510e-01,-1.448720842599868774e-01,7.799635827541351318e-02
-1.822740286588668823e-01,2.806209586560726166e-02,2.179158329963684082e-01,2.604805231094360352e-01,1.556419581174850464e-01,-9.337329119443893433e-02,-1.955402456223964691e-02,2.483630552887916565e-03,1.906823515892028809e-01,9.094219654798507690e-02,-1.636703759431838989e-01,1.238195002079010010e-01,-1.283766925334930420e-01,-1.777976900339126587e-01,-2.025959640741348267e-01,-6.508924812078475952e-02,-1.766951195895671844e-02,-4.592234492301940918e-01,-1.187668740749359131e-01,-3.815070092678070068e-01,1.551991403102874756e-01,-3.981804102659225464e-02,3.931059837341308594e-01,1.065425723791122437e-01,7.941334694623947144e-02,2.597873564809560776e-03,3.101218640804290771e-01,2.130336463451385498e-01,2.117349952459335327e-01,3.350742161273956299e-02,4.722714424133300781e-02,-1.726933270692825317e-01,-3.294809460639953613e-01,1.207088306546211243e-01,2.382329106330871582e-01,1.216855272650718689e-01,-4.123514294624328613e-01,6.898405402898788452e-02,2.626213245093822479e-02,-5.208342075347900391e-01,-1.068034917116165161e-01,-1.743828691542148590e-02,-1.713244915008544922e-01,1.737518422305583954e-02,5.918950960040092468e-02,-1.174469962716102600e-01,9.602777659893035889e-02,3.276185095310211182e-01,2.220753580331802368e-01,3.489740788936614990e-01,1.114974394440650940e-01,-2.760606110095977783e-01,-4.163814783096313477e-01,4.348632693290710449e-02,-8.502162992954254150e-03,2.245240360498428345e-01,2.852113842964172363e-01,-1.626296341419219971e-01,-2.958054840564727783e-01,1.366481482982635498e-01,-9.811805933713912964e-02,1.561383605003356934e-01,1.616477966308593750e-01,-6.804605126380920410e-01,1.066982224583625793e-01,-3.054252080619335175e-02,2.246498465538024902e-01,1.231881231069564819e-01,7.007971405982971191e-02,8.603802323341369629e-02,2.183447629213333130e-01,-9.421676397323608398e-02,-2.128465473651885986e-01,-2.200464485213160515e-03,9.198220074176788330e-02,-1.496939510107040405e-01,-4.876362383365631104e-01,-5.438781976699829102e-01,3.778357058763504028e-02,-5.865702033042907715e-01,5.092649254947900772e-03,-1.231067925691604614e-01,1.037292405962944031e-01,-3.084954619407653809e-01,-2.329842001199722290e-01,5.829533934593200684e-01,1.526739001274108887e-01,-3.019795119762420654e-01,-1.912281960248947144e-01,3.047606535255908966e-02,6.376156210899353027e-02
