-1.919772177934646606e-01,1.582781784236431122e-03,-9.200049936771392822e-02,2.293084515258669853e-03,-1.055475920438766479e-01,3.814686834812164307e-02,-9.697987698018550873e-03,-3.633868694305419922e-02,-1.599593274295330048e-02,-2.566125616431236267e-02,-2.355789951980113983e-02,3.611413016915321350e-02,2.477734163403511047e-02,-2.622711006551980972e-03,1.100401133298873901e-01,-8.675359189510345459e-02,-1.338468194007873535e-01,-1.082372069358825684e-01,3.893139585852622986e-02,-3.542848571669310331e-04,4.076934978365898132e-02,-7.753228396177291870e-02,1.206051185727119446e-02,4.769193008542060852e-02,-5.627052113413810730e-02,-1.010315609164535999e-03,5.886640399694442749e-02,-2.888365648686885834e-02,-3.193612396717071533e-02,-4.365009069442749023e-02,-1.574349701404571533e-01,-3.695739724207669497e-04,-1.020188778638839722e-01,4.344540834426879883e-02,1.557539701461791992e-01,-5.382744222879409790e-02,-1.480036824941635132e-01,-4.916175082325935364e-02,-2.215752378106117249e-02,-6.594257056713104248e-02,5.166353657841682434e-02,-8.421657234430313110e-02,4.328906536102294922e-02,-9.162959456443786621e-02,9.056151844561100006e-03
-6.597353145480155945e-03,-9.055911563336849213e-03,8.637599647045135498e-02,3.676732257008552551e-02,-2.795989997684955597e-02,-4.570400714874267578e-02,-7.394250715151429176e-04,-1.080694571137428284e-01,-5.451439693570137024e-02,2.341810800135135651e-02,-1.467327177524566650e-01,3.433378413319587708e-02,-4.198876395821571350e-02,-8.282745257019996643e-03,2.985559962689876556e-02,-9.552671760320663452e-02,2.553246170282363892e-02,-1.801958680152893066e-02,-1.389503711834549904e-03,1.095425412058830261e-01,5.657719075679779053e-02,1.072641555219888687e-02,-1.334796659648418427e-02,4.976195469498634338e-02,-5.102875083684921265e-02,-1.431032828986644745e-02,5.761270970106124878e-02,4.894314333796501160e-03,-4.979139775969088078e-04,-3.584840893745422363e-02,-6.021490320563316345e-02,4.387064371258020401e-03,-3.669260814785957336e-02,-1.547944545745849609e-01,-1.339176949113607407e-02,-4.432210326194763184e-02,8.648632094264030457e-03,-1.628611050546169281e-02,4.983577877283096313e-02,1.284412294626235962e-02,8.148285001516342163e-02,-9.447477012872695923e-02,9.899425506591796875e-02,2.229217439889907837e-02,5.060644075274467468e-02
-7.609232515096664429e-02,4.200473800301551819e-02,-1.195436120033264160e-01,-6.710034608840942383e-02,-3.887177631258964539e-02,3.362132981419563293e-02,-1.303162276744842529e-01,-6.694128364324569702e-02,8.579410612583160400e-02,-2.020528316497802734e-01,1.970097050070762634e-02,-1.573646515607833862e-01,5.711489170789718628e-02,5.693476647138595581e-02,2.885091677308082581e-02,1.316791051067411900e-03,-2.102937847375869751e-01,3.386984765529632568e-02,2.024163492023944855e-02,6.847839057445526123e-02,6.341128796339035034e-02,-1.444398611783981323e-01,-1.123609468340873718e-01,1.704405248165130615e-01,1.349845528602600098e-02,2.963851019740104675e-02,-2.089039608836174011e-02,-1.125527098774909973e-01,-4.532089922577142715e-03,1.203162521123886108e-01,4.835529997944831848e-02,-5.311951506882905960e-03,-7.759789377450942993e-02,9.894298762083053589e-02,1.917813532054424286e-02,1.257746517658233643e-01,3.340753540396690369e-02,8.978619240224361420e-03,3.125293180346488953e-03,-8.275932818651199341e-02,1.201413050293922424e-01,-1.168506667017936707e-01,1.452127471566200256e-02,-3.363831713795661926e-02,1.605803146958351135e-02
-7.515867054462432861e-02,1.693989932537078857e-01,2.025874890387058258e-02,-7.905133999884128571e-03,-7.868857681751251221e-02,-2.335708588361740112e-02,1.113923713564872742e-01,4.013339430093765259e-02,2.118696458637714386e-02,-7.609762996435165405e-02,-1.546035408973693848e-01,8.892754465341567993e-02,-4.539009183645248413e-02,3.112272731959819794e-02,8.446329273283481598e-03,5.031939595937728882e-02,2.149819433689117432e-01,5.604163184762001038e-02,9.119562804698944092e-02,1.547256559133529663e-01,-9.780372492969036102e-03,-3.381297737360000610e-02,-9.547847509384155273e-02,-1.789043471217155457e-02,-1.486349292099475861e-02,6.910871714353561401e-02,-9.759497642517089844e-02,-3.799114003777503967e-02,-3.224856778979301453e-02,3.008211217820644379e-02,-1.637112535536289215e-02,-6.998139619827270508e-02,-3.411139547824859619e-02,-5.899384990334510803e-02,-1.614388674497604370e-01,6.450920552015304565e-02,-9.220655262470245361e-02,3.199036465957760811e-03,-4.047089815139770508e-02,4.261812567710876465e-02,2.854560688138008118e-02,9.382905066013336182e-02,9.003033488988876343e-02,-6.034527719020843506e-02,-7.685085386037826538e-02
3.053546138107776642e-02,7.704348117113113403e-02,9.593901038169860840e-02,6.409530993551015854e-03,4.774368554353713989e-02,-1.049580145627260208e-02,-2.071536518633365631e-02,-7.115630060434341431e-02,5.896168574690818787e-02,-4.408258572220802307e-02,-2.783528715372085571e-02,4.534276202321052551e-02,-6.873150914907455444e-02,1.239162459969520569e-01,2.554578520357608795e-02,1.098397448658943176e-01,-5.807111412286758423e-02,1.792677678167819977e-03,-1.857524514198303223e-01,-2.879662439227104187e-02,4.951461218297481537e-03,1.161722764372825623e-01,-1.517937034368515015e-01,-1.840934564825147390e-04,-8.690953254699707031e-03,-1.623258553445339203e-02,-8.948900550603866577e-02,5.974813923239707947e-02,-4.748479928821325302e-03,3.144957870244979858e-02,6.102694198489189148e-02,3.293796628713607788e-02,8.242461830377578735e-02,-5.536038801074028015e-02,-2.917053177952766418e-03,-2.696012333035469055e-02,-2.861746214330196381e-02,-3.991095349192619324e-02,-5.139046907424926758e-02,-1.082659736275672913e-01,4.171830788254737854e-02,-7.962136715650558472e-02,-1.055275183171033859e-02,1.084908470511436462e-02,-6.305419653654098511e-02
8.200405538082122803e-02,-8.388221263885498047e-02,1.454503857530653477e-03,2.096341364085674286e-02,-7.684402912855148315e-02,2.083135955035686493e-02,4.755288537126034498e-04,-5.730790644884109497e-02,6.578486412763595581e-02,3.341606631875038147e-02,-6.829852610826492310e-02,-4.023273289203643799e-02,-1.167523413896560669e-01,-1.054738741368055344e-02,7.417993992567062378e-02,-1.148290466517210007e-02,-6.383721530437469482e-02,5.046727508306503296e-02,-2.060232218354940414e-03,-2.577031962573528290e-02,-1.156314183026552200e-02,2.891638316214084625e-02,7.961791008710861206e-02,4.663275554776191711e-02,-1.158634480088949203e-02,1.174164339900016785e-01,-1.661739498376846313e-02,-1.164484918117523193e-01,-1.227901577949523926e-01,-9.492575377225875854e-02,1.105387732386589050e-01,-4.734953120350837708e-02,-2.404464595019817352e-02,-4.503051936626434326e-02,-1.413233727216720581e-01,-2.282800227403640747e-01,-1.280823945999145508e-01,-5.848511308431625366e-02,5.909620225429534912e-02,-9.195408225059509277e-02,4.328158125281333923e-02,1.288952231407165527e-01,-2.746145427227020264e-02,-4.019016399979591370e-02,5.970730260014533997e-02
-3.618577867746353149e-02,-6.780591607093811035e-02,-8.112659305334091187e-02,-4.942249506711959839e-02,8.498696982860565186e-02,7.994008809328079224e-02,-1.368103623390197754e-01,-4.051886498928070068e-02,-5.165885761380195618e-02,-8.270640671253204346e-02,-2.397351153194904327e-02,-4.630666691809892654e-03,-5.643719062209129333e-02,-3.146233037114143372e-02,4.033540934324264526e-02,-3.577023744583129883e-02,7.651624083518981934e-02,1.286221444606781006e-01,4.382361471652984619e-02,-6.198212504386901855e-02,4.732691124081611633e-02,-2.467144047841429710e-03,1.258598268032073975e-01,7.900500297546386719e-02,1.870485208928585052e-02,3.889884799718856812e-02,1.096186637878417969e-01,6.086377799510955811e-02,-3.380961343646049500e-02,-1.108842715620994568e-02,-5.682889744639396667e-02,-5.307146161794662476e-02,1.012775152921676636e-01,9.826090186834335327e-02,1.049771755933761597e-01,-6.173193082213401794e-02,5.106404423713684082e-02,-1.020180732011795044e-01,4.493240267038345337e-02,-4.071768745779991150e-02,6.730601936578750610e-02,-1.495552528649568558e-02,-8.892534673213958740e-02,-2.845980413258075714e-02,-4.070229083299636841e-02
8.353142440319061279e-02,9.584791958332061768e-02,2.203334495425224304e-02,8.192282170057296753e-02,4.456202313303947449e-02,-1.219211816787719727e-01,-4.511268809437751770e-02,1.023022085428237915e-01,4.843962192535400391e-02,2.763848379254341125e-02,2.972871996462345123e-02,4.442767053842544556e-02,2.797488868236541748e-02,-1.334909349679946899e-01,3.695976361632347107e-02,8.604984730482101440e-02,-3.827006369829177856e-02,-1.181041821837425232e-01,-1.073277145624160767e-01,-7.964199036359786987e-02,-5.483107641339302063e-02,-1.635886169970035553e-02,6.422889977693557739e-02,-6.587062776088714600e-02,-4.144756123423576355e-02,1.331852078437805176e-01,2.442422881722450256e-02,-1.366660557687282562e-02,6.106552202254533768e-03,-3.689209744334220886e-02,-1.775892451405525208e-02,7.899019867181777954e-02,-1.479276828467845917e-02,-1.145892664790153503e-01,-1.645176857709884644e-02,6.479554623365402222e-02,-8.195820450782775879e-02,-4.417318385094404221e-03,-1.845019124448299408e-02,2.420018799602985382e-02,4.653600603342056274e-02,2.963643893599510193e-02,-1.110676024109125137e-02,-1.851011440157890320e-02,-1.100587174296379089e-01
4.948236793279647827e-02,-2.417225539684295654e-01,-3.632981702685356140e-02,-5.667450837790966034e-03,-1.609527692198753357e-02,-3.378209471702575684e-02,1.308656483888626099e-01,3.356953337788581848e-02,-1.820715069770812988e-01,3.196616098284721375e-02,5.586369335651397705e-02,-7.032825052738189697e-02,3.498095646500587463e-02,-6.049501243978738785e-03,5.283793434500694275e-02,1.449687033891677856e-01,3.199849650263786316e-02,1.057880744338035583e-01,9.444902837276458740e-02,-2.305871248245239258e-01,2.140390127897262573e-02,6.618357729166746140e-03,8.935665339231491089e-02,-1.175458654761314392e-01,4.108655452728271484e-02,-1.084682121872901917e-01,-9.410899132490158081e-02,-4.864012822508811951e-02,3.792415373027324677e-03,2.983233332633972168e-02,2.681113407015800476e-02,1.949169114232063293e-02,4.441639408469200134e-02,1.107193343341350555e-02,-6.519930064678192139e-02,5.497254803776741028e-02,4.285551980137825012e-02,1.832446083426475525e-02,1.432617902755737305e-01,-1.283670663833618164e-01,8.103241771459579468e-02,-7.747779041528701782e-02,-5.940113961696624756e-02,-2.373402379453182220e-02,-4.838224127888679504e-02
-4.218392819166183472e-02,-1.056393533945083618e-01,-4.231642931699752808e-02,4.772366583347320557e-02,-2.764171222224831581e-03,-2.308315038681030273e-02,-6.915763765573501587e-02,3.813219815492630005e-02,-7.629132270812988281e-02,1.189121380448341370e-01,-2.481972798705101013e-02,-3.742421790957450867e-02,-8.984873071312904358e-03,1.941527798771858215e-02,2.227099426090717316e-02,-6.485048681497573853e-02,8.806222677230834961e-02,8.805295825004577637e-02,-2.478119172155857086e-02,5.238135531544685364e-02,4.373957403004169464e-03,2.741230838000774384e-02,-8.269444108009338379e-02,9.634774923324584961e-02,6.174166686832904816e-03,6.315302848815917969e-02,-4.680119082331657410e-02,9.106870740652084351e-02,-7.162091881036758423e-02,1.274459646083414555e-03,2.922920510172843933e-02,8.971992135047912598e-02,2.125108800828456879e-02,-5.039466172456741333e-02,7.370188832283020020e-02,1.554753165692090988e-02,5.745040625333786011e-02,-2.836081013083457947e-02,-5.794761329889297485e-02,3.233261033892631531e-02,5.249150842428207397e-02,3.506375476717948914e-02,-7.360861450433731079e-02,-9.311368316411972046e-02,-1.990961842238903046e-02
-2.348505146801471710e-02,-7.178909331560134888e-02,-1.182425767183303833e-01,-1.491024508140981197e-03,5.093959718942642212e-02,-1.320459693670272827e-02,-3.125931695103645325e-02,-8.281017094850540161e-02,4.538932815194129944e-02,-2.281365543603897095e-02,9.131105244159698486e-02,-2.288158237934112549e-02,1.007964834570884705e-01,-4.395822435617446899e-02,6.061796098947525024e-02,9.401720017194747925e-03,-4.017787426710128784e-02,-9.269401431083679199e-02,8.572435379028320312e-02,3.522425144910812378e-02,4.066667333245277405e-02,-7.565312832593917847e-02,6.402935087680816650e-02,1.106526479125022888e-01,9.495082311332225800e-03,7.646682858467102051e-02,-4.127712547779083252e-02,-5.947229266166687012e-02,-2.027169056236743927e-02,3.319198638200759888e-02,6.563470512628555298e-02,1.327336672693490982e-02,-1.455671191215515137e-01,-6.541179120540618896e-02,1.178756542503833771e-02,7.863770425319671631e-02,-7.628140598535537720e-02,9.562265127897262573e-02,9.805567562580108643e-02,8.566632866859436035e-02,9.044390171766281128e-02,-4.147539660334587097e-02,6.347154732793569565e-03,4.825068265199661255e-02,-3.253081068396568298e-02
8.262391388416290283e-02,-3.898575901985168457e-02,-1.700350195169448853e-01,-3.644150123000144958e-02,4.522659629583358765e-02,-9.472578763961791992e-02,1.716789044439792633e-02,2.833468280732631683e-02,1.410210132598876953e-01,2.294875308871269226e-02,1.212856769561767578e-01,-7.419574260711669922e-02,7.069358974695205688e-02,5.736100673675537109e-02,-3.306313231587409973e-02,1.009996328502893448e-02,1.456012483686208725e-02,1.436080038547515869e-01,6.347682327032089233e-02,9.637295454740524292e-02,5.105312168598175049e-02,6.310074776411056519e-02,1.685111038386821747e-02,1.209138259291648865e-01,-4.257984831929206848e-02,-8.617843501269817352e-03,8.732157200574874878e-02,1.833073422312736511e-02,1.469444762915372849e-02,-1.544010341167449951e-01,2.611970761790871620e-03,3.413206338882446289e-02,1.065243221819400787e-02,3.792580915614962578e-03,8.866497315466403961e-03,-1.050968468189239502e-02,1.053835228085517883e-01,1.593671739101409912e-01,-1.540590543299913406e-03,-4.039269313216209412e-02,1.103159505873918533e-02,-9.397683292627334595e-02,2.299796417355537415e-02,-5.614222586154937744e-02,-3.427487984299659729e-02
-4.249174892902374268e-02,8.859884738922119141e-02,-5.461784545332193375e-03,3.496769070625305176e-02,1.538149714469909668e-01,2.218541875481605530e-02,4.741148278117179871e-02,-8.910004794597625732e-02,1.090910937637090683e-02,2.572385221719741821e-02,1.314666271209716797e-01,-1.130503788590431213e-01,-1.137628257274627686e-01,-9.399887919425964355e-02,-1.733189821243286133e-02,-6.479651480913162231e-02,-1.029262393712997437e-01,-7.321193348616361618e-03,-1.216135621070861816e-01,7.567052543163299561e-02,1.278936266899108887e-01,-2.102131769061088562e-02,-1.667655631899833679e-02,5.322968587279319763e-02,-2.327590249478816986e-03,-8.113590627908706665e-02,7.164453715085983276e-02,3.359471634030342102e-02,-6.612090766429901123e-02,1.089609563350677490e-01,-4.394147917628288269e-02,-1.636235117912292480e-01,-4.878903180360794067e-02,-9.835191071033477783e-02,-4.628199711441993713e-02,-9.335958212614059448e-02,1.414593867957592010e-02,4.722569882869720459e-02,6.042173504829406738e-02,-4.026412218809127808e-02,3.776422142982482910e-02,4.818961024284362793e-02,3.403014317154884338e-02,-3.200682625174522400e-02,1.651016250252723694e-02
4.886556044220924377e-02,2.662476524710655212e-02,1.362597048282623291e-01,7.128533720970153809e-02,1.169482395052909851e-01,-5.135866627097129822e-02,5.930718034505844116e-02,-3.306394442915916443e-02,-4.671186953783035278e-02,2.211551181972026825e-02,-1.790248230099678040e-02,1.735322922468185425e-02,4.896031320095062256e-02,1.460645440965890884e-02,5.560765787959098816e-02,7.511241734027862549e-02,5.825447663664817810e-02,-5.809709057211875916e-02,-7.407037168741226196e-02,-8.197432011365890503e-02,8.453448116779327393e-02,-6.020247191190719604e-02,9.174196422100067139e-02,-9.970075916498899460e-04,-3.407767508178949356e-04,9.822337888181209564e-03,9.236310422420501709e-02,-6.976950913667678833e-02,-8.093750104308128357e-03,-9.747600555419921875e-02,-9.947222471237182617e-02,1.756961643695831299e-01,3.149544447660446167e-02,1.609527878463268280e-02,8.705496788024902344e-02,-1.006005033850669861e-01,9.940687566995620728e-02,-8.355531841516494751e-02,-9.404522180557250977e-02,-5.388524848967790604e-03,1.110104173421859741e-01,-6.237913295626640320e-02,-5.110768973827362061e-02,9.010826051235198975e-02,2.587164752185344696e-02
7.058755308389663696e-02,-3.456873446702957153e-02,-4.252304509282112122e-02,7.696296274662017822e-02,1.217120047658681870e-02,-6.759504973888397217e-02,2.211061865091323853e-02,5.649095773696899414e-02,-7.727145403623580933e-02,1.096870657056570053e-02,-2.228721417486667633e-02,-3.629313409328460693e-02,4.116566479206085205e-02,-5.103102326393127441e-02,-1.887513883411884308e-02,1.216061599552631378e-02,-7.016740739345550537e-02,7.924745790660381317e-03,1.299770083278417587e-02,-8.014558255672454834e-02,-2.066631987690925598e-02,-2.784624695777893066e-02,5.841108039021492004e-03,2.039211243391036987e-02,3.521136939525604248e-02,-1.718749478459358215e-02,-2.598657459020614624e-02,1.641459204256534576e-02,1.328532118350267410e-02,-2.861223556101322174e-02,-1.280775573104619980e-02,8.034668862819671631e-02,-1.790174283087253571e-02,2.324829064309597015e-02,1.081576123833656311e-01,-1.336673181504011154e-02,5.931109189987182617e-02,-1.110361237078905106e-02,4.502064082771539688e-03,-1.551599055528640747e-01,1.288079470396041870e-02,-5.032965540885925293e-02,1.037191897630691528e-01,9.410104155540466309e-02,-1.517348289489746094e-01
3.202040866017341614e-02,-8.492619544267654419e-02,4.930847883224487305e-02,-9.337148070335388184e-02,-4.813298210501670837e-02,1.163506414741277695e-03,3.659455850720405579e-02,5.145726725459098816e-02,-5.775317177176475525e-02,-1.754662245512008667e-01,-7.816257886588573456e-03,-4.820384830236434937e-02,2.904586307704448700e-02,4.995035007596015930e-02,1.681021787226200104e-02,-4.384906496852636337e-03,-4.664665088057518005e-02,1.242693513631820679e-01,-1.119333133101463318e-01,5.537047982215881348e-02,7.107295840978622437e-02,-4.291584715247154236e-02,1.977061107754707336e-02,-6.382952630519866943e-02,3.786963969469070435e-02,-9.237446635961532593e-02,3.400804847478866577e-02,1.254464983940124512e-01,6.316258013248443604e-02,-2.363522071391344070e-03,-7.006217539310455322e-02,-7.340300828218460083e-02,-1.171989589929580688e-01,-1.119814589619636536e-01,-5.603438243269920349e-02,-1.204723492264747620e-01,-5.918879061937332153e-02,7.413265854120254517e-02,3.462363034486770630e-02,1.593322120606899261e-02,5.924826487898826599e-02,1.343157440423965454e-01,-4.826757311820983887e-02,-1.069818213582038879e-01,-7.047012448310852051e-02
1.805737381801009178e-03,-6.914753466844558716e-02,-1.564573124051094055e-02,1.786426454782485962e-02,-5.550777912139892578e-02,5.549162998795509338e-02,4.656707867980003357e-02,-1.157372165471315384e-02,-3.821297362446784973e-02,1.474520862102508545e-01,-4.551865160465240479e-02,3.464957326650619507e-02,1.703510293737053871e-03,-5.674152821302413940e-02,1.747524365782737732e-02,2.051294967532157898e-02,2.716426923871040344e-02,-1.078421398997306824e-01,-3.658569976687431335e-02,4.337877780199050903e-02,-1.770482808351516724e-01,-3.726136311888694763e-02,1.865828060545027256e-03,2.574826776981353760e-02,-1.930673234164714813e-02,-9.684742242097854614e-02,-8.514493703842163086e-02,2.524525485932826996e-02,-2.725295349955558777e-02,-6.619300693273544312e-02,5.481501296162605286e-02,-5.364450439810752869e-02,4.569071158766746521e-02,-1.012132316827774048e-01,-7.001871615648269653e-02,1.342599987983703613e-01,-3.032528236508369446e-02,-5.440789461135864258e-02,2.991286106407642365e-02,-1.119333282113075256e-01,5.973864346742630005e-02,-9.840944409370422363e-02,9.984528645873069763e-03,5.172894801944494247e-03,-1.123940721154212952e-01
-2.815553732216358185e-02,-6.724417209625244141e-03,-5.410160869359970093e-02,-1.456712558865547180e-02,-8.655912242829799652e-03,-5.821544304490089417e-02,-2.869012765586376190e-02,4.614962264895439148e-02,-9.248635917901992798e-02,-1.480081677436828613e-02,3.620454343035817146e-03,-1.228085253387689590e-02,-5.336805805563926697e-02,9.427030570805072784e-03,5.845504626631736755e-02,-2.062611468136310577e-02,-1.002608612179756165e-01,1.978019438683986664e-02,5.978567898273468018e-02,2.428747341036796570e-02,-6.356647610664367676e-02,8.470216393470764160e-02,1.865890249609947205e-02,1.581899262964725494e-02,2.379016391932964325e-02,4.516652971506118774e-02,1.634575724601745605e-01,-9.932845830917358398e-02,-5.482528358697891235e-02,-9.290175512433052063e-03,-1.848035305738449097e-02,4.286585748195648193e-02,-7.692111283540725708e-02,1.189346238970756531e-01,8.489325642585754395e-02,-1.092406921088695526e-02,3.333377093076705933e-02,-8.254066854715347290e-02,7.845116406679153442e-02,3.481001406908035278e-02,1.318783871829509735e-02,-4.424873739480972290e-02,5.731330066919326782e-02,-2.213592454791069031e-02,3.657614439725875854e-02
-1.001926735043525696e-01,-1.128261834383010864e-01,-2.600269205868244171e-02,-8.951573818922042847e-02,-7.345490157604217529e-02,-7.768572121858596802e-02,6.570282578468322754e-02,4.008712992072105408e-02,-1.376914083957672119e-01,-1.259444057941436768e-01,-5.325812846422195435e-02,6.811190396547317505e-02,-1.784252561628818512e-02,-3.406821936368942261e-02,4.593399167060852051e-02,-4.395342990756034851e-02,6.429469585418701172e-02,-5.351135134696960449e-02,1.322029507718980312e-03,-1.693485490977764130e-02,1.106424070894718170e-02,-1.854154095053672791e-02,9.647560864686965942e-02,-8.325523138046264648e-02,-2.190412208437919617e-02,-9.085732698440551758e-02,-2.065395861864089966e-01,-5.371410027146339417e-02,-1.434933301061391830e-02,5.648478493094444275e-02,1.536166667938232422e-01,2.404659800231456757e-02,8.979970961809158325e-02,-4.537846520543098450e-02,-7.117203436791896820e-03,1.262478251010179520e-02,-2.424920722842216492e-02,-5.613010004162788391e-02,-1.183081120252609253e-01,8.018477261066436768e-02,5.724519118666648865e-02,-1.212309747934341431e-01,-6.771025061607360840e-02,-2.163740843534469604e-01,2.229824475944042206e-02
2.573432959616184235e-02,-3.449614346027374268e-02,-3.892452642321586609e-02,2.878424525260925293e-02,2.830259315669536591e-02,-2.453512698411941528e-02,-1.365156192332506180e-02,1.268119066953659058e-01,4.096870496869087219e-02,-1.216549128293991089e-01,2.385561913251876831e-02,-5.873079225420951843e-02,-4.389041662216186523e-02,1.152577809989452362e-02,8.880069362930953503e-04,1.174781918525695801e-01,8.262396603822708130e-02,1.019714027643203735e-01,5.148922652006149292e-02,3.567466139793395996e-02,6.222441792488098145e-02,7.848452776670455933e-02,-1.844457583501935005e-03,-1.943855918943881989e-02,4.348787292838096619e-02,-9.490745514631271362e-02,-1.763158440589904785e-01,6.053107604384422302e-02,-3.776033222675323486e-02,-8.399035781621932983e-02,-2.642898820340633392e-02,-4.407527297735214233e-02,2.309295535087585449e-02,1.316144168376922607e-01,-1.527762562036514282e-01,-5.594960600137710571e-02,-3.846700489521026611e-02,-4.819384217262268066e-02,9.228371083736419678e-03,1.115116477012634277e-01,-1.944732479751110077e-02,-5.069839581847190857e-02,-2.142156660556793213e-02,-1.356542482972145081e-02,-1.830089241266250610e-01
-1.505120471119880676e-02,1.056988239288330078e-01,-2.329715900123119354e-02,5.954727530479431152e-02,4.969215486198663712e-03,-1.174330711364746094e-01,9.834050200879573822e-03,1.233077421784400940e-02,4.290376324206590652e-03,-5.616327282041311264e-03,-2.656659856438636780e-02,3.022695705294609070e-02,6.718731671571731567e-02,-4.555105417966842651e-02,-2.915460988879203796e-02,2.040099166333675385e-02,-1.179640442132949829e-01,-5.403003469109535217e-02,4.307499900460243225e-02,9.260627441108226776e-03,4.494911059737205505e-02,-1.771208830177783966e-02,1.009258106350898743e-01,-9.203112870454788208e-02,6.086715310811996460e-02,1.637489907443523407e-02,-2.697185426950454712e-02,5.179720371961593628e-02,3.905707597732543945e-02,1.615903712809085846e-02,-6.521698832511901855e-02,-1.893572211265563965e-01,8.552284538745880127e-02,-6.292980909347534180e-02,-4.364738240838050842e-03,-1.351841632276773453e-02,5.237539485096931458e-02,-6.721527129411697388e-02,-4.199679940938949585e-03,1.316187679767608643e-01,1.541482955217361450e-01,1.879452844150364399e-03,-1.174835115671157837e-01,1.639515310525894165e-01,5.612906813621520996e-02
-5.266729369759559631e-02,6.814144551753997803e-02,1.477291882038116455e-01,5.384109541773796082e-02,3.681601956486701965e-02,-4.884870350360870361e-02,-4.433352500200271606e-03,-1.276608258485794067e-01,8.919576182961463928e-03,-1.189180910587310791e-01,-9.878588467836380005e-02,-1.721874251961708069e-02,-3.864545747637748718e-02,1.283763442188501358e-02,5.671227723360061646e-02,1.454022154211997986e-02,9.733098745346069336e-02,2.968459762632846832e-02,9.896931238472461700e-03,-7.141479849815368652e-02,-3.230402991175651550e-02,9.300302714109420776e-02,6.972353160381317139e-02,5.678938701748847961e-02,-4.043834656476974487e-02,7.267107814550399780e-02,-1.052235439419746399e-01,-5.245175957679748535e-02,-3.890237957239151001e-02,-1.496959850192070007e-02,-1.272166054695844650e-02,2.746995352208614349e-02,-9.005715698003768921e-02,1.136852987110614777e-02,3.171120584011077881e-02,9.527791291475296021e-03,3.328381106257438660e-02,6.090912222862243652e-02,4.763251915574073792e-02,1.198369264602661133e-01,-1.079724263399839401e-02,-3.748892620205879211e-02,-6.822703778743743896e-02,-5.574721097946166992e-02,-5.281404405832290649e-02
2.273846976459026337e-02,3.032377362251281738e-02,-3.562975302338600159e-02,1.281647942960262299e-02,1.248940601944923401e-01,-1.021403670310974121e-01,-1.323949694633483887e-01,9.033673442900180817e-03,1.000550296157598495e-02,-2.715765126049518585e-02,1.373562812805175781e-01,2.110074087977409363e-02,-1.228616759181022644e-01,-6.081270799040794373e-02,2.413161471486091614e-02,-5.678876116871833801e-02,-1.190122589468955994e-01,1.599373668432235718e-02,-1.900730840861797333e-02,-3.210683818906545639e-03,-1.288262307643890381e-01,4.605586081743240356e-02,-1.703296229243278503e-02,-1.067201569676399231e-01,-6.179713830351829529e-02,-2.293900772929191589e-02,-1.304498780518770218e-02,5.443120002746582031e-02,-4.276752844452857971e-02,-1.019521653652191162e-01,-1.576928235590457916e-02,-1.549978703260421753e-01,-1.049577817320823669e-01,-8.412474417127668858e-04,3.573406487703323364e-03,4.548561945557594299e-02,-3.565610200166702271e-02,-1.254352778196334839e-01,-3.593019768595695496e-02,9.196344017982482910e-02,1.249862462282180786e-02,-8.759463578462600708e-02,9.025853942148387432e-04,-6.607582420110702515e-02,-6.867428869009017944e-02
-1.005060970783233643e-01,-1.659830845892429352e-02,-1.335111446678638458e-02,8.090990781784057617e-02,6.982842087745666504e-02,2.386024743318557739e-01,-2.683723159134387970e-02,9.431061148643493652e-02,8.206760138273239136e-02,-6.569895427674055099e-03,9.487513452768325806e-02,-9.640103206038475037e-03,-1.303610391914844513e-02,-4.379756003618240356e-02,-2.160254865884780884e-02,-2.958760596811771393e-02,1.175709888339042664e-01,5.335506424307823181e-02,-2.455748468637466431e-01,1.102638468146324158e-01,-3.367071505635976791e-03,3.077074326574802399e-02,9.263363480567932129e-02,6.394331157207489014e-02,1.823224872350692749e-02,3.947794809937477112e-02,-8.137708529829978943e-03,4.142125323414802551e-02,7.838595658540725708e-03,-5.973898991942405701e-02,9.806622564792633057e-02,-8.855542540550231934e-02,1.108113378286361694e-01,8.356285840272903442e-02,1.203293800354003906e-01,-5.551283247768878937e-04,-9.784422814846038818e-03,-4.693844169378280640e-02,-8.826326578855514526e-02,1.225903723388910294e-02,4.578024148941040039e-02,3.533688187599182129e-02,8.792015910148620605e-02,-1.270278245210647583e-01,-3.952417522668838501e-02
