9.694333188235759735e-03,1.938408464193344116e-01,-2.643018960952758789e-01,-2.064111977815628052e-01,-1.957994252443313599e-01,4.413001239299774170e-02,-9.037184715270996094e-02,2.235130667686462402e-01,-1.841375976800918579e-01,1.555744856595993042e-01,1.769134998321533203e-01,-8.526942692697048187e-03,-2.714521437883377075e-02,7.016856670379638672e-01,-1.569869369268417358e-01,-4.764482676982879639e-01,-1.020285561680793762e-01,-9.993854910135269165e-02,1.223632693290710449e-01,-8.523124456405639648e-02,-3.572538495063781738e-01,7.017312049865722656e-01,1.199384480714797974e-01,-5.083663761615753174e-02,-1.009269207715988159e-01,-1.784646324813365936e-02,-1.070124357938766479e-01,1.938887238502502441e-01,-6.256485823541879654e-03,-1.762553602457046509e-01,-3.061389923095703125e-01,-5.709307640790939331e-02,2.080292552709579468e-01,-1.589869558811187744e-01,-1.932847350835800171e-01,9.409456513822078705e-03,9.364161640405654907e-02,-1.254475116729736328e-02,-7.861463353037834167e-03,1.833079755306243896e-01,4.982283804565668106e-03,1.952078752219676971e-02,5.677511915564537048e-02,5.640185475349426270e-01,9.573221206665039062e-02
9.166262298822402954e-02,1.434086561203002930e-01,6.021472439169883728e-02,3.708305582404136658e-02,-2.999929487705230713e-01,2.812026441097259521e-02,9.537453204393386841e-02,5.411464720964431763e-02,1.636952459812164307e-01,-9.517404437065124512e-02,1.875765919685363770e-01,1.419831812381744385e-01,-1.082461252808570862e-01,-2.120687216520309448e-01,5.453973636031150818e-02,2.722152471542358398e-01,-1.689995452761650085e-02,-1.709284633398056030e-01,-1.074016243219375610e-01,-1.765576899051666260e-01,-1.121889334172010422e-02,-1.015332415699958801e-01,-6.902142614126205444e-02,2.141479402780532837e-01,1.935717761516571045e-01,-1.226992160081863403e-01,-7.925745844841003418e-02,-1.179375126957893372e-01,-1.083606556057929993e-01,1.409209221601486206e-01,3.592323660850524902e-01,2.070817351341247559e-01,-1.293678432703018188e-01,8.418191224336624146e-02,1.444524675607681274e-01,1.240933500230312347e-02,1.075468435883522034e-01,-6.833890825510025024e-02,-2.597791850566864014e-01,-4.425805527716875076e-03,3.988683968782424927e-02,-3.105166601017117500e-03,-1.574563384056091309e-01,-3.106976449489593506e-01,-2.317473106086254120e-02
-1.696566343307495117e-01,-2.482626885175704956e-01,-1.298318654298782349e-01,2.774042487144470215e-01,2.507991157472133636e-02,-4.038881137967109680e-02,-1.775817871093750000e-01,2.917245328426361084e-01,4.580872878432273865e-02,1.211044564843177795e-01,-1.497295051813125610e-01,-2.412192076444625854e-01,1.730265319347381592e-01,5.130038410425186157e-02,-2.565115392208099365e-01,1.948560774326324463e-02,-1.378356367349624634e-01,3.769868239760398865e-02,1.042591705918312073e-01,-1.392799913883209229e-01,1.614704579114913940e-01,8.987104147672653198e-02,8.903465420007705688e-02,2.362617403268814087e-01,2.357306480407714844e-01,-7.258932292461395264e-02,-6.330215930938720703e-02,7.041252404451370239e-02,1.854415237903594971e-01,1.491991132497787476e-01,-9.619519114494323730e-02,-2.927258051931858063e-02,2.068095505237579346e-01,9.344982355833053589e-02,-2.376794256269931793e-02,7.812263816595077515e-02,1.143126636743545532e-01,-1.380647867918014526e-01,-4.158486053347587585e-02,-1.563928574323654175e-01,-4.515399783849716187e-02,-8.542169630527496338e-02,-1.697479486465454102e-01,2.259300500154495239e-01,8.951728045940399170e-02
4.383815824985504150e-02,-1.011207923293113708e-01,-7.403440773487091064e-02,-9.196442365646362305e-02,-4.405770823359489441e-02,-1.782305538654327393e-01,-5.208770930767059326e-02,-1.209971606731414795e-01,1.400847882032394409e-01,2.261487990617752075e-01,1.858113706111907959e-01,1.522217132151126862e-02,1.504470556974411011e-01,4.224135726690292358e-02,2.410214245319366455e-01,-3.037295304238796234e-03,2.308963835239410400e-01,1.044768374413251877e-02,-1.989797353744506836e-01,1.118956785649061203e-02,1.062540113925933838e-01,-1.543927099555730820e-02,4.321065545082092285e-02,2.182389199733734131e-01,1.454926282167434692e-01,-7.615924626588821411e-02,2.318215183913707733e-02,2.174248844385147095e-01,1.910935789346694946e-01,1.835309863090515137e-01,3.489000201225280762e-01,2.776367776095867157e-02,-9.561067074537277222e-02,7.164393365383148193e-02,6.835682690143585205e-02,-1.119866967201232910e-01,1.527857966721057892e-02,3.384561836719512939e-01,-1.387082934379577637e-01,-1.146906241774559021e-01,-3.223409876227378845e-02,5.747447162866592407e-02,-1.149965822696685791e-01,-4.608203843235969543e-02,-4.860192164778709412e-02
-1.380828022956848145e-01,1.455919444561004639e-01,1.941425055265426636e-01,-1.285939216613769531e-01,4.766934365034103394e-02,-1.336395144462585449e-01,-5.342097207903862000e-02,1.515020281076431274e-01,7.675874978303909302e-02,3.721671700477600098e-01,6.653889082372188568e-03,-2.451782077550888062e-01,1.463539153337478638e-01,1.763987988233566284e-01,4.745691269636154175e-02,6.817676872014999390e-02,3.544801846146583557e-02,2.908116877079010010e-01,-3.793674409389495850e-01,1.260688994079828262e-02,9.386219829320907593e-02,5.010629892349243164e-01,-1.900283247232437134e-01,9.855521470308303833e-02,4.774503782391548157e-02,-2.887804806232452393e-02,1.756908148527145386e-01,-4.841724783182144165e-02,-1.201879531145095825e-01,2.501600384712219238e-01,-1.027606576681137085e-01,4.470208287239074707e-02,2.669889926910400391e-01,4.039385914802551270e-02,-2.986881434917449951e-01,2.177853435277938843e-01,7.892331480979919434e-02,4.001436755061149597e-02,5.603228136897087097e-02,4.885854944586753845e-02,1.031447667628526688e-02,7.282968610525131226e-03,-8.040242642164230347e-02,1.415074467658996582e-01,1.163301765918731689e-01
-1.823639720678329468e-01,3.729683160781860352e-02,5.313699841499328613e-01,8.023889660835266113e-01,-1.828832030296325684e-01,5.655412673950195312e-01,-2.906984090805053711e-01,5.242126584053039551e-01,-9.504444152116775513e-02,-2.081535607576370239e-01,2.184332758188247681e-01,-1.285252869129180908e-01,1.793960332870483398e-01,4.778314754366874695e-02,8.744125068187713623e-02,1.082747340202331543e+00,-8.493925929069519043e-01,3.620942831039428711e-01,1.053682565689086914e+00,1.015117093920707703e-01,1.305907249450683594e+00,-5.690702199935913086e-01,-3.261941373348236084e-01,-9.385093450546264648e-01,-1.481943577527999878e-01,-2.528149187564849854e-01,1.095255136489868164e+00,2.385260770097374916e-03,9.180907905101776123e-02,2.322303354740142822e-01,7.646813392639160156e-01,2.339262515306472778e-01,-2.699232995510101318e-01,4.546659290790557861e-01,2.835397124290466309e-01,-2.311837226152420044e-01,6.217160448431968689e-02,-2.638370990753173828e-01,-2.669882029294967651e-02,3.338897824287414551e-01,-3.297900557518005371e-01,9.333408474922180176e-01,-1.887201890349388123e-02,9.003029763698577881e-02,1.628829687833786011e-01
2.324361205101013184e-01,7.582242786884307861e-02,-6.544274091720581055e-02,1.506080180406570435e-01,-8.787875622510910034e-02,2.466713339090347290e-01,1.670172787271440029e-03,1.203169003129005432e-01,-1.662279069423675537e-01,3.118680417537689209e-01,-8.865426061674952507e-04,-5.366976931691169739e-02,-1.062146201729774475e-01,1.804873645305633545e-01,-2.593234181404113770e-02,2.736005485057830811e-01,-1.568531841039657593e-01,1.350780203938484192e-02,-2.279990017414093018e-01,8.623635396361351013e-03,-1.971854418516159058e-01,1.007150113582611084e-01,-1.520162373781204224e-01,-3.991271927952766418e-02,-3.736764788627624512e-01,-4.266818985342979431e-03,-4.438441246747970581e-02,-1.499704569578170776e-01,6.202818080782890320e-02,1.285179704427719116e-01,-5.588574707508087158e-02,-3.143780231475830078e-01,1.961087286472320557e-01,8.416337519884109497e-02,1.008338388055562973e-02,-1.713061332702636719e-01,1.330348551273345947e-01,-9.962572716176509857e-03,5.076730623841285706e-02,1.174782961606979370e-01,3.060066327452659607e-02,6.693711876869201660e-02,-1.064903363585472107e-01,-4.521390888839960098e-03,-5.626004934310913086e-02
-3.390083312988281250e-01,-2.014108300209045410e-01,-2.714933753013610840e-01,-3.187398985028266907e-02,-7.083582878112792969e-02,-1.058083474636077881e-01,-3.529369831085205078e-01,1.321181207895278931e-01,2.890897989273071289e-01,-1.217875406146049500e-01,1.838494092226028442e-03,-7.699449360370635986e-02,1.322013586759567261e-01,-4.288368299603462219e-02,-3.402743339538574219e-01,-2.087385207414627075e-01,1.095787286758422852e-01,-1.529881805181503296e-01,-1.520065665245056152e-01,1.418574750423431396e-01,6.351659446954727173e-02,-2.231595218181610107e-01,-1.261804848909378052e-01,9.810780733823776245e-02,-1.079457160085439682e-02,2.990104854106903076e-01,1.207922250032424927e-01,1.073002815246582031e-01,5.720915645360946655e-02,-9.544947743415832520e-02,-6.339737027883529663e-02,-1.475414931774139404e-01,6.184293329715728760e-02,4.912172257900238037e-02,2.411167025566101074e-01,-3.399234116077423096e-01,-4.060055315494537354e-02,7.181668281555175781e-02,-1.089508160948753357e-01,1.609724611043930054e-01,3.124407529830932617e-01,-4.034360125660896301e-02,8.228481560945510864e-02,5.960435420274734497e-02,2.225280553102493286e-01
2.263276129961013794e-01,-1.475301980972290039e-01,3.214069902896881104e-01,4.060493707656860352e-01,-3.086434118449687958e-02,-3.435773029923439026e-02,-2.783342301845550537e-01,7.652433216571807861e-02,-9.053994715213775635e-02,2.169022262096405029e-01,7.214638404548168182e-03,1.153609827160835266e-01,1.900719292461872101e-02,3.806826770305633545e-01,-8.310983330011367798e-02,-1.293606758117675781e-01,-1.516771018505096436e-01,-4.501768201589584351e-02,1.891006380319595337e-01,-8.832021802663803101e-02,1.473540365695953369e-01,2.679829001426696777e-01,-6.149787083268165588e-02,-9.449619799852371216e-02,-1.011488884687423706e-01,-5.196215584874153137e-02,1.696815341711044312e-01,-8.628631383180618286e-02,-7.353115826845169067e-02,-1.748234629631042480e-01,1.335955858230590820e-01,3.207000554539263248e-04,4.303080216050148010e-02,2.227368652820587158e-01,-2.431423775851726532e-02,-1.982691437005996704e-01,7.121618837118148804e-02,9.818602353334426880e-02,-1.085968166589736938e-01,2.772773988544940948e-02,-8.604618906974792480e-02,1.421554088592529297e-01,-1.791578084230422974e-01,3.371788561344146729e-01,1.494039595127105713e-01
-1.098780930042266846e-01,-1.003984585404396057e-01,2.842563390731811523e-01,-1.129853073507547379e-02,2.869534492492675781e-01,1.696211695671081543e-01,-4.393087700009346008e-02,1.308021545410156250e-01,1.520842500030994415e-02,-7.280440628528594971e-02,-1.946114450693130493e-01,1.226482391357421875e-01,-7.473949226550757885e-04,-1.920753866434097290e-01,-1.830694675445556641e-01,1.502289026975631714e-01,2.676850743591785431e-02,2.034930139780044556e-01,2.798923552036285400e-01,7.019260525703430176e-02,-9.338206052780151367e-02,1.773154884576797485e-01,4.320306330919265747e-02,-7.879649102687835693e-02,-5.809414666146039963e-03,-1.462370604276657104e-01,4.301657900214195251e-03,3.675829470157623291e-01,-1.275629401206970215e-01,1.474131792783737183e-01,5.801925063133239746e-02,-6.695899367332458496e-02,1.641467809677124023e-01,-3.396356105804443359e-02,-1.193717196583747864e-01,-1.761221587657928467e-01,1.116606444120407104e-01,-6.937381625175476074e-02,-2.519191801548004150e-02,-2.675575949251651764e-02,1.118840277194976807e-01,8.442968130111694336e-02,3.361643478274345398e-02,-1.766948699951171875e-01,-5.451063439249992371e-02
-2.986453846096992493e-02,1.752979308366775513e-02,-1.378338485956192017e-01,4.369081556797027588e-02,-1.040075346827507019e-01,-5.125973001122474670e-02,4.637282341718673706e-02,9.946461766958236694e-02,1.080217063426971436e-01,-8.609931170940399170e-02,1.380172967910766602e-01,2.204466052353382111e-02,2.430178597569465637e-02,-7.203777786344289780e-03,-2.757807374000549316e-01,9.159792214632034302e-02,-8.527983725070953369e-02,-2.196067720651626587e-01,-9.985893964767456055e-02,-2.280578464269638062e-01,3.081170320510864258e-01,1.726090908050537109e-01,-3.918393328785896301e-02,6.009623408317565918e-02,1.312697231769561768e-01,1.317461133003234863e-01,2.541140317916870117e-01,-2.177235633134841919e-01,-1.153025552630424500e-01,2.578189671039581299e-01,-1.434503495693206787e-01,5.233116820454597473e-02,-1.651057451963424683e-01,1.613004803657531738e-01,3.138443827629089355e-02,-2.352866083383560181e-01,1.171551719307899475e-01,-4.372020959854125977e-01,5.971520766615867615e-02,1.062144488096237183e-01,-1.280051022768020630e-01,1.825291663408279419e-01,-8.327590674161911011e-02,4.896903876215219498e-03,3.785174107179045677e-03
3.638919070363044739e-02,1.467351615428924561e-01,-1.424402892589569092e-01,-3.829631954431533813e-02,3.347531557083129883e-01,-4.423811286687850952e-02,-2.076039463281631470e-01,1.552223041653633118e-02,-2.890309095382690430e-01,-7.906140387058258057e-02,2.595922909677028656e-02,-4.129271507263183594e-01,2.072434574365615845e-01,4.651516973972320557e-01,-1.125422567129135132e-01,1.349128633737564087e-01,-1.298727542161941528e-01,-3.593295514583587646e-01,-6.408637017011642456e-02,1.995342783629894257e-02,-9.460342675447463989e-02,5.907239317893981934e-01,-1.278081238269805908e-01,-1.323858797550201416e-01,3.693979233503341675e-02,-3.536412492394447327e-02,1.754186153411865234e-01,-2.072485163807868958e-02,-1.683646291494369507e-01,-1.695591807365417480e-01,-1.700547486543655396e-01,1.873212754726409912e-01,1.719478070735931396e-01,-1.911098510026931763e-01,1.261503547430038452e-01,-3.589254245162010193e-02,-5.477131903171539307e-02,1.041507720947265625e-01,-7.924137264490127563e-02,-1.497428212314844131e-02,1.604069471359252930e-01,4.750171676278114319e-02,4.284499213099479675e-02,5.454908013343811035e-01,1.263401657342910767e-01
-3.803570941090583801e-02,1.005156040191650391e-01,-1.521395891904830933e-01,-2.057603895664215088e-01,-1.216930449008941650e-01,-2.551839128136634827e-02,2.148482948541641235e-02,1.910824626684188843e-01,1.964020580053329468e-01,-1.413634717464447021e-01,-7.901456207036972046e-02,-4.560139030218124390e-02,8.458916097879409790e-02,4.335951060056686401e-02,9.990604221820831299e-02,5.407015979290008545e-02,2.376613952219486237e-02,-1.020526587963104248e-01,3.906141221523284912e-02,-9.878622740507125854e-02,-5.121063813567161560e-02,1.710356026887893677e-01,1.403550356626510620e-01,-2.859436161816120148e-02,-1.364379376173019409e-01,-5.370789673179388046e-03,1.647009551525115967e-01,1.668752431869506836e-01,7.491753250360488892e-02,-6.136542186141014099e-02,1.129237562417984009e-01,-5.104877799749374390e-02,1.915519386529922485e-01,2.300302498042583466e-02,-1.815072596073150635e-01,-2.252222299575805664e-01,2.658955939114093781e-02,-8.827325701713562012e-02,-1.458325423300266266e-02,-1.058629304170608521e-01,1.134926378726959229e-01,-2.677257955074310303e-01,-2.106564678251743317e-02,5.188603326678276062e-02,1.886254996061325073e-01
-9.297914057970046997e-02,-7.032373547554016113e-02,-1.650835573673248291e-01,-6.217485070228576660e-01,-7.694883942604064941e-01,-5.087665747851133347e-03,-8.516579866409301758e-02,-1.049417704343795776e-01,-3.121730089187622070e-01,-8.461024612188339233e-02,2.691195905208587646e-01,-1.390577573329210281e-02,-3.336552157998085022e-02,4.828538000583648682e-01,-1.286818534135818481e-01,2.400322817265987396e-02,1.032398827373981476e-02,-7.772529497742652893e-03,-2.813554406166076660e-01,-3.545789048075675964e-02,-1.518796086311340332e-01,7.232024669647216797e-01,-2.551790475845336914e-01,5.612311884760856628e-02,-1.755306273698806763e-01,-7.409964455291628838e-04,1.944330036640167236e-01,-1.623127311468124390e-01,-9.925150871276855469e-02,-1.756010502576828003e-01,-4.930092096328735352e-01,-1.740634888410568237e-01,7.457327097654342651e-02,1.144870966672897339e-01,-7.323367893695831299e-02,-2.971397154033184052e-02,6.920856237411499023e-02,3.383857607841491699e-01,1.114554107189178467e-01,-2.900036871433258057e-01,7.611528038978576660e-02,-4.739744067192077637e-01,2.133315354585647583e-01,2.912968695163726807e-01,7.351228594779968262e-02
6.053273379802703857e-02,-9.999011643230915070e-03,7.722412049770355225e-02,9.518069773912429810e-02,-6.571793556213378906e-02,2.995213270187377930e-01,2.336226636543869972e-03,-1.112845391035079956e-01,1.209718510508537292e-01,-1.421896368265151978e-01,3.084955215454101562e-01,9.601139277219772339e-02,-1.316696405410766602e-01,-8.726134151220321655e-02,2.217603772878646851e-01,1.092451065778732300e-01,-1.660719513893127441e-01,1.321813762187957764e-01,-3.513861075043678284e-02,-2.699954621493816376e-02,-2.278218567371368408e-01,1.154582425951957703e-01,1.424448341131210327e-01,-5.051617324352264404e-02,8.605722337961196899e-02,-8.066896349191665649e-02,1.239340975880622864e-01,-8.716236799955368042e-02,-1.076506674289703369e-01,-5.507171154022216797e-02,-2.635592222213745117e-01,-5.526052042841911316e-02,-8.519602566957473755e-02,1.941505968570709229e-01,2.638473808765411377e-01,1.459205597639083862e-01,-1.997000724077224731e-01,4.031895473599433899e-02,-1.799016892910003662e-01,-1.387006789445877075e-01,-1.891833916306495667e-02,7.940704934298992157e-03,1.138732433319091797e-01,8.417968451976776123e-02,1.296726018190383911e-01
3.315345197916030884e-02,-1.161546707153320312e-01,-6.660914421081542969e-01,-2.220251262187957764e-01,9.891878068447113037e-02,-2.842479646205902100e-01,4.584661424160003662e-01,3.662809962406754494e-03,-4.242616295814514160e-01,2.408483475446701050e-01,1.191808134317398071e-01,-2.336608171463012695e-01,-8.039930462837219238e-02,7.178600430488586426e-01,-4.356730729341506958e-02,-9.960900060832500458e-03,-1.316868066787719727e-01,-2.781818807125091553e-01,9.034450352191925049e-02,9.808482974767684937e-02,-5.941957831382751465e-01,4.323307275772094727e-01,7.718825340270996094e-02,-3.289081156253814697e-01,7.014336064457893372e-03,-4.494166374206542969e-02,-1.128919944167137146e-01,-2.372312396764755249e-01,-3.878608345985412598e-02,-8.690223842859268188e-02,-1.819053888320922852e-01,-7.482775300741195679e-02,8.732072263956069946e-02,-3.029726445674896240e-02,7.043507695198059082e-02,-4.863001033663749695e-02,-5.055347830057144165e-02,-3.594731986522674561e-01,-1.680955141782760620e-01,1.486628204584121704e-01,-5.604310706257820129e-02,-1.953341253101825714e-02,-7.762569934129714966e-02,6.755821108818054199e-01,-2.023119479417800903e-02
-8.669922500848770142e-02,-3.454811498522758484e-02,1.212743222713470459e-01,1.232348307967185974e-01,-4.556774720549583435e-02,-3.772645071148872375e-02,-1.017996892333030701e-01,-2.699311077594757080e-01,-1.211132630705833435e-01,-2.024396136403083801e-02,2.556387707591056824e-02,-3.225159049034118652e-01,-3.215456753969192505e-02,-5.071173235774040222e-02,-3.559292107820510864e-02,-1.508787125349044800e-01,-2.131974697113037109e-01,8.620348572731018066e-02,1.110613048076629639e-01,3.319882601499557495e-02,3.029803978279232979e-03,1.250754594802856445e-01,6.273207254707813263e-03,6.148821488022804260e-02,-6.813911348581314087e-02,-1.864477246999740601e-01,-9.585616737604141235e-02,-3.194924890995025635e-01,-9.225324541330337524e-02,-3.673170506954193115e-02,1.358546465635299683e-01,-8.571612834930419922e-02,-2.201152592897415161e-01,2.253919094800949097e-01,-1.701650768518447876e-01,2.220708131790161133e-02,4.328669980168342590e-02,-3.160661756992340088e-01,-2.848166823387145996e-01,-1.353549119085073471e-02,-1.033105850219726562e-01,-1.944438368082046509e-01,-2.136049121618270874e-01,8.434931747615337372e-03,2.325226813554763794e-01
-5.208843573927879333e-02,3.368841856718063354e-02,-4.114208370447158813e-02,3.123806416988372803e-01,-2.939862608909606934e-01,-2.542435228824615479e-01,3.570419922471046448e-02,-6.298413872718811035e-02,-1.858263164758682251e-01,-6.761661171913146973e-02,7.240307517349720001e-03,-1.349119693040847778e-01,1.207432746887207031e-01,3.892897665500640869e-01,-1.796100437641143799e-01,4.962899684906005859e-01,-1.087913513183593750e-01,-4.191039502620697021e-02,-4.595844820141792297e-02,-1.318788230419158936e-01,1.169513016939163208e-01,6.679339706897735596e-02,-1.390003412961959839e-01,3.350721597671508789e-01,6.022359803318977356e-02,-5.889722146093845367e-03,-7.826092094182968140e-02,-1.120482608675956726e-01,1.090516000986099243e-01,4.382907599210739136e-02,4.703817963600158691e-01,2.474656105041503906e-01,-1.173586547374725342e-01,-1.229581609368324280e-01,-4.420197382569313049e-02,-6.741262227296829224e-02,-5.807102099061012268e-02,-1.014345958828926086e-01,1.225597634911537170e-01,-1.314793527126312256e-01,1.860042214393615723e-01,-7.545176148414611816e-02,-3.366625681519508362e-02,2.486963421106338501e-01,-2.296585775911808014e-02
1.469787210226058960e-02,-4.750058054924011230e-02,-1.769998073577880859e-01,-1.062778905034065247e-01,1.129092499613761902e-01,6.170778535306453705e-03,-6.524896621704101562e-02,3.255184367299079895e-02,2.873243391513824463e-01,-3.307771682739257812e-02,-2.656552493572235107e-01,1.298833787441253662e-01,2.191609516739845276e-02,-1.059992462396621704e-01,2.128691077232360840e-01,8.338505029678344727e-02,3.081062436103820801e-02,-5.649270489811897278e-03,3.452752530574798584e-02,-1.143802776932716370e-01,-6.997991353273391724e-02,-1.024365425109863281e-01,1.193303987383842468e-01,1.291825622320175171e-01,-1.692998111248016357e-01,-2.923964262008666992e-01,6.912366300821304321e-02,6.563325226306915283e-02,1.752710193395614624e-01,1.930596679449081421e-02,-1.256765872240066528e-01,3.074931167066097260e-02,-1.289407163858413696e-01,2.247935347259044647e-02,5.690584704279899597e-02,-9.946399182081222534e-02,-6.726606190204620361e-02,-1.763293147087097168e-01,1.822445243597030640e-01,2.584198713302612305e-01,-1.103600636124610901e-01,7.841619104146957397e-02,-4.941148310899734497e-02,-6.512527167797088623e-02,-3.524665236473083496e-01
-3.073466420173645020e-01,-1.278257519006729126e-01,2.300011664628982544e-01,-1.768237501382827759e-01,1.596976220607757568e-01,9.768204391002655029e-02,2.192187309265136719e-01,-4.762342572212219238e-02,9.672223031520843506e-02,1.163556650280952454e-01,-4.852541908621788025e-02,-5.918910354375839233e-02,-1.446752101182937622e-01,3.778431331738829613e-03,2.681103944778442383e-01,1.605670899152755737e-01,-6.635124236345291138e-02,1.294486373662948608e-01,4.354649186134338379e-01,-5.861190333962440491e-02,-1.670707389712333679e-02,1.263988614082336426e-01,-7.879596948623657227e-02,-5.085150152444839478e-02,-1.859917677938938141e-02,9.334761649370193481e-03,3.431862965226173401e-02,-2.078021019697189331e-01,-2.741934657096862793e-01,1.610135585069656372e-01,-3.688105344772338867e-01,1.967226415872573853e-01,-2.458499073982238770e-01,-4.062182456254959106e-02,1.295136958360671997e-01,1.489773839712142944e-01,-1.806553155183792114e-01,-8.122848719358444214e-02,-8.702559024095535278e-02,-1.790168732404708862e-01,-1.806631982326507568e-01,1.658139675855636597e-01,3.104426898062229156e-02,-1.256487965583801270e-01,3.149733692407608032e-02
-1.597406566143035889e-01,-1.186811402440071106e-01,-5.251793935894966125e-02,4.180733114480972290e-02,-3.197679668664932251e-02,1.224435716867446899e-01,-9.115236811339855194e-03,6.878256797790527344e-02,-3.195627927780151367e-01,1.110341176390647888e-01,-2.423417866230010986e-01,2.303467988967895508e-01,-6.889817863702774048e-02,1.385560929775238037e-01,-1.425856649875640869e-01,3.911997750401496887e-02,1.739543676376342773e-01,1.597643196582794189e-01,-1.934511959552764893e-02,-1.905453205108642578e-01,2.058071494102478027e-01,4.422942698001861572e-01,1.910104975104331970e-02,-4.271456226706504822e-02,-1.276909112930297852e-01,-5.105729773640632629e-02,1.104100868105888367e-01,2.457184493541717529e-01,-1.956798881292343140e-01,-4.267792105674743652e-01,1.304050385951995850e-01,2.447650283575057983e-01,-1.131289005279541016e-01,1.250017285346984863e-01,-1.835141181945800781e-01,1.865731179714202881e-01,-9.916231036186218262e-02,2.403831779956817627e-01,-5.857622250914573669e-03,-1.715490370988845825e-01,1.029110401868820190e-01,-1.713743805885314941e-01,-3.476866707205772400e-02,1.356616318225860596e-01,-9.286849945783615112e-02
-3.645941317081451416e-01,-1.078530028462409973e-01,1.253691315650939941e-01,-9.165323525667190552e-02,6.532105803489685059e-02,2.283773124217987061e-01,1.578862816095352173e-01,-8.142306655645370483e-02,1.873728483915328979e-01,-1.049137189984321594e-01,-1.461243778467178345e-01,-1.461032181978225708e-01,4.117624089121818542e-02,9.268928319215774536e-02,-2.826385796070098877e-01,-4.567721858620643616e-02,-1.815840899944305420e-01,3.581652045249938965e-02,3.497511148452758789e-01,1.694258488714694977e-02,5.893473699688911438e-02,1.016576215624809265e-01,1.592972427606582642e-01,4.027664661407470703e-02,7.882774621248245239e-02,1.526543498039245605e-01,9.708165377378463745e-02,-1.166249513626098633e-01,-2.133235335350036621e-01,-1.908099651336669922e-01,-2.438297495245933533e-02,4.668151959776878357e-02,9.012806694954633713e-04,3.639209866523742676e-01,-6.561964750289916992e-02,1.506742686033248901e-01,-8.623038232326507568e-02,8.785221725702285767e-02,-1.858757734298706055e-01,3.243983164429664612e-02,-6.785670295357704163e-03,5.893774703145027161e-02,2.666116505861282349e-02,7.135413587093353271e-02,-5.522726103663444519e-02
-1.707035899162292480e-01,1.559871584177017212e-01,6.729406118392944336e-02,3.936770558357238770e-02,-3.133778646588325500e-02,-1.202178224921226501e-01,-5.099842697381973267e-02,-1.768631488084793091e-01,-2.522811591625213623e-01,-5.352091044187545776e-03,4.838997498154640198e-02,3.658883646130561829e-02,-6.115154176950454712e-02,2.978899478912353516e-01,1.487769484519958496e-01,-1.216573491692543030e-01,9.228216111660003662e-02,-9.152645617723464966e-02,-2.511580586433410645e-01,-3.449812904000282288e-02,-1.517505347728729248e-01,3.369647562503814697e-01,-1.258926391601562500e-01,9.837393462657928467e-02,-1.711196638643741608e-02,-3.068743646144866943e-01,4.241330549120903015e-03,-9.635299444198608398e-03,-2.208202183246612549e-01,3.777931630611419678e-02,1.060501635074615479e-01,3.315056860446929932e-02,9.917870163917541504e-02,-1.862304657697677612e-01,8.896262943744659424e-02,-2.304527014493942261e-01,1.360625773668289185e-01,-9.784679114818572998e-02,1.665168702602386475e-01,-8.096267282962799072e-02,1.950732320547103882e-01,2.560740709304809570e-01,-8.447223901748657227e-02,2.834591865539550781e-01,2.705115675926208496e-01
8.302628248929977417e-02,8.729809522628784180e-02,-3.145668208599090576e-01,4.772390797734260559e-02,2.953866962343454361e-03,-4.626285657286643982e-02,-1.642091870307922363e-01,2.535149157047271729e-01,-1.833037436008453369e-01,-4.546512663364410400e-02,3.547438187524676323e-03,2.501881122589111328e-02,7.116761058568954468e-02,2.294444888830184937e-01,-7.795855402946472168e-02,-3.348277807235717773e-01,-4.528224095702171326e-02,-1.316927224397659302e-01,-2.233987003564834595e-01,3.270122408866882324e-02,-2.268775701522827148e-01,4.070174992084503174e-01,-1.723082363605499268e-01,4.633086919784545898e-02,6.343974173069000244e-02,-3.026194684207439423e-02,-1.071806550025939941e-01,2.779999673366546631e-01,6.940468400716781616e-02,-2.879748940467834473e-01,-2.512484490871429443e-01,-4.627814888954162598e-02,5.910604819655418396e-02,-1.104409154504537582e-02,-2.708266675472259521e-02,-3.196293488144874573e-02,-1.553881913423538208e-01,8.496365696191787720e-02,4.795626271516084671e-03,4.402553290128707886e-02,8.415544033050537109e-02,-4.496236145496368408e-02,-1.533328592777252197e-01,6.124079823493957520e-01,1.337984055280685425e-01
