-2.550281118601560593e-03,-8.196488022804260254e-02,8.894365280866622925e-02,-1.221570074558258057e-01,4.536018148064613342e-02,9.034637361764907837e-02,-6.503819487988948822e-03,7.324974238872528076e-02,1.167477816343307495e-01,-1.898350007832050323e-02,8.759195357561111450e-02,1.457385420799255371e-01,-8.365371264517307281e-03,-3.437807410955429077e-02,-1.403440954163670540e-03,-1.301056444644927979e-01,-2.582842111587524414e-02,5.673763807862997055e-03,3.346554189920425415e-02,-4.899043962359428406e-02,-7.464515976607799530e-03,-1.355078965425491333e-01
-1.231876164674758911e-01,7.933180779218673706e-02,-8.376391977071762085e-02,-1.357314176857471466e-02,-4.460238665342330933e-02,2.242850326001644135e-02,2.162371017038822174e-02,-3.036705777049064636e-02,-8.931861072778701782e-02,5.096634104847908020e-02,9.808119386434555054e-02,1.261451393365859985e-01,-1.206470951437950134e-01,-9.659216552972793579e-02,-4.061907902359962463e-02,2.778266556560993195e-02,-6.673583295196294785e-03,-6.040579453110694885e-02,7.267997413873672485e-02,3.241740167140960693e-02,-5.292419716715812683e-02,-8.626413531601428986e-03
-2.455827780067920685e-02,3.045277297496795654e-02,1.013749986886978149e-01,4.096949473023414612e-03,1.670268736779689789e-02,3.024679794907569885e-02,-3.106628544628620148e-03,1.371627557091414928e-03,-1.378250718116760254e-01,1.152835935354232788e-01,-4.547317698597908020e-02,1.154785230755805969e-01,6.899196654558181763e-02,-1.008612439036369324e-01,7.386796921491622925e-02,9.724010527133941650e-02,-4.937390610575675964e-02,-3.515090793371200562e-02,-3.469834476709365845e-02,9.322832338511943817e-03,-1.159101799130439758e-01,-3.621872141957283020e-02
8.064890652894973755e-02,-8.932442963123321533e-02,-5.660608783364295959e-02,-7.656338065862655640e-02,-1.955589465796947479e-02,-8.323096483945846558e-02,-1.716815829277038574e-01,-6.807589530944824219e-02,-1.298975795507431030e-01,-8.172416687011718750e-02,-4.337931796908378601e-02,2.631761319935321808e-02,-8.756817132234573364e-02,7.049264758825302124e-02,2.205462567508220673e-02,-3.156539797782897949e-02,5.864694342017173767e-02,-1.650639027357101440e-01,1.220087893307209015e-02,1.770454645156860352e-02,3.759612888097763062e-02,-1.403239667415618896e-01
-8.534695371054112911e-04,-4.148058593273162842e-02,-7.191750407218933105e-02,-4.046882688999176025e-02,8.412353694438934326e-03,-8.249933272600173950e-02,1.059441864490509033e-01,1.135388314723968506e-01,-1.118022482842206955e-02,1.028758566826581955e-02,-8.476600982248783112e-03,-2.879806794226169586e-02,1.195831373333930969e-01,7.357583940029144287e-02,-8.552928268909454346e-02,-9.851538576185703278e-03,-5.143110454082489014e-02,6.555046886205673218e-02,-9.080762974917888641e-03,-8.439881354570388794e-02,-1.162087358534336090e-02,4.797802120447158813e-02
-6.249549239873886108e-02,2.533262036740779877e-02,-1.208180710673332214e-01,2.037308365106582642e-02,-4.438014328479766846e-02,1.983941346406936646e-02,-1.135921180248260498e-01,3.984051570296287537e-02,-4.452443867921829224e-02,3.628829121589660645e-02,9.833710640668869019e-02,-1.043791323900222778e-01,4.083821922540664673e-02,-1.539018284529447556e-02,6.232762709259986877e-02,4.501333087682723999e-02,-6.364209949970245361e-02,1.012292923405766487e-03,2.354245819151401520e-02,-2.095153927803039551e-02,3.382136300206184387e-02,-2.377796173095703125e-02
-2.845948003232479095e-02,2.089850045740604401e-02,-7.681065797805786133e-02,-3.124740161001682281e-02,-9.989733807742595673e-03,1.044924091547727585e-02,3.354803845286369324e-02,-6.284024566411972046e-02,3.845140710473060608e-02,-9.219239652156829834e-02,9.025490283966064453e-02,-1.693647503852844238e-01,5.795627459883689880e-02,4.901022464036941528e-02,-1.600408703088760376e-01,7.296250760555267334e-02,-1.557258050888776779e-02,7.476020604372024536e-02,3.207056224346160889e-02,1.335978228598833084e-02,7.717394735664129257e-03,9.584046900272369385e-03
-2.295155823230743408e-02,9.459856152534484863e-02,3.587856143712997437e-02,-6.996835023164749146e-02,3.712750226259231567e-02,3.211804106831550598e-02,-8.793538063764572144e-02,2.453117966651916504e-01,-3.881275653839111328e-02,-2.964158076792955399e-03,-1.016623228788375854e-01,-8.415231853723526001e-02,8.267248421907424927e-02,-5.313491821289062500e-02,-1.264918148517608643e-01,-1.378704756498336792e-01,-4.604376107454299927e-02,-1.498429030179977417e-01,-4.941663891077041626e-02,-1.769243925809860229e-02,-1.084747817367315292e-02,-4.554403573274612427e-02
2.783802570775151253e-03,-1.356889680027961731e-02,9.228657186031341553e-02,-9.939737617969512939e-02,-5.833515897393226624e-03,2.403666824102401733e-02,6.211040541529655457e-02,-3.177193179726600647e-02,-1.216409951448440552e-01,-7.787697482854127884e-03,-3.851404041051864624e-02,6.832767277956008911e-02,-3.920644521713256836e-02,3.399836644530296326e-02,-3.485391661524772644e-02,-2.336692623794078827e-02,6.693357974290847778e-02,7.547008991241455078e-02,-6.129611656069755554e-02,-5.751230940222740173e-02,4.094940610229969025e-03,-7.516686618328094482e-02
-7.011869922280311584e-03,-3.334196656942367554e-02,1.201139613986015320e-01,-5.918960645794868469e-02,-4.066743329167366028e-02,-7.048499584197998047e-02,-3.735066577792167664e-02,-5.349939316511154175e-02,-9.782936424016952515e-02,-1.365761011838912964e-01,6.756876409053802490e-02,1.297173202037811279e-01,8.231037855148315430e-02,-7.771200686693191528e-02,-2.822358720004558563e-02,4.556313797365874052e-04,9.589468687772750854e-02,-9.231425821781158447e-02,-1.625270545482635498e-01,1.259789764881134033e-01,-7.920383661985397339e-02,-4.838718473911285400e-02
-6.838609278202056885e-02,-2.658122777938842773e-02,9.183377027511596680e-03,1.104802340269088745e-01,-4.393542557954788208e-02,3.610827773809432983e-02,8.867166191339492798e-02,-9.976618457585573196e-04,-3.866750001907348633e-02,2.727742865681648254e-02,-1.666091731749475002e-03,4.182451963424682617e-02,3.142530098557472229e-02,3.776117414236068726e-02,-2.033518254756927490e-02,8.981508202850818634e-03,-2.113145217299461365e-02,-9.776634722948074341e-02,-1.216765791177749634e-01,-1.191941127181053162e-01,3.897714242339134216e-02,-8.572831749916076660e-02
7.892166823148727417e-02,-1.111080590635538101e-02,-6.557839363813400269e-02,2.293306589126586914e-02,1.255325041711330414e-02,-1.269555538892745972e-01,1.698328927159309387e-02,-3.197230631485581398e-03,5.904424935579299927e-02,1.742336712777614594e-02,-1.785773970186710358e-02,-1.756072044372558594e-03,-7.699769735336303711e-02,5.706457048654556274e-02,-9.346225857734680176e-02,4.161131009459495544e-02,3.139942511916160583e-02,-5.238341540098190308e-02,-8.091595023870468140e-02,8.625726401805877686e-02,-7.645163685083389282e-02,1.301891207695007324e-01
-1.417466159909963608e-02,1.038050279021263123e-01,1.005311682820320129e-01,-2.099424041807651520e-02,-4.475805442780256271e-03,1.242847088724374771e-02,2.152516879141330719e-02,5.395074374973773956e-03,-5.130017176270484924e-02,1.239107176661491394e-01,-1.180117428302764893e-01,-4.834536463022232056e-03,3.560193255543708801e-02,4.402044415473937988e-02,-8.218635618686676025e-02,-3.035092912614345551e-02,1.173699498176574707e-01,-1.898539960384368896e-01,-9.933361411094665527e-02,-9.265087544918060303e-02,-3.069626167416572571e-02,-2.637617662549018860e-02
5.230547860264778137e-02,-8.997827768325805664e-02,-1.312400121241807938e-02,-4.700025171041488647e-02,-3.403902053833007812e-02,-2.106117829680442810e-02,1.500100791454315186e-01,1.914639957249164581e-03,-1.596822217106819153e-02,-1.009027510881423950e-01,-1.649315096437931061e-02,-2.796238102018833160e-02,-8.348561078310012817e-02,-2.229683846235275269e-02,5.612732097506523132e-02,-1.898884922266006470e-01,6.125232204794883728e-02,-1.561558432877063751e-02,2.699395827949047089e-02,-1.294013019651174545e-02,1.913823634386062622e-01,3.728128597140312195e-02
7.612701505422592163e-02,-6.137977913022041321e-02,-3.760819137096405029e-02,-5.239041522145271301e-02,1.129580382257699966e-02,6.223213300108909607e-02,-2.934144809842109680e-03,7.691119611263275146e-02,9.785984642803668976e-03,5.624535307288169861e-02,-1.386023908853530884e-01,-8.303830027580261230e-02,-2.000660263001918793e-02,-1.680663786828517914e-02,7.360670715570449829e-02,-6.691884249448776245e-02,-7.513890415430068970e-02,8.421105146408081055e-02,1.985498704016208649e-02,-9.485942125320434570e-02,3.776737675070762634e-02,-1.197291258722543716e-02
-2.173437271267175674e-03,7.613747566938400269e-02,-7.952314615249633789e-02,4.659450426697731018e-02,3.953031264245510101e-03,-1.331793069839477539e-01,-1.157030165195465088e-01,3.312081564217805862e-03,-5.072139576077461243e-02,9.435748681426048279e-03,-7.778693735599517822e-02,4.976228810846805573e-03,9.290888905525207520e-03,-1.520161628723144531e-01,1.348738968372344971e-01,-8.263802528381347656e-02,1.079701855778694153e-01,-1.014284044504165649e-01,-6.029764935374259949e-02,-5.691234767436981201e-02,-2.534883469343185425e-02,-4.807819426059722900e-02
3.070302307605743408e-02,-5.854589398950338364e-03,-6.344361603260040283e-02,1.133467480540275574e-01,-8.576939813792705536e-03,8.327911049127578735e-02,4.344174265861511230e-02,-1.129745543003082275e-01,-5.876466631889343262e-03,6.547642260557040572e-05,5.469574406743049622e-02,3.923829644918441772e-02,-1.426658481359481812e-01,-8.022424578666687012e-02,1.014895066618919373e-01,-4.923933744430541992e-02,-1.403753012418746948e-01,9.282645583152770996e-02,8.385743945837020874e-02,-7.846438139677047729e-02,-4.957512952387332916e-03,-7.871729321777820587e-03
-1.271546185016632080e-01,4.362624883651733398e-02,-1.544003337621688843e-01,8.272501826286315918e-02,-1.755391620099544525e-02,-8.914881385862827301e-03,3.466889262199401855e-02,-1.162871718406677246e-01,-1.419626027345657349e-01,3.891719505190849304e-02,4.198925103992223740e-03,-4.913377761840820312e-02,-2.206203527748584747e-02,8.184386044740676880e-02,-2.081496715545654297e-01,-1.168948411941528320e-01,-1.012435406446456909e-01,-1.566221471875905991e-03,-1.000474113970994949e-02,1.306462194770574570e-02,9.746431559324264526e-02,5.179239436984062195e-02
1.430475246161222458e-02,-7.882699370384216309e-03,-1.356264948844909668e-02,9.904468432068824768e-03,-4.647332429885864258e-02,-2.831900306046009064e-02,-7.439331238856539130e-05,1.210612878203392029e-01,-5.563887953758239746e-02,-1.353117823600769043e-01,-6.745059974491596222e-03,-4.880813509225845337e-02,-1.447429805994033813e-01,1.195061486214399338e-02,7.401421666145324707e-02,6.575939059257507324e-02,1.341275274753570557e-01,1.342497766017913818e-01,-1.276073902845382690e-01,1.104046180844306946e-01,4.433482140302658081e-02,-1.518631279468536377e-01
-2.614232525229454041e-02,-1.552129350602626801e-02,9.252496808767318726e-02,-1.864238381385803223e-01,-2.586074545979499817e-02,-1.024028211832046509e-01,-6.889481097459793091e-02,-2.695703878998756409e-02,-6.193593144416809082e-02,-1.453177072107791901e-02,-4.145013913512229919e-02,1.703394204378128052e-02,5.934217572212219238e-02,7.320231944322586060e-02,5.562856420874595642e-02,3.986726701259613037e-02,1.553164795041084290e-02,1.398441493511199951e-01,8.249472826719284058e-02,-1.817654632031917572e-02,8.774686604738235474e-02,5.419748276472091675e-02
-3.765282779932022095e-02,-1.103233247995376587e-01,-4.005285724997520447e-02,4.540978744626045227e-02,-3.831934183835983276e-02,2.900026738643646240e-02,-6.437985599040985107e-02,2.764254622161388397e-02,1.008890494704246521e-01,-2.570709772408008575e-02,1.008007526397705078e-01,3.856975957751274109e-02,1.404184550046920776e-01,-1.677206158638000488e-01,4.081852361559867859e-02,-2.750435844063758850e-02,-6.442554295063018799e-02,4.652071744203567505e-02,5.188871547579765320e-02,-1.319897472858428955e-01,2.021070942282676697e-02,1.902597583830356598e-02
8.973428606986999512e-02,3.511676937341690063e-02,-3.208080306649208069e-02,-9.400263428688049316e-02,-5.717609822750091553e-02,-1.010150462388992310e-01,-1.016213744878768921e-01,5.986014381051063538e-02,7.804098725318908691e-02,-1.347203366458415985e-02,-4.128636792302131653e-02,5.818611010909080505e-02,3.062091767787933350e-02,-1.172279589809477329e-03,-5.170830339193344116e-02,7.164656650274991989e-03,-2.374782785773277283e-02,-1.026072129607200623e-01,-1.019001305103302002e-01,-7.981002330780029297e-03,-1.357890199869871140e-02,4.767223447561264038e-02
-5.413592606782913208e-02,-1.211706083267927170e-03,6.043821200728416443e-02,-6.118633970618247986e-02,-3.045203723013401031e-02,-6.037427857518196106e-02,2.659318409860134125e-02,8.118913322687149048e-02,-2.527303528040647507e-03,1.191542204469442368e-02,-1.507875230163335800e-02,-1.605627872049808502e-02,-5.843336135149002075e-02,4.104311764240264893e-02,-1.920224167406558990e-02,6.226751208305358887e-02,-6.479224562644958496e-02,8.731340616941452026e-02,5.330347456037998199e-03,4.606046527624130249e-02,-1.780690103769302368e-01,5.581176280975341797e-02
-8.663707971572875977e-02,4.601773992180824280e-02,-4.023772664368152618e-03,4.785510152578353882e-02,-2.216023625805974007e-03,7.172535359859466553e-02,-1.503568491898477077e-03,7.381595671176910400e-03,-1.253586411476135254e-01,-2.485161870718002319e-01,-7.479025423526763916e-02,1.404281407594680786e-01,-3.868624567985534668e-02,5.220363661646842957e-02,-5.551309138536453247e-02,5.877319723367691040e-02,-7.705137599259614944e-03,-1.272092163562774658e-01,1.452054921537637711e-02,-1.129440311342477798e-02,-6.932396441698074341e-02,-6.564068049192428589e-02
-9.736335836350917816e-03,-1.379459798336029053e-01,2.159036695957183838e-02,7.855241186916828156e-03,-7.371459156274795532e-02,-4.826058074831962585e-02,-8.589667268097400665e-03,8.986932784318923950e-02,4.931201413273811340e-02,3.602720424532890320e-02,3.226821124553680420e-02,-6.175846233963966370e-02,1.176802814006805420e-01,-3.232529386878013611e-02,-3.768904879689216614e-02,-9.652453474700450897e-03,-1.584585569798946381e-02,9.020481258630752563e-03,-1.105202287435531616e-01,-7.903230935335159302e-02,8.326754719018936157e-02,2.041430026292800903e-02
-6.094539538025856018e-02,-3.402981534600257874e-02,3.708011284470558167e-02,4.339078732300549746e-04,-4.008952900767326355e-02,-3.149720653891563416e-02,5.120632424950599670e-02,-3.595239669084548950e-02,9.652169793844223022e-02,8.256258815526962280e-02,4.308991506695747375e-02,-1.029004156589508057e-01,1.357699837535619736e-02,1.338627748191356659e-02,5.764788389205932617e-02,-3.433685749769210815e-02,-8.083292841911315918e-02,1.380847766995429993e-02,1.029568072408437729e-02,2.026072889566421509e-02,-1.404142193496227264e-02,-7.329518347978591919e-02
4.137768223881721497e-02,-1.014125868678092957e-01,-7.624850422143936157e-02,-3.030955791473388672e-02,3.655716031789779663e-02,-1.280945539474487305e-01,-1.392063964158296585e-02,-8.605380356311798096e-02,2.251007035374641418e-02,1.182398106902837753e-02,1.691308058798313141e-02,-1.330641284584999084e-02,-6.676347553730010986e-02,1.071435306221246719e-02,3.358468413352966309e-02,-4.898329824209213257e-02,5.129402503371238708e-02,-3.552693501114845276e-02,-5.661885440349578857e-02,3.944870829582214355e-02,-1.810993999242782593e-01,9.084580093622207642e-02
-7.268580794334411621e-02,-3.113881126046180725e-02,-1.038327142596244812e-01,-9.223881363868713379e-02,2.541043050587177277e-02,2.071938663721084595e-02,-3.328500315546989441e-02,4.790945351123809814e-02,-6.151437293738126755e-03,6.430242210626602173e-02,1.931600831449031830e-02,-9.073814749717712402e-02,-6.795363128185272217e-02,7.601983100175857544e-02,1.789199933409690857e-02,1.019879952073097229e-01,3.798247501254081726e-02,-2.894357219338417053e-02,1.392441838979721069e-01,-6.624371558427810669e-02,-6.196785345673561096e-02,-1.193029284477233887e-01
2.580365724861621857e-02,-3.393699182197451591e-03,3.480598703026771545e-02,-5.657980963587760925e-02,-6.429687142372131348e-02,5.532300472259521484e-02,-1.451735943555831909e-01,-1.073785498738288879e-01,2.902535349130630493e-02,-4.359628632664680481e-02,-3.009999543428421021e-02,5.325530096888542175e-02,1.150983478873968124e-02,2.765763550996780396e-02,1.085184328258037567e-02,9.590881876647472382e-03,-6.029326468706130981e-03,6.919855624437332153e-02,3.524765744805335999e-02,-1.280425488948822021e-01,-2.337578311562538147e-02,4.549408704042434692e-02
3.161161392927169800e-02,6.892655789852142334e-02,3.043576143682003021e-02,3.310028463602066040e-02,-3.379873186349868774e-02,7.700023055076599121e-02,2.570238709449768066e-02,-1.658813655376434326e-02,2.009913511574268341e-02,1.965836435556411743e-02,1.147503312677145004e-02,2.860418334603309631e-02,5.067633837461471558e-02,-1.065326575189828873e-02,3.829895704984664917e-02,-2.175039984285831451e-02,-1.860486716032028198e-02,-9.886258840560913086e-02,1.686334908008575439e-01,8.667059242725372314e-02,-5.248248577117919922e-02,-8.359217643737792969e-02
-5.714440252631902695e-03,-5.005757883191108704e-02,7.346221245825290680e-03,-5.899551883339881897e-02,-6.265424937009811401e-02,1.749292574822902679e-02,-1.479325294494628906e-01,-8.511671423912048340e-02,-1.901679486036300659e-01,-6.291244179010391235e-02,-1.525012552738189697e-01,-5.185054615139961243e-02,4.098961129784584045e-02,-1.086696144193410873e-02,-1.418051570653915405e-01,-6.444668024778366089e-02,2.721272781491279602e-02,-1.406988054513931274e-01,-1.449089404195547104e-02,5.504322052001953125e-02,1.178334350697696209e-03,-6.035850569605827332e-02
7.021422684192657471e-02,4.740996658802032471e-02,-5.798920616507530212e-02,-1.218592822551727295e-01,-1.369738206267356873e-02,-7.757270336151123047e-02,-1.167974695563316345e-01,-2.837155247107148170e-03,1.179638206958770752e-01,-6.390831619501113892e-02,7.683529052883386612e-03,7.120231539011001587e-02,1.026291698217391968e-01,7.789421826601028442e-02,-1.869228035211563110e-01,-2.768514677882194519e-02,4.140790551900863647e-02,4.859216883778572083e-02,-3.341568633913993835e-02,-2.197628095746040344e-02,-1.193775385618209839e-01,-2.872234955430030823e-02
-8.025301992893218994e-02,3.233845904469490051e-02,-5.847546830773353577e-02,5.212439969182014465e-02,4.512829333543777466e-02,-8.359968662261962891e-02,4.601807147264480591e-02,-8.852954953908920288e-02,-2.282370068132877350e-02,-2.146793901920318604e-02,-9.127331897616386414e-03,-9.864147007465362549e-02,7.049668580293655396e-02,5.329272523522377014e-02,5.785498023033142090e-02,4.974989593029022217e-02,-1.215609237551689148e-01,-2.306009829044342041e-02,-1.388822346925735474e-01,7.763513922691345215e-02,-1.679521799087524414e-01,-6.409281492233276367e-02
5.384927615523338318e-02,-5.082561448216438293e-02,-4.225623980164527893e-02,2.530667372047901154e-02,-5.785016342997550964e-03,8.840424567461013794e-02,3.951648622751235962e-02,-1.116047725081443787e-01,6.418298184871673584e-02,2.148205600678920746e-02,-9.376055747270584106e-02,-2.318254113197326660e-02,4.568942636251449585e-02,-3.869980946183204651e-02,4.395338892936706543e-02,4.561119526624679565e-02,-3.599302098155021667e-02,8.262778818607330322e-02,-2.750009670853614807e-02,-5.480674654245376587e-02,8.598981797695159912e-02,9.255459159612655640e-02
-5.456215701997280121e-03,-4.794166609644889832e-02,-7.792197912931442261e-02,1.423638872802257538e-02,-5.975663289427757263e-02,-9.794951230287551880e-02,-4.128837957978248596e-02,9.559551626443862915e-02,-2.101399749517440796e-02,2.480319701135158539e-02,-3.350072726607322693e-02,-1.426202356815338135e-01,-3.264144062995910645e-02,-1.585107482969760895e-02,2.187427133321762085e-02,-4.917001724243164062e-02,5.310310423374176025e-02,-3.585999831557273865e-02,-8.433485776185989380e-02,-8.396720886230468750e-02,-3.401731327176094055e-02,-1.157157495617866516e-01
1.939521431922912598e-01,-3.800876811146736145e-02,-2.118824515491724014e-03,-9.198128432035446167e-02,-2.480622380971908569e-02,-5.947045236825942993e-02,1.365236788988113403e-01,-3.574462980031967163e-02,6.626896560192108154e-02,-1.423458606004714966e-01,5.215362459421157837e-02,6.114729680120944977e-03,-2.538729086518287659e-02,-1.545446645468473434e-02,5.783958360552787781e-02,6.317239254713058472e-02,5.201288685202598572e-02,-2.913013659417629242e-02,9.784799814224243164e-02,-3.618882223963737488e-02,-5.069755017757415771e-02,-4.538191482424736023e-02
1.016253307461738586e-01,-2.639107406139373779e-02,-1.166512817144393921e-02,-4.808611422777175903e-02,4.174854606389999390e-02,-2.968555875122547150e-02,-5.969766154885292053e-02,9.041922539472579956e-02,-1.055344194173812866e-01,-3.964298963546752930e-02,7.531788200139999390e-02,4.012620542198419571e-03,-7.505863159894943237e-02,4.733106866478919983e-02,-6.720390915870666504e-02,-1.306045055389404297e-01,2.871084026992321014e-02,-4.512056708335876465e-03,-9.588632732629776001e-02,-5.029926542192697525e-03,-5.291105061769485474e-02,1.299696564674377441e-01
-4.740706458687782288e-02,-6.965848803520202637e-02,-6.114005669951438904e-02,-1.917680166661739349e-02,2.653905656188726425e-03,-5.618762597441673279e-02,-1.038585230708122253e-01,-8.266998082399368286e-02,-8.923351019620895386e-02,-9.554787538945674896e-03,1.536226924508810043e-02,-8.325887471437454224e-02,-3.969796746969223022e-02,6.615565717220306396e-02,-1.190311312675476074e-01,4.578618332743644714e-02,1.532720308750867844e-02,-9.243978559970855713e-02,-8.066285401582717896e-02,-5.363665521144866943e-03,4.383506625890731812e-02,3.491463512182235718e-02
-5.515706725418567657e-03,1.793448626995086670e-02,-1.668160110712051392e-01,1.496543828397989273e-02,-1.372196804732084274e-02,-1.836524344980716705e-02,4.215749353170394897e-02,-1.282078307121992111e-02,6.126262992620468140e-02,-9.546972811222076416e-03,-4.602641612291336060e-02,5.790841300040483475e-03,-9.624116867780685425e-02,-1.068239193409681320e-02,-1.879643648862838745e-01,1.163155511021614075e-01,6.079356744885444641e-02,1.705167256295681000e-02,-7.377954572439193726e-02,8.624625951051712036e-02,1.076490134000778198e-01,5.360897257924079895e-02
9.508841484785079956e-02,-3.977127745747566223e-02,2.033931203186511993e-03,5.492264032363891602e-02,-8.419734984636306763e-02,-2.812524698674678802e-02,-1.389404386281967163e-01,-1.018288135528564453e-01,2.395014464855194092e-02,5.375503562390804291e-03,-8.752831071615219116e-02,-2.291017584502696991e-02,-4.710590839385986328e-02,2.686568908393383026e-02,-1.262878775596618652e-01,7.418496906757354736e-02,-5.003871396183967590e-03,3.219900280237197876e-02,-7.401412725448608398e-02,-1.693572662770748138e-02,-8.552920818328857422e-02,-7.295664399862289429e-02
-9.858098812401294708e-03,7.052928209304809570e-02,-5.457475315779447556e-03,-1.505845598876476288e-02,-3.900530189275741577e-02,-1.234362423419952393e-01,3.772921263589523733e-05,1.275652945041656494e-01,5.033994675613939762e-04,3.966160491108894348e-02,2.184314653277397156e-02,9.984765201807022095e-02,-6.836821138858795166e-02,2.811420708894729614e-03,-1.295944601297378540e-01,-3.896852210164070129e-02,4.541874676942825317e-02,1.446116864681243896e-01,3.396621439605951309e-03,8.998708426952362061e-02,1.491359025239944458e-01,-1.023939158767461777e-02
1.963167451322078705e-03,1.632151901721954346e-01,8.828223496675491333e-02,-2.178895473480224609e-02,-4.178568720817565918e-03,-7.476212829351425171e-02,-2.342146262526512146e-02,-1.074417233467102051e-01,1.185039579868316650e-01,7.229197025299072266e-02,-1.562575809657573700e-02,-2.360155247151851654e-02,-8.734293282032012939e-02,1.297999024391174316e-01,-2.958658151328563690e-03,4.548541083931922913e-02,-2.862686850130558014e-02,2.606319449841976166e-02,-3.048059344291687012e-02,7.334899157285690308e-02,4.566952958703041077e-02,1.290045827627182007e-01
-2.236910350620746613e-02,-4.282022640109062195e-02,-8.011198788881301880e-02,5.440544709563255310e-02,-2.002281881868839264e-02,-3.178790584206581116e-02,4.587000608444213867e-02,9.922987967729568481e-02,-9.031412191689014435e-03,-7.563718408346176147e-02,9.001323580741882324e-02,7.426111400127410889e-02,-2.212756685912609100e-02,-2.789676189422607422e-02,8.028736710548400879e-02,-8.740739896893501282e-03,-6.318330764770507812e-02,-9.467657655477523804e-02,-1.031180471181869507e-01,4.257731512188911438e-02,-1.134586520493030548e-02,7.486349344253540039e-02
-6.502681225538253784e-02,-7.751235738396644592e-03,-5.469120293855667114e-02,2.045970410108566284e-02,-6.639965623617172241e-02,8.648510091006755829e-03,1.284122169017791748e-01,5.271764844655990601e-02,4.092879965901374817e-02,8.535857498645782471e-02,-2.689726836979389191e-02,7.265529036521911621e-02,1.577935516834259033e-01,-2.736713737249374390e-03,-4.537168145179748535e-02,-1.406180765479803085e-02,1.013859808444976807e-01,-1.620436012744903564e-01,-2.661997266113758087e-02,-6.841775774955749512e-02,-8.712780475616455078e-02,-1.065757572650909424e-01
1.806114055216312408e-02,-1.806747764348983765e-01,-7.478725910186767578e-02,3.427435457706451416e-02,-6.262379232794046402e-03,-9.996733069419860840e-02,1.674551144242286682e-02,5.071994662284851074e-02,6.515000015497207642e-02,-9.544116258621215820e-02,8.309188485145568848e-02,-6.608967483043670654e-02,1.353898793458938599e-01,4.370944201946258545e-02,4.796998202800750732e-02,7.020268589258193970e-02,4.622555151581764221e-02,1.241149902343750000e-01,-9.724586457014083862e-02,1.203761324286460876e-01,8.508390933275222778e-02,-7.309955358505249023e-02
1.321503613144159317e-02,2.219194918870925903e-02,-1.052619703114032745e-02,3.908512368798255920e-02,5.417682975530624390e-02,-2.111447975039482117e-02,-6.975807994604110718e-02,-8.986890316009521484e-02,3.219957277178764343e-02,-1.840420439839363098e-02,4.936557635664939880e-02,-5.676236469298601151e-03,4.272492974996566772e-02,2.123291417956352234e-02,-4.834672063589096069e-02,3.819025307893753052e-02,-5.165803059935569763e-02,-5.252198502421379089e-02,3.943396732211112976e-02,7.931958138942718506e-02,-1.307592689990997314e-01,-1.910899020731449127e-02
-4.691249504685401917e-02,-1.348834037780761719e-01,2.850010246038436890e-02,1.069494858384132385e-01,8.405100554227828979e-03,-1.535326689481735229e-01,-4.886130988597869873e-02,-1.467063128948211670e-01,-6.773739308118820190e-02,7.653278112411499023e-02,4.413462802767753601e-02,1.336497906595468521e-02,2.111409455537796021e-01,-1.457194834947586060e-01,-8.847963064908981323e-02,-8.997457101941108704e-03,6.424702703952789307e-02,5.466799437999725342e-02,-1.381509453058242798e-01,1.674507707357406616e-01,4.623945429921150208e-02,-5.584076512604951859e-03
-8.539680391550064087e-02,6.605704873800277710e-02,7.945057749748229980e-02,5.421467591077089310e-03,5.169507116079330444e-03,4.626801609992980957e-02,-6.899379193782806396e-02,2.737162448465824127e-02,-6.089962087571620941e-03,-4.888458549976348877e-02,8.792109787464141846e-02,-1.028749719262123108e-01,-1.007870435714721680e-01,-1.390576921403408051e-02,-4.705263301730155945e-02,-4.658897873014211655e-03,1.400934308767318726e-01,1.433605551719665527e-01,1.508486568927764893e-01,-1.425982564687728882e-01,-3.120558336377143860e-02,3.981381654739379883e-02
1.066159158945083618e-01,4.002413898706436157e-02,6.830547749996185303e-02,-6.481481343507766724e-02,-6.771177053451538086e-02,-7.238435745239257812e-02,5.134262144565582275e-02,-2.868024259805679321e-02,3.465354815125465393e-02,-4.938764497637748718e-03,-9.784596972167491913e-03,9.675049036741256714e-02,7.351662218570709229e-02,2.373285032808780670e-02,-1.120353192090988159e-01,-4.425528645515441895e-02,-1.200829893350601196e-01,-5.990016087889671326e-02,-6.898524612188339233e-02,-8.216401189565658569e-02,-2.205110937356948853e-01,-1.201067119836807251e-01
-5.447093024849891663e-02,6.327098235487937927e-03,-7.031956315040588379e-02,9.346413612365722656e-02,5.165067850612103939e-04,7.363996654748916626e-02,3.577756881713867188e-02,2.031221389770507812e-01,-1.731425710022449493e-02,-4.712226218543946743e-04,-3.224752470850944519e-02,-3.448997810482978821e-02,-8.468297868967056274e-02,1.164081543684005737e-01,-1.109002977609634399e-01,-1.116171702742576599e-01,1.000867635011672974e-01,-3.779133781790733337e-02,-4.175626859068870544e-02,-7.227623462677001953e-02,6.813720613718032837e-02,-3.114913590252399445e-02
