4.474770650267601013e-02,4.846257343888282776e-02,-4.714841768145561218e-02,6.214942038059234619e-02,-2.909767441451549530e-02,-1.017877366393804550e-03,-3.621313720941543579e-02,-1.237997040152549744e-01,-9.675604291260242462e-03,-8.162880549207329750e-04,1.251881569623947144e-01,2.798509411513805389e-02,1.479179039597511292e-02,-1.402355078607797623e-02,1.182140130549669266e-02,-3.672572225332260132e-02,-5.992231890559196472e-03,-4.645926505327224731e-02,-1.441296339035034180e-01,4.324132204055786133e-02,9.786418080329895020e-02,2.561271190643310547e-02,1.249559745192527771e-01,-2.066613174974918365e-02,-5.489886924624443054e-02,6.807519495487213135e-02,5.622987449169158936e-02,4.255698621273040771e-02,-6.743600964546203613e-02,1.230262517929077148e-01,-3.707702457904815674e-02,1.628806293010711670e-01,1.161590740084648132e-01,-1.107097566127777100e-01,-1.406301092356443405e-02,-7.105582952499389648e-02,7.328487932682037354e-02,5.337579548358917236e-02,2.811050042510032654e-02,1.816816441714763641e-02,-1.686897315084934235e-02,5.566228553652763367e-02,-8.969687856733798981e-03,6.581992655992507935e-02,-4.774327389895915985e-03
1.039276346564292908e-01,-5.399536341428756714e-02,-9.209118783473968506e-02,8.900924772024154663e-02,1.185687258839607239e-01,-1.041827276349067688e-01,1.624648272991180420e-01,-3.065756987780332565e-03,1.240935847163200378e-01,8.159561455249786377e-02,-5.860703438520431519e-02,-5.789940711110830307e-03,-5.195080861449241638e-02,-8.580220490694046021e-02,4.173276945948600769e-03,-9.242402762174606323e-02,-8.551879227161407471e-02,2.717673592269420624e-02,-5.799586325883865356e-02,5.495421588420867920e-03,-6.392358243465423584e-02,8.937032893300056458e-03,-9.409113973379135132e-02,3.078903630375862122e-02,-5.755345523357391357e-02,-1.107223778963088989e-01,3.282007575035095215e-02,5.164507776498794556e-03,3.806156292557716370e-02,-3.223747014999389648e-02,8.857246488332748413e-02,2.136828191578388214e-02,4.759533703327178955e-02,8.799768984317779541e-02,2.535681053996086121e-02,9.262055158615112305e-02,1.196724548935890198e-01,2.924622781574726105e-02,2.471904270350933075e-02,3.581950813531875610e-02,2.812180295586585999e-02,-1.207592338323593140e-01,2.753648161888122559e-02,-1.405064165592193604e-01,1.064210459589958191e-01
-1.271939690923318267e-04,5.666889622807502747e-02,6.727947294712066650e-02,-1.658538132905960083e-01,6.534930318593978882e-02,-4.318864271044731140e-02,1.707660853862762451e-01,4.220588132739067078e-02,8.997622877359390259e-02,1.084288954734802246e-01,-1.918673068284988403e-01,1.807230152189731598e-02,-1.427839845418930054e-01,-7.080401480197906494e-02,-1.482779532670974731e-01,7.446309179067611694e-02,2.126173861324787140e-02,-1.224221214652061462e-01,-3.858760371804237366e-02,3.122397698462009430e-02,6.423401087522506714e-02,5.562137812376022339e-02,-5.525405332446098328e-02,-1.305819023400545120e-02,-3.462991490960121155e-02,-7.220850139856338501e-02,4.236272722482681274e-02,1.426215469837188721e-01,-7.941579073667526245e-02,-6.991401314735412598e-02,-1.771780475974082947e-02,-5.682910233736038208e-02,5.912779271602630615e-02,1.947013475000858307e-02,6.909805350005626678e-03,9.013744071125984192e-03,-4.976890515536069870e-03,7.254271302372217178e-03,9.164256975054740906e-03,6.544059514999389648e-02,3.632826730608940125e-02,-5.824349448084831238e-02,-5.628454685211181641e-02,3.715199232101440430e-02,-3.566086664795875549e-02
-1.774154976010322571e-02,-1.943312399089336395e-02,-1.546162366867065430e-01,2.525770850479602814e-02,3.041874431073665619e-02,-4.306325688958168030e-02,-1.700452156364917755e-02,-5.809811502695083618e-02,4.284071922302246094e-02,-1.489664707332849503e-02,-1.262298673391342163e-01,-6.315166503190994263e-02,3.991441801190376282e-02,-4.627161845564842224e-02,5.793373659253120422e-02,1.712905317544937134e-01,-4.066883027553558350e-02,9.423423558473587036e-02,-5.208690837025642395e-02,-9.347679466009140015e-02,1.262895390391349792e-02,-6.108924373984336853e-02,3.003523126244544983e-02,-2.156663686037063599e-02,1.008708924055099487e-01,-3.426009044051170349e-02,1.154730543494224548e-01,-1.148670166730880737e-01,-2.256473898887634277e-02,-8.919399976730346680e-02,-6.435186415910720825e-02,-7.945319265127182007e-02,-1.262277960777282715e-01,-4.382202401757240295e-02,6.764378398656845093e-02,-2.382708340883255005e-02,3.929034620523452759e-02,-9.344847500324249268e-02,-3.014407679438591003e-02,6.675763428211212158e-02,5.265079438686370850e-03,-8.533044904470443726e-02,3.608275437727570534e-03,-1.973163336515426636e-01,-3.077675029635429382e-02
3.948722034692764282e-02,-7.814165204763412476e-02,-5.037213116884231567e-02,-4.793925583362579346e-02,-1.590404361486434937e-01,-1.089904904365539551e-01,2.046907087787985802e-03,1.882133260369300842e-02,-6.177617236971855164e-02,-3.946462273597717285e-02,1.685977540910243988e-02,7.734635844826698303e-03,-6.938678026199340820e-02,1.298773884773254395e-01,-7.998463511466979980e-02,2.543218061327934265e-02,-1.507195234298706055e-01,-1.089332997798919678e-01,-6.029423698782920837e-02,-5.043930932879447937e-02,-1.001718863844871521e-01,-1.220202352851629257e-02,5.167744588106870651e-03,-6.740438938140869141e-02,8.204321563243865967e-02,3.866754705086350441e-03,9.763216227293014526e-02,1.005173623561859131e-01,-1.166172921657562256e-01,-6.303079426288604736e-02,-1.889651864767074585e-01,-5.859299004077911377e-02,2.416634559631347656e-02,-4.906000569462776184e-02,8.583837747573852539e-02,-8.306907489895820618e-03,-3.580182045698165894e-02,-4.055856168270111084e-02,9.518826007843017578e-02,5.167464539408683777e-02,-6.107590720057487488e-02,-1.926145702600479126e-02,1.181533187627792358e-02,1.390837430953979492e-01,-6.855888664722442627e-02
-6.468965113162994385e-02,5.871598422527313232e-02,-1.647507958114147186e-02,-4.987047240138053894e-02,2.774599008262157440e-02,1.129036862403154373e-02,6.242443248629570007e-02,-7.538244128227233887e-02,-1.268305256962776184e-02,-6.234417855739593506e-02,-1.017015427350997925e-01,-2.413129806518554688e-02,-2.706709131598472595e-02,2.408844046294689178e-02,-1.010196805000305176e-01,-8.386491239070892334e-02,-6.408618763089179993e-03,-5.740649625658988953e-02,8.814007043838500977e-03,5.207076668739318848e-02,3.171591833233833313e-02,-4.180170223116874695e-02,-2.541317045688629150e-02,9.367132186889648438e-02,3.140739351511001587e-02,-1.305852551013231277e-02,4.410204291343688965e-02,9.115267544984817505e-02,-8.093551546335220337e-02,1.417985707521438599e-01,-1.503200531005859375e-01,8.664350211620330811e-02,-5.257486924529075623e-02,-8.044407516717910767e-02,-9.378047287464141846e-02,-2.340013720095157623e-02,-3.496817126870155334e-02,6.224657595157623291e-02,-3.313391655683517456e-02,8.929269015789031982e-02,1.331692282110452652e-02,5.203510075807571411e-02,-2.668669447302818298e-02,-6.667581386864185333e-03,3.932479396462440491e-02
5.246834084391593933e-02,4.118601977825164795e-02,2.786314301192760468e-02,2.481481060385704041e-03,-1.102826818823814392e-01,8.837249130010604858e-02,-5.563339591026306152e-02,4.370649904012680054e-02,-8.252564817667007446e-02,8.140853792428970337e-02,-6.249446421861648560e-03,6.332999467849731445e-02,-3.194637363776564598e-03,-1.433611214160919189e-01,-8.022982627153396606e-02,-1.202665641903877258e-01,-2.467221347615122795e-03,-5.112025886774063110e-02,1.838961057364940643e-02,6.129987072199583054e-03,-1.107453275471925735e-02,4.791680723428726196e-03,-6.985751539468765259e-02,-9.361714124679565430e-02,7.641728222370147705e-02,2.789461985230445862e-02,-3.597998246550559998e-02,4.610197618603706360e-02,-1.763502806425094604e-01,1.898725703358650208e-02,3.389705717563629150e-02,3.541688667610287666e-03,6.823474913835525513e-02,5.018845945596694946e-02,-4.264028370380401611e-02,-1.591963879764080048e-02,1.741896197199821472e-02,-1.090566739439964294e-01,-2.239502966403961182e-02,6.683758646249771118e-02,4.717860370874404907e-02,-4.049920663237571716e-02,3.357770666480064392e-02,4.100580886006355286e-02,-1.089669764041900635e-01
-3.565027937293052673e-02,-8.608154207468032837e-02,3.363544121384620667e-02,-8.298492431640625000e-02,-6.915978342294692993e-02,4.484155029058456421e-02,9.069230407476425171e-02,-5.239983275532722473e-02,-7.749049365520477295e-02,-4.421951249241828918e-02,7.468694448471069336e-02,3.408809006214141846e-02,2.561722509562969208e-02,-4.155564680695533752e-02,-1.789798587560653687e-02,-1.510574389249086380e-02,-1.693496294319629669e-02,-3.666435182094573975e-02,5.421881750226020813e-02,4.499562457203865051e-02,1.518748048692941666e-02,1.436090841889381409e-02,-1.136633232235908508e-01,5.125216767191886902e-02,9.100881963968276978e-02,-5.797178298234939575e-02,-2.894233446568250656e-03,-9.028469026088714600e-02,7.426870614290237427e-02,-7.510761497542262077e-04,4.693340510129928589e-02,1.044655069708824158e-01,-5.845171958208084106e-02,7.331471890211105347e-02,4.900704324245452881e-02,-3.289733827114105225e-02,-1.228550747036933899e-01,4.422040656208992004e-02,1.080486997961997986e-01,7.965157926082611084e-02,6.124268285930156708e-03,3.726543509401381016e-04,-7.783986628055572510e-02,1.415850967168807983e-01,7.140251249074935913e-02
2.773578511551022530e-03,-3.362218663096427917e-02,-5.570946633815765381e-02,-1.141231060028076172e-01,4.474415257573127747e-02,-3.561955690383911133e-02,-8.414199948310852051e-02,-6.277669966220855713e-02,-1.068407786078751087e-03,6.887883692979812622e-02,-2.669805474579334259e-02,2.541240677237510681e-02,-7.085352391004562378e-02,3.348854929208755493e-02,1.288427710533142090e-01,1.371971704065799713e-02,5.970996245741844177e-02,-1.908973418176174164e-02,-2.584081329405307770e-02,6.903062015771865845e-02,-9.119735658168792725e-02,-3.355905041098594666e-02,-4.320637136697769165e-02,-1.639638990163803101e-01,-2.266032397747039795e-01,4.153677436988800764e-04,3.487295657396316528e-02,-6.428738683462142944e-02,1.021124646067619324e-01,-1.406994368880987167e-02,3.721766918897628784e-02,4.899650067090988159e-02,-7.750951498746871948e-02,-9.761241823434829712e-02,-4.094269871711730957e-02,1.009287163615226746e-01,-1.250841468572616577e-01,-9.096044301986694336e-02,1.775887235999107361e-02,1.653974875807762146e-02,-6.914772093296051025e-02,-4.456387087702751160e-02,6.799290329217910767e-02,-6.531096249818801880e-02,-1.143903955817222595e-01
1.300591379404067993e-01,8.025515079498291016e-02,-5.831177346408367157e-03,1.018243059515953064e-01,3.668171167373657227e-02,-5.544395744800567627e-02,-8.115664124488830566e-02,5.167822167277336121e-02,-1.652408763766288757e-02,-1.763270199298858643e-01,4.027923569083213806e-02,3.909883648157119751e-02,-1.239561755210161209e-02,4.540297389030456543e-02,-2.196627482771873474e-02,1.394332647323608398e-01,-1.199285164475440979e-01,1.278870105743408203e-01,-3.890505433082580566e-02,2.932911179959774017e-02,4.637659713625907898e-02,6.760038435459136963e-02,-8.710697293281555176e-02,-7.861784659326076508e-03,9.635940194129943848e-02,-2.512390352785587311e-02,2.057363837957382202e-02,-8.598699234426021576e-03,2.849004231393337250e-02,-9.073695540428161621e-02,-1.326577086001634598e-02,3.994930535554885864e-03,4.897140339016914368e-02,-8.817130327224731445e-02,6.540615856647491455e-02,1.191738918423652649e-01,-5.610479973256587982e-03,-4.241040349006652832e-02,6.060567125678062439e-02,3.321274742484092712e-02,5.763543397188186646e-02,2.775269793346524239e-03,-2.922619320452213287e-02,1.893556490540504456e-02,-7.625764608383178711e-02
4.466462135314941406e-02,9.159984439611434937e-02,4.192259628325700760e-03,-6.553763151168823242e-02,-1.089188009500503540e-01,-1.028448864817619324e-01,-1.106353197246789932e-02,-1.585687845945358276e-01,-1.245048083364963531e-02,-4.280042834579944611e-03,-1.187030505388975143e-02,3.225630894303321838e-02,-1.483555603772401810e-02,6.352859735488891602e-02,4.190236702561378479e-02,-8.380398899316787720e-02,1.549111753702163696e-01,1.294845808297395706e-02,-4.035066813230514526e-02,-6.275750696659088135e-02,-4.819276556372642517e-02,9.508966468274593353e-04,1.504646241664886475e-01,-6.826574355363845825e-02,5.423816666007041931e-02,-1.987143792212009430e-02,-4.850463569164276123e-02,4.584658890962600708e-02,-4.850088804960250854e-02,3.577550128102302551e-02,-6.571339815855026245e-02,2.250492107123136520e-03,1.057105585932731628e-01,1.607227139174938202e-02,-1.167339608073234558e-01,-5.392376799136400223e-03,-5.984630808234214783e-02,-8.088019490242004395e-02,-9.436830878257751465e-02,4.540013149380683899e-02,-1.987316645681858063e-02,-8.242062479257583618e-02,-5.094458907842636108e-02,3.913245163857936859e-03,3.294828161597251892e-02
3.018287569284439087e-02,-5.090016499161720276e-02,9.255027770996093750e-02,-1.532464623451232910e-01,8.238815516233444214e-02,-2.578367888927459717e-01,-1.908056885004043579e-01,-9.816473722457885742e-02,-1.816818118095397949e-02,1.025664955377578735e-01,2.929467335343360901e-02,4.569494351744651794e-02,1.811173111200332642e-01,-4.623798280954360962e-02,-4.108853638172149658e-02,-8.456901647150516510e-03,-4.140675440430641174e-02,3.414022922515869141e-02,-4.551924765110015869e-03,9.828639030456542969e-02,-4.321847856044769287e-02,-4.071928188204765320e-02,8.775288611650466919e-02,-1.431550681591033936e-01,1.023487001657485962e-02,-3.650833293795585632e-02,3.925933036953210831e-03,1.186181232333183289e-01,1.134989131242036819e-02,-5.146903172135353088e-02,-1.420572027564048767e-02,-1.315733790397644043e-01,5.556563660502433777e-02,-7.220515049993991852e-03,-5.502318218350410461e-02,-5.329686217010021210e-03,-2.219835482537746429e-02,-1.473463047295808792e-02,-6.151630356907844543e-02,4.076463729143142700e-02,-3.954005613923072815e-02,-7.900694757699966431e-02,-1.879247650504112244e-02,-9.181869029998779297e-02,-5.420901998877525330e-02
2.536642737686634064e-02,-1.193068251013755798e-01,-4.882116243243217468e-02,-1.520590782165527344e-01,-5.715835839509963989e-03,1.218639463186264038e-01,5.069703236222267151e-02,3.349440544843673706e-02,-2.391279675066471100e-02,1.008418276906013489e-01,4.991650208830833435e-02,2.799202501773834229e-02,5.919150635600090027e-02,1.854241341352462769e-01,-6.194376200437545776e-02,7.242146879434585571e-02,9.441621601581573486e-02,2.055021524429321289e-01,8.192094415426254272e-02,-1.105929315090179443e-01,-5.155863612890243530e-02,4.145078826695680618e-03,-5.219560861587524414e-02,-6.235285848379135132e-02,-4.287163540720939636e-02,-1.878839433193206787e-01,1.183361746370792389e-02,1.377861797809600830e-01,-6.467709690332412720e-02,-2.074253559112548828e-02,1.919006579555571079e-03,3.822346776723861694e-02,2.550020627677440643e-02,7.294949889183044434e-02,-5.801062285900115967e-02,1.090761423110961914e-01,-1.706033013761043549e-02,-9.164538234472274780e-02,-7.238490879535675049e-02,3.459509089589118958e-02,4.096899181604385376e-02,2.150853537023067474e-02,1.644931919872760773e-02,-4.888777807354927063e-02,-6.019363552331924438e-02
-1.279115527868270874e-01,6.661504972726106644e-03,-8.213947713375091553e-02,-2.218989888206124306e-03,-9.758836776018142700e-02,1.246998757123947144e-01,-1.149911619722843170e-02,2.881145477294921875e-02,4.470902960747480392e-03,-4.834151640534400940e-02,-6.675354670733213425e-03,9.373465925455093384e-02,-2.761672250926494598e-02,9.216997772455215454e-03,-7.181134074926376343e-02,-1.081140637397766113e-01,-4.456222802400588989e-02,-7.903674989938735962e-02,-1.046405360102653503e-01,-2.971052378416061401e-02,-6.313951313495635986e-02,2.863458357751369476e-02,9.470623731613159180e-02,6.527545303106307983e-02,1.436439305543899536e-01,-3.039384260773658752e-02,8.887928724288940430e-02,-7.073950767517089844e-02,-3.718454018235206604e-02,2.018466405570507050e-02,-3.811786696314811707e-02,3.821937134489417076e-03,-6.520804762840270996e-02,-1.008341088891029358e-01,-5.810364615172147751e-03,-5.150316655635833740e-02,-1.001880764961242676e-01,-2.751894481480121613e-02,1.149613186717033386e-01,7.116360217332839966e-02,2.623247914016246796e-02,-1.744675487279891968e-01,3.021956793963909149e-02,-8.591736853122711182e-02,-1.006283760070800781e-01
-1.664353720843791962e-02,2.041040174663066864e-02,-1.767511479556560516e-02,-3.920879587531089783e-02,-2.448230050504207611e-02,5.180148035287857056e-02,-2.194489166140556335e-02,-5.395297892391681671e-03,-1.100928857922554016e-01,3.419819101691246033e-02,4.117893055081367493e-02,2.421231009066104889e-02,3.484618663787841797e-02,5.317798256874084473e-02,-9.267364442348480225e-02,6.893823295831680298e-02,-3.211792930960655212e-02,1.879793256521224976e-01,-1.473740935325622559e-01,-9.202261455357074738e-03,1.018689125776290894e-01,4.717830568552017212e-03,-1.221952810883522034e-01,-3.658467158675193787e-02,-8.992777019739151001e-02,-5.036805570125579834e-02,-8.157540112733840942e-03,2.130584418773651123e-02,-7.964222133159637451e-02,-3.236756473779678345e-02,-2.161561883985996246e-02,5.696565657854080200e-02,-1.198263913393020630e-01,4.221189767122268677e-02,2.257124334573745728e-02,-1.025742515921592712e-01,-1.171249300241470337e-01,-6.161302328109741211e-02,6.707249581813812256e-02,2.211918309330940247e-02,-4.057573527097702026e-02,-6.125713512301445007e-02,-3.693420439958572388e-02,1.212094128131866455e-01,-7.577632367610931396e-02
1.444328483194112778e-02,2.689259685575962067e-02,-1.066011786460876465e-01,6.834397464990615845e-02,1.013740748167037964e-01,1.426907628774642944e-02,1.045252904295921326e-01,-2.679773420095443726e-02,-1.903413534164428711e-01,-2.335408888757228851e-02,-2.821681462228298187e-02,2.433846332132816315e-02,-5.392448231577873230e-02,3.107375837862491608e-02,-1.833182126283645630e-01,-7.164904382079839706e-03,-5.734222754836082458e-02,-1.464958935976028442e-01,4.542660340666770935e-02,2.007017098367214203e-02,-6.081995670683681965e-04,3.730879724025726318e-02,-6.053897738456726074e-02,-5.152449011802673340e-02,-2.933744713664054871e-02,-7.280109822750091553e-02,2.892524562776088715e-02,1.399691309779882431e-02,5.111611634492874146e-02,-6.281860172748565674e-02,2.719359286129474640e-02,-1.493935883045196533e-01,-5.733907967805862427e-02,1.430043131113052368e-01,2.830616012215614319e-02,1.062310207635164261e-02,-1.272798776626586914e-01,-1.616562604904174805e-01,7.814673334360122681e-02,5.796724185347557068e-02,6.303888745605945587e-03,2.779839374125003815e-02,-1.143145724199712276e-03,1.248713433742523193e-01,-1.346022170037031174e-02
1.389057096093893051e-02,5.639149248600006104e-02,6.294052302837371826e-02,-6.824389100074768066e-02,-6.455608457326889038e-02,-1.169298738241195679e-01,3.547186404466629028e-02,1.017505675554275513e-01,2.741574682295322418e-02,-3.169702738523483276e-02,-8.990998566150665283e-02,2.561589237302541733e-03,8.496844023466110229e-02,-5.469510331749916077e-02,1.582186669111251831e-02,-6.170360837131738663e-03,-3.024721518158912659e-03,2.206817641854286194e-02,1.054830197244882584e-02,-1.365388627164065838e-03,-6.468956917524337769e-02,1.970146968960762024e-02,2.034630253911018372e-02,1.767603121697902679e-02,4.399444162845611572e-02,-2.706640586256980896e-02,1.542017888277769089e-02,6.553760170936584473e-02,-5.852695903740823269e-04,-5.987692251801490784e-02,3.410291671752929688e-02,8.426122367382049561e-03,-5.053452029824256897e-02,7.206233590841293335e-02,2.365760877728462219e-02,3.079275134950876236e-03,-2.511166967451572418e-02,-5.199600942432880402e-03,3.346976265311241150e-02,1.286244019865989685e-02,5.502665415406227112e-02,-2.169208228588104248e-01,-3.820487484335899353e-02,3.925400972366333008e-02,-9.368690103292465210e-02
1.097075939178466797e-01,8.029653131961822510e-02,-5.121165886521339417e-02,1.350162625312805176e-01,-1.190195903182029724e-01,1.328499317169189453e-01,-1.667786762118339539e-02,-8.492862433195114136e-02,7.698900252580642700e-02,1.140518579632043839e-02,-7.979927584528923035e-03,8.379104733467102051e-02,-1.665239222347736359e-02,7.115561515092849731e-03,-8.131588995456695557e-02,5.833726003766059875e-02,6.587295234203338623e-02,-3.755281865596771240e-02,-2.604489028453826904e-01,-8.431636728346347809e-03,-2.366400882601737976e-02,1.622119545936584473e-02,4.445470124483108521e-02,2.257079072296619415e-02,1.492842882871627808e-01,-5.703872814774513245e-02,-1.934137754142284393e-02,-7.718833535909652710e-02,-8.039870858192443848e-02,1.523681450635194778e-03,3.451643884181976318e-02,2.454297151416540146e-03,-2.111808396875858307e-02,-8.934549055993556976e-03,5.153526738286018372e-02,1.047585010528564453e-01,-1.487037516199052334e-03,1.261155307292938232e-01,9.585753828287124634e-02,1.005384624004364014e-01,5.781528726220130920e-02,7.296139746904373169e-02,-3.626151755452156067e-02,4.937377572059631348e-02,8.912771195173263550e-02
-8.103082329034805298e-02,-1.602043025195598602e-02,6.396765261888504028e-02,-3.262887522578239441e-02,-2.025926485657691956e-02,-6.998628377914428711e-03,-8.802480064332485199e-03,4.631079360842704773e-02,7.942683249711990356e-02,3.994773328304290771e-02,-8.644723892211914062e-02,-2.684218110516667366e-03,8.084418624639511108e-02,4.331586137413978577e-02,1.270877271890640259e-01,-7.063271850347518921e-02,-9.449658542871475220e-02,8.700651675462722778e-02,-9.364629536867141724e-02,7.880004122853279114e-03,1.424854993820190430e-01,-3.695858269929885864e-02,-6.442531943321228027e-02,-7.754918187856674194e-02,2.191766351461410522e-02,1.795708521967753768e-04,5.543586611747741699e-02,-6.818749010562896729e-02,-1.302253454923629761e-02,-3.361788112670183182e-03,-5.756169930100440979e-02,8.961400017142295837e-03,-9.372358024120330811e-02,-7.512374222278594971e-02,-6.618131697177886963e-02,-9.231448918581008911e-02,-5.478392541408538818e-02,2.513688802719116211e-02,-8.249107748270034790e-02,4.815241787582635880e-03,6.125440821051597595e-02,-6.368439644575119019e-02,-4.283551499247550964e-02,3.738455474376678467e-02,3.644392639398574829e-02
-4.633310064673423767e-02,2.808777242898941040e-02,5.494996160268783569e-02,3.894728724844753742e-04,3.370336070656776428e-02,-7.856629043817520142e-02,-8.452215045690536499e-02,-6.720332801342010498e-02,-7.408506702631711960e-03,-2.616119757294654846e-02,9.884904325008392334e-02,6.856276094913482666e-02,-8.188360370695590973e-03,8.122562617063522339e-02,-1.030896753072738647e-01,-9.604159742593765259e-02,-1.553155779838562012e-01,-5.193673819303512573e-02,7.065761834383010864e-02,-7.468513399362564087e-02,-2.727105468511581421e-02,4.623730108141899109e-02,5.233336240053176880e-02,4.122311249375343323e-02,-3.160525858402252197e-02,1.191831305623054504e-01,-7.881796360015869141e-02,-5.161823704838752747e-02,5.018570274114608765e-02,-1.981581747531890869e-02,-4.323845356702804565e-02,2.870060317218303680e-02,1.421707272529602051e-01,-6.774581968784332275e-02,1.333012990653514862e-02,2.838942222297191620e-02,5.281309783458709717e-02,-1.170537248253822327e-01,-1.090444810688495636e-02,4.378456622362136841e-02,1.717290654778480530e-02,1.001522988080978394e-01,-5.790403857827186584e-02,-3.795306757092475891e-02,6.320270895957946777e-02
6.761277467012405396e-02,1.646091938018798828e-01,-4.555051028728485107e-02,4.721227660775184631e-02,-3.583161532878875732e-02,-5.100271478295326233e-02,9.340488165616989136e-02,4.650224745273590088e-02,-3.349144384264945984e-02,-4.092652816325426102e-03,-5.096522718667984009e-02,4.054984450340270996e-02,-8.888476528227329254e-03,-2.568617463111877441e-02,-3.251628205180168152e-02,6.320327520370483398e-02,-1.736016273498535156e-01,1.052014902234077454e-01,-9.688015095889568329e-03,-2.755876816809177399e-02,-7.415448781102895737e-03,3.652164340019226074e-02,-4.581018164753913879e-02,8.034388720989227295e-02,-1.774742826819419861e-02,-4.067592695355415344e-02,4.823144152760505676e-02,3.480758145451545715e-02,-4.832597076892852783e-02,-1.045596823096275330e-01,7.111775875091552734e-02,-2.508640103042125702e-02,-8.518862538039684296e-03,-3.324941173195838928e-02,-2.373644150793552399e-02,-1.441125273704528809e-01,-2.297367528080940247e-02,-8.645936846733093262e-03,5.964114516973495483e-02,1.229183077812194824e-01,-6.309601943939924240e-03,-5.947196856141090393e-02,1.508125010877847672e-02,-5.049859359860420227e-02,-1.491285860538482666e-02
-2.066899649798870087e-02,1.497805351391434669e-03,-4.866298660635948181e-02,5.834887921810150146e-02,7.144711166620254517e-02,3.759131953120231628e-02,-9.597757458686828613e-02,-2.758270129561424255e-02,3.816523030400276184e-02,-6.831517443060874939e-03,9.872297942638397217e-02,3.167069284245371819e-03,-2.606829255819320679e-02,-3.484392538666725159e-02,-5.254516750574111938e-02,4.111281596124172211e-03,1.809603907167911530e-02,2.032860182225704193e-02,-2.493997104465961456e-02,2.453368157148361206e-03,-1.323780231177806854e-02,5.355668812990188599e-02,4.094153270125389099e-02,-1.369248032569885254e-01,-1.747924461960792542e-02,6.478538364171981812e-02,8.217857778072357178e-02,-6.883367896080017090e-02,7.429624348878860474e-02,-4.283269122242927551e-02,1.974170282483100891e-02,-7.764206081628799438e-02,7.105973362922668457e-02,-5.185211822390556335e-02,-1.241178438067436218e-02,1.567134750075638294e-03,7.662887871265411377e-02,6.344035267829895020e-02,3.995627909898757935e-02,1.077466011047363281e-01,2.866350114345550537e-02,1.149196773767471313e-01,3.326072171330451965e-02,5.917530134320259094e-02,-2.012824453413486481e-02
-4.088331758975982666e-02,4.348108544945716858e-02,1.962205767631530762e-02,2.225372195243835449e-02,-2.018120326101779938e-02,5.688796937465667725e-02,-6.335861235857009888e-02,8.026172220706939697e-02,-5.942521616816520691e-02,4.792676120996475220e-02,5.879955738782882690e-02,-6.407838314771652222e-03,6.536242365837097168e-02,-9.424794465303421021e-03,-1.064208671450614929e-01,8.021679520606994629e-02,1.298947930335998535e-01,1.338318437337875366e-01,-8.780122734606266022e-03,1.274616569280624390e-01,1.860446855425834656e-02,2.612799033522605896e-02,-7.431033998727798462e-02,1.945568472146987915e-01,2.854101173579692841e-02,6.155985873192548752e-03,3.039026632905006409e-02,8.582753688097000122e-02,3.513074293732643127e-02,-1.073630079627037048e-01,5.812474340200424194e-02,-3.668354824185371399e-02,-2.390852011740207672e-02,6.566940993070602417e-02,-1.175973415374755859e-01,6.242061406373977661e-02,3.184093534946441650e-02,6.004789099097251892e-02,-1.203169599175453186e-01,4.900705441832542419e-02,-5.401916801929473877e-02,-9.227888286113739014e-02,-1.039022728800773621e-01,1.140494346618652344e-01,-7.554988563060760498e-02
-5.395960435271263123e-02,-1.517136581242084503e-02,-8.008246123790740967e-02,-5.421173200011253357e-02,-8.535019308328628540e-02,-2.073763869702816010e-02,5.363410338759422302e-02,6.339639425277709961e-02,2.531301416456699371e-02,-3.493117867037653923e-03,4.094002768397331238e-02,-5.602126196026802063e-02,-1.427133530378341675e-01,-1.921197585761547089e-02,1.038791090250015259e-01,-8.210779726505279541e-02,-1.191994249820709229e-01,-6.942397356033325195e-02,1.942261904478073120e-01,-9.153067320585250854e-02,-3.527948400005698204e-03,1.375157833099365234e-01,1.208059936761856079e-01,-9.806752949953079224e-02,-1.055564135313034058e-01,-2.852665819227695465e-02,8.004511892795562744e-02,-3.965000435709953308e-02,-6.366001069545745850e-02,-1.315320432186126709e-01,-5.713752657175064087e-02,6.634085625410079956e-02,-2.326740510761737823e-02,-4.485576599836349487e-02,-9.475766122341156006e-02,-5.693292245268821716e-02,2.907489240169525146e-02,-1.175348982214927673e-01,5.997565016150474548e-02,1.719521284103393555e-01,8.597602695226669312e-02,5.891319364309310913e-02,-9.331869333982467651e-02,2.897923812270164490e-02,-1.947401277720928192e-02
