-3.887106897309422493e-03,-1.206302195787429810e-01,-1.774603426456451416e-01,-1.661377698183059692e-01,2.263155952095985413e-02,1.359421312808990479e-01,-6.797467824071645737e-03,-1.785948425531387329e-01,-6.112323701381683350e-02,-1.278543472290039062e-02,-1.640498340129852295e-01,1.337277144193649292e-01,-9.269092977046966553e-02,5.848829075694084167e-02,-4.533524438738822937e-02,-3.467664122581481934e-02,7.310321182012557983e-02,-1.836809962987899780e-01,-1.052679046988487244e-01,-1.248708833009004593e-02,2.886353805661201477e-02,5.020694807171821594e-02,6.858602911233901978e-02,-1.518645435571670532e-01,-1.151054203510284424e-01,6.855681538581848145e-02,-3.216318320482969284e-03,1.772698946297168732e-02,-4.384327307343482971e-02,8.185814949683845043e-04,2.696189284324645996e-02,-1.415990740060806274e-01,1.999886007979512215e-03,1.132692992687225342e-01,1.101079881191253662e-01,-2.266284525394439697e-01,1.082351580262184143e-01,2.204998023808002472e-02,-9.245868027210235596e-02,1.620898246765136719e-01,-1.611563563346862793e-01,1.424788236618041992e-01,-6.663226336240768433e-02,5.166031885892152786e-03,1.918467581272125244e-01
-3.209639107808470726e-03,4.596860706806182861e-02,-1.714251190423965454e-01,6.274148076772689819e-02,-1.619644761085510254e-01,1.489748992025852203e-02,-5.852111056447029114e-02,1.284838765859603882e-01,-1.043721288442611694e-01,-6.364598125219345093e-02,1.765338517725467682e-02,1.023145318031311035e-01,-2.440493740141391754e-02,-1.276927739381790161e-01,3.427667915821075439e-02,-4.768344573676586151e-03,4.378759488463401794e-02,-3.579069301486015320e-02,-4.143665544688701630e-03,1.047674342989921570e-01,-7.942805439233779907e-02,-1.808473765850067139e-01,-1.413125991821289062e-01,-5.573460087180137634e-02,-4.959831759333610535e-02,1.580656021833419800e-01,2.877330034971237183e-02,-1.285469084978103638e-01,2.471928857266902924e-02,5.610927939414978027e-02,-8.960210531949996948e-02,-4.634673520922660828e-02,-6.003193184733390808e-02,1.135376542806625366e-01,-1.487841457128524780e-01,-2.325105816125869751e-01,-2.697455696761608124e-02,2.169737033545970917e-02,-7.683766633272171021e-02,-5.709777399897575378e-02,2.173268608748912811e-02,-1.124007552862167358e-01,-9.362347191199660301e-04,-3.441326320171356201e-02,-1.452958434820175171e-01
-1.787801831960678101e-01,-1.921428889036178589e-01,-2.772079221904277802e-02,1.140895709395408630e-01,6.449390947818756104e-02,3.423783928155899048e-02,-5.034689605236053467e-02,-8.647741377353668213e-02,-4.253653064370155334e-02,-7.464849203824996948e-02,1.969407200813293457e-01,6.266230344772338867e-02,-4.575779661536216736e-02,-7.942616194486618042e-02,-2.046332359313964844e-01,-9.014355018734931946e-03,7.395493984222412109e-02,-3.085915371775627136e-02,2.281207442283630371e-01,-1.867371201515197754e-01,1.183694005012512207e-01,-4.273716360330581665e-02,-7.383970078080892563e-04,-1.681059002876281738e-01,6.147252023220062256e-02,1.003938615322113037e-01,3.910570591688156128e-02,-1.514311283826828003e-01,2.353127300739288330e-01,6.526991724967956543e-03,1.655817776918411255e-01,-1.855924725532531738e-02,-1.591012030839920044e-01,1.060873940587043762e-01,-5.059537664055824280e-02,7.424470037221908569e-02,-5.025542341172695160e-04,6.450521200895309448e-02,2.650184324011206627e-03,1.506839413195848465e-02,-6.650730222463607788e-02,-7.938792556524276733e-02,-1.446450352668762207e-01,1.662363857030868530e-01,8.449239283800125122e-02
-7.634333521127700806e-02,-1.269554346799850464e-01,3.494838252663612366e-03,-2.319013141095638275e-02,-1.082356199622154236e-01,-7.611528784036636353e-02,4.947593808174133301e-02,1.806087791919708252e-01,1.835537105798721313e-01,1.342790424823760986e-01,-1.061722040176391602e-01,-2.629934623837471008e-02,4.452974535524845123e-03,1.260138303041458130e-01,1.952014490962028503e-02,-3.370468318462371826e-02,-1.450068354606628418e-01,-7.362780719995498657e-02,9.563892334699630737e-02,7.252279669046401978e-02,-3.016490675508975983e-02,-2.952142246067523956e-02,-1.219861879944801331e-01,-1.944168284535408020e-02,-1.085832491517066956e-01,1.160348877310752869e-01,2.393491566181182861e-01,-1.557653546333312988e-01,4.061506688594818115e-02,-1.257998198270797729e-01,7.299410551786422729e-02,8.566617220640182495e-02,2.897924929857254028e-02,-1.645608991384506226e-02,6.523297727108001709e-02,-3.970990702509880066e-02,-2.967345342040061951e-02,-1.632858216762542725e-01,1.174253039062023163e-02,2.163462527096271515e-02,5.386255681514739990e-02,2.313483059406280518e-01,-4.309652745723724365e-02,1.383560895919799805e-01,1.515000462532043457e-01
-7.971919327974319458e-02,8.193400688469409943e-03,-4.963392391800880432e-02,4.046346992254257202e-02,-4.629566147923469543e-02,1.544684916734695435e-01,-2.072875648736953735e-01,-9.737551957368850708e-02,3.926905989646911621e-02,-8.580747991800308228e-02,-6.606159359216690063e-02,3.555824235081672668e-02,1.289820224046707153e-01,5.159345921128988266e-03,1.962204650044441223e-02,-2.839339431375265121e-03,-2.316017746925354004e-01,-3.803803026676177979e-02,-5.238426849246025085e-02,8.638381212949752808e-02,2.303860709071159363e-02,-2.201310545206069946e-01,6.010599806904792786e-02,-6.900652498006820679e-02,8.969347178936004639e-02,-4.938824847340583801e-02,4.477326199412345886e-02,-4.634028673171997070e-02,-1.564787775278091431e-01,1.139636263251304626e-01,-2.211609780788421631e-01,-2.110053785145282745e-02,1.328925639390945435e-01,9.324839711189270020e-02,-2.017610147595405579e-02,-1.490707993507385254e-01,5.686121433973312378e-02,-9.514094889163970947e-02,-3.485498204827308655e-02,-7.727952301502227783e-02,-4.332467168569564819e-02,3.561233356595039368e-02,4.998465254902839661e-02,1.423626765608787537e-02,4.716992378234863281e-02
8.190637454390525818e-03,-2.506102994084358215e-02,2.756818756461143494e-02,-3.033764064311981201e-01,-1.389316320419311523e-01,-5.535474047064781189e-02,1.897783763706684113e-02,4.705766215920448303e-02,-3.001753985881805420e-01,2.154323905706405640e-01,-8.037339150905609131e-02,-4.076673984527587891e-01,-4.298159852623939514e-02,-5.654936656355857849e-02,-1.236386410892009735e-02,8.345618844032287598e-03,3.097087703645229340e-02,1.279843449592590332e-01,4.529318958520889282e-02,5.914412066340446472e-02,-1.462770998477935791e-01,-8.065969496965408325e-02,4.054611176252365112e-02,1.140463873744010925e-01,-2.369312793016433716e-01,2.190711498260498047e-01,7.345357909798622131e-03,-1.180488616228103638e-01,-1.124535780400037766e-02,3.569301068782806396e-01,-1.031074821949005127e-01,-7.194882631301879883e-02,2.947432100772857666e-01,1.332553625106811523e-01,-3.152409791946411133e-01,7.769648917019367218e-03,6.164132058620452881e-02,-2.180454879999160767e-02,-4.524901509284973145e-02,7.319250702857971191e-01,4.408553615212440491e-02,-7.809089124202728271e-02,-3.559963544830679893e-03,-1.544190645217895508e-01,5.807613208889961243e-02
-3.429743647575378418e-02,2.509154193103313446e-02,-4.142194613814353943e-02,2.158163040876388550e-01,-3.738056868314743042e-02,-7.256191223859786987e-02,6.612186878919601440e-02,4.436840489506721497e-02,-1.105708554387092590e-01,-2.278993427753448486e-01,-3.847707062959671021e-02,7.020118832588195801e-02,9.999397397041320801e-02,7.466843724250793457e-02,3.886449709534645081e-02,-2.446769773960113525e-01,-1.608751863241195679e-01,1.099030598998069763e-01,-9.680106490850448608e-02,-7.134174555540084839e-02,6.459179520606994629e-02,4.181225970387458801e-02,-1.505937129259109497e-01,-9.371434152126312256e-02,5.493965372443199158e-02,7.223811745643615723e-02,-1.518230885267257690e-01,-2.775543928146362305e-02,3.724969178438186646e-02,-1.321583334356546402e-02,5.776294693350791931e-02,1.332716736942529678e-02,-9.920936077833175659e-02,8.336845040321350098e-02,1.275556534528732300e-01,-3.628214448690414429e-02,-2.251049131155014038e-02,5.013481155037879944e-02,-9.586348384618759155e-02,-3.379528224468231201e-01,2.480470202863216400e-02,-8.773079141974449158e-03,4.249717667698860168e-02,1.813102364540100098e-01,1.807680875062942505e-01
-1.349247395992279053e-01,5.382927134633064270e-02,-1.266464442014694214e-01,-1.642439365386962891e-01,-1.693839579820632935e-02,-8.456525206565856934e-02,9.499298036098480225e-02,-3.316406533122062683e-02,5.961577221751213074e-02,-5.877612624317407608e-03,-1.599035263061523438e-01,5.955131724476814270e-02,7.751743495464324951e-02,2.496744692325592041e-02,-1.753341173753142357e-03,3.719664737582206726e-02,-1.268592178821563721e-01,-1.184108629822731018e-01,-1.203778982162475586e-01,8.768401294946670532e-02,1.525965034961700439e-01,1.445486955344676971e-02,6.422273814678192139e-03,-8.929561078548431396e-02,-2.230481207370758057e-01,1.611407101154327393e-02,-1.117478162050247192e-01,-1.493504494428634644e-01,-6.965374201536178589e-02,2.429857254028320312e-01,-2.913610776886343956e-03,4.437993839383125305e-02,4.966746643185615540e-02,2.260564826428890228e-03,9.120532125234603882e-02,-1.494900230318307877e-02,-2.607486546039581299e-01,5.943156406283378601e-02,-8.375408500432968140e-02,2.595441341400146484e-01,1.071604862809181213e-01,-5.030735954642295837e-02,2.769305184483528137e-02,3.651829808950424194e-02,1.153641566634178162e-01
1.161417108960449696e-03,2.234137989580631256e-02,-5.870341882109642029e-02,-5.063588917255401611e-02,-1.930005401372909546e-01,-2.303248271346092224e-02,4.887958243489265442e-02,-5.759972147643566132e-03,-1.159868901595473289e-03,-7.678674161434173584e-02,1.547332555055618286e-01,-9.408657997846603394e-02,5.711728706955909729e-02,-4.270972311496734619e-02,1.379456818103790283e-01,-2.059479057788848877e-02,-1.188224554061889648e-01,1.972707360982894897e-01,-8.680432289838790894e-02,-2.850532298907637596e-03,3.562481701374053955e-02,-9.159328788518905640e-02,7.084116339683532715e-02,8.675637841224670410e-02,-4.777444060891866684e-03,1.141543909907341003e-01,1.442083716392517090e-02,8.210217207670211792e-02,-4.091293364763259888e-02,1.913686096668243408e-02,-1.220850348472595215e-01,1.411071717739105225e-01,7.778365910053253174e-02,1.914775669574737549e-01,-5.807703360915184021e-02,2.769587337970733643e-01,-1.036228612065315247e-01,-1.874202191829681396e-01,1.690451353788375854e-01,2.433514036238193512e-02,3.254356235265731812e-02,2.680158317089080811e-01,8.714460767805576324e-03,2.457397431135177612e-02,8.105638623237609863e-02
-3.132220208644866943e-01,1.080513969063758850e-01,-4.452742263674736023e-02,7.814434915781021118e-02,-5.424019694328308105e-02,-7.378861308097839355e-02,-2.496274933218955994e-02,-2.435732781887054443e-01,-1.597540527582168579e-01,-1.070178952068090439e-02,1.165340375155210495e-02,1.076015308499336243e-01,-3.604212077334523201e-03,-3.072637505829334259e-02,8.811091072857379913e-03,-1.147222518920898438e-02,-1.901450157165527344e-01,-6.518109887838363647e-02,4.433014988899230957e-02,2.152664121240377426e-03,6.817574054002761841e-02,1.479234397411346436e-01,-2.676856529433280230e-04,8.834677189588546753e-02,4.152597114443778992e-02,-4.274171590805053711e-02,-4.354253038763999939e-02,1.632360816001892090e-01,-1.575148403644561768e-01,8.052191883325576782e-02,-1.146132797002792358e-01,9.787225862964987755e-04,-2.749167941510677338e-02,1.265735626220703125e-01,-5.743282288312911987e-02,-3.508256375789642334e-02,2.296431958675384521e-01,-1.262058019638061523e-01,-1.950884014368057251e-01,-3.186449036002159119e-02,4.816105216741561890e-02,5.760089959949254990e-03,1.041950359940528870e-01,-4.176434129476547241e-02,1.175357624888420105e-01
1.405524462461471558e-01,5.923806503415107727e-02,-8.743081241846084595e-02,3.955771028995513916e-02,7.143929600715637207e-02,5.252354592084884644e-02,-1.076551973819732666e-01,8.063471317291259766e-02,-5.101563781499862671e-02,-7.631845027208328247e-02,5.333504080772399902e-02,-1.617497354745864868e-01,1.270958185195922852e-01,8.975164592266082764e-02,-1.118359714746475220e-01,1.991825550794601440e-02,3.739085420966148376e-02,-1.431841999292373657e-01,6.445282697677612305e-02,6.391670554876327515e-02,6.143262609839439392e-02,1.355131417512893677e-01,8.105271309614181519e-02,3.363525494933128357e-02,-1.178983505815267563e-02,1.023487150669097900e-01,-1.450050175189971924e-01,1.207058951258659363e-01,-1.858190447092056274e-01,-1.017179265618324280e-01,-1.210351940244436264e-02,1.532780081033706665e-01,1.355559974908828735e-01,2.806245815008878708e-03,-3.699905704706907272e-03,-6.581561267375946045e-02,-1.089936867356300354e-02,6.921111792325973511e-02,-8.277903497219085693e-02,9.797272831201553345e-02,7.348985224962234497e-02,-6.858763843774795532e-02,-1.910494118928909302e-01,1.122300848364830017e-01,-3.474764525890350342e-02
6.098167598247528076e-02,1.196099221706390381e-01,-1.163444221019744873e-01,6.751474738121032715e-02,1.374770849943161011e-01,-5.585423670709133148e-03,8.193780668079853058e-03,1.646280735731124878e-01,1.748714894056320190e-01,1.156146824359893799e-02,-4.910887405276298523e-02,4.609736427664756775e-02,5.266914144158363342e-03,2.604607678949832916e-02,-1.013604700565338135e-01,7.840456068515777588e-02,-6.351895630359649658e-02,-4.423920065164566040e-02,-2.661783620715141296e-02,1.064677834510803223e-01,5.824333056807518005e-02,1.034378036856651306e-01,7.284799963235855103e-02,4.256130196154117584e-03,1.949601247906684875e-02,1.040768548846244812e-01,6.372506916522979736e-02,2.933785505592823029e-02,-5.242294445633888245e-02,-2.004197426140308380e-02,-8.095324784517288208e-02,7.105411589145660400e-02,2.727922499179840088e-01,-5.004464834928512573e-02,-7.924736291170120239e-02,-1.396163105964660645e-01,1.238734088838100433e-02,1.253934800624847412e-01,1.573490798473358154e-01,1.392531841993331909e-01,-6.677483767271041870e-02,4.969286546111106873e-02,1.130800507962703705e-02,-1.192072108387947083e-01,1.749766618013381958e-01
-3.975810110569000244e-02,1.449329555034637451e-01,9.829044342041015625e-02,3.212555497884750366e-02,-1.173560991883277893e-01,6.002134457230567932e-02,-7.311384379863739014e-02,3.535042982548475266e-03,-2.014522999525070190e-01,-3.213065117597579956e-02,1.221210807561874390e-01,-1.102034002542495728e-01,-6.999702006578445435e-02,1.483040861785411835e-02,1.114208623766899109e-01,-3.837807103991508484e-02,7.351696491241455078e-02,3.026246838271617889e-02,1.668992452323436737e-02,-9.729682654142379761e-02,-1.312029212713241577e-01,-5.389428138732910156e-02,2.089238911867141724e-01,1.019553393125534058e-01,-6.952550262212753296e-02,1.738121807575225830e-01,-2.978959307074546814e-02,-2.218508161604404449e-02,-2.372004650533199310e-02,3.271139785647392273e-02,2.236785367131233215e-02,-6.564132124185562134e-02,-3.941858187317848206e-02,5.752835795283317566e-02,-7.931440137326717377e-03,-4.412440583109855652e-02,-1.387806534767150879e-01,1.503098160028457642e-01,-1.561807692050933838e-01,1.490767486393451691e-02,6.302710622549057007e-02,5.745445564389228821e-02,5.457083694636821747e-03,1.718070209026336670e-01,2.161064185202121735e-02
2.642308920621871948e-02,6.237963214516639709e-02,2.096089422702789307e-01,2.729163765907287598e-01,1.880878396332263947e-02,1.431729346513748169e-01,1.204109638929367065e-01,-1.947756707668304443e-01,8.089694380760192871e-02,3.029184639453887939e-01,-4.852780699729919434e-02,3.338230550289154053e-01,1.056447029113769531e-01,1.018993571051396430e-04,-1.390079110860824585e-01,7.279329001903533936e-02,-2.309002541005611420e-02,5.673196911811828613e-02,3.342480957508087158e-01,4.504315555095672607e-02,-1.430095545947551727e-02,-2.851888909935951233e-02,2.931962311267852783e-01,6.263766437768936157e-02,-1.459190398454666138e-01,2.214345037937164307e-01,1.419544965028762817e-01,3.485084474086761475e-01,3.224180266261100769e-02,2.446121536195278168e-02,-1.534363329410552979e-01,1.312994118779897690e-02,-2.633050978183746338e-01,-1.895653307437896729e-01,-2.974344193935394287e-01,-1.931872405111789703e-02,6.075894832611083984e-02,1.177060008049011230e-01,-1.631074100732803345e-01,9.018769115209579468e-02,-1.076458394527435303e-01,6.035885773599147797e-03,-3.973881006240844727e-01,-4.535380750894546509e-02,-9.657471626996994019e-02
9.227718412876129150e-02,-4.931163415312767029e-02,2.521311864256858826e-02,2.333615571260452271e-01,-4.510041698813438416e-02,-1.572601795196533203e-01,-2.502512000501155853e-02,-9.633754193782806396e-02,1.289438754320144653e-01,2.925853803753852844e-02,-2.424124479293823242e-01,-5.798956379294395447e-03,1.559148449450731277e-02,3.975098952651023865e-02,-8.390485495328903198e-02,5.249410122632980347e-02,2.487682849168777466e-01,-7.311863452196121216e-02,-6.072724703699350357e-03,-1.672371178865432739e-01,1.017559599131345749e-02,1.730804704129695892e-02,6.421575695276260376e-02,-1.609274148941040039e-01,8.608924597501754761e-02,2.585838139057159424e-01,2.346429973840713501e-02,-3.678313270211219788e-02,1.110973730683326721e-01,-8.803863078355789185e-02,-1.062192916870117188e-01,6.041730567812919617e-02,-6.199932470917701721e-02,2.686884403228759766e-01,-3.757550939917564392e-02,5.836561322212219238e-02,-2.454395033419132233e-02,6.554590165615081787e-02,3.416500287130475044e-03,-1.572240293025970459e-01,-7.103356765583157539e-04,7.641052454710006714e-02,-2.804468199610710144e-02,1.048689931631088257e-01,1.416938938200473785e-02
1.227192282676696777e-01,-1.323033422231674194e-01,-1.859903633594512939e-01,1.882129609584808350e-01,2.699857205152511597e-02,-5.421008914709091187e-02,1.438517961651086807e-02,-7.746966183185577393e-02,-9.282176941633224487e-02,-2.408386440947651863e-03,1.061265394091606140e-01,5.056950077414512634e-02,6.144564598798751831e-03,1.619011461734771729e-01,2.470094338059425354e-02,7.737094908952713013e-02,-2.200183831155300140e-02,1.296575814485549927e-01,-8.725131303071975708e-02,1.970866136252880096e-02,-3.600023314356803894e-02,1.698540337383747101e-02,-4.804351925849914551e-02,-7.374779880046844482e-02,1.754226684570312500e-01,7.732816040515899658e-02,-1.052815616130828857e-01,9.088838845491409302e-02,-1.236432120203971863e-01,-6.101388484239578247e-02,-1.694149523973464966e-02,4.617920890450477600e-02,-9.102583676576614380e-02,1.141415834426879883e-01,1.203602626919746399e-01,1.429506577551364899e-02,-4.720013961195945740e-02,-9.701795876026153564e-02,-1.785902678966522217e-01,9.470336954109370708e-04,-4.071072116494178772e-02,-1.300983279943466187e-01,-7.456204295158386230e-02,-1.095956265926361084e-01,1.217067614197731018e-02
2.360112406313419342e-02,4.216775000095367432e-01,1.162970960140228271e-01,1.225436627864837646e-01,-1.631720550358295441e-02,3.557220846414566040e-02,-2.544140517711639404e-01,-2.013310045003890991e-02,-1.343256235122680664e-01,-7.467298954725265503e-02,7.917732931673526764e-03,-1.384850442409515381e-01,-2.500902861356735229e-02,-6.949628144502639771e-02,-1.244192942976951599e-01,7.510853558778762817e-02,-1.338400840759277344e-01,2.104336395859718323e-03,-9.981983900070190430e-02,1.345224231481552124e-01,1.535855140537023544e-02,-6.226148828864097595e-02,7.086846977472305298e-02,6.731070578098297119e-02,6.072510033845901489e-02,1.402927041053771973e-01,-8.215410262346267700e-02,1.837932318449020386e-02,3.719965368509292603e-02,-1.023413985967636108e-01,-6.862475723028182983e-02,-1.161983832716941833e-01,2.772562392055988312e-02,2.571298182010650635e-02,-2.826074697077274323e-02,-4.719046503305435181e-02,5.318740755319595337e-02,1.699999570846557617e-01,1.555847749114036560e-02,1.680170893669128418e-01,-3.079431317746639252e-02,3.164819255471229553e-02,5.504187196493148804e-03,6.574921309947967529e-02,-6.318472325801849365e-02
-3.648456931114196777e-02,-1.446305308490991592e-02,-1.015419885516166687e-01,-1.128466892987489700e-02,-2.874529361724853516e-02,-1.498291790485382080e-01,-1.716629974544048309e-02,2.728279680013656616e-02,-4.563398659229278564e-02,7.796183973550796509e-02,5.068383738398551941e-02,1.088868156075477600e-01,1.124681755900382996e-01,5.602978169918060303e-02,6.744222342967987061e-02,2.247973084449768066e-01,-1.371184438467025757e-01,1.243033818900585175e-02,9.788557142019271851e-02,2.278257161378860474e-03,5.650665611028671265e-02,-1.386809814721345901e-02,2.300348877906799316e-01,4.826036840677261353e-02,8.636910468339920044e-02,-5.355783924460411072e-02,-1.223619058728218079e-01,-2.930195070803165436e-02,-3.052203916013240814e-02,9.641409665346145630e-02,8.243373036384582520e-02,2.764131128787994385e-02,1.482901163399219513e-03,5.442791432142257690e-02,5.512231215834617615e-02,-8.189073763787746429e-03,7.103528827428817749e-02,-1.860708892345428467e-01,8.560995012521743774e-02,-1.560144275426864624e-01,-9.358903020620346069e-02,-6.338321138173341751e-03,2.277662903070449829e-01,-2.802534699440002441e-01,9.884823113679885864e-03
2.329629063606262207e-01,-5.293310806155204773e-02,2.809740900993347168e-01,-5.787069443613290787e-03,-3.490504622459411621e-02,-1.862238161265850067e-02,-1.370877623558044434e-01,1.659885048866271973e-01,1.543713081628084183e-02,-8.832643507048487663e-04,1.263907551765441895e-01,1.181090921163558960e-01,1.335129588842391968e-01,1.812805235385894775e-01,-7.523752003908157349e-02,2.261911183595657349e-01,-7.935789227485656738e-02,5.505392327904701233e-02,8.315579593181610107e-02,6.227879226207733154e-02,1.600381731986999512e-01,7.202018797397613525e-02,1.904571503400802612e-01,6.553184986114501953e-02,8.208540827035903931e-02,1.480645835399627686e-01,2.841035276651382446e-02,-2.041967064142227173e-01,8.603779971599578857e-02,-6.151043251156806946e-02,-7.492744922637939453e-02,1.110427081584930420e-01,-1.673365086317062378e-01,-1.899022907018661499e-01,-1.422016415745019913e-02,1.131147444248199463e-01,-1.090876236557960510e-01,-7.598702609539031982e-02,2.296112664043903351e-02,-6.432826630771160126e-03,-5.679449439048767090e-02,1.000735312700271606e-01,4.517563432455062866e-02,6.607984006404876709e-02,-3.129372745752334595e-02
1.571021527051925659e-01,-1.196647584438323975e-01,8.492366969585418701e-02,-1.396018266677856445e-01,7.948383688926696777e-02,2.573050372302532196e-02,5.839681252837181091e-03,-1.544871479272842407e-01,-1.228919848799705505e-01,-9.918667376041412354e-02,-1.071105077862739563e-01,-7.876050472259521484e-02,-6.396303325891494751e-02,7.555723935365676880e-02,-1.047958247363567352e-02,1.206469386816024780e-01,-3.169180080294609070e-02,-5.046157166361808777e-02,2.727456577122211456e-02,-7.221383601427078247e-02,1.938645839691162109e-01,6.621667742729187012e-02,1.306099742650985718e-01,7.012834399938583374e-02,-1.090226229280233383e-02,-9.755121171474456787e-02,-1.783409714698791504e-01,-1.258061826229095459e-01,5.619125068187713623e-02,-1.026603952050209045e-01,-8.368801325559616089e-02,3.725951537489891052e-02,9.857558459043502808e-02,-1.663203351199626923e-02,-8.453564345836639404e-02,-7.946079969406127930e-02,5.485745146870613098e-03,1.805900409817695618e-02,-5.995943676680326462e-03,1.138545423746109009e-01,3.155997395515441895e-02,-4.298344627022743225e-02,-1.170694306492805481e-01,1.148061379790306091e-01,6.013434752821922302e-02
1.366347912698984146e-02,-8.821707963943481445e-02,-7.307267934083938599e-02,-7.493063062429428101e-02,-1.486716270446777344e-01,-5.773019418120384216e-02,2.078643441200256348e-01,-2.336262911558151245e-02,2.667577704414725304e-03,1.172999516129493713e-01,3.736589848995208740e-02,-2.115766704082489014e-02,-3.928799554705619812e-02,7.840324938297271729e-02,-8.755218237638473511e-02,1.875079981982707977e-02,-7.485455367714166641e-03,1.011932492256164551e-01,1.768212169408798218e-01,-9.390805661678314209e-02,-3.816612809896469116e-02,-5.280366167426109314e-02,4.788747057318687439e-02,-1.218544542789459229e-01,-9.916297346353530884e-02,-2.011066377162933350e-01,1.915891915559768677e-01,1.147248372435569763e-01,-8.592523634433746338e-02,-3.516408056020736694e-02,4.408490844070911407e-03,-7.406028360128402710e-02,-2.073701620101928711e-01,8.232548087835311890e-02,-1.145460009574890137e-01,2.964188531041145325e-02,9.681280702352523804e-02,9.172189980745315552e-02,-2.054962068796157837e-01,-6.420714408159255981e-02,3.516587987542152405e-02,-2.895991131663322449e-02,-2.971418201923370361e-02,-4.480842873454093933e-02,-1.879222393035888672e-01
-1.339774858206510544e-02,-2.096080929040908813e-01,2.228758037090301514e-01,-1.088477149605751038e-01,-9.729357808828353882e-02,-3.707947209477424622e-02,-8.105986565351486206e-02,1.593674533069133759e-02,5.246065184473991394e-02,1.510870903730392456e-01,3.061579540371894836e-02,-7.046110183000564575e-02,-2.371739000082015991e-01,5.564041435718536377e-02,4.710521921515464783e-02,-5.695423111319541931e-02,-1.854915767908096313e-01,1.315151457674801350e-03,1.092014312744140625e-01,-5.783430300652980804e-03,-6.098192557692527771e-02,-1.327973157167434692e-01,1.981107294559478760e-01,-5.201449245214462280e-02,-7.699669897556304932e-02,-4.154574871063232422e-02,1.699144393205642700e-01,-1.173121258616447449e-01,-1.100475266575813293e-01,1.237581390887498856e-02,2.566827274858951569e-02,3.444144502282142639e-02,-5.223795399069786072e-02,-4.669397603720426559e-03,-1.635393500328063965e-01,-8.994834125041961670e-02,-1.475691497325897217e-01,1.182883679866790771e-01,-2.768187550827860832e-03,-1.361228674650192261e-01,-1.530526485294103622e-02,2.029369026422500610e-01,2.632700093090534210e-02,-5.188336223363876343e-02,5.292339995503425598e-02
2.553214505314826965e-02,-8.331638574600219727e-02,1.453618109226226807e-01,1.611357331275939941e-01,1.059930026531219482e-01,-9.493754059076309204e-02,-1.979127377271652222e-01,1.083929184824228287e-02,1.932149082422256470e-01,2.253957465291023254e-02,-5.966120213270187378e-02,-7.572364807128906250e-02,8.149703592061996460e-02,2.811792492866516113e-02,-1.166279078461229801e-03,3.225856274366378784e-02,8.431082591414451599e-03,4.924197122454643250e-02,-9.761182218790054321e-02,3.445696458220481873e-02,-5.890063568949699402e-02,-5.515930429100990295e-02,1.983039975166320801e-01,1.840113550424575806e-01,-3.409701585769653320e-02,2.499344572424888611e-02,-6.862625479698181152e-02,2.198817022144794464e-02,-2.171645313501358032e-02,-2.457533478736877441e-01,4.349262267351150513e-02,-8.405387401580810547e-02,-4.209622740745544434e-03,-5.864585936069488525e-02,-2.785178646445274353e-02,2.104339003562927246e-02,1.218792167492210865e-03,-7.070079445838928223e-02,8.256767690181732178e-02,-1.241998523473739624e-01,-7.103658281266689301e-03,1.713998764753341675e-01,-9.216547012329101562e-02,-8.027171343564987183e-02,-3.965586051344871521e-02
-1.951643824577331543e-01,-2.972522983327507973e-03,2.662627026438713074e-02,-1.363197416067123413e-01,4.807677865028381348e-02,-1.323722749948501587e-01,-4.081644490361213684e-02,-3.324500843882560730e-02,-1.294731907546520233e-02,3.922194615006446838e-02,-4.642928764224052429e-02,3.699468914419412613e-03,5.752219259738922119e-02,-8.426985144615173340e-02,8.114323019981384277e-02,-1.276240199804306030e-01,-2.761129848659038544e-02,-7.525607198476791382e-02,-9.299705177545547485e-02,-1.151320487260818481e-01,-6.709472276270389557e-03,2.080305218696594238e-01,-1.105550378561019897e-01,-1.650066375732421875e-01,-3.240296617150306702e-02,1.523845940828323364e-01,5.602158978581428528e-02,2.885688468813896179e-02,-1.604835242033004761e-01,-5.189616233110427856e-02,3.345057368278503418e-02,1.141778752207756042e-01,-8.721917867660522461e-03,5.452274531126022339e-02,-4.090756550431251526e-02,2.018667012453079224e-02,1.975063532590866089e-01,-1.111085638403892517e-01,3.832587506622076035e-03,-1.305045932531356812e-01,-3.949732054024934769e-03,1.383280195295810699e-02,1.165298465639352798e-02,1.210106909275054932e-01,8.419793099164962769e-02
