7.900019735097885132e-02,6.346823647618293762e-03,1.154431886970996857e-02,8.209606260061264038e-02,1.236009746789932251e-01,-6.840609014034271240e-02,1.298985183238983154e-01,-3.966774791479110718e-02,5.316406488418579102e-01,-2.124884910881519318e-02,-8.155032247304916382e-02,1.273082792758941650e-01,-6.722372770309448242e-02,-3.104540333151817322e-02,-1.502646356821060181e-01,7.561112195253372192e-02,3.863168656826019287e-01,6.904529035091400146e-02,4.738488048315048218e-02,-4.964789748191833496e-02,-7.491096109151840210e-02,-1.010037809610366821e-01
-4.789118096232414246e-02,-7.527370750904083252e-02,-4.542196542024612427e-02,-3.027090989053249359e-02,5.671762302517890930e-02,2.475600875914096832e-02,5.016129836440086365e-02,3.851088136434555054e-02,7.799400482326745987e-03,-1.219337284564971924e-01,6.470547616481781006e-02,6.266353279352188110e-02,-4.054616764187812805e-02,1.243844255805015564e-01,5.183953791856765747e-02,-4.819358140230178833e-02,3.239859268069267273e-02,1.164278239011764526e-01,9.914173185825347900e-02,8.618090301752090454e-02,-1.067477166652679443e-01,1.103698685765266418e-01
-1.082794144749641418e-01,1.699129045009613037e-01,-1.042575910687446594e-01,2.433324754238128662e-01,1.140684336423873901e-01,5.544700846076011658e-02,1.444187313318252563e-01,-1.147293224930763245e-01,-1.288986355066299438e-01,-2.708068117499351501e-03,-9.034326672554016113e-02,-9.812314808368682861e-02,-3.761396929621696472e-02,-3.849321976304054260e-02,1.786918262951076031e-03,5.483049526810646057e-02,-3.201797232031822205e-02,-4.592675343155860901e-02,2.164234593510627747e-02,2.405453100800514221e-02,1.105376034975051880e-01,-3.394787013530731201e-02
1.126993168145418167e-02,-3.089824877679347992e-02,1.724695861339569092e-01,-5.386847257614135742e-02,3.119718283414840698e-02,8.077672868967056274e-02,-7.261465489864349365e-02,1.754840761423110962e-01,6.465838849544525146e-02,5.889781750738620758e-03,-1.610969156026840210e-01,-1.022870093584060669e-01,9.235557168722152710e-02,1.070852354168891907e-01,-3.469740971922874451e-02,6.018023937940597534e-02,7.495509088039398193e-02,-5.154372379183769226e-02,4.052376747131347656e-02,7.425243407487869263e-02,-8.625478297472000122e-02,-1.903047785162925720e-02
-5.902903154492378235e-02,1.086031273007392883e-01,-1.147141158580780029e-01,-8.770194649696350098e-02,3.792618587613105774e-02,8.802462369203567505e-03,-1.649413444101810455e-02,-5.934766680002212524e-02,3.242444247007369995e-02,-9.687186777591705322e-02,-1.368582397699356079e-01,-7.069618999958038330e-02,-5.676501989364624023e-02,-7.455923408269882202e-02,8.848480135202407837e-02,-1.700354516506195068e-01,5.624799430370330811e-02,4.181301221251487732e-02,-1.332414150238037109e-01,8.629712462425231934e-02,1.061953511089086533e-02,1.125768050551414490e-01
1.420977562665939331e-01,2.672976069152355194e-02,-4.322826489806175232e-02,-6.604194641113281250e-02,1.537635922431945801e-01,-1.196904629468917847e-01,1.518302261829376221e-01,6.824519485235214233e-02,-4.426078125834465027e-02,-8.465006202459335327e-02,-1.032327394932508469e-02,-9.732997417449951172e-02,-6.916555762290954590e-02,4.604668170213699341e-02,-1.074282154440879822e-01,1.063370797783136368e-02,1.581941395998001099e-01,6.254350394010543823e-02,-1.328315287828445435e-01,1.275354176759719849e-01,-1.545179188251495361e-01,-1.141257062554359436e-01
-1.424704641103744507e-01,-9.191425889730453491e-02,1.974057108163833618e-01,-3.041514754295349121e-02,-2.837886661291122437e-02,3.817451894283294678e-01,-2.066739499568939209e-01,-8.706509321928024292e-02,2.347777336835861206e-01,-1.507670967839658260e-03,-7.989624142646789551e-02,2.617443725466728210e-02,-2.690595090389251709e-01,-1.231106445193290710e-01,-8.690591156482696533e-02,-1.656691581010818481e-01,1.914556175470352173e-01,-1.209608558565378189e-02,1.455143839120864868e-01,2.896359376609325409e-02,5.625046789646148682e-02,-4.411081597208976746e-02
-1.187437251210212708e-01,6.978696677833795547e-03,-1.950676739215850830e-01,1.582976430654525757e-02,2.549315690994262695e-01,-4.886051639914512634e-02,-6.915802508592605591e-02,4.914392158389091492e-02,1.450279145501554012e-03,5.651560053229331970e-02,-3.543895436450839043e-03,-1.674834638833999634e-02,-3.118524095043540001e-03,4.604849219322204590e-02,6.364762783050537109e-02,-8.666823804378509521e-02,1.815087534487247467e-02,3.597400709986686707e-02,7.188372313976287842e-02,-1.441434472799301147e-01,2.310340553522109985e-01,8.598793298006057739e-02
-1.927307844161987305e-01,-1.589658297598361969e-02,7.211950421333312988e-02,9.920341521501541138e-02,5.910340696573257446e-02,-1.230622753500938416e-01,-3.112522326409816742e-02,-3.209153562784194946e-02,1.499078273773193359e-01,-1.053787544369697571e-01,1.341454237699508667e-01,-1.226369738578796387e-01,-4.090108443051576614e-03,6.234967708587646484e-02,1.368398517370223999e-01,-6.473381817340850830e-02,2.718507945537567139e-01,-7.491244375705718994e-02,4.995915573090314865e-03,-5.290004983544349670e-02,7.561957836151123047e-02,-5.756132304668426514e-02
-2.225532829761505127e-01,1.769541501998901367e-01,4.641548544168472290e-02,5.307313799858093262e-02,-2.257694303989410400e-02,9.940358996391296387e-02,3.989614173769950867e-02,6.020824983716011047e-02,-4.125930368900299072e-02,5.200183764100074768e-02,-8.329904079437255859e-02,2.182707935571670532e-02,2.936782315373420715e-02,4.133167210966348648e-03,3.184378147125244141e-02,-5.523730814456939697e-02,3.809503838419914246e-02,1.432117540389299393e-02,-2.655229903757572174e-02,-1.670077294111251831e-01,1.008785665035247803e-01,-2.152440696954727173e-01
1.181057989597320557e-01,-6.354144215583801270e-02,-1.215863749384880066e-01,-1.672788858413696289e-01,1.069738790392875671e-01,-2.972492203116416931e-02,-3.077313862740993500e-02,1.089005544781684875e-01,-1.403342187404632568e-01,-5.788958817720413208e-02,3.021280467510223389e-02,-4.823421686887741089e-02,1.009737029671669006e-01,7.338462769985198975e-02,1.871496289968490601e-01,4.084529355168342590e-02,9.432563185691833496e-02,1.753050535917282104e-01,-4.738742485642433167e-02,-1.491726338863372803e-01,3.059117197990417480e-01,-7.914546132087707520e-02
7.368147373199462891e-02,-1.122421771287918091e-01,3.242893144488334656e-02,-9.477185457944869995e-02,-1.318734139204025269e-01,-1.297360658645629883e-01,-8.571598678827285767e-02,-1.550120413303375244e-01,2.303645759820938110e-02,-1.716001927852630615e-01,4.413540661334991455e-02,-1.934184879064559937e-02,-6.740728020668029785e-02,-1.338517852127552032e-02,1.514364033937454224e-01,4.002246633172035217e-02,-2.862200699746608734e-02,2.029059380292892456e-01,-1.050060316920280457e-01,9.267605096101760864e-02,8.543190360069274902e-02,-6.848610937595367432e-02
-6.394124776124954224e-02,-8.402545005083084106e-02,4.983463510870933533e-02,1.390439737588167191e-02,-4.216665774583816528e-02,-5.527205467224121094e-01,4.911224544048309326e-02,3.102452307939529419e-02,1.253201067447662354e-01,5.064207687973976135e-02,-1.300578587688505650e-03,2.090056389570236206e-01,8.413788862526416779e-03,-7.329525053501129150e-02,-5.434121191501617432e-02,2.491653151810169220e-02,1.122300326824188232e-01,-9.342106431722640991e-02,7.544487714767456055e-02,-1.405056416988372803e-01,-6.973260641098022461e-02,-1.637317538261413574e-01
-3.631336987018585205e-02,1.767467409372329712e-01,2.264045551419258118e-02,1.172231361269950867e-01,1.528330892324447632e-01,4.067780822515487671e-02,-7.998926192522048950e-02,-1.604048907756805420e-01,-6.636390089988708496e-02,2.311428189277648926e-01,2.804045379161834717e-02,-6.548410654067993164e-02,7.863823324441909790e-03,1.906866207718849182e-03,6.459856778383255005e-02,-3.405666723847389221e-02,1.827926188707351685e-02,-1.952858269214630127e-01,4.509570077061653137e-02,9.623801708221435547e-02,6.185729522258043289e-03,-4.894818365573883057e-02
2.198288887739181519e-01,-6.993235647678375244e-02,-1.689919531345367432e-01,1.236725896596908569e-01,2.342377416789531708e-02,-8.013378828763961792e-02,4.794656485319137573e-02,5.422111600637435913e-02,1.420239359140396118e-01,9.442541748285293579e-02,5.441039055585861206e-02,-7.734423875808715820e-02,-5.463746935129165649e-02,1.005108654499053955e-02,1.364067103713750839e-02,4.609884321689605713e-02,8.794163167476654053e-02,-1.534537822008132935e-01,-9.575046598911285400e-02,2.072399407625198364e-01,-2.228336408734321594e-02,2.921747975051403046e-02
6.131836026906967163e-02,2.233189903199672699e-02,-1.043793633580207825e-01,1.018924266099929810e-01,1.412081867456436157e-01,-2.903631702065467834e-02,6.599739193916320801e-02,1.029721274971961975e-01,-7.124476134777069092e-02,-4.578491300344467163e-02,1.584337279200553894e-02,5.405223462730646133e-03,1.410264968872070312e-01,-3.125995025038719177e-02,5.121557787060737610e-02,3.097216971218585968e-02,-1.252694725990295410e-01,-1.568477749824523926e-01,-8.311252295970916748e-02,2.359927818179130554e-02,-7.147674914449453354e-03,-8.329311758279800415e-02
-7.875419408082962036e-02,-8.072945475578308105e-02,6.425316911190748215e-03,-1.025362387299537659e-01,-4.383379966020584106e-02,-3.803722560405731201e-02,-9.369422495365142822e-02,-1.609102040529251099e-01,1.930756308138370514e-02,-1.834181696176528931e-01,-1.761026680469512939e-01,8.249714225530624390e-02,-2.199281938374042511e-02,2.029353976249694824e-01,-1.486343704164028168e-02,7.421135157346725464e-02,1.915230005979537964e-01,-2.786507084965705872e-02,-1.297619789838790894e-01,-1.426839083433151245e-01,-3.978084027767181396e-02,-2.918701991438865662e-02
1.298725903034210205e-01,-6.314214318990707397e-02,5.157794803380966187e-02,2.653702534735202789e-02,1.986165298148989677e-03,4.616093263030052185e-02,2.194425612688064575e-01,6.860388815402984619e-02,-1.101438701152801514e-02,-4.423204809427261353e-02,2.645062804222106934e-01,-1.310956329107284546e-01,4.839015752077102661e-02,-1.119007393717765808e-01,7.092633843421936035e-02,3.181245923042297363e-02,-6.808258891105651855e-01,-8.692399412393569946e-02,5.380436778068542480e-03,4.305685684084892273e-02,-2.845231816172599792e-02,-4.995794966816902161e-02
1.774223148822784424e-02,-7.904020696878433228e-02,-8.765566349029541016e-02,2.720598597079515457e-03,-8.623418211936950684e-02,-1.325037926435470581e-01,2.819215506315231323e-02,-1.379102319478988647e-01,6.867236644029617310e-02,-8.279654430225491524e-04,7.947311550378799438e-02,-5.641929432749748230e-02,-4.762340337038040161e-02,-1.015820354223251343e-01,-4.369940236210823059e-02,-1.110432520508766174e-01,-2.762793377041816711e-02,-3.943764418363571167e-02,4.673997312784194946e-02,7.201959192752838135e-02,-9.316270053386688232e-02,-7.866510748863220215e-02
7.818746566772460938e-02,1.181453689932823181e-01,5.104813259094953537e-03,-1.225046534091234207e-02,-1.669671982526779175e-01,-1.894855648279190063e-01,1.165753975510597229e-02,-3.252294659614562988e-02,6.105160713195800781e-02,7.906777411699295044e-02,4.392351210117340088e-02,7.460508495569229126e-02,-1.697773858904838562e-02,-1.158514097332954407e-01,-1.212328001856803894e-01,-2.860807776451110840e-01,1.107468754053115845e-01,-4.904258996248245239e-02,3.665706142783164978e-02,9.471616894006729126e-02,1.484780339524149895e-03,-3.401190042495727539e-02
7.539172470569610596e-02,-5.518677830696105957e-02,6.416847556829452515e-02,-2.023514360189437866e-01,-6.588172167539596558e-03,-4.583828151226043701e-02,-1.324391961097717285e-01,-1.523330211639404297e-01,1.497337818145751953e-01,-9.683451801538467407e-02,-9.916795790195465088e-02,-1.823153719305992126e-02,-1.885380945168435574e-03,-5.595967173576354980e-03,2.882024738937616348e-03,4.209493845701217651e-02,-4.480247572064399719e-02,1.212055096402764320e-03,-1.002828851342201233e-01,-2.530778646469116211e-01,1.330066844820976257e-02,-1.142618209123611450e-01
-2.522508241236209869e-02,-2.041692845523357391e-02,-6.042359024286270142e-02,-2.597531676292419434e-02,-3.349895775318145752e-02,4.493281245231628418e-02,-7.559477537870407104e-02,4.048503004014492035e-03,3.392484039068222046e-02,-2.109192162752151489e-01,-3.465734049677848816e-02,-5.486122146248817444e-02,1.972510367631912231e-01,2.122140675783157349e-02,-3.856349363923072815e-02,6.644397228956222534e-02,-7.079440355300903320e-02,-1.457711588591337204e-02,-6.459469348192214966e-02,1.487147957086563110e-01,3.811164945363998413e-02,7.477000355720520020e-02
-1.185073796659708023e-02,1.178747490048408508e-01,6.963791698217391968e-02,-1.717488169670104980e-01,-4.321359470486640930e-02,-5.322716385126113892e-02,1.690394580364227295e-01,-1.767331957817077637e-01,-1.546002924442291260e-01,1.006130725145339966e-01,-2.557920850813388824e-02,2.176127163693308830e-03,-8.393476158380508423e-02,-1.223168596625328064e-01,1.081733107566833496e-01,-9.690414369106292725e-02,-2.026330530643463135e-01,1.188411340117454529e-01,-3.029734652955085039e-04,-1.094220057129859924e-01,6.022830493748188019e-03,-1.911517083644866943e-01
-3.667926182970404625e-03,9.045403450727462769e-02,-5.402769893407821655e-02,-1.649761199951171875e-01,-1.814274489879608154e-02,4.836738482117652893e-02,2.604172825813293457e-01,1.309838145971298218e-01,9.898665547370910645e-02,-4.145756736397743225e-02,-1.173048317432403564e-01,-1.063537970185279846e-02,2.112786984071135521e-03,-1.157830283045768738e-01,5.417784675955772400e-02,-6.570595782250165939e-03,7.940421253442764282e-02,1.037724316120147705e-02,-3.285650163888931274e-02,6.453276425600051880e-02,1.811892352998256683e-02,1.870795935392379761e-01
-1.381897181272506714e-01,-1.755722798407077789e-02,5.782550573348999023e-02,-2.702293731272220612e-02,-1.108593419194221497e-01,-2.213837355375289917e-01,-1.318792551755905151e-01,-8.810918033123016357e-02,-8.728573098778724670e-03,-3.558518365025520325e-02,8.285924792289733887e-03,1.868118047714233398e-01,-3.610149025917053223e-02,-1.737482398748397827e-01,-1.393389105796813965e-01,-2.419114410877227783e-01,-2.334237545728683472e-01,-1.599439419806003571e-02,1.103264838457107544e-01,6.310848891735076904e-02,1.911910921335220337e-01,-1.595669612288475037e-02
9.175128489732742310e-02,8.538544178009033203e-02,1.853722184896469116e-01,5.855838581919670105e-02,8.973597735166549683e-02,-2.440240420401096344e-02,-1.114485785365104675e-01,4.560444504022598267e-03,-6.656523048877716064e-02,-7.567819207906723022e-02,-8.770530670881271362e-02,2.062204182147979736e-01,-2.445523813366889954e-02,-1.144912168383598328e-01,-2.781289257109165192e-02,1.795950978994369507e-01,-1.107497736811637878e-01,7.392179220914840698e-02,-3.071553446352481842e-02,2.258848994970321655e-01,-3.199884667992591858e-02,2.164264209568500519e-02
2.302069589495658875e-02,-5.792305991053581238e-02,8.019331097602844238e-02,1.653258502483367920e-01,-6.780295819044113159e-02,-1.373821496963500977e-01,9.397818148136138916e-02,1.531812697649002075e-01,9.566631913185119629e-02,-4.684829711914062500e-02,-4.895417019724845886e-02,-6.257833540439605713e-02,1.193073391914367676e-01,3.397363424301147461e-02,4.138829559087753296e-02,9.584418684244155884e-02,-2.658589184284210205e-01,1.419210582971572876e-01,-8.238004148006439209e-02,5.391006916761398315e-02,-4.009773209691047668e-02,-1.016786769032478333e-01
-4.960917308926582336e-02,-4.606110975146293640e-02,-9.278441220521926880e-02,-1.632601171731948853e-01,3.886210173368453979e-02,-1.300285160541534424e-01,-6.425356864929199219e-02,5.475480854511260986e-02,1.147612780332565308e-01,-1.011320576071739197e-02,1.115882545709609985e-01,-2.968147397041320801e-02,9.030076861381530762e-02,-3.122955746948719025e-02,-1.100737005472183228e-01,1.327586919069290161e-01,1.005867570638656616e-01,-6.203973200172185898e-03,1.968683488667011261e-02,3.328052163124084473e-02,-1.224240288138389587e-01,1.029398664832115173e-02
1.068817824125289917e-01,-4.164771735668182373e-02,-5.285044759511947632e-02,4.927825182676315308e-02,-1.083862707018852234e-01,-8.351324498653411865e-02,1.568303704261779785e-01,1.179694011807441711e-01,-6.604865938425064087e-02,-8.332761004567146301e-03,7.418656349182128906e-02,-5.322803929448127747e-02,-1.023866981267929077e-01,5.848768353462219238e-02,-1.302107274532318115e-01,2.424620836973190308e-01,1.806104034185409546e-01,-2.635101787745952606e-02,1.008555665612220764e-01,-1.103876903653144836e-01,-1.408843230456113815e-02,-1.158671900629997253e-01
-3.877795115113258362e-02,8.815442770719528198e-02,7.568542659282684326e-02,-3.098521381616592407e-02,-1.732127070426940918e-01,5.891792476177215576e-02,6.032857298851013184e-02,1.758008897304534912e-01,7.956052571535110474e-02,1.376648694276809692e-01,3.248582780361175537e-02,-3.481052070856094360e-02,-1.155341714620590210e-01,8.659880608320236206e-02,-7.059348374605178833e-02,-5.954389646649360657e-02,1.494404673576354980e-01,3.200966864824295044e-02,1.744254529476165771e-01,1.639313101768493652e-01,4.783708602190017700e-02,2.790311351418495178e-02
2.037776075303554535e-02,3.583220764994621277e-02,4.046641662716865540e-02,-4.058527946472167969e-02,1.348111629486083984e-01,2.445474565029144287e-01,1.734919697046279907e-01,-3.586419299244880676e-02,-2.630162751302123070e-03,-3.284065052866935730e-02,-4.744733124971389771e-02,-1.132506504654884338e-01,2.138227457180619240e-03,-1.647244989871978760e-01,-3.372116014361381531e-02,-9.503754228353500366e-02,-1.207061111927032471e-01,-8.480504900217056274e-02,-1.527463048696517944e-01,8.669670671224594116e-02,7.917523384094238281e-02,-5.421840772032737732e-02
-1.336178481578826904e-01,2.515847096219658852e-03,-8.380495756864547729e-02,7.852542400360107422e-02,-2.237349897623062134e-01,3.709430992603302002e-02,2.960295602679252625e-02,-7.561985403299331665e-02,1.665410958230495453e-02,-1.117914468050003052e-01,4.485804587602615356e-02,4.127028211951255798e-02,2.767067030072212219e-02,-7.553633302450180054e-02,-1.091048773378133774e-02,-7.950527966022491455e-02,-1.397106647491455078e-01,9.640763700008392334e-02,-6.468234956264495850e-02,-1.664833277463912964e-01,1.789457164704799652e-02,-1.181732956320047379e-02
4.632811248302459717e-02,-5.754563584923744202e-02,-8.132030069828033447e-02,-5.902837216854095459e-02,1.933983266353607178e-01,2.209951169788837433e-02,9.955655038356781006e-02,-2.361922264099121094e-01,7.105627655982971191e-02,-2.669556252658367157e-02,7.923953980207443237e-02,-3.997034206986427307e-02,-6.699936091899871826e-02,9.308189898729324341e-02,7.204296439886093140e-02,-9.628055244684219360e-02,1.052547097206115723e-01,-9.637572802603244781e-03,-1.637199968099594116e-01,1.367008835077285767e-01,-4.514820501208305359e-02,-4.338955041021108627e-03
-1.830678805708885193e-02,-7.706164568662643433e-02,9.588358551263809204e-02,-1.735791191458702087e-02,6.603358685970306396e-02,1.968068480491638184e-01,-3.199228784069418907e-03,1.339465379714965820e-01,8.949188888072967529e-02,-1.861303597688674927e-01,1.029851436614990234e-01,4.466839134693145752e-02,-6.792828440666198730e-03,2.218431793153285980e-02,-2.347821891307830811e-01,1.447178572416305542e-01,1.550490707159042358e-01,-1.129449307918548584e-01,-2.528023347258567810e-02,1.705200527794659138e-03,-1.398261934518814087e-01,1.466384381055831909e-01
-2.105214297771453857e-01,-1.102041378617286682e-01,9.148038178682327271e-02,4.416637867689132690e-02,1.566914096474647522e-02,-4.548741504549980164e-02,1.895852833986282349e-01,6.719961017370223999e-02,-4.106594994664192200e-02,-7.480370998382568359e-02,1.053790189325809479e-02,-1.477229297161102295e-01,3.441452607512474060e-02,-1.164762079715728760e-01,-4.752284660935401917e-02,1.132806390523910522e-01,-1.934807188808917999e-02,-1.047384291887283325e-01,8.511582016944885254e-02,-1.369903683662414551e-01,2.931889891624450684e-02,1.641679108142852783e-01
6.350640207529067993e-02,-8.678040653467178345e-02,1.523798257112503052e-01,1.299576908349990845e-01,1.403493434190750122e-01,-5.420053005218505859e-01,-8.894283324480056763e-03,-2.377210743725299835e-02,4.967455565929412842e-02,-8.506362140178680420e-02,-4.558538552373647690e-03,-1.241035945713520050e-02,-3.383925184607505798e-02,-1.068380847573280334e-01,9.121468174271285534e-04,-1.600354760885238647e-01,3.385346531867980957e-01,-1.100800260901451111e-01,-5.483888834714889526e-02,-2.182413488626480103e-01,2.240217477083206177e-01,-5.405113846063613892e-02
1.936048083007335663e-02,4.826457425951957703e-02,-3.278986085206270218e-03,-1.849437057971954346e-01,4.098347201943397522e-02,-1.897985488176345825e-02,-6.352616939693689346e-03,6.176336854696273804e-02,-6.333134323358535767e-02,5.886524170637130737e-02,7.385992258787155151e-02,-2.150431722402572632e-01,-8.683285862207412720e-02,-1.209574490785598755e-01,-1.454846709966659546e-01,-1.103840172290802002e-01,-2.009958475828170776e-01,1.210365965962409973e-01,-1.157099753618240356e-02,-2.909173369407653809e-01,7.670573890209197998e-02,1.095259115099906921e-01
3.256917372345924377e-02,-7.754825800657272339e-02,1.968177966773509979e-04,9.793520718812942505e-02,-1.732798852026462555e-02,-1.009004786610603333e-01,-1.235485170036554337e-02,5.429571121931076050e-02,-4.375987872481346130e-02,-1.121819689869880676e-01,-3.691507875919342041e-02,-1.098246593028306961e-02,1.737072714604437351e-03,2.084075808525085449e-01,4.992916365154087543e-04,1.100046411156654358e-01,-1.508147418498992920e-01,3.848357498645782471e-02,1.481362059712409973e-02,-4.148849844932556152e-02,-6.840743869543075562e-02,-1.063487902283668518e-01
8.207225054502487183e-02,-9.623077511787414551e-02,-2.124226652085781097e-02,3.823770955204963684e-02,-1.082123517990112305e-01,1.462352573871612549e-01,1.450522840023040771e-01,1.120547950267791748e-01,-1.946225911378860474e-01,6.144533306360244751e-02,9.841093420982360840e-02,-1.622024029493331909e-01,5.611473321914672852e-02,-1.484843902289867401e-02,4.395907372236251831e-02,-4.379307106137275696e-02,-8.966589719057083130e-02,1.134556457400321960e-01,-2.323822816833853722e-03,3.358023986220359802e-02,1.345439907163381577e-02,-4.027258232235908508e-02
-1.765993088483810425e-01,-1.659216135740280151e-01,1.702482253313064575e-01,3.563265502452850342e-02,-4.377654194831848145e-02,2.801798656582832336e-02,-9.060640633106231689e-02,4.184131696820259094e-02,-1.636682637035846710e-02,-6.573954224586486816e-02,-1.314396113157272339e-01,2.888807794079184532e-04,-7.051047682762145996e-02,3.145752102136611938e-02,-2.784685045480728149e-02,-1.151168495416641235e-01,1.197991520166397095e-01,-1.747711002826690674e-02,-1.054489240050315857e-01,-3.553560748696327209e-02,4.201598092913627625e-02,-6.220092251896858215e-02
6.656615063548088074e-03,-2.047524228692054749e-02,-8.812757208943367004e-03,-1.972236484289169312e-02,-3.009267337620258331e-02,-6.561508178710937500e-01,-2.413999140262603760e-01,-1.002857089042663574e-01,1.327649801969528198e-01,-4.738635569810867310e-02,5.354352667927742004e-02,-1.923684328794479370e-01,1.133430525660514832e-01,-4.572415724396705627e-02,-5.563624575734138489e-02,-5.627493187785148621e-02,2.862770557403564453e-01,-1.064400300383567810e-01,-5.763534456491470337e-02,1.340544819831848145e-01,-1.547948922961950302e-02,1.687311381101608276e-01
2.808619523420929909e-03,7.507179677486419678e-02,-2.772847376763820648e-02,8.072589407674968243e-04,4.915904626250267029e-02,3.687256202101707458e-02,-2.246507629752159119e-02,6.001277826726436615e-03,-5.879203230142593384e-02,1.142771542072296143e-01,7.541210949420928955e-02,1.265610009431838989e-01,9.862761944532394409e-02,-1.164994090795516968e-01,-2.123396992683410645e-01,-1.471715122461318970e-01,1.078782603144645691e-01,-1.481349468231201172e-01,1.620337516069412231e-01,-1.094203740358352661e-01,-1.415946483612060547e-01,-4.135740175843238831e-02
-2.659171074628829956e-02,-1.413827389478683472e-01,2.187101170420646667e-02,-1.436560153961181641e-01,3.785210251808166504e-01,-6.326625496149063110e-02,-7.986761629581451416e-02,-7.360988762229681015e-03,1.761057972908020020e-01,3.338264673948287964e-02,5.621381476521492004e-02,7.246935367584228516e-02,3.945475444197654724e-02,6.149438023567199707e-02,1.114919856190681458e-01,-1.175742000341415405e-01,1.989933699369430542e-01,-1.040295064449310303e-01,-2.287844428792595863e-03,1.560742259025573730e-01,7.996819168329238892e-02,7.719682902097702026e-02
7.978900521993637085e-02,1.454541236162185669e-01,-7.727846503257751465e-03,-1.068052873015403748e-01,1.070430874824523926e-01,-2.288160845637321472e-02,5.189492926001548767e-02,6.018411740660667419e-02,-6.534935440868139267e-03,5.048961564898490906e-02,1.202806755900382996e-01,3.673170506954193115e-02,-6.867622025310993195e-03,1.028777509927749634e-01,-2.074051648378372192e-02,-2.580069191753864288e-02,7.509863004088401794e-03,6.137181073427200317e-02,4.544855654239654541e-02,-1.599863730370998383e-02,-6.689695268869400024e-02,4.693569615483283997e-02
6.279029697179794312e-02,1.006665229797363281e-01,2.014823816716670990e-02,-1.467639952898025513e-01,-1.653827494010329247e-03,8.306381851434707642e-02,-5.204570293426513672e-02,4.589633643627166748e-02,2.841041423380374908e-02,8.241479098796844482e-02,-1.462274044752120972e-01,5.714765936136245728e-02,1.885563693940639496e-02,9.624288417398929596e-03,5.287505686283111572e-02,-1.006655395030975342e-02,-9.564997255802154541e-02,8.212719112634658813e-02,-1.954229474067687988e-01,1.229768097400665283e-01,-1.596352434717118740e-03,9.022279083728790283e-02
1.612193882465362549e-01,-1.089415028691291809e-01,-8.989750593900680542e-02,-2.238176167011260986e-01,7.465947885066270828e-03,-7.106945663690567017e-02,-1.636788398027420044e-01,-1.158284693956375122e-01,2.722312882542610168e-02,-1.363798528909683228e-01,8.534607291221618652e-02,-7.590924203395843506e-02,-6.000281311571598053e-03,-3.498941659927368164e-02,-1.499027106910943985e-02,-5.023561045527458191e-02,-3.432508558034896851e-02,-5.337496474385261536e-02,5.437250435352325439e-02,3.162993788719177246e-01,-2.048458158969879150e-02,-5.411675944924354553e-02
3.404844319447875023e-04,6.954297423362731934e-02,-1.310530025511980057e-02,1.653637886047363281e-01,3.719098167493939400e-03,1.015441417694091797e-01,-6.883064657449722290e-02,1.113451868295669556e-01,1.622122824192047119e-01,-5.466750822961330414e-03,4.275016859173774719e-02,-5.077366158366203308e-02,-6.651823222637176514e-02,6.301780790090560913e-02,5.822248011827468872e-02,-4.715075716376304626e-02,1.377266645431518555e-01,-1.275026798248291016e-01,7.652565836906433105e-02,-4.170353710651397705e-02,7.451532781124114990e-02,-1.088494434952735901e-01
-8.532356470823287964e-02,-6.298717111349105835e-02,6.186480075120925903e-02,-1.534296870231628418e-01,1.263017058372497559e-01,6.378126796334981918e-03,5.658058822154998779e-02,-1.833676844835281372e-01,-1.171772778034210205e-01,-2.945592440664768219e-02,-4.372161999344825745e-02,9.196376800537109375e-02,-6.904110312461853027e-02,4.726266860961914062e-02,1.170409619808197021e-01,9.783383458852767944e-02,-1.143336147069931030e-01,3.275280818343162537e-02,-2.470001950860023499e-02,-6.453201919794082642e-02,1.425237357616424561e-01,5.010091513395309448e-02
3.172624111175537109e-02,1.391343921422958374e-01,-6.714136805385351181e-03,4.430515319108963013e-02,-1.094790361821651459e-02,-5.980795715004205704e-03,-1.701793633401393890e-02,7.684411108493804932e-02,8.414375782012939453e-02,-5.394078046083450317e-02,-5.335918627679347992e-03,1.188434734940528870e-01,-4.864520952105522156e-02,1.874098628759384155e-01,-3.362365067005157471e-02,-1.197007577866315842e-02,1.321850530803203583e-02,-2.195460498332977295e-01,-9.440254420042037964e-02,-5.413900688290596008e-02,9.654559940099716187e-02,1.350133568048477173e-01
9.254661202430725098e-02,7.468794286251068115e-02,-1.104306653141975403e-01,-6.623724102973937988e-02,-1.517330408096313477e-01,1.037808135151863098e-01,-3.193869488313794136e-03,4.490254074335098267e-02,6.858652085065841675e-02,-6.959399580955505371e-02,-1.312465667724609375e-01,-4.978817328810691833e-02,8.202159777283668518e-03,-3.165286779403686523e-02,-9.517820179462432861e-02,5.317396670579910278e-02,-1.114595010876655579e-01,-3.394950553774833679e-02,3.960315883159637451e-02,-5.914773419499397278e-02,-1.687621176242828369e-01,-4.853953793644905090e-02
