-7.030967622995376587e-02,1.728704273700714111e-01,-2.409018278121948242e-01,4.980279505252838135e-02,4.065972566604614258e-02,-1.859841346740722656e-01,-5.289075779728591442e-04,4.434134438633918762e-02,-2.491288259625434875e-02,-1.821306347846984863e-01,-9.647927433252334595e-02,2.286318540573120117e-01,-1.119195297360420227e-01,2.021310031414031982e-01,3.352369964122772217e-01,1.754011064767837524e-01,-1.669476628303527832e-01,2.852411195635795593e-02,2.277213484048843384e-01,-1.609896123409271240e-01,3.950471431016921997e-02,-1.026849746704101562e-01,1.024228632450103760e-01,1.559464186429977417e-01,1.135102845728397369e-02,1.469611823558807373e-01,4.837619885802268982e-02,-2.396764978766441345e-02,-7.232136279344558716e-02,1.003493592143058777e-01,-1.648442894220352173e-01,-7.080990076065063477e-02,9.383194148540496826e-02,-2.066158950328826904e-01,-1.400870829820632935e-01,-1.593762934207916260e-01,1.503766477108001709e-01,-8.701131492853164673e-02,-1.171795874834060669e-01,-5.619124695658683777e-02,2.007132768630981445e-02,3.020005226135253906e-01,-2.278368175029754639e-01,1.515616327524185181e-01,-1.139185801148414612e-01,5.934690684080123901e-02,-1.290721260011196136e-02,8.001574128866195679e-02,-1.091813743114471436e-01,-9.018071740865707397e-02,1.425504498183727264e-02,-1.058979481458663940e-01,-3.038312196731567383e-01,7.609045505523681641e-02,-5.900306999683380127e-02,1.239970773458480835e-01,2.080634981393814087e-01,-1.137166768312454224e-01,-3.297702968120574951e-02,6.156624853610992432e-02,1.858569234609603882e-01,9.867677465081214905e-03,1.424161940813064575e-01,-3.832770138978958130e-02,1.563831716775894165e-01,1.665043532848358154e-01,-1.120323762297630310e-01,-1.360242515802383423e-01,9.732381999492645264e-02,-7.348710298538208008e-02,-1.249394845217466354e-02,-6.132802739739418030e-02,1.290621906518936157e-01,-5.970653519034385681e-02,-2.472725808620452881e-01,-3.741725534200668335e-02,-1.159315556287765503e-01,1.089179292321205139e-01,6.417056918144226074e-01,3.339042142033576965e-02,-3.968797624111175537e-02,1.504774689674377441e-01,-2.572934329509735107e-02,6.171724200248718262e-02,8.046051859855651855e-02,-1.644192039966583252e-01,-1.120363697409629822e-01,-6.077256053686141968e-02,-6.612898409366607666e-02,-4.606479033827781677e-02,7.136841118335723877e-02
7.657618820667266846e-02,-7.136413455009460449e-02,1.268647015094757080e-01,-1.378383189439773560e-01,1.456424146890640259e-01,-5.751463398337364197e-02,-1.743923127651214600e-01,7.394320517778396606e-02,-2.097295224666595459e-01,-5.417962670326232910e-01,-5.245601385831832886e-02,7.031992543488740921e-03,-2.636421239003539085e-03,-1.770661026239395142e-01,1.534599512815475464e-01,-2.267646603286266327e-02,2.921484783291816711e-02,2.098600417375564575e-01,-1.156310811638832092e-01,1.871136128902435303e-01,5.882028117775917053e-02,1.829841285943984985e-01,6.454668939113616943e-02,3.021454205736517906e-03,3.540458390489220619e-03,5.721722263842821121e-03,-5.414092540740966797e-02,8.052118122577667236e-03,8.005592226982116699e-02,-7.229042705148458481e-03,1.534616053104400635e-01,-1.156125869601964951e-02,2.114390581846237183e-01,-2.016845941543579102e-01,3.611227031797170639e-03,-1.223519593477249146e-01,-1.188533306121826172e-01,6.925315409898757935e-02,-9.637597203254699707e-02,-7.136866450309753418e-02,2.187145315110683441e-02,1.436744779348373413e-01,1.700937598943710327e-01,7.697243988513946533e-02,-1.674827784299850464e-01,-5.415143817663192749e-02,-9.088706225156784058e-02,-3.642166852951049805e-01,1.557390540838241577e-01,-3.386889398097991943e-02,-1.981530189514160156e-01,1.645878106355667114e-01,-2.018630057573318481e-01,-2.531601190567016602e-01,2.199581563472747803e-01,-8.004893362522125244e-02,-1.556728482246398926e-01,-4.285064935684204102e-01,-3.575826808810234070e-02,-6.362457573413848877e-02,-9.768906235694885254e-02,2.499579042196273804e-01,1.854430735111236572e-01,-1.198803111910820007e-01,-2.130696326494216919e-01,6.420912593603134155e-02,2.340537123382091522e-02,3.291273713111877441e-01,-5.398871749639511108e-02,2.353860437870025635e-01,-8.582575619220733643e-02,-9.835938364267349243e-02,-6.737370043992996216e-02,-3.955017030239105225e-02,-1.730839610099792480e-01,3.487474024295806885e-01,-2.535138428211212158e-01,2.042568475008010864e-01,2.792716026306152344e-01,7.246253080666065216e-03,-7.551045715808868408e-02,1.019012257456779480e-01,3.919798508286476135e-02,7.859942317008972168e-02,7.509206235408782959e-02,-1.567697152495384216e-02,-1.596539467573165894e-01,1.532535403966903687e-01,6.236784160137176514e-03,-3.459794521331787109e-01,-2.119928896427154541e-01
-1.773077994585037231e-02,-1.252025663852691650e-01,-9.228559583425521851e-02,1.137848645448684692e-01,-1.363292150199413300e-02,4.698324203491210938e-02,1.462388783693313599e-01,-3.329364657402038574e-01,-1.806736923754215240e-02,-3.487750515341758728e-02,-7.614090293645858765e-02,2.130633220076560974e-02,-1.030325368046760559e-01,-1.019936874508857727e-01,1.047796849161386490e-02,-1.159908398985862732e-01,7.757324725389480591e-02,9.827325493097305298e-02,-1.208336502313613892e-01,-5.416024476289749146e-02,1.394287347793579102e-01,1.394188553094863892e-01,9.276504069566726685e-02,1.307581961154937744e-01,-2.641540467739105225e-01,-8.531666547060012817e-02,1.461390852928161621e-01,-5.816591437906026840e-04,-4.648993313312530518e-01,1.376340091228485107e-01,-1.887560188770294189e-01,2.763946652412414551e-01,5.568405613303184509e-03,-2.344169169664382935e-01,-1.887259036302566528e-01,-1.291896998882293701e-01,1.305248886346817017e-01,-1.060088649392127991e-01,-6.869790703058242798e-02,-1.177353635430335999e-01,1.147051751613616943e-01,-1.251682639122009277e-01,-1.056175678968429565e-01,2.479003518819808960e-01,6.113779917359352112e-02,1.901315301656723022e-01,-1.150131374597549438e-01,-6.069651246070861816e-02,-7.275465875864028931e-03,-1.483610481955111027e-03,-1.348432600498199463e-01,-8.788455277681350708e-02,-1.867984086275100708e-01,-1.846008598804473877e-01,-9.962279349565505981e-02,-8.340286463499069214e-02,-4.587432742118835449e-02,4.434184357523918152e-02,4.746746644377708435e-02,-1.321750879287719727e-01,-1.511650085449218750e-01,-1.307144761085510254e-01,-2.487797439098358154e-01,-9.266956895589828491e-02,-2.578806690871715546e-02,1.948031485080718994e-01,-3.226638957858085632e-02,-1.834175363183021545e-02,7.793878763914108276e-02,1.755275726318359375e-01,2.537135779857635498e-01,-1.332299709320068359e-01,8.572493493556976318e-02,-1.489900331944227219e-02,-2.565656900405883789e-01,-4.046502113342285156e-01,2.819724082946777344e-01,-4.665078222751617432e-01,1.254235804080963135e-01,-8.594526350498199463e-02,4.620264470577239990e-02,6.893040984869003296e-02,1.793169379234313965e-01,2.765690386295318604e-01,1.411523371934890747e-01,9.058432281017303467e-02,7.463378459215164185e-02,-1.990059465169906616e-01,1.986599527299404144e-02,-8.982924371957778931e-02,5.692455917596817017e-02
-6.538029294461011887e-03,1.406703442335128784e-01,6.790938973426818848e-02,-1.527848541736602783e-01,8.148721419274806976e-03,9.648419171571731567e-02,-1.519174724817276001e-01,-7.067823410034179688e-02,-2.848583161830902100e-01,8.240196108818054199e-02,-1.151764318346977234e-01,-1.872293353080749512e-01,1.531904563307762146e-03,6.515170633792877197e-02,1.192427575588226318e-01,-8.331165462732315063e-02,-1.654320061206817627e-01,-1.925747394561767578e-01,-8.308601379394531250e-02,-7.534636650234460831e-03,-1.811115443706512451e-01,7.606519013643264771e-02,-1.403032895177602768e-02,1.932002902030944824e-01,6.633454561233520508e-02,9.121268242597579956e-02,-3.371404111385345459e-01,1.346784550696611404e-02,-9.580603986978530884e-02,1.656886041164398193e-01,2.423015795648097992e-02,1.151654720306396484e-01,-1.351033598184585571e-01,-3.284351229667663574e-01,-7.015424966812133789e-02,4.092016071081161499e-02,-2.835105061531066895e-01,-6.855062395334243774e-02,3.237785995006561279e-01,-5.859370157122612000e-02,-3.788902610540390015e-02,-5.039323866367340088e-02,-3.052394092082977295e-01,-1.542957499623298645e-02,2.547129690647125244e-01,1.616059839725494385e-01,1.548656225204467773e-01,-8.910301327705383301e-02,-1.063207983970642090e-01,-2.348593622446060181e-01,5.149333551526069641e-02,4.785721004009246826e-02,3.139120042324066162e-01,3.032684028148651123e-01,2.057171165943145752e-01,5.734138190746307373e-02,7.266035676002502441e-02,-1.890802942216396332e-02,-1.548599749803543091e-01,5.992993339896202087e-02,1.040976420044898987e-01,-2.072148621082305908e-01,1.887989602982997894e-02,1.974536925554275513e-01,-4.148817434906959534e-02,8.627522736787796021e-02,1.220780238509178162e-01,-2.231789976358413696e-01,-9.991266578435897827e-02,1.592125743627548218e-01,6.998973339796066284e-02,9.740506857633590698e-02,-6.063926219940185547e-02,2.438806146383285522e-01,-1.453022807836532593e-01,-1.969496011734008789e-01,-9.181457757949829102e-02,-2.068137004971504211e-02,-1.986914575099945068e-01,-6.985181570053100586e-02,-1.907225996255874634e-01,5.823681876063346863e-02,2.402197271585464478e-01,7.311611622571945190e-02,2.846742980182170868e-02,-1.003127917647361755e-01,-2.792814970016479492e-01,4.507449641823768616e-02,3.110219910740852356e-02,-2.454969882965087891e-01,-5.499696359038352966e-02
-1.533229500055313110e-01,-3.436186313629150391e-01,-9.568074345588684082e-02,1.899315118789672852e-01,2.155602425336837769e-01,-2.532836496829986572e-01,1.301043182611465454e-01,3.425985276699066162e-01,-1.234649494290351868e-01,9.876915067434310913e-02,7.915658503770828247e-02,2.946913801133632660e-02,7.747536152601242065e-02,-1.837637871503829956e-01,1.220068484544754028e-01,2.722897231578826904e-01,1.294352561235427856e-01,1.644292473793029785e-02,-3.543254360556602478e-02,1.294255703687667847e-01,-6.383986026048660278e-02,3.781571984291076660e-02,1.132271736860275269e-01,4.350882023572921753e-02,-5.010508000850677490e-02,-3.472092002630233765e-02,-4.508410394191741943e-02,1.399360448122024536e-01,1.000237390398979187e-01,4.612197726964950562e-02,-4.940271005034446716e-02,-1.910182386636734009e-01,-6.516727805137634277e-02,8.416824042797088623e-02,-1.228590030223131180e-02,-4.888313263654708862e-02,-1.048460528254508972e-01,-1.420027017593383789e-02,4.863051325082778931e-02,-3.779732435941696167e-02,2.416391372680664062e-01,1.650182753801345825e-01,-8.949033170938491821e-02,-3.545531630516052246e-02,-5.747091397643089294e-02,-2.783972211182117462e-02,1.701074838638305664e-01,1.888883560895919800e-01,2.564029954373836517e-02,1.419731508940458298e-02,-7.721036672592163086e-02,1.067069619894027710e-01,1.623814404010772705e-01,-4.892225936055183411e-02,-6.846903264522552490e-02,-5.390135198831558228e-02,2.749934047460556030e-02,1.396884396672248840e-02,-9.376883506774902344e-02,9.374009072780609131e-02,-7.948663085699081421e-02,1.879287697374820709e-02,-1.682870239019393921e-01,-1.972590386867523193e-01,-3.112989366054534912e-01,1.055489107966423035e-01,-2.196598052978515625e-01,1.423818320035934448e-01,-1.972513347864151001e-01,4.781443253159523010e-02,1.537730693817138672e-01,5.009036511182785034e-02,-6.186499074101448059e-02,8.476923406124114990e-02,-8.995930850505828857e-02,-2.783667109906673431e-02,-7.652197033166885376e-02,-1.124927252531051636e-01,5.165040493011474609e-02,1.834224462509155273e-01,1.722171753644943237e-01,-2.329268008470535278e-01,-9.137260168790817261e-02,-1.630834639072418213e-01,4.437514767050743103e-02,-2.149219252169132233e-02,-3.762047737836837769e-02,-2.449658662080764771e-01,-4.147925972938537598e-02,1.231453269720077515e-01,1.190746277570724487e-01
-2.325511351227760315e-02,-5.760701745748519897e-02,7.018391788005828857e-02,-4.446970224380493164e-01,1.244949698448181152e-01,3.797808289527893066e-02,-1.178799867630004883e-01,-1.614384502172470093e-01,4.014928825199604034e-03,-1.824513673782348633e-01,-3.148066401481628418e-01,-2.426262013614177704e-02,-1.008118316531181335e-02,1.547397375106811523e-01,1.723259501159191132e-02,1.108330413699150085e-01,-1.605123579502105713e-01,4.247486963868141174e-02,2.795786261558532715e-01,-1.689462810754776001e-01,1.123332902789115906e-01,-1.808795779943466187e-01,-1.110607851296663284e-02,1.528214430436491966e-03,-1.688334904611110687e-02,8.861996978521347046e-02,1.083556860685348511e-01,-1.473403275012969971e-01,1.642476767301559448e-01,7.755458354949951172e-03,2.902779579162597656e-01,1.244473159313201904e-01,1.068336069583892822e-01,3.192158415913581848e-02,1.761637628078460693e-01,4.388553276658058167e-02,1.059698835015296936e-01,2.212201431393623352e-02,-1.377104669809341431e-01,1.586713641881942749e-01,3.271987661719322205e-02,1.102876197546720505e-02,1.118816062808036804e-01,6.751327216625213623e-02,3.399415314197540283e-01,-2.639419138431549072e-01,8.742017298936843872e-02,-1.744166761636734009e-01,1.931089460849761963e-01,-2.506002597510814667e-02,-1.914565712213516235e-01,-1.187896705232560635e-03,8.212310075759887695e-02,3.013070821762084961e-01,-1.151694916188716888e-02,6.177674233913421631e-02,-7.456813752651214600e-02,1.882950663566589355e-01,-6.977428495883941650e-02,7.212692499160766602e-02,-7.512354850769042969e-02,4.981184378266334534e-02,-2.387172728776931763e-01,-3.426566720008850098e-03,1.737123578786849976e-01,-9.803138673305511475e-02,2.185897678136825562e-01,5.377094820141792297e-02,-2.180027365684509277e-01,3.804989159107208252e-02,2.220080643892288208e-01,-1.026370674371719360e-01,8.239002525806427002e-02,1.829555183649063110e-01,2.212530467659235001e-03,1.332236677408218384e-01,3.841787949204444885e-02,-5.484580062329769135e-03,-4.082972407341003418e-01,1.286208480596542358e-01,-3.835073113441467285e-02,-2.248626947402954102e-01,-8.780096471309661865e-02,4.346894025802612305e-01,1.613338943570852280e-03,-1.312613636255264282e-01,1.341259386390447617e-02,-1.021379828453063965e-01,-6.209114566445350647e-03,7.502369582653045654e-02,-1.494885832071304321e-01
7.439236342906951904e-02,-1.714404672384262085e-01,-2.474836558103561401e-01,1.268573999404907227e-01,-4.351890683174133301e-01,2.476693503558635712e-02,8.215011097490787506e-03,-1.770886182785034180e-01,1.240665912628173828e-01,7.869638502597808838e-02,2.415808439254760742e-01,-4.092997685074806213e-02,-2.258299142122268677e-01,-2.626430988311767578e-01,1.882705092430114746e-01,7.347517460584640503e-02,3.924565762281417847e-02,4.402738064527511597e-02,-1.624449789524078369e-01,-5.475293472409248352e-02,-2.726626396179199219e-02,-9.294527769088745117e-02,9.994515776634216309e-02,1.805250048637390137e-01,-1.586740165948867798e-01,-3.993212804198265076e-02,3.993991911411285400e-01,6.710288673639297485e-02,-4.715375974774360657e-02,-2.323973327875137329e-01,1.123585458844900131e-02,-1.177821531891822815e-01,-3.124394118785858154e-01,-2.871631979942321777e-01,7.647021859884262085e-02,-7.542044389992952347e-03,8.825401961803436279e-02,6.340970098972320557e-02,1.176567971706390381e-01,-1.794739253818988800e-02,9.048308432102203369e-02,-2.100982666015625000e-01,-3.267503976821899414e-01,-7.453090697526931763e-02,-1.593659445643424988e-02,1.597447246313095093e-01,-1.413645315915346146e-02,9.640162810683250427e-03,-1.350861489772796631e-01,5.146230757236480713e-02,2.247804999351501465e-01,2.452885061502456665e-01,-1.099496111273765564e-01,1.468991041183471680e-01,-2.467967011034488678e-02,1.942888051271438599e-01,2.255762368440628052e-02,-1.794636622071266174e-02,-7.175876200199127197e-02,8.592750877141952515e-02,1.802868098020553589e-01,-3.053998649120330811e-01,-3.609684109687805176e-02,-1.348404288291931152e-01,3.488511592149734497e-02,1.328590959310531616e-01,-3.211108967661857605e-02,-1.110426634550094604e-01,8.685272186994552612e-02,-3.107496537268161774e-03,2.988819032907485962e-02,1.500947400927543640e-02,-1.055877283215522766e-01,2.319470793008804321e-01,1.963988542556762695e-01,-1.616597622632980347e-01,-1.073217391967773438e-01,2.866649925708770752e-01,8.645837754011154175e-02,-3.549429401755332947e-02,2.037527970969676971e-02,-6.258346140384674072e-02,5.981876701116561890e-02,-1.565088331699371338e-01,-3.629785031080245972e-02,-7.460813224315643311e-02,1.145167425274848938e-01,1.746972352266311646e-01,3.130725771188735962e-02,6.142054125666618347e-02,1.255732774734497070e-01
1.269391924142837524e-02,-7.031741738319396973e-02,-1.071413233876228333e-01,1.203774064779281616e-01,-1.989980190992355347e-01,1.243999674916267395e-01,5.775714665651321411e-02,2.026167362928390503e-01,4.563834983855485916e-03,-1.343887895345687866e-01,1.540358364582061768e-01,-2.906610667705535889e-01,1.519019603729248047e-01,1.879636496305465698e-01,-5.555998999625444412e-03,9.623051434755325317e-02,2.308818250894546509e-01,-1.288447082042694092e-01,5.935393273830413818e-02,4.662273079156875610e-02,-5.732870474457740784e-02,-1.537677198648452759e-01,-3.111384809017181396e-01,7.064371835440397263e-03,3.481220602989196777e-01,1.200171634554862976e-01,-7.252094894647598267e-02,-3.231783956289291382e-02,-7.017846405506134033e-02,1.155096888542175293e-01,-1.362182348966598511e-01,-2.153967469930648804e-01,-6.526298075914382935e-02,5.341260135173797607e-02,4.447050020098686218e-02,4.860381782054901123e-02,9.629739075899124146e-02,-5.605215579271316528e-02,2.976483106613159180e-02,2.045784294605255127e-01,-1.461323052644729614e-01,3.334622979164123535e-01,9.276819974184036255e-02,-1.498410850763320923e-02,-1.563347131013870239e-01,-2.546409070491790771e-01,-7.240497320890426636e-02,-7.367983460426330566e-02,-9.384609758853912354e-02,1.955497115850448608e-01,-2.263519018888473511e-01,-7.289904356002807617e-02,4.051424562931060791e-03,4.771341755986213684e-02,1.161499395966529846e-01,-1.353083848953247070e-01,8.562499657273292542e-03,-1.650545150041580200e-01,1.175903901457786560e-01,-9.858194738626480103e-02,-1.073630526661872864e-01,1.933536026626825333e-03,2.625771798193454742e-02,1.538209468126296997e-01,1.941327452659606934e-01,-2.484233081340789795e-01,1.546160727739334106e-01,-2.006326168775558472e-01,-4.240978881716728210e-02,7.324982434511184692e-02,2.293489575386047363e-01,-1.818767786026000977e-01,1.131127774715423584e-01,-6.203037220984697342e-03,8.427938818931579590e-02,-1.583446115255355835e-01,-1.143302917480468750e-01,8.663278818130493164e-02,1.218438819050788879e-01,7.803906220942735672e-03,1.128204315900802612e-01,-5.219303444027900696e-02,-9.005576372146606445e-02,-1.954906135797500610e-01,1.273595839738845825e-01,-2.674889378249645233e-02,-2.309407852590084076e-02,2.245925962924957275e-01,2.950025498867034912e-01,-1.158554181456565857e-01,3.265677988529205322e-01
4.616270959377288818e-02,1.067994460463523865e-01,6.008028239011764526e-02,-1.482515633106231689e-01,-1.483443230390548706e-01,-3.791765123605728149e-02,1.681508421897888184e-01,-1.931982673704624176e-02,-4.027452319860458374e-03,2.127526253461837769e-01,-1.559026818722486496e-02,-1.904355287551879883e-01,1.678348332643508911e-01,-1.367058157920837402e-01,-2.308226935565471649e-02,-2.457275986671447754e-02,1.670162193477153778e-02,4.538039118051528931e-02,4.532956518232822418e-03,-6.046634633094072342e-03,2.163405716419219971e-01,-1.199446618556976318e-01,-3.457251470535993576e-03,6.554302293807268143e-03,2.011593664065003395e-03,-7.823625952005386353e-02,1.026472747325897217e-01,-1.987117379903793335e-01,-7.023874670267105103e-02,-1.590737402439117432e-01,1.382876783609390259e-01,-8.569686114788055420e-02,-1.996832638978958130e-01,-2.239769846200942993e-01,-3.761776909232139587e-02,1.021749824285507202e-01,-2.846770174801349640e-02,-9.273785352706909180e-02,-1.004716828465461731e-01,-1.305942833423614502e-01,-1.565518528223037720e-01,-8.459089696407318115e-02,-1.173825711011886597e-01,9.616424143314361572e-02,1.676486134529113770e-01,-4.305571690201759338e-02,1.935515366494655609e-02,-2.314982702955603600e-03,-1.799590438604354858e-01,-4.849794507026672363e-02,2.294198870658874512e-01,6.530165672302246094e-02,3.595117926597595215e-01,-1.526636183261871338e-01,-1.051906198263168335e-01,-1.548402290791273117e-02,7.066382467746734619e-02,2.081120461225509644e-01,1.949971914291381836e-01,-1.129937171936035156e-01,1.747843623161315918e-02,4.307749122381210327e-02,-3.036012127995491028e-02,1.673751026391983032e-01,1.296911388635635376e-01,-5.395735800266265869e-02,2.186596859246492386e-03,-5.377605184912681580e-02,1.486369818449020386e-01,1.826690286397933960e-01,-6.861373782157897949e-02,-7.475377619266510010e-02,-1.644530147314071655e-01,1.616192758083343506e-01,-2.644418925046920776e-02,-3.336805403232574463e-01,1.197196915745735168e-02,1.648070514202117920e-01,-1.455266922712326050e-01,6.179908290505409241e-02,1.654770374298095703e-01,-9.485077112913131714e-02,2.168771065771579742e-02,1.679334789514541626e-01,-3.539581894874572754e-01,1.522888150066137314e-02,-2.110428512096405029e-01,1.327287703752517700e-01,-1.757495403289794922e-01,-7.816187292337417603e-02,-8.531285822391510010e-02
-1.149190962314605713e-01,-1.279344856739044189e-01,-9.559851139783859253e-02,-6.046903133392333984e-02,1.584786325693130493e-01,8.983846753835678101e-02,3.596901148557662964e-02,-2.313365340232849121e-01,9.491050243377685547e-02,-2.063856571912765503e-01,-1.992437988519668579e-01,9.219061583280563354e-02,-1.270115822553634644e-01,-1.968675479292869568e-02,-2.603785395622253418e-01,-3.313065469264984131e-01,-1.124824509024620056e-01,1.149413958191871643e-01,2.910451292991638184e-01,1.359628289937973022e-01,4.205640032887458801e-02,-5.190842971205711365e-02,2.600771784782409668e-01,2.740368545055389404e-01,1.602395474910736084e-01,1.747534424066543579e-01,1.541437804698944092e-01,9.649287164211273193e-02,2.346696555614471436e-01,1.192919444292783737e-02,-7.373146712779998779e-02,-6.244875118136405945e-02,-2.382810264825820923e-01,1.304693073034286499e-01,-1.373043060302734375e-01,4.065948724746704102e-02,2.475325390696525574e-02,-1.380847245454788208e-01,5.536220595240592957e-02,-2.133477944880723953e-03,2.228486835956573486e-01,7.858414202928543091e-02,6.489148736000061035e-02,3.734074532985687256e-02,-2.134639024734497070e-01,2.122631296515464783e-03,-1.171311140060424805e-01,-1.536682806909084320e-02,3.598172217607498169e-02,1.852733045816421509e-01,2.110524028539657593e-01,-3.904993087053298950e-02,-9.985736012458801270e-02,-1.130613759160041809e-01,2.033136598765850067e-02,2.199974209070205688e-01,-1.989931613206863403e-01,1.343861455097794533e-03,-1.884893514215946198e-02,-1.542158573865890503e-01,-1.367752999067306519e-01,-6.382955610752105713e-02,-1.015600189566612244e-01,6.843134760856628418e-02,2.347725182771682739e-01,4.603940993547439575e-02,1.189476400613784790e-01,8.643213659524917603e-02,1.142887324094772339e-01,1.185586303472518921e-02,1.907350867986679077e-01,3.803933039307594299e-02,1.163512840867042542e-01,8.791045099496841431e-02,-3.722890466451644897e-02,-1.755824983119964600e-01,1.644972562789916992e-01,8.895559608936309814e-02,-1.370833367109298706e-01,1.045959293842315674e-01,-8.362601697444915771e-02,-1.675170958042144775e-01,2.486671693623065948e-02,-1.610787957906723022e-01,-1.729145944118499756e-01,-4.841089993715286255e-02,-1.288564801216125488e-01,2.743445336818695068e-01,-2.404270470142364502e-01,1.317003816366195679e-01,-1.017730906605720520e-01
-1.043080016970634460e-01,-2.804185152053833008e-01,-3.781549632549285889e-01,-1.236891672015190125e-01,-1.225720196962356567e-01,2.371918857097625732e-01,9.071651101112365723e-02,2.038425765931606293e-02,2.936906516551971436e-01,-3.490140140056610107e-01,1.310816849581897259e-03,1.731597185134887695e-01,-3.716079518198966980e-02,1.434715092182159424e-01,-3.348640725016593933e-02,1.438371092081069946e-01,-5.854136869311332703e-02,-7.884018868207931519e-02,1.469147950410842896e-01,3.492774069309234619e-02,2.461253851652145386e-02,2.196243219077587128e-02,7.672533392906188965e-02,-8.243545144796371460e-02,-2.285778056830167770e-03,-1.209971085190773010e-01,-3.550748899579048157e-02,-2.509863860905170441e-02,6.431618332862854004e-02,1.069272011518478394e-01,2.652184851467609406e-02,-8.967029303312301636e-02,2.232409268617630005e-01,-4.670685622841119766e-03,9.054277092218399048e-02,-4.847609996795654297e-02,-2.928638644516468048e-02,9.789682924747467041e-02,-2.685194909572601318e-01,4.998052492737770081e-03,8.682663901709020138e-04,2.564091980457305908e-01,2.634831070899963379e-01,3.829576075077056885e-02,9.289291501045227051e-02,-5.162211880087852478e-02,7.146743685007095337e-02,-6.686339527368545532e-02,-3.891166299581527710e-02,-6.934645771980285645e-02,-2.555371522903442383e-01,-1.234011948108673096e-01,4.596936702728271484e-02,1.103828251361846924e-01,-1.358348578214645386e-01,2.469153702259063721e-02,-1.823912709951400757e-01,3.738637566566467285e-01,-1.892267912626266479e-01,-1.104241088032722473e-01,-1.661959439516067505e-01,-2.394874989986419678e-01,-1.268956959247589111e-01,-1.935228258371353149e-01,2.117048716172575951e-03,-1.101235449314117432e-01,3.177823126316070557e-01,-5.611681565642356873e-02,1.321887373924255371e-01,5.331776919774711132e-04,8.253144472837448120e-02,1.560995727777481079e-02,-3.262445926666259766e-01,2.116041332483291626e-01,1.735023856163024902e-01,1.608489602804183960e-01,3.555795550346374512e-01,-5.187421664595603943e-02,7.659179158508777618e-03,-1.097218990325927734e-01,7.852425798773765564e-03,-2.505476772785186768e-02,1.934317052364349365e-01,1.112612709403038025e-01,-8.096602559089660645e-02,1.699050515890121460e-01,3.606680408120155334e-02,1.432736068964004517e-01,3.212500810623168945e-01,2.223871201276779175e-01,3.078833967447280884e-02
-9.577144682407379150e-02,-1.427983492612838745e-02,1.395702362060546875e-01,4.719237983226776123e-01,-6.389856934547424316e-01,4.620235785841941833e-02,3.859407901763916016e-01,-5.578487180173397064e-03,1.314327269792556763e-01,1.367769390344619751e-01,1.212753877043724060e-01,3.573247790336608887e-02,-6.642622500658035278e-02,2.611448243260383606e-02,-2.399438768625259399e-01,3.562745451927185059e-01,-1.764774769544601440e-01,-5.661190673708915710e-02,1.379094272851943970e-01,9.793122299015522003e-03,-1.429555863142013550e-01,-2.678014896810054779e-02,8.801890164613723755e-02,-5.126651749014854431e-02,8.989968895912170410e-02,-7.018622010946273804e-02,-1.121404543519020081e-01,-1.914260163903236389e-02,2.446223199367523193e-01,2.526656724512577057e-03,-1.027784496545791626e-01,-4.714184999465942383e-02,1.677075028419494629e-01,-3.113993406295776367e-01,-1.710324287414550781e-01,-4.202760383486747742e-02,1.584393978118896484e-01,5.828485637903213501e-02,1.272402405738830566e-01,-2.005870938301086426e-01,-5.367418751120567322e-02,-2.676990628242492676e-01,-4.851473495364189148e-02,6.710492819547653198e-02,-3.033934533596038818e-02,5.941276438534259796e-03,-3.593654930591583252e-02,4.964553564786911011e-02,-3.054781556129455566e-01,1.606326103210449219e-01,1.018715277314186096e-01,-1.203714236617088318e-01,6.880766153335571289e-02,5.190766230225563049e-02,-4.468568414449691772e-02,-9.504531323909759521e-02,4.434597864747047424e-02,-1.587051004171371460e-01,-1.715692281723022461e-01,2.467543631792068481e-01,-1.780652068555355072e-02,-3.865040540695190430e-01,-6.580154877156019211e-03,3.890248015522956848e-02,3.685796856880187988e-01,-8.931954950094223022e-02,9.358654171228408813e-02,-1.014771461486816406e-01,2.472325861454010010e-01,-2.733483910560607910e-01,4.264876246452331543e-02,4.092651233077049255e-02,-8.576057106256484985e-02,1.743403635919094086e-02,-9.129430353641510010e-02,2.258045412600040436e-02,-1.128388494253158569e-01,1.841264516115188599e-01,-3.680023178458213806e-02,4.053058102726936340e-02,1.041319146752357483e-01,-2.004823088645935059e-01,1.309003382921218872e-01,8.638576837256550789e-04,-3.034354746341705322e-01,2.244984507560729980e-01,1.016748622059822083e-01,4.387372136116027832e-01,-2.433596849441528320e-01,-2.552105188369750977e-01,6.344015151262283325e-02
