5.358690023422241211e-02,4.323053732514381409e-02,-2.065632492303848267e-02,1.016217172145843506e-01,-4.427310824394226074e-02,-3.747493494302034378e-03,1.454239934682846069e-01,2.633581124246120453e-02,-3.469141200184822083e-02,-3.173406794667243958e-02,-9.282904863357543945e-02,-8.340639621019363403e-02,-2.843713946640491486e-02,1.714422483928501606e-03,2.172639220952987671e-02,2.724224701523780823e-02,-3.428182005882263184e-02,3.547742962837219238e-02,-1.265695393085479736e-01,9.556705504655838013e-02,-5.143611505627632141e-02,1.286983340978622437e-01,3.111481852829456329e-02,-2.082127332687377930e-02,-1.089298278093338013e-01,-8.052220940589904785e-02,1.990827918052673340e-02,-8.577129989862442017e-02,-4.299784451723098755e-02,-3.217561170458793640e-02,1.605628877878189087e-01,1.806593127548694611e-02,8.941165357828140259e-02,-6.232034415006637573e-02,-3.936518356204032898e-02,5.934169050306081772e-03,2.219577133655548096e-02,7.783067412674427032e-03,-1.323392540216445923e-01,3.942034766077995300e-02,-3.360301256179809570e-02,-5.893577262759208679e-02,-9.664879739284515381e-02,-6.697979755699634552e-03,8.602876216173171997e-03
-2.312547992914915085e-03,-1.085342317819595337e-01,6.354191806167364120e-03,1.598315834999084473e-01,-7.420057058334350586e-02,2.512019313871860504e-02,-1.132520362734794617e-01,1.314118206501007080e-01,3.331344947218894958e-02,3.488662093877792358e-02,2.565392851829528809e-02,-9.060463309288024902e-02,3.827427700161933899e-02,2.054077200591564178e-02,-1.488453242927789688e-03,1.371503621339797974e-01,2.242793329060077667e-02,3.837647661566734314e-02,-2.752995304763317108e-02,2.407326698303222656e-01,7.553663849830627441e-02,2.336132898926734924e-02,-4.521961882710456848e-02,-8.556082844734191895e-02,-3.646318987011909485e-02,1.165288388729095459e-01,1.355665773153305054e-01,-7.066972553730010986e-02,2.268370799720287323e-02,4.664339497685432434e-02,4.966019839048385620e-02,-3.227300941944122314e-02,4.800275433808565140e-03,-1.670594662427902222e-01,1.031875982880592346e-02,-6.523533910512924194e-02,1.085328403860330582e-02,6.724427640438079834e-02,-1.237648073583841324e-02,3.657364845275878906e-02,7.487308233976364136e-02,-9.657504409551620483e-02,-5.252156034111976624e-02,-8.796038478612899780e-02,-1.259539574384689331e-01
-1.768166571855545044e-02,1.709791570901870728e-01,1.841900311410427094e-02,5.146204307675361633e-02,2.413110993802547455e-02,-6.171237677335739136e-02,5.290288012474775314e-03,1.183809041976928711e-01,7.188008725643157959e-02,-1.630959510803222656e-01,-1.000949963927268982e-01,-1.259517818689346313e-01,-3.088094666600227356e-02,2.282086201012134552e-02,3.109168633818626404e-02,-6.387041509151458740e-02,-6.363486498594284058e-02,-2.915143966674804688e-02,3.054152242839336395e-02,4.855608940124511719e-02,-7.382360845804214478e-02,7.411672268062829971e-03,7.089596241712570190e-03,-1.906113512814044952e-02,-3.313260152935981750e-02,7.915998995304107666e-02,-4.795544594526290894e-02,-8.566665649414062500e-02,-4.883262887597084045e-02,3.648167476058006287e-02,-2.387153357267379761e-02,-6.841770559549331665e-02,7.245127111673355103e-02,1.829883083701133728e-02,-3.336140187457203865e-03,8.986888080835342407e-02,-3.437727317214012146e-02,-9.069307707250118256e-03,-4.596092738211154938e-03,6.006194278597831726e-03,-2.314728312194347382e-02,7.521138340234756470e-02,3.062823973596096039e-02,-1.999377161264419556e-01,6.976360082626342773e-02
-3.880586847662925720e-02,-1.117176339030265808e-01,6.841214746236801147e-02,-1.265865415334701538e-01,-3.558436036109924316e-02,-8.805057406425476074e-02,-1.173853874206542969e-01,1.156596690416336060e-01,3.145294636487960815e-02,7.222343236207962036e-03,-5.860361736267805099e-03,-3.062450326979160309e-02,-2.926430851221084595e-02,4.538071528077125549e-02,4.429952427744865417e-02,-5.915661156177520752e-02,-3.774420171976089478e-02,3.378880396485328674e-02,-9.115587174892425537e-02,1.282035186886787415e-02,-3.494528308510780334e-02,-1.613775826990604401e-02,-4.254984483122825623e-02,4.323486983776092529e-02,7.618357241153717041e-02,-1.660468243062496185e-02,7.627604901790618896e-02,4.600577428936958313e-02,5.060825031250715256e-03,-3.413380309939384460e-02,-4.143944755196571350e-02,-5.290401354432106018e-02,7.027503848075866699e-02,9.785225242376327515e-02,-3.769076615571975708e-02,-1.262998487800359726e-02,-3.214021027088165283e-02,2.947018854320049286e-02,6.932996958494186401e-02,1.291254721581935883e-02,1.535953134298324585e-01,-4.268256202340126038e-02,-1.050821691751480103e-01,-6.558523327112197876e-02,-1.269242260605096817e-02
9.598081558942794800e-02,-6.642474979162216187e-02,-1.476912796497344971e-01,3.182091936469078064e-02,-1.251505594700574875e-02,-1.457884907722473145e-02,-1.126044895499944687e-02,3.165379911661148071e-02,-1.657841801643371582e-01,7.323201000690460205e-02,-1.542866826057434082e-01,-2.088254541158676147e-01,1.316349953413009644e-02,-2.157549932599067688e-02,1.047064438462257385e-01,-1.534150242805480957e-01,-1.063847169280052185e-01,3.738918527960777283e-02,-1.602628529071807861e-01,7.222662121057510376e-02,-4.239133745431900024e-02,4.893610253930091858e-02,-3.573663765564560890e-03,-1.150843054056167603e-01,1.708242893218994141e-01,-6.250944733619689941e-02,-1.361123323440551758e-01,9.432610869407653809e-02,-1.318596005439758301e-01,-4.363786056637763977e-02,8.142165094614028931e-02,-6.320874392986297607e-02,8.997388929128646851e-02,9.977047145366668701e-02,-2.622173726558685303e-02,-6.533330678939819336e-02,-5.287095531821250916e-02,1.249050348997116089e-01,-3.977667912840843201e-02,-3.021860867738723755e-02,-2.896768040955066681e-02,-1.223206426948308945e-02,-8.538431674242019653e-02,-1.862155273556709290e-02,-9.255543351173400879e-02
-1.543431635946035385e-02,3.185222297906875610e-02,-1.465635187923908234e-02,-2.753500640392303467e-02,-5.408755689859390259e-02,3.454363346099853516e-02,-7.976722717285156250e-02,9.322799742221832275e-03,5.946418270468711853e-02,1.019357219338417053e-01,8.296005427837371826e-02,-7.779388129711151123e-02,-1.195054277777671814e-01,-5.105456337332725525e-02,4.053876921534538269e-02,-1.315106600522994995e-01,-6.722086668014526367e-02,1.168046370148658752e-01,-1.604741439223289490e-02,3.046682104468345642e-02,-6.363333761692047119e-02,4.184455424547195435e-02,-8.553067594766616821e-02,1.881469972431659698e-02,-1.562064737081527710e-01,-1.698883622884750366e-01,5.684988945722579956e-02,-6.604459881782531738e-02,-1.453944891691207886e-01,-2.246097102761268616e-02,-1.113270893692970276e-01,-9.567300975322723389e-02,2.136898599565029144e-02,-1.361239254474639893e-01,2.079943194985389709e-02,-4.748667031526565552e-02,-9.337823837995529175e-03,-4.951797425746917725e-02,2.334370091557502747e-02,5.706069245934486389e-02,-1.377327144145965576e-01,-4.039809852838516235e-02,9.036709368228912354e-02,-2.079847827553749084e-02,9.875988960266113281e-02
-1.414077579975128174e-01,6.891334801912307739e-02,-4.322932288050651550e-02,-1.595248878002166748e-01,-5.278576537966728210e-02,5.134321376681327820e-02,-9.582716971635818481e-02,1.431323494762182236e-02,2.881640195846557617e-02,-7.166534662246704102e-02,5.829848349094390869e-02,4.358690604567527771e-02,-1.826136261224746704e-01,4.876916855573654175e-02,-1.635094881057739258e-01,5.742887407541275024e-02,1.012936085462570190e-01,1.803566701710224152e-02,-1.008163318037986755e-01,-3.442839533090591431e-02,3.821577876806259155e-02,6.038766354322433472e-02,6.847440451383590698e-02,3.301668213680386543e-03,-6.079484894871711731e-02,1.054936125874519348e-01,3.017393499612808228e-02,2.109600044786930084e-02,3.378837555646896362e-02,-1.832279749214649200e-02,-6.009622942656278610e-03,-7.159268856048583984e-02,3.525252686813473701e-03,-8.985280059278011322e-03,-4.997310787439346313e-02,-1.136161237955093384e-01,-7.334262877702713013e-02,1.326597630977630615e-01,-3.250162303447723389e-02,3.385126590728759766e-02,5.313990637660026550e-02,2.658930420875549316e-02,-6.656349450349807739e-02,2.640772424638271332e-02,1.200525984168052673e-01
-4.946700856089591980e-02,4.694178700447082520e-02,5.564054474234580994e-02,7.964924722909927368e-02,-4.246168583631515503e-02,-4.741644114255905151e-02,1.444294676184654236e-02,-3.586196806281805038e-03,-2.523858658969402313e-02,4.884416237473487854e-02,7.318670302629470825e-02,8.689371868968009949e-03,4.940320923924446106e-02,2.372076502069830894e-03,-9.047830849885940552e-02,2.626406727358698845e-03,2.057784982025623322e-02,5.355746671557426453e-02,-8.626058697700500488e-03,-5.904093384742736816e-02,-9.022229164838790894e-02,-4.228439182043075562e-02,4.365024622529745102e-03,1.261190921068191528e-01,-1.657318207435309887e-04,-4.936492443084716797e-02,-1.877430081367492676e-02,9.682014584541320801e-02,-1.177935451269149780e-01,1.028198376297950745e-01,-7.660872489213943481e-02,4.036499559879302979e-02,-2.525221183896064758e-02,3.231930732727050781e-02,-1.767791621387004852e-02,-9.057647734880447388e-02,-6.774685531854629517e-02,9.483969956636428833e-02,-9.327603876590728760e-02,7.132953405380249023e-02,8.920798078179359436e-03,-5.102774500846862793e-02,2.419012598693370819e-02,-1.957935541868209839e-01,7.978295534849166870e-02
-1.133472919464111328e-01,9.224536828696727753e-03,1.034805253148078918e-01,1.675722189247608185e-02,-7.987543940544128418e-03,3.200104832649230957e-02,-6.140277907252311707e-02,1.672234237194061279e-01,-2.337072417140007019e-02,-1.227704808115959167e-01,2.005108818411827087e-02,1.132008656859397888e-01,-8.125135302543640137e-02,2.673822455108165741e-02,-1.704683713614940643e-02,-6.413021124899387360e-03,-1.197715476155281067e-01,-2.833488211035728455e-02,1.923771947622299194e-02,-3.204509243369102478e-02,-8.134356886148452759e-02,-4.207678139209747314e-04,-7.461642473936080933e-02,-3.474330296739935875e-03,-6.776656955480575562e-02,1.367666274309158325e-01,-2.928574569523334503e-02,-1.050360053777694702e-01,-3.018794208765029907e-02,3.635603934526443481e-02,6.330917775630950928e-02,8.223216235637664795e-02,5.666871741414070129e-02,6.062095053493976593e-03,-1.087810005992650986e-02,-1.490173488855361938e-02,8.105731755495071411e-02,5.060681328177452087e-02,-3.848166763782501221e-02,3.736623004078865051e-02,-8.001434803009033203e-02,1.147022321820259094e-01,-9.708564728498458862e-02,-7.925599068403244019e-02,1.081714965403079987e-02
5.192897748202085495e-03,-5.221139267086982727e-02,7.617167383432388306e-02,-5.805849283933639526e-02,-4.242979735136032104e-02,1.852138713002204895e-02,2.418408356606960297e-02,-4.473955556750297546e-02,-3.680239245295524597e-02,-3.791429474949836731e-02,-1.437383820302784443e-03,-5.628329142928123474e-02,-3.690973669290542603e-02,-1.256000548601150513e-01,3.822163492441177368e-02,-1.143797263503074646e-01,7.319080643355846405e-03,-4.825328662991523743e-02,7.896870374679565430e-03,3.103706985712051392e-02,3.771280869841575623e-02,9.534423798322677612e-02,7.896948605775833130e-02,-5.088903382420539856e-02,-1.548814773559570312e-01,-2.131539769470691681e-02,7.208599150180816650e-02,-1.221013441681861877e-01,2.225974947214126587e-02,-8.937186002731323242e-02,2.937667071819305420e-02,5.301867425441741943e-02,2.853381074965000153e-02,4.939992353320121765e-02,-2.098162472248077393e-02,4.685385897755622864e-02,-3.187859430909156799e-02,-4.468686506152153015e-02,-3.596452996134757996e-02,7.399448752403259277e-02,5.963979754596948624e-03,-8.837801218032836914e-02,8.687262237071990967e-02,6.393328309059143066e-02,-7.373087853193283081e-02
-1.572251319885253906e-01,-5.354641750454902649e-02,8.829426765441894531e-02,-1.859149336814880371e-01,-2.191055566072463989e-02,5.145072564482688904e-02,-4.079665988683700562e-02,2.188042923808097839e-02,3.512539668008685112e-03,-1.201167926192283630e-01,8.204970508813858032e-03,3.325385600328445435e-02,1.295093148946762085e-01,-1.052717566490173340e-01,8.205667138099670410e-02,-2.733122743666172028e-02,-7.493275403976440430e-02,7.015325874090194702e-02,-4.354635626077651978e-02,6.187960132956504822e-02,-3.517251089215278625e-02,-3.873863816261291504e-02,-7.277360558509826660e-02,-8.090533316135406494e-02,-1.132058445364236832e-03,-2.193043008446693420e-02,8.298292011022567749e-02,4.410480707883834839e-02,5.736811552196741104e-03,5.959752947092056274e-02,-3.810102865099906921e-02,2.850485965609550476e-02,-2.181865461170673370e-02,1.176618970930576324e-02,-5.229760706424713135e-02,5.276963114738464355e-03,-1.517176721245050430e-02,1.259090844541788101e-03,-5.159970745444297791e-02,1.479922607541084290e-02,6.077919527888298035e-02,1.052255854010581970e-01,4.455068614333868027e-03,-2.002988196909427643e-02,-1.165955141186714172e-01
2.957027964293956757e-02,1.256919503211975098e-01,7.060243934392929077e-02,9.132496267557144165e-02,-5.228182766586542130e-03,1.456802785396575928e-01,-4.059235006570816040e-02,-2.496892400085926056e-02,-2.910924702882766724e-02,1.115171704441308975e-03,-3.412805870175361633e-02,-1.300511658191680908e-01,-5.388926714658737183e-02,-1.327055245637893677e-01,-5.724888294935226440e-02,5.495180189609527588e-02,-2.086674794554710388e-02,-8.449365943670272827e-02,-7.721401005983352661e-02,9.086425602436065674e-02,-4.936591908335685730e-02,4.023692011833190918e-02,-2.502898685634136200e-02,1.051137503236532211e-02,1.296027153730392456e-01,4.374249838292598724e-03,5.125245079398155212e-02,-1.175631880760192871e-01,-3.480134904384613037e-02,2.025021612644195557e-02,-2.138539589941501617e-02,2.740554139018058777e-02,-4.121627286076545715e-02,-6.297853589057922363e-02,3.594442084431648254e-02,2.380854263901710510e-02,-3.111576475203037262e-02,1.098685637116432190e-01,3.070762008428573608e-02,-1.984104700386524200e-02,8.930862694978713989e-02,4.863210394978523254e-02,-1.457789540290832520e-01,4.033460468053817749e-02,4.077109694480895996e-02
7.566221803426742554e-02,1.433117836713790894e-01,2.023140667006373405e-03,4.652852937579154968e-02,6.421319395303726196e-02,-1.655841991305351257e-02,5.595078691840171814e-02,1.607125550508499146e-01,7.239498198032379150e-02,-4.481272399425506592e-02,-6.781367212533950806e-02,-1.197152808308601379e-01,6.539183109998703003e-02,-1.383764445781707764e-01,-1.368883531540632248e-02,-6.198996305465698242e-02,7.712644338607788086e-02,-1.431601941585540771e-01,1.383111579343676567e-03,-2.306149527430534363e-02,3.767403075471520424e-03,-3.052178770303726196e-02,8.786816895008087158e-02,4.588041082024574280e-02,5.958849191665649414e-02,-9.820929914712905884e-02,-8.604609221220016479e-02,-3.115369193255901337e-02,-1.557801757007837296e-02,-8.289437741041183472e-03,5.323885753750801086e-02,-1.104674562811851501e-01,3.705301880836486816e-02,-1.766611486673355103e-01,4.856456071138381958e-02,-4.493045806884765625e-02,-9.765215963125228882e-02,3.082605451345443726e-02,4.058773443102836609e-02,-1.271855179220438004e-02,-4.947432875633239746e-02,5.139802023768424988e-02,-5.665048956871032715e-02,-5.597527697682380676e-02,-1.279218345880508423e-01
1.721144914627075195e-01,7.932836189866065979e-03,5.595823749899864197e-02,-9.515482001006603241e-03,1.032828092575073242e-01,4.147462919354438782e-02,-1.174334213137626648e-01,-3.013762459158897400e-02,-4.424019530415534973e-02,-2.763821557164192200e-02,2.265122160315513611e-02,1.060850545763969421e-01,-7.061377167701721191e-03,1.031873524188995361e-01,-7.003136724233627319e-02,8.132459223270416260e-02,-1.037661079317331314e-02,-1.338707469403743744e-02,7.066361606121063232e-02,-4.267070814967155457e-02,-1.488993614912033081e-01,-5.299721285700798035e-02,9.633735567331314087e-02,-3.791990131139755249e-02,-1.793105602264404297e-01,7.239849120378494263e-02,-6.186375021934509277e-02,3.279433399438858032e-02,-7.381951808929443359e-02,4.371445998549461365e-02,1.707655750215053558e-02,-1.056321114301681519e-01,-1.067534741014242172e-02,6.627480499446392059e-03,4.272074997425079346e-02,1.312711685895919800e-01,-1.008733808994293213e-01,1.163256391882896423e-01,-2.277171239256858826e-02,-1.390036102384328842e-02,-1.081541925668716431e-01,5.921376869082450867e-02,6.906466186046600342e-02,-4.932410269975662231e-02,-1.075643673539161682e-02
9.647376835346221924e-03,-1.589172519743442535e-02,-1.905652284622192383e-01,-1.750634983181953430e-02,1.781503297388553619e-02,7.659303396940231323e-02,-1.472325809299945831e-02,-4.401846975088119507e-02,1.278876215219497681e-01,6.881792843341827393e-02,4.056742042303085327e-02,-6.688395887613296509e-02,-6.454292684793472290e-02,3.276377916336059570e-02,8.059842884540557861e-02,7.760504633188247681e-02,3.529943991452455521e-03,1.123984437435865402e-02,4.638741165399551392e-02,-3.327160840854048729e-03,-1.378183625638484955e-02,-6.212308257818222046e-02,-6.050581485033035278e-02,2.586459740996360779e-02,1.405648291110992432e-01,-1.212208122014999390e-01,4.221683740615844727e-02,1.844694465398788452e-02,5.843503400683403015e-02,-1.185169257223606110e-02,3.501333063468337059e-03,7.824909873306751251e-03,-3.586731478571891785e-02,-1.007080450654029846e-01,-8.421867340803146362e-02,-1.375166624784469604e-01,-4.530988633632659912e-03,1.079410165548324585e-01,-5.018233880400657654e-02,5.412212386727333069e-02,4.119248595088720322e-03,6.585744023323059082e-02,1.191427633166313171e-01,-1.892254129052162170e-02,-2.951383404433727264e-02
-7.060693204402923584e-02,-2.388152927160263062e-01,-8.029887080192565918e-02,4.633647948503494263e-02,5.991879850625991821e-02,1.171616953797638416e-03,-2.135826200246810913e-01,-4.378012567758560181e-02,-1.072971057146787643e-02,-1.737136393785476685e-01,-3.653906658291816711e-02,-6.758997589349746704e-02,9.958456456661224365e-02,-1.376366890326607972e-05,3.216579556465148926e-02,-1.351907104253768921e-01,7.349073886871337891e-02,6.958774477243423462e-02,9.254335612058639526e-02,5.839424580335617065e-02,-9.156472235918045044e-02,-8.954192698001861572e-02,-3.388947993516921997e-02,-3.721136599779129028e-02,-1.406868826597929001e-02,-8.731511980295181274e-02,4.114479571580886841e-02,7.809695322066545486e-03,-6.642236560583114624e-02,-2.507206227164715528e-04,-3.642614185810089111e-02,-2.272182255983352661e-01,5.175799503922462463e-02,7.072956860065460205e-02,-4.364923387765884399e-02,1.589466631412506104e-01,-1.221282221376895905e-02,-6.331295520067214966e-02,4.494750872254371643e-03,1.521312352269887924e-02,-1.456842720508575439e-01,4.904828965663909912e-02,-8.132784068584442139e-02,5.546429008245468140e-02,2.732283249497413635e-02
-1.297668516635894775e-01,1.048787310719490051e-01,1.435632705688476562e-01,1.425710227340459824e-02,1.679067313671112061e-02,6.663167476654052734e-02,-2.038225680589675903e-01,8.043193817138671875e-02,-4.821202158927917480e-02,6.271862983703613281e-02,3.322087228298187256e-02,-9.179477579891681671e-03,-3.616718947887420654e-02,1.679485291242599487e-02,-5.476714670658111572e-02,-6.409412622451782227e-02,5.603412911295890808e-02,6.019624695181846619e-02,6.372234225273132324e-02,-1.601010374724864960e-02,-2.170168980956077576e-02,-5.517727136611938477e-02,-3.963645175099372864e-02,-1.015325486660003662e-01,7.303736358880996704e-02,-3.517756611108779907e-02,2.858810871839523315e-02,-3.419318795204162598e-02,8.558633923530578613e-02,-2.161594666540622711e-02,3.905411437153816223e-02,-1.564555168151855469e-01,-9.891948103904724121e-02,-5.319938063621520996e-02,-5.695120245218276978e-02,-7.068956736475229263e-03,3.963400050997734070e-02,1.066130306571722031e-02,-4.909487068653106689e-02,6.106149405241012573e-02,5.949919298291206360e-02,-5.357158556580543518e-02,-7.610969245433807373e-02,-7.792566716670989990e-02,-1.707947552204132080e-01
2.511308155953884125e-02,-5.812431871891021729e-02,6.905272603034973145e-02,-8.630021475255489349e-03,-8.063507266342639923e-03,8.995691686868667603e-02,-1.123557835817337036e-01,-5.933920294046401978e-02,-3.928823024034500122e-02,9.671880304813385010e-02,-6.024813279509544373e-02,-5.123490095138549805e-02,5.641171243041753769e-03,-2.786291018128395081e-02,-8.187575638294219971e-02,-4.303222522139549255e-02,-1.250477880239486694e-01,-3.218826651573181152e-02,-3.517241030931472778e-02,-2.422214671969413757e-02,-1.491449773311614990e-02,5.210964381694793701e-02,-6.292593479156494141e-02,5.044153705239295959e-02,8.991948328912258148e-03,-1.303840428590774536e-01,-2.473615668714046478e-02,9.320214390754699707e-02,8.033197373151779175e-03,3.826582431793212891e-02,1.378848254680633545e-01,-1.069406326860189438e-02,-1.155821233987808228e-01,-2.462561801075935364e-02,-4.486780613660812378e-02,5.688907951116561890e-02,1.493330150842666626e-01,7.755468040704727173e-02,-2.760181203484535217e-02,-9.608504176139831543e-02,9.289857000112533569e-02,-5.939703062176704407e-02,-2.990337554365396500e-03,4.261713474988937378e-02,-1.259526014328002930e-01
-6.453698128461837769e-02,1.652557961642742157e-02,-1.542016118764877319e-02,-2.739821560680866241e-02,5.521568655967712402e-02,8.357099257409572601e-03,-2.071947604417800903e-01,3.660313785076141357e-02,4.728239029645919800e-02,8.396608382463455200e-02,3.016732074320316315e-02,5.237360601313412189e-04,-2.176918089389801025e-01,1.258078683167695999e-02,-4.577546566724777222e-02,-2.967957220971584320e-02,2.059290260076522827e-01,1.489640492945909500e-02,1.286280248314142227e-02,-5.884971842169761658e-02,4.848911613225936890e-02,3.375187143683433533e-02,3.991513326764106750e-02,8.422950655221939087e-02,-4.223608225584030151e-02,6.539855152368545532e-02,-2.066972479224205017e-02,5.828958237543702126e-04,-8.956420235335826874e-03,-1.864317357540130615e-01,1.097462773323059082e-01,2.568442933261394501e-02,-1.264054477214813232e-01,7.905545830726623535e-02,7.235390599817037582e-03,1.844131946563720703e-02,2.280450612306594849e-02,1.193316951394081116e-01,9.566981345415115356e-02,1.507987454533576965e-02,5.252437666058540344e-02,-5.046996101737022400e-02,5.013264715671539307e-02,4.700185731053352356e-03,1.544959191232919693e-02
-1.380958259105682373e-01,4.136891663074493408e-02,-5.138215422630310059e-02,-1.280093491077423096e-01,4.385570064187049866e-02,7.895243167877197266e-02,4.274336621165275574e-02,1.146729942411184311e-02,4.284214228391647339e-02,3.891299664974212646e-02,-4.921478219330310822e-03,1.119381710886955261e-01,2.442310005426406860e-02,1.036359444260597229e-01,-5.548449233174324036e-02,-4.242443665862083435e-02,1.972512342035770416e-02,2.960283122956752777e-02,9.009867906570434570e-02,-5.956098437309265137e-02,-6.066517904400825500e-02,-2.648569457232952118e-02,6.989230215549468994e-02,1.198287121951580048e-02,-6.133506819605827332e-02,-1.788307353854179382e-02,5.796291306614875793e-02,7.613334804773330688e-02,-4.881418123841285706e-02,-6.587681127712130547e-05,7.535572163760662079e-03,-1.939334720373153687e-02,4.256383329629898071e-02,-1.134400144219398499e-01,-2.782968990504741669e-02,-3.004793450236320496e-02,-8.417598158121109009e-02,-3.988417331129312515e-03,-6.041781976819038391e-02,-8.417860604822635651e-03,8.395108743570744991e-04,-6.492303311824798584e-02,-2.766411006450653076e-02,-2.159835770726203918e-02,5.933341383934020996e-02
-1.118059754371643066e-01,2.124308794736862183e-02,-3.395633772015571594e-02,-4.162756726145744324e-02,-7.597833126783370972e-02,-2.888117171823978424e-02,-1.184837222099304199e-01,-5.015534162521362305e-02,-8.095959573984146118e-02,1.252597570419311523e-01,6.495440006256103516e-02,5.286616086959838867e-02,-8.985958248376846313e-02,1.268864050507545471e-02,1.197145804762840271e-01,-2.741506323218345642e-02,-1.234772801399230957e-01,4.078215733170509338e-02,8.364113979041576385e-03,2.087417989969253540e-02,-5.738834291696548462e-02,6.226317211985588074e-02,9.910254925489425659e-02,-7.883753627538681030e-03,-9.121289104223251343e-02,-1.065554190427064896e-02,1.326487492769956589e-02,-6.029025837779045105e-02,8.590009063482284546e-02,2.385567314922809601e-02,-2.466100081801414490e-02,-6.857688724994659424e-02,7.761403173208236694e-02,-2.411586791276931763e-02,1.495220582000911236e-03,4.760013148188591003e-02,-9.143271297216415405e-02,5.833462625741958618e-02,1.541433036327362061e-01,3.061178885400295258e-02,-4.087222274392843246e-03,-4.862610250711441040e-02,-3.594377636909484863e-02,3.288055956363677979e-02,7.744549959897994995e-02
5.693860352039337158e-02,6.873916834592819214e-02,-1.946822367608547211e-02,-3.841297701001167297e-02,1.659542322158813477e-02,1.324578933417797089e-02,1.235811561346054077e-01,1.161982957273721695e-02,1.132434755563735962e-01,4.096098616719245911e-02,8.620184659957885742e-02,-1.236478090286254883e-01,9.570964425802230835e-02,6.884432584047317505e-02,-1.335815489292144775e-01,-1.134805679321289062e-01,-1.039298158138990402e-02,3.231568261981010437e-04,1.010058596730232239e-01,6.482428312301635742e-02,7.032194733619689941e-02,-6.880420725792646408e-03,1.094500161707401276e-02,6.877429783344268799e-02,-3.639214672148227692e-03,-1.387454718351364136e-01,1.998980157077312469e-02,9.141881018877029419e-02,-2.308296039700508118e-02,-1.332982182502746582e-01,4.164052009582519531e-02,-5.612840503454208374e-02,-2.713219635188579559e-02,1.605494320392608643e-02,1.921648532152175903e-02,9.483397006988525391e-02,-2.294275164604187012e-02,1.881706900894641876e-02,-6.728816032409667969e-02,-1.205830182880163193e-02,2.092570252716541290e-02,-5.206755176186561584e-02,1.268721669912338257e-01,2.389057353138923645e-02,5.188244581222534180e-02
-8.405329287052154541e-02,4.783101752400398254e-02,8.848946541547775269e-02,3.510337695479393005e-02,-1.284989994019269943e-02,1.404955168254673481e-03,-2.344000712037086487e-02,-7.449647039175033569e-02,-5.308449640870094299e-02,6.973464787006378174e-02,-6.242832541465759277e-02,1.427439302206039429e-01,1.464950013905763626e-02,2.873875014483928680e-02,5.430976394563913345e-03,-2.071880400180816650e-01,2.229372970759868622e-02,1.094775740057229996e-02,-3.220946341753005981e-02,-7.537323981523513794e-02,4.042132943868637085e-02,-3.719420731067657471e-02,1.995946280658245087e-02,-3.614255413413047791e-02,5.792591720819473267e-02,1.686743199825286865e-01,8.541986346244812012e-02,2.643153769895434380e-03,3.916482382919639349e-04,2.276195958256721497e-02,-2.043250016868114471e-02,1.869756914675235748e-02,1.857149042189121246e-02,1.440947502851486206e-01,-6.253247708082199097e-02,-4.738366231322288513e-02,-7.510907948017120361e-02,-4.312418773770332336e-02,-9.297103434801101685e-02,7.572122383862733841e-03,-4.846761748194694519e-02,-3.157502412796020508e-02,-1.439366303384304047e-02,1.107447594404220581e-01,-8.309991657733917236e-02
1.216652914881706238e-01,6.755442917346954346e-02,-5.364678334444761276e-03,-6.152442097663879395e-02,-1.048357486724853516e-01,4.625221714377403259e-02,1.895075738430023193e-01,3.212577197700738907e-03,-9.421131014823913574e-02,1.345565915107727051e-01,-6.790575105696916580e-03,-5.760623142123222351e-02,2.416822314262390137e-02,2.407792024314403534e-02,-9.263899922370910645e-02,-6.496786326169967651e-02,-1.185766756534576416e-01,4.322458431124687195e-02,-6.932436674833297729e-02,-1.109142787754535675e-02,-7.638213783502578735e-02,8.129402250051498413e-02,-6.316760182380676270e-02,-2.472795732319355011e-02,4.129717126488685608e-02,4.200774058699607849e-02,-3.880941122770309448e-02,-5.506676970981061459e-04,-9.052145481109619141e-02,-1.655407436192035675e-02,-5.797233432531356812e-02,-9.609021991491317749e-02,3.685134276747703552e-02,-1.051231101155281067e-01,-1.154137495905160904e-02,-1.803829334676265717e-02,1.992311328649520874e-03,1.940912380814552307e-02,-9.050397574901580811e-02,1.606965065002441406e-02,-3.791498020291328430e-02,-2.017448656260967255e-02,5.120312049984931946e-02,-1.170999091118574142e-02,-1.090830191969871521e-01
