2.776676602661609650e-02,-4.688133299350738525e-02,-6.999292969703674316e-02,5.627600103616714478e-02,1.375915706157684326e-01,-1.746011525392532349e-01,7.606445252895355225e-02,-1.855514012277126312e-02,-2.422404475510120392e-02,1.412796555086970329e-03,-2.363853529095649719e-02,-9.419585019350051880e-02,-4.886744171380996704e-02,-7.509538531303405762e-02,6.132469326257705688e-02,-1.386731266975402832e-01,-2.925756573677062988e-02,-9.479156695306301117e-03,-3.530739620327949524e-02,-3.429830819368362427e-02,-2.645712532103061676e-02,-2.426508255302906036e-02
7.134784944355487823e-03,-7.669700682163238525e-02,-2.461900562047958374e-02,5.775940790772438049e-02,4.738377779722213745e-02,1.960322558879852295e-01,-5.954270064830780029e-02,-8.700148761272430420e-02,8.143194951117038727e-03,-2.418387122452259064e-02,8.282989263534545898e-02,-4.921462759375572205e-02,-1.121368166059255600e-02,-1.378790438175201416e-01,1.060126069933176041e-02,-4.494109749794006348e-02,2.573851682245731354e-02,-3.332481905817985535e-02,8.639192581176757812e-02,-1.876199059188365936e-02,6.747136940248310566e-04,-3.949906304478645325e-02
1.151499077677726746e-01,-3.604894876480102539e-02,-6.222315877676010132e-02,-1.457277834415435791e-01,9.428719058632850647e-03,-5.451647192239761353e-02,-7.935395091772079468e-02,-7.291310280561447144e-02,-7.351779937744140625e-02,6.785722821950912476e-02,8.963497728109359741e-02,7.267186790704727173e-02,7.239659875631332397e-02,5.601385608315467834e-02,-8.122131228446960449e-02,2.151907607913017273e-02,1.245206966996192932e-01,9.641307592391967773e-02,-1.388359814882278442e-01,-1.889912411570549011e-02,-5.027656629681587219e-02,-1.253413110971450806e-01
6.432851403951644897e-02,5.250114947557449341e-02,5.743946507573127747e-02,-1.249912679195404053e-01,3.157328814268112183e-02,-1.092866212129592896e-01,-1.301824003458023071e-01,7.244441658258438110e-02,7.049383223056793213e-02,-1.100532561540603638e-01,-9.199630469083786011e-02,-6.474947929382324219e-02,8.932539075613021851e-02,8.973706513643264771e-02,-9.987588971853256226e-02,-1.244847197085618973e-02,-1.895096618682146072e-03,-3.154331073164939880e-02,2.408116310834884644e-02,-3.501773625612258911e-02,-8.252643048763275146e-02,-5.988813564181327820e-02
-2.059883624315261841e-02,1.534480880945920944e-02,-3.713080286979675293e-02,-1.427608430385589600e-01,-1.470954120159149170e-01,-1.432247310876846313e-01,-7.398026064038276672e-03,6.635656207799911499e-02,-4.449236020445823669e-02,1.535402145236730576e-02,-3.147368878126144409e-02,2.552910707890987396e-02,6.497549265623092651e-02,-1.141740232706069946e-01,-7.295800745487213135e-02,-2.968072704970836639e-02,-2.562364935874938965e-02,-4.010508209466934204e-02,-3.935402631759643555e-02,-7.312294095754623413e-03,3.718106076121330261e-02,-4.115123301744461060e-02
4.286077246069908142e-02,-7.870635949075222015e-03,-2.838105522096157074e-02,-7.978737121447920799e-04,-6.274984776973724365e-02,1.934885047376155853e-02,1.010659933090209961e-01,4.519983753561973572e-02,1.203143745660781860e-01,-3.996899351477622986e-02,-1.466693133115768433e-01,-1.082163304090499878e-01,-2.327896468341350555e-02,-6.862037628889083862e-02,-7.262447476387023926e-02,-1.145070232450962067e-02,1.975470595061779022e-02,2.174402400851249695e-02,1.090855076909065247e-01,-1.976445131003856659e-02,8.580063283443450928e-02,-6.237025558948516846e-02
-2.793069370090961456e-02,-8.387137204408645630e-02,-6.970774382352828979e-02,-1.043173819780349731e-01,1.353616565465927124e-01,-6.921369116753339767e-03,6.006571650505065918e-02,-8.377307653427124023e-02,-1.007295865565538406e-02,5.802217638120055199e-04,-1.650438904762268066e-01,-3.432721272110939026e-02,5.834954231977462769e-02,-9.105710312724113464e-03,2.334046922624111176e-02,1.373757272958755493e-01,-5.454011261463165283e-02,2.715807594358921051e-02,-1.714414358139038086e-02,1.858801767230033875e-02,-7.658600062131881714e-02,-5.116387084126472473e-02
-1.374476104974746704e-01,9.334229677915573120e-02,-2.593212015926837921e-02,-4.736542701721191406e-02,4.569812119007110596e-02,-7.218018919229507446e-02,2.838559821248054504e-02,-6.159889325499534607e-02,-1.677540093660354614e-01,-1.577394455671310425e-02,1.362169347703456879e-02,6.235747411847114563e-02,-4.448627680540084839e-02,-2.600428834557533264e-02,3.871063515543937683e-02,7.067845016717910767e-02,-3.255311865359544754e-03,-3.176088258624076843e-02,1.322747208178043365e-02,-1.145987864583730698e-02,-8.032214641571044922e-02,-8.448392152786254883e-02
-1.113033443689346313e-01,-2.501442469656467438e-02,-3.964942321181297302e-02,4.885512869805097580e-03,-1.463528424501419067e-01,1.252731084823608398e-01,-6.016585230827331543e-02,-8.180645853281021118e-02,8.847349137067794800e-02,-9.005000442266464233e-02,6.049007177352905273e-02,-3.017079085111618042e-02,8.342272602021694183e-03,2.286205627024173737e-02,-1.306143254041671753e-01,1.105411350727081299e-01,1.782980002462863922e-02,5.902971327304840088e-02,-9.433004073798656464e-03,-4.448079317808151245e-02,-8.575618267059326172e-02,-5.362632870674133301e-02
2.352104894816875458e-02,-3.363723307847976685e-02,8.142030239105224609e-02,3.438923135399818420e-02,-4.228271543979644775e-02,3.958300221711397171e-03,1.337833553552627563e-01,-1.188403367996215820e-01,4.552033171057701111e-02,6.419113837182521820e-03,-9.780075401067733765e-03,-6.870968639850616455e-02,-3.421417996287345886e-02,-6.238719448447227478e-03,-7.811242341995239258e-02,-9.735507518053054810e-02,-1.215025857090950012e-01,2.035448327660560608e-02,-2.018215209245681763e-01,-5.516861565411090851e-03,7.143642753362655640e-02,-4.335725679993629456e-02
3.921643272042274475e-02,5.565918982028961182e-02,-6.115938723087310791e-02,1.012432724237442017e-01,8.010848611593246460e-02,-8.143883198499679565e-02,-5.622759833931922913e-02,-1.569872498512268066e-01,9.566456079483032227e-02,-7.944522798061370850e-02,-4.112178087234497070e-02,-1.284664124250411987e-01,-2.623372897505760193e-02,-9.207624197006225586e-02,-2.341888658702373505e-02,1.100081354379653931e-01,-6.656874716281890869e-02,-5.471858754754066467e-02,9.451543539762496948e-02,-2.627341449260711670e-02,4.249636456370353699e-02,-9.419827163219451904e-02
-3.643478453159332275e-02,-1.732287742197513580e-02,3.500841185450553894e-02,-1.855475269258022308e-02,-9.464275836944580078e-02,-1.169922351837158203e-01,-3.406966477632522583e-02,-1.597446203231811523e-02,1.934321522712707520e-01,-9.840282052755355835e-02,-1.059998050332069397e-01,-1.411865502595901489e-01,1.915490627288818359e-01,2.452144213020801544e-02,-6.654854118824005127e-02,3.573962673544883728e-02,-7.521351426839828491e-02,-1.290289461612701416e-01,-7.327286899089813232e-02,-1.808052882552146912e-02,7.740835845470428467e-02,-8.233726024627685547e-03
-7.031829655170440674e-02,-1.159097440540790558e-02,-7.087641209363937378e-02,1.248123943805694580e-01,4.415056481957435608e-02,-2.724250406026840210e-02,1.160086877644062042e-02,8.446572348475456238e-03,4.864648357033729553e-02,2.320980466902256012e-02,1.389929186552762985e-02,-4.102852568030357361e-02,-6.214214861392974854e-02,-9.391963481903076172e-02,-2.357308939099311829e-02,-6.298563629388809204e-02,3.673538938164710999e-02,4.411751776933670044e-02,-4.144386574625968933e-02,-2.931563742458820343e-02,5.124255269765853882e-02,-6.093898043036460876e-02
-5.522740632295608521e-02,-7.118526101112365723e-02,1.331390738487243652e-01,5.176161974668502808e-02,-3.228580579161643982e-02,-5.240114405751228333e-02,3.484013304114341736e-02,-1.320859137922525406e-02,4.951062798500061035e-02,1.437074737623333931e-03,-1.053236648440361023e-01,-9.909172356128692627e-02,-6.302423030138015747e-02,1.212406530976295471e-02,-4.582471773028373718e-02,-6.819334626197814941e-02,1.032706797122955322e-01,1.508016586303710938e-01,6.295938044786453247e-02,3.543753921985626221e-02,1.129837706685066223e-01,-5.973610281944274902e-02
1.773786246776580811e-01,-7.511316239833831787e-02,3.701134771108627319e-02,3.799531236290931702e-02,1.561856567859649658e-01,4.473831877112388611e-02,2.307407371699810028e-02,7.003030925989151001e-02,-4.407013580203056335e-02,-6.214550230652093887e-04,4.226471111178398132e-02,-3.463365510106086731e-02,1.637081652879714966e-01,4.695373773574829102e-02,-1.752688288688659668e-01,3.838422894477844238e-02,-7.674910128116607666e-02,-8.527379482984542847e-02,-8.783006668090820312e-02,-4.523881897330284119e-02,-1.106003373861312866e-01,-3.464657813310623169e-02
1.391939702443778515e-03,-6.366500258445739746e-02,9.671934880316257477e-03,-2.511889301240444183e-02,3.691944852471351624e-02,4.157448187470436096e-02,-4.847675561904907227e-02,6.216115131974220276e-02,1.062966603785753250e-02,7.856679707765579224e-02,5.089172162115573883e-03,7.021597027778625488e-02,-4.898273199796676636e-02,-1.063278615474700928e-01,2.768883295357227325e-02,2.667215652763843536e-02,4.422004334628582001e-03,-7.276407629251480103e-02,-8.885023742914199829e-02,-1.644711568951606750e-02,2.393183298408985138e-02,-2.762886928394436836e-03
9.206569939851760864e-02,-8.042323589324951172e-02,6.043316796422004700e-02,-1.535345017910003662e-01,7.177487760782241821e-02,-2.767954953014850616e-02,-2.123481929302215576e-01,-3.218574821949005127e-02,-1.355529949069023132e-02,3.760228678584098816e-02,-4.486473649740219116e-02,-3.992235660552978516e-02,1.665022037923336029e-02,8.537924848496913910e-03,4.143288359045982361e-02,9.369770064949989319e-03,8.976314216852188110e-02,9.853292722254991531e-04,1.039045453071594238e-01,6.527700927108526230e-03,8.150091767311096191e-02,9.157283231616020203e-03
1.144924685359001160e-01,-1.022572740912437439e-01,9.593682736158370972e-02,-1.126955747604370117e-01,-3.982405178248882294e-03,-8.507423847913742065e-02,1.469685137271881104e-01,-1.561452075839042664e-02,-6.964012980461120605e-02,-3.762815147638320923e-02,-1.052989959716796875e-01,-1.623905003070831299e-01,1.897325739264488220e-02,-8.424779772758483887e-02,-7.709168642759323120e-02,-3.452135249972343445e-03,2.503359317779541016e-02,1.905942335724830627e-02,-7.060807198286056519e-02,-3.814525157213211060e-02,1.319203078746795654e-01,-1.225859858095645905e-02
-4.667633771896362305e-02,-1.523026227951049805e-01,8.819974958896636963e-02,5.878719501197338104e-03,2.841828018426895142e-02,-9.681789577007293701e-02,-5.760518461465835571e-02,3.277856484055519104e-02,3.038246184587478638e-02,3.732558712363243103e-02,-5.479953810572624207e-02,6.585619598627090454e-02,7.531023770570755005e-02,-1.161921583116054535e-02,2.572173252701759338e-02,-1.012525986880064011e-02,9.878171607851982117e-03,-1.117592006921768188e-01,1.669744402170181274e-01,-7.168465852737426758e-02,6.958304904401302338e-03,-4.644667729735374451e-03
-4.931785538792610168e-02,-9.336444735527038574e-02,-2.271220088005065918e-02,-2.060120552778244019e-02,-1.226496417075395584e-02,-5.261487141251564026e-02,4.282376542687416077e-02,6.579171866178512573e-02,3.560587763786315918e-02,7.640148978680372238e-03,6.001514196395874023e-02,6.672528386116027832e-02,-5.001334846019744873e-02,3.727249056100845337e-02,-6.896301358938217163e-02,7.242777198553085327e-02,2.538100816309452057e-03,-5.663086846470832825e-02,-9.471163502894341946e-04,-4.970164969563484192e-02,-2.253981539979577065e-03,6.735133938491344452e-03
4.164461791515350342e-02,5.487270280718803406e-02,-8.257488906383514404e-02,1.907097734510898590e-02,-3.927096724510192871e-03,-7.185336202383041382e-02,1.244543418288230896e-01,3.927819803357124329e-02,-1.291538029909133911e-01,-2.105743624269962311e-02,-7.536413520574569702e-02,6.026577949523925781e-02,-5.369045771658420563e-03,-8.581228554248809814e-02,-6.795662641525268555e-02,-9.202553331851959229e-02,-7.122530043125152588e-02,-1.070272293873131275e-03,-5.531522259116172791e-02,-2.005067281424999237e-02,-1.777951419353485107e-02,-3.803691640496253967e-02
8.060859888792037964e-02,-3.510659094899892807e-03,2.872098004445433617e-03,6.087480112910270691e-02,1.697507128119468689e-02,2.742999605834484100e-02,1.679080277681350708e-01,6.829256564378738403e-02,-1.433786600828170776e-01,-7.624213397502899170e-02,1.717734849080443382e-03,1.218185946345329285e-02,-5.144981294870376587e-02,5.234714224934577942e-02,-3.692925348877906799e-02,-2.287281490862369537e-02,-1.211341395974159241e-01,8.166967332363128662e-02,5.100370198488235474e-02,1.627559959888458252e-02,-2.468909369781613350e-04,7.676411885768175125e-03
9.444907307624816895e-02,-4.790025204420089722e-02,1.005537435412406921e-02,1.851870678365230560e-02,8.339904993772506714e-02,7.980211079120635986e-02,-1.063719913363456726e-01,-5.465750396251678467e-02,-1.299047321081161499e-01,-1.290318220853805542e-01,1.472145020961761475e-01,-9.689249843358993530e-02,-3.209909191355109215e-03,-1.062656659632921219e-02,1.851506158709526062e-02,-6.977494060993194580e-02,-6.269395351409912109e-02,-8.450345695018768311e-02,8.847247809171676636e-03,-1.873211376368999481e-02,-1.382404416799545288e-01,-3.426534682512283325e-02
1.279713213443756104e-01,-8.144222944974899292e-02,-7.129085063934326172e-02,-2.445990778505802155e-02,-1.345603317022323608e-01,7.652942091226577759e-02,3.313260152935981750e-02,-3.603659942746162415e-02,-9.188765287399291992e-02,2.945446223020553589e-02,2.995216473937034607e-02,-4.564481601119041443e-02,-5.309224501252174377e-02,5.250802263617515564e-03,-1.054364889860153198e-01,4.226801916956901550e-03,1.866446435451507568e-02,-1.441183872520923615e-02,3.579954802989959717e-02,3.922766819596290588e-02,-4.373158514499664307e-02,-1.771207153797149658e-02
-1.694214344024658203e-02,-3.385446965694427490e-02,-8.975958917289972305e-04,8.055643178522586823e-03,6.385079026222229004e-02,-4.807330667972564697e-02,4.435622319579124451e-02,-1.030086874961853027e-01,4.574179276823997498e-02,-1.376218944787979126e-01,-7.926149666309356689e-02,-2.815743163228034973e-02,-5.642251297831535339e-02,1.116033568978309631e-01,-5.731385946273803711e-02,1.762484759092330933e-02,-3.482011705636978149e-02,3.664889931678771973e-02,-3.216064721345901489e-02,1.506085786968469620e-02,-1.464038621634244919e-02,-3.946153819561004639e-02
5.364624410867691040e-02,-1.571516692638397217e-02,-5.744880810379981995e-02,-3.870761021971702576e-02,-2.506453357636928558e-02,-1.277145445346832275e-01,-1.032371670007705688e-01,-2.158722840249538422e-02,3.990560397505760193e-02,1.734147407114505768e-02,-4.640382900834083557e-02,-3.090926678851246834e-03,-8.427897840738296509e-02,5.968290567398071289e-02,-2.588435634970664978e-02,-9.822973981499671936e-03,6.985209137201309204e-02,7.634621113538742065e-02,-8.750730752944946289e-02,-7.378666661679744720e-03,5.957029759883880615e-02,-5.586402863264083862e-02
4.516597837209701538e-02,-2.826936356723308563e-02,6.247927621006965637e-02,-5.449132993817329407e-03,7.141564972698688507e-03,1.007436141371726990e-01,3.865934908390045166e-02,6.747238337993621826e-02,-1.394016668200492859e-02,2.908325288444757462e-03,1.415296345949172974e-01,-7.906893640756607056e-02,1.550114750862121582e-01,8.267533034086227417e-02,-7.004484534263610840e-02,2.996250987052917480e-02,-2.955332212150096893e-02,-4.527636617422103882e-02,1.487130112946033478e-02,-2.814615610986948013e-03,-2.753237262368202209e-02,5.401604622602462769e-02
9.591171145439147949e-02,1.880283094942569733e-02,9.152644127607345581e-02,1.127950027585029602e-01,5.344551801681518555e-02,-4.952890425920486450e-02,-1.070208325982093811e-01,1.894203014671802521e-02,6.207832600921392441e-03,-9.141395986080169678e-02,-7.445657253265380859e-02,5.008437484502792358e-02,-4.828308522701263428e-02,-1.409534066915512085e-01,-2.237919345498085022e-02,-5.214218422770500183e-02,-5.916777253150939941e-02,-5.612831190228462219e-02,-1.238343492150306702e-01,-4.036176204681396484e-02,-6.074987351894378662e-02,-1.025015786290168762e-01
8.178754150867462158e-02,-7.672035694122314453e-02,1.347047649323940277e-02,3.494138270616531372e-02,-8.394597470760345459e-02,-1.011135578155517578e-01,4.151382297277450562e-02,-1.492649018764495850e-01,2.031738869845867157e-02,-1.781873777508735657e-02,6.263596937060356140e-03,-3.925519064068794250e-02,-1.143032237887382507e-01,1.557598356157541275e-02,-1.014531850814819336e-01,1.864534318447113037e-01,-3.842348977923393250e-02,-1.214194204658269882e-02,9.445680677890777588e-02,1.191462390124797821e-02,-3.473471477627754211e-02,-2.347278036177158356e-02
-1.499716658145189285e-03,5.122438538819551468e-03,-5.542958155274391174e-02,7.956659048795700073e-02,1.998303644359111786e-02,5.600917711853981018e-02,-3.536962717771530151e-02,-6.444384902715682983e-02,-1.312180608510971069e-01,-2.117260172963142395e-02,1.382780075073242188e-01,-1.886169798672199249e-02,-7.249696552753448486e-02,1.179477572441101074e-02,2.366998046636581421e-02,-5.641432106494903564e-02,-7.982371374964714050e-03,2.587381377816200256e-02,-5.831879749894142151e-02,-2.124742045998573303e-02,6.665654480457305908e-02,-6.496601551771163940e-02
-1.802265830338001251e-02,-5.154567584395408630e-02,4.264483973383903503e-02,8.850085735321044922e-02,-8.739356417208909988e-06,-5.310158804059028625e-02,1.593866385519504547e-02,5.494160205125808716e-02,-5.463631823658943176e-02,-2.756450325250625610e-02,4.331237822771072388e-02,7.589885592460632324e-02,-8.234405517578125000e-02,-8.460170775651931763e-02,-4.674388095736503601e-02,8.909791707992553711e-02,1.768442615866661072e-02,1.059986501932144165e-01,-1.078962460160255432e-01,-1.545853912830352783e-02,-4.970405995845794678e-02,-2.243345417082309723e-02
-3.017588146030902863e-02,7.634097337722778320e-02,3.299564868211746216e-02,-3.057423979043960571e-03,-2.338211983442306519e-02,-2.828374737873673439e-03,-1.306320354342460632e-02,-2.594230510294437408e-02,-1.163108181208372116e-02,-1.211705803871154785e-01,4.493766278028488159e-02,5.206726491451263428e-02,-7.028442621231079102e-02,-2.516948245465755463e-02,-1.137849017977714539e-01,7.360395789146423340e-02,5.773367732763290405e-02,-1.629977822303771973e-01,-3.028824552893638611e-02,-1.813314296305179596e-02,6.168609019368886948e-03,-4.754053801298141479e-02
1.015281677246093750e-01,-8.935349993407726288e-03,1.062784940004348755e-01,7.264942675828933716e-02,-1.298083644360303879e-02,-1.219201087951660156e-01,6.486566364765167236e-02,1.616654396057128906e-01,-4.106932319700717926e-03,-7.458136230707168579e-02,4.681685566902160645e-02,1.297503858804702759e-01,3.416476026177406311e-02,5.430043116211891174e-02,-1.075382437556982040e-02,3.036085329949855804e-02,-1.058926582336425781e-01,-2.830576151609420776e-02,1.308427378535270691e-02,1.562541536986827850e-02,-7.549183070659637451e-02,-9.841820597648620605e-02
5.008909851312637329e-02,-1.263590455055236816e-01,-4.943911731243133545e-02,-4.938899725675582886e-02,6.828656792640686035e-02,6.395634263753890991e-02,-5.568859726190567017e-02,-6.839167326688766479e-02,-1.207919046282768250e-01,-2.251140400767326355e-02,1.328225731849670410e-01,2.179254963994026184e-02,8.190604299306869507e-02,-1.477521359920501709e-01,6.601628661155700684e-02,-2.374949865043163300e-02,1.266928017139434814e-01,-6.091959029436111450e-02,4.007628560066223145e-02,5.160783417522907257e-03,-1.759628579020500183e-02,-7.804608345031738281e-02
5.730221513658761978e-03,4.136596620082855225e-02,-6.973431259393692017e-02,-7.373193651437759399e-02,-7.154867053031921387e-02,1.675819046795368195e-02,6.030659750103950500e-02,1.773653179407119751e-02,-6.042984127998352051e-02,4.717078432440757751e-02,8.192270994186401367e-02,2.694802172482013702e-02,-1.275593936443328857e-01,-1.655768975615501404e-02,1.066493019461631775e-01,4.073901101946830750e-02,8.884149789810180664e-02,5.148565024137496948e-02,8.937878906726837158e-02,-2.389030158519744873e-02,-8.954019285738468170e-03,-6.477242708206176758e-02
-1.437825709581375122e-02,1.099137961864471436e-01,-6.377101689577102661e-02,1.093820109963417053e-02,1.011053025722503662e-01,2.728445827960968018e-02,2.091591618955135345e-02,1.348765380680561066e-02,2.088371664285659790e-02,5.742684006690979004e-02,-1.403198093175888062e-01,6.311193108558654785e-02,5.752208828926086426e-02,-3.397289663553237915e-02,-3.911369293928146362e-02,7.069458812475204468e-02,1.389419846236705780e-02,3.675859421491622925e-02,1.466589421033859253e-01,-1.815815572626888752e-03,1.847761566750705242e-03,-5.524872615933418274e-02
2.021171711385250092e-02,1.514247339218854904e-02,-7.009051740169525146e-02,9.793497622013092041e-03,-4.624663665890693665e-02,-4.373155534267425537e-02,2.385902777314186096e-02,-1.486007124185562134e-01,5.596110597252845764e-02,-7.697240915149450302e-03,7.056646794080734253e-02,1.415717694908380508e-02,-7.482931762933731079e-02,5.788782611489295959e-02,7.836141623556613922e-03,1.057255174964666367e-02,-1.786526441574096680e-01,-1.443811506032943726e-01,-7.296716421842575073e-02,-1.746508292853832245e-02,-1.281071752309799194e-01,-8.743301779031753540e-02
-7.986453175544738770e-02,-7.028301805257797241e-02,-6.916367262601852417e-02,-1.513628847897052765e-02,1.115895807743072510e-02,-4.522650502622127533e-03,-6.483484804630279541e-02,1.596414446830749512e-01,-8.859034627676010132e-02,-3.051403351128101349e-02,-4.479432478547096252e-02,9.674651175737380981e-02,1.372119486331939697e-01,4.930396378040313721e-02,3.824562067165970802e-03,-1.696700155735015869e-01,-1.306225657463073730e-01,-1.705576479434967041e-02,-1.017762720584869385e-01,-3.687206655740737915e-02,-2.631557919085025787e-02,-2.567405253648757935e-02
1.807208955287933350e-01,1.925701741129159927e-03,6.175963953137397766e-02,2.175086364150047302e-02,-4.738197848200798035e-02,-7.882509380578994751e-02,-7.785217463970184326e-02,-2.033095434308052063e-02,2.171130292117595673e-02,2.419520728290081024e-02,1.725842431187629700e-02,-1.518136356025934219e-02,6.671680510044097900e-02,-6.433802098035812378e-02,-1.026154682040214539e-01,1.089489832520484924e-01,6.165722012519836426e-02,1.346224453300237656e-03,-7.394497841596603394e-02,-7.147179450839757919e-03,1.685507781803607941e-02,-4.357690736651420593e-02
-1.222106143832206726e-01,-1.336047891527414322e-02,-2.749960124492645264e-02,-2.199126174673438072e-03,-4.819021746516227722e-02,-1.158905625343322754e-01,3.675476415082812309e-03,-1.670579910278320312e-01,-1.315323356539011002e-02,-6.217608973383903503e-02,4.928157851099967957e-02,-1.434286832809448242e-01,-7.240027189254760742e-02,-1.630121916532516479e-01,-2.915804833173751831e-02,-8.960664272308349609e-03,-8.418571203947067261e-03,-1.346855461597442627e-01,-1.208328828215599060e-01,-7.503080181777477264e-03,-3.221916034817695618e-02,-5.230414867401123047e-02
3.542307019233703613e-02,3.253609687089920044e-02,-1.623570173978805542e-01,-5.878088623285293579e-02,3.446071594953536987e-02,-6.603661179542541504e-02,2.812280785292387009e-03,-2.470844797790050507e-02,9.315287321805953979e-02,8.842911571264266968e-02,1.789721399545669556e-01,-1.965964958071708679e-02,-4.885722696781158447e-02,1.096373870968818665e-01,-3.467704728245735168e-02,3.590222075581550598e-02,-5.653863400220870972e-02,-8.075417019426822662e-03,7.341551035642623901e-02,-6.016216799616813660e-02,2.714898809790611267e-02,1.551907917018979788e-04
-8.622453361749649048e-02,-3.444879129528999329e-02,-5.035463348031044006e-02,3.073076717555522919e-02,-3.328770026564598083e-02,8.601775765419006348e-02,-1.345672551542520523e-02,1.843677274882793427e-02,7.624877989292144775e-02,-7.108809798955917358e-02,3.636300563812255859e-02,-6.698278337717056274e-02,2.212981134653091431e-02,6.828292459249496460e-02,-2.125672809779644012e-02,-1.731244027614593506e-01,-1.235224455595016479e-01,6.480561941862106323e-02,1.604457199573516846e-01,-7.235195487737655640e-03,7.012034952640533447e-02,-5.917794257402420044e-02
-4.040059447288513184e-02,6.479010730981826782e-02,-4.898020625114440918e-02,-1.033371407538652420e-02,1.012132093310356140e-01,4.633959755301475525e-02,1.778899691998958588e-02,1.979307234287261963e-01,-6.043044105172157288e-02,-1.193355694413185120e-01,-3.598721325397491455e-02,-1.288188854232430458e-03,-1.372711062431335449e-01,-2.764963544905185699e-02,-5.290123447775840759e-02,2.075798436999320984e-02,4.702783748507499695e-02,-4.909215494990348816e-02,-2.472469955682754517e-02,-1.615352556109428406e-02,1.156777739524841309e-01,-2.685652673244476318e-02
-6.594485044479370117e-02,-1.441840976476669312e-01,-1.461446881294250488e-01,-8.307460811920464039e-04,2.696735598146915436e-02,-1.280825734138488770e-01,-1.457451134920120239e-01,-1.649967879056930542e-01,-1.105096340179443359e-01,-8.783803135156631470e-02,-2.276623249053955078e-02,-1.643279194831848145e-02,2.876861020922660828e-03,1.152514070272445679e-01,-4.004406218882650137e-05,-2.416214160621166229e-02,2.576751261949539185e-02,-7.353629916906356812e-03,1.289224475622177124e-01,-2.928685210645198822e-02,-8.975134231150150299e-03,-7.086402177810668945e-02
8.547439426183700562e-02,2.252981811761856079e-02,3.345868317410349846e-03,-3.699983656406402588e-02,-8.157578855752944946e-02,2.686580270528793335e-02,5.318351835012435913e-02,9.846871346235275269e-02,3.880039602518081665e-02,-6.461388897150754929e-03,-5.321725271642208099e-03,5.934712290763854980e-02,-1.053342446684837341e-01,-4.373184219002723694e-02,-3.772125393152236938e-02,-1.082520186901092529e-01,1.442669034004211426e-01,1.540360003709793091e-01,1.180183701217174530e-02,-4.191750660538673401e-02,-1.065952554345130920e-01,-4.721505567431449890e-02
1.010403409600257874e-01,-8.155229687690734863e-02,5.646890029311180115e-02,1.890197843313217163e-01,1.519060321152210236e-02,1.882846467196941376e-03,8.100133389234542847e-02,-1.204110011458396912e-01,6.563849002122879028e-02,8.155439794063568115e-02,-1.861246488988399506e-02,8.611707389354705811e-02,-2.940475940704345703e-02,3.706772625446319580e-02,2.148246951401233673e-02,6.230908259749412537e-02,6.472697108983993530e-02,-9.176556952297687531e-03,2.917245961725711823e-03,-1.674867235124111176e-02,9.659998118877410889e-03,-6.727691274136304855e-03
-7.791052758693695068e-02,-1.053527444601058960e-01,4.864487797021865845e-03,-7.919122278690338135e-02,-1.174589544534683228e-01,1.600631177425384521e-01,8.891321718692779541e-03,5.229400098323822021e-02,-1.377523411065340042e-02,-8.253476023674011230e-02,2.526619657874107361e-02,-4.040178656578063965e-02,-3.494852781295776367e-02,5.133671686053276062e-02,-1.126287207007408142e-01,-1.751973852515220642e-02,-2.084467560052871704e-02,4.528856277465820312e-02,3.725907066836953163e-03,-1.883785985410213470e-02,-7.561748381704092026e-03,1.753793284296989441e-02
-3.355104848742485046e-02,1.582246832549571991e-02,9.203169494867324829e-02,7.319284975528717041e-02,-1.001014038920402527e-01,-1.256795674562454224e-01,-8.789351582527160645e-02,1.499672885984182358e-02,-9.951217472553253174e-02,-1.406877785921096802e-01,-1.428800523281097412e-01,-4.085601866245269775e-02,-7.536002248525619507e-02,-5.723476782441139221e-02,1.071256473660469055e-01,-2.409261837601661682e-02,-3.636420518159866333e-02,-6.019750237464904785e-02,2.857339568436145782e-02,-1.801712065935134888e-02,-2.656123228371143341e-02,-1.856309734284877777e-02
-8.690523356199264526e-02,9.494738280773162842e-02,-6.600767374038696289e-02,-2.095116069540381432e-03,1.901656016707420349e-02,-4.453071206808090210e-02,-9.428521245718002319e-02,-6.624399125576019287e-02,4.391968250274658203e-03,-2.247700322186574340e-04,3.714024648070335388e-02,-5.785508081316947937e-02,3.002834878861904144e-02,1.688204333186149597e-02,-9.583565406501293182e-03,-2.448292449116706848e-03,-3.035522997379302979e-02,-1.291618309915065765e-02,-1.872537471354007721e-02,-1.843096502125263214e-02,-9.173770248889923096e-02,-7.334928959608078003e-02
3.220258653163909912e-02,-1.214575208723545074e-02,-7.547861337661743164e-02,4.735176265239715576e-02,-2.103061974048614502e-02,-5.547738447785377502e-02,-1.607482694089412689e-02,1.585812889970839024e-03,4.513305053114891052e-02,-4.040412604808807373e-02,1.029451265931129456e-01,-9.078466147184371948e-02,9.521009027957916260e-02,8.076043426990509033e-02,-7.212898880243301392e-02,-6.705863028764724731e-02,5.411959812045097351e-02,-1.481021940708160400e-02,3.406471759080886841e-02,-2.887733094394207001e-02,-3.521436592563986778e-03,-1.001687645912170410e-01
