-7.497449964284896851e-02,-1.510902494192123413e-01,-5.886315181851387024e-02,2.134345285594463348e-02,7.253438234329223633e-02,-4.612605273723602295e-02,2.709857001900672913e-02,-4.944238066673278809e-02,-3.840342909097671509e-02,-1.395541131496429443e-01,-2.529336512088775635e-02,3.068589568138122559e-01,-5.651915445923805237e-02,-3.762054145336151123e-01,-1.226265877485275269e-01,-6.490999460220336914e-02,-7.913251966238021851e-02,1.444476395845413208e-01,1.702154427766799927e-01,3.460623621940612793e-01,7.697183638811111450e-02,3.778681159019470215e-02,2.273302897810935974e-02,-7.406461983919143677e-02,1.606640778481960297e-02,1.289790272712707520e-01,3.829150274395942688e-02,3.284615278244018555e-02,-1.001684814691543579e-01,-1.460802927613258362e-02,2.930672280490398407e-02,-2.317833751440048218e-01,2.505395561456680298e-02,-7.931590080261230469e-02,9.550049901008605957e-03,-8.174801617860794067e-02,6.174058094620704651e-02,3.020726442337036133e-01,-2.354749105870723724e-02,-6.837271898984909058e-02,8.504346013069152832e-02,-8.572564274072647095e-02,-2.718668878078460693e-01,-1.992524862289428711e-01,-1.257361620664596558e-01
1.228077635169029236e-01,-1.049851179122924805e-01,3.010571934282779694e-02,-2.720458507537841797e-01,-8.633816242218017578e-02,1.296005547046661377e-01,1.760713905096054077e-01,2.900592386722564697e-01,2.480943799018859863e-01,3.923463635146617889e-03,8.252237737178802490e-02,1.741807907819747925e-01,3.184591233730316162e-02,2.353274077177047729e-01,-1.571543067693710327e-01,2.493878453969955444e-01,-9.767581522464752197e-02,1.435876339673995972e-01,1.013180464506149292e-01,1.183663308620452881e-01,-1.473979093134403229e-02,-1.978211291134357452e-02,-1.214792020618915558e-02,1.536334753036499023e-01,-3.503507003188133240e-02,-4.676387831568717957e-02,-1.667562872171401978e-01,2.753118611872196198e-02,-1.651796102523803711e-01,-4.243700299412012100e-03,-1.274186968803405762e-01,7.459308207035064697e-02,2.565253973007202148e-01,-7.528946269303560257e-03,6.008109077811241150e-03,2.479864954948425293e-01,9.811422228813171387e-02,-1.784979403018951416e-01,3.721492737531661987e-02,1.653057523071765900e-02,7.862855494022369385e-02,-6.957475841045379639e-02,2.778320759534835815e-02,-1.339670419692993164e-01,2.713305354118347168e-01
2.286114245653152466e-01,-3.255154564976692200e-02,9.298958815634250641e-03,-6.898292154073715210e-02,1.615384370088577271e-01,-1.279293745756149292e-01,8.452456444501876831e-02,3.704378604888916016e-01,3.309755623340606689e-01,3.976390957832336426e-01,6.974473595619201660e-02,-2.639047205448150635e-01,8.545354008674621582e-02,6.902012508362531662e-03,7.656445354223251343e-02,8.126273006200790405e-02,4.262451082468032837e-02,-8.215919137001037598e-03,-6.385336071252822876e-02,-2.269711643457412720e-01,5.051792040467262268e-02,-1.510699093341827393e-01,-2.845644056797027588e-01,4.296910017728805542e-02,-1.001802682876586914e-01,9.581206738948822021e-02,-1.235420778393745422e-01,3.763141930103302002e-01,1.553610563278198242e-01,-1.212816461920738220e-01,3.539317101240158081e-02,1.764423213899135590e-02,-5.027836561203002930e-02,3.823390975594520569e-02,5.405782535672187805e-02,1.204441115260124207e-01,1.066288203001022339e-01,3.901566565036773682e-02,-2.327438071370124817e-02,-1.203124746680259705e-01,-3.482942469418048859e-03,-8.726200321689248085e-04,5.282201245427131653e-02,1.118877083063125610e-01,2.332997769117355347e-01
1.373589932918548584e-01,3.185658454895019531e-01,-8.681987226009368896e-02,2.362565323710441589e-02,2.241859585046768188e-01,-1.219889968633651733e-01,1.129728090018033981e-02,2.317185848951339722e-01,-8.632008731365203857e-02,1.178633794188499451e-01,9.480527788400650024e-02,9.477304667234420776e-02,-5.479992553591728210e-02,1.120626702904701233e-01,-1.316530406475067139e-01,-8.222132921218872070e-03,-6.625938415527343750e-02,-2.750253081321716309e-01,-1.245100516825914383e-03,-1.645196788012981415e-02,-4.481455683708190918e-02,-2.050188332796096802e-01,-1.196901872754096985e-01,-3.056843876838684082e-01,-1.226373016834259033e-01,1.000491455197334290e-01,1.295894980430603027e-01,1.153805330395698547e-01,4.171467572450637817e-02,-5.806284025311470032e-02,1.789324171841144562e-02,4.052296653389930725e-02,-1.918288320302963257e-01,5.611148476600646973e-02,-2.069868519902229309e-02,-8.133562654256820679e-02,-1.794540435075759888e-01,3.405681252479553223e-02,-1.271573156118392944e-01,-1.948413997888565063e-01,-1.656315326690673828e-01,-1.427338272333145142e-01,7.269786298274993896e-02,-3.612034916877746582e-01,-2.398776113986968994e-01
7.232211530208587646e-02,2.536032199859619141e-01,1.608850061893463135e-02,-1.861529201269149780e-01,6.305240839719772339e-02,8.880264312028884888e-02,1.231443881988525391e-01,-8.117114007472991943e-02,1.734444685280323029e-02,-2.708791494369506836e-01,3.094406723976135254e-01,-2.483546137809753418e-01,1.044376268982887268e-01,-1.812468282878398895e-02,-5.287279188632965088e-02,2.065432220697402954e-01,6.569544225931167603e-02,-1.834962368011474609e-01,-9.502686560153961182e-02,1.375246644020080566e-01,-3.252299269661307335e-03,2.422530949115753174e-01,3.217197060585021973e-01,2.088328450918197632e-02,-8.919571340084075928e-02,-2.824715673923492432e-01,-2.786663733422756195e-02,1.919945776462554932e-01,3.961912915110588074e-02,-8.617488294839859009e-02,5.007614940404891968e-02,2.715340256690979004e-01,1.780152916908264160e-01,-2.243781462311744690e-02,-2.000309824943542480e-01,1.761850267648696899e-01,2.617519795894622803e-01,2.253624051809310913e-01,-1.634172350168228149e-01,2.373355776071548462e-01,2.725263237953186035e-01,6.511444598436355591e-02,5.955007672309875488e-02,1.571116745471954346e-01,-9.089752100408077240e-03
2.232210524380207062e-02,-7.707838667556643486e-04,-1.021791473031044006e-01,-2.954277396202087402e-01,4.200627803802490234e-01,-2.611627578735351562e-01,-4.471356421709060669e-02,2.842644788324832916e-02,5.863581225275993347e-02,2.056609988212585449e-01,7.604264467954635620e-02,-1.332663148641586304e-01,1.733524799346923828e-01,-8.699219673871994019e-02,-1.277418881654739380e-01,-3.208298981189727783e-01,1.244992390275001526e-02,-6.820976734161376953e-02,-4.315604642033576965e-02,-2.838288843631744385e-01,1.328269541263580322e-01,-1.550868004560470581e-01,-1.511470079421997070e-01,1.959236711263656616e-01,1.467423886060714722e-01,1.010669097304344177e-01,-2.003888040781021118e-01,2.385050803422927856e-01,-4.216089472174644470e-02,-5.112308263778686523e-02,1.364870071411132812e-01,-2.257983200252056122e-02,8.531090803444385529e-03,-2.715440001338720322e-03,-1.592344045639038086e-01,-8.905628323554992676e-02,7.156685739755630493e-02,-2.260378301143646240e-01,-1.261290758848190308e-01,-4.602919146418571472e-02,-2.047620341181755066e-02,9.126298874616622925e-02,1.121512800455093384e-01,4.389810189604759216e-02,-1.531214267015457153e-01
-1.582817882299423218e-01,-9.233481436967849731e-02,1.094704195857048035e-01,4.565444216132164001e-02,1.189610734581947327e-01,-1.726330667734146118e-01,1.051336005330085754e-01,2.543647587299346924e-01,1.051191836595535278e-01,2.190699875354766846e-01,9.305536001920700073e-02,1.357315182685852051e-01,1.941229552030563354e-01,4.539883136749267578e-02,-3.404489252716302872e-03,5.880103260278701782e-02,1.574686467647552490e-01,-8.373082429170608521e-02,2.485613897442817688e-02,-4.126684665679931641e-01,2.852786704897880554e-02,5.758949741721153259e-02,-6.805789656937122345e-03,-1.168768033385276794e-01,1.800962239503860474e-01,6.917040795087814331e-02,-2.662207484245300293e-01,2.031213343143463135e-01,5.487347766757011414e-02,-7.542252540588378906e-02,-1.596668362617492676e-01,-1.075714007019996643e-01,4.138351604342460632e-02,1.121682673692703247e-01,1.884296536445617676e-01,-2.158616669476032257e-02,2.124843895435333252e-01,-1.533239036798477173e-01,-6.212962046265602112e-02,3.417807817459106445e-02,-7.630381733179092407e-02,5.351075902581214905e-02,-3.821204602718353271e-02,1.747134178876876831e-01,4.355802014470100403e-02
2.252419292926788330e-01,-9.142351150512695312e-02,-1.855379492044448853e-01,-1.013292074203491211e-01,-9.699705243110656738e-02,8.261483162641525269e-02,-1.407855749130249023e-02,-2.206368148326873779e-01,-5.411426723003387451e-02,6.957679986953735352e-02,2.101415693759918213e-01,9.669572114944458008e-02,-1.189188510179519653e-01,-1.132016628980636597e-01,3.367359936237335205e-02,2.420774251222610474e-01,6.848974525928497314e-02,1.371019631624221802e-01,-1.999906823039054871e-02,-1.265479624271392822e-01,1.145876124501228333e-01,6.012867391109466553e-02,2.435431629419326782e-01,-4.253739863634109497e-02,7.124281674623489380e-02,-5.559575557708740234e-02,-3.916641324758529663e-02,1.417825669050216675e-01,3.729488253593444824e-01,1.116604637354612350e-02,-2.722454965114593506e-01,-3.348165452480316162e-01,1.331582665443420410e-02,1.600325703620910645e-01,5.437371507287025452e-02,-1.822804063558578491e-01,9.838055074214935303e-02,-1.702726930379867554e-01,-1.218550489284098148e-03,6.845352053642272949e-02,-2.798241190612316132e-02,1.513515226542949677e-02,-5.811357125639915466e-02,-1.696027964353561401e-01,1.302372962236404419e-01
-9.734055399894714355e-02,2.454390004277229309e-02,-7.324933260679244995e-02,1.854482144117355347e-01,-2.231616973876953125e-01,2.778391912579536438e-02,1.958627253770828247e-01,1.290804594755172729e-01,-1.057065725326538086e-01,-4.958982765674591064e-02,8.029452711343765259e-02,3.722270205616950989e-02,-1.090629324316978455e-01,1.065331771969795227e-01,1.903557777404785156e-01,1.005684584379196167e-01,3.339242041110992432e-01,3.204017579555511475e-01,-1.870639622211456299e-01,-7.920144498348236084e-02,2.484788149595260620e-01,2.079312875866889954e-02,4.773975908756256104e-02,-3.973815590143203735e-02,2.872772216796875000e-01,-1.796306073665618896e-01,1.143474653363227844e-01,4.416101276874542236e-01,-1.696386039257049561e-01,1.205714885145425797e-02,-2.608893513679504395e-01,2.062348648905754089e-02,1.937173493206501007e-02,-2.894684970378875732e-01,-1.919254213571548462e-01,-5.138713493943214417e-02,-1.033388152718544006e-01,-8.786341547966003418e-02,3.435221314430236816e-01,-1.250493973493576050e-01,-2.600450217723846436e-01,2.941121757030487061e-01,2.287965714931488037e-01,2.045777067542076111e-02,6.032076850533485413e-02
-1.117893010377883911e-01,-1.058765053749084473e-01,-1.010380238294601440e-01,-7.437120378017425537e-02,2.653182446956634521e-01,-6.376168224960565567e-03,5.509340390563011169e-02,-3.599902987480163574e-02,3.264148831367492676e-01,-2.692804671823978424e-02,-4.836068674921989441e-02,-4.293011128902435303e-02,-6.412658095359802246e-02,3.207484483718872070e-01,-2.732177972793579102e-01,7.279195636510848999e-02,-5.676778405904769897e-02,-2.327363565564155579e-02,2.465945035219192505e-01,9.645754098892211914e-02,-5.862115323543548584e-02,-8.331985026597976685e-02,1.101212501525878906e-01,7.588847726583480835e-02,-1.197744905948638916e-01,2.748236656188964844e-01,1.423000842332839966e-01,-1.738787889480590820e-01,1.413098722696304321e-01,-1.708692125976085663e-02,-1.527374330908060074e-02,-1.289609353989362717e-02,-2.590991556644439697e-01,5.896117165684700012e-02,-7.452581822872161865e-02,1.665560156106948853e-01,-3.355606272816658020e-02,-6.858779489994049072e-02,-9.691800922155380249e-02,-1.252752840518951416e-01,-1.408264189958572388e-01,-8.109787851572036743e-02,-1.814151741564273834e-02,-1.616483554244041443e-02,-1.198263540863990784e-01
3.001386821269989014e-01,1.300713121891021729e-01,1.726893335580825806e-01,1.670219898223876953e-01,1.062763333320617676e-01,8.647441118955612183e-02,9.225788712501525879e-02,-2.375110387802124023e-01,1.789481751620769501e-02,1.009780317544937134e-01,4.313901811838150024e-02,-3.476942181587219238e-01,1.658070236444473267e-01,1.308768149465322495e-02,9.979771077632904053e-02,-4.147574305534362793e-03,3.475717008113861084e-01,-4.137415904551744461e-03,-1.072633080184459686e-02,-2.835806831717491150e-02,-1.336583346128463745e-01,-1.871486008167266846e-02,1.529080867767333984e-01,-2.856723777949810028e-02,6.154545117169618607e-03,-3.187186419963836670e-01,-9.258104115724563599e-02,-1.949824094772338867e-01,-1.059276163578033447e-01,6.062208116054534912e-02,-6.677188724279403687e-02,-5.868902057409286499e-02,1.180236041545867920e-02,8.928125351667404175e-02,-3.542608767747879028e-02,-1.029678210616111755e-01,-1.568769961595535278e-01,1.616598814725875854e-01,9.131151437759399414e-02,1.247664391994476318e-01,-2.637571096420288086e-01,-3.554411523509770632e-04,2.038114704191684723e-02,2.112954668700695038e-02,-1.283092349767684937e-01
-2.260725796222686768e-01,-8.820501714944839478e-02,-1.171363592147827148e-01,8.864731341600418091e-02,-1.256527602672576904e-01,1.529126334935426712e-02,-8.824943006038665771e-02,-1.109871864318847656e-01,-9.921859018504619598e-03,1.665762513875961304e-01,-6.199885904788970947e-02,5.158096924424171448e-02,-1.143813058733940125e-01,1.055407375097274780e-01,-3.952234089374542236e-01,-2.956581115722656250e-01,1.374118626117706299e-01,1.195632368326187134e-01,4.471620917320251465e-02,-2.703589946031570435e-02,1.984573453664779663e-01,1.600414514541625977e-02,8.210225030779838562e-03,-9.846437722444534302e-02,2.259498983621597290e-01,2.446442544460296631e-01,-7.246883213520050049e-02,6.570851802825927734e-02,-2.226236313581466675e-01,-1.412845402956008911e-01,-1.622508466243743896e-01,-7.401558570563793182e-03,1.564662307500839233e-01,-1.713769286870956421e-01,-9.369459003210067749e-02,-1.009728386998176575e-01,-6.419624388217926025e-02,3.145198523998260498e-02,2.450411468744277954e-01,3.080388717353343964e-02,-2.043917477130889893e-01,-3.054817318916320801e-01,-1.976819336414337158e-01,-1.366843283176422119e-01,-1.272206604480743408e-01
1.849719285964965820e-01,-5.321140214800834656e-02,-2.795365452766418457e-01,1.884204894304275513e-01,7.363449782133102417e-02,-1.379198282957077026e-01,1.893679946660995483e-01,-6.994850002229213715e-03,2.610582709312438965e-01,1.076948270201683044e-01,-4.612661898136138916e-03,-1.659030281007289886e-02,-3.363965451717376709e-02,-2.633791565895080566e-01,2.256166785955429077e-01,2.899553179740905762e-01,6.032176688313484192e-02,-3.407400846481323242e-01,-3.265725970268249512e-01,-1.068745404481887817e-01,6.331318523734807968e-03,-4.891618341207504272e-02,1.744089275598526001e-02,1.297724097967147827e-01,5.266241356730461121e-02,5.144529417157173157e-02,-1.866412013769149780e-01,1.828680187463760376e-01,3.009781241416931152e-02,9.679873287677764893e-02,3.257997930049896240e-01,5.451907962560653687e-02,4.862331971526145935e-02,2.286948263645172119e-01,3.429955989122390747e-02,-1.495236307382583618e-01,1.898552626371383667e-01,4.243830218911170959e-02,-1.496245060116052628e-02,-9.687414765357971191e-02,1.953414678573608398e-01,2.129093706607818604e-01,5.748153477907180786e-02,5.858699977397918701e-02,-1.675809174776077271e-01
-4.358451068401336670e-02,7.133113592863082886e-02,4.018397629261016846e-02,-2.026446862146258354e-03,-2.547628618776798248e-02,-6.078287586569786072e-02,5.904908850789070129e-02,5.838859081268310547e-02,1.666283309459686279e-01,4.282430410385131836e-01,1.746881008148193359e-01,1.444779485464096069e-01,-1.479770429432392120e-02,-1.949454247951507568e-01,-2.111395299434661865e-01,-6.913121044635772705e-02,5.793712288141250610e-02,-1.151016131043434143e-01,2.545640170574188232e-01,-1.505626142024993896e-01,-1.827051341533660889e-01,-1.011031717061996460e-01,9.071712382137775421e-03,-3.394047170877456665e-02,5.236303433775901794e-02,1.410342101007699966e-02,1.811859756708145142e-02,9.076256304979324341e-03,-2.155509889125823975e-01,6.439130753278732300e-02,7.345707714557647705e-02,-1.147703453898429871e-01,1.281359791755676270e-01,-1.088658496737480164e-01,-3.699240833520889282e-02,3.538840264081954956e-02,2.381875365972518921e-01,8.097886294126510620e-02,-5.011407285928726196e-02,-4.455964639782905579e-02,9.383002668619155884e-02,-1.832398325204849243e-01,-1.358197778463363647e-01,-2.577953971922397614e-02,1.837870925664901733e-01
1.129330694675445557e-02,-6.926327198743820190e-02,-4.528329242020845413e-03,-1.745412349700927734e-01,-2.225262820720672607e-01,1.430189460515975952e-01,1.348007917404174805e-01,1.063272356986999512e-01,-6.043894588947296143e-02,2.004201710224151611e-01,1.614052057266235352e-01,1.226059533655643463e-02,-4.392858222126960754e-02,-1.401098370552062988e-01,-9.186588227748870850e-02,1.473212540149688721e-01,-3.551618754863739014e-02,-6.887315772473812103e-03,-9.739129990339279175e-02,-1.784048378467559814e-01,-1.340800523757934570e-01,-3.624422848224639893e-02,-1.159551274031400681e-02,-4.897961392998695374e-02,-1.508400738239288330e-01,1.052274927496910095e-01,-2.509716451168060303e-01,-4.483769088983535767e-02,-4.217482507228851318e-01,2.295578271150588989e-01,1.766090989112854004e-01,-1.229923442006111145e-01,2.098590135574340820e-01,1.359098553657531738e-01,-7.750844955444335938e-02,-6.885869801044464111e-02,-1.779623180627822876e-01,3.939650356769561768e-01,-1.533762216567993164e-01,-4.857510328292846680e-02,2.127918899059295654e-01,2.634333968162536621e-01,1.510427296161651611e-01,-2.048604935407638550e-01,-4.593604244291782379e-03
1.201095953583717346e-01,1.566890478134155273e-01,-1.484443247318267822e-01,-1.590061634778976440e-01,6.910471618175506592e-02,-1.490207761526107788e-01,-7.720278203487396240e-02,1.523088067770004272e-01,2.482430934906005859e-01,-1.582701317965984344e-02,2.114638835191726685e-01,-5.877011641860008240e-02,-4.585610702633857727e-03,8.408509939908981323e-02,2.212854176759719849e-01,-1.586366072297096252e-02,-8.464951813220977783e-02,6.220240145921707153e-02,-5.001909285783767700e-02,7.526650279760360718e-02,-1.379983127117156982e-01,-9.269472956657409668e-02,3.230332136154174805e-01,-8.546102046966552734e-02,7.058849185705184937e-02,1.368923783302307129e-01,1.325154602527618408e-01,-9.828263521194458008e-02,1.989364437758922577e-02,-2.891813218593597412e-02,-1.799453645944595337e-01,-1.807336062192916870e-01,-1.365253627300262451e-01,-3.182519674301147461e-01,-2.108546495437622070e-01,-8.198946714401245117e-02,4.654097929596900940e-02,6.138958968222141266e-03,-1.126895099878311157e-01,2.104488946497440338e-02,1.842604130506515503e-01,-1.550391614437103271e-01,1.074243802577257156e-02,1.665029078722000122e-01,-6.435780227184295654e-02
-1.617207825183868408e-01,-1.858506500720977783e-01,2.618516609072685242e-02,7.405167073011398315e-02,-2.073983997106552124e-01,1.096882596611976624e-01,8.080333471298217773e-02,-1.208986639976501465e-01,-3.318094015121459961e-01,-5.481778457760810852e-02,6.587702035903930664e-02,-1.162756010890007019e-01,-3.820540383458137512e-02,-1.643087118864059448e-01,6.339665502309799194e-02,-1.383314281702041626e-01,-3.446184471249580383e-02,3.216982185840606689e-01,5.539112538099288940e-02,-1.363384723663330078e-01,1.107201501727104187e-01,-8.444659411907196045e-02,1.783192157745361328e-01,-5.000618472695350647e-02,1.506112366914749146e-01,-1.840772032737731934e-01,3.338893875479698181e-02,7.964398246258497238e-04,-7.395271211862564087e-02,-1.907104551792144775e-01,-7.713234424591064453e-02,-1.372414976358413696e-01,-1.253986656665802002e-01,1.413164585828781128e-01,2.586880624294281006e-01,8.360523730516433716e-02,2.632764279842376709e-01,-3.223393112421035767e-02,-1.498693078756332397e-01,-7.876109331846237183e-03,3.906991705298423767e-02,2.843793332576751709e-01,1.176653802394866943e-02,5.113992094993591309e-02,-3.474844992160797119e-02
1.361124776303768158e-02,-5.809402838349342346e-02,1.076728757470846176e-02,9.376737289130687714e-03,1.514111906290054321e-01,-3.228624761104583740e-01,-6.990516185760498047e-02,-1.020599454641342163e-01,-2.676023840904235840e-01,-1.320881694555282593e-01,-1.927997767925262451e-01,-1.058736518025398254e-01,2.679549753665924072e-01,3.100604116916656494e-01,2.023023217916488647e-01,-2.434550374746322632e-01,1.759595125913619995e-01,5.113184824585914612e-02,-2.060111761093139648e-01,6.686609983444213867e-02,2.490038573741912842e-01,2.264963537454605103e-01,-1.678213179111480713e-01,-8.860953897237777710e-02,-4.354656860232353210e-02,1.956163346767425537e-01,1.771509051322937012e-01,-3.338564038276672363e-01,8.735523372888565063e-02,6.439609825611114502e-02,1.211208105087280273e-01,1.178260445594787598e-01,-7.436056435108184814e-02,2.561773359775543213e-01,-1.448119431734085083e-01,1.378885470330715179e-02,1.468007862567901611e-01,-4.778186231851577759e-02,1.667171567678451538e-01,9.036546200513839722e-02,-2.835926711559295654e-01,7.130656391382217407e-02,5.661189183592796326e-02,-1.246972829103469849e-01,-5.664052441716194153e-02
-6.743939965963363647e-02,9.517440199851989746e-02,-8.086779713630676270e-02,1.443231254816055298e-01,1.713391393423080444e-01,1.193674094974994659e-02,1.732508242130279541e-01,5.225589126348495483e-02,6.164367776364088058e-03,1.063219159841537476e-01,2.018735976889729500e-03,-7.915254682302474976e-02,-1.455224007368087769e-01,-4.834743216633796692e-03,-1.155718639492988586e-01,-1.411701291799545288e-01,1.154794618487358093e-01,3.221903741359710693e-01,-6.934321671724319458e-02,-1.675022207200527191e-02,-1.611794084310531616e-01,1.170081123709678650e-01,-1.144365593791007996e-01,-4.870238713920116425e-03,-1.784892678260803223e-01,1.482079550623893738e-02,9.900753200054168701e-02,-7.446890324354171753e-02,3.392714262008666992e-02,-7.892557233572006226e-02,1.363472193479537964e-01,6.127432733774185181e-02,-6.338599324226379395e-02,1.474761068820953369e-01,-1.844606548547744751e-01,2.321668118238449097e-01,1.899724900722503662e-01,6.010147184133529663e-02,2.350456118583679199e-01,3.186023831367492676e-01,-1.007154211401939392e-01,2.207445725798606873e-02,-9.082105010747909546e-02,-1.005617436021566391e-03,-1.911724656820297241e-01
