1.225104108452796936e-01,5.233504995703697205e-02,-3.219689428806304932e-02,6.283072382211685181e-02,-6.598933786153793335e-02,6.620874255895614624e-02,1.820288714952766895e-03,-3.140236809849739075e-02,-8.304814249277114868e-02,-1.330951303243637085e-01,2.187177166342735291e-02,2.521930336952209473e-01,1.465801615267992020e-02,6.867538671940565109e-03,-9.555745124816894531e-02,3.793945163488388062e-02,-3.544954210519790649e-02,-1.773694008588790894e-01,3.451152890920639038e-02,2.508378773927688599e-02,-2.489894442260265350e-02,-1.290444284677505493e-01
-1.815313100814819336e-02,-1.888659000396728516e-01,1.155662387609481812e-01,4.234047234058380127e-02,-5.354861915111541748e-02,6.440407037734985352e-02,1.069527640938758850e-01,1.215711385011672974e-01,-9.114468842744827271e-02,-8.227562904357910156e-02,-3.972708061337471008e-02,2.441555410623550415e-01,-8.530929684638977051e-02,1.713343411684036255e-01,1.443898081779479980e-01,8.337508141994476318e-02,-1.082385554909706116e-01,1.188582330942153931e-01,1.562716625630855560e-02,9.869007393717765808e-03,1.239201352000236511e-01,-1.253091730177402496e-02
1.296854205429553986e-02,-1.153442263603210449e-01,1.252396851778030396e-01,-2.460401877760887146e-02,2.105357870459556580e-02,-3.767319768667221069e-02,1.019234582781791687e-01,5.737616494297981262e-02,1.546009927988052368e-01,1.498136818408966064e-01,-9.075484424829483032e-02,1.241415925323963165e-02,-3.627085592597723007e-03,-5.884138122200965881e-02,3.381167352199554443e-02,-2.681511978153139353e-04,-1.775289177894592285e-01,1.048060599714517593e-02,-3.198992460966110229e-02,1.094481348991394043e-01,2.231316417455673218e-01,-5.997947230935096741e-02
-1.362960692495107651e-02,-2.402627170085906982e-01,-2.826079130172729492e-01,2.380400896072387695e-02,-1.716146804392337799e-02,-1.288885474205017090e-01,-1.388576999306678772e-02,-1.738156192004680634e-02,2.121791690587997437e-01,6.367554515600204468e-02,-1.084093898534774780e-01,-1.731763966381549835e-02,6.291629374027252197e-02,-7.711834460496902466e-02,1.356616150587797165e-02,-1.243210509419441223e-01,-6.156514864414930344e-04,1.570573747158050537e-01,4.613627120852470398e-02,1.549134496599435806e-02,-1.388752758502960205e-01,-4.172283038496971130e-02
7.895899564027786255e-02,-1.670845001935958862e-01,2.300419509410858154e-01,-1.107826977968215942e-01,-7.352451235055923462e-02,5.939169600605964661e-02,-5.854507163166999817e-02,1.146979108452796936e-01,1.813774406909942627e-01,1.554655563086271286e-02,5.822608619928359985e-02,2.601561509072780609e-02,-6.717372685670852661e-02,-5.196927115321159363e-02,7.230181246995925903e-02,1.029683575034141541e-01,-5.733817815780639648e-02,1.461550593376159668e-01,-3.986991569399833679e-02,5.209380760788917542e-02,-9.046702831983566284e-02,-6.591416150331497192e-02
-1.157799549400806427e-02,5.715623497962951660e-03,1.845144033432006836e-01,1.472195386886596680e-01,1.936330795288085938e-01,-4.795318935066461563e-03,-1.249267607927322388e-01,1.804951205849647522e-02,3.210211545228958130e-02,-3.851977735757827759e-02,9.753768146038055420e-02,-7.920832931995391846e-02,-1.510200276970863342e-02,1.121310666203498840e-01,1.335404813289642334e-01,-9.582324326038360596e-02,-9.921704232692718506e-02,-2.971553057432174683e-02,-3.005253896117210388e-02,-1.228729784488677979e-01,-4.237037897109985352e-02,2.152296248823404312e-03
8.652842044830322266e-02,-1.331766992807388306e-01,-2.297141775488853455e-02,4.022116586565971375e-02,2.857583109289407730e-03,-2.411109209060668945e-02,2.731107734143733978e-02,-3.150006756186485291e-02,6.689907610416412354e-02,-1.008947193622589111e-01,-1.187342926859855652e-01,1.098223254084587097e-01,-1.812263578176498413e-02,-1.299220472574234009e-01,-1.681045442819595337e-02,-1.414421051740646362e-01,-1.247767582535743713e-01,-1.093375533819198608e-01,4.945999011397361755e-02,-5.901535600423812866e-02,-6.639582663774490356e-02,-7.961235195398330688e-02
-2.982335910201072693e-02,-2.308039739727973938e-02,-6.269239354878664017e-03,1.072419956326484680e-01,-6.389757245779037476e-02,1.371925324201583862e-01,-2.678715810179710388e-02,-2.606778442859649658e-01,4.248993471264839172e-02,-8.475632220506668091e-02,1.938028074800968170e-02,-1.149692833423614502e-01,7.059033215045928955e-02,-1.770763993263244629e-01,-1.593805849552154541e-01,-1.776709854602813721e-01,-2.761500477790832520e-01,-9.210337698459625244e-02,-7.642654329538345337e-02,-2.425043433904647827e-01,-1.692684739828109741e-01,4.195308685302734375e-02
-5.105323344469070435e-02,2.070343345403671265e-01,-6.233203411102294922e-02,4.632562398910522461e-02,4.118501022458076477e-02,3.374525159597396851e-02,3.386485949158668518e-02,-2.601733803749084473e-02,-2.291514277458190918e-01,1.026521772146224976e-01,9.998838603496551514e-02,5.224246159195899963e-02,1.511307507753372192e-01,-1.462539285421371460e-01,1.582769118249416351e-02,-3.227634355425834656e-02,-9.498381614685058594e-02,-5.096083879470825195e-02,-1.603779047727584839e-01,8.573364466428756714e-02,-1.240731105208396912e-01,-1.252877861261367798e-01
3.709377348423004150e-02,6.970214191824197769e-03,-1.854273118078708649e-02,4.518022015690803528e-02,-1.531124953180551529e-02,9.544370323419570923e-02,1.761475354433059692e-01,1.136918831616640091e-02,2.731520682573318481e-02,-3.488597646355628967e-02,3.600127622485160828e-02,7.849477231502532959e-02,-7.362825423479080200e-02,-1.119962111115455627e-01,-9.466715902090072632e-02,6.650625914335250854e-02,9.357583522796630859e-02,-7.319830358028411865e-02,9.089451283216476440e-02,-8.793683350086212158e-02,1.295915693044662476e-01,6.283315271139144897e-02
-1.865387707948684692e-02,-3.238340839743614197e-02,-5.737581476569175720e-02,-1.092012301087379456e-01,9.245737642049789429e-02,-1.565259099006652832e-01,1.292965258471667767e-03,-2.611771039664745331e-02,-3.192253038287162781e-02,1.341896355152130127e-01,7.371438294649124146e-02,-1.141409277915954590e-01,-6.421867758035659790e-02,2.741742506623268127e-02,-8.330170065164566040e-02,-2.103635817766189575e-01,-1.117878407239913940e-01,-1.586430519819259644e-01,1.494311243295669556e-01,1.852545887231826782e-02,-1.184251084923744202e-01,1.702715754508972168e-01
-5.448890104889869690e-02,-3.302137181162834167e-02,2.775768563151359558e-02,-1.173467189073562622e-01,6.376941502094268799e-02,2.023810148239135742e-01,2.087278477847576141e-02,-4.696114733815193176e-02,5.231073498725891113e-02,1.236380487680435181e-01,3.897388279438018799e-02,1.614355482161045074e-02,-4.048798978328704834e-02,-2.622877657413482666e-01,2.075513452291488647e-02,9.899723529815673828e-02,3.803583979606628418e-02,-2.856630459427833557e-02,5.392298102378845215e-02,-2.049062550067901611e-01,6.811846792697906494e-02,-8.935458958148956299e-02
-7.701729983091354370e-02,-5.756919831037521362e-02,-3.798856586217880249e-02,1.018448546528816223e-01,-2.218530513346195221e-02,-1.370759960263967514e-02,1.061230450868606567e-01,6.901876628398895264e-02,-2.318951115012168884e-02,1.154271326959133148e-02,-1.554615795612335205e-01,1.962672919034957886e-01,-1.160348504781723022e-01,7.029100507497787476e-02,2.016355246305465698e-01,2.336928807199001312e-02,3.007758222520351410e-02,-1.300853192806243896e-01,-1.018965393304824829e-01,-1.187539100646972656e-01,-1.255210936069488525e-01,1.634271070361137390e-02
6.748990714550018311e-02,2.156080603599548340e-01,-9.024548530578613281e-02,2.724197134375572205e-02,3.383136540651321411e-02,8.874101191759109497e-02,-5.252847075462341309e-02,-1.332720518112182617e-01,-5.237311497330665588e-02,-1.356232725083827972e-02,7.371862977743148804e-02,1.003220956772565842e-02,-1.473290771245956421e-01,1.103219948709011078e-02,-5.593398585915565491e-02,2.233465760946273804e-01,-1.192817762494087219e-01,8.237858116626739502e-02,7.499612122774124146e-02,1.005015447735786438e-01,4.619528353214263916e-02,2.387287653982639313e-02
-4.342027008533477783e-02,-1.701313108205795288e-01,-2.539061941206455231e-02,1.291338801383972168e-01,6.164389848709106445e-02,-8.619146049022674561e-02,8.830894529819488525e-02,2.535491250455379486e-02,2.143705338239669800e-01,5.215865373611450195e-02,-1.404330134391784668e-01,-1.231030933558940887e-02,-1.855003793025389314e-04,-2.974553499370813370e-03,6.675396114587783813e-02,7.923935353755950928e-02,7.346531748771667480e-02,4.624433815479278564e-03,5.619434267282485962e-02,1.107904091477394104e-01,1.995518058538436890e-02,9.815768897533416748e-02
1.689826697111129761e-02,2.712992765009403229e-02,-2.745132893323898315e-02,-1.878717690706253052e-01,7.081849873065948486e-02,7.972686737775802612e-02,-4.906536266207695007e-02,7.797832041978836060e-02,-1.062308624386787415e-02,-1.706942021846771240e-01,1.398819386959075928e-01,2.071799039840698242e-01,-8.684191107749938965e-02,-3.730485960841178894e-02,-1.049287710338830948e-02,-1.796289384365081787e-01,2.260818183422088623e-01,-3.388961404561996460e-02,1.382644176483154297e-01,1.165647432208061218e-02,-6.963727623224258423e-02,4.210799466818571091e-03
1.287932991981506348e-01,-1.138890981674194336e-01,4.375757277011871338e-02,-1.939250379800796509e-01,4.216367844492197037e-03,7.828930765390396118e-02,-1.512538045644760132e-01,-1.182014420628547668e-01,-1.272171288728713989e-01,4.902665968984365463e-03,-1.540904492139816284e-02,1.426188200712203979e-01,-3.466523066163063049e-02,7.808926701545715332e-02,4.259545728564262390e-02,-6.479920446872711182e-02,4.826755449175834656e-02,-1.724469810724258423e-01,6.875953078269958496e-02,-1.435598880052566528e-01,2.371808737516403198e-01,-2.122276276350021362e-01
-2.367145419120788574e-01,8.815097808837890625e-02,-4.501945152878761292e-02,1.687917709350585938e-01,3.480470180511474609e-02,-3.771816194057464600e-02,-8.002296090126037598e-02,7.668312638998031616e-02,1.179785747081041336e-02,-8.076229691505432129e-02,9.747827053070068359e-02,8.798455819487571716e-03,-4.216267727315425873e-03,5.176374688744544983e-02,2.462140284478664398e-02,1.026292070746421814e-01,9.300294518470764160e-02,6.372528523206710815e-02,3.263929858803749084e-02,3.914725966751575470e-03,1.173499524593353271e-01,6.764355581253767014e-03
1.049849912524223328e-01,7.420160621404647827e-02,1.370408535003662109e-01,4.298257082700729370e-02,6.222937256097793579e-02,1.068916320800781250e-01,-1.082982122898101807e-01,-6.157981231808662415e-02,5.152394878678023815e-04,2.827950753271579742e-02,1.783020421862602234e-02,-8.346418291330337524e-02,9.713757783174514771e-02,1.110951229929924011e-01,7.624951004981994629e-02,2.445894479751586914e-01,6.327910721302032471e-02,-9.944880753755569458e-02,-1.484722644090652466e-01,7.523440569639205933e-02,6.235255300998687744e-02,-3.008546866476535797e-02
-6.450758874416351318e-02,-1.486268192529678345e-01,2.798975445330142975e-03,9.453346580266952515e-02,1.289103478193283081e-01,3.361435374245047569e-03,-1.870539337396621704e-01,-4.233411699533462524e-02,1.510325074195861816e-01,1.367641836404800415e-01,-1.661748066544532776e-02,-3.430588543415069580e-02,1.602274179458618164e-02,4.508909210562705994e-02,-8.765558153390884399e-02,-7.659367471933364868e-02,1.836918890476226807e-01,9.958855062723159790e-02,2.004805393517017365e-02,1.563520431518554688e-01,2.645434439182281494e-02,-4.775393754243850708e-02
-4.194460064172744751e-02,7.222693413496017456e-02,1.074118241667747498e-01,-1.646858453750610352e-01,-8.874856680631637573e-02,-2.890866063535213470e-02,1.225446462631225586e-01,4.548769816756248474e-02,-3.094593808054924011e-02,-6.548707932233810425e-02,-1.174802929162979126e-01,1.061594262719154358e-01,-8.180039376020431519e-02,-8.357631415128707886e-02,-2.249916270375251770e-02,3.562517464160919189e-02,6.807254161685705185e-03,3.075858019292354584e-02,-6.072878465056419373e-02,8.147719502449035645e-02,1.228016316890716553e-01,-1.421191245317459106e-01
-3.966527432203292847e-02,2.216686755418777466e-01,-1.221461966633796692e-02,1.683879494667053223e-01,-3.859234601259231567e-02,-5.626932904124259949e-02,1.067618727684020996e-01,-1.069482862949371338e-01,2.423107028007507324e-01,-1.702008768916130066e-02,9.294050186872482300e-02,-1.412174999713897705e-01,-2.881551980972290039e-01,1.391444262117147446e-02,-1.377460360527038574e-01,-7.257208973169326782e-02,-1.191343218088150024e-01,3.529970347881317139e-02,3.001364134252071381e-02,4.024851295980624855e-05,6.967018544673919678e-02,-7.479566335678100586e-02
-3.874421119689941406e-02,-1.402691006660461426e-01,-9.951332956552505493e-02,-1.695528067648410797e-02,1.185480207204818726e-01,-6.223269272595643997e-03,8.586934953927993774e-02,-5.488032475113868713e-02,-1.647718846797943115e-01,-7.464760541915893555e-02,3.687692061066627502e-02,-1.433648467063903809e-01,7.492852956056594849e-02,7.552639581263065338e-03,-1.004426404833793640e-01,-3.698931634426116943e-02,-9.447739273309707642e-02,7.943908125162124634e-02,-1.121161133050918579e-01,-4.855889827013015747e-02,1.521221846342086792e-01,9.603573381900787354e-02
-1.411685645580291748e-01,-2.207666784524917603e-01,5.123683437705039978e-02,-2.024287879467010498e-01,1.497405860573053360e-02,-3.024212419986724854e-01,9.188073128461837769e-02,8.405137062072753906e-02,-1.466683745384216309e-01,-2.189404368400573730e-01,-1.105988211929798126e-02,7.453365623950958252e-02,-6.033597514033317566e-02,2.100474685430526733e-01,5.111945327371358871e-03,4.633078351616859436e-03,2.023656107485294342e-02,2.597798127681016922e-03,-1.177879795432090759e-01,1.021143272519111633e-01,5.597473680973052979e-02,-1.302097290754318237e-01
-3.429365754127502441e-01,6.485233549028635025e-03,5.103169009089469910e-02,-5.806990340352058411e-02,-8.667312562465667725e-02,-6.031487137079238892e-02,-1.256921291351318359e-01,-5.836459249258041382e-02,-1.099657639861106873e-01,-9.027595818042755127e-02,7.658878713846206665e-02,-4.680318385362625122e-02,2.032789587974548340e-02,-3.750384971499443054e-02,-1.130359433591365814e-02,1.573310941457748413e-01,-6.533771008253097534e-02,-2.043136954307556152e-01,-1.188428774476051331e-01,-1.008983980864286423e-02,1.582910567522048950e-01,-1.009697541594505310e-01
2.071771025657653809e-01,-1.531363725662231445e-01,-8.186294883489608765e-02,-1.573760807514190674e-01,-1.725460439920425415e-01,-7.638968527317047119e-02,1.508935540914535522e-01,2.491686027497053146e-03,9.471283853054046631e-02,1.546244951896369457e-03,2.114307582378387451e-01,1.555747166275978088e-02,-1.692013442516326904e-01,-1.381019502878189087e-01,-8.695146441459655762e-02,2.471258677542209625e-02,6.727348268032073975e-02,-8.864463120698928833e-02,-1.155685335397720337e-01,-1.222848147153854370e-01,2.427184768021106720e-02,4.837680235505104065e-02
-6.218602880835533142e-02,7.909397035837173462e-02,1.671934127807617188e-02,6.812705099582672119e-02,-1.095150038599967957e-01,1.151462644338607788e-02,-2.495650760829448700e-02,1.544722467660903931e-01,5.221551656723022461e-02,-1.048160716891288757e-02,1.450873911380767822e-01,-2.116222828626632690e-01,-1.418224424123764038e-01,-1.497405469417572021e-01,4.285738989710807800e-02,7.785676978528499603e-03,-3.919155523180961609e-02,-5.315842479467391968e-02,-1.813235692679882050e-02,-6.342222541570663452e-02,1.258740872144699097e-01,-6.772183626890182495e-02
2.157809585332870483e-01,2.975623495876789093e-02,-2.491051852703094482e-01,5.438356846570968628e-02,-1.973021775484085083e-01,4.990877583622932434e-02,-4.262433946132659912e-02,-1.110949590802192688e-01,-1.522457301616668701e-01,-4.755431413650512695e-02,-1.615735143423080444e-02,8.082737773656845093e-02,9.829172492027282715e-02,1.225727200508117676e-01,1.392897125333547592e-02,-5.435274913907051086e-03,1.652512699365615845e-01,-8.970371633768081665e-02,1.103166714310646057e-01,1.369038671255111694e-01,4.144829884171485901e-02,-6.298908591270446777e-02
-1.209177169948816299e-02,-1.728946268558502197e-01,4.595400020480155945e-02,-1.258011721074581146e-02,2.898092567920684814e-02,-7.776044309139251709e-02,-4.850299656391143799e-02,6.408444046974182129e-02,-7.710400968790054321e-02,-2.024234458804130554e-02,-2.510198950767517090e-02,-1.173205003142356873e-01,1.024257540702819824e-01,-1.121846958994865417e-01,-4.317938163876533508e-02,-1.044179275631904602e-01,-4.358616098761558533e-02,-8.160983026027679443e-02,7.621653378009796143e-02,4.989321902394294739e-02,-1.492314487695693970e-01,-2.262676358222961426e-01
-2.304083108901977539e-02,-7.084427773952484131e-02,7.074790541082620621e-03,8.396602421998977661e-02,3.871417418122291565e-02,-7.383754011243581772e-03,1.511957496404647827e-01,4.175643622875213623e-02,-7.354148477315902710e-02,-2.346412837505340576e-02,1.986887305974960327e-02,5.812589451670646667e-02,1.414273679256439209e-02,1.808059401810169220e-02,-2.956032752990722656e-02,-8.181948214769363403e-02,1.268218904733657837e-01,-9.268470108509063721e-02,-6.777266412973403931e-02,-7.616656273603439331e-02,-1.850845292210578918e-02,-1.900752484798431396e-01
-1.323589086532592773e-01,-5.356223508715629578e-02,6.149484589695930481e-02,5.201316624879837036e-02,1.671985983848571777e-01,8.359261602163314819e-02,-2.434853464365005493e-02,-1.270507872104644775e-01,8.357825875282287598e-02,-3.142793849110603333e-02,1.460135132074356079e-01,-5.179034546017646790e-02,1.163784228265285492e-02,3.154929876327514648e-01,4.453913867473602295e-02,-5.252958089113235474e-02,-9.682138450443744659e-03,8.600333333015441895e-02,-7.935087382793426514e-02,1.734225302934646606e-01,1.286661028861999512e-01,8.609806001186370850e-02
1.702950149774551392e-01,1.044931933283805847e-01,-6.556506454944610596e-02,8.778081089258193970e-02,-1.854926161468029022e-02,-2.206744812428951263e-02,-1.024180576205253601e-01,4.476079344749450684e-02,1.896443516016006470e-01,-1.000214815139770508e-01,6.824045628309249878e-02,-1.118929833173751831e-01,5.500993505120277405e-02,-1.430945843458175659e-02,5.838370695710182190e-02,-1.538359820842742920e-01,-7.045928388833999634e-02,2.179979234933853149e-01,3.721564635634422302e-02,1.321018189191818237e-01,5.146583914756774902e-02,-2.236053533852100372e-02
-3.165888041257858276e-02,-1.023117825388908386e-01,7.715703547000885010e-02,4.325256124138832092e-02,-1.028579287230968475e-02,2.954039275646209717e-01,6.899117678403854370e-02,-1.556407064199447632e-01,8.647575043141841888e-03,2.305094003677368164e-01,-6.154932547360658646e-03,-1.014143899083137512e-01,-6.802908331155776978e-02,1.051410734653472900e-01,1.436742674559354782e-02,7.322779297828674316e-02,1.054141595959663391e-01,-5.872269347310066223e-02,-2.241833657026290894e-01,3.502266481518745422e-02,6.629933416843414307e-02,4.150855354964733124e-03
