-1.274510771036148071e-01,3.072927333414554596e-02,6.642507761716842651e-02,-1.229771971702575684e-01,-9.782361239194869995e-02,-2.900841832160949707e-02,1.274383254349231720e-02,-1.075578853487968445e-01,-9.277652017772197723e-03,1.763507425785064697e-01,-8.272982388734817505e-02,-6.487654894590377808e-02,1.695983558893203735e-01,-1.862923800945281982e-01,3.760572895407676697e-02,-1.723651215434074402e-02,-1.179709434509277344e-01,-1.097786948084831238e-01,9.070691466331481934e-02,4.835910350084304810e-02,3.401036560535430908e-02,-1.652065068483352661e-01,-1.328329369425773621e-02,3.480166569352149963e-02,5.949161574244499207e-02,-9.040877968072891235e-02,1.312169283628463745e-01,-3.043205663561820984e-02,1.772736608982086182e-01,7.305995374917984009e-02,-1.523301899433135986e-01,-1.982459425926208496e-01,2.041809707880020142e-01,-9.783985465764999390e-02,9.466756135225296021e-02,9.128844738006591797e-02,-5.235641077160835266e-02,-1.672003604471683502e-02,-2.188743650913238525e-01,-1.995106786489486694e-02,9.112985432147979736e-02,4.556206613779067993e-02,8.806726895272731781e-03,1.458481047302484512e-02,2.369053848087787628e-02
-1.045143902301788330e-01,5.266268271952867508e-04,-4.409815743565559387e-02,3.408591076731681824e-02,-1.468817144632339478e-01,3.358901664614677429e-02,-1.239715423434972763e-02,2.265739440917968750e-02,3.881298750638961792e-02,-2.040125429630279541e-02,2.178395837545394897e-01,1.734265536069869995e-01,5.449874792248010635e-03,5.070580542087554932e-02,-1.134564261883497238e-02,1.103583574295043945e-01,1.274656057357788086e-01,1.439837962388992310e-01,1.399881988763809204e-01,-1.989089399576187134e-01,-4.135265946388244629e-03,-8.829245716333389282e-02,-1.410115063190460205e-01,6.448239088058471680e-02,1.276850998401641846e-01,9.617051482200622559e-02,9.983266144990921021e-02,8.165098726749420166e-02,3.668541833758354187e-02,-1.090615913271903992e-01,6.446974724531173706e-02,1.199217364192008972e-01,1.235795691609382629e-01,-2.844118475914001465e-01,7.379429042339324951e-02,-2.171352654695510864e-01,5.528063513338565826e-03,1.672923117876052856e-01,1.478139460086822510e-01,-5.548592656850814819e-02,1.851222813129425049e-01,9.120788425207138062e-02,-5.842259153723716736e-02,5.378076061606407166e-02,-5.922505166381597519e-03
-1.802633553743362427e-01,-7.136120647192001343e-02,1.542929708957672119e-01,-6.809864658862352371e-03,6.802982836961746216e-02,-1.881106048822402954e-01,8.698066323995590210e-02,1.259922534227371216e-01,-4.676853772252798080e-03,2.489845640957355499e-02,1.465078741312026978e-01,-4.259743168950080872e-02,1.030512526631355286e-01,-1.622551083564758301e-01,5.382864270359277725e-03,2.367236837744712830e-02,-6.697554141283035278e-02,1.644033044576644897e-01,2.180455476045608521e-01,-1.112079061567783356e-02,9.930126368999481201e-02,1.940246224403381348e-01,-3.543154522776603699e-02,3.871581703424453735e-02,1.396223902702331543e-03,-1.117423921823501587e-02,-7.606926560401916504e-02,1.250114440917968750e-01,-9.975151158869266510e-03,1.738679781556129456e-02,1.786781996488571167e-01,6.677880138158798218e-02,8.946529775857925415e-02,-1.155518144369125366e-01,-6.708337366580963135e-02,8.424491435289382935e-02,9.910438209772109985e-02,1.948995292186737061e-01,5.082935094833374023e-03,3.244142606854438782e-02,-4.857215657830238342e-02,3.066903911530971527e-02,-9.589472785592079163e-03,-1.296480149030685425e-01,-1.517442241311073303e-02
4.514402151107788086e-02,2.770080417394638062e-02,2.570904791355133057e-02,2.681240141391754150e-01,-4.493549000471830368e-03,-3.600070998072624207e-02,-1.540217399597167969e-01,-1.392102241516113281e-01,-8.775707334280014038e-02,1.115439366549253464e-02,-8.076996542513370514e-03,-3.003532439470291138e-02,1.784690655767917633e-02,1.045365035533905029e-01,1.262126024812459946e-02,-1.074993088841438293e-01,-2.984668686985969543e-02,-5.285971984267234802e-02,2.065184153616428375e-02,-3.137126937508583069e-02,-4.846310615539550781e-02,2.020266205072402954e-01,-4.734703153371810913e-02,5.755584686994552612e-02,5.224002525210380554e-03,9.656580537557601929e-02,-6.414463371038436890e-02,5.875926837325096130e-02,-1.152542605996131897e-01,4.243727400898933411e-02,-9.932269155979156494e-02,-9.111873805522918701e-02,8.535300940275192261e-02,-4.563736170530319214e-02,-6.542702764272689819e-02,-1.613229066133499146e-01,-1.865872889757156372e-01,-1.329799443483352661e-01,-1.259962320327758789e-01,-4.319320991635322571e-02,-8.300092816352844238e-02,3.779306262731552124e-02,-1.801809668540954590e-02,8.732759207487106323e-02,-3.422608133405447006e-03
2.368015050888061523e-02,1.102679409086704254e-02,4.053165018558502197e-02,-2.700282074511051178e-02,7.531115261372178793e-05,-1.757819801568984985e-01,-1.725459992885589600e-01,2.083074003458023071e-01,1.589208990335464478e-01,2.532362639904022217e-01,-1.260526627302169800e-01,-5.118769407272338867e-02,1.911769807338714600e-01,-1.753141731023788452e-01,-5.172720551490783691e-02,-8.346253074705600739e-03,5.059236288070678711e-02,7.765714824199676514e-02,-5.620593205094337463e-03,1.207123100757598877e-01,-2.847178094089031219e-02,5.500646680593490601e-02,8.140279352664947510e-02,-6.164740398526191711e-02,2.028121240437030792e-02,3.861133754253387451e-02,2.349391877651214600e-01,-8.087220042943954468e-02,9.622135013341903687e-02,4.155842959880828857e-02,2.360357344150543213e-02,4.254444316029548645e-02,-2.509435415267944336e-01,-6.251845508813858032e-02,-4.473499953746795654e-02,1.195054799318313599e-01,-1.115710660815238953e-02,-9.419176727533340454e-03,1.468577682971954346e-01,2.595864795148372650e-02,5.232644453644752502e-02,-2.823291346430778503e-02,-3.592805564403533936e-02,-2.425685711205005646e-02,-1.165133193135261536e-01
1.073070019483566284e-01,6.319680716842412949e-03,-1.686053536832332611e-02,-1.937081664800643921e-01,-7.032399531453847885e-03,2.069897577166557312e-02,7.660992443561553955e-02,-6.417305022478103638e-02,1.154542341828346252e-01,-9.134823083877563477e-02,-6.570730358362197876e-02,7.625027000904083252e-02,-1.339866071939468384e-01,5.749347805976867676e-02,-1.015224456787109375e-01,3.607530146837234497e-02,-2.715868502855300903e-02,-1.123698428273200989e-01,-1.689640581607818604e-01,1.899429708719253540e-01,1.299711465835571289e-01,2.184944003820419312e-01,2.056060731410980225e-02,-4.690478742122650146e-02,7.882887125015258789e-02,1.040285378694534302e-01,-2.988049201667308807e-02,-2.021057158708572388e-02,1.249839831143617630e-02,2.101086527109146118e-01,1.500615030527114868e-01,5.821164813823997974e-04,3.639999777078628540e-02,-1.148286983370780945e-01,-1.508027780801057816e-02,6.291044503450393677e-02,-2.115778438746929169e-02,2.182356454432010651e-02,-1.023182421922683716e-01,-4.642726853489875793e-02,-2.434573322534561157e-02,1.179432049393653870e-01,-3.103286027908325195e-02,1.513970941305160522e-01,-7.088627666234970093e-02
-4.347052797675132751e-02,8.653450757265090942e-02,-1.592500209808349609e-01,-5.430550500750541687e-02,1.909017115831375122e-01,-2.955476567149162292e-02,1.231909841299057007e-01,6.152104958891868591e-02,-1.291043907403945923e-01,2.952080918475985527e-03,1.159194707870483398e-01,-1.146651357412338257e-01,-1.011543124914169312e-01,-9.106002748012542725e-02,-9.747064858675003052e-02,-1.539618074893951416e-01,8.730913698673248291e-02,1.589515805244445801e-02,1.299375388771295547e-02,-1.407385170459747314e-01,1.132030114531517029e-01,4.979633167386054993e-02,3.104442963376641273e-03,7.791812717914581299e-02,-8.796416223049163818e-02,-1.386597901582717896e-01,4.561544209718704224e-02,1.026885136961936951e-01,-4.723366349935531616e-02,-1.256698220968246460e-01,1.249677687883377075e-01,-9.299000352621078491e-02,8.368348330259323120e-02,6.945572793483734131e-02,-1.260842233896255493e-01,-2.160873562097549438e-01,2.378027141094207764e-02,3.360743820667266846e-01,-1.629237979650497437e-01,-1.018415689468383789e-01,-1.080089211463928223e-01,1.350977420806884766e-01,7.177927345037460327e-02,1.276280879974365234e-01,-1.078514829277992249e-01
1.129016876220703125e-01,-2.737186849117279053e-03,-8.457986265420913696e-02,7.194843888282775879e-02,8.508557826280593872e-02,-8.186399005353450775e-03,9.379510767757892609e-03,-1.022619288414716721e-02,-2.298967167735099792e-02,7.410803437232971191e-02,-6.123543903231620789e-02,-2.087704278528690338e-02,7.560590654611587524e-02,-2.314861416816711426e-01,-1.479415297508239746e-01,-7.766885310411453247e-02,1.002477779984474182e-01,1.118370369076728821e-01,-2.862395346164703369e-01,8.188108354806900024e-02,1.138346716761589050e-01,-7.625640928745269775e-02,-2.126393169164657593e-01,-3.169241175055503845e-02,1.383838150650262833e-02,-1.927601695060729980e-01,-4.271895810961723328e-02,-1.330029591917991638e-02,-8.024254813790321350e-03,2.366350591182708740e-01,2.019494175910949707e-01,-1.115466654300689697e-01,-3.926587477326393127e-02,1.498680561780929565e-03,-1.013522073626518250e-01,-1.146990060806274414e-01,8.499084413051605225e-02,8.001221716403961182e-02,-1.066841632127761841e-01,-1.968282014131546021e-01,-1.668140441179275513e-01,-1.361003816127777100e-01,7.377211749553680420e-02,-9.870802611112594604e-02,-4.248677939176559448e-02
-1.438091993331909180e-01,1.871026456356048584e-01,1.281321495771408081e-01,6.791798770427703857e-02,-4.657030850648880005e-02,-3.955690562725067139e-02,-4.761754348874092102e-02,-1.866857111454010010e-01,-8.675195276737213135e-02,1.588429808616638184e-01,2.069089859724044800e-01,9.738709777593612671e-03,-3.384126722812652588e-02,-4.563191160559654236e-02,-8.318136632442474365e-02,-1.727271676063537598e-01,-3.318784758448600769e-02,1.706048697233200073e-01,3.270113468170166016e-01,9.295688569545745850e-02,-8.955557830631732941e-03,6.855862587690353394e-02,8.116656541824340820e-02,-1.381519883871078491e-01,-3.285041078925132751e-03,4.523633792996406555e-02,2.212005667388439178e-02,1.095453947782516479e-01,-2.363879606127738953e-02,1.043817922472953796e-01,-9.394063055515289307e-02,1.258293688297271729e-01,2.319410257041454315e-02,-1.217960715293884277e-01,8.976815640926361084e-02,-1.468585580587387085e-01,-1.423768848180770874e-01,5.193994194269180298e-02,-6.193413212895393372e-02,1.877742409706115723e-01,3.110500425100326538e-02,-1.749632358551025391e-01,1.242411583662033081e-01,-1.288993656635284424e-01,1.787049621343612671e-01
8.705764263868331909e-02,-9.599244594573974609e-02,-1.159510686993598938e-01,-1.392582654953002930e-01,-9.393117576837539673e-02,-2.117787003517150879e-01,3.621135139837861061e-03,-5.642952024936676025e-02,-3.082768805325031281e-02,1.397401094436645508e-01,1.929033733904361725e-02,6.933776289224624634e-02,1.511319130659103394e-01,-6.074072048068046570e-02,2.139969728887081146e-02,1.870120316743850708e-01,-1.108683273196220398e-02,-8.220384269952774048e-02,-2.631982602179050446e-02,-1.347602754831314087e-01,3.261535763740539551e-01,1.777030847733840346e-04,-3.151562064886093140e-02,2.289050817489624023e-02,1.472979635000228882e-01,5.242145271040499210e-04,8.172152191400527954e-02,4.206161201000213623e-02,-1.049803495407104492e-01,-2.815717458724975586e-02,-4.398704692721366882e-02,-6.939982622861862183e-02,1.737458109855651855e-01,-1.337785422801971436e-01,2.075816541910171509e-01,-2.230894267559051514e-01,4.260489344596862793e-02,-8.928038924932479858e-02,4.681102558970451355e-02,1.738899052143096924e-01,1.094615161418914795e-01,-1.882708631455898285e-02,3.084076382219791412e-02,-8.735734969377517700e-02,-5.610394105315208435e-02
1.673185378313064575e-01,-5.598663538694381714e-02,-1.702928245067596436e-01,8.977270126342773438e-02,1.431547254323959351e-01,7.732477039098739624e-02,9.522529691457748413e-02,3.431894257664680481e-02,1.182361245155334473e-01,8.558989316225051880e-02,1.093454882502555847e-01,-5.886087566614151001e-02,-5.775191634893417358e-02,-3.398394584655761719e-02,-1.596599370241165161e-01,-2.754905819892883301e-02,3.710018843412399292e-02,1.845647841691970825e-01,1.036522686481475830e-01,-4.976492375135421753e-02,-7.995657622814178467e-03,-4.108771681785583496e-02,-4.890450835227966309e-02,8.978245779871940613e-03,1.398075371980667114e-01,1.174567118287086487e-01,8.700510859489440918e-02,-1.576010882854461670e-01,-1.591859571635723114e-02,-2.508696913719177246e-02,1.279181241989135742e-01,-2.546190097928047180e-02,4.827407374978065491e-02,2.345831692218780518e-02,8.425274491310119629e-02,1.142777949571609497e-01,1.993838548660278320e-01,1.117180585861206055e-01,7.599832862615585327e-02,-1.117477118968963623e-01,1.229429915547370911e-01,8.438654989004135132e-02,7.501849532127380371e-02,-1.081395819783210754e-01,-1.829374283552169800e-01
-1.331234574317932129e-01,-1.049160510301589966e-01,-1.500158011913299561e-01,-2.454326488077640533e-02,-6.704524904489517212e-02,8.402694016695022583e-02,-4.303571581840515137e-02,-1.561826318502426147e-01,4.097820818424224854e-02,4.589883238077163696e-02,2.081133797764778137e-02,-1.350302807986736298e-02,5.959852784872055054e-02,4.660028591752052307e-02,1.152005232870578766e-02,3.662165254354476929e-02,-1.928688138723373413e-01,-8.006095141172409058e-02,6.673783808946609497e-02,1.522605717182159424e-01,5.086411535739898682e-02,-7.852026075124740601e-02,-1.878996342420578003e-01,1.640868484973907471e-01,-1.985057257115840912e-02,1.330574303865432739e-01,1.347207576036453247e-01,2.708354592323303223e-02,1.111943870782852173e-01,2.146608382463455200e-01,8.051693439483642578e-02,3.598307445645332336e-02,2.034450881183147430e-02,1.858355402946472168e-01,8.806777000427246094e-02,-7.031592726707458496e-02,1.625982671976089478e-02,-1.082713380455970764e-01,1.543533504009246826e-01,-4.438989236950874329e-02,-7.048276066780090332e-02,2.295417487621307373e-01,-3.485144674777984619e-02,1.374498307704925537e-01,-2.081081829965114594e-02
1.827825047075748444e-02,-1.917318068444728851e-02,8.547258563339710236e-03,6.447472609579563141e-03,-1.910123601555824280e-02,-2.027322947978973389e-01,-5.412049591541290283e-02,-5.459307506680488586e-02,-7.250239700078964233e-02,-8.854451775550842285e-02,1.119167208671569824e-01,8.012901991605758667e-03,3.926385939121246338e-02,1.108726486563682556e-01,1.095502264797687531e-02,-1.004191786050796509e-01,1.438556015491485596e-01,4.043895006179809570e-02,4.059153050184249878e-02,7.482558488845825195e-02,2.406268715858459473e-01,-7.036342471837997437e-02,-1.941472664475440979e-02,-6.835298985242843628e-02,-1.992543041706085205e-01,5.316758062690496445e-03,1.398516446352005005e-01,-1.437336951494216919e-02,-9.742075204849243164e-02,-8.274620398879051208e-03,8.164363354444503784e-02,2.449639886617660522e-02,8.102224767208099365e-02,-3.193441033363342285e-02,-4.337262362241744995e-02,9.811325930058956146e-03,-8.755329996347427368e-02,1.006048992276191711e-01,9.949301928281784058e-02,2.366868965327739716e-02,1.176116913557052612e-01,4.901900887489318848e-02,5.220175161957740784e-02,-1.664789915084838867e-01,1.163713708519935608e-01
1.721301861107349396e-02,9.221895039081573486e-02,-1.284784823656082153e-01,-3.908036649227142334e-02,9.329788386821746826e-02,4.459563642740249634e-02,-3.735835850238800049e-02,-8.692808449268341064e-02,-1.373662054538726807e-01,1.199120506644248962e-01,-1.171075329184532166e-01,-2.663503214716911316e-02,-1.505305022001266479e-01,-7.819936610758304596e-03,4.114418104290962219e-02,2.046338766813278198e-01,5.621370300650596619e-02,-1.200376674532890320e-01,7.411868125200271606e-02,1.394127774983644485e-02,1.043518912047147751e-02,-1.662297099828720093e-01,-2.042350824922323227e-03,-6.044332683086395264e-02,-2.086365669965744019e-01,-8.279173821210861206e-02,5.531814415007829666e-03,-3.967678919434547424e-02,1.021672636270523071e-01,6.875258684158325195e-02,2.554394304752349854e-02,3.498517349362373352e-02,1.323540955781936646e-01,-2.500925026834011078e-02,1.397530920803546906e-02,-5.403264611959457397e-02,1.102774366736412048e-01,2.488705329596996307e-02,-8.994024246931076050e-02,-5.587644502520561218e-02,6.028718780726194382e-03,-1.373796314001083374e-01,-3.504471853375434875e-02,-4.195407032966613770e-02,-4.356110468506813049e-02
5.380875989794731140e-02,7.332024723291397095e-02,-2.724388055503368378e-02,-4.000432789325714111e-02,1.379219908267259598e-02,4.095776751637458801e-02,1.486927419900894165e-01,1.561672985553741455e-02,-2.854690514504909515e-02,4.066361114382743835e-02,-2.448734194040298462e-01,1.152854487299919128e-01,-2.471974641084671021e-01,-1.971138641238212585e-02,1.338737308979034424e-01,6.268762052059173584e-02,-6.680057197809219360e-02,-1.001182124018669128e-01,-4.661664366722106934e-02,-1.691065169870853424e-02,-1.307725459337234497e-01,2.890525385737419128e-02,2.546481415629386902e-02,-6.527965888381004333e-03,1.404103189706802368e-01,3.155009588226675987e-03,-9.971166029572486877e-03,1.625772863626480103e-01,-1.421168446540832520e-01,-1.731739491224288940e-01,-3.571024537086486816e-02,-4.981665313243865967e-02,6.035857647657394409e-02,-5.106684565544128418e-02,3.238727152347564697e-02,-5.941673368215560913e-02,5.642635002732276917e-02,2.035013958811759949e-02,3.140835464000701904e-02,1.044216454029083252e-01,-1.263723522424697876e-01,-1.302879652939736843e-03,-9.893181920051574707e-02,-1.028035655617713928e-01,-4.688222333788871765e-02
1.736391037702560425e-01,-8.268109709024429321e-02,-1.116194799542427063e-01,-1.716685295104980469e-02,3.164580464363098145e-02,-1.220826357603073120e-01,1.286659985780715942e-01,-1.517272293567657471e-01,6.787467002868652344e-02,-1.725668162107467651e-01,4.551410675048828125e-02,-7.923445850610733032e-02,2.526123821735382080e-02,7.131875958293676376e-03,-8.049387484788894653e-02,-1.504312008619308472e-01,-6.092176958918571472e-02,-7.180089130997657776e-03,-6.644028425216674805e-02,3.407870605587959290e-02,-1.310710459947586060e-01,-1.163441911339759827e-01,-1.064730249345302582e-02,5.804571136832237244e-02,-6.285998970270156860e-02,-1.814297139644622803e-01,-1.934997588396072388e-01,8.287012577056884766e-02,-4.592875391244888306e-02,1.054985448718070984e-01,-6.016790121793746948e-02,-1.905155032873153687e-01,1.866931766271591187e-01,2.021052092313766479e-01,-3.977091237902641296e-02,4.735812917351722717e-02,1.547450013458728790e-02,7.556591182947158813e-02,5.574502795934677124e-02,1.682772114872932434e-02,1.687678694725036621e-02,-5.068744346499443054e-02,1.245024651288986206e-01,9.055987745523452759e-02,-2.272916436195373535e-01
-2.185825258493423462e-02,3.166186064481735229e-02,2.073881030082702637e-02,4.187142848968505859e-02,-1.107917651534080505e-01,8.842166513204574585e-03,-4.763160273432731628e-02,-4.223373904824256897e-02,-4.817657638341188431e-03,6.048450991511344910e-02,2.199373841285705566e-01,1.681435704231262207e-01,-9.771754592657089233e-02,1.093461588025093079e-01,1.244121193885803223e-01,8.829514682292938232e-02,-7.609544694423675537e-02,6.492973119020462036e-02,8.050048723816871643e-03,1.103353947401046753e-01,4.385335370898246765e-02,-6.740971654653549194e-02,-3.027702448889613152e-03,-5.127460509538650513e-02,4.192128777503967285e-02,4.754602164030075073e-02,-1.366548389196395874e-01,-5.766809359192848206e-02,9.887174516916275024e-02,1.929966807365417480e-01,-9.367270767688751221e-02,6.454435735940933228e-02,1.711236387491226196e-01,-2.138007245957851410e-02,9.704368561506271362e-02,-1.340051144361495972e-01,1.334918886423110962e-01,-1.540655046701431274e-01,9.584135562181472778e-02,1.756150573492050171e-01,-2.132414281368255615e-01,-6.587014347314834595e-02,-1.658187210559844971e-01,1.602854579687118530e-01,9.998887777328491211e-02
-5.997231975197792053e-02,-4.002304282039403915e-03,5.969175696372985840e-02,-2.969602821394801140e-03,1.896966546773910522e-01,-2.920583635568618774e-02,-1.275035887956619263e-01,-7.220391184091567993e-02,-4.637242481112480164e-02,-6.074705719947814941e-02,1.566375344991683960e-01,5.525581538677215576e-03,1.319375932216644287e-01,-1.607678532600402832e-01,5.514190346002578735e-02,-1.816368848085403442e-01,-6.692873314023017883e-03,1.279612481594085693e-01,1.622360795736312866e-01,-4.647813364863395691e-02,-1.970602720975875854e-01,1.259545534849166870e-01,-1.129692047834396362e-01,-1.594338715076446533e-01,-2.202177047729492188e-02,-1.615965217351913452e-01,4.240191727876663208e-02,-1.014440134167671204e-01,1.040620058774948120e-01,7.076418399810791016e-02,5.267425626516342163e-02,1.556783318519592285e-01,6.670106947422027588e-02,5.276467651128768921e-02,2.751510776579380035e-02,-2.370725572109222412e-01,1.931716874241828918e-02,6.720245629549026489e-02,2.555975131690502167e-02,-3.684064745903015137e-02,-1.782159358263015747e-01,-1.683775894343852997e-02,-8.769176900386810303e-02,-6.051146611571311951e-02,7.852487266063690186e-03
1.207008287310600281e-01,6.553959101438522339e-02,1.487465649843215942e-01,1.154728010296821594e-01,-1.788919270038604736e-01,8.587168157100677490e-02,-1.548805087804794312e-01,-2.512211911380290985e-02,-9.856682270765304565e-02,-3.306576237082481384e-02,4.724601283669471741e-02,1.731433207169175148e-03,-1.137219294905662537e-01,-2.481975406408309937e-02,-1.456615924835205078e-01,-6.734830141067504883e-02,2.607644796371459961e-01,-1.110157594084739685e-01,-6.508574634790420532e-02,-1.235758364200592041e-01,-1.171129420399665833e-01,7.526125013828277588e-02,-3.918350860476493835e-02,7.498287409543991089e-02,-3.067308478057384491e-02,2.443094998598098755e-01,1.296867281198501587e-01,-2.943550236523151398e-02,1.416161209344863892e-01,-6.134310364723205566e-02,-1.425042096525430679e-02,-9.860835224390029907e-02,-1.462372243404388428e-01,1.305011212825775146e-01,1.050998941063880920e-01,1.083186864852905273e-01,-3.295046836137771606e-02,8.809059858322143555e-03,8.906869217753410339e-03,-5.324462056159973145e-02,8.860217779874801636e-02,4.024830088019371033e-02,4.613400623202323914e-02,-4.349697008728981018e-02,7.777839899063110352e-02
1.786393672227859497e-02,-7.547931373119354248e-02,-1.134507060050964355e-01,7.167797535657882690e-02,1.197354644536972046e-01,-3.008592687547206879e-02,1.568992435932159424e-02,9.936984628438949585e-02,-2.145569398999214172e-02,1.470072865486145020e-01,4.652587324380874634e-02,1.697352677583694458e-01,-6.170546263456344604e-02,9.204727411270141602e-02,-1.126392930746078491e-01,1.540512591600418091e-01,1.380866914987564087e-01,3.168607875704765320e-02,-3.673888742923736572e-02,1.007136609405279160e-02,-7.161576300859451294e-02,-8.102125674486160278e-02,-8.055907487869262695e-02,2.051516994833946228e-02,-5.639928951859474182e-02,-5.711700394749641418e-02,7.815838605165481567e-02,1.644431054592132568e-01,-7.813386619091033936e-02,2.226807475090026855e-01,-3.334659337997436523e-02,7.117237895727157593e-02,-6.429401785135269165e-02,-9.930476546287536621e-03,-2.458713203668594360e-02,1.517512649297714233e-01,-1.658686846494674683e-01,-3.042933717370033264e-02,-1.296390686184167862e-02,-1.181780993938446045e-01,-1.678445562720298767e-02,-1.596688628196716309e-01,-1.714778244495391846e-01,-6.314389407634735107e-02,1.682845950126647949e-01
1.535675972700119019e-01,9.123504906892776489e-02,-1.545611675828695297e-02,2.109427563846111298e-02,8.597029000520706177e-02,5.296426266431808472e-02,1.243630647659301758e-01,1.151266619563102722e-01,-4.768363758921623230e-02,1.210273802280426025e-01,1.333131343126296997e-01,-6.141857738839462399e-05,2.893880382180213928e-02,1.028274931013584137e-02,-1.432210952043533325e-01,1.854036003351211548e-01,1.461994461715221405e-02,1.544075906276702881e-01,4.108633100986480713e-02,1.007350813597440720e-02,-6.808808445930480957e-02,5.542404577136039734e-02,-2.760426141321659088e-03,1.932774782180786133e-01,-3.054346442222595215e-01,4.813273251056671143e-02,4.590735211968421936e-02,3.868299350142478943e-02,3.692974522709846497e-02,5.200485885143280029e-02,-6.708490103483200073e-02,7.124520093202590942e-02,-1.517770737409591675e-01,3.647195920348167419e-02,1.385640725493431091e-02,7.210738956928253174e-02,-6.768733263015747070e-02,5.322263110429048538e-03,8.246836066246032715e-02,-1.945695430040359497e-01,1.728713363409042358e-01,4.248911142349243164e-02,1.194246411323547363e-01,-7.734441012144088745e-02,-1.603610515594482422e-01
-2.276166900992393494e-02,9.569872170686721802e-02,3.168684616684913635e-02,4.654220119118690491e-02,-1.001073792576789856e-02,-5.963902920484542847e-02,-5.517176911234855652e-02,7.438188791275024414e-02,-1.116317659616470337e-01,-5.750307813286781311e-02,-9.260424226522445679e-02,7.256095111370086670e-02,-2.202698290348052979e-01,-1.622779527679085732e-03,-5.659464281052350998e-03,-2.287171185016632080e-01,9.080105274915695190e-02,5.025553703308105469e-02,1.649415642023086548e-01,-5.192632228136062622e-02,1.948399096727371216e-01,2.458206862211227417e-01,-5.965901538729667664e-02,1.405473612248897552e-02,-1.148307248950004578e-01,1.119636744260787964e-01,-6.735309958457946777e-02,2.429668307304382324e-01,-2.076850235462188721e-01,-8.446545340120792389e-03,-1.396318972110748291e-01,1.285544931888580322e-01,-2.696643769741058350e-02,3.086319891735911369e-03,2.745352089405059814e-01,-8.158025145530700684e-02,1.221287474036216736e-01,4.104744270443916321e-02,1.691027283668518066e-01,-2.129193581640720367e-02,-2.480986565351486206e-01,-2.898832224309444427e-02,7.432723045349121094e-02,-1.937331110239028931e-01,1.521653612144291401e-04
-2.674890309572219849e-02,6.840977072715759277e-02,4.013505950570106506e-02,1.438794583082199097e-01,1.093490123748779297e-01,-8.450330048799514771e-02,2.029040595516562462e-03,-2.065546959638595581e-01,2.378169596195220947e-01,-3.119992651045322418e-02,1.871365010738372803e-01,-2.116436511278152466e-01,1.343591511249542236e-01,4.917247220873832703e-02,3.392922505736351013e-02,4.870008677244186401e-02,-1.221111640334129333e-01,1.789719983935356140e-02,9.247329086065292358e-02,6.139862909913063049e-02,5.573258921504020691e-02,-7.050169259309768677e-02,-1.595910787582397461e-01,1.407144069671630859e-01,1.132807880640029907e-01,8.902387320995330811e-02,9.909407049417495728e-02,4.022545740008354187e-02,-6.935023516416549683e-02,-6.182254478335380554e-02,-1.441717892885208130e-01,1.395089924335479736e-01,1.137333512306213379e-01,-1.004517227411270142e-01,-1.558188349008560181e-01,-1.468606293201446533e-01,7.648508250713348389e-02,-4.617442563176155090e-02,7.193214260041713715e-03,-9.781029075384140015e-02,1.300251334905624390e-01,1.620660163462162018e-02,1.476139426231384277e-01,7.671528309583663940e-02,3.982593491673469543e-02
8.441221714019775391e-02,-7.980457693338394165e-02,5.828425753861665726e-03,-2.131717801094055176e-01,-9.891137015074491501e-04,1.845808923244476318e-01,-1.096242144703865051e-01,-2.148529738187789917e-01,9.519358724355697632e-02,4.705079272389411926e-02,1.764196008443832397e-01,-1.659388095140457153e-01,-1.040300074964761734e-02,-9.299477934837341309e-02,7.090660929679870605e-02,2.444572597742080688e-01,-1.591839790344238281e-01,6.017814157530665398e-04,-1.324171125888824463e-01,3.447770839557051659e-03,-7.240101695060729980e-02,1.344364136457443237e-01,6.855434179306030273e-02,1.489832103252410889e-01,-8.178962022066116333e-02,1.124851852655410767e-01,-5.864733085036277771e-02,6.469175964593887329e-02,9.486756473779678345e-02,-1.311923861503601074e-01,-1.340045630931854248e-01,2.385714650154113770e-01,-2.073968015611171722e-02,6.941837817430496216e-02,1.373516470193862915e-01,1.373340934514999390e-01,-6.846778839826583862e-02,8.167701959609985352e-02,1.648494601249694824e-01,-2.073356211185455322e-01,-1.702631115913391113e-01,1.508648097515106201e-01,-1.481645461171865463e-02,8.222588896751403809e-02,-2.939758077263832092e-02
