8.915931731462478638e-02,1.191267669200897217e-01,-4.934683069586753845e-02,-3.185902163386344910e-02,-6.137838959693908691e-02,-1.034566611051559448e-01,-3.299716860055923462e-02,-1.018428057432174683e-01,-2.168056368827819824e-01,-7.778941839933395386e-02,1.386216431856155396e-01,1.842994242906570435e-02,6.841478496789932251e-02,5.225148797035217285e-02,-6.375402212142944336e-02,-1.273366957902908325e-01,-7.259482517838478088e-03,1.463668197393417358e-01,1.143304258584976196e-01,-1.009317040443420410e-01,4.357700347900390625e-01,2.217400446534156799e-02,-2.029611170291900635e-01,1.055422723293304443e-01,-4.552450403571128845e-02,-9.516018442809581757e-03,1.982263028621673584e-01,2.370481938123703003e-01,1.302249133586883545e-01,-1.541466563940048218e-01,-6.688012182712554932e-02,2.020934522151947021e-01,7.258079946041107178e-02,-4.046514034271240234e-01,4.365106299519538879e-02,-8.285122364759445190e-02,-6.402073055505752563e-02,2.679047584533691406e-01,-7.738725095987319946e-02,4.174622893333435059e-02,4.224843531847000122e-02,-2.562397420406341553e-01,2.905648350715637207e-01,1.772498488426208496e-01,3.122456967830657959e-01,-1.996292360126972198e-02,-6.789386272430419922e-02,-9.349426627159118652e-02,-1.395609378814697266e-01,-5.587862432003021240e-02,-1.914953291416168213e-01,-1.804992258548736572e-01,-2.172920554876327515e-01,-5.096957832574844360e-02,-2.253045290708541870e-01,-3.858966007828712463e-02,-6.859312299638986588e-03,-2.209684550762176514e-01,2.497390955686569214e-01,-1.795883476734161377e-01,-2.008397728204727173e-01,-1.362545192241668701e-01,-2.983413040637969971e-01,-6.761945784091949463e-02,5.064617469906806946e-02,1.268129497766494751e-01,2.583424560725688934e-02,2.331680059432983398e-02,1.168831959366798401e-01,-1.577243208885192871e-01,-6.771606206893920898e-02,6.333270668983459473e-02,9.747197327669709921e-05,1.305580437183380127e-01,3.196520358324050903e-02,-2.753285504877567291e-02,-8.275226503610610962e-02,1.552636623382568359e-01,2.042955756187438965e-01,1.282570213079452515e-01,-2.718903496861457825e-02,-7.439723704010248184e-03,-1.036620233207941055e-02,9.692917764186859131e-02,-2.451118677854537964e-01,1.226478815078735352e-01,6.897319108247756958e-02,1.824298352003097534e-01,1.001576185226440430e-01,1.338765397667884827e-02,6.179823074489831924e-03
-1.559971719980239868e-01,1.396177411079406738e-01,-4.431048780679702759e-02,8.746839314699172974e-02,1.252888590097427368e-01,2.584016323089599609e-01,-2.257234044373035431e-02,2.005249261856079102e-02,-2.388586103916168213e-01,-3.439887613058090210e-02,1.225073728710412979e-02,5.978143215179443359e-02,9.144215285778045654e-02,-1.303142402321100235e-02,-6.162673607468605042e-02,2.139722742140293121e-02,1.246191188693046570e-01,-1.282978355884552002e-01,-1.042284816503524780e-02,-2.011506855487823486e-01,5.520106852054595947e-02,-1.334660202264785767e-01,1.771333813667297363e-02,-2.296329140663146973e-01,6.583356857299804688e-02,-6.724113970994949341e-02,-5.430151894688606262e-02,3.369979793205857277e-03,-5.041020363569259644e-02,-5.374119617044925690e-03,2.631744146347045898e-01,-6.263743340969085693e-02,-2.177170813083648682e-01,-6.046208739280700684e-02,-1.570702493190765381e-01,6.996415555477142334e-02,1.071590185165405273e-01,-1.623880118131637573e-01,1.573846638202667236e-01,1.323901563882827759e-01,6.004523858428001404e-02,4.281810298562049866e-02,-3.072971701622009277e-01,2.428818941116333008e-01,-7.204610388725996017e-03,1.778529286384582520e-01,-1.215510591864585876e-01,-1.613350352272391319e-03,1.482864171266555786e-01,1.818105727434158325e-01,3.215218484401702881e-01,-6.544133275747299194e-02,1.266835480928421021e-01,9.168767137452960014e-04,3.870971202850341797e-01,1.618833988904953003e-01,-1.289146393537521362e-01,-4.234552085399627686e-01,1.404763907194137573e-01,-6.358572840690612793e-02,-1.012898832559585571e-01,2.728700339794158936e-01,-1.802253909409046173e-02,2.786344885826110840e-01,-9.802708029747009277e-02,1.908836811780929565e-01,1.137244850397109985e-01,1.697533428668975830e-01,-1.293206680566072464e-02,2.066174298524856567e-01,-2.120413929224014282e-01,-9.026604145765304565e-02,-1.578426510095596313e-01,8.535179495811462402e-02,2.918440848588943481e-03,-1.880709268152713776e-02,5.498246755450963974e-03,7.168302685022354126e-02,9.689167141914367676e-02,-1.365278810262680054e-01,2.938848733901977539e-01,1.056289300322532654e-01,-2.867994904518127441e-01,2.245770990848541260e-01,-1.980031654238700867e-02,2.234733849763870239e-01,-8.822834491729736328e-02,1.186137795448303223e-01,1.396374702453613281e-01,6.317549198865890503e-02,-7.593591511249542236e-02
4.377613589167594910e-02,1.917390525341033936e-01,1.218567639589309692e-01,2.648593485355377197e-01,-2.598021626472473145e-01,-1.531714946031570435e-01,1.929012872278690338e-02,-9.207328408956527710e-02,-3.426618129014968872e-02,-2.210909873247146606e-01,4.574779048562049866e-02,-1.055298373103141785e-01,-4.304749891161918640e-02,7.084041833877563477e-02,9.134306013584136963e-02,1.448701471090316772e-01,-1.268720719963312149e-02,1.566177010536193848e-01,2.849735878407955170e-02,2.003167010843753815e-02,7.816055417060852051e-02,-1.661996245384216309e-01,-2.359447777271270752e-01,1.619715243577957153e-01,-7.674357853829860687e-03,-4.661822319030761719e-02,-9.856813400983810425e-02,2.368243336677551270e-01,-1.824935376644134521e-01,-5.181745160371065140e-03,-1.143339872360229492e-01,-2.067127451300621033e-02,1.595476418733596802e-01,-3.855121880769729614e-02,-2.062328159809112549e-01,-6.582486629486083984e-02,-2.784079611301422119e-01,-1.855360865592956543e-01,-3.813835978507995605e-02,-9.970610588788986206e-02,5.520463362336158752e-02,-2.507184818387031555e-02,-8.604076504707336426e-02,9.905750304460525513e-02,-1.486720591783523560e-01,-3.919358551502227783e-02,-1.097980886697769165e-01,2.422039508819580078e-01,2.034231722354888916e-01,1.878945380449295044e-01,9.024628251791000366e-02,9.161788970232009888e-02,1.056409701704978943e-01,2.520340383052825928e-01,-3.045188784599304199e-01,-2.743865251541137695e-01,1.344815790653228760e-01,2.987168729305267334e-02,-8.703891187906265259e-02,7.993175089359283447e-02,3.292610496282577515e-02,-4.091336578130722046e-02,1.180075705051422119e-01,4.679017141461372375e-02,-7.791367918252944946e-02,-2.095301896333694458e-01,-2.479121387004852295e-01,-1.307035833597183228e-01,1.883766204118728638e-01,-8.472928404808044434e-02,2.980328202247619629e-01,3.252494931221008301e-01,6.464134901762008667e-02,5.852644331753253937e-03,1.253081858158111572e-02,-1.730076968669891357e-01,6.542756408452987671e-02,-1.437290310859680176e-01,-1.710454225540161133e-01,-1.575473137199878693e-02,1.553655713796615601e-01,-3.810368478298187256e-02,3.606208786368370056e-02,1.010563876479864120e-02,-1.498461663722991943e-01,8.806728571653366089e-02,-1.167514175176620483e-01,-1.052189469337463379e-01,7.724940031766891479e-02,7.209290564060211182e-02,-1.070017740130424500e-01
2.261147052049636841e-01,1.477123349905014038e-01,-2.266539186239242554e-01,1.136806309223175049e-01,3.743910491466522217e-01,-4.961724951863288879e-02,-2.763701602816581726e-03,-2.524030804634094238e-01,4.761147499084472656e-02,-2.621271312236785889e-01,-4.790837317705154419e-02,-1.895137280225753784e-01,-8.269233256578445435e-02,5.657373368740081787e-02,6.013685092329978943e-02,4.636440891772508621e-03,-1.002254486083984375e-01,9.357772022485733032e-02,-2.103482335805892944e-01,-2.056086510419845581e-01,1.372989416122436523e-01,-1.456381231546401978e-01,-2.500296011567115784e-02,6.807991862297058105e-02,2.464474886655807495e-01,6.894641369581222534e-02,-3.610249981284141541e-02,1.218436583876609802e-01,-2.143330723047256470e-01,-3.894527256488800049e-02,1.674052178859710693e-01,7.877144217491149902e-02,2.696134150028228760e-01,1.029869765043258667e-01,-1.826011985540390015e-01,-1.213764846324920654e-01,-2.879719436168670654e-01,9.535013139247894287e-02,2.609353363513946533e-01,1.419528722763061523e-01,-3.290351480245590210e-02,-1.527345329523086548e-01,-6.730195879936218262e-02,1.788279116153717041e-01,2.738374471664428711e-01,2.708999514579772949e-01,4.512754455208778381e-02,-3.560097217559814453e-01,-1.577663868665695190e-01,5.543661117553710938e-02,-9.292604029178619385e-02,-1.252731978893280029e-01,-7.071437314152717590e-03,1.394651085138320923e-02,9.132277965545654297e-02,-6.561528891324996948e-02,1.055387854576110840e-01,1.678763031959533691e-01,-2.536348439753055573e-02,7.183823734521865845e-02,1.715063750743865967e-01,2.371915876865386963e-01,1.680814921855926514e-01,-2.102392725646495819e-02,-6.408874690532684326e-02,-1.644878089427947998e-01,9.696847200393676758e-02,3.199238330125808716e-02,2.215647995471954346e-01,-2.148408144712448120e-01,-9.287147223949432373e-02,4.035690426826477051e-02,-2.371966280043125153e-02,-1.283005326986312866e-01,-3.059236109256744385e-01,2.389163076877593994e-01,7.444061338901519775e-02,-5.774316564202308655e-02,-1.254568099975585938e-01,5.586537346243858337e-02,2.146328836679458618e-01,1.457148697227239609e-02,2.559002675116062164e-02,6.703048199415206909e-02,1.944358274340629578e-02,-3.488813340663909912e-02,-1.278270222246646881e-02,-8.572534471750259399e-02,7.230138033628463745e-02,-2.082717046141624451e-02,-1.176363527774810791e-01
4.271461442112922668e-02,-4.904725030064582825e-02,-2.572319805622100830e-01,9.650500491261482239e-03,-1.319572627544403076e-01,-1.864556409418582916e-02,-5.435772240161895752e-02,-9.433022700250148773e-03,-1.207355633378028870e-01,-2.184753268957138062e-01,2.086452692747116089e-01,1.394933648407459259e-02,-6.936590652912855148e-03,2.796550691127777100e-01,2.812091410160064697e-01,8.419939875602722168e-02,2.428357116878032684e-02,-2.703711688518524170e-01,8.656438440084457397e-02,1.332371532917022705e-01,1.813210994005203247e-01,-7.317906618118286133e-02,-2.644868381321430206e-02,1.130189597606658936e-01,-6.712833046913146973e-02,2.531770765781402588e-01,-1.432846337556838989e-01,4.265562072396278381e-02,-1.131629338487982750e-03,1.993900984525680542e-01,6.109177321195602417e-02,1.848859898746013641e-02,-1.184912025928497314e-01,-8.759900182485580444e-02,-2.475733608007431030e-01,-4.049771651625633240e-02,3.834964334964752197e-02,-2.077454179525375366e-01,-6.168832536786794662e-03,2.582427859306335449e-02,1.207949593663215637e-01,7.487636990845203400e-03,1.513621509075164795e-01,-2.296804487705230713e-01,1.035006195306777954e-01,2.323080087080597878e-03,7.563174515962600708e-02,-4.626986104995012283e-03,2.282736077904701233e-02,-2.761417031288146973e-01,3.795860335230827332e-02,-7.833418250083923340e-02,-2.427151650190353394e-01,-2.081167139112949371e-02,-6.684090942144393921e-02,-1.571153402328491211e-01,4.164305282756686211e-04,1.226359754800796509e-01,1.348545551300048828e-01,1.886830031871795654e-01,-1.459763944149017334e-02,-5.984356254339218140e-02,1.167821735143661499e-01,-1.005431935191154480e-01,9.735770523548126221e-02,3.299345821142196655e-02,7.133991271257400513e-02,5.866899341344833374e-02,-7.167285680770874023e-02,2.830199003219604492e-01,8.549670130014419556e-02,-2.530190162360668182e-02,-3.994657099246978760e-02,3.046596050262451172e-01,1.095932647585868835e-01,1.216134987771511078e-02,9.212052077054977417e-02,7.591745257377624512e-02,1.922794878482818604e-01,-3.136674175038933754e-03,7.113645970821380615e-02,2.108485102653503418e-01,-4.147121310234069824e-02,1.543587297201156616e-01,-1.563232392072677612e-02,1.646289974451065063e-01,-1.698792576789855957e-01,1.808296889066696167e-01,-4.969543814659118652e-01,-1.937179565429687500e-01,4.768946766853332520e-02
-6.121486052870750427e-02,2.345931380987167358e-01,-1.952514499425888062e-01,-2.786635756492614746e-01,-3.785273805260658264e-02,1.787329614162445068e-01,-1.266172975301742554e-01,4.472334682941436768e-02,-9.960873425006866455e-02,-2.765921950340270996e-01,-2.381526082754135132e-01,-3.496690392494201660e-01,-2.074070125818252563e-01,-8.139210939407348633e-02,-1.351364105939865112e-01,3.940280899405479431e-02,-1.810645759105682373e-01,1.132678985595703125e-02,4.357425868511199951e-02,-3.770596534013748169e-02,-2.133902162313461304e-02,3.750713914632797241e-02,1.008046716451644897e-01,-1.166136711835861206e-01,6.489524245262145996e-02,-1.048614159226417542e-01,-2.596534788608551025e-01,1.023195013403892517e-01,7.348573952913284302e-02,8.322519250214099884e-03,-3.499601483345031738e-01,3.039771914482116699e-01,8.162900805473327637e-02,-3.451050445437431335e-02,-1.204777508974075317e-01,9.535293281078338623e-02,8.327248692512512207e-02,1.206444799900054932e-01,1.355072576552629471e-02,-1.318957060575485229e-01,-8.793200552463531494e-02,1.900307238101959229e-01,2.303277999162673950e-01,1.251062601804733276e-01,4.546535015106201172e-02,-1.714087426662445068e-01,8.913293480873107910e-02,-1.791279911994934082e-01,1.018980816006660461e-01,1.225568652153015137e-01,-9.827437996864318848e-02,-6.293912231922149658e-02,1.120348125696182251e-01,9.702808223664760590e-03,5.858749523758888245e-02,4.165856912732124329e-02,-1.884979307651519775e-01,-2.546451985836029053e-01,2.142048180103302002e-01,7.663790881633758545e-02,1.125500421039760113e-03,-1.351493299007415771e-01,-6.740597635507583618e-02,3.161414861679077148e-01,-9.098313748836517334e-02,4.327089339494705200e-02,-6.177476048469543457e-02,1.739399507641792297e-02,2.150445431470870972e-01,1.150924414396286011e-01,-5.141754075884819031e-02,-3.504073945805430412e-03,-3.543305909261107445e-03,7.185026258230209351e-02,-1.210009157657623291e-01,2.122107446193695068e-01,2.238870039582252502e-02,1.769318729639053345e-01,3.822759166359901428e-02,2.231006324291229248e-01,-6.834445893764495850e-02,1.536098867654800415e-01,-2.037336528301239014e-01,-2.178527265787124634e-01,7.158952299505472183e-03,6.953550130128860474e-02,-6.512664258480072021e-02,8.185404539108276367e-02,-2.843448147177696228e-02,3.779106736183166504e-01,-5.514122173190116882e-02
6.315576843917369843e-03,-7.122043520212173462e-02,-6.815199553966522217e-02,1.942883133888244629e-01,1.661417782306671143e-01,-1.136596873402595520e-01,-1.650439500808715820e-01,4.484327137470245361e-02,-6.318199448287487030e-03,-2.836086750030517578e-01,2.888118289411067963e-02,-2.251571230590343475e-02,6.284489762037992477e-03,8.995001763105392456e-02,-3.436521887779235840e-01,1.261149048805236816e-01,-2.224571257829666138e-01,-8.743829093873500824e-03,-2.691489085555076599e-02,-1.306286305189132690e-01,2.223596870899200439e-01,-8.867245912551879883e-02,1.848383694887161255e-01,-4.948841035366058350e-02,-1.423304826021194458e-01,1.353236138820648193e-01,1.961525678634643555e-01,-1.532660126686096191e-01,-3.975598886609077454e-02,-1.851739585399627686e-01,-1.169788166880607605e-01,-1.626023650169372559e-01,6.920727342367172241e-02,2.384199053049087524e-01,1.623942553997039795e-01,1.474238745868206024e-02,-1.445818096399307251e-01,1.052342951297760010e-01,1.051741018891334534e-01,-1.389820575714111328e-01,-3.484354121610522270e-03,-4.067703848704695702e-04,-3.332152962684631348e-02,2.846308350563049316e-01,4.803869873285293579e-02,-7.325065135955810547e-02,-1.414481084793806076e-02,4.093922674655914307e-02,-2.032708674669265747e-01,-7.391405850648880005e-02,-3.072123229503631592e-01,6.217809394001960754e-02,1.345793008804321289e-01,-2.214860357344150543e-02,-1.798158735036849976e-01,-4.417286813259124756e-02,-5.007911846041679382e-02,-7.092610746622085571e-02,-6.220848485827445984e-02,1.360844671726226807e-01,-9.379956126213073730e-02,-4.047603812068700790e-03,-8.418630063533782959e-02,2.476265132427215576e-01,-1.122254580259323120e-01,-1.059735268354415894e-01,1.953135430812835693e-02,7.418679445981979370e-02,-1.501703113317489624e-01,1.471710801124572754e-01,7.856237143278121948e-02,-2.507334649562835693e-01,1.312005817890167236e-01,-2.581112980842590332e-01,-2.936312556266784668e-01,-1.182722598314285278e-01,8.425097912549972534e-02,2.437640912830829620e-02,2.743635475635528564e-01,-8.803006261587142944e-02,-3.998123109340667725e-01,-9.121010452508926392e-02,-1.501230001449584961e-01,-1.671027988195419312e-01,-1.314880549907684326e-01,-1.376604288816452026e-01,-1.163459941744804382e-01,-9.003803879022598267e-02,-8.845806866884231567e-02,-9.311358444392681122e-03,1.377452164888381958e-01
-9.635263681411743164e-02,-1.293707489967346191e-01,-6.662318855524063110e-02,-9.498519450426101685e-02,1.040027663111686707e-01,3.099644184112548828e-02,1.279815435409545898e-01,-1.941478997468948364e-01,-5.445422604680061340e-02,8.201313763856887817e-02,4.132026806473731995e-02,-1.357351988554000854e-01,-1.587609648704528809e-01,-6.528282165527343750e-02,4.714203253388404846e-02,-8.789254724979400635e-02,-2.482620812952518463e-02,1.483134031295776367e-01,-1.167314872145652771e-01,-7.081931084394454956e-02,-1.267464160919189453e-01,1.168719120323657990e-02,-1.884436011314392090e-01,3.922895062714815140e-03,-1.422095447778701782e-01,8.734339475631713867e-02,-9.746131300926208496e-02,2.942396141588687897e-02,1.694887131452560425e-01,-1.477872114628553391e-02,1.515134610235691071e-02,-8.435997180640697479e-03,1.947876363992691040e-01,-1.425469070672988892e-01,-2.660850882530212402e-01,-5.627622455358505249e-02,1.434590071439743042e-01,1.590618640184402466e-01,1.597484052181243896e-01,8.957833796739578247e-02,-4.724981263279914856e-02,1.064352914690971375e-01,5.815649777650833130e-02,-8.712980151176452637e-02,4.338616877794265747e-02,-2.005430310964584351e-01,-1.592753082513809204e-01,-1.121118515729904175e-01,9.555470198392868042e-03,1.414883285760879517e-01,-3.459326550364494324e-02,-2.555152177810668945e-01,7.476864755153656006e-02,-1.832507364451885223e-02,-1.985578238964080811e-01,1.874317973852157593e-02,1.500648260116577148e-02,-7.930260151624679565e-02,-8.154347538948059082e-02,-7.739349454641342163e-02,-1.173024997115135193e-01,1.707962304353713989e-01,-1.132203415036201477e-01,-2.406859956681728363e-02,-1.586790978908538818e-01,-2.070153057575225830e-01,-6.185864564031362534e-03,-3.625297248363494873e-01,1.764368712902069092e-01,-1.181689202785491943e-01,-1.405783370137214661e-02,-1.068827360868453979e-01,-1.061597093939781189e-01,1.336883306503295898e-01,-1.643152832984924316e-01,1.974068731069564819e-01,6.861523538827896118e-02,1.450715512037277222e-01,1.759557984769344330e-02,-4.485382512211799622e-02,1.331421136856079102e-01,-9.876456111669540405e-02,-2.194115659222006798e-03,-3.217554986476898193e-01,2.264087498188018799e-01,-7.850115001201629639e-02,3.315837308764457703e-02,2.669164538383483887e-01,1.896514929831027985e-02,4.788676451425999403e-04,1.787702590227127075e-01
-3.278588950634002686e-01,-1.119470521807670593e-01,-1.044728420674800873e-02,-9.106408059597015381e-02,-2.829952910542488098e-02,1.713345497846603394e-01,-2.303846180438995361e-01,-1.544689945876598358e-02,-1.408804114907979965e-02,-8.733246475458145142e-02,-2.983696945011615753e-02,-2.071774303913116455e-01,-2.267342656850814819e-01,-2.036030776798725128e-02,6.599036604166030884e-02,-3.257383825257420540e-03,2.658693410921841860e-04,-4.466419294476509094e-02,1.026511862874031067e-01,9.964233031496405602e-04,-5.716445297002792358e-02,-3.570512533187866211e-01,1.581443101167678833e-01,8.610048331320285797e-03,6.204997003078460693e-02,-3.432438969612121582e-01,4.639660939574241638e-02,-2.158369868993759155e-01,-3.812329843640327454e-02,-2.631447091698646545e-02,-9.244921058416366577e-02,1.340724229812622070e-01,7.926592230796813965e-02,-8.771413005888462067e-03,-1.548442989587783813e-01,4.558874294161796570e-02,-3.716451302170753479e-02,-5.415920913219451904e-02,2.401935756206512451e-01,1.004280224442481995e-01,-1.174848824739456177e-01,-4.826436191797256470e-02,3.331642365083098412e-04,2.244525998830795288e-01,-1.519277989864349365e-01,4.582871496677398682e-02,-9.114251285791397095e-02,-3.209004998207092285e-01,-1.721175312995910645e-01,1.656741201877593994e-01,2.443631440401077271e-01,1.509308665990829468e-01,2.060639113187789917e-01,1.085816994309425354e-01,-1.536728143692016602e-01,1.541991382837295532e-01,-4.948804527521133423e-02,2.406206540763378143e-02,8.647399395704269409e-02,-2.154168337583541870e-01,-2.051879763603210449e-01,-1.983149535953998566e-02,-1.770776957273483276e-01,2.038942128419876099e-01,-6.609883159399032593e-02,-1.330224126577377319e-01,-1.472540646791458130e-01,-4.010241106152534485e-02,-2.197906970977783203e-01,-1.540829390287399292e-01,1.597310155630111694e-01,3.915096074342727661e-02,2.340182103216648102e-02,-3.101198971271514893e-01,-2.768441438674926758e-01,1.831192225217819214e-01,9.411112964153289795e-02,-1.501453071832656860e-01,-1.366013437509536743e-01,2.216924428939819336e-01,6.502328813076019287e-02,-1.183881387114524841e-01,7.158523052930831909e-02,-4.305917769670486450e-02,-2.443897128105163574e-01,-1.513462979346513748e-02,-2.831521630287170410e-02,8.385488390922546387e-02,2.890383005142211914e-01,5.884344130754470825e-02,-1.646586209535598755e-01
2.580489814281463623e-01,4.706721752882003784e-03,-1.319499909877777100e-01,-1.696421056985855103e-01,2.922081351280212402e-01,-1.014245674014091492e-01,1.174166202545166016e-01,-3.494703769683837891e-01,2.440574467182159424e-01,1.241685375571250916e-01,8.819837868213653564e-02,-4.236361011862754822e-02,-6.716474145650863647e-02,-1.022450327873229980e-01,1.099372059106826782e-01,-2.636294253170490265e-02,8.731043338775634766e-02,7.452391088008880615e-02,-6.427986919879913330e-02,1.103216633200645447e-01,1.161992317065596581e-03,8.503633737564086914e-02,-7.815445959568023682e-02,-8.176766335964202881e-02,1.668051928281784058e-01,3.197399675846099854e-01,2.646165192127227783e-01,-1.076279282569885254e-01,-2.053848057985305786e-01,-1.227027624845504761e-01,2.846275568008422852e-01,-3.276501595973968506e-01,3.494391143321990967e-01,7.631716784089803696e-03,-2.027693018317222595e-02,3.937986493110656738e-01,1.827080845832824707e-01,1.586139574646949768e-02,-4.291536808013916016e-01,1.155462488532066345e-01,-1.542483270168304443e-01,6.066350638866424561e-02,-1.006360501050949097e-01,-1.365244090557098389e-01,4.410512745380401611e-02,-6.076831743121147156e-02,1.477876305580139160e-01,3.045388758182525635e-01,-2.114443182945251465e-01,3.967688232660293579e-02,-3.486449718475341797e-01,-7.696113735437393188e-02,7.084918767213821411e-02,-1.115958616137504578e-01,-5.373640730977058411e-02,2.131054699420928955e-01,-9.721665829420089722e-02,2.956448495388031006e-01,3.790061920881271362e-02,-2.098829150199890137e-01,-9.029814973473548889e-03,5.839916411787271500e-03,9.626022726297378540e-02,-2.113109976053237915e-01,3.806979209184646606e-02,-4.289459437131881714e-02,2.017448991537094116e-01,7.713425904512405396e-02,6.247353553771972656e-02,1.428652405738830566e-01,-1.759323328733444214e-01,-1.469341386109590530e-02,-1.111252754926681519e-01,1.028695106506347656e-01,1.314203143119812012e-01,2.031630873680114746e-01,-9.852379560470581055e-02,1.677331030368804932e-01,2.288411743938922882e-02,3.120762109756469727e-02,-4.415141418576240540e-02,-2.282576709985733032e-01,-2.535845041275024414e-01,5.662740394473075867e-02,-2.547827363014221191e-01,-1.397226750850677490e-02,3.757968544960021973e-01,8.284525014460086823e-03,-1.695794463157653809e-01,-2.874515652656555176e-01,7.669582962989807129e-02
-9.695181995630264282e-02,4.460665583610534668e-02,-2.314900010824203491e-01,3.685470521450042725e-01,1.729200221598148346e-02,2.190435230731964111e-01,-1.595885753631591797e-01,1.422343999147415161e-01,5.047929286956787109e-02,-6.595877557992935181e-02,-1.581144928932189941e-01,-7.813961058855056763e-02,-1.051072105765342712e-01,1.280435323715209961e-01,-5.359777435660362244e-02,1.602204330265522003e-02,1.386715192347764969e-02,-2.037666290998458862e-01,9.079704433679580688e-02,-5.631070584058761597e-02,1.011981070041656494e-01,1.999396830797195435e-01,8.066476136445999146e-02,2.916414849460124969e-02,-1.353242099285125732e-01,1.459516435861587524e-01,-3.056516945362091064e-01,2.197860181331634521e-01,6.013785675168037415e-02,1.116286292672157288e-01,1.347695589065551758e-01,7.677953690290451050e-02,6.610590964555740356e-02,-9.112659096717834473e-02,1.549402922391891479e-01,6.932837516069412231e-02,8.542744815349578857e-02,-1.717082783579826355e-02,-9.894178807735443115e-02,2.526851603761315346e-03,4.205951094627380371e-02,2.026167698204517365e-02,-2.565510571002960205e-01,4.020972177386283875e-02,-1.697617769241333008e-02,-1.305805612355470657e-02,1.856824159622192383e-01,5.351655185222625732e-02,-4.174531996250152588e-02,9.233498573303222656e-02,-1.488329097628593445e-02,1.326575726270675659e-01,-1.719235330820083618e-01,4.577898234128952026e-02,1.308760792016983032e-01,-1.224339827895164490e-01,-9.481403976678848267e-03,-1.737179607152938843e-01,4.464195296168327332e-02,2.472175844013690948e-02,5.135732516646385193e-02,-1.159905865788459778e-01,-2.447150349617004395e-01,9.625725448131561279e-02,1.255279481410980225e-01,1.283808946609497070e-01,-1.263943612575531006e-01,4.636915028095245361e-02,1.823902502655982971e-02,5.548690911382436752e-03,-2.213607132434844971e-01,1.335410922765731812e-01,-2.841112911701202393e-01,-1.757894903421401978e-01,-1.418503373861312866e-01,3.410512208938598633e-01,-1.451334357261657715e-01,4.991275444626808167e-02,4.362193867564201355e-02,2.082183510065078735e-01,-6.402901560068130493e-02,3.994620870798826218e-03,-1.658691018819808960e-01,4.106419682502746582e-01,-3.463241159915924072e-01,-1.463002711534500122e-01,9.010998159646987915e-02,1.232850700616836548e-01,3.081952929496765137e-01,-8.452924340963363647e-02,6.446760147809982300e-02
7.389706373214721680e-02,-9.866826236248016357e-02,-1.238812729716300964e-01,-9.478988498449325562e-02,-1.092634424567222595e-01,-2.967030107975006104e-01,-3.468853235244750977e-01,-3.635438978672027588e-01,2.855174988508224487e-02,1.379953026771545410e-01,-3.103439137339591980e-02,9.268508106470108032e-02,1.672680675983428955e-01,5.788217112421989441e-02,2.228866070508956909e-01,-1.975178718566894531e-02,7.423533499240875244e-02,-1.848500669002532959e-01,2.115210294723510742e-01,3.215415179729461670e-01,4.413092881441116333e-02,-2.037243694067001343e-01,-2.687091939151287079e-02,2.526078224182128906e-01,7.252161204814910889e-02,-1.377252340316772461e-01,3.265208005905151367e-02,2.883364856243133545e-01,-1.244630143046379089e-01,1.600384712219238281e-02,7.848598808050155640e-02,-1.239153072237968445e-01,-2.700285315513610840e-01,-1.159322038292884827e-01,1.033840700984001160e-01,3.153819218277931213e-02,-4.397738352417945862e-02,1.184341385960578918e-01,-1.060221269726753235e-01,-4.578323289752006531e-02,1.898693740367889404e-01,5.863923579454421997e-02,-9.890801273286342621e-03,-1.382423043251037598e-01,-1.106414571404457092e-01,-1.224675774574279785e-01,2.255683392286300659e-01,5.459102988243103027e-01,-1.498167514801025391e-01,2.965462207794189453e-02,-1.468002945184707642e-01,1.325681656599044800e-01,-5.471420660614967346e-02,5.842278897762298584e-02,-9.911930561065673828e-02,-1.797841042280197144e-01,-3.600407838821411133e-01,1.105082333087921143e-01,-1.709730550646781921e-02,-1.111815869808197021e-01,-7.881269603967666626e-02,7.910245656967163086e-02,-1.005320250988006592e-01,-2.244158685207366943e-01,-6.859726272523403168e-03,1.655065119266510010e-01,1.557481586933135986e-01,4.882341250777244568e-02,-3.184146806597709656e-02,-5.212296545505523682e-02,3.985280543565750122e-02,-1.099141538143157959e-01,-8.928275853395462036e-02,1.301147416234016418e-02,4.644767567515373230e-02,1.680371463298797607e-01,-2.258063666522502899e-02,8.402060717344284058e-02,-5.926200747489929199e-02,8.063950389623641968e-02,-1.927288435399532318e-02,3.181601315736770630e-02,-2.319255620241165161e-01,1.661590039730072021e-01,-2.018986083567142487e-02,-1.386594176292419434e-01,-1.577922552824020386e-01,2.357973754405975342e-01,-1.689327359199523926e-01,1.622695177793502808e-01,1.905972808599472046e-01
