4.430822655558586121e-02,2.355020344257354736e-01,2.177567631006240845e-01,-1.189791262149810791e-01,-4.905898589640855789e-03,-6.922093220055103302e-03,-2.255212664604187012e-01,1.070781648159027100e-01,1.406183093786239624e-01,-2.054713815450668335e-01,1.067260801792144775e-01,-1.670890450477600098e-01,6.435058079659938812e-03,-5.407150834798812866e-02,9.413138963282108307e-03,1.092555560171604156e-02,-2.165686190128326416e-01,-2.647848427295684814e-02,3.694046139717102051e-01,5.936757102608680725e-02,9.269206771023164038e-07,6.596589228138327599e-04,-5.886053666472434998e-02,-2.262222580611705780e-02,-9.276979602873325348e-03,1.338860299438238144e-02,6.263539940118789673e-02,-2.355703711509704590e-01,-6.056272983551025391e-02,-2.665678784251213074e-02,1.335038989782333374e-02,-2.177188545465469360e-02,5.306825786828994751e-02,-8.474773168563842773e-02,-1.146182194352149963e-01,6.467034667730331421e-02,-5.426565930247306824e-02,9.975468367338180542e-02,-3.963740170001983643e-02,-2.792940847575664520e-02,-7.957380264997482300e-02,-1.038587912917137146e-01,-9.285958111286163330e-02,1.406063586473464966e-01,1.528267562389373779e-01
3.474887832999229431e-02,-4.833480343222618103e-02,-1.187942922115325928e-01,-5.330406501889228821e-02,-1.946841366589069366e-02,9.826638549566268921e-02,-5.454191938042640686e-02,-6.223032251000404358e-02,7.323247939348220825e-02,-3.621252719312906265e-03,3.131002932786941528e-02,-5.117380246520042419e-02,5.576207861304283142e-02,4.877112060785293579e-02,4.072614014148712158e-02,-1.928788274526596069e-01,6.050448119640350342e-02,-1.845160722732543945e-01,-1.535690128803253174e-01,-5.235648527741432190e-02,-3.112375922501087189e-02,-8.644451200962066650e-02,-1.723965555429458618e-01,-1.122449561953544617e-01,-1.197313815355300903e-01,-1.043534744530916214e-02,-4.560000821948051453e-02,1.008998379111289978e-01,-4.975630715489387512e-02,-8.898108452558517456e-02,2.141689211130142212e-01,5.327722057700157166e-02,6.962584797292947769e-03,6.898315250873565674e-02,-2.725631929934024811e-03,8.468608558177947998e-02,-8.875472843647003174e-02,-1.081539094448089600e-01,-8.405688405036926270e-02,-3.098815120756626129e-02,9.553865343332290649e-02,1.430800557136535645e-01,1.984638273715972900e-01,-1.737679690122604370e-01,7.439479976892471313e-02
1.036535874009132385e-01,-1.561361104249954224e-01,2.008647918701171875e-01,-3.853766992688179016e-02,-8.714546263217926025e-02,5.542271584272384644e-02,5.061960965394973755e-02,5.583124980330467224e-02,1.632836312055587769e-01,-6.726516783237457275e-02,-1.118272766470909119e-01,6.391041725873947144e-02,5.394024401903152466e-02,-6.122942641377449036e-02,1.776145100593566895e-01,-4.857919365167617798e-02,7.205076515674591064e-02,-9.684044867753982544e-03,1.242739707231521606e-01,1.267775595188140869e-01,1.937112584710121155e-02,6.856051087379455566e-02,-4.982769489288330078e-02,-1.093126982450485229e-01,-2.351083979010581970e-02,7.667367905378341675e-02,-1.025343760848045349e-01,8.635545521974563599e-02,-3.216735273599624634e-02,1.195154991000890732e-02,1.045384537428617477e-02,3.994818404316902161e-02,-1.016120165586471558e-01,2.522149384021759033e-01,-9.755883365869522095e-03,7.765147089958190918e-02,-1.542850136756896973e-01,-5.952553451061248779e-02,-4.614809155464172363e-02,1.590936072170734406e-02,-6.702617742121219635e-03,1.798021607100963593e-02,-1.155764386057853699e-01,2.258591502904891968e-01,-8.177035301923751831e-02
1.401873379945755005e-01,8.322717249393463135e-02,5.709915980696678162e-02,1.121379360556602478e-01,1.422612071037292480e-01,4.623311758041381836e-02,-5.447050184011459351e-02,1.050846576690673828e-01,1.160382032394409180e-01,-5.372272059321403503e-02,1.056715846061706543e-01,-2.222211658954620361e-01,-2.189448475837707520e-02,8.889867365360260010e-02,5.855138227343559265e-02,9.775016456842422485e-02,2.082137316465377808e-01,-1.953321844339370728e-01,1.739348769187927246e-01,9.250690788030624390e-02,7.440682500600814819e-02,-1.524428427219390869e-01,-1.266818940639495850e-01,1.793624833226203918e-02,1.432150304317474365e-01,1.543853878974914551e-01,-3.361149132251739502e-02,-1.249274984002113342e-01,2.684353850781917572e-02,7.686653733253479004e-02,1.396946609020233154e-02,-7.145529985427856445e-02,2.080480754375457764e-01,-1.312595903873443604e-01,2.832835353910923004e-02,4.303234815597534180e-02,-1.911156177520751953e-01,-6.588944792747497559e-02,3.705475479364395142e-02,-1.084394305944442749e-01,-1.499138176441192627e-01,-1.119636837393045425e-02,8.697826415300369263e-02,1.873251348733901978e-01,-1.601174101233482361e-02
1.346151232719421387e-01,-3.970762342214584351e-02,4.161947965621948242e-02,-7.977692037820816040e-02,-2.651045657694339752e-02,7.088479399681091309e-02,-8.274003118276596069e-02,3.857653960585594177e-02,3.112526796758174896e-02,-4.067568853497505188e-02,7.789733260869979858e-02,1.371982600539922714e-02,-5.417375639081001282e-02,-1.174605488777160645e-01,1.763383597135543823e-01,-1.868574321269989014e-02,1.141007095575332642e-01,-3.781277686357498169e-02,1.409512013196945190e-01,1.633330807089805603e-02,-5.494253337383270264e-02,1.479154825210571289e-01,-1.189818382263183594e-01,8.556917309761047363e-02,-6.746041774749755859e-02,-6.492123007774353027e-03,1.182106807827949524e-01,-9.209048748016357422e-02,1.191742066293954849e-02,1.586893945932388306e-01,-1.503691673278808594e-01,-6.295436620712280273e-02,2.879745513200759888e-02,1.408216953277587891e-01,5.410363525152206421e-02,-9.152141958475112915e-02,1.052301824092864990e-01,1.298762299120426178e-02,2.401654142886400223e-03,-1.413294207304716110e-02,-7.353467494249343872e-02,3.990982472896575928e-02,6.331523507833480835e-02,2.955491840839385986e-01,-1.806899532675743103e-02
1.030061990022659302e-01,-1.243301853537559509e-01,-8.401383459568023682e-02,9.842959046363830566e-02,-1.611218154430389404e-01,-4.930365458130836487e-02,-1.272836476564407349e-01,-1.016902178525924683e-01,-2.435220032930374146e-01,8.325310796499252319e-02,-1.034717112779617310e-01,-1.676653027534484863e-01,2.772738970816135406e-02,-5.554211512207984924e-02,-1.388551853597164154e-02,-2.161134965717792511e-02,-2.041030116379261017e-02,-3.045519813895225525e-03,9.871971607208251953e-02,7.550475001335144043e-02,-6.194943934679031372e-02,1.825869530439376831e-01,-1.213704571127891541e-01,3.239775076508522034e-02,5.083085224032402039e-02,-4.809087142348289490e-02,-2.763484120368957520e-01,-1.627832092344760895e-02,-9.596082568168640137e-02,8.720926195383071899e-02,-4.986956715583801270e-02,-3.504933044314384460e-02,-5.579956620931625366e-02,1.228603422641754150e-01,2.280463092029094696e-02,-6.224507465958595276e-02,5.894737318158149719e-02,8.871380984783172607e-02,-3.255264833569526672e-02,-1.148751899600028992e-01,6.522473692893981934e-02,-1.097771674394607544e-01,-2.380990609526634216e-02,-4.585102666169404984e-03,8.754060417413711548e-02
2.327880449593067169e-02,2.085674926638603210e-02,8.898899890482425690e-03,-4.445377364754676819e-02,3.268393129110336304e-02,5.770742148160934448e-02,4.586749896407127380e-02,-8.571333438158035278e-02,-9.080287069082260132e-02,4.188215825706720352e-03,1.981116831302642822e-01,-1.938308961689472198e-02,3.193696141242980957e-01,-1.201181933283805847e-01,-4.387373477220535278e-02,-2.825474925339221954e-02,-6.223501265048980713e-02,8.070410043001174927e-02,3.114085085690021515e-02,-1.395982503890991211e-02,4.788697138428688049e-02,1.786744892597198486e-01,3.875736147165298462e-02,8.239939808845520020e-02,1.550768036395311356e-02,7.928024046123027802e-03,-9.931204840540885925e-03,6.529179215431213379e-02,1.607033610343933105e-02,3.223798412363976240e-04,2.317982167005538940e-01,1.401279866695404053e-01,1.541818231344223022e-01,-1.005586329847574234e-02,4.087359830737113953e-02,-5.462942179292440414e-03,-1.475747674703598022e-01,5.447607487440109253e-02,1.597504876554012299e-02,-6.169724464416503906e-02,-2.295473963022232056e-02,1.581479310989379883e-01,7.805856317281723022e-02,-1.623818278312683105e-01,6.081916857510805130e-03
2.589173316955566406e-01,8.401387929916381836e-02,6.772079318761825562e-02,-1.299782991409301758e-01,-1.121111810207366943e-01,-1.955046877264976501e-02,9.127386659383773804e-02,9.386393241584300995e-03,-1.831410974264144897e-01,5.530126765370368958e-02,-2.596703916788101196e-02,6.363960914313793182e-03,-4.020673781633377075e-02,-9.603041410446166992e-02,1.758162677288055420e-01,1.589772105216979980e-02,9.844774007797241211e-02,5.666013434529304504e-02,1.383192986249923706e-01,1.762237697839736938e-01,-2.907123975455760956e-02,-2.156075537204742432e-01,8.093876391649246216e-02,4.612896218895912170e-02,-3.375962609425187111e-03,1.834240742027759552e-02,-5.041763186454772949e-02,-1.732319891452789307e-01,-2.957223169505596161e-02,8.541151881217956543e-02,6.792336702346801758e-02,3.764643892645835876e-02,1.506492048501968384e-01,3.217890486121177673e-02,-5.071144551038742065e-02,-7.239639759063720703e-02,-2.701873704791069031e-02,-9.385817497968673706e-02,-1.085824370384216309e-01,9.585469216108322144e-02,-4.645933955907821655e-02,1.000648811459541321e-01,1.941152033396065235e-03,4.057062789797782898e-02,-2.064215242862701416e-01
1.018034480512142181e-02,9.329352527856826782e-02,-1.295654773712158203e-01,-9.402195364236831665e-02,-7.243759185075759888e-02,4.727075994014739990e-02,3.712714463472366333e-02,6.037578452378511429e-03,1.219561249017715454e-01,-4.683060571551322937e-02,-1.159546598792076111e-01,-7.710346579551696777e-02,-2.967172674834728241e-02,1.082197874784469604e-01,7.575366646051406860e-02,1.376666687428951263e-02,-1.904594600200653076e-01,-3.987098857760429382e-02,-1.416403893381357193e-02,1.917933076620101929e-01,7.491994649171829224e-02,1.895330101251602173e-02,3.279096633195877075e-02,4.723478853702545166e-02,-1.744065284729003906e-01,-1.143832132220268250e-01,5.351823568344116211e-02,3.452286124229431152e-02,9.083707846002653241e-05,1.689940094947814941e-01,-1.670274697244167328e-02,-8.907636255025863647e-02,-3.813208267092704773e-02,6.380461901426315308e-02,2.082262784242630005e-01,-9.098159521818161011e-02,-3.950054943561553955e-02,1.935881003737449646e-02,3.551385551691055298e-02,4.529994353652000427e-02,5.021066963672637939e-02,-3.285830095410346985e-02,5.396917834877967834e-02,1.779967248439788818e-01,6.035757064819335938e-02
-1.073592454195022583e-01,-6.065812706947326660e-02,9.183651953935623169e-02,7.601345423609018326e-03,-1.099574193358421326e-01,-6.416709721088409424e-02,7.205241918563842773e-02,-1.384281069040298462e-01,-1.770892888307571411e-01,-1.449393630027770996e-01,1.178231611847877502e-01,-7.170029729604721069e-02,1.292437016963958740e-01,-1.529006510972976685e-01,-1.594185084104537964e-02,-8.109495043754577637e-02,2.268649078905582428e-02,1.579129099845886230e-01,6.401459872722625732e-02,2.907376922667026520e-02,9.242586046457290649e-02,-1.201240569353103638e-01,-1.807287894189357758e-02,2.688678801059722900e-01,2.514528036117553711e-01,-1.902272999286651611e-01,3.748319298028945923e-02,1.643342673778533936e-01,6.733651738613843918e-03,6.986042112112045288e-02,1.535548828542232513e-02,1.103218197822570801e-01,-2.826248705387115479e-01,1.562191843986511230e-01,-2.590589411556720734e-02,1.253692246973514557e-02,-1.344716697931289673e-01,-3.455436229705810547e-02,-1.361648738384246826e-01,1.048842817544937134e-01,6.257656216621398926e-02,-1.306428457610309124e-04,-9.302569180727005005e-02,-5.806646496057510376e-02,4.379356279969215393e-03
1.090286746621131897e-01,1.213848069310188293e-01,7.141362130641937256e-02,-1.057379618287086487e-01,2.686807513236999512e-01,1.094184890389442444e-01,1.238584071397781372e-01,-9.203762561082839966e-02,-2.243951410055160522e-01,-1.163065955042839050e-01,6.327371299266815186e-02,1.202163472771644592e-02,-5.359911918640136719e-02,-1.394424289464950562e-01,8.910130709409713745e-02,-1.451498866081237793e-01,-1.076083108782768250e-01,-1.538637001067399979e-02,4.982933029532432556e-02,3.567642867565155029e-01,-1.657854616641998291e-01,-1.239459216594696045e-01,6.092234328389167786e-02,-3.062842413783073425e-02,6.156757846474647522e-02,9.007171541452407837e-02,6.567873060703277588e-02,-2.487705275416374207e-02,2.664779722690582275e-01,6.606114655733108521e-02,3.916694968938827515e-02,8.853998035192489624e-02,9.724420309066772461e-02,5.385481938719749451e-02,5.894900485873222351e-02,-1.417849678546190262e-02,5.936661362648010254e-02,9.819996356964111328e-02,7.690626382827758789e-02,-2.017660625278949738e-02,-5.109162256121635437e-02,-7.496663928031921387e-02,-6.011989712715148926e-02,9.248985350131988525e-02,9.804832190275192261e-02
-4.613832104951143265e-03,5.563862249255180359e-02,2.551475353538990021e-02,-8.747746795415878296e-02,1.439418792724609375e-01,1.118201985955238342e-01,-1.790548302233219147e-02,-7.472973316907882690e-02,-4.231658205389976501e-02,7.646951079368591309e-02,-4.862558562308549881e-03,3.587982431054115295e-02,1.325456947088241577e-01,9.953419864177703857e-02,-6.909561902284622192e-02,-1.024492755532264709e-01,1.303281038999557495e-01,-3.839365765452384949e-02,3.229736164212226868e-02,-2.601620368659496307e-02,4.796092212200164795e-02,-1.002474352717399597e-01,7.277192175388336182e-02,-7.338157296180725098e-02,-9.589264541864395142e-02,-1.028077676892280579e-01,-1.061633676290512085e-01,1.145699247717857361e-01,-7.880464196205139160e-03,-4.683873057365417480e-02,-5.150202661752700806e-02,2.393457442522048950e-01,-2.864799275994300842e-02,3.741645812988281250e-02,-3.141734004020690918e-02,-1.711031049489974976e-01,-5.913385748863220215e-02,-1.332109514623880386e-02,-6.481671705842018127e-03,4.040867555886507034e-03,-6.722502410411834717e-02,2.034124918282032013e-03,-2.088812440633773804e-01,9.613358229398727417e-02,-7.525807246565818787e-03
1.315222382545471191e-01,-1.005380451679229736e-01,1.477268617600202560e-02,9.903884679079055786e-02,5.718805268406867981e-02,6.558489054441452026e-02,-8.380453288555145264e-02,-1.638460755348205566e-01,7.807178050279617310e-02,-9.567601978778839111e-02,1.055131107568740845e-01,-1.833541435189545155e-03,-7.633330300450325012e-03,-7.606427371501922607e-02,4.826733469963073730e-02,3.785243025049567223e-03,-1.561514735221862793e-01,-8.048941940069198608e-02,1.275835633277893066e-01,-1.775937527418136597e-01,-1.022470071911811829e-01,-2.580808103084564209e-02,-2.125929892063140869e-01,-2.513758093118667603e-02,2.047579176723957062e-02,8.542191982269287109e-02,-1.381091475486755371e-01,-4.431880265474319458e-02,-1.785201579332351685e-02,-4.624671489000320435e-02,-1.691143587231636047e-02,1.294105499982833862e-01,1.819266527891159058e-01,6.475704163312911987e-02,2.930108644068241119e-02,3.431105869822204113e-04,2.114469259977340698e-01,-8.830037899315357208e-03,-1.420559287071228027e-01,8.474321663379669189e-02,5.166340619325637817e-02,-1.080134063959121704e-01,-2.691722512245178223e-01,1.161041203886270523e-02,-1.296473145484924316e-01
1.411210447549819946e-01,-8.352815359830856323e-02,5.187482014298439026e-02,-1.928788051009178162e-02,2.451591752469539642e-02,-6.173542886972427368e-02,-2.438273467123508453e-02,2.737686969339847565e-02,-4.733368381857872009e-02,-1.063396558165550232e-01,8.249604143202304840e-03,2.381580509245395660e-02,-4.774668812751770020e-02,1.759550124406814575e-01,5.023505538702011108e-02,1.040111631155014038e-01,-7.563327252864837646e-02,-6.536933779716491699e-02,-7.038863748311996460e-02,1.187288314104080200e-01,-1.666481792926788330e-01,-6.627412885427474976e-02,-3.115863911807537079e-02,4.340290278196334839e-02,-1.028836239129304886e-02,-5.768181756138801575e-02,3.099568421021103859e-03,9.202140569686889648e-02,-1.055582314729690552e-01,3.609796054661273956e-03,1.095766872167587280e-01,6.061461567878723145e-02,2.227443829178810120e-02,-1.584758013486862183e-01,8.567237295210361481e-03,-3.553221700713038445e-03,-3.786470741033554077e-02,-1.328759640455245972e-01,-7.675521075725555420e-02,9.282871149480342865e-03,-5.742486193776130676e-02,6.513591855764389038e-02,-2.520408667623996735e-02,1.130942925810813904e-01,-1.006847321987152100e-01
1.461159437894821167e-01,2.492498978972434998e-02,-3.142488747835159302e-02,1.146536599844694138e-02,2.251754999160766602e-01,4.711152985692024231e-02,-1.033576950430870056e-01,-2.703616023063659668e-01,6.971000134944915771e-02,-6.552848219871520996e-02,9.688521386124193668e-04,-1.504685431718826294e-01,-2.052845433354377747e-02,-1.414583176374435425e-01,1.015289723873138428e-01,6.082687526941299438e-02,2.252209000289440155e-02,-4.679424315690994263e-02,8.150551468133926392e-02,1.686320155858993530e-01,3.451145067811012268e-02,4.990525543689727783e-02,-6.748689804226160049e-03,-1.859367825090885162e-02,-4.862657561898231506e-02,7.311754673719406128e-02,2.444763295352458954e-02,1.061830744147300720e-01,-8.957147598266601562e-02,-1.303912699222564697e-01,-1.013848111033439636e-01,1.408794522285461426e-01,7.202783226966857910e-02,1.177497953176498413e-01,-4.545066133141517639e-02,-5.202192440629005432e-02,1.328429877758026123e-01,-7.635758072137832642e-02,-1.785081326961517334e-01,-5.870840698480606079e-02,-2.006110968068242073e-03,-2.032537311315536499e-01,-7.430670410394668579e-02,1.785854101181030273e-01,3.574098274111747742e-02
9.114182740449905396e-02,-9.877605736255645752e-02,-1.485818028450012207e-01,-1.510772295296192169e-02,1.039526164531707764e-01,3.888650238513946533e-02,-9.573191404342651367e-02,-5.471819266676902771e-02,-9.935255348682403564e-02,4.461986199021339417e-02,-1.473227143287658691e-01,7.774025201797485352e-02,-9.261747449636459351e-02,-2.937789447605609894e-02,1.331329196691513062e-01,4.717536643147468567e-02,2.176344692707061768e-01,6.707918364554643631e-03,1.172859370708465576e-01,7.919061928987503052e-02,-7.761321216821670532e-02,-1.121431663632392883e-01,-7.625357806682586670e-02,1.991446763277053833e-01,-1.826555579900741577e-01,-6.984543800354003906e-02,-4.610303416848182678e-02,1.821492332965135574e-03,-1.555011421442031860e-01,8.202234283089637756e-03,2.622163891792297363e-01,-6.860408186912536621e-02,2.464772388339042664e-02,-1.190270707011222839e-01,-1.671935915946960449e-01,8.263297379016876221e-02,8.306214213371276855e-02,-2.273656614124774933e-02,1.242113783955574036e-01,1.402968727052211761e-02,5.307582672685384750e-03,-4.334174469113349915e-02,2.100185025483369827e-03,2.167408317327499390e-01,4.488058015704154968e-02
2.368225902318954468e-01,5.107574909925460815e-02,2.168909013271331787e-01,-1.912850439548492432e-01,1.682917028665542603e-02,9.150426834821701050e-02,-7.986351847648620605e-02,1.318227648735046387e-01,-9.556674212217330933e-02,-1.894777454435825348e-02,8.686580508947372437e-02,4.272099211812019348e-02,3.429618105292320251e-02,-2.855980768799781799e-02,-1.287972088903188705e-02,3.657108172774314880e-02,1.256166547536849976e-01,1.827197708189487457e-02,4.667549859732389450e-03,-7.698387652635574341e-02,1.419261246919631958e-01,-5.921748280525207520e-02,-2.160610444843769073e-02,6.386582553386688232e-02,-7.007669657468795776e-02,2.315238267183303833e-01,1.447956562042236328e-01,-1.107150912284851074e-01,1.922701597213745117e-01,-9.528395533561706543e-02,8.176840096712112427e-02,2.763008177280426025e-01,-1.053960919380187988e-01,1.268427371978759766e-01,8.161770552396774292e-02,-7.085503637790679932e-02,6.233813706785440445e-03,-3.747116029262542725e-02,-8.849428035318851471e-03,-7.723749428987503052e-02,1.453915685415267944e-01,-3.852523490786552429e-02,1.459635645151138306e-01,6.539570540189743042e-02,-2.363094985485076904e-01
-1.725192181766033173e-02,-4.362311959266662598e-02,4.890540987253189087e-02,1.512291654944419861e-02,-9.552986919879913330e-02,-1.788533478975296021e-02,4.671071842312812805e-02,4.732694011181592941e-03,5.170154944062232971e-02,7.614682614803314209e-02,1.472695469856262207e-01,2.249937951564788818e-01,1.515860408544540405e-01,-5.919263511896133423e-02,2.933011651039123535e-01,-5.810954049229621887e-02,-9.700676053762435913e-02,2.245550453662872314e-01,7.199858874082565308e-02,3.185399249196052551e-02,-2.167052216827869415e-02,1.922464668750762939e-01,1.977854594588279724e-02,-1.379646360874176025e-01,-1.614402532577514648e-01,-7.271040696650743484e-03,-5.370257422327995300e-02,-1.519018262624740601e-01,-8.378390222787857056e-02,-2.114996761083602905e-01,-8.689518272876739502e-02,2.153216004371643066e-01,4.658630117774009705e-02,-5.912674963474273682e-02,-1.178473383188247681e-01,1.589262336492538452e-01,1.735800951719284058e-01,-1.131445169448852539e-01,-3.901544585824012756e-02,8.282421040348708630e-04,-2.534541673958301544e-02,-3.885963559150695801e-02,1.649448126554489136e-01,3.234539180994033813e-02,-8.175113052129745483e-02
2.175541520118713379e-01,1.306021213531494141e-01,-1.441941261291503906e-01,-6.503331661224365234e-02,-8.522563613951206207e-03,1.246669813990592957e-01,-3.694842569530010223e-03,1.467150896787643433e-01,-1.742528975009918213e-01,-8.875207602977752686e-02,-4.205858334898948669e-02,3.512224927544593811e-02,-5.476950481534004211e-02,2.455115504562854767e-02,-1.327635347843170166e-01,-3.610264882445335388e-02,-1.869979314506053925e-02,7.738793641328811646e-02,2.783318161964416504e-01,1.123240962624549866e-01,-1.334918886423110962e-01,-1.275191009044647217e-01,-5.804296210408210754e-02,-1.591331660747528076e-01,-1.005172580480575562e-01,8.335041254758834839e-02,8.212004788219928741e-03,1.659614294767379761e-01,3.767454996705055237e-02,-5.723690614104270935e-02,-1.731745339930057526e-02,-1.041172295808792114e-01,-2.678283676505088806e-02,-3.783724457025527954e-02,-7.221622765064239502e-02,7.993133366107940674e-02,-5.103172361850738525e-02,-6.860159337520599365e-02,3.090513311326503754e-02,6.913353502750396729e-02,-7.301009446382522583e-02,1.331478357315063477e-01,-8.053477108478546143e-02,3.429280221462249756e-02,-2.583097666501998901e-03
2.214707806706428528e-02,-8.287061750888824463e-02,3.700827434659004211e-02,6.252944469451904297e-02,4.331895709037780762e-02,4.890213161706924438e-02,-1.261542141437530518e-01,-6.352259963750839233e-02,1.122437715530395508e-01,-5.393505841493606567e-02,5.820067226886749268e-02,-8.841072209179401398e-03,-8.363819122314453125e-02,-1.478411555290222168e-01,-1.645055972039699554e-02,1.883373968303203583e-02,2.403758652508258820e-02,-6.220438983291387558e-03,-2.046361118555068970e-01,-4.993008915334939957e-03,-2.210864797234535217e-02,-3.267921879887580872e-02,-1.812373250722885132e-01,-9.504742175340652466e-02,-3.002348840236663818e-01,9.204030036926269531e-02,8.169388025999069214e-02,1.913535967469215393e-02,3.878502175211906433e-03,-1.925318390130996704e-01,4.169682785868644714e-02,-1.335218697786331177e-01,7.778109610080718994e-02,-2.134180255234241486e-02,1.354667395353317261e-01,-8.570807427167892456e-02,1.013050600886344910e-01,7.851640880107879639e-02,6.804011762142181396e-02,-4.842578992247581482e-02,2.669600583612918854e-02,6.345961987972259521e-02,6.121583748608827591e-03,1.843369752168655396e-01,-3.424700349569320679e-02
4.996586218476295471e-02,-1.033038571476936340e-01,7.828304916620254517e-02,8.115153014659881592e-02,-8.147164434194564819e-02,-5.220451205968856812e-02,-1.401200741529464722e-01,1.513086259365081787e-01,1.495800614356994629e-01,-1.691583693027496338e-01,2.034604735672473907e-02,-7.598886732012033463e-03,-5.944783613085746765e-02,-1.412866711616516113e-01,1.369649469852447510e-01,6.783761829137802124e-02,-1.184690967202186584e-01,-9.879386052489280701e-03,-1.015289127826690674e-01,9.574451297521591187e-02,-2.142373099923133850e-02,-1.663214266300201416e-01,-8.443269878625869751e-02,-6.696614623069763184e-02,-7.595597207546234131e-02,1.673513092100620270e-02,9.984715282917022705e-02,1.197062339633703232e-02,2.828664779663085938e-01,-1.164038106799125671e-01,-9.084858000278472900e-02,6.122259795665740967e-02,1.247948314994573593e-02,-7.562090177088975906e-04,1.801778525114059448e-01,3.573953872546553612e-03,-8.934026211500167847e-02,-2.744475603103637695e-01,4.952659085392951965e-02,-1.862076669931411743e-01,-1.710519045591354370e-01,-4.372446984052658081e-02,-3.632361069321632385e-02,-5.643416941165924072e-02,1.636865735054016113e-01
1.801498048007488251e-02,7.769516110420227051e-02,1.317035555839538574e-01,2.231778800487518311e-01,-2.716984413564205170e-02,-4.441307485103607178e-02,1.238494962453842163e-01,-4.425062611699104309e-02,-1.299231499433517456e-01,-1.003821194171905518e-02,1.433107256889343262e-02,-1.248688101768493652e-01,-9.476947039365768433e-02,-4.943117965012788773e-03,-1.317320317029953003e-01,-8.600841462612152100e-02,1.271470487117767334e-01,5.439443513751029968e-02,-8.014050871133804321e-02,-9.340549260377883911e-02,-1.209396794438362122e-01,1.633202284574508667e-01,6.033651530742645264e-02,3.194943442940711975e-02,6.090836599469184875e-02,-4.194781184196472168e-02,-2.493977919220924377e-02,1.231390684843063354e-01,6.055472418665885925e-02,-1.962314918637275696e-02,-1.305600702762603760e-01,5.356785655021667480e-02,1.660129986703395844e-02,5.258998647332191467e-02,-1.068862080574035645e-01,3.825176879763603210e-02,-2.074572257697582245e-02,9.619588404893875122e-02,-9.625539928674697876e-02,-3.834413737058639526e-02,9.200599044561386108e-02,-3.562219499144703150e-04,2.860843576490879059e-02,-1.256686449050903320e-02,5.805239081382751465e-03
-1.301502436399459839e-01,-3.866776078939437866e-02,2.999716810882091522e-02,-3.779431432485580444e-02,-1.050026342272758484e-01,-8.164845407009124756e-02,6.584970653057098389e-02,-1.126548796892166138e-01,-1.537269353866577148e-01,-1.991419196128845215e-01,-4.082381725311279297e-02,-4.277651757001876831e-02,1.923863887786865234e-01,-1.956439465284347534e-01,-1.447076648473739624e-01,-7.320439815521240234e-02,3.497190028429031372e-02,9.051824361085891724e-02,-4.163743462413549423e-03,2.407703399658203125e-01,-9.589701145887374878e-02,1.203887462615966797e-01,-7.308331876993179321e-02,-4.208971560001373291e-02,-9.860853850841522217e-02,2.229677587747573853e-01,8.739819377660751343e-02,-2.145178765058517456e-01,1.198748275637626648e-01,1.218748316168785095e-01,1.478467583656311035e-01,-5.152617394924163818e-02,-1.359024196863174438e-01,6.810633093118667603e-02,-6.148145534098148346e-03,5.059882253408432007e-02,4.809884354472160339e-02,8.568227291107177734e-03,-6.286714971065521240e-02,3.682360984385013580e-03,5.247516557574272156e-03,-9.856895357370376587e-02,2.238445356488227844e-02,-1.143527124077081680e-02,-4.366069287061691284e-02
1.111690849065780640e-01,-6.904947012662887573e-02,6.868460029363632202e-02,-1.335864961147308350e-01,-1.212549358606338501e-01,5.158458370715379715e-03,4.162605386227369308e-03,-6.943552196025848389e-02,-1.771867126226425171e-01,2.507416158914566040e-02,-2.146999090909957886e-01,4.698221106082201004e-03,-3.174013271927833557e-02,-1.089988872408866882e-01,-4.467652365565299988e-02,1.144064962863922119e-01,-1.216957122087478638e-01,-9.810717403888702393e-02,4.523019865155220032e-02,1.136585250496864319e-01,5.965450033545494080e-02,-6.097695231437683105e-02,-1.589503735303878784e-01,1.599987223744392395e-02,1.625436842441558838e-01,1.992023885250091553e-01,3.518630936741828918e-02,-4.925877600908279419e-02,-7.017479278147220612e-03,7.923314720392227173e-02,1.590298414230346680e-01,4.570591077208518982e-02,-7.806518673896789551e-02,-1.089858356863260269e-02,6.367460638284683228e-02,-1.514512598514556885e-01,6.072542443871498108e-02,6.250968435779213905e-04,-1.338577866554260254e-01,-1.399417519569396973e-01,1.324599981307983398e-02,1.083943098783493042e-01,2.922389842569828033e-02,5.170530494069680572e-05,-3.887080587446689606e-03
