4.039132222533226013e-02,-6.188850104808807373e-02,7.386181503534317017e-02,-9.737394750118255615e-02,2.223302051424980164e-02,-1.010143384337425232e-02,-7.464287430047988892e-02,6.984794884920120239e-02,-8.971364796161651611e-02,1.409407239407300949e-03,1.981599628925323486e-02,-1.436625421047210693e-01,2.406570464372634888e-01,6.981148570775985718e-02,6.234202161431312561e-02,4.683602601289749146e-02,2.030820995569229126e-01,4.264746233820915222e-02,5.103351082652807236e-03,-1.040904745459556580e-01,-8.697299659252166748e-02,-1.289615593850612640e-02
4.323364794254302979e-02,-3.665641695261001587e-02,-1.915714293718338013e-01,1.375920027494430542e-01,7.307051122188568115e-02,-4.735169932246208191e-03,3.680831938982009888e-02,-2.098382711410522461e-01,-1.246759593486785889e-01,2.107866294682025909e-02,-1.359338313341140747e-02,-7.534885406494140625e-02,-1.184462979435920715e-01,-1.373473107814788818e-01,6.093215569853782654e-02,-9.211434423923492432e-02,-1.528827995061874390e-01,-3.362176120281219482e-01,-1.179791763424873352e-01,-8.985467255115509033e-02,1.826643794775009155e-01,1.564178764820098877e-01
7.455521076917648315e-02,-3.603840246796607971e-02,1.426981091499328613e-01,1.681156605482101440e-01,4.375334829092025757e-02,2.510758042335510254e-01,-8.397120982408523560e-02,6.909840553998947144e-02,1.021891534328460693e-01,-1.250146925449371338e-01,-5.288568884134292603e-02,8.064116537570953369e-02,-1.277998089790344238e-01,6.103042885661125183e-02,-1.088088750839233398e-01,7.971324026584625244e-02,3.004036657512187958e-02,-1.957374364137649536e-01,8.311382681131362915e-02,1.160457450896501541e-02,4.588848352432250977e-02,-1.638587564229965210e-01
2.061003446578979492e-01,-5.585835129022598267e-02,-9.341283887624740601e-02,-1.751093268394470215e-01,-1.316973567008972168e-01,-4.141364246606826782e-02,8.403045684099197388e-02,-7.111617922782897949e-02,-8.233277499675750732e-02,9.719678759574890137e-02,1.410073339939117432e-01,3.817298635840415955e-02,3.398720547556877136e-02,-6.739324890077114105e-03,-2.056818604469299316e-01,8.818773552775382996e-03,1.006427034735679626e-01,6.982755148783326149e-04,2.774981036782264709e-02,7.754820398986339569e-03,2.593790292739868164e-01,5.868247896432876587e-02
4.866048321127891541e-02,1.078774407505989075e-01,6.759290583431720734e-03,-1.839188300073146820e-02,-5.714808404445648193e-02,-3.007446415722370148e-02,1.464147120714187622e-01,-2.197664231061935425e-02,9.921926259994506836e-02,4.515774920582771301e-02,-1.282207965850830078e-01,7.060679048299789429e-02,2.102663964033126831e-01,4.710922390222549438e-02,-9.048351645469665527e-02,-1.313833147287368774e-01,2.946056611835956573e-02,1.254435777664184570e-01,6.018620450049638748e-03,-8.332154899835586548e-02,2.633087523281574249e-02,7.265229523181915283e-02
1.810871064662933350e-01,-6.631737947463989258e-02,1.882784813642501831e-01,3.522122800350189209e-01,-1.145735532045364380e-01,-1.286203879863023758e-02,-1.103678271174430847e-01,4.748023301362991333e-02,-5.728324409574270248e-03,2.420468069612979889e-02,1.494729425758123398e-02,2.028946997597813606e-03,2.143768966197967529e-02,1.011381149291992188e-01,5.632729455828666687e-02,-9.211511909961700439e-02,9.524846822023391724e-02,-2.179825492203235626e-02,-1.501117795705795288e-01,1.481670886278152466e-01,-2.839730307459831238e-02,-5.131074786186218262e-02
-4.621816053986549377e-02,-2.146393805742263794e-01,8.977007865905761719e-02,-1.709768921136856079e-01,5.695430189371109009e-02,9.123151004314422607e-02,-1.157273948192596436e-01,5.947392806410789490e-02,-4.301289841532707214e-02,-7.125324755907058716e-02,-1.055584624409675598e-01,1.283826231956481934e-01,-1.329845190048217773e-01,6.480923295021057129e-02,-3.834906592965126038e-02,1.950740516185760498e-01,-9.211500734090805054e-02,-3.563445806503295898e-02,-7.692466676235198975e-02,1.202286034822463989e-01,-1.179211400449275970e-02,5.107768997550010681e-02
-7.702291756868362427e-02,1.855077594518661499e-02,2.179781533777713776e-02,2.255891263484954834e-02,-7.189069688320159912e-02,6.763158738613128662e-02,4.526088014245033264e-03,2.072594314813613892e-01,-1.381076127290725708e-01,-8.941093832254409790e-02,-6.529296934604644775e-02,-1.662334054708480835e-02,-1.518177799880504608e-02,1.718998402357101440e-01,7.215138524770736694e-02,2.619695849716663361e-03,2.111784368753433228e-02,-3.536605089902877808e-02,-3.868985548615455627e-02,6.647463142871856689e-02,6.791192293167114258e-02,-6.513003259897232056e-02
-1.628277264535427094e-02,1.850087195634841919e-02,-1.129427179694175720e-01,3.163176029920578003e-02,-8.901574648916721344e-03,-1.359500735998153687e-01,-1.567157730460166931e-02,8.376491069793701172e-02,2.294475678354501724e-03,-5.115343257784843445e-02,6.869477033615112305e-02,3.114606067538261414e-02,2.114825248718261719e-01,-6.219945847988128662e-02,-1.227857396006584167e-01,1.690981090068817139e-01,1.144521012902259827e-01,1.185997501015663147e-01,8.754616230726242065e-02,1.648969948291778564e-01,3.997963294386863708e-02,-1.024037040770053864e-02
-3.214974701404571533e-02,-1.098130866885185242e-01,-6.954118609428405762e-02,-5.874330177903175354e-02,1.041948348283767700e-01,-3.171896189451217651e-02,1.100862585008144379e-02,1.419638395309448242e-01,5.700085777789354324e-03,1.068797521293163300e-02,-6.174482405185699463e-02,8.328211307525634766e-02,-6.348882452584803104e-04,-2.341134473681449890e-03,-5.295722931623458862e-02,1.646623909473419189e-01,8.562127500772476196e-02,-1.440234035253524780e-01,8.398042619228363037e-02,5.022634193301200867e-02,4.997551441192626953e-02,-1.101980656385421753e-01
-4.825233295559883118e-02,2.515035308897495270e-02,-5.419917777180671692e-02,5.121061205863952637e-02,3.270241618156433105e-02,7.760512083768844604e-02,-4.276099056005477905e-02,-9.744559973478317261e-02,-7.637064903974533081e-02,8.696529082953929901e-03,9.664434939622879028e-02,-1.468445211648941040e-01,-1.382920332252979279e-02,-5.532177910208702087e-02,-2.338074892759323120e-02,6.438405066728591919e-02,2.789297839626669884e-03,2.755821868777275085e-02,9.647895395755767822e-02,-6.303542107343673706e-02,2.110224366188049316e-01,-1.510774344205856323e-01
-1.648922264575958252e-02,-2.265401184558868408e-02,-9.383864700794219971e-02,1.358203440904617310e-01,1.170113757252693176e-01,8.926200121641159058e-02,-1.097608730196952820e-01,-2.579161822795867920e-01,-1.546420753002166748e-01,1.932767033576965332e-01,9.629466570913791656e-03,2.045591361820697784e-02,5.537118390202522278e-02,1.008727699518203735e-01,-1.064573749899864197e-01,2.702611126005649567e-02,4.158276692032814026e-02,1.615360565483570099e-02,1.391504853963851929e-01,-9.971692413091659546e-02,-1.089381203055381775e-01,-2.170158475637435913e-01
3.192060440778732300e-02,2.080064034089446068e-03,1.987866498529911041e-02,1.695894449949264526e-01,3.735112026333808899e-02,1.792572438716888428e-01,-1.139848306775093079e-01,5.834256485104560852e-02,-4.014539718627929688e-02,-3.356619179248809814e-02,-2.336435206234455109e-02,1.394068151712417603e-01,-4.075926542282104492e-02,1.037761718034744263e-01,-1.552008390426635742e-01,2.363159693777561188e-02,-9.455519169569015503e-02,-6.155255809426307678e-02,6.613699346780776978e-02,-1.789680868387222290e-01,7.381073385477066040e-02,4.036490246653556824e-02
4.563368111848831177e-02,1.970278471708297729e-01,-4.287602379918098450e-02,1.066469773650169373e-01,1.877922862768173218e-01,-1.498949900269508362e-02,-7.137580960988998413e-02,1.016896963119506836e-01,2.458962239325046539e-02,-3.300445526838302612e-02,-7.832339406013488770e-02,-1.783708631992340088e-01,-1.288443244993686676e-02,8.482290804386138916e-02,-1.430885791778564453e-01,4.676169902086257935e-02,-3.112797392532229424e-03,-7.747233659029006958e-02,2.247806638479232788e-01,-9.329260140657424927e-02,1.617680303752422333e-02,2.478588931262493134e-02
1.265972852706909180e-01,-8.045625686645507812e-02,-4.974158853292465210e-02,5.161878094077110291e-02,-2.419098168611526489e-01,5.201202817261219025e-03,-2.313576452434062958e-02,9.254692494869232178e-02,1.081472486257553101e-01,9.356596320867538452e-02,-1.000686660408973694e-01,1.565141826868057251e-01,-9.609275311231613159e-02,-2.762694656848907471e-01,-7.503901422023773193e-02,8.087944239377975464e-02,5.177140980958938599e-02,-1.543297022581100464e-01,-6.766887009143829346e-02,5.736567452549934387e-02,6.484231352806091309e-02,2.813024679198861122e-03
-9.550405293703079224e-02,-5.565312504768371582e-02,4.320519510656595230e-03,6.370336562395095825e-02,1.971678808331489563e-02,-7.946130633354187012e-02,1.201267018914222717e-01,-4.210354760289192200e-02,-8.808329701423645020e-02,1.838355213403701782e-01,1.146446615457534790e-01,4.353146627545356750e-02,1.601071953773498535e-01,-1.159177906811237335e-02,1.134300231933593750e-02,-7.117649540305137634e-03,1.210644375532865524e-03,1.537585631012916565e-02,1.629521399736404419e-01,5.327998101711273193e-02,1.228942573070526123e-01,7.659331709146499634e-02
-2.757376134395599365e-01,9.361230581998825073e-02,9.228735417127609253e-02,-1.093508601188659668e-01,-3.365809842944145203e-02,-6.420049816370010376e-02,2.011907286942005157e-02,-7.661058008670806885e-02,6.988915801048278809e-02,9.778344631195068359e-02,3.062837570905685425e-02,-9.262373298406600952e-02,2.085385471582412720e-01,5.145789310336112976e-02,-7.840325683355331421e-02,4.272992908954620361e-02,-1.080232486128807068e-01,-7.401006668806076050e-02,-6.314462423324584961e-02,1.962498873472213745e-01,3.211715072393417358e-02,-3.458586335182189941e-02
-1.048445031046867371e-01,1.663395762443542480e-01,-1.399374902248382568e-01,4.975010827183723450e-02,5.578459799289703369e-02,9.396705031394958496e-02,6.419145315885543823e-02,-4.156869649887084961e-02,-1.250647157430648804e-01,5.646930262446403503e-02,2.768917754292488098e-02,-2.101154178380966187e-01,-1.085095629096031189e-01,3.938129637390375137e-03,4.053589701652526855e-02,-1.507368218153715134e-02,9.443767368793487549e-02,1.455566845834255219e-02,-2.080417573451995850e-01,-8.633629232645034790e-02,5.174387991428375244e-02,-1.031546387821435928e-02
-1.366814821958541870e-01,5.305217579007148743e-02,4.236384108662605286e-02,-8.418841660022735596e-02,-5.217640846967697144e-02,-2.993396855890750885e-02,-1.853542476892471313e-01,-8.121438324451446533e-02,8.101971447467803955e-02,4.093181714415550232e-02,-4.512772709131240845e-02,-1.036740690469741821e-01,-1.365913897752761841e-01,1.858583688735961914e-01,-6.116499751806259155e-02,2.884129248559474945e-02,-5.802142247557640076e-02,1.016744598746299744e-01,1.362201292067766190e-02,-1.689570099115371704e-01,-1.361142992973327637e-01,-9.156141430139541626e-02
-1.789440517313778400e-03,5.621805321425199509e-03,-3.209890797734260559e-02,-1.082919687032699585e-01,6.206534802913665771e-02,1.552110314369201660e-01,-5.217994004487991333e-02,7.830091565847396851e-02,-1.460801158100366592e-02,9.524846076965332031e-02,-4.143624380230903625e-02,-9.409248083829879761e-02,-2.712969295680522919e-02,-8.007963001728057861e-02,-1.023185178637504578e-01,-1.414361968636512756e-02,1.686951816082000732e-01,-1.701723337173461914e-01,-1.636971160769462585e-02,1.112927310168743134e-02,-1.059311181306838989e-01,2.089828811585903168e-02
-8.988760411739349365e-02,-8.525004982948303223e-02,-4.204412177205085754e-02,-1.651668548583984375e-01,-9.050519019365310669e-02,-1.280625313520431519e-01,1.854751706123352051e-01,-1.174640026874840260e-03,1.427151411771774292e-01,-2.347271330654621124e-02,2.446057647466659546e-02,-1.216040328145027161e-01,-4.093442857265472412e-02,1.880265623331069946e-01,6.707273423671722412e-02,-1.828219741582870483e-01,-2.838521450757980347e-02,-1.162345558404922485e-01,-7.334320992231369019e-02,1.025553699582815170e-02,2.202154137194156647e-02,1.193520948290824890e-01
2.731535434722900391e-01,-8.916699141263961792e-02,-3.270480409264564514e-02,-1.075647249817848206e-01,-1.934513598680496216e-01,2.756845392286777496e-02,1.056720688939094543e-01,-5.105033516883850098e-02,1.272280067205429077e-01,-2.034740895032882690e-01,-3.312275186181068420e-02,-2.691882848739624023e-02,2.850063703954219818e-02,-1.173196453601121902e-02,1.943370103836059570e-01,-1.846962273120880127e-01,-5.466125160455703735e-02,-7.726105302572250366e-02,-1.225045248866081238e-01,4.767620563507080078e-02,-1.460689604282379150e-01,-9.404440224170684814e-02
-4.590008035302162170e-02,-1.190801858901977539e-01,-2.233742363750934601e-02,6.523974984884262085e-02,3.612555935978889465e-02,-1.139540150761604309e-01,1.047335341572761536e-01,8.431755751371383667e-02,2.146199159324169159e-02,-2.627317309379577637e-01,5.452053248882293701e-02,7.504672557115554810e-02,2.036778777837753296e-01,-4.829055815935134888e-02,-6.259618699550628662e-02,-1.372807770967483521e-01,2.078736945986747742e-02,-9.441993385553359985e-02,-3.617206588387489319e-02,4.166822507977485657e-02,4.538784176111221313e-02,6.917666643857955933e-02
-1.280268132686614990e-01,3.455873951315879822e-02,-1.790006160736083984e-01,-3.031746484339237213e-02,5.917091667652130127e-02,1.530407071113586426e-01,3.936550021171569824e-02,1.270218789577484131e-01,5.406744033098220825e-02,-2.276370078325271606e-01,1.596948355436325073e-01,6.991543341428041458e-04,-5.368814617395401001e-02,3.592815995216369629e-02,-2.300029546022415161e-01,3.218113481998443604e-01,-3.834885358810424805e-02,2.436801046133041382e-02,-1.841199696063995361e-01,1.932626366615295410e-01,1.242176145315170288e-01,-2.302729636430740356e-01
9.238902479410171509e-02,1.104008778929710388e-02,2.528207143768668175e-03,-9.101212024688720703e-02,-9.260779246687889099e-03,-2.431915374472737312e-03,8.178236894309520721e-04,-7.374589145183563232e-02,2.796190232038497925e-02,2.363237589597702026e-01,-5.174000933766365051e-02,-1.219793185591697693e-01,1.461886912584304810e-01,-1.968394815921783447e-01,2.522402070462703705e-02,-3.694296628236770630e-02,1.128921657800674438e-01,-4.029381275177001953e-02,4.407922923564910889e-02,-3.866000846028327942e-02,-2.575490251183509827e-02,1.181337144225835800e-02
1.561972796916961670e-01,-1.449446529150009155e-01,-5.940007418394088745e-02,4.199107736349105835e-02,-1.319135427474975586e-01,1.115432530641555786e-01,1.275897864252328873e-02,-3.844475001096725464e-02,-1.542602181434631348e-01,1.982309482991695404e-02,-7.651332416571676731e-04,-8.169836364686489105e-03,9.076924622058868408e-02,-1.184318885207176208e-01,-1.260910928249359131e-01,3.443366661667823792e-02,2.531373128294944763e-02,2.697162516415119171e-02,-1.389004588127136230e-01,1.350775212049484253e-01,6.491043604910373688e-03,2.839563600718975067e-02
-1.616757065057754517e-01,-1.209002584218978882e-01,-8.788433857262134552e-03,4.351527243852615356e-02,-6.219163537025451660e-02,8.901179581880569458e-02,-3.112109377980232239e-02,1.306793540716171265e-01,2.064189612865447998e-01,-1.354340929538011551e-02,-3.867875412106513977e-02,2.287631481885910034e-01,2.794257923960685730e-02,-9.736768901348114014e-02,-7.989607006311416626e-02,3.289744630455970764e-02,-8.900643885135650635e-02,-5.542928725481033325e-02,-5.603781715035438538e-02,-8.242074400186538696e-02,-1.828312128782272339e-01,5.137846246361732483e-02
4.903318360447883606e-02,1.337881982326507568e-01,7.857008278369903564e-02,1.272809058427810669e-01,2.212340533733367920e-01,2.143384888768196106e-02,-1.852566897869110107e-01,8.574513345956802368e-02,-2.252421826124191284e-01,6.228172569535672665e-04,1.351112425327301025e-01,-8.487010374665260315e-03,-3.065535426139831543e-02,2.618200890719890594e-02,-1.284072101116180420e-01,-1.247064471244812012e-01,5.427882447838783264e-02,-1.930584944784641266e-02,2.203752994537353516e-01,-1.096796765923500061e-01,1.369952573440968990e-03,9.382027387619018555e-02
3.739237412810325623e-02,1.918247155845165253e-02,-1.009423658251762390e-01,-8.702032268047332764e-02,2.046043276786804199e-01,-1.049716025590896606e-01,-6.335655599832534790e-02,7.387104909867048264e-03,-1.147026559920050204e-04,1.742530800402164459e-02,1.151873469352722168e-01,-2.086623907089233398e-01,9.748166054487228394e-02,-8.545015007257461548e-02,-1.105879098176956177e-01,3.372807800769805908e-02,-7.009054720401763916e-02,9.169193357229232788e-02,2.225173860788345337e-01,-5.667072162032127380e-02,-8.276795968413352966e-03,-7.991813123226165771e-02
-4.102513566613197327e-02,-1.100979223847389221e-01,1.870113797485828400e-02,1.309850215911865234e-01,8.254904299974441528e-03,2.512953989207744598e-02,2.687615156173706055e-01,-7.039237022399902344e-02,2.738996148109436035e-01,9.100088477134704590e-02,6.022884976118803024e-03,2.859246544539928436e-02,3.039208650588989258e-01,4.673196747899055481e-02,-1.145636364817619324e-01,2.920152433216571808e-02,1.354660689830780029e-01,-1.956730335950851440e-02,-1.906845718622207642e-01,4.962683096528053284e-02,2.610192820429801941e-02,-8.262420073151588440e-03
-2.795120701193809509e-02,1.380998194217681885e-01,1.772356219589710236e-02,9.565085172653198242e-02,-1.294801291078329086e-02,-2.012498974800109863e-01,-9.721828997135162354e-02,-9.263305366039276123e-02,-7.233807444572448730e-02,-3.707956522703170776e-02,-1.224698722362518311e-01,3.755817934870719910e-02,1.076658964157104492e-01,1.240109428763389587e-01,-2.123364061117172241e-01,-2.129243463277816772e-01,-1.056204438209533691e-01,-9.054439514875411987e-02,2.210023999214172363e-02,1.231082901358604431e-01,6.838359683752059937e-02,1.431607548147439957e-02
2.607318945229053497e-02,-1.857689172029495239e-01,1.052828803658485413e-01,-1.753088235855102539e-01,-1.171459779143333435e-01,-8.508829027414321899e-02,-9.988980740308761597e-02,3.746594116091728210e-02,1.958135068416595459e-01,3.651199862360954285e-02,-3.722468391060829163e-03,1.642808318138122559e-02,7.741425652056932449e-03,-1.044080331921577454e-01,4.620787501335144043e-02,-7.756006089039146900e-04,1.213362365961074829e-01,-2.541984617710113525e-02,-1.124058961868286133e-01,9.417422860860824585e-02,1.352672129869461060e-01,7.965745776891708374e-02
9.917398542165756226e-02,1.503284554928541183e-02,-1.338441222906112671e-01,-3.641222119331359863e-01,1.455590873956680298e-01,5.702223628759384155e-03,6.118064001202583313e-02,-1.561121046543121338e-01,2.389078885316848755e-01,1.487548090517520905e-02,1.119347289204597473e-01,-1.584022343158721924e-01,6.431575864553451538e-02,1.934208348393440247e-02,1.207026243209838867e-01,-2.971887886524200439e-01,-1.681761741638183594e-01,1.434066295623779297e-01,-3.933297004550695419e-03,-8.156047761440277100e-02,1.317201107740402222e-01,4.017310217022895813e-02
