-3.155349195003509521e-02,-3.711913898587226868e-02,-4.601398110389709473e-02,-8.626315742731094360e-02,5.183656513690948486e-02,-4.590155929327011108e-02,-2.152991890907287598e-01,-7.641149312257766724e-02,-7.786549627780914307e-02,5.935678631067276001e-02,-1.598958522081375122e-01,-1.683785021305084229e-01,-6.468207109719514847e-03,-2.852350473403930664e-02,-1.486273705959320068e-01,-1.497491300106048584e-01,1.574382632970809937e-01,-7.207106053829193115e-02,-2.369847148656845093e-02,-3.080086037516593933e-02,2.656437829136848450e-02,5.703764967620372772e-03,-7.972867041826248169e-02,-5.752395465970039368e-02,-2.159897387027740479e-01,-9.343603625893592834e-03,3.775231838226318359e-01,-8.757429569959640503e-02,-1.990683823823928833e-01,-1.329709142446517944e-01,-1.427925974130630493e-01,1.641774363815784454e-02,4.793570563197135925e-02,7.493249326944351196e-02,-3.309778869152069092e-01,-5.860947817564010620e-02,-5.775875598192214966e-02,-8.012365549802780151e-02,-9.615203738212585449e-02,-8.790001273155212402e-02,-1.044628396630287170e-01,-6.089099869132041931e-02,4.467668756842613220e-02,-7.603462785482406616e-02,7.697790861129760742e-02
6.206113845109939575e-02,-6.226978078484535217e-02,1.283373534679412842e-01,9.345233440399169922e-02,3.657190129160881042e-02,-4.694361239671707153e-02,5.616958066821098328e-02,-1.350165456533432007e-01,-7.640287280082702637e-02,-4.238530993461608887e-03,-5.562130734324455261e-02,4.929779563099145889e-03,1.939342170953750610e-01,-1.444323807954788208e-01,7.002219092100858688e-03,-2.001626342535018921e-01,-9.890435636043548584e-02,5.904167518019676208e-02,1.029313951730728149e-01,1.698954589664936066e-02,-2.216891795396804810e-01,1.628486253321170807e-02,2.824286557734012604e-02,1.243497654795646667e-01,-1.711412668228149414e-01,9.351754933595657349e-02,7.082188874483108521e-02,-5.725726857781410217e-02,-6.469052750617265701e-03,-3.949775546789169312e-02,-3.604625537991523743e-02,-1.602359116077423096e-01,8.712144941091537476e-02,-1.739552915096282959e-01,-5.890784040093421936e-02,1.272479295730590820e-01,-4.353892430663108826e-02,-5.375268310308456421e-02,-8.216437697410583496e-02,-9.443079470656812191e-04,1.243081986904144287e-01,1.036187261343002319e-01,1.036683842539787292e-02,2.941723726689815521e-02,-1.128164008259773254e-01
6.654618680477142334e-02,1.130665838718414307e-01,1.177435144782066345e-01,5.754300951957702637e-02,-4.991598799824714661e-02,5.211533606052398682e-02,1.535461656749248505e-02,1.127290949225425720e-01,3.252258151769638062e-02,-1.694684326648712158e-01,9.432404488325119019e-02,-1.864153295755386353e-01,1.035108044743537903e-01,6.732705235481262207e-02,1.418977826833724976e-01,2.745773084461688995e-02,-3.029121086001396179e-02,6.554219871759414673e-02,-5.825602635741233826e-02,3.289931640028953552e-02,1.118037849664688110e-02,5.803582724183797836e-03,-1.201927512884140015e-01,-1.500182598829269409e-01,-9.554434567689895630e-02,-1.269818544387817383e-01,3.275119140744209290e-02,-1.231809481978416443e-01,1.370914429426193237e-01,3.445137292146682739e-02,3.211145475506782532e-02,4.729842767119407654e-02,-7.313510775566101074e-02,1.060561537742614746e-01,6.257219612598419189e-02,1.066634897142648697e-02,-1.118688881397247314e-01,-4.656282439827919006e-02,-5.605670157819986343e-03,-9.423755854368209839e-02,-5.051595345139503479e-02,4.320674389600753784e-02,-4.118629917502403259e-02,7.127996534109115601e-02,4.481681156903505325e-03
-2.250863909721374512e-01,-2.711991220712661743e-02,-1.150597855448722839e-01,8.279748260974884033e-02,-3.375004976987838745e-03,-1.120003238320350647e-01,-1.488402187824249268e-01,-9.309382736682891846e-02,-1.077439561486244202e-01,2.300927937030792236e-01,1.019459366798400879e-01,-3.617795184254646301e-02,5.558114033192396164e-03,-4.754597693681716919e-02,1.714439392089843750e-01,1.554927378892898560e-01,-9.069720655679702759e-02,-4.224875196814537048e-02,2.666453458368778229e-02,-2.800122275948524475e-02,-4.642091691493988037e-02,-1.332645863294601440e-01,-6.632353179156780243e-03,1.126427203416824341e-01,-3.871250152587890625e-02,1.067890301346778870e-01,3.116817399859428406e-02,-3.526643291115760803e-02,2.910913527011871338e-02,-8.299235254526138306e-02,1.003720685839653015e-01,-1.513267681002616882e-02,5.586010590195655823e-02,3.099623695015907288e-02,-3.733484074473381042e-02,1.835497021675109863e-01,1.061405614018440247e-01,-6.639390438795089722e-02,1.166158393025398254e-01,-6.510935723781585693e-02,4.767157137393951416e-02,1.592192500829696655e-01,-2.874265015125274658e-01,4.720321297645568848e-02,1.641961932182312012e-02
4.858249425888061523e-02,-1.186446547508239746e-01,-1.780389547348022461e-01,1.088193580508232117e-01,-4.159638285636901855e-02,1.626510024070739746e-01,1.662435531616210938e-01,1.941968873143196106e-02,-2.857272338587790728e-04,1.516930907964706421e-01,-8.784233033657073975e-02,-1.880534142255783081e-01,1.849578693509101868e-02,-2.307595685124397278e-02,1.346480995416641235e-01,-6.129106506705284119e-02,1.283354032784700394e-02,-1.495842263102531433e-02,7.173236459493637085e-02,-3.592339158058166504e-02,7.190228998661041260e-02,-4.348708782345056534e-03,-5.092686507850885391e-03,9.912701696157455444e-02,-1.471049040555953979e-01,1.605891250073909760e-02,9.961468726396560669e-02,-8.919836953282356262e-03,-1.772626042366027832e-01,9.545077383518218994e-02,-1.470366716384887695e-01,-1.259342283010482788e-01,1.136477738618850708e-01,-2.962815761566162109e-01,4.020022228360176086e-02,-1.111114164814352989e-03,8.446685224771499634e-02,1.499129235744476318e-01,1.864536851644515991e-02,-1.663384437561035156e-01,1.355594489723443985e-02,8.067991584539413452e-02,-5.268495529890060425e-02,-4.899882152676582336e-02,-3.834494203329086304e-02
-1.574387028813362122e-02,1.370242089033126831e-01,3.498697653412818909e-02,1.832249946892261505e-02,2.222813852131366730e-02,-1.261842101812362671e-01,-6.654429435729980469e-02,2.115773111581802368e-01,-2.672278694808483124e-02,-2.896607294678688049e-02,1.486717015504837036e-01,-1.790510267019271851e-01,1.806082203984260559e-02,1.399577856063842773e-01,3.393367305397987366e-02,9.200903773307800293e-02,7.802182435989379883e-02,6.239229813218116760e-02,-2.150873839855194092e-02,1.373943686485290527e-01,1.613261699676513672e-01,-1.037824377417564392e-01,9.907182306051254272e-02,4.394443333148956299e-02,9.922936558723449707e-02,-4.493150860071182251e-02,4.265135899186134338e-02,-1.290725171566009521e-01,-3.903291374444961548e-02,-8.529812842607498169e-02,-5.677761882543563843e-02,-1.340787857770919800e-02,1.123103573918342590e-01,1.464599817991256714e-01,6.661546975374221802e-02,-5.530962347984313965e-02,1.101583912968635559e-01,-1.271704137325286865e-01,-2.110797315835952759e-01,-1.624760329723358154e-01,1.220112070441246033e-01,4.604698345065116882e-02,-1.457889676094055176e-01,-1.381495296955108643e-01,-3.650120273232460022e-02
-1.885041594505310059e-01,-1.347601860761642456e-01,2.220552861690521240e-01,3.460936620831489563e-02,2.027542293071746826e-01,1.071467529982328415e-02,1.120009198784828186e-01,-5.451133847236633301e-02,-8.061774820089340210e-02,1.824605017900466919e-01,1.037390343844890594e-02,-1.224271431565284729e-01,-7.789806928485631943e-03,5.866387486457824707e-02,-7.111475616693496704e-02,1.285343021154403687e-01,-8.454950898885726929e-02,2.848275378346443176e-02,1.884423345327377319e-01,-1.314132958650588989e-01,4.106280580163002014e-02,1.913396120071411133e-01,1.272111684083938599e-01,1.201939061284065247e-01,-2.699147723615169525e-02,5.778533592820167542e-02,8.825065940618515015e-02,2.714087963104248047e-01,-1.534744501113891602e-01,1.143932119011878967e-01,1.066203787922859192e-01,1.582257598638534546e-01,2.720344364643096924e-01,-2.827083133161067963e-02,-1.362089067697525024e-01,2.007751166820526123e-02,1.150667518377304077e-01,6.025487184524536133e-02,-4.246358200907707214e-02,-8.108633011579513550e-02,8.823359385132789612e-03,1.323368400335311890e-01,1.429361253976821899e-01,2.800553804263472557e-03,1.273409724235534668e-01
-6.964131444692611694e-02,-2.391879707574844360e-01,-1.431282609701156616e-01,-6.974242627620697021e-02,5.162423104047775269e-02,-9.753612428903579712e-02,6.830727308988571167e-02,7.187280058860778809e-02,-1.825850903987884521e-01,-1.698819100856781006e-01,1.288454085588455200e-01,-1.599842309951782227e-01,-1.379326432943344116e-01,5.029705166816711426e-02,-1.107843369245529175e-01,1.930500380694866180e-02,-1.348744779825210571e-01,-8.781495690345764160e-02,1.134018301963806152e-01,-5.786426365375518799e-02,-6.249250471591949463e-02,9.628592431545257568e-02,3.406162559986114502e-02,2.312124706804752350e-03,-1.326254457235336304e-01,-8.527421206235885620e-02,9.192960709333419800e-02,5.577116832137107849e-02,-1.057120785117149353e-01,5.985999107360839844e-02,-1.158236265182495117e-01,-1.283506117761135101e-02,-5.864273011684417725e-02,-9.349389374256134033e-02,-8.040592819452285767e-02,-7.208553701639175415e-02,1.669455021619796753e-01,3.319923579692840576e-02,3.807858005166053772e-02,4.758607968688011169e-02,3.962329775094985962e-02,-1.339027732610702515e-01,-2.901573665440082550e-02,-2.044110298156738281e-01,1.264743953943252563e-01
-1.023610308766365051e-01,-2.813776023685932159e-02,-7.192766666412353516e-02,-1.289056539535522461e-01,-7.726304233074188232e-02,-1.947442591190338135e-01,-2.024205774068832397e-01,-3.889895975589752197e-02,-1.168142771348357201e-03,-1.577173322439193726e-01,-1.186183840036392212e-01,-4.363444447517395020e-02,-4.950617626309394836e-02,5.192362517118453979e-02,-3.786287084221839905e-02,-5.188219994306564331e-02,-9.709615260362625122e-02,-1.330682188272476196e-01,-8.728698641061782837e-02,-7.563639432191848755e-02,-1.273664683103561401e-01,5.101302266120910645e-02,1.182856485247612000e-01,9.487141668796539307e-02,4.538107290863990784e-02,-1.063782870769500732e-01,1.760102994740009308e-02,-1.433883905410766602e-01,-1.511277258396148682e-01,-6.860276311635971069e-02,-4.414480924606323242e-02,1.087841317057609558e-01,-1.304103732109069824e-01,6.935569643974304199e-02,-5.171157419681549072e-02,1.116622909903526306e-01,-8.100924640893936157e-02,-4.260231927037239075e-02,-9.048265963792800903e-02,2.500627562403678894e-02,-1.493102759122848511e-01,1.079348325729370117e-01,-1.031264364719390869e-01,-1.030210256576538086e-01,1.726086884737014771e-01
-4.143654182553291321e-02,1.294350922107696533e-01,-3.426764160394668579e-02,3.338896483182907104e-02,1.007665050565265119e-04,1.277272850275039673e-01,-8.066061139106750488e-02,5.178732052445411682e-02,-1.516487821936607361e-02,-1.173015404492616653e-02,6.527633965015411377e-02,6.459214724600315094e-03,-9.657614678144454956e-02,4.341312125325202942e-02,3.837913274765014648e-03,-9.877975285053253174e-02,-1.415603011846542358e-01,3.211426734924316406e-02,-1.390363126993179321e-01,1.094111278653144836e-01,3.043941780924797058e-02,1.220863163471221924e-01,3.741264343261718750e-02,1.411883383989334106e-01,-3.857826581224799156e-03,-1.118572279810905457e-01,6.066497415304183960e-02,6.451068818569183350e-02,9.134989976882934570e-02,-7.055504620075225830e-02,3.511027991771697998e-02,-1.595499459654092789e-03,1.930447667837142944e-01,1.051486469805240631e-02,5.086484923958778381e-02,-1.114964187145233154e-01,1.544243395328521729e-01,2.553645707666873932e-02,1.462197154760360718e-01,-1.027298122644424438e-01,7.646331191062927246e-02,-8.287917077541351318e-02,4.331064596772193909e-02,-3.328736126422882080e-02,-2.704043313860893250e-02
5.183790996670722961e-02,-1.177616976201534271e-02,-7.201449014246463776e-03,6.702037900686264038e-02,3.858010098338127136e-02,5.333859100937843323e-02,-4.612646624445915222e-02,-3.344598039984703064e-02,-2.307808846235275269e-01,-6.213997304439544678e-02,8.598688989877700806e-03,-1.893617585301399231e-02,-5.533068627119064331e-02,-2.254734188318252563e-02,-1.266270130872726440e-01,1.176239401102066040e-01,-1.137517392635345459e-01,-2.064807564020156860e-01,-2.831724123097956181e-04,-2.383832260966300964e-02,-4.401114210486412048e-02,-8.451946079730987549e-02,-1.535376533865928650e-02,1.144310310482978821e-01,7.551979273557662964e-02,2.106997072696685791e-01,-3.289012238383293152e-02,-1.122940108180046082e-01,8.921778202056884766e-02,-3.602560237050056458e-02,-4.019415006041526794e-02,1.784938201308250427e-02,5.397175252437591553e-02,1.583725810050964355e-01,-8.582585491240024567e-03,-1.549372915178537369e-02,4.190029948949813843e-02,-6.508813798427581787e-02,-3.829947486519813538e-02,9.920663200318813324e-03,-1.238495260477066040e-01,1.851159147918224335e-02,1.706781089305877686e-01,8.662405423820018768e-03,4.185329750180244446e-02
-5.371495336294174194e-02,-1.709613353013992310e-01,-5.371828004717826843e-02,2.551443576812744141e-01,9.815251082181930542e-02,1.258753612637519836e-02,1.337975561618804932e-01,2.255088537931442261e-01,8.111764909699559212e-04,1.086521595716476440e-01,6.140499934554100037e-02,4.500257968902587891e-02,8.150225877761840820e-02,3.566798567771911621e-02,2.756687402725219727e-01,1.804982498288154602e-02,2.220101952552795410e-01,-1.514566540718078613e-01,-2.906117774546146393e-02,-5.122590437531471252e-02,-2.267529815435409546e-01,-7.586379349231719971e-02,1.906763315200805664e-01,-1.384620070457458496e-01,-8.251578360795974731e-02,-1.604369282722473145e-01,-3.990118578076362610e-02,3.383890027180314064e-03,-6.201063841581344604e-02,8.877518773078918457e-02,3.787494450807571411e-02,8.004631847143173218e-02,-7.482524216175079346e-02,-1.917832046747207642e-01,3.641599789261817932e-02,1.496101617813110352e-01,1.157385781407356262e-01,-1.738622933626174927e-01,4.969190806150436401e-02,2.221424430608749390e-01,-4.076204076409339905e-02,1.175737529993057251e-01,-1.026573479175567627e-01,-9.831951558589935303e-02,9.329945594072341919e-02
-2.479114383459091187e-01,1.481399983167648315e-01,1.058433949947357178e-01,6.746487691998481750e-03,9.729805588722229004e-02,2.803148888051509857e-02,-4.484929889440536499e-02,3.080848157405853271e-01,4.993155226111412048e-02,1.864047348499298096e-01,2.661237493157386780e-02,-1.161239221692085266e-01,-3.777607530355453491e-02,-8.035255968570709229e-02,1.209455952048301697e-01,-1.008963808417320251e-01,-5.341652035713195801e-02,-1.977950036525726318e-01,-1.533767580986022949e-01,1.184427514672279358e-01,-2.143815532326698303e-02,-5.414128303527832031e-02,2.079500854015350342e-01,-1.197400018572807312e-01,7.962206751108169556e-02,7.939041405916213989e-02,-2.362970560789108276e-01,2.777530625462532043e-02,4.317117854952812195e-02,-5.063108727335929871e-02,1.660000681877136230e-01,-6.485038250684738159e-02,9.600012749433517456e-02,-6.673318892717361450e-02,-1.512495130300521851e-01,3.425677539780735970e-03,8.094814419746398926e-02,-6.450741738080978394e-02,-1.582605540752410889e-01,-3.045635670423507690e-02,-5.324101448059082031e-02,1.003787517547607422e-01,1.800304353237152100e-01,-1.967348754405975342e-01,-1.444417834281921387e-01
-6.367512978613376617e-03,8.552419953048229218e-03,-1.688809320330619812e-02,2.354133278131484985e-01,9.560644626617431641e-02,5.654901266098022461e-02,7.820893079042434692e-02,2.009545564651489258e-01,1.841531395912170410e-01,-6.214038655161857605e-02,-3.404753282666206360e-02,3.711416572332382202e-02,-1.856802254915237427e-01,-1.399048864841461182e-01,1.473472863435745239e-01,2.072449959814548492e-02,1.874787509441375732e-01,4.611206427216529846e-02,-1.003858521580696106e-01,-1.491804025135934353e-03,-1.577433049678802490e-01,1.631505936384201050e-01,7.445082068443298340e-02,1.125400066375732422e-01,1.270648092031478882e-01,-1.029473021626472473e-01,-1.223227605223655701e-01,-1.575971245765686035e-01,-5.085069686174392700e-02,-4.630974959582090378e-03,-5.214254185557365417e-02,8.223353885114192963e-03,6.019266322255134583e-02,-9.555096924304962158e-02,1.167024206370115280e-02,3.758531436324119568e-02,4.644351825118064880e-02,-2.062344551086425781e-01,-2.132748998701572418e-02,1.247570477426052094e-02,1.507601290941238403e-01,2.516919560730457306e-02,4.479829967021942139e-02,-2.531429231166839600e-01,-3.310437500476837158e-02
7.409134507179260254e-02,-7.860379666090011597e-02,-2.307607382535934448e-01,3.428328037261962891e-02,-2.760325744748115540e-02,-5.279802158474922180e-02,-6.950947642326354980e-02,-1.021796837449073792e-01,6.966439634561538696e-02,2.644415795803070068e-01,1.072642877697944641e-01,-1.351990550756454468e-02,-1.252069473266601562e-01,-3.147757053375244141e-02,5.862014368176460266e-02,2.477947995066642761e-02,-1.128148846328258514e-02,-3.842969657853245735e-03,-1.496514827013015747e-01,7.002291083335876465e-02,-7.307010143995285034e-02,-2.791510894894599915e-03,-2.945964597165584564e-02,1.194171831011772156e-01,-4.290277138352394104e-02,-5.159751698374748230e-02,-2.024534717202186584e-02,-3.064568713307380676e-02,-9.508772194385528564e-02,4.089485481381416321e-02,7.935939729213714600e-02,-1.167542934417724609e-01,-3.154742531478404999e-03,-9.731814265251159668e-02,-3.343486040830612183e-02,1.828025281429290771e-02,4.864224418997764587e-02,-3.236660733819007874e-02,-2.178752869367599487e-01,7.243268191814422607e-02,-6.543211638927459717e-02,-1.661235094070434570e-01,-3.646873682737350464e-02,2.291576750576496124e-02,-2.209201455116271973e-01
8.248677104711532593e-02,-1.334827486425638199e-02,-1.599515229463577271e-01,1.095601264387369156e-02,-1.214055493474006653e-01,-1.526913493871688843e-01,-1.266896873712539673e-01,5.278129130601882935e-02,4.745347891002893448e-03,9.732272475957870483e-02,5.888276174664497375e-02,-5.385579168796539307e-02,1.152338907122612000e-01,1.098107174038887024e-01,2.572876214981079102e-01,-1.087127812206745148e-02,3.665459901094436646e-02,1.914052292704582214e-02,3.027992136776447296e-02,-5.613110214471817017e-02,6.007274612784385681e-02,1.795045137405395508e-01,1.150494441390037537e-01,-8.344709873199462891e-02,1.098217293620109558e-01,6.765076518058776855e-02,-1.791490614414215088e-01,-1.216795593500137329e-01,-1.651097089052200317e-02,-5.228016525506973267e-02,-5.314901936799287796e-03,-8.887794613838195801e-02,4.007330536842346191e-02,3.897352516651153564e-02,-3.504697233438491821e-02,1.826669573783874512e-01,2.508732080459594727e-01,-1.253601014614105225e-01,-1.650554835796356201e-01,2.548897862434387207e-01,-3.512925282120704651e-02,4.424118101596832275e-01,5.150236561894416809e-02,3.094564005732536316e-02,-2.964241802692413330e-02
-2.610159851610660553e-02,-1.602816209197044373e-02,-7.291321456432342529e-02,6.137086078524589539e-02,-6.270120292901992798e-02,1.286819726228713989e-01,3.522540628910064697e-02,5.977540090680122375e-02,-3.035343997180461884e-02,1.721780002117156982e-01,-6.012281402945518494e-02,-1.310222446918487549e-01,-2.007747814059257507e-02,-1.549239754676818848e-01,2.810537628829479218e-02,1.025974303483963013e-01,5.234076827764511108e-02,-4.477357864379882812e-02,1.481151431798934937e-01,-2.666117064654827118e-02,-8.436088263988494873e-02,1.091675460338592529e-01,-2.273861765861511230e-01,1.522052437067031860e-01,1.267765313386917114e-01,-1.601930111646652222e-01,-9.805063903331756592e-02,2.977187000215053558e-02,5.072055757045745850e-02,-8.141859620809555054e-02,-2.751638889312744141e-01,2.373725920915603638e-02,2.221267819404602051e-01,2.930373325943946838e-02,-2.170493640005588531e-02,1.934948861598968506e-01,3.694207593798637390e-02,-1.079719811677932739e-01,1.451717913150787354e-01,8.090731501579284668e-02,-1.501453369855880737e-01,-1.355457492172718048e-02,1.900423467159271240e-01,-1.387458201497793198e-02,-3.248589113354682922e-02
1.091048642992973328e-01,-1.536779105663299561e-01,-1.978054940700531006e-01,-4.242254048585891724e-02,-2.253847196698188782e-02,-8.073950558900833130e-02,8.956518024206161499e-02,2.509963214397430420e-01,-1.048842892050743103e-01,-1.290125548839569092e-01,-2.224028110504150391e-03,2.213937696069478989e-03,9.542926214635372162e-03,-1.965194791555404663e-01,2.540299892425537109e-01,-8.032431825995445251e-03,2.459821291267871857e-02,1.706036627292633057e-01,1.010693684220314026e-01,1.504020243883132935e-01,5.264517385512590408e-04,-1.408007144927978516e-01,1.742259711027145386e-01,3.925925120711326599e-02,5.860784649848937988e-02,7.726479321718215942e-02,2.548946067690849304e-02,1.869176924228668213e-01,-3.570507839322090149e-02,-7.703069597482681274e-02,6.970461457967758179e-02,-1.542129218578338623e-01,7.585781067609786987e-02,-1.015740111470222473e-01,6.174601614475250244e-02,1.006935164332389832e-01,8.361197263002395630e-02,-4.384769499301910400e-02,5.382973700761795044e-02,-1.025925725698471069e-01,5.191364791244268417e-03,-1.954375654458999634e-01,5.191194638609886169e-02,-7.137709110975265503e-02,-6.461503356695175171e-02
1.394191235303878784e-01,4.857101663947105408e-02,-1.292650587856769562e-02,7.089396007359027863e-03,-4.321111738681793213e-02,-1.629943549633026123e-01,-6.333309691399335861e-03,7.292246818542480469e-02,8.574972301721572876e-02,-1.930774934589862823e-02,-3.511540964245796204e-02,-1.276105493307113647e-01,-6.587101519107818604e-02,7.782217115163803101e-02,-2.889971248805522919e-02,3.755286708474159241e-02,-1.033854857087135315e-02,2.415451258420944214e-01,-5.140037089586257935e-02,2.907664477825164795e-01,-1.035867724567651749e-02,-5.966823920607566833e-02,-6.243315339088439941e-02,-1.914928704500198364e-01,-1.813497096300125122e-01,5.088470876216888428e-02,9.174737334251403809e-02,2.956657111644744873e-02,7.158967852592468262e-02,5.358929047361016273e-04,1.984640061855316162e-01,-5.370840430259704590e-02,-4.777857288718223572e-02,1.993061900138854980e-01,-1.823991909623146057e-02,1.074568927288055420e-01,-7.868833839893341064e-02,-1.643442958593368530e-01,-2.580173872411251068e-02,-1.068664267659187317e-01,-7.085345685482025146e-03,-1.037852987647056580e-01,7.502873241901397705e-02,1.692189089953899384e-02,6.116389483213424683e-02
7.366210222244262695e-02,7.261657714843750000e-02,3.341022878885269165e-02,-3.645575605332851410e-03,-7.656964659690856934e-02,-1.544218659400939941e-01,-5.871659144759178162e-03,1.208638772368431091e-01,-1.613264828920364380e-01,-3.954439889639616013e-03,-2.959756851196289062e-01,1.457057744264602661e-01,2.420379780232906342e-02,-5.388702079653739929e-02,-2.395620942115783691e-01,7.774040568619966507e-03,1.355409435927867889e-02,2.270833253860473633e-01,-1.334182024002075195e-01,-7.873069494962692261e-02,1.711866818368434906e-02,1.481493413448333740e-01,-1.236781775951385498e-01,7.993400096893310547e-02,8.340416848659515381e-02,1.722140610218048096e-01,-8.872479945421218872e-02,2.935382351279258728e-02,3.326724842190742493e-02,-1.765702515840530396e-01,-1.666898131370544434e-01,-1.146491020917892456e-01,1.413382738828659058e-01,7.324463129043579102e-02,-2.194179594516754150e-02,7.279770821332931519e-02,-7.258319854736328125e-02,-7.776484638452529907e-02,1.122439652681350708e-01,1.349060684442520142e-01,1.432975977659225464e-01,-1.823168434202671051e-02,-4.167218506336212158e-02,2.124344557523727417e-02,-6.962609477341175079e-03
-6.616622954607009888e-02,-1.208920031785964966e-01,9.592811763286590576e-02,-9.788309037685394287e-02,-8.184740692377090454e-02,-1.736449003219604492e-01,9.884254634380340576e-02,1.163509935140609741e-01,1.388054341077804565e-02,-3.807266429066658020e-02,1.985994875431060791e-01,-1.062934249639511108e-01,1.777748577296733856e-02,-1.116708815097808838e-01,-6.078951433300971985e-02,-8.128214627504348755e-02,1.385974418371915817e-02,5.423341691493988037e-02,9.462692588567733765e-02,-1.075569763779640198e-01,-1.060904040932655334e-01,-6.946082413196563721e-02,-1.285065561532974243e-01,-1.835384070873260498e-01,2.414819970726966858e-02,-7.983162254095077515e-02,3.066799417138099670e-02,-1.186128705739974976e-02,-5.836952105164527893e-02,-1.448989361524581909e-01,6.995847076177597046e-02,-1.530528068542480469e-01,2.757542021572589874e-02,-7.811930030584335327e-02,9.190019965171813965e-02,-1.667714565992355347e-01,-2.087624557316303253e-02,8.959099650382995605e-02,2.839831076562404633e-02,-2.221049182116985321e-02,-7.012567669153213501e-02,-1.135111674666404724e-01,1.508314311504364014e-01,5.069820210337638855e-03,4.135669767856597900e-02
-2.412560209631919861e-02,-3.891288489103317261e-02,8.787745237350463867e-02,7.699108682572841644e-04,-1.619488149881362915e-01,5.574142560362815857e-02,1.197738796472549438e-01,-1.029087081551551819e-01,4.897441715002059937e-02,-1.096847057342529297e-01,-6.449569761753082275e-02,9.153465181589126587e-02,5.587743222713470459e-02,-8.829671889543533325e-02,-4.334719851613044739e-02,9.574566781520843506e-02,-8.647795766592025757e-03,1.330637186765670776e-01,-6.206101551651954651e-02,2.417180836200714111e-01,-1.219747364521026611e-01,1.402060873806476593e-02,-1.407682895660400391e-01,-7.206223160028457642e-02,5.281197652220726013e-02,3.159307409077882767e-03,-3.188496828079223633e-02,1.872587054967880249e-01,2.808284573256969452e-02,3.427492827177047729e-02,1.245483160018920898e-01,5.249097943305969238e-02,-1.240295842289924622e-01,1.934865564107894897e-01,1.842140406370162964e-01,-8.184843510389328003e-02,-2.280349284410476685e-01,5.097031965851783752e-02,1.058339029550552368e-01,-9.725005179643630981e-02,-4.131181910634040833e-02,-1.408813241869211197e-02,-2.270506173372268677e-01,1.553867608308792114e-01,9.565724432468414307e-02
-2.122983187437057495e-01,-4.280749708414077759e-02,9.765526652336120605e-02,-1.638832502067089081e-02,-1.663784831762313843e-01,1.487062126398086548e-01,-4.118848592042922974e-02,5.989011749625205994e-02,-3.617829829454421997e-02,-9.155495464801788330e-02,-4.568377509713172913e-02,1.483443230390548706e-01,-1.819006949663162231e-01,-3.726975992321968079e-03,1.795554608106613159e-01,6.756912916898727417e-02,-1.476591918617486954e-02,-5.471757426857948303e-02,-5.239892750978469849e-02,8.154781907796859741e-02,-1.382375508546829224e-01,1.755488365888595581e-01,-1.721161976456642151e-02,2.069810219109058380e-02,-9.154202789068222046e-02,6.490311771631240845e-02,2.600035816431045532e-02,-7.110688835382461548e-02,2.026867866516113281e-02,-7.769311964511871338e-02,8.333368599414825439e-02,1.029088348150253296e-01,-7.926874607801437378e-02,1.990142278373241425e-02,9.010891616344451904e-02,-1.050963252782821655e-02,3.479715809226036072e-02,-2.822914626449346542e-03,-5.329948291182518005e-02,2.791410125792026520e-02,1.471747923642396927e-02,4.313324112445116043e-03,-2.484656497836112976e-02,5.755422264337539673e-02,-8.981828391551971436e-02
-8.576302975416183472e-02,-1.229585800319910049e-02,-4.701952263712882996e-02,-2.502701990306377411e-02,-1.083743274211883545e-01,-2.402460724115371704e-01,5.788092967122793198e-03,6.065459549427032471e-02,-1.246337294578552246e-01,1.074297353625297546e-01,-3.262260928750038147e-02,3.911257535219192505e-02,-8.585284650325775146e-02,-8.903035521507263184e-02,-3.204473853111267090e-02,-3.901791293174028397e-03,-1.362437009811401367e-01,-1.137387081980705261e-01,-1.253633946180343628e-01,9.282792359590530396e-02,-1.635554283857345581e-01,2.002703212201595306e-02,3.906125575304031372e-02,5.663770809769630432e-02,1.581199467182159424e-01,3.230353072285652161e-02,-7.759735733270645142e-02,-1.333398162387311459e-03,1.045750379562377930e-01,-1.463192701339721680e-01,-2.851714566349983215e-02,-5.781998112797737122e-02,6.755683571100234985e-03,-7.549892365932464600e-02,1.208370551466941833e-01,-1.400894671678543091e-01,-1.339094787836074829e-01,6.887647509574890137e-02,2.624184451997280121e-02,8.132736384868621826e-02,6.559175997972488403e-02,5.838186293840408325e-02,-8.414582163095474243e-02,-8.947325497865676880e-02,-2.641061507165431976e-02
