9.250326454639434814e-02,2.149313129484653473e-02,1.157807465642690659e-02,4.733200371265411377e-02,6.729217618703842163e-02,-2.668872289359569550e-02,-2.703891992568969727e-01,7.878301292657852173e-02,-1.200487464666366577e-01,1.875821948051452637e-01,1.768638752400875092e-02,1.640699207782745361e-01,-7.887706905603408813e-02,-1.808724105358123779e-01,9.548425674438476562e-02,2.225113958120346069e-01,8.079493790864944458e-02,-1.696036383509635925e-02,3.015941940248012543e-02,-6.383746117353439331e-02,7.448293268680572510e-02,-5.381045117974281311e-02
-1.594383865594863892e-01,-9.991144388914108276e-02,8.719865232706069946e-02,1.422183662652969360e-01,-4.688854888081550598e-02,-3.433829173445701599e-02,8.542689681053161621e-02,-8.798477053642272949e-02,8.314508944749832153e-02,2.128143794834613800e-02,-2.348165363073348999e-01,1.624880284070968628e-01,-1.223370358347892761e-01,-1.895421147346496582e-01,-2.683376334607601166e-02,-2.179660461843013763e-02,1.314577609300613403e-01,1.623909473419189453e-01,-2.008624374866485596e-01,4.705458506941795349e-02,4.303963854908943176e-02,1.050226986408233643e-01
-9.517157822847366333e-02,6.030337139964103699e-02,6.511713564395904541e-02,-3.461764426901936531e-03,-7.140477746725082397e-02,2.309570275247097015e-02,-1.616469770669937134e-01,8.135277777910232544e-02,1.492300629615783691e-01,2.263475023210048676e-02,2.081241607666015625e-01,-9.852553904056549072e-02,-2.602685391902923584e-01,-3.457516059279441833e-02,1.036214083433151245e-01,-1.413336694240570068e-01,8.163130283355712891e-02,-3.416290506720542908e-02,2.915731258690357208e-02,4.001614078879356384e-02,1.022457331418991089e-01,-6.027841940522193909e-02
-9.095662832260131836e-02,-8.048736304044723511e-02,-1.648877710103988647e-01,-4.852537065744400024e-02,1.682330965995788574e-01,2.559036761522293091e-02,1.315021514892578125e-01,1.158509254455566406e-01,-1.180218067020177841e-02,-1.016624793410301208e-01,1.058993786573410034e-01,1.028529647737741470e-02,-7.433094084262847900e-02,-7.854127138853073120e-02,4.008676484227180481e-02,8.685416728258132935e-02,2.796058356761932373e-01,-1.191165074706077576e-01,-1.542536914348602295e-01,-1.170654222369194031e-01,-1.689799576997756958e-01,-1.210043132305145264e-01
1.418856382369995117e-01,3.167298063635826111e-02,1.369049996137619019e-01,-1.112890336662530899e-02,2.237574160099029541e-01,-9.427729249000549316e-02,4.899017140269279480e-02,5.816588923335075378e-02,1.900394558906555176e-01,-5.444912239909172058e-02,-1.854883693158626556e-02,2.172943651676177979e-01,2.158047072589397430e-02,-8.228091150522232056e-02,6.849552690982818604e-02,1.395551860332489014e-01,-8.975858986377716064e-02,-5.442369356751441956e-02,4.955311119556427002e-02,-2.406777739524841309e-01,-8.010631054639816284e-02,7.212447468191385269e-03
-6.124039366841316223e-02,8.050347864627838135e-02,-2.698265016078948975e-03,-1.285768896341323853e-01,-5.979861132800579071e-03,-1.289946120232343674e-02,2.516191601753234863e-01,2.370482087135314941e-01,-6.227258965373039246e-02,-1.724304258823394775e-01,6.309677660465240479e-02,1.425393223762512207e-01,-9.315904974937438965e-02,-4.366650804877281189e-02,1.551224887371063232e-01,-1.082274988293647766e-01,5.442718788981437683e-02,1.306957900524139404e-01,2.992044016718864441e-02,-6.123967096209526062e-02,7.248287089169025421e-03,-6.636855006217956543e-02
-1.138584613800048828e-01,-7.772386074066162109e-02,-1.519931666553020477e-02,7.419814169406890869e-02,-3.853530809283256531e-02,5.683906748890876770e-02,-1.237758472561836243e-01,6.220976263284683228e-02,-3.132024034857749939e-02,-1.082134917378425598e-01,1.493810266256332397e-01,9.036961197853088379e-02,8.616415411233901978e-02,2.618123777210712433e-02,-7.112500071525573730e-02,1.103949099779129028e-01,-2.783643081784248352e-02,-1.849702149629592896e-01,-1.465288400650024414e-01,-1.163237318396568298e-01,3.413664642721414566e-03,-1.390991825610399246e-02
-2.681761682033538818e-01,1.491514444351196289e-01,-2.966009452939033508e-02,1.412419378757476807e-01,7.945795357227325439e-02,1.300992537289857864e-02,-1.229057013988494873e-01,6.879226863384246826e-02,7.960367202758789062e-02,4.389867186546325684e-03,1.040985211730003357e-01,1.364577114582061768e-01,-2.025089710950851440e-01,-1.632988005876541138e-01,-1.005132496356964111e-01,-4.735071957111358643e-02,9.786041919142007828e-04,-1.643407791852951050e-01,-8.252868801355361938e-02,6.050080806016921997e-02,-7.293746341019868851e-03,-6.917196512222290039e-02
-1.626404076814651489e-01,5.706916563212871552e-03,-6.761984527111053467e-02,-2.022683471441268921e-01,1.508277058601379395e-01,9.495943784713745117e-02,1.356508117169141769e-02,1.224086433649063110e-01,-2.080308971926569939e-03,-4.683627933263778687e-02,-1.052024066448211670e-01,1.033493652939796448e-01,4.215583205223083496e-02,-7.285059243440628052e-02,7.965238392353057861e-02,6.986267119646072388e-02,-7.191111892461776733e-02,1.357925534248352051e-01,1.334187090396881104e-01,-1.089568287134170532e-01,-1.884170621633529663e-01,-2.614239230751991272e-02
-6.649811565876007080e-02,-9.280333667993545532e-02,-1.027888134121894836e-01,6.245213374495506287e-02,2.058191895484924316e-01,-8.757039159536361694e-02,-8.287759125232696533e-02,-1.102262362837791443e-02,-4.303699731826782227e-02,1.126573830842971802e-01,-1.113163381814956665e-01,3.259752690792083740e-02,-9.114769101142883301e-02,-6.253612786531448364e-02,-1.279800981283187866e-01,1.298458408564329147e-02,1.199051514267921448e-01,-2.571872249245643616e-02,-2.465994283556938171e-02,6.993160396814346313e-02,-1.419862210750579834e-01,8.938569575548171997e-02
-3.771021962165832520e-02,-2.158524990081787109e-01,9.581330418586730957e-02,2.390371449291706085e-02,1.298242341727018356e-02,-1.103714257478713989e-01,3.630502521991729736e-02,-7.922806590795516968e-02,-1.294737402349710464e-02,1.158850174397230148e-02,1.776634901762008667e-02,7.487250491976737976e-03,2.891477197408676147e-03,-2.484744600951671600e-02,6.364665925502777100e-02,4.566170647740364075e-02,6.374729424715042114e-02,1.388505697250366211e-01,-1.535091996192932129e-01,-1.023784652352333069e-01,-7.924362272024154663e-02,8.453587442636489868e-02
1.160193160176277161e-01,-9.684659540653228760e-02,-1.677637547254562378e-01,6.626856327056884766e-02,-1.726620048284530640e-01,-1.371092200279235840e-01,-5.319849401712417603e-02,-1.206746771931648254e-01,1.704893112182617188e-01,-1.410479396581649780e-01,1.352165043354034424e-01,-1.293474901467561722e-02,-3.223990276455879211e-02,1.528060883283615112e-01,3.747042734175920486e-03,-7.147193700075149536e-02,-5.626046285033226013e-02,1.316747963428497314e-01,1.501932293176651001e-01,3.085146285593509674e-02,-1.180509105324745178e-02,-7.073567807674407959e-02
1.306035816669464111e-01,-4.981600865721702576e-02,-1.397480666637420654e-01,3.474322613328695297e-03,4.720136150717735291e-02,2.581414580345153809e-02,1.344337314367294312e-01,-1.031323596835136414e-01,4.458406195044517517e-02,-1.307456940412521362e-01,-9.646782279014587402e-02,9.406647831201553345e-02,2.006894648075103760e-01,6.233860179781913757e-02,-1.522604823112487793e-01,-2.992370910942554474e-02,2.283160090446472168e-01,-9.562510065734386444e-03,-6.874909996986389160e-02,1.152560114860534668e-01,-9.226873517036437988e-03,-3.197050094604492188e-02
-3.602841496467590332e-02,-1.449570059776306152e-01,1.523810923099517822e-01,-4.044845700263977051e-02,7.879535108804702759e-02,-4.570846632122993469e-02,3.235774114727973938e-02,5.660646129399538040e-03,-2.812839858233928680e-02,-2.818547934293746948e-02,-4.782994743436574936e-03,1.194284930825233459e-01,-7.393671572208404541e-02,4.238384589552879333e-02,-9.980550408363342285e-02,-1.283829808235168457e-01,-2.538911253213882446e-02,-2.063495106995105743e-02,1.611635684967041016e-01,-4.109258577227592468e-02,-1.075708568096160889e-01,-1.637392193078994751e-01
9.634852409362792969e-02,1.016907617449760437e-01,-2.318233549594879150e-01,-8.655876852571964264e-03,8.078338950872421265e-02,1.522156894207000732e-01,-2.021693997085094452e-02,-3.262822329998016357e-02,-2.671481110155582428e-02,-1.179217174649238586e-01,2.676663547754287720e-02,4.521761462092399597e-02,7.013069093227386475e-02,1.930754482746124268e-01,-3.083211928606033325e-02,3.454887121915817261e-02,-5.516803264617919922e-02,-9.841566532850265503e-02,-5.567180365324020386e-02,-5.920268129557371140e-03,7.643640786409378052e-02,9.106608480215072632e-02
2.324840128421783447e-01,4.035744071006774902e-02,5.920085683465003967e-02,-8.724053204059600830e-02,1.425617258064448833e-03,-1.175052747130393982e-01,4.326143115758895874e-02,3.801247105002403259e-02,4.717674851417541504e-02,9.715440124273300171e-02,-5.092525854706764221e-02,8.069304376840591431e-02,-6.621028482913970947e-02,6.108725816011428833e-02,1.855082064867019653e-01,1.141565814614295959e-01,-5.845246091485023499e-02,-4.867459833621978760e-02,-2.397265285253524780e-02,-2.513168193399906158e-02,-9.511165320873260498e-03,9.543155878782272339e-02
-4.348932206630706787e-02,-5.811947584152221680e-02,5.291984975337982178e-02,-7.334639877080917358e-02,6.107986718416213989e-02,-2.737289667129516602e-02,-1.213206164538860321e-02,2.211044169962406158e-02,-3.834762051701545715e-02,4.030538350343704224e-02,-2.658515237271785736e-02,-1.258484274148941040e-01,-5.870115384459495544e-02,7.272006571292877197e-02,-2.051193034276366234e-03,-2.364989183843135834e-02,-5.867050215601921082e-02,-1.897684335708618164e-01,4.443279281258583069e-02,-3.959839046001434326e-02,-1.662120521068572998e-01,2.126324623823165894e-01
1.396718621253967285e-01,-7.477525621652603149e-02,1.819569990038871765e-02,-4.261314123868942261e-02,-1.238775700330734253e-01,-1.298215240240097046e-01,1.313014179468154907e-01,8.281936496496200562e-02,-3.286338970065116882e-02,2.937517128884792328e-02,1.145446747541427612e-01,-5.646749585866928101e-02,7.211317121982574463e-02,1.116259023547172546e-01,2.349062263965606689e-02,9.827440232038497925e-02,-3.252378851175308228e-02,6.554035097360610962e-02,5.015857517719268799e-02,-7.977034151554107666e-02,1.783478856086730957e-01,1.242194920778274536e-01
5.160823464393615723e-02,-6.202274467796087265e-03,-5.334075912833213806e-02,3.872090205550193787e-02,2.384680658578872681e-01,-5.105410516262054443e-02,2.464678511023521423e-02,8.900523930788040161e-02,-8.446218818426132202e-02,2.402694150805473328e-02,-7.651358097791671753e-02,8.004707843065261841e-02,3.915761411190032959e-02,-5.921748466789722443e-03,-2.731073200702667236e-01,2.150460332632064819e-01,-1.584130339324474335e-02,5.413157120347023010e-02,-2.276551723480224609e-02,-3.756687417626380920e-02,1.627161651849746704e-01,-4.641946032643318176e-02
-1.698175817728042603e-01,-3.193850070238113403e-02,6.176050286740064621e-03,-8.006517589092254639e-02,2.820449694991111755e-02,-1.079536303877830505e-01,5.473147705197334290e-02,-1.936252713203430176e-01,-1.320149749517440796e-02,-1.007707556709647179e-03,4.626648500561714172e-02,-7.037972658872604370e-02,-1.350246220827102661e-01,1.148859634995460510e-01,-7.395703869406133890e-05,-1.875566877424716949e-02,3.503518924117088318e-02,-1.179393082857131958e-01,-5.420409142971038818e-02,1.496631950139999390e-01,-2.878500521183013916e-02,-4.395915567874908447e-02
1.917376369237899780e-02,-4.338650777935981750e-02,-1.598947346210479736e-01,-1.621942073106765747e-01,1.625331118702888489e-02,3.009869949892163277e-03,-1.436942373402416706e-03,5.872572585940361023e-02,4.164271429181098938e-02,1.784409284591674805e-01,-1.073228344321250916e-01,1.348720863461494446e-02,-1.159744635224342346e-01,-4.354669246822595596e-03,9.091152250766754150e-02,1.558837294578552246e-01,-3.356794640421867371e-02,3.168937936425209045e-02,-9.933451563119888306e-02,5.214978754520416260e-02,-1.494669765233993530e-01,-6.967779714614152908e-03
9.262445382773876190e-03,-8.569341897964477539e-02,-1.118177250027656555e-01,5.324026569724082947e-02,6.560654193162918091e-02,-2.346926778554916382e-01,-1.626224629580974579e-02,4.731204360723495483e-03,-1.529032140970230103e-01,-7.731850445270538330e-02,-2.051852177828550339e-03,1.790775358676910400e-01,2.546602673828601837e-02,-8.118259906768798828e-02,-1.401927974075078964e-02,-5.516951531171798706e-02,8.679409325122833252e-02,1.013656556606292725e-01,1.068536341190338135e-01,7.646252959966659546e-02,5.706388875842094421e-02,-3.260668367147445679e-02
4.316737130284309387e-02,-3.074151277542114258e-02,-2.809929549694061279e-01,7.706148922443389893e-02,-1.760301440954208374e-01,5.283831804990768433e-02,1.534357015043497086e-02,2.031442895531654358e-02,-6.698660552501678467e-02,6.244723498821258545e-02,1.826387345790863037e-01,7.966683804988861084e-02,1.380413919687271118e-01,-8.891264349222183228e-02,1.844241097569465637e-02,-1.644607633352279663e-01,4.325211793184280396e-02,-6.655965000391006470e-02,4.689759761095046997e-02,-1.008518040180206299e-01,-1.761706620454788208e-01,-7.343147695064544678e-02
-1.350130536593496799e-03,1.197134926915168762e-01,-4.978504404425621033e-02,-7.582577317953109741e-02,-1.155382692813873291e-01,-8.912314474582672119e-02,1.732396185398101807e-01,7.440733909606933594e-02,-4.342505708336830139e-02,-3.610964491963386536e-02,8.005724102258682251e-02,-4.654614627361297607e-02,3.859731182456016541e-02,6.838364899158477783e-02,5.649633705615997314e-02,-1.355476826429367065e-01,-6.165181100368499756e-02,-1.659997999668121338e-01,4.636260680854320526e-03,9.404204040765762329e-02,1.502476632595062256e-01,-3.211986273527145386e-02
-4.658974707126617432e-02,5.354799330234527588e-02,1.422884641215205193e-03,2.154455780982971191e-01,-1.016453877091407776e-01,2.135033756494522095e-01,-9.403688460588455200e-02,5.530399456620216370e-02,-2.866759598255157471e-01,1.530456840991973877e-01,-3.131918236613273621e-02,5.111265182495117188e-02,5.981209874153137207e-02,-7.273529469966888428e-02,-4.539947211742401123e-02,1.174964904785156250e-01,7.479290664196014404e-02,-1.575603336095809937e-01,-1.189530268311500549e-01,-3.313345601782202721e-03,1.719014942646026611e-01,4.150933120399713516e-03
5.506645888090133667e-03,-1.317193806171417236e-01,-9.291537851095199585e-02,8.633506298065185547e-02,5.541009083390235901e-02,-4.604323953390121460e-02,-1.959226429462432861e-01,-3.567417152225971222e-03,1.603015139698982239e-02,-1.527824103832244873e-01,1.466431468725204468e-01,2.016325145959854126e-01,8.581216633319854736e-02,8.929837495088577271e-03,-9.430993348360061646e-02,3.500464186072349548e-02,2.652594447135925293e-01,4.601675644516944885e-02,2.426587343215942383e-01,-1.904888302087783813e-01,-4.202559590339660645e-02,-1.118957530707120895e-02
1.539501100778579712e-01,-1.217242702841758728e-01,1.068624407052993774e-01,5.706595256924629211e-02,1.722730249166488647e-01,7.325347512960433960e-02,5.112961679697036743e-02,-1.145846582949161530e-02,-2.609489113092422485e-02,8.901702612638473511e-02,4.424613714218139648e-02,8.401331305503845215e-02,-4.019702225923538208e-02,-1.553968042135238647e-01,8.370747417211532593e-02,3.799356147646903992e-02,1.341027673333883286e-02,-7.540045678615570068e-02,2.177113480865955353e-02,-6.455769389867782593e-02,-2.179283797740936279e-01,-1.887429319322109222e-02
-1.803724020719528198e-01,4.146602004766464233e-03,4.765797406435012817e-02,-4.424883425235748291e-02,-2.090267837047576904e-02,-2.095491997897624969e-02,1.868086457252502441e-01,1.871543005108833313e-02,-1.040853932499885559e-02,-1.436836421489715576e-01,2.884926088154315948e-02,-1.336962729692459106e-01,8.251962065696716309e-02,1.352181844413280487e-02,-1.632980108261108398e-01,1.465168409049510956e-02,3.895303234457969666e-02,-1.333348006010055542e-01,-7.147233188152313232e-02,-1.243701428174972534e-01,-4.369004815816879272e-02,5.101300776004791260e-03
3.555685877799987793e-01,2.634776756167411804e-02,-5.722845345735549927e-02,-1.414423733949661255e-01,4.202477633953094482e-02,2.417778223752975464e-02,-1.254839152097702026e-01,-6.596026569604873657e-02,1.002239584922790527e-01,-1.118782162666320801e-01,-4.396967217326164246e-02,-8.214472979307174683e-02,1.441695541143417358e-01,3.219405561685562134e-02,4.894488677382469177e-02,-1.364435302093625069e-03,-5.214652512222528458e-03,-1.758406162261962891e-01,1.121664270758628845e-01,7.385072112083435059e-02,3.104195930063724518e-02,-2.488789260387420654e-01
1.812033355236053467e-01,5.300700664520263672e-02,1.903171092271804810e-02,9.139589034020900726e-03,-2.263314872980117798e-01,-6.360311806201934814e-02,1.857001036405563354e-01,6.094679981470108032e-02,-4.045617952942848206e-02,-1.492046713829040527e-01,-1.034067645668983459e-01,2.047768235206604004e-01,-7.200824096798896790e-03,-3.228485882282257080e-01,-8.609542250633239746e-02,-6.780505180358886719e-02,1.654376685619354248e-01,2.050138115882873535e-01,-9.129972010850906372e-02,-1.375017762184143066e-01,8.181329816579818726e-02,9.713217616081237793e-02
6.909084320068359375e-02,5.142857320606708527e-03,4.765931516885757446e-02,1.642413139343261719e-01,-1.942877657711505890e-02,6.528708338737487793e-02,3.801069036126136780e-02,-8.161116391420364380e-02,1.045396551489830017e-01,3.897622227668762207e-02,5.205894634127616882e-02,-4.532297700643539429e-02,1.524428725242614746e-01,-1.358730047941207886e-01,4.226696118712425232e-02,2.035361528396606445e-02,-1.056381240487098694e-01,2.504771947860717773e-01,1.399679183959960938e-01,-1.011813133955001831e-01,-8.400585502386093140e-02,-1.089155301451683044e-01
-2.056803181767463684e-02,1.127233505249023438e-01,6.177487969398498535e-02,5.498059093952178955e-02,1.039426960051059723e-02,-1.077953428030014038e-01,1.280290819704532623e-02,-2.167119085788726807e-02,-1.267057806253433228e-01,3.342368826270103455e-02,-1.133982241153717041e-01,-9.615559875965118408e-02,-7.420449703931808472e-02,9.778650850057601929e-02,5.391639098525047302e-02,-1.192857027053833008e-01,1.551899164915084839e-01,1.846998929977416992e-02,-2.008482627570629120e-02,1.165893152356147766e-01,7.310815900564193726e-02,5.136002972722053528e-02
-2.337041310966014862e-02,6.128332763910293579e-02,-1.094241812825202942e-01,2.048350721597671509e-01,6.538635492324829102e-02,-2.683177590370178223e-02,-8.276322484016418457e-02,5.754930526018142700e-02,-1.986405067145824432e-02,4.865324497222900391e-02,2.268119715154170990e-02,6.739884614944458008e-02,-1.932039260864257812e-01,2.256517112255096436e-02,-1.703586280345916748e-01,1.206172704696655273e-01,1.887143850326538086e-01,1.333782225847244263e-01,1.524322433397173882e-03,-2.625077031552791595e-02,4.912220314145088196e-02,2.976655587553977966e-02
