-6.696491502225399017e-03,-6.766115128993988037e-02,1.664998591877520084e-03,-5.058126989752054214e-03,1.213028430938720703e-01,2.799573242664337158e-01,-4.265033081173896790e-02,-2.380135059356689453e-01,-5.046302825212478638e-02,-3.389220684766769409e-02,2.194519788026809692e-01,-1.204112824052572250e-02,-2.684311866760253906e-01,-1.661248737946152687e-03,-1.282535940408706665e-01,-1.102592498064041138e-01,7.227093726396560669e-02,-6.877651065587997437e-02,-9.966584853827953339e-03,-6.329005584120750427e-03,1.766075640916824341e-01,1.534786671400070190e-01,8.889656513929367065e-03,-9.712444990873336792e-02,8.856918662786483765e-02,-1.452794820070266724e-01,-2.179682850837707520e-01,7.135041058063507080e-02,-6.309481710195541382e-02,1.165839582681655884e-01,1.032544076442718506e-01,1.486123651266098022e-01,1.123720631003379822e-01,3.266282081604003906e-01,2.213949114084243774e-01,-3.678464889526367188e-02,-1.419869158416986465e-02,6.582376360893249512e-02,1.703650206327438354e-01,-1.732292324304580688e-01,1.600141376256942749e-01,2.130637466907501221e-01,1.524752080440521240e-01,1.068596914410591125e-02,5.592744424939155579e-02,-9.744032472372055054e-02,-3.165097534656524658e-01,2.495843544602394104e-02,-2.383201569318771362e-01,-8.466712385416030884e-02,-1.468855440616607666e-01,-1.535539478063583374e-01,2.078373581171035767e-01,8.636282384395599365e-02,1.996515393257141113e-01,2.051049321889877319e-01,1.279135346412658691e-01,-1.509795486927032471e-01,2.781546302139759064e-02,-1.399916708469390869e-01,1.524875313043594360e-01,-4.280347749590873718e-02,-1.597004234790802002e-01,-6.284764409065246582e-02,-1.161152049899101257e-01,-1.268134266138076782e-01,-1.826875507831573486e-01,-4.281167313456535339e-02,1.144986748695373535e-01,1.262068450450897217e-01,-1.647576689720153809e-02,1.068842411041259766e-01,1.317360997200012207e-02,6.905876565724611282e-03,3.671349212527275085e-02,2.088974229991436005e-02,-2.739790678024291992e-01,5.176838487386703491e-02,-8.200211822986602783e-02,3.034275956451892853e-02,-9.525765478610992432e-02,5.618567764759063721e-02,-7.944833487272262573e-02,-3.690553903579711914e-01,-9.408671408891677856e-03,1.383594423532485962e-01,-9.997034072875976562e-02,-8.437669277191162109e-02,-7.292730361223220825e-02,-1.764448285102844238e-01,-1.696607619524002075e-01
3.653300404548645020e-01,-4.401766508817672729e-02,-6.387717276811599731e-02,3.404564224183559418e-03,7.117350399494171143e-02,-1.965137571096420288e-01,2.748939692974090576e-01,-2.149837315082550049e-01,-2.555003203451633453e-02,1.833694428205490112e-01,3.914579451084136963e-01,-1.125363036990165710e-01,-3.628775849938392639e-02,-1.188389882445335388e-01,1.036761328577995300e-01,2.294262349605560303e-01,1.952643096446990967e-01,-2.294865623116493225e-02,5.712962523102760315e-02,1.323221772909164429e-01,1.879271119832992554e-02,2.292209714651107788e-01,-6.950526684522628784e-02,-3.154953718185424805e-01,1.039074286818504333e-01,5.711418017745018005e-02,6.751611828804016113e-02,1.143707521259784698e-02,3.020917475223541260e-01,-1.782020926475524902e-02,-2.169354110956192017e-01,2.780288755893707275e-01,2.796609401702880859e-01,4.355789721012115479e-02,5.280877277255058289e-02,-3.603438735008239746e-01,-1.700610518455505371e-01,4.362222552299499512e-01,2.691146545112133026e-02,2.216085195541381836e-01,-1.462121605873107910e-01,-9.435570240020751953e-02,-1.465206295251846313e-01,-7.297983020544052124e-02,2.162379026412963867e-01,1.269345544278621674e-02,-1.809011995792388916e-01,-1.006138548254966736e-01,-1.547944843769073486e-01,-1.258065644651651382e-02,-4.519165679812431335e-02,-3.187987506389617920e-01,-2.325539737939834595e-01,6.274158507585525513e-02,2.181899696588516235e-01,-9.771230816841125488e-02,1.456967927515506744e-02,-2.409153729677200317e-01,1.595015525817871094e-01,-7.583648711442947388e-02,-1.986472606658935547e-01,3.215993642807006836e-01,-1.010550484061241150e-01,-1.592832989990711212e-02,-2.237584441900253296e-02,7.096803933382034302e-02,2.464397996664047241e-01,5.246150121092796326e-02,-6.158474460244178772e-02,1.361956000328063965e-01,7.191427052021026611e-02,-5.818872526288032532e-02,1.931574046611785889e-01,9.041577577590942383e-02,-3.401015996932983398e-01,-1.671938300132751465e-01,3.515628352761268616e-02,2.278528362512588501e-02,-2.433287799358367920e-01,2.015324123203754425e-02,-5.444305762648582458e-02,-8.759908378124237061e-02,-3.350218757987022400e-02,1.088762506842613220e-01,3.561333939433097839e-02,3.113006949424743652e-01,-1.587949395179748535e-01,3.982266038656234741e-02,-1.842615455389022827e-01,3.933060169219970703e-02,-1.674659103155136108e-01
-1.996092051267623901e-01,-3.872442618012428284e-02,-1.445531547069549561e-01,-1.157445013523101807e-01,1.440500169992446899e-01,-2.217485196888446808e-02,-2.558967769145965576e-01,2.727142535150051117e-02,1.172768604010343552e-02,-2.252078950405120850e-01,-3.112346529960632324e-01,-4.343198984861373901e-02,-2.159026414155960083e-01,-1.510947793722152710e-01,5.835123732686042786e-02,-2.041753977537155151e-01,6.744484603404998779e-02,-2.522149085998535156e-01,1.140414848923683167e-01,-1.496297419071197510e-01,-1.988635808229446411e-01,-6.461732834577560425e-02,-6.438028067350387573e-02,-8.720044791698455811e-02,2.100791223347187042e-02,-1.147585436701774597e-01,-1.323586404323577881e-01,-2.691508233547210693e-01,-1.714621298015117645e-02,-1.978328377008438110e-01,1.030101180076599121e-01,1.273221671581268311e-01,2.438686788082122803e-04,-3.547164052724838257e-02,1.637639403343200684e-01,2.478973418474197388e-01,1.063649281859397888e-01,4.030989855527877808e-02,-6.300742970779538155e-04,-7.679419592022895813e-03,4.457827657461166382e-03,-1.966733932495117188e-01,1.320863068103790283e-01,-7.181660830974578857e-02,7.154037803411483765e-02,8.979669958353042603e-02,-1.051551401615142822e-01,-2.565022110939025879e-01,-1.744323968887329102e-01,-4.303100332617759705e-02,1.098639741539955139e-01,-2.372871339321136475e-01,-7.891903072595596313e-02,-5.420048534870147705e-02,5.692362785339355469e-02,2.141833603382110596e-01,9.881353937089443207e-03,-1.066747307777404785e-01,-1.158201470971107483e-01,-2.080407440662384033e-01,1.238913089036941528e-01,2.056416124105453491e-01,2.713161110877990723e-01,-1.269044876098632812e-01,-1.689663529396057129e-02,4.720805957913398743e-02,2.792670428752899170e-01,-1.728972792625427246e-01,2.730704247951507568e-01,-1.228935122489929199e-01,7.569846510887145996e-02,-1.494775526225566864e-02,-1.751152873039245605e-01,-1.546424031257629395e-01,1.536274552345275879e-01,-1.891854032874107361e-02,1.308082342147827148e-01,-5.802373215556144714e-02,3.655329346656799316e-03,-2.871552668511867523e-02,1.692670732736587524e-01,1.645698994398117065e-01,-6.581880152225494385e-02,-9.779544547200202942e-03,-2.237942442297935486e-02,-1.201612651348114014e-01,1.307284384965896606e-01,-1.161233782768249512e-01,-1.634089350700378418e-01,-1.324693113565444946e-01,3.681448101997375488e-02
-1.237148866057395935e-01,1.394128054380416870e-01,6.150586530566215515e-02,-1.582236588001251221e-02,-7.152005098760128021e-03,3.727400302886962891e-02,-9.228345751762390137e-02,5.474122613668441772e-02,-8.194657415151596069e-02,-1.098657995462417603e-01,-7.159080356359481812e-02,-5.120248347520828247e-02,-3.541395440697669983e-02,1.478494256734848022e-01,1.070733442902565002e-01,1.244849786162376404e-01,-1.839921623468399048e-01,4.248724505305290222e-02,-8.425007760524749756e-02,-1.773405224084854126e-01,-4.470249265432357788e-02,-2.766004763543605804e-02,-3.422231674194335938e-01,5.711293965578079224e-02,1.367052644491195679e-01,-8.421842008829116821e-02,2.396591193974018097e-02,-4.029147922992706299e-01,-8.787184953689575195e-02,-1.219600960612297058e-01,-6.677933782339096069e-02,1.562509685754776001e-01,1.938674598932266235e-01,-4.625490680336952209e-02,-1.021971777081489563e-01,1.259411722421646118e-01,3.524007201194763184e-01,5.789409577846527100e-02,1.347048953175544739e-02,2.410085499286651611e-02,-5.309914425015449524e-02,2.157880663871765137e-01,3.345362469553947449e-02,4.462843760848045349e-02,-1.129603236913681030e-01,-2.614725008606910706e-02,-7.449115812778472900e-02,1.415243148803710938e-01,-1.109514757990837097e-01,1.262519061565399170e-01,4.421044141054153442e-03,-2.800659239292144775e-01,8.656258881092071533e-02,1.253073662519454956e-02,-1.971959471702575684e-01,2.262167781591415405e-01,2.794424295425415039e-01,9.408076107501983643e-02,-1.331721246242523193e-01,-8.496748656034469604e-02,4.509378224611282349e-02,1.150769516825675964e-01,-2.259147912263870239e-02,-5.151860415935516357e-02,-3.155338764190673828e-01,9.572642296552658081e-02,-1.342687159776687622e-01,1.120820492506027222e-01,3.153378367424011230e-01,1.126716881990432739e-01,2.480911910533905029e-01,1.023283749818801880e-01,5.126507207751274109e-02,-1.026806305162608624e-03,3.051383420825004578e-02,6.848338246345520020e-02,-7.808661460876464844e-02,1.755006462335586548e-01,1.639600694179534912e-01,4.881436377763748169e-02,-2.169962786138057709e-02,1.879346929490566254e-02,-8.534566313028335571e-02,-2.203120850026607513e-03,-9.512588381767272949e-02,-3.385203704237937927e-02,-3.145975768566131592e-01,1.358126401901245117e-01,1.511523593217134476e-02,-1.764717996120452881e-01,2.145262807607650757e-01
6.212373450398445129e-02,4.821492731571197510e-01,1.596952825784683228e-01,7.482678443193435669e-02,-1.161188334226608276e-01,4.715801775455474854e-02,-1.535880118608474731e-01,-1.190471462905406952e-02,-1.704731881618499756e-01,2.085284888744354248e-02,6.486444175243377686e-02,-1.428917646408081055e-01,2.583207488059997559e-01,1.250886172056198120e-01,-5.958091840147972107e-02,-1.087850183248519897e-01,7.972732931375503540e-02,1.625640690326690674e-01,-1.214248090982437134e-01,7.180258631706237793e-02,-1.628311872482299805e-01,1.859948635101318359e-01,-3.191507756710052490e-01,-8.825590461492538452e-02,2.276823855936527252e-02,6.491795927286148071e-02,6.944833695888519287e-02,-1.397923287004232407e-02,6.208605691790580750e-02,1.039218902587890625e-02,6.522824987769126892e-04,-1.771297752857208252e-01,5.509609729051589966e-02,5.519872531294822693e-02,-8.825101703405380249e-02,-1.462892740964889526e-01,2.177402377128601074e-02,-1.158988699316978455e-01,3.120776824653148651e-02,4.742202535271644592e-02,2.142567634582519531e-01,-3.150295913219451904e-01,-1.638693958520889282e-01,1.238341331481933594e-01,3.443708270788192749e-02,-5.165771394968032837e-02,1.944365650415420532e-01,2.582211494445800781e-01,-7.584724575281143188e-03,-1.385115981101989746e-01,1.028422191739082336e-01,6.265334039926528931e-02,-1.447542309761047363e-01,-2.107648253440856934e-01,1.293356716632843018e-01,6.797116249799728394e-02,3.631084561347961426e-01,-1.489183306694030762e-01,1.178293824195861816e-01,1.916483044624328613e-01,-1.254353523254394531e-01,9.059318155050277710e-02,-9.552586823701858521e-02,-3.384168492630124092e-03,-1.752819567918777466e-01,-2.137888967990875244e-01,-1.933282800018787384e-02,3.659573267214000225e-04,-2.160552293062210083e-01,5.738983303308486938e-02,-1.740052998065948486e-01,5.716238543391227722e-02,-9.289263933897018433e-02,-1.851871460676193237e-01,-3.463801741600036621e-02,-1.208245754241943359e-01,2.154046446084976196e-01,2.727588117122650146e-01,3.717810213565826416e-01,-9.165044873952865601e-02,1.122626513242721558e-01,-3.043562918901443481e-02,4.390933609101921320e-04,1.293293200433254242e-03,5.706141237169504166e-04,-7.397876586765050888e-03,3.081383369863033295e-02,2.493957616388797760e-02,2.589489333331584930e-02,1.555398851633071899e-01,1.250800937414169312e-01
9.634906798601150513e-02,-7.255592197179794312e-02,2.670598626136779785e-01,-1.815696805715560913e-02,1.023913398385047913e-01,9.430813044309616089e-02,1.510604619979858398e-01,6.205708254128694534e-03,-6.447806209325790405e-02,-1.118142157793045044e-01,-1.509515941143035889e-01,-2.263890355825424194e-01,-1.033069565892219543e-01,-1.248448193073272705e-01,2.965213358402252197e-02,-2.484921552240848541e-02,9.931948967278003693e-03,-3.162405686452984810e-03,-9.465026855468750000e-02,1.840945780277252197e-01,7.977070659399032593e-02,-3.082578778266906738e-01,-1.258129477500915527e-01,-1.284684985876083374e-01,-1.964761875569820404e-02,-2.094480395317077637e-01,-1.302812844514846802e-01,-2.522345781326293945e-01,-1.565479338169097900e-01,-7.135131210088729858e-02,-1.745950803160667419e-02,2.069329470396041870e-01,2.707161381840705872e-02,-1.531176418066024780e-01,-2.012606710195541382e-02,-2.454940527677536011e-01,-1.547935605049133301e-01,-2.659916579723358154e-01,3.743158653378486633e-02,-2.226170748472213745e-01,8.446975797414779663e-02,-1.045981571078300476e-01,-1.373046785593032837e-01,1.034374684095382690e-01,1.567605733871459961e-01,-2.643260732293128967e-02,3.183662891387939453e-02,-7.638496905565261841e-02,1.618407480418682098e-02,1.301035135984420776e-01,-1.572258323431015015e-01,-1.369240507483482361e-02,-4.291248321533203125e-02,-1.899422705173492432e-01,1.188719645142555237e-01,2.093277722597122192e-01,8.352532982826232910e-02,-8.142382837831974030e-03,-9.503142535686492920e-02,-2.999516129493713379e-01,9.762257337570190430e-03,-8.148867636919021606e-02,-2.459609210491180420e-01,1.138349063694477081e-02,1.046110689640045166e-01,8.990735560655593872e-02,-1.286779940128326416e-01,-4.254746064543724060e-02,3.220103308558464050e-02,8.841022849082946777e-02,4.695382341742515564e-02,3.603457510471343994e-01,3.791008591651916504e-01,-1.417865604162216187e-01,1.511022150516510010e-01,-6.734751164913177490e-03,4.103779420256614685e-02,-3.352696299552917480e-01,-6.529060006141662598e-02,-6.440047919750213623e-02,-9.806986898183822632e-02,3.842403292655944824e-01,2.129573225975036621e-01,-2.794358730316162109e-01,-2.297425642609596252e-02,-1.818563789129257202e-02,1.820133477449417114e-01,-1.153631135821342468e-01,-2.170047014951705933e-01,5.448461323976516724e-02,-1.032201275229454041e-01
-9.756898880004882812e-02,-2.246828675270080566e-01,-1.447234954684972763e-02,-1.885079294443130493e-01,2.474065124988555908e-02,5.167791619896888733e-03,1.063081063330173492e-02,-1.050206199288368225e-01,1.574406325817108154e-01,-1.303365677595138550e-01,7.122427970170974731e-02,-6.153820082545280457e-02,7.213597744703292847e-02,1.220552176237106323e-01,1.281424462795257568e-01,1.145083755254745483e-01,4.712104052305221558e-02,1.510468032211065292e-02,-1.075093150138854980e-01,-2.237974405288696289e-01,-3.116275966167449951e-01,2.363429032266139984e-02,-1.509834975004196167e-01,-1.997904479503631592e-01,-2.121785879135131836e-01,-1.462705731391906738e-01,-8.843574672937393188e-03,-3.653532639145851135e-02,-1.655277237296104431e-02,-7.347765564918518066e-02,-1.620335578918457031e-01,-3.391128778457641602e-02,3.467414155602455139e-02,1.285815089941024780e-01,-8.688794076442718506e-02,-1.603113412857055664e-01,-3.411153331398963928e-02,3.205856382846832275e-01,3.738474249839782715e-01,-2.118538171052932739e-01,-6.883016228675842285e-02,1.792253553867340088e-01,-4.627464711666107178e-02,2.605419754981994629e-01,3.358129262924194336e-01,1.099804639816284180e-01,1.845056414604187012e-01,1.800149083137512207e-01,-1.254411935806274414e-01,1.014654524624347687e-02,3.964393734931945801e-01,3.523818403482437134e-02,4.694226756691932678e-02,-1.434224396944046021e-01,-1.049026474356651306e-01,4.726676736027002335e-03,-4.849070683121681213e-02,-5.776849016547203064e-02,7.624322921037673950e-02,6.410359591245651245e-02,4.399386793375015259e-02,-3.536432050168514252e-03,1.623694449663162231e-01,-9.119294583797454834e-02,7.845145463943481445e-02,1.116304248571395874e-01,9.776993654668331146e-03,-2.725136280059814453e-01,1.093168463557958603e-02,2.766571342945098877e-01,-2.006947845220565796e-01,1.705736815929412842e-01,-1.252200454473495483e-01,2.950131520628929138e-02,-2.228032983839511871e-02,1.421031206846237183e-01,-2.279488369822502136e-02,-1.366437673568725586e-01,-1.124030426144599915e-01,-4.528449848294258118e-02,-6.818503141403198242e-02,1.340286526829004288e-02,2.085144966840744019e-01,1.794581487774848938e-02,-4.524853453040122986e-02,-1.354323029518127441e-01,5.250426754355430603e-02,-2.040275186300277710e-02,-2.886554598808288574e-01,-1.774077862501144409e-01,-9.926962852478027344e-02
-9.532194584608078003e-02,1.375152450054883957e-02,-2.058635354042053223e-01,-3.970302641391754150e-02,-5.456956848502159119e-02,4.594719782471656799e-02,2.263695932924747467e-02,7.132489234209060669e-03,1.250422000885009766e-01,1.208741813898086548e-01,3.086484968662261963e-02,8.886606991291046143e-02,2.434151992201805115e-02,-4.280340373516082764e-01,-1.190044879913330078e-01,-1.221633404493331909e-01,2.774241566658020020e-02,-7.496174424886703491e-02,-3.976638615131378174e-02,-1.934076286852359772e-02,1.307615730911493301e-02,-7.860061526298522949e-02,2.002479434013366699e-01,-1.270503550767898560e-01,-8.018971979618072510e-02,9.700215607881546021e-02,-7.868169993162155151e-02,-1.481958627700805664e-01,6.592178344726562500e-02,9.858021885156631470e-02,1.301044672727584839e-01,-1.530504822731018066e-01,-2.654916793107986450e-02,-2.616570591926574707e-01,6.744298338890075684e-02,6.984700448811054230e-03,-2.954048216342926025e-01,-4.200647026300430298e-02,-1.942143142223358154e-01,7.564661651849746704e-02,1.277672350406646729e-01,8.710637688636779785e-02,1.217615082859992981e-01,-2.514064777642488480e-03,6.032049283385276794e-02,2.049824893474578857e-01,3.213894367218017578e-01,8.406086266040802002e-02,7.890865206718444824e-02,-8.616295456886291504e-02,-2.072077617049217224e-02,8.092936128377914429e-02,-7.659386098384857178e-02,-8.427681773900985718e-02,-2.005112767219543457e-01,-7.677000761032104492e-02,-2.330700457096099854e-01,3.177738487720489502e-01,-1.237029656767845154e-01,-9.435342997312545776e-02,9.248520433902740479e-02,-1.581047326326370239e-01,1.116789430379867554e-01,2.920443713665008545e-01,3.039409779012203217e-02,2.634901404380798340e-01,2.202449887990951538e-01,3.015322610735893250e-02,-1.094985008239746094e-01,6.031085923314094543e-02,-1.996010541915893555e-01,4.734383523464202881e-02,-1.606091111898422241e-01,7.659913599491119385e-02,-3.504098579287528992e-02,-3.221240341663360596e-01,1.588605195283889771e-01,6.913408637046813965e-02,5.847658589482307434e-02,-1.197121143341064453e-01,5.361160635948181152e-02,1.840148121118545532e-01,-8.324266225099563599e-02,2.217224240303039551e-01,4.461189731955528259e-02,3.204448148608207703e-02,-5.636824294924736023e-03,-1.175023466348648071e-01,9.531015157699584961e-02,1.117847301065921783e-02,-5.740809068083763123e-02
-7.251559942960739136e-02,2.121326029300689697e-01,-4.148081317543983459e-02,1.690355688333511353e-01,-2.335661649703979492e-01,-6.683781277388334274e-03,9.653863310813903809e-02,1.605605781078338623e-01,-1.575432717800140381e-02,1.018948554992675781e-01,-8.366700261831283569e-02,1.437033116817474365e-01,8.397655934095382690e-02,-3.204341232776641846e-01,-5.645766109228134155e-02,9.800142794847488403e-02,8.502524346113204956e-02,-1.782931089401245117e-01,3.082154877483844757e-02,-1.197926476597785950e-01,-3.825041055679321289e-01,-3.389017581939697266e-01,2.894565165042877197e-01,-2.539030313491821289e-01,1.248239651322364807e-01,-2.634673416614532471e-01,2.192597538232803345e-01,-1.682612448930740356e-01,1.193526238203048706e-01,-1.449758857488632202e-01,-2.032986432313919067e-01,-6.203333288431167603e-02,-2.000877819955348969e-02,-7.734943181276321411e-02,-1.866469234228134155e-01,-2.226825505495071411e-01,-7.463186234235763550e-02,-2.312886863946914673e-01,-2.269189804792404175e-01,-8.381960541009902954e-02,1.323440521955490112e-01,1.428051441907882690e-01,-1.828746870160102844e-02,-4.435791075229644775e-02,2.974983863532543182e-02,-9.380289167165756226e-02,-1.245892345905303955e-01,-2.794966660439968109e-02,-2.914815582334995270e-02,-1.365174800157546997e-01,6.804660707712173462e-02,-5.766823887825012207e-02,2.311418391764163971e-02,1.475576609373092651e-01,-1.207988262176513672e-01,-4.914119839668273926e-02,-2.047410458326339722e-01,-8.616180717945098877e-02,-2.892272081226110458e-03,-7.076853513717651367e-02,-4.277170822024345398e-02,-1.305657532066106796e-02,5.446265935897827148e-01,1.349976062774658203e-01,-1.146966964006423950e-01,6.677731126546859741e-02,3.782251477241516113e-01,1.963446438312530518e-01,-7.868329994380474091e-03,-2.389802336692810059e-01,-2.420585975050926208e-02,-2.985988557338714600e-01,-2.549848556518554688e-01,3.118571452796459198e-02,1.064379140734672546e-01,-1.290773004293441772e-01,-2.986821532249450684e-01,-1.689957231283187866e-01,-3.618814051151275635e-01,8.386305719614028931e-02,1.666850298643112183e-01,-3.566326573491096497e-02,-7.347167283296585083e-02,-2.271551787853240967e-01,-1.043296307325363159e-01,1.473885923624038696e-01,2.108571864664554596e-02,1.542286425828933716e-01,-2.453880012035369873e-01,-9.973288513720035553e-03,-3.421604931354522705e-01
-9.111834317445755005e-02,-3.102716207504272461e-01,-1.668101921677589417e-02,2.196024656295776367e-01,2.218912355601787567e-02,-8.575990796089172363e-02,-2.080001085996627808e-01,9.145333617925643921e-02,-2.241650074720382690e-01,2.620798349380493164e-01,-1.455086171627044678e-01,1.885280013084411621e-01,-9.040229767560958862e-02,-9.814947098493576050e-02,-2.504739761352539062e-01,8.700366318225860596e-02,5.417573824524879456e-02,-9.072764217853546143e-02,-8.872190117835998535e-02,1.735916435718536377e-01,-6.014728173613548279e-02,1.279008015990257263e-02,1.779751479625701904e-02,-5.132519826292991638e-02,2.238787114620208740e-01,1.558647900819778442e-01,1.940413266420364380e-01,-3.251271545886993408e-01,-1.084949746727943420e-01,1.010849475860595703e-01,-2.337921112775802612e-01,-2.496617734432220459e-01,8.152972161769866943e-02,1.481872648000717163e-01,-1.654725708067417145e-02,-8.692494034767150879e-02,4.150730371475219727e-01,-1.916530132293701172e-01,9.506195783615112305e-02,-8.026310801506042480e-02,1.844679415225982666e-01,-1.106279343366622925e-01,3.169480338692665100e-02,2.745077311992645264e-01,2.316156774759292603e-01,1.074095070362091064e-02,-1.203606501221656799e-01,-8.135075122117996216e-02,2.701468393206596375e-02,2.538312971591949463e-01,2.870264090597629547e-02,-2.552323974668979645e-02,2.823862731456756592e-01,7.694120705127716064e-02,-3.734555542469024658e-01,4.124056175351142883e-02,-1.265400201082229614e-01,-1.608638912439346313e-01,-3.007427453994750977e-01,-1.586599647998809814e-01,-1.201792210340499878e-01,2.787341736257076263e-02,-3.178410232067108154e-02,2.598310410976409912e-01,-1.536576170474290848e-02,-6.691472232341766357e-02,-2.509266436100006104e-01,1.780339926481246948e-01,-3.053208887577056885e-01,4.476874321699142456e-02,-1.106574311852455139e-01,5.002290755510330200e-02,-7.511571794748306274e-02,-6.993679702281951904e-02,-1.457491666078567505e-01,-1.305934786796569824e-01,1.277596652507781982e-01,-4.743302613496780396e-02,9.391429275274276733e-02,-3.404125571250915527e-02,7.836985588073730469e-02,2.506892085075378418e-01,1.110905483365058899e-01,1.520930677652359009e-01,9.843550622463226318e-02,3.066129051148891449e-02,2.400885522365570068e-02,-3.537962734699249268e-01,9.690038859844207764e-03,-1.362070590257644653e-01,1.597351729869842529e-01
-1.312454938888549805e-01,-1.959013789892196655e-01,9.942516684532165527e-02,3.997678682208061218e-02,-1.131774410605430603e-01,-3.345107734203338623e-01,-1.377557218074798584e-02,2.289224416017532349e-01,-1.363251507282257080e-01,-3.921703249216079712e-02,-3.008609451353549957e-02,1.032649353146553040e-01,1.627868413925170898e-01,-1.518341153860092163e-01,-5.504869297146797180e-02,-8.430710434913635254e-02,3.816355392336845398e-02,1.492516994476318359e-01,-1.836487278342247009e-02,-1.485248208045959473e-01,-1.437754333019256592e-01,-1.478580832481384277e-01,-1.419333815574645996e-01,1.268743276596069336e-01,2.074543684720993042e-01,-1.694623231887817383e-01,1.752274036407470703e-01,3.015978261828422546e-02,3.731007128953933716e-02,1.674181967973709106e-01,1.524568945169448853e-01,2.320118946954607964e-03,4.956515878438949585e-02,-1.839241534471511841e-01,-1.707842946052551270e-01,-8.788457512855529785e-02,-3.194785714149475098e-01,8.394761011004447937e-03,-7.243461906909942627e-02,8.623153902590274811e-03,1.068582311272621155e-01,1.516932398080825806e-01,-6.123995035886764526e-02,-2.129195034503936768e-01,1.102829128503799438e-01,5.351164937019348145e-02,-2.026797384023666382e-01,-8.622313290834426880e-02,-5.075990781188011169e-02,-5.571793019771575928e-02,2.412242740392684937e-01,-3.230697810649871826e-01,2.415703535079956055e-01,7.104303687810897827e-02,-9.208335727453231812e-02,-2.637334167957305908e-01,3.156572282314300537e-01,1.615577489137649536e-01,-1.712452173233032227e-01,-2.299834638833999634e-01,1.568326205015182495e-01,-1.232883706688880920e-01,-4.877180978655815125e-02,-2.088071852922439575e-01,1.843046545982360840e-01,-6.842546910047531128e-02,4.758704081177711487e-02,8.045218139886856079e-02,3.086843527853488922e-02,9.441014379262924194e-02,-1.646525226533412933e-02,2.866335809230804443e-01,-1.328744441270828247e-01,1.185724418610334396e-02,-1.193080004304647446e-02,2.152829468250274658e-01,7.902073860168457031e-02,-1.386566460132598877e-01,-1.259154081344604492e-01,5.341874808073043823e-02,8.690315485000610352e-02,3.253534734249114990e-01,-2.935267053544521332e-02,8.977566659450531006e-02,-1.056956127285957336e-02,5.188491195440292358e-02,2.185738086700439453e-02,1.443573832511901855e-01,-6.346953660249710083e-02,3.794734133407473564e-03,-8.710316568613052368e-02
2.235833853483200073e-01,3.537594154477119446e-02,-9.683130681514739990e-02,5.100240930914878845e-02,-1.026815325021743774e-01,-1.372311860322952271e-01,-9.069061279296875000e-02,5.187911540269851685e-02,3.402568995952606201e-01,-9.106321632862091064e-02,1.760269701480865479e-02,8.469828963279724121e-02,2.129873335361480713e-01,-1.851028501987457275e-01,-7.062733918428421021e-02,-5.778967589139938354e-02,-4.475000128149986267e-02,3.377036750316619873e-02,4.202308133244514465e-02,-9.277123212814331055e-02,3.057357072830200195e-01,8.615282177925109863e-02,1.741333156824111938e-01,2.579028606414794922e-01,8.972521126270294189e-02,1.198429986834526062e-01,1.223148852586746216e-01,7.183746248483657837e-02,3.412275016307830811e-01,-9.705066680908203125e-03,3.758927434682846069e-02,-6.798692047595977783e-02,1.651888191699981689e-01,-1.511142402887344360e-01,2.545194700360298157e-03,4.791246727108955383e-02,-2.322939336299896240e-01,1.445932686328887939e-01,1.918085105717182159e-02,1.241552233695983887e-01,8.441402018070220947e-02,-1.051818877458572388e-01,-9.722456336021423340e-02,2.349059432744979858e-01,1.409747451543807983e-01,7.535019516944885254e-02,5.778596550226211548e-02,-4.495653789490461349e-03,-1.189673095941543579e-01,7.192383636720478535e-04,6.167780235409736633e-02,-1.473391056060791016e-02,-3.461101651191711426e-01,-1.726565998978912830e-03,3.073307573795318604e-01,-4.214364662766456604e-02,-1.285429019480943680e-02,-2.673405706882476807e-01,2.160099446773529053e-01,-2.010185569524765015e-01,-1.119780093431472778e-01,6.148525327444076538e-02,8.594535291194915771e-02,3.349058562889695168e-03,-1.603915989398956299e-01,-5.625121667981147766e-02,-3.832434862852096558e-02,-2.192008197307586670e-01,-1.460557430982589722e-01,-1.626368910074234009e-01,-4.775596782565116882e-02,2.191379107534885406e-02,7.816006988286972046e-02,2.722753286361694336e-01,2.228623032569885254e-01,-1.003707423806190491e-01,-8.408158272504806519e-02,4.083938524127006531e-02,-3.203442692756652832e-01,-2.198861390352249146e-01,-1.530822366476058960e-01,2.668932452797889709e-02,6.383556127548217773e-02,-9.214244782924652100e-02,-8.474079519510269165e-02,-2.484040409326553345e-01,-1.440724730491638184e-01,5.514515936374664307e-02,-1.712304204702377319e-01,-8.138886094093322754e-02,-7.208200544118881226e-02
