-4.248808920383453369e-01,-2.554093599319458008e-01,-2.451658695936203003e-01,3.902473747730255127e-01,2.396615892648696899e-01,2.150130867958068848e-01,2.365086078643798828e-01,-1.716669946908950806e-01,4.237797111272811890e-02,-1.762568205595016479e-01,-5.588808283209800720e-02,-2.237034291028976440e-01,2.172106951475143433e-01,1.000639200210571289e-01,2.832487225532531738e-02,-2.673146128654479980e-01,2.384525835514068604e-01,-8.405799418687820435e-02,1.302121728658676147e-01,-1.154553592205047607e-01,-9.340140968561172485e-02,3.359084427356719971e-01,3.105342760682106018e-02,3.313884884119033813e-02,2.523480355739593506e-01,2.389394305646419525e-02,2.010639756917953491e-02,1.848111152648925781e-01,-2.674830555915832520e-01,1.383255273103713989e-01,1.350819366052746773e-03,-1.771702244877815247e-02,3.131147921085357666e-01,1.747661828994750977e-01,1.277700811624526978e-01,-1.732820272445678711e-01,2.437004297971725464e-01,4.689250141382217407e-02,-3.546234965324401855e-02,-5.294197052717208862e-02,-9.631314314901828766e-03,3.006213605403900146e-01,-2.539421245455741882e-02,2.171195894479751587e-01,-2.084636092185974121e-01,1.912091076374053955e-01,1.396793425083160400e-01,2.559638917446136475e-01,2.808584272861480713e-01,3.908492326736450195e-01,1.377224083989858627e-02,-2.855817377567291260e-01,3.042787909507751465e-01,-1.431989818811416626e-01,-1.504046171903610229e-01,-2.294598519802093506e-02,2.359269410371780396e-01,-2.592691779136657715e-01,1.143322288990020752e-01,2.528733611106872559e-01,3.166376426815986633e-02,1.267386525869369507e-01,2.306896448135375977e-02,2.545706033706665039e-01,-1.085904464125633240e-01,-9.677762538194656372e-02,4.269594699144363403e-02,-1.072852015495300293e-01,-5.961303412914276123e-02,-1.501446682959794998e-02,3.498914185911417007e-03,3.161107897758483887e-01,-6.675481200218200684e-01,-5.273545160889625549e-02,1.537913978099822998e-01,-6.668850034475326538e-02,2.114092856645584106e-01,-1.527084503322839737e-02,1.928200721740722656e-01,-3.662341833114624023e-01,2.178441137075424194e-01,2.918367087841033936e-01,5.512828007340431213e-02,8.928519487380981445e-02,-3.351865410804748535e-01,4.215736687183380127e-02,-1.232062503695487976e-01,-7.910391315817832947e-03,-9.170364588499069214e-02,-1.846384257078170776e-01,1.813386231660842896e-01
1.106511503458023071e-01,2.604601681232452393e-01,9.233161062002182007e-02,6.142230704426765442e-02,4.376461505889892578e-01,2.398982271552085876e-02,-2.440112233161926270e-01,-9.536071866750717163e-02,-3.418039381504058838e-01,1.425236761569976807e-01,9.832066483795642853e-03,8.307527005672454834e-02,-2.837873436510562897e-02,-1.640432775020599365e-01,2.084272801876068115e-01,1.803216896951198578e-02,-1.645810715854167938e-02,-1.196647714823484421e-02,1.869775168597698212e-02,-8.733497560024261475e-02,-4.964208602905273438e-01,-1.379118710756301880e-01,-4.638562351465225220e-02,1.196787655353546143e-01,4.921800494194030762e-01,-1.777850389480590820e-01,2.348263859748840332e-01,1.634113639593124390e-01,1.698487550020217896e-01,1.487262994050979614e-01,-7.573711872100830078e-02,-5.161824449896812439e-02,5.552654620260000229e-03,2.732906639575958252e-01,2.455286215990781784e-03,-3.316396474838256836e-01,2.750929296016693115e-01,1.327056586742401123e-01,-2.008210122585296631e-01,-2.315889596939086914e-01,2.825811803340911865e-01,1.418473571538925171e-02,1.131644938141107559e-02,-8.962900936603546143e-02,-2.710714936256408691e-01,-7.584206014871597290e-02,3.878449499607086182e-01,-2.691973373293876648e-02,6.662346422672271729e-02,-4.293582588434219360e-02,-5.832560732960700989e-02,-1.374616324901580811e-01,3.024453222751617432e-01,-1.255402565002441406e-01,-3.580470681190490723e-01,9.951444715261459351e-02,7.290978729724884033e-02,8.028658479452133179e-02,1.146782636642456055e-01,2.341250628232955933e-01,2.557817399501800537e-01,1.848378218710422516e-02,-9.155571460723876953e-02,3.365027308464050293e-01,3.306259214878082275e-02,-1.134101152420043945e-01,7.045951485633850098e-02,1.406451761722564697e-01,-9.283615648746490479e-02,-5.609032139182090759e-02,-6.719421595335006714e-02,-2.065056711435317993e-01,7.409902662038803101e-02,-1.900557726621627808e-01,1.947203427553176880e-01,-9.798938408493995667e-03,1.987892687320709229e-01,-1.130713447928428650e-01,2.042722702026367188e-01,-1.438988149166107178e-01,-2.599970400333404541e-01,-1.137017458677291870e-01,1.033829301595687866e-01,-7.269661873579025269e-02,-5.084792152047157288e-02,1.609808057546615601e-01,-2.711192667484283447e-01,3.062322139739990234e-01,-1.709830015897750854e-01,-2.441568067297339439e-03,-1.166773512959480286e-01
3.985588997602462769e-02,1.335166543722152710e-01,2.204160541296005249e-01,5.850238204002380371e-01,-1.329368799924850464e-01,7.293733209371566772e-02,5.577430501580238342e-02,-1.790651232004165649e-01,-2.912839353084564209e-01,3.406897485256195068e-01,1.798472255468368530e-01,-2.253228724002838135e-01,-3.356607854366302490e-01,-1.477726995944976807e-01,8.325139433145523071e-02,6.685091555118560791e-02,-2.869074046611785889e-01,2.461750954389572144e-01,1.479324698448181152e-01,-4.896949231624603271e-02,-2.665432989597320557e-01,3.646079599857330322e-01,-1.153817176818847656e-01,-2.646033763885498047e-01,1.225390955805778503e-01,-1.650316566228866577e-01,-2.560885436832904816e-02,-3.697792887687683105e-01,-2.838296890258789062e-01,9.552560746669769287e-03,-1.592117398977279663e-01,3.328353762626647949e-01,-2.329268306493759155e-02,-7.945884019136428833e-02,-1.775737255811691284e-01,2.857419848442077637e-01,-1.912774592638015747e-01,-7.006499171257019043e-02,-2.773905098438262939e-01,-2.840278446674346924e-01,9.400284290313720703e-02,-1.420745551586151123e-01,5.733639001846313477e-02,1.270247250795364380e-02,-1.686800122261047363e-01,-1.029710024595260620e-01,1.575067788362503052e-01,-2.502995729446411133e-01,9.977966547012329102e-02,-2.056780159473419189e-01,-2.751673758029937744e-01,-1.028534844517707825e-01,1.163476780056953430e-01,-2.525438964366912842e-01,-1.309158951044082642e-01,-1.894008815288543701e-01,1.886982917785644531e-01,-3.291271030902862549e-01,-2.036108076572418213e-01,1.585290133953094482e-01,-2.226907014846801758e-01,1.147095412015914917e-01,1.722666621208190918e-01,-2.827254831790924072e-01,-1.332640051841735840e-01,-2.086974084377288818e-01,-2.653007209300994873e-01,-1.520590018481016159e-02,-3.195081949234008789e-01,-1.083403229713439941e-01,4.600450396537780762e-03,3.088399171829223633e-01,2.241560667753219604e-01,9.873771667480468750e-02,2.730469703674316406e-01,6.855837255716323853e-02,-2.167132943868637085e-01,1.627119183540344238e-01,4.032316431403160095e-02,5.125995874404907227e-01,-7.771369069814682007e-02,-8.361503481864929199e-02,-1.627538651227951050e-01,-1.144799054600298405e-03,1.922601759433746338e-01,1.758330464363098145e-01,6.315694749355316162e-02,2.206244617700576782e-01,-2.287810146808624268e-01,2.814039885997772217e-01,2.218670099973678589e-01
3.407273590564727783e-01,-1.751734316349029541e-01,7.162614911794662476e-02,1.823958903551101685e-01,-1.214026063680648804e-01,-4.575416743755340576e-01,-9.802772849798202515e-02,-5.088863968849182129e-01,-1.884440928697586060e-01,1.998331546783447266e-01,-1.973972469568252563e-01,2.007260620594024658e-01,-3.707755506038665771e-01,3.307783603668212891e-01,-1.647437214851379395e-01,3.786464035511016846e-02,4.016607999801635742e-02,1.567033305764198303e-02,-1.120149791240692139e-01,9.253795444965362549e-02,-3.304885327816009521e-02,4.690196365118026733e-02,-6.775581091642379761e-02,-1.931321322917938232e-01,1.327375173568725586e-01,-5.246676877140998840e-02,-3.317563235759735107e-01,-1.449804902076721191e-01,1.832818537950515747e-01,2.055009603500366211e-01,1.379485726356506348e-01,2.481016367673873901e-01,1.206458173692226410e-02,1.878080219030380249e-01,-2.353747040033340454e-01,1.101797744631767273e-01,5.861656740307807922e-03,-2.568919360637664795e-01,-2.610664814710617065e-02,-1.432882845401763916e-01,5.772184953093528748e-02,-1.089383140206336975e-01,-1.237267628312110901e-01,-1.361671537160873413e-01,-4.854243621230125427e-02,1.849844008684158325e-01,3.270452618598937988e-01,1.816455624066293240e-03,-5.657590925693511963e-02,-1.057349592447280884e-01,-5.559521540999412537e-02,-1.387877464294433594e-01,-2.060080505907535553e-02,-1.361862123012542725e-01,8.217324316501617432e-02,1.466481238603591919e-01,3.578403294086456299e-01,3.158608078956604004e-01,-1.192050427198410034e-01,-3.288584351539611816e-01,2.271780520677566528e-01,-2.937156856060028076e-01,2.415169477462768555e-01,4.637613892555236816e-02,2.029699832201004028e-01,-3.998594358563423157e-02,2.860845029354095459e-01,3.225801289081573486e-01,9.207619354128837585e-03,-8.596678078174591064e-02,7.547626644372940063e-02,4.045382514595985413e-02,-2.762725353240966797e-01,4.548427090048789978e-02,6.329908967018127441e-02,-1.074706465005874634e-01,1.657613515853881836e-01,1.062232181429862976e-01,2.152334302663803101e-01,7.161379791796207428e-03,-2.859423160552978516e-01,-1.801075041294097900e-01,-1.263198256492614746e-01,3.606632053852081299e-01,8.649413287639617920e-02,1.036651711910963058e-02,-1.682209782302379608e-02,-2.138989418745040894e-01,-1.690319627523422241e-01,1.416338384151458740e-01,1.332581192255020142e-01
3.386848866939544678e-01,2.869100272655487061e-01,1.144557446241378784e-02,2.254026010632514954e-02,8.234443515539169312e-02,-3.573202341794967651e-02,1.811892986297607422e-01,-1.273369193077087402e-01,-3.076859749853610992e-02,-5.041164755821228027e-01,-5.679727196693420410e-01,2.727632224559783936e-01,-8.578290045261383057e-02,2.718217670917510986e-01,-1.439548730850219727e-01,3.337386250495910645e-01,-1.922407746315002441e-01,-6.120838224887847900e-03,-2.221551388502120972e-01,-1.472826898097991943e-01,-1.952418684959411621e-01,-5.292638018727302551e-02,6.296057701110839844e-01,4.506569206714630127e-01,1.849110573530197144e-01,4.165368527173995972e-02,-4.145939275622367859e-02,3.721069991588592529e-01,-1.234247088432312012e-01,1.747923940420150757e-01,-1.948639005422592163e-01,7.418376207351684570e-02,-2.331967651844024658e-02,-1.802994757890701294e-01,3.096025288105010986e-01,1.421657651662826538e-01,-5.820201709866523743e-03,1.484816521406173706e-01,1.018100008368492126e-01,8.990924060344696045e-02,-1.660802662372589111e-01,-5.761069804430007935e-02,-2.058136165142059326e-01,-1.404930204153060913e-01,2.255555801093578339e-02,-5.587785691022872925e-02,-3.027274645864963531e-02,-7.220555841922760010e-02,-2.701496183872222900e-01,3.514682054519653320e-01,-6.272624433040618896e-02,-1.585555225610733032e-01,-7.504645735025405884e-02,2.035829573869705200e-01,9.022786468267440796e-02,-1.344091594219207764e-01,1.802105642855167389e-02,-1.518606245517730713e-01,1.873066872358322144e-01,1.639589518308639526e-01,-3.142735734581947327e-02,1.102127656340599060e-01,1.561256051063537598e-01,1.525506675243377686e-01,-1.922319829463958740e-01,1.602599024772644043e-01,-3.149287998676300049e-01,-3.117845654487609863e-01,3.985418379306793213e-01,2.470267117023468018e-01,-4.832891374826431274e-02,3.269835114479064941e-01,-2.567343115806579590e-01,-2.974506653845310211e-02,-1.551701873540878296e-01,-2.046515792608261108e-01,-1.304726600646972656e-01,-1.167204380035400391e-01,1.282746642827987671e-01,3.344117999076843262e-01,5.166406929492950439e-02,2.194139212369918823e-01,1.412338018417358398e-01,-2.429225593805313110e-01,1.821710765361785889e-01,-1.085806339979171753e-01,8.063810318708419800e-02,-7.926417142152786255e-02,3.656013906002044678e-01,1.669393628835678101e-01,-4.537971615791320801e-01
7.668869942426681519e-02,-5.783922970294952393e-02,-1.243506073951721191e-01,-2.918592393398284912e-01,1.055582389235496521e-01,-1.324885785579681396e-01,9.430546313524246216e-03,3.174006044864654541e-01,1.488232705742120743e-02,3.033694028854370117e-01,1.921696066856384277e-01,2.303777486085891724e-01,-4.196774959564208984e-02,1.285514533519744873e-01,1.568315923213958740e-01,-3.835692629218101501e-02,9.969625622034072876e-02,-7.658062130212783813e-02,7.337422668933868408e-02,2.662179172039031982e-01,-2.750025689601898193e-01,-1.015711128711700439e-01,7.387515902519226074e-02,-3.471658378839492798e-02,-1.826699227094650269e-01,-4.552832990884780884e-02,-9.348797798156738281e-02,8.936337381601333618e-02,3.779813945293426514e-01,7.766244467347860336e-03,-2.303935140371322632e-01,3.382106721401214600e-01,-1.333204209804534912e-01,-7.548775523900985718e-02,9.432782977819442749e-02,-1.375841796398162842e-01,2.198365032672882080e-01,2.175573706626892090e-01,4.487756788730621338e-01,-4.935372620820999146e-03,-4.394036158919334412e-02,-3.547483310103416443e-02,-1.257054060697555542e-01,-2.679935991764068604e-01,-4.104099795222282410e-02,-1.840804070234298706e-01,-1.856285929679870605e-01,-2.022758126258850098e-01,-1.802779883146286011e-01,-2.947529852390289307e-01,-8.158169686794281006e-02,3.497703373432159424e-01,-2.288512140512466431e-01,1.010215133428573608e-01,3.452883288264274597e-02,-8.739306032657623291e-02,3.820614218711853027e-01,1.010616347193717957e-01,5.915472507476806641e-01,3.003296814858913422e-02,-3.541831672191619873e-01,1.852176487445831299e-01,1.165005341172218323e-01,3.830730915069580078e-01,-1.683417707681655884e-02,-7.460378110408782959e-02,-2.087267041206359863e-01,7.864277064800262451e-02,5.699813738465309143e-02,3.016689606010913849e-02,3.013537228107452393e-01,1.036307401955127716e-02,-3.309892490506172180e-02,-2.134613394737243652e-01,-9.474947303533554077e-02,-9.082671999931335449e-02,-7.446888089179992676e-02,-3.378328680992126465e-01,-8.389022201299667358e-03,1.208457201719284058e-01,-3.925219774246215820e-01,3.048222362995147705e-01,-1.196157932281494141e-01,-3.534152805805206299e-01,-2.787754312157630920e-02,2.091824412345886230e-01,9.585103392601013184e-02,2.556498348712921143e-01,3.233451247215270996e-01,2.000143378973007202e-01,-2.839226126670837402e-01
-2.569557726383209229e-02,5.018385052680969238e-01,-2.555784285068511963e-01,-1.629918068647384644e-01,2.816236391663551331e-02,-4.378960654139518738e-02,-2.263805083930492401e-02,-1.938016861677169800e-01,4.755960106849670410e-01,2.541398704051971436e-01,3.477615118026733398e-02,-3.932537138462066650e-02,-1.129062771797180176e-01,-2.801802754402160645e-01,-8.479156345129013062e-02,1.882446184754371643e-02,-1.506230533123016357e-01,-8.160765469074249268e-02,-1.117339450865983963e-02,6.521864980459213257e-02,4.018212556838989258e-01,-2.938062883913516998e-02,-3.401983380317687988e-01,-1.444157026708126068e-02,4.299980029463768005e-02,-6.163174510002136230e-01,1.019730120897293091e-01,-1.844457350671291351e-02,-5.735065322369337082e-03,1.027499139308929443e-01,1.051914989948272705e-01,4.116053879261016846e-01,1.932516992092132568e-01,-2.829648256301879883e-01,1.167667731642723083e-01,1.686116755008697510e-01,4.579316824674606323e-02,2.704235613346099854e-01,1.267409026622772217e-01,-1.951014250516891479e-02,-1.240041628479957581e-01,1.751394718885421753e-01,9.541351348161697388e-02,2.681044340133666992e-01,4.258094727993011475e-01,-4.418203532695770264e-01,3.477361798286437988e-02,4.013499617576599121e-01,1.260512229055166245e-02,1.659134328365325928e-01,-1.414208561182022095e-01,1.682571023702621460e-01,4.073339402675628662e-01,4.048851877450942993e-02,-1.248640241101384163e-03,-1.225906610488891602e-01,2.975055575370788574e-01,8.012976497411727905e-02,2.160711288452148438e-01,1.664917469024658203e-01,2.365499734878540039e-01,-5.897807329893112183e-02,1.899804621934890747e-01,5.559205263853073120e-02,5.176275596022605896e-02,3.478279411792755127e-01,1.918206457048654556e-03,4.797413200139999390e-02,-1.836492680013179779e-02,-1.215065270662307739e-01,2.911190092563629150e-01,4.688882827758789062e-02,-3.092934787273406982e-01,-1.640589535236358643e-02,2.876498401165008545e-01,1.965364217758178711e-01,-3.095163404941558838e-01,-2.898374944925308228e-02,-7.803390920162200928e-02,-3.377135097980499268e-01,-7.764970511198043823e-02,1.686570793390274048e-01,-1.068940386176109314e-01,1.949959695339202881e-01,-9.367161244153976440e-02,4.866388812661170959e-02,-5.598115548491477966e-02,-1.919804215431213379e-01,-3.613134622573852539e-01,-9.207219630479812622e-02,1.005682423710823059e-01
1.042523607611656189e-01,2.479881197214126587e-01,-8.606735616922378540e-02,8.114019036293029785e-02,8.291359245777130127e-02,2.673722505569458008e-01,-3.460779553279280663e-03,-4.451917111873626709e-01,-9.427137672901153564e-02,-1.111439242959022522e-01,-1.352079398930072784e-02,-1.604169458150863647e-01,-3.141260892152786255e-02,-3.223177492618560791e-01,-3.252665102481842041e-01,2.199803739786148071e-01,8.242892473936080933e-02,-1.003592759370803833e-01,-6.659448146820068359e-03,1.296956539154052734e-01,1.612556576728820801e-01,3.076174259185791016e-01,-1.519815344363451004e-02,1.008212380111217499e-02,3.350477293133735657e-02,-1.265778243541717529e-01,-7.048255950212478638e-02,2.922847270965576172e-01,1.242001801729202271e-01,4.231753200292587280e-02,2.728990316390991211e-01,2.471402846276760101e-02,2.157380282878875732e-01,-3.267897367477416992e-01,4.204531908035278320e-01,3.633070886135101318e-01,-9.600836783647537231e-02,-2.430027127265930176e-01,-3.399050608277320862e-02,-5.303617566823959351e-02,-4.843459129333496094e-01,4.756681025028228760e-01,1.627509295940399170e-02,-3.246298134326934814e-01,-1.277922466397285461e-02,-1.575423628091812134e-01,2.319740802049636841e-01,1.576067358255386353e-01,-1.060605645179748535e-01,7.877070456743240356e-02,-6.342463195323944092e-02,2.806620299816131592e-01,1.678615659475326538e-01,3.560628592967987061e-01,-3.977651298046112061e-01,-7.714239507913589478e-02,3.097777366638183594e-01,-2.859377562999725342e-01,5.389111638069152832e-01,-2.562105953693389893e-01,3.352001607418060303e-01,1.509511917829513550e-01,-5.790444836020469666e-02,2.945967912673950195e-01,2.843607962131500244e-01,1.874212175607681274e-02,-1.594122797250747681e-01,-1.981443017721176147e-01,1.026875153183937073e-01,3.142127096652984619e-01,-1.721987724304199219e-01,4.418147504329681396e-01,2.301657944917678833e-01,4.701005667448043823e-02,2.680097818374633789e-01,1.242171004414558411e-01,1.510559320449829102e-01,2.894907025620341301e-03,2.368934452533721924e-02,-6.154958158731460571e-02,1.947666108608245850e-01,3.900200724601745605e-01,-1.371286511421203613e-01,3.165051043033599854e-01,3.388713896274566650e-01,2.933056280016899109e-02,-1.888195872306823730e-01,-6.518009901046752930e-01,-1.403408646583557129e-01,2.637633681297302246e-01,2.278499454259872437e-01
2.190232276916503906e-01,4.906313493847846985e-02,-4.034227728843688965e-01,-1.366828940808773041e-02,4.911807775497436523e-01,4.202860221266746521e-02,-1.547949612140655518e-01,-1.347120553255081177e-01,1.153214648365974426e-01,-2.015531063079833984e-01,8.039022237062454224e-02,3.319014562293887138e-03,-3.041776418685913086e-01,1.202683746814727783e-01,-2.046838253736495972e-01,-2.325258031487464905e-02,2.031241506338119507e-01,-1.929619908332824707e-02,1.992819905281066895e-01,1.249942928552627563e-01,-4.828428383916616440e-03,-1.596346125006675720e-02,-3.092016279697418213e-01,-1.446300595998764038e-01,4.840155541896820068e-01,-7.026548683643341064e-02,1.415122896432876587e-01,-2.301192879676818848e-01,-3.555787727236747742e-02,-1.691211163997650146e-01,8.407407253980636597e-02,-3.664578199386596680e-01,-2.843846082687377930e-01,-1.492398381233215332e-01,4.732435941696166992e-01,-1.591680645942687988e-01,3.302817344665527344e-01,1.785886436700820923e-01,-1.578857898712158203e-01,-2.026803791522979736e-01,-1.532918661832809448e-01,6.240867823362350464e-02,3.903631269931793213e-01,-2.514583170413970947e-01,4.291065037250518799e-02,7.401482667773962021e-03,-7.427788525819778442e-02,-2.569863498210906982e-01,1.671057492494583130e-01,-2.369239740073680878e-02,4.685915075242519379e-03,2.805081903934478760e-01,4.815560206770896912e-02,1.480586081743240356e-01,-1.236583739519119263e-01,-8.199557662010192871e-03,1.168663576245307922e-01,1.109262108802795410e-01,2.007545232772827148e-01,4.561852216720581055e-01,-5.101659893989562988e-02,1.140070036053657532e-01,2.210882306098937988e-01,4.078709334135055542e-02,1.892160996794700623e-02,1.975929439067840576e-01,-1.223736181855201721e-01,-3.860932290554046631e-01,-1.104060932993888855e-01,1.341495811939239502e-01,-2.042651325464248657e-01,1.919671744108200073e-01,-1.524927765130996704e-01,9.621901810169219971e-02,-1.811748743057250977e-01,2.093572467565536499e-01,-1.791958808898925781e-01,-1.850678026676177979e-01,3.118065595626831055e-01,3.240956366062164307e-01,-2.779377400875091553e-01,-4.369954168796539307e-01,2.164219617843627930e-01,-1.619806289672851562e-01,1.368771642446517944e-01,2.455163449048995972e-01,-7.578856498003005981e-02,-1.311052590608596802e-01,1.194902360439300537e-01,-4.024670124053955078e-01,1.113635823130607605e-01
-5.212423801422119141e-01,-7.742457836866378784e-02,-3.790574073791503906e-01,2.167202979326248169e-01,1.115700080990791321e-01,3.046605549752712250e-02,1.156425103545188904e-01,6.052169799804687500e-01,2.936749458312988281e-01,-1.518818885087966919e-01,7.553034275770187378e-02,9.927344322204589844e-02,-3.805508837103843689e-02,-4.171890020370483398e-01,-7.403700053691864014e-02,5.342950299382209778e-02,-2.943988740444183350e-01,7.010340690612792969e-02,-8.276823163032531738e-02,2.724225074052810669e-02,1.443326026201248169e-01,-1.404597759246826172e-01,-3.267159759998321533e-01,-2.197465449571609497e-01,3.014165461063385010e-01,-3.825255632400512695e-01,4.768652468919754028e-02,-1.806851178407669067e-01,-1.875602155923843384e-01,-3.870996534824371338e-01,-3.647381812334060669e-02,-2.998969554901123047e-01,-5.358780175447463989e-02,1.537417620420455933e-01,3.127259016036987305e-02,1.563133448362350464e-01,7.874802500009536743e-02,1.095136068761348724e-02,-2.192080765962600708e-02,-1.342086195945739746e-01,1.525442898273468018e-01,3.583185970783233643e-01,-1.572754830121994019e-01,3.009928464889526367e-01,5.937940627336502075e-02,-8.191263675689697266e-02,2.960578203201293945e-01,1.847080588340759277e-01,6.720868498086929321e-02,4.715016111731529236e-02,1.272843685001134872e-02,5.453779920935630798e-02,-9.348502755165100098e-02,-3.008126914501190186e-01,1.934869438409805298e-01,1.120478212833404541e-01,6.632917374372482300e-02,1.248024031519889832e-01,-1.986958384513854980e-01,-3.223909437656402588e-01,-1.602113693952560425e-01,2.211288660764694214e-01,-1.680332720279693604e-01,-5.668885633349418640e-02,-2.340511232614517212e-02,1.803771257400512695e-01,3.229304552078247070e-01,-9.049928933382034302e-02,5.041698366403579712e-02,-1.444500982761383057e-01,-2.379294186830520630e-01,-3.437127918004989624e-02,-6.584680080413818359e-01,1.146065890789031982e-01,1.002394631505012512e-01,-2.212294042110443115e-01,-6.117376312613487244e-02,2.596580982208251953e-01,-2.599741220474243164e-01,-5.463961139321327209e-02,9.634635597467422485e-02,-1.790653169155120850e-02,-2.576752901077270508e-01,-1.073580533266067505e-01,-1.851511448621749878e-01,2.346801757812500000e-01,-6.595754623413085938e-02,-8.403637260198593140e-02,-1.427824497222900391e-01,-2.512086927890777588e-01,-1.407405454665422440e-02
-3.363232314586639404e-02,4.330653548240661621e-01,-1.290687471628189087e-01,-9.271482378244400024e-02,1.277633942663669586e-02,-2.174427360296249390e-01,-6.399977952241897583e-03,-2.838867604732513428e-01,-2.474578469991683960e-02,1.232147291302680969e-01,6.226569414138793945e-02,7.199866324663162231e-02,2.670087218284606934e-01,1.875814795494079590e-01,-1.298065762966871262e-03,1.507792472839355469e-01,1.418165564537048340e-01,2.626147270202636719e-01,-4.198425710201263428e-01,9.149032644927501678e-03,3.139094412326812744e-01,2.412455379962921143e-01,-5.276011675596237183e-02,-2.594107985496520996e-01,2.809361554682254791e-02,-1.638256460428237915e-01,-1.946689188480377197e-01,4.889032840728759766e-01,1.912644803524017334e-01,-6.482519507408142090e-01,1.743136048316955566e-01,1.379097253084182739e-01,-1.937638968229293823e-02,1.803520917892456055e-01,4.268354550004005432e-02,1.847939491271972656e-01,4.689247012138366699e-01,1.224032416939735413e-01,1.555388420820236206e-01,4.984357580542564392e-02,-1.022504568099975586e-01,2.761515080928802490e-01,1.057454720139503479e-01,1.904696524143218994e-01,3.141367137432098389e-01,5.585710331797599792e-02,-2.014814168214797974e-01,-9.598635137081146240e-02,-2.289404422044754028e-01,-4.152229428291320801e-02,1.381033360958099365e-01,1.700105667114257812e-01,-1.040163338184356689e-01,-2.630129456520080566e-01,5.464959517121315002e-02,-1.129494234919548035e-02,4.742074385285377502e-02,2.911551669239997864e-02,3.833787441253662109e-01,3.045704588294029236e-02,-5.340782999992370605e-01,7.226697355508804321e-02,3.829098939895629883e-01,1.082631573081016541e-01,-2.248073965311050415e-01,2.107333689928054810e-01,-1.619223505258560181e-01,-1.692396029829978943e-02,-2.789332866668701172e-01,-4.847173765301704407e-02,2.642303705215454102e-01,-1.944802254438400269e-01,-1.500141322612762451e-01,3.181015551090240479e-01,-3.059888072311878204e-02,-6.461589038372039795e-02,-2.368538230657577515e-01,-6.525971740484237671e-02,6.340993568301200867e-03,7.649344205856323242e-02,-5.059744417667388916e-02,-2.681489288806915283e-01,2.192079648375511169e-02,-3.179856836795806885e-01,-2.181038111448287964e-01,-7.129874080419540405e-02,-1.073974370956420898e-01,-1.292845755815505981e-01,-1.065159365534782410e-01,-2.521993815898895264e-01,-4.308517575263977051e-01
