2.016388475894927979e-01,8.314933627843856812e-02,-4.910261556506156921e-02,-3.775675967335700989e-02,9.223008155822753906e-02,-1.206845138221979141e-02,-6.327258795499801636e-02,1.915067434310913086e-02,-1.654274463653564453e-01,3.792162984609603882e-03,9.211381524801254272e-02,-1.129234880208969116e-01,4.361201822757720947e-02,-9.553272277116775513e-02,4.813535884022712708e-02,-1.905299909412860870e-02,8.637560158967971802e-02,-5.527588352560997009e-02,5.142753571271896362e-02,-1.078643426299095154e-01,9.261829406023025513e-02,-8.617496490478515625e-02,5.057224631309509277e-02,-1.156636420637369156e-02,-1.492319535464048386e-02,2.246641740202903748e-02,3.176191449165344238e-02,-2.943794988095760345e-02,-3.641558438539505005e-02,1.168280374258756638e-02,-1.004310026764869690e-01,5.322588980197906494e-02,1.059568226337432861e-01,-1.054945662617683411e-01,-1.957506313920021057e-02,1.159269660711288452e-01,-4.855410382151603699e-02,-1.442029476165771484e-01,1.552129536867141724e-02,-1.375039368867874146e-01,-5.474914610385894775e-02,-4.668332263827323914e-02,1.303219497203826904e-01,1.092436313629150391e-01,4.753714054822921753e-02
2.141874842345714569e-02,-3.691495954990386963e-02,-2.121731080114841461e-02,2.825117297470569611e-02,5.113862082362174988e-02,3.523053601384162903e-02,-9.339194511994719505e-04,-1.728253215551376343e-01,-4.064371809363365173e-03,1.351279765367507935e-01,-6.384988874197006226e-02,-9.536366164684295654e-02,-1.743293106555938721e-01,-1.157853305339813232e-01,1.750811189413070679e-01,1.762635409832000732e-01,-1.064720214344561100e-03,-5.348181352019309998e-02,8.574761450290679932e-02,7.562647014856338501e-02,7.240805029869079590e-02,-5.984457954764366150e-02,1.600566878914833069e-02,-1.638094335794448853e-01,1.051996722817420959e-01,6.164550781250000000e-02,1.115444973111152649e-01,-1.233758702874183655e-01,1.144950091838836670e-01,-1.277545243501663208e-01,9.684567898511886597e-02,-7.730772346258163452e-02,1.074332743883132935e-01,-2.613874524831771851e-02,5.244381353259086609e-02,-2.479090392589569092e-01,-8.117216080427169800e-02,9.698272496461868286e-02,-5.148367211222648621e-02,5.353644862771034241e-02,-8.891312032938003540e-02,2.812414430081844330e-02,1.379748061299324036e-02,1.784529089927673340e-01,-3.799288719892501831e-02
1.804883778095245361e-01,-1.896750330924987793e-01,5.594585090875625610e-02,1.196438819169998169e-01,-7.824901491403579712e-02,5.984651669859886169e-02,3.425387665629386902e-02,-1.458644568920135498e-01,1.517829596996307373e-01,2.972788810729980469e-01,-4.821032658219337463e-02,-2.019779570400714874e-02,2.186924032866954803e-02,2.050388604402542114e-01,6.237047165632247925e-02,-6.510500609874725342e-02,-1.025136262178421021e-01,-1.290970295667648315e-02,-5.503179132938385010e-02,5.779089406132698059e-02,4.946078360080718994e-02,-8.046071976423263550e-02,1.634953171014785767e-01,9.552372246980667114e-02,-2.266428768634796143e-01,1.018580198287963867e-01,5.664117261767387390e-02,9.012383222579956055e-02,-7.307063043117523193e-02,1.386166317388415337e-03,1.738923043012619019e-01,5.861124768853187561e-02,1.556480377912521362e-01,1.776289381086826324e-02,2.647924236953258514e-02,1.364295929670333862e-01,-1.115330904722213745e-01,-1.924921274185180664e-01,-2.320995926856994629e-01,1.823361776769161224e-02,8.482006192207336426e-02,-1.699802130460739136e-01,6.429407000541687012e-02,5.952530354261398315e-02,-1.597706973552703857e-02
5.082784686237573624e-03,-1.202014610171318054e-01,1.233275383710861206e-01,2.499891631305217743e-02,-2.753967978060245514e-02,2.932573854923248291e-02,1.787275969982147217e-01,3.086812607944011688e-02,-1.502866577357053757e-02,-1.217136457562446594e-01,-8.722138404846191406e-02,-8.413618803024291992e-02,1.379412859678268433e-01,1.554112136363983154e-01,2.592090889811515808e-02,9.716469794511795044e-02,1.361844688653945923e-02,9.510216116905212402e-02,1.208938956260681152e-01,6.635511666536331177e-02,-1.162869948893785477e-02,1.388462334871292114e-01,-2.907231450080871582e-02,1.873959600925445557e-02,-3.437139838933944702e-02,-1.893197894096374512e-01,1.224338635802268982e-01,1.237716525793075562e-01,1.030531749129295349e-01,-2.846893668174743652e-02,-1.111213862895965576e-01,-3.400393575429916382e-02,-1.256597340106964111e-01,8.943057060241699219e-02,9.160366654396057129e-02,5.046460777521133423e-02,6.021895259618759155e-02,2.354039438068866730e-02,1.481017321348190308e-01,-4.687992855906486511e-02,1.027775853872299194e-01,7.134120911359786987e-02,-3.087847679853439331e-02,2.382343858480453491e-01,-8.474406599998474121e-02
2.691602520644664764e-02,-2.952076122164726257e-02,-1.539922207593917847e-01,1.553668677806854248e-01,-5.480151250958442688e-02,9.522474557161331177e-02,-1.887393929064273834e-02,-4.627312533557415009e-03,5.514446645975112915e-02,4.261454101651906967e-03,-2.138915471732616425e-02,4.877855628728866577e-02,5.458737723529338837e-03,-7.536578178405761719e-02,-4.998489469289779663e-02,1.111311186105012894e-02,-3.522985428571701050e-02,7.932551205158233643e-02,2.750285528600215912e-02,-1.414480507373809814e-01,3.608477711677551270e-01,-1.329591274261474609e-01,1.760805845260620117e-01,-3.997381404042243958e-02,5.678844451904296875e-02,-1.762064173817634583e-02,1.959901601076126099e-01,9.122605621814727783e-02,1.828354038298130035e-02,-8.119747787714004517e-02,-9.835967794060707092e-03,2.986416779458522797e-02,1.571944504976272583e-01,-6.403715163469314575e-02,9.444425255060195923e-02,-3.968809917569160461e-02,1.662106486037373543e-03,1.483104377985000610e-01,6.327162683010101318e-02,1.527438759803771973e-01,1.727336794137954712e-01,2.957369759678840637e-02,-2.331126183271408081e-01,1.367504745721817017e-01,-7.036244124174118042e-02
5.591101571917533875e-02,1.269047260284423828e-01,-3.693493083119392395e-02,-5.713369697332382202e-02,2.006675451993942261e-01,-9.964634478092193604e-02,5.636441707611083984e-02,-2.364956289529800415e-01,-5.305235460400581360e-02,-4.831836745142936707e-02,-7.147426903247833252e-02,3.035289607942104340e-02,9.179964661598205566e-02,6.550464034080505371e-02,1.334080100059509277e-01,-9.983306750655174255e-03,7.017722725868225098e-02,1.084250658750534058e-01,-1.401096209883689880e-02,1.585270464420318604e-02,2.017741836607456207e-02,-2.887716703116893768e-02,-8.531425893306732178e-02,1.435467600822448730e-01,-6.379613280296325684e-02,3.521015122532844543e-02,-3.994187340140342712e-03,-5.397040024399757385e-02,-1.491787135601043701e-01,-1.539551168680191040e-01,-1.150767654180526733e-01,3.989991173148155212e-02,-1.140051241964101791e-02,6.325184553861618042e-02,1.403671875596046448e-02,6.075472384691238403e-02,1.402515918016433716e-02,2.775475569069385529e-02,7.031536847352981567e-02,-1.931524276733398438e-02,-2.871827594935894012e-02,4.200013354420661926e-02,-5.500442162156105042e-02,1.095664575695991516e-01,1.513172537088394165e-01
1.763766407966613770e-01,-5.049092322587966919e-02,-7.341753691434860229e-02,8.375625126063823700e-03,1.103140562772750854e-01,3.684872761368751526e-02,-4.674567282199859619e-02,7.424490898847579956e-02,-2.488948032259941101e-02,1.829208284616470337e-01,-1.082210894674062729e-02,6.676177680492401123e-02,4.306572955101728439e-03,-8.925249130697920918e-05,1.970827877521514893e-01,-1.081681996583938599e-01,-2.157896012067794800e-01,-9.044108539819717407e-02,4.459299519658088684e-02,-9.439662098884582520e-02,-1.141848191618919373e-01,5.269303545355796814e-02,3.660270571708679199e-02,1.672524809837341309e-01,-1.543037407100200653e-02,2.939967811107635498e-02,-3.987962380051612854e-02,3.145310282707214355e-02,-1.131216585636138916e-01,1.240946874022483826e-01,3.675720095634460449e-02,-6.526463478803634644e-02,1.255834549665451050e-01,-3.036216646432876587e-02,8.042048662900924683e-02,9.538099914789199829e-02,-1.112996786832809448e-01,-1.113299950957298279e-01,-3.189121186733245850e-02,3.230156749486923218e-02,-1.656792461872100830e-01,-5.131269991397857666e-02,-6.584457308053970337e-02,6.479943543672561646e-02,1.494854986667633057e-01
-2.949939109385013580e-02,7.250042259693145752e-02,1.414933651685714722e-01,-1.254418492317199707e-01,-9.257170557975769043e-02,-4.747215658426284790e-02,3.233230113983154297e-02,-5.266699939966201782e-02,-3.582374006509780884e-02,-3.501904010772705078e-02,1.783061325550079346e-01,4.087236523628234863e-02,-8.508018404245376587e-02,1.322016119956970215e-01,2.374500781297683716e-01,-6.921482086181640625e-02,1.132217887789011002e-02,-6.176678091287612915e-02,1.388115435838699341e-01,-6.810514023527503014e-04,1.919501274824142456e-01,3.379418700933456421e-02,1.107518672943115234e-01,1.596813499927520752e-01,1.024147495627403259e-01,5.465381219983100891e-02,1.603837460279464722e-01,1.774461753666400909e-02,5.641000717878341675e-02,-1.233179587870836258e-02,-9.419552981853485107e-02,1.098451986908912659e-01,-1.492809951305389404e-01,-1.087706908583641052e-01,5.810051411390304565e-02,-1.205532997846603394e-02,-6.098936870694160461e-02,-1.104159466922283173e-02,-2.090652659535408020e-02,5.631159245967864990e-02,5.343376472592353821e-02,-1.496572196483612061e-01,-1.131238974630832672e-02,7.678189873695373535e-02,-1.172104850411415100e-01
-1.146873012185096741e-01,2.840460836887359619e-02,-1.087349727749824524e-01,6.544605642557144165e-02,5.400690063834190369e-02,1.961284726858139038e-01,1.309791654348373413e-01,1.616120934486389160e-01,-2.655495703220367432e-01,-5.833179224282503128e-03,1.855030804872512817e-01,-8.321778476238250732e-02,1.070023924112319946e-01,-2.376268804073333740e-02,-7.979515939950942993e-03,-9.510251879692077637e-02,5.011983588337898254e-02,-1.030234321951866150e-01,2.876806855201721191e-01,-6.892351061105728149e-02,-3.380203992128372192e-02,1.197724044322967529e-02,2.990327589213848114e-02,1.280882954597473145e-01,1.578617244958877563e-01,-1.039829552173614502e-01,1.528842896223068237e-01,-1.149573102593421936e-01,-1.062702015042304993e-01,-7.947181351482868195e-03,1.723997145891189575e-01,2.158148735761642456e-01,-8.260355889797210693e-02,-1.855004727840423584e-01,-1.190775446593761444e-02,-1.757795661687850952e-01,-3.659732639789581299e-02,-3.243030980229377747e-02,-1.725398935377597809e-02,-7.923107594251632690e-02,-1.513079181313514709e-02,-7.164563518017530441e-03,2.113366872072219849e-02,-1.135690957307815552e-01,5.680640786886215210e-02
6.627177447080612183e-02,7.389643043279647827e-02,-9.242530912160873413e-02,1.473445445299148560e-01,-1.392518728971481323e-01,1.200508624315261841e-01,-4.518218711018562317e-02,-1.827818900346755981e-01,-6.562734395265579224e-02,-1.494555324316024780e-01,-7.977243512868881226e-02,-4.673331510275602341e-03,4.480054602026939392e-02,-1.227994486689567566e-01,-2.264380306005477905e-01,5.638128519058227539e-02,-3.454389050602912903e-02,1.669629104435443878e-02,1.747580021619796753e-01,-8.313742280006408691e-02,-7.515365630388259888e-02,1.792696118354797363e-01,-4.862926155328750610e-02,5.410281941294670105e-02,-1.284389942884445190e-01,-2.841790765523910522e-02,1.831266097724437714e-02,-5.895609408617019653e-02,9.118828922510147095e-02,-2.685860916972160339e-02,8.762586861848831177e-02,-3.105619363486766815e-02,5.602065846323966980e-02,1.409167773090302944e-03,-7.898436486721038818e-02,-7.512043416500091553e-02,1.360392570495605469e-01,-1.168707236647605896e-01,-5.717882141470909119e-02,7.825923711061477661e-02,1.932924985885620117e-01,-4.792538657784461975e-02,3.212920622900128365e-03,-7.860779017210006714e-02,-5.738037452101707458e-02
-8.013732731342315674e-03,-1.474711447954177856e-01,3.569244593381881714e-02,1.909454539418220520e-02,-4.320592153817415237e-03,1.541551500558853149e-01,-2.232343703508377075e-02,2.451793663203716278e-02,-1.661568433046340942e-01,4.051828291267156601e-03,-7.065505534410476685e-02,-5.529517307877540588e-02,8.306196331977844238e-02,1.277769207954406738e-01,4.927603900432586670e-02,1.528062075376510620e-01,-2.734584361314773560e-02,-3.689975664019584656e-02,-2.386204665526747704e-03,-3.318008780479431152e-02,5.464093759655952454e-02,-3.090277779847383499e-03,-2.181895263493061066e-02,5.389323458075523376e-02,-2.246310412883758545e-01,-5.222078040242195129e-02,-1.106744557619094849e-01,1.428051851689815521e-02,-8.549898862838745117e-02,-3.901087120175361633e-02,9.866765886545181274e-02,6.747101992368698120e-02,1.993165537714958191e-02,3.279836149886250496e-03,-1.538875252008438110e-01,-1.456216275691986084e-01,-1.466055810451507568e-01,1.209328994154930115e-01,5.296222493052482605e-02,-1.395089030265808105e-01,-1.714286655187606812e-01,1.329036355018615723e-01,-1.308027207851409912e-01,1.965820416808128357e-02,-4.089667648077011108e-02
-2.055474370718002319e-01,1.105196923017501831e-01,3.249534219503402710e-02,-1.031578481197357178e-01,3.879666700959205627e-02,-1.505647553130984306e-03,8.059435337781906128e-02,1.254781633615493774e-01,-9.180762618780136108e-02,-8.869077428244054317e-04,-4.091693833470344543e-02,-6.977953016757965088e-02,-9.897295385599136353e-02,-5.881176143884658813e-02,-1.754740923643112183e-01,-1.312046349048614502e-01,-4.723428562283515930e-02,3.935633972287178040e-02,-1.223861705511808395e-02,-1.513531506061553955e-01,-7.841844856739044189e-02,4.999717697501182556e-02,1.021919995546340942e-01,9.686360508203506470e-02,-2.430579857900738716e-03,-2.231707610189914703e-02,6.691926717758178711e-02,-6.049662455916404724e-02,1.657958179712295532e-01,-2.999979443848133087e-02,2.471861839294433594e-01,1.021901816129684448e-01,-1.346017271280288696e-01,-1.272835284471511841e-01,8.296401053667068481e-02,7.040006574243307114e-03,-1.291073709726333618e-01,1.351287364959716797e-01,7.608573138713836670e-02,-1.884167790412902832e-01,3.208459168672561646e-02,5.914912093430757523e-03,2.431297488510608673e-02,-2.948456108570098877e-01,3.060475587844848633e-01
-1.804921962320804596e-02,-1.379375010728836060e-01,4.582276195287704468e-02,2.818813323974609375e-01,2.675154805183410645e-01,1.587548851966857910e-01,3.361865133047103882e-02,-1.201277226209640503e-01,2.214079052209854126e-01,-1.415157467126846313e-01,1.781511679291725159e-02,8.187081664800643921e-02,8.158934861421585083e-02,8.864323049783706665e-02,2.352447658777236938e-01,-2.997782314196228981e-03,-3.012219443917274475e-02,-1.986555568873882294e-02,1.076467335224151611e-01,1.202520504593849182e-01,-6.210797280073165894e-02,-2.658613026142120361e-01,-2.305005304515361786e-02,5.920400470495223999e-02,-1.350349187850952148e-02,-6.342612951993942261e-02,7.547930628061294556e-02,1.469937711954116821e-01,-4.739158600568771362e-02,4.592302069067955017e-02,4.534750431776046753e-02,-3.739129751920700073e-02,-6.300415098667144775e-02,-1.492059826850891113e-01,2.360910922288894653e-01,1.190500557422637939e-01,3.204137459397315979e-02,6.299763917922973633e-03,-6.622339133173227310e-03,6.473889201879501343e-02,1.123169995844364166e-02,1.329863220453262329e-01,-1.566926091909408569e-01,-9.238529950380325317e-02,-1.520904898643493652e-01
-3.571147099137306213e-02,6.731212139129638672e-02,-4.447656869888305664e-02,4.102176427841186523e-02,1.836696863174438477e-01,-8.616512268781661987e-02,-1.106233298778533936e-01,1.238987073302268982e-01,-7.898765802383422852e-02,1.869630217552185059e-01,-4.948936775326728821e-02,5.288406834006309509e-02,-2.614802867174148560e-02,-6.368298549205064774e-03,7.789433747529983521e-02,-7.215823978185653687e-02,-7.706674933433532715e-02,-1.458277404308319092e-01,1.342750638723373413e-01,-2.103250175714492798e-01,8.135104179382324219e-02,-4.572860524058341980e-02,-8.489176630973815918e-02,-1.249676942825317383e-01,4.557684808969497681e-02,-8.235562592744827271e-02,-1.894642412662506104e-01,9.125898033380508423e-02,2.935756444931030273e-01,-7.981866598129272461e-02,-9.714043885469436646e-02,1.236946694552898407e-02,7.688412815332412720e-02,-1.256192922592163086e-01,3.620930761098861694e-02,1.749421954154968262e-01,-6.478973478078842163e-02,1.703154891729354858e-01,-7.454357296228408813e-02,3.360533714294433594e-02,-2.357622534036636353e-01,1.624897122383117676e-01,-1.666114926338195801e-01,-1.965628415346145630e-01,1.443698406219482422e-01
5.666834861040115356e-02,-1.093525625765323639e-02,-1.191710010170936584e-01,4.361861944198608398e-02,5.642199143767356873e-02,4.701882600784301758e-02,6.778451800346374512e-02,-1.198099702596664429e-01,6.270454078912734985e-02,-7.120418548583984375e-02,-9.490251541137695312e-02,-1.728062480688095093e-01,1.098654642701148987e-01,9.258681535720825195e-02,2.933597192168235779e-02,1.117985695600509644e-02,-3.535673767328262329e-02,-5.618439242243766785e-02,-8.441361039876937866e-02,2.223447151482105255e-02,6.584545224905014038e-02,-2.082447148859500885e-02,7.513251900672912598e-02,-2.890852652490139008e-02,5.983275547623634338e-02,8.192028105258941650e-02,4.585316777229309082e-02,8.161962032318115234e-02,-1.707281768321990967e-01,3.596495464444160461e-02,-4.712256044149398804e-02,-5.692624952644109726e-03,6.156684458255767822e-02,-7.595276925712823868e-03,1.226882636547088623e-01,1.297924220561981201e-01,-2.071666158735752106e-02,1.936861872673034668e-01,1.341104805469512939e-01,7.027933746576309204e-02,-5.263031460344791412e-03,-5.673193372786045074e-03,-2.026195265352725983e-02,1.373677253723144531e-01,6.857706606388092041e-02
-1.173482164740562439e-01,6.851895013824105263e-04,-1.221680343151092529e-01,-8.709147572517395020e-02,-1.375450491905212402e-01,4.446647316217422485e-02,8.296411484479904175e-02,-2.479640096426010132e-01,-1.299416460096836090e-02,-2.351669371128082275e-01,3.233128692954778671e-03,1.990654133260250092e-02,7.642062846571207047e-04,8.171753585338592529e-02,8.269902318716049194e-02,1.390339583158493042e-01,3.530539572238922119e-02,-1.215856149792671204e-01,-9.415227919816970825e-02,9.984782896935939789e-03,-1.329297423362731934e-01,-6.152155250310897827e-02,-2.292778156697750092e-02,-5.254076421260833740e-02,-1.530092060565948486e-01,-1.058518290519714355e-01,5.792739614844322205e-02,3.380700945854187012e-02,4.502191022038459778e-02,-4.543680325150489807e-02,1.926845014095306396e-01,-2.070408314466476440e-01,-1.368408203125000000e-01,-1.003065034747123718e-01,9.679803252220153809e-02,-2.621556818485260010e-02,-2.752540633082389832e-03,1.094298530369997025e-02,-5.075320973992347717e-02,-5.993395298719406128e-02,1.656392589211463928e-02,6.623936817049980164e-03,1.265964359045028687e-01,5.555797740817070007e-02,-4.419852979481220245e-03
1.288326084613800049e-01,2.049781382083892822e-01,1.190972849726676941e-01,-1.297627091407775879e-01,-1.607756689190864563e-02,3.737547248601913452e-02,-3.926378116011619568e-02,8.048500120639801025e-02,3.513244912028312683e-02,-1.674222946166992188e-01,-1.785328425467014313e-02,-1.885011643171310425e-01,1.005922183394432068e-01,3.862888365983963013e-02,9.666393697261810303e-02,2.202719449996948242e-02,-4.488851875066757202e-02,2.290363982319831848e-02,-3.715877607464790344e-02,6.050249934196472168e-02,-1.365966498851776123e-01,1.592958271503448486e-01,-1.083754599094390869e-01,1.204516813158988953e-01,-2.471867054700851440e-01,9.390478581190109253e-02,-9.947396069765090942e-02,1.603352278470993042e-01,-1.154163628816604614e-01,6.412295252084732056e-02,1.044606417417526245e-01,8.699904382228851318e-02,9.017845988273620605e-02,8.353111147880554199e-02,1.344627887010574341e-01,-8.718074113130569458e-02,6.797380745410919189e-02,8.803786337375640869e-02,-1.341400295495986938e-01,-7.059027906507253647e-03,-1.927090436220169067e-02,-4.458542168140411377e-02,5.115948617458343506e-02,-7.010178267955780029e-02,9.659816324710845947e-02
-1.456615775823593140e-01,1.088197156786918640e-01,-1.327175199985504150e-01,1.258885711431503296e-01,-2.685757586732506752e-03,9.150603413581848145e-02,-1.907178945839405060e-02,8.927648514509201050e-02,-2.133852243423461914e-02,1.607025973498821259e-02,-3.902761638164520264e-02,-1.170787066221237183e-01,2.260191179811954498e-02,-2.134242802858352661e-01,7.172748446464538574e-02,-1.015969961881637573e-01,1.629366576671600342e-01,9.100391715764999390e-02,5.476579070091247559e-02,-3.365273401141166687e-02,-8.535584062337875366e-02,-8.266276121139526367e-02,-8.770985156297683716e-02,-2.038125842809677124e-01,-1.252155900001525879e-01,-3.620676696300506592e-02,-8.586505427956581116e-03,1.601437628269195557e-01,1.674577221274375916e-02,-8.442704379558563232e-02,7.032910734415054321e-02,6.634002923965454102e-02,1.753955930471420288e-01,-1.089182868599891663e-01,-2.401249110698699951e-02,-1.150026693940162659e-01,2.937970310449600220e-02,-1.016274169087409973e-01,-1.763207092881202698e-02,-2.850904762744903564e-01,-1.009928658604621887e-01,6.129101291298866272e-02,-1.509584337472915649e-01,1.552647799253463745e-01,8.046837151050567627e-02
-4.039240255951881409e-02,-3.846368566155433655e-02,1.062895506620407104e-01,-1.497551202774047852e-01,9.644051641225814819e-02,-8.949168026447296143e-02,-3.977935388684272766e-02,1.192784905433654785e-01,1.215833351016044617e-01,5.389663949608802795e-02,5.314283818006515503e-02,-1.141676381230354309e-01,-8.947543799877166748e-02,2.023070119321346283e-02,4.810730740427970886e-02,8.417025953531265259e-02,2.217961242422461510e-03,1.064364016056060791e-01,1.091200038790702820e-01,6.963218003511428833e-02,-3.510399162769317627e-02,-8.471910655498504639e-02,1.310834586620330811e-01,1.582716852426528931e-01,1.055690646171569824e-01,-9.851210564374923706e-02,-9.549462795257568359e-02,-4.090570285916328430e-02,-1.078446358442306519e-01,-1.430974304676055908e-01,-1.912279170937836170e-03,1.018980294466018677e-01,-8.474628627300262451e-02,-5.936416983604431152e-02,-3.356562554836273193e-02,-5.782914347946643829e-03,1.644988544285297394e-02,6.433799862861633301e-02,2.523130923509597778e-02,-8.447791635990142822e-02,1.961900889873504639e-01,-6.160840019583702087e-02,-8.747860044240951538e-02,-1.566658914089202881e-01,-4.259029030799865723e-02
2.225989848375320435e-02,-1.683226227760314941e-01,1.143963634967803955e-01,-1.233599800616502762e-02,-3.982516378164291382e-02,1.011693477630615234e-01,-4.556404426693916321e-02,8.331263065338134766e-02,4.270566254854202271e-02,5.940042808651924133e-02,1.091338414698839188e-02,-5.944322794675827026e-02,-4.654106125235557556e-02,9.305219352245330811e-02,-1.589968353509902954e-01,-1.542090922594070435e-01,-4.196388646960258484e-02,-1.316279321908950806e-01,4.200149700045585632e-02,-2.046279050409793854e-02,-4.219926521182060242e-02,7.202864438295364380e-02,2.553482539951801300e-02,-4.143145401030778885e-03,6.571950763463973999e-02,1.906394213438034058e-01,7.870509475469589233e-02,-5.682268738746643066e-02,-1.317562758922576904e-01,1.797669231891632080e-01,6.836710125207901001e-02,4.324963688850402832e-02,6.256648898124694824e-02,4.478866234421730042e-02,4.366639629006385803e-02,5.342358350753784180e-02,-3.336324915289878845e-02,-3.898786008358001709e-02,7.012064103037118912e-03,-7.139798998832702637e-02,3.064323216676712036e-02,-6.593780964612960815e-02,2.181155234575271606e-01,9.287676773965358734e-03,-1.352197378873825073e-01
-5.203955620527267456e-02,-1.524442527443170547e-02,1.247230619192123413e-01,1.428125649690628052e-01,8.266226947307586670e-02,7.683416455984115601e-02,-3.980701044201850891e-02,9.236861765384674072e-02,-9.206579066812992096e-03,-6.232096254825592041e-02,2.590057849884033203e-01,-5.981992557644844055e-02,-1.896379142999649048e-01,-1.758989095687866211e-01,-6.208435073494911194e-02,4.041832685470581055e-02,8.140011876821517944e-02,4.732773452997207642e-02,1.785935908555984497e-01,6.237383186817169189e-02,5.460770335048437119e-03,2.658895552158355713e-01,-1.303023546934127808e-01,-9.287221729755401611e-02,1.235765293240547180e-01,5.560998246073722839e-02,-1.803240478038787842e-01,-1.820295751094818115e-01,6.439896672964096069e-02,1.767596751451492310e-01,1.076982319355010986e-01,1.598257124423980713e-01,-9.317571669816970825e-02,-1.065522134304046631e-01,-2.200308442115783691e-02,-2.138452529907226562e-01,7.172554731369018555e-02,-4.971580579876899719e-02,8.318860828876495361e-02,1.392873674631118774e-01,-1.624457538127899170e-02,-7.676369696855545044e-02,-1.432213466614484787e-03,3.712296113371849060e-02,-4.499053582549095154e-02
1.286011785268783569e-01,2.021881937980651855e-01,8.539094775915145874e-02,4.700488597154617310e-02,-1.612490117549896240e-01,-1.095885336399078369e-01,9.794802218675613403e-02,-2.399986684322357178e-01,-8.838048577308654785e-02,-1.185753345489501953e-01,4.351634159684181213e-02,7.204671949148178101e-02,-2.496389746665954590e-01,1.165060177445411682e-01,8.244679868221282959e-02,-4.567162320017814636e-02,2.509014010429382324e-01,1.299758106470108032e-01,4.409242048859596252e-02,-7.852929830551147461e-02,-1.655867099761962891e-01,-3.656729459762573242e-01,1.976675242185592651e-01,8.701640367507934570e-02,6.587655097246170044e-02,3.986335918307304382e-02,6.957736611366271973e-02,-1.873658299446105957e-01,-6.814616173505783081e-02,4.214552789926528931e-02,-8.487421274185180664e-02,-1.855798251926898956e-02,6.694497540593147278e-03,-1.055661812424659729e-01,1.066623628139495850e-01,-1.121401637792587280e-01,5.111382901668548584e-02,-1.206505075097084045e-01,1.289547681808471680e-01,2.131976559758186340e-02,5.717669427394866943e-02,-6.787805259227752686e-02,-5.033514276146888733e-02,-2.588621899485588074e-02,-5.325213447213172913e-02
-1.176213249564170837e-01,5.737387761473655701e-02,-1.234892308712005615e-01,1.506237238645553589e-01,-3.246152773499488831e-02,-1.366683840751647949e-01,4.442799836397171021e-02,3.635768592357635498e-02,6.126655498519539833e-04,2.516731321811676025e-01,1.953701861202716827e-02,-4.339281097054481506e-02,-7.026125490665435791e-02,1.314420402050018311e-01,-3.454274311661720276e-02,2.158654481172561646e-02,-1.199216302484273911e-02,1.011482328176498413e-01,4.580936580896377563e-02,-1.357953846454620361e-01,1.576156355440616608e-02,-4.573512077331542969e-02,1.565508097410202026e-01,-6.483214348554611206e-02,4.323061183094978333e-02,7.289167493581771851e-02,4.112562537193298340e-02,2.290360033512115479e-01,-2.004130929708480835e-01,-5.838736146688461304e-02,-1.180376484990119934e-01,-4.562946036458015442e-02,-5.385611951351165771e-02,-1.008762046694755554e-02,4.286377504467964172e-02,-1.500367522239685059e-01,-1.306003481149673462e-01,8.341005444526672363e-02,2.405241131782531738e-02,7.373326271772384644e-02,-1.480747610330581665e-01,-8.097423613071441650e-02,3.105043061077594757e-02,-9.620361961424350739e-03,-8.186644315719604492e-02
2.640149556100368500e-02,-7.682681083679199219e-02,-9.992940723896026611e-02,-1.070737913250923157e-01,-6.962519139051437378e-02,-2.087826095521450043e-02,8.970743417739868164e-02,-1.029591076076030731e-02,-2.987245917320251465e-01,3.273992240428924561e-02,-1.048265025019645691e-01,1.131145656108856201e-01,-9.052119404077529907e-02,-4.632675647735595703e-02,-1.933554373681545258e-02,-2.520690560340881348e-01,2.970772050321102142e-02,-3.079217160120606422e-03,-1.908878535032272339e-01,-1.823992133140563965e-01,-4.504264891147613525e-02,-3.709923475980758667e-02,4.264999553561210632e-02,-8.212270587682723999e-02,3.276425972580909729e-02,-1.739719649776816368e-03,-1.313690375536680222e-02,-4.018919914960861206e-02,-4.737279936671257019e-02,1.340334024280309677e-02,-1.479060947895050049e-01,-1.387403160333633423e-01,-4.818343371152877808e-02,3.132526762783527374e-03,1.043598875403404236e-01,-2.118353359401226044e-02,-8.612427115440368652e-02,-2.200391292572021484e-01,1.043342649936676025e-01,7.556597702205181122e-03,-2.588009648025035858e-02,-1.368499845266342163e-01,-3.756893053650856018e-02,1.673210412263870239e-02,-9.867343306541442871e-02
