3.017225563526153564e-01,2.392632514238357544e-01,-1.610164791345596313e-01,1.340352594852447510e-01,1.052227988839149475e-01,1.136145293712615967e-01,-1.118565052747726440e-01,-4.695491492748260498e-02,-3.286464512348175049e-02,-8.522038348019123077e-03,4.276846721768379211e-02,2.012387663125991821e-01,1.569252312183380127e-01,9.577075392007827759e-02,-1.258885711431503296e-01,-5.383598059415817261e-02,1.389419585466384888e-01,1.192675624042749405e-02,1.304010450839996338e-01,-3.268653154373168945e-02,-5.624620098387822509e-05,-1.434514224529266357e-01,-1.574003845453262329e-01,7.263673841953277588e-02,-1.274135112762451172e-01,-1.527229398488998413e-01,1.782945543527603149e-01,-1.112943664193153381e-01,1.892254687845706940e-02,-1.694715917110443115e-01,-7.451886683702468872e-02,-6.855186074972152710e-02,5.612110719084739685e-02,-1.554202288389205933e-01,-8.461084961891174316e-02,1.955010741949081421e-01,-2.736196853220462799e-02,8.074573427438735962e-02,7.019154727458953857e-02,-4.278964921832084656e-02,-1.440100818872451782e-01,8.183077722787857056e-02,4.854152724146842957e-02,-1.167617812752723694e-01,-1.164413988590240479e-02,-1.129022985696792603e-01,6.655684858560562134e-02,4.619557410478591919e-03,1.229540724307298660e-02,3.058064170181751251e-02,3.190793097019195557e-02,1.066261231899261475e-01,-2.163004726171493530e-01,-8.383277058601379395e-02,1.949621737003326416e-02,8.553961664438247681e-02,7.921137660741806030e-02,-5.529538542032241821e-02,-1.188441291451454163e-01,5.848911777138710022e-02,6.324972957372665405e-02,7.570909708738327026e-02,3.698162361979484558e-02,-4.162274301052093506e-02,3.591679781675338745e-02,4.864395409822463989e-02,7.421620190143585205e-02,7.534895092248916626e-02,1.741060912609100342e-01,-1.042921543121337891e-01,-1.150441914796829224e-02,1.177062541246414185e-01,-4.607088118791580200e-02,-5.505703017115592957e-02,-1.045146137475967407e-01,-1.226968243718147278e-01,-4.460431635379791260e-02,6.838538497686386108e-02,3.728010505437850952e-02,1.227168645709753036e-02,6.196435168385505676e-02,-2.187728881835937500e-03,-6.964505463838577271e-02,-1.851025037467479706e-02,1.283948719501495361e-01,-1.329523772001266479e-01,-2.224486470222473145e-01,-4.503581207245588303e-03,8.423041552305221558e-02,-3.843094781041145325e-02,-1.470388621091842651e-01
-4.520715400576591492e-02,-7.080286741256713867e-03,-1.402249559760093689e-02,4.867623746395111084e-02,-8.790279179811477661e-02,1.286600977182388306e-01,1.212322264909744263e-01,-6.141044944524765015e-02,2.833851426839828491e-02,1.394549608230590820e-01,3.049361705780029297e-01,-3.958243131637573242e-02,-8.117761462926864624e-02,5.370216816663742065e-02,1.536577492952346802e-01,-7.025732845067977905e-02,-9.687353670597076416e-02,-1.197072342038154602e-01,5.140825361013412476e-02,-2.016523852944374084e-03,-1.021704152226448059e-01,-1.541854888200759888e-01,-2.498273923993110657e-02,3.498245775699615479e-02,-2.018625149503350258e-03,1.002920605242252350e-02,1.730498224496841431e-01,1.633881032466888428e-01,1.317446827888488770e-01,3.102785944938659668e-01,-8.118559420108795166e-02,1.132284998893737793e-01,1.278430968523025513e-01,5.907813459634780884e-02,-1.067977473139762878e-01,1.795979402959346771e-02,-2.639302611351013184e-02,-4.885021224617958069e-02,1.292724013328552246e-01,1.312118768692016602e-01,-6.815564632415771484e-02,-1.394568197429180145e-02,-1.267613470554351807e-02,-7.817786931991577148e-02,-1.494043022394180298e-01,1.815411001443862915e-01,6.815391778945922852e-02,1.254773885011672974e-01,7.982911169528961182e-02,-2.795916795730590820e-02,-3.963008522987365723e-02,8.380523324012756348e-02,-9.626317769289016724e-02,-1.359880715608596802e-01,8.043164759874343872e-02,1.794530898332595825e-01,7.076396793127059937e-02,4.112383723258972168e-02,5.192302167415618896e-02,-2.686239480972290039e-01,-7.559523731470108032e-02,-2.627042829990386963e-01,4.633878543972969055e-02,-1.947861164808273315e-01,-3.633810579776763916e-02,1.885796338319778442e-01,7.346184551715850830e-02,4.763984587043523788e-03,-1.255215797573328018e-02,1.113489866256713867e-01,9.660845994949340820e-02,-1.545990854501724243e-01,-1.330657601356506348e-01,-1.275006029754877090e-02,-4.963361471891403198e-02,3.978867083787918091e-02,1.690248996019363403e-01,5.983066745102405548e-03,6.611510366201400757e-02,-1.740539371967315674e-01,-1.144140213727951050e-01,1.305883675813674927e-01,1.460835486650466919e-01,-6.931987404823303223e-02,1.693929918110370636e-02,9.759655594825744629e-02,-4.099529609084129333e-02,4.219366610050201416e-02,1.657974123954772949e-01,-5.034746974706649780e-02,1.234606876969337463e-01
-1.203230842947959900e-01,1.469883918762207031e-01,1.641517430543899536e-01,-2.054942250251770020e-01,1.283427476882934570e-01,1.460478641092777252e-02,-4.022691771388053894e-02,1.783602312207221985e-02,7.494996488094329834e-02,5.357220023870468140e-02,1.328478306531906128e-01,-8.481185138225555420e-02,-7.864216715097427368e-02,1.018304079771041870e-01,-3.083899058401584625e-02,1.022441163659095764e-01,-1.719300448894500732e-01,-2.774108760058879852e-02,1.355910748243331909e-01,6.378477066755294800e-02,-1.926968991756439209e-01,-2.269690185785293579e-01,-8.739557862281799316e-02,5.564989894628524780e-02,1.754796653985977173e-01,-4.717166349291801453e-02,-7.933126389980316162e-02,1.328561604022979736e-01,1.009449213743209839e-01,5.015671253204345703e-02,-8.022543787956237793e-02,-1.676469445228576660e-01,1.455923542380332947e-02,2.412973642349243164e-01,-1.207413971424102783e-01,-1.341447979211807251e-01,7.101487368345260620e-02,8.807703107595443726e-02,8.983359485864639282e-02,2.133758664131164551e-01,2.837786674499511719e-01,-1.344084739685058594e-01,-2.835602872073650360e-02,-4.428517818450927734e-02,1.747309118509292603e-01,3.028462827205657959e-01,1.493125110864639282e-01,-5.029162764549255371e-02,-1.751257777214050293e-01,3.445325652137398720e-03,4.981800913810729980e-02,-6.334128230810165405e-02,1.567927747964859009e-01,-1.703518927097320557e-01,-8.379970490932464600e-02,-4.415992647409439087e-02,-1.840824335813522339e-01,-1.195596829056739807e-01,-2.587481588125228882e-02,4.840716347098350525e-02,2.281709760427474976e-01,-1.175411194562911987e-01,6.838856637477874756e-02,-2.113788127899169922e-01,-7.472130656242370605e-02,-8.932916447520256042e-03,-1.174377650022506714e-01,-1.814373135566711426e-01,1.167143285274505615e-01,3.134934976696968079e-02,-9.318271279335021973e-02,-2.480587214231491089e-01,-4.859371483325958252e-02,3.439959511160850525e-02,-1.292860954999923706e-01,-5.142105370759963989e-02,-4.241269081830978394e-02,2.455719187855720520e-02,2.196196839213371277e-02,2.014687284827232361e-02,4.366599023342132568e-02,1.556711792945861816e-01,-1.553076952695846558e-01,-3.635027678683400154e-03,5.743881314992904663e-02,7.312243431806564331e-02,1.449631005525588989e-01,6.331542134284973145e-02,2.764637768268585205e-02,-1.748382486402988434e-02,2.041280120611190796e-01
1.705337315797805786e-02,-1.444598287343978882e-01,-3.693024395033717155e-03,7.406162470579147339e-02,3.206295520067214966e-02,-2.243900150060653687e-01,7.992257922887802124e-02,-4.524522647261619568e-02,5.704525485634803772e-02,-1.217290461063385010e-01,-8.982674335129559040e-04,-9.843240678310394287e-02,-8.729394525289535522e-03,-9.058463573455810547e-02,1.539709977805614471e-02,-1.188920661807060242e-01,1.336011197417974472e-02,8.409307897090911865e-02,-5.807906761765480042e-02,6.105880253016948700e-03,-3.342207148671150208e-02,-9.684807062149047852e-02,-5.241063982248306274e-02,8.803914487361907959e-02,1.285213530063629150e-01,-1.338492780923843384e-01,-9.963361918926239014e-02,-1.696673929691314697e-01,3.351270034909248352e-02,1.925349384546279907e-01,9.018876403570175171e-02,-1.739263534545898438e-02,-1.480108499526977539e-01,-1.839439570903778076e-01,-6.584523618221282959e-02,1.446785628795623779e-01,-2.449947595596313477e-02,7.316947728395462036e-02,-6.937395781278610229e-02,7.221605628728866577e-02,5.659450776875019073e-03,-1.114425063133239746e-01,-8.722262084484100342e-02,-3.468964993953704834e-02,9.181595593690872192e-02,-1.178998425602912903e-01,-5.699440464377403259e-02,9.829919785261154175e-02,5.224108323454856873e-02,-2.500368356704711914e-01,7.757569197565317154e-03,6.954969465732574463e-02,9.270747750997543335e-02,1.311606764793395996e-01,4.550503194332122803e-02,-7.480823993682861328e-02,-4.644854366779327393e-02,-3.828417882323265076e-02,2.392322756350040436e-02,1.595009118318557739e-01,-2.534864470362663269e-02,3.695501014590263367e-02,-1.254426389932632446e-01,-1.412390321493148804e-01,-8.135190233588218689e-03,-8.649359224364161491e-04,6.681729108095169067e-02,-1.023335941135883331e-02,-9.195612370967864990e-02,2.347729168832302094e-02,-5.366281419992446899e-02,1.645909063518047333e-02,1.212381105870008469e-02,4.371651262044906616e-02,1.649604178965091705e-02,6.810612976551055908e-02,-1.761772036552429199e-01,2.614293247461318970e-02,-1.504493355751037598e-01,-7.940474897623062134e-02,2.033663168549537659e-02,8.590487390756607056e-02,1.398604810237884521e-01,3.267291560769081116e-02,-1.728591620922088623e-01,3.758152201771736145e-02,-9.106177091598510742e-02,5.692996084690093994e-02,1.526579409837722778e-01,1.799084842205047607e-01,9.819416701793670654e-02
1.042381487786769867e-02,2.225524634122848511e-01,-6.446180492639541626e-02,1.162726059556007385e-01,-2.359867990016937256e-01,1.633810549974441528e-01,-6.873155385255813599e-02,-3.612448647618293762e-02,4.357071593403816223e-03,-8.386329561471939087e-02,1.430137008428573608e-01,1.773216426372528076e-01,1.232806071639060974e-01,-1.586244441568851471e-02,-8.441168069839477539e-02,-1.215870156884193420e-01,-1.133833676576614380e-01,-2.892804145812988281e-02,-1.506953965872526169e-02,4.859123751521110535e-02,1.318124216049909592e-02,3.689524531364440918e-02,-6.946165859699249268e-02,-3.466640412807464600e-02,1.229780633002519608e-02,-5.745641421526670456e-03,-1.438668966293334961e-01,1.343438625335693359e-01,-8.060719817876815796e-02,3.046002425253391266e-02,-5.015445128083229065e-02,2.666010893881320953e-02,3.544200584292411804e-02,-5.409101489931344986e-03,-2.182467654347419739e-02,5.284081399440765381e-02,-5.934175103902816772e-02,-4.105681926012039185e-02,4.877574369311332703e-02,1.100726723670959473e-01,-4.590130597352981567e-02,-1.207132562994956970e-01,-3.486328572034835815e-02,1.482818275690078735e-01,5.088254436850547791e-02,-9.850466251373291016e-02,1.763385981321334839e-01,-3.649582341313362122e-02,1.436559408903121948e-01,-1.008670702576637268e-01,-1.625487953424453735e-01,-1.277238726615905762e-01,3.313730657100677490e-02,-6.830393522977828979e-02,2.752683870494365692e-02,-1.102060154080390930e-01,2.236070344224572182e-03,2.152606695890426636e-01,8.293132483959197998e-02,6.098170299082994461e-03,-2.108293585479259491e-02,6.867057178169488907e-03,7.703483849763870239e-02,-1.509896479547023773e-02,-2.150422036647796631e-01,-1.353992819786071777e-01,-8.643643558025360107e-02,-7.661380618810653687e-02,6.400427222251892090e-02,-1.518350541591644287e-01,-1.721422076225280762e-01,5.783118307590484619e-02,-1.310681924223899841e-02,-6.564864516258239746e-02,-7.263862341642379761e-02,3.364778310060501099e-02,1.402574926614761353e-01,-9.389528632164001465e-02,-8.887123316526412964e-03,6.030583009123802185e-02,-2.811174839735031128e-02,-1.389777511358261108e-01,-9.961272031068801880e-02,-3.135831281542778015e-02,-6.253240257501602173e-02,-2.886678278446197510e-02,3.474297001957893372e-02,-1.225271672010421753e-01,-6.349689513444900513e-02,-1.449785828590393066e-01,-1.899982802569866180e-02
1.809052973985671997e-01,8.963835425674915314e-03,-1.381470412015914917e-01,1.502251774072647095e-01,-7.833293080329895020e-02,1.050717011094093323e-02,-3.280147211626172066e-03,-1.258289366960525513e-01,-5.044616013765335083e-02,-1.029289513826370239e-01,3.102307580411434174e-02,4.872775170952081680e-04,-1.043517142534255981e-01,4.838385432958602905e-02,-1.948743909597396851e-01,7.479322701692581177e-02,1.258389931172132492e-02,-2.161408960819244385e-02,3.154335170984268188e-02,1.411858201026916504e-01,9.889584034681320190e-02,1.896062120795249939e-02,1.598081886768341064e-01,1.425520237535238266e-02,-4.304037988185882568e-02,9.961846470832824707e-02,3.981443494558334351e-02,6.693839095532894135e-03,3.840171918272972107e-02,-1.098846495151519775e-01,-1.518848538398742676e-01,-6.747648864984512329e-02,3.598938509821891785e-02,8.934455364942550659e-02,6.732410937547683716e-02,-1.360259652137756348e-01,2.500376850366592407e-02,-3.809114173054695129e-02,-2.874722518026828766e-02,-1.002098917961120605e-01,-1.074694395065307617e-01,-2.448884397745132446e-01,3.670957405120134354e-03,-6.063608452677726746e-02,-1.404569298028945923e-01,-2.882637456059455872e-02,4.943152144551277161e-02,-7.308373600244522095e-02,1.676610261201858521e-01,2.024382352828979492e-01,-1.037639677524566650e-01,1.897838898003101349e-02,1.925843358039855957e-01,-4.903772473335266113e-02,-4.006118327379226685e-02,-1.700780121609568596e-03,-1.223477870225906372e-01,-1.363004297018051147e-01,1.355480551719665527e-01,-9.272003173828125000e-02,-7.239423692226409912e-02,1.446036994457244873e-01,-2.057247161865234375e-01,-3.072820417582988739e-02,-2.185293473303318024e-02,7.185945659875869751e-02,6.268671154975891113e-02,-2.933159470558166504e-02,1.714026480913162231e-01,-1.457739025354385376e-01,7.153148204088211060e-02,-6.272252649068832397e-02,-1.242047771811485291e-01,-6.272099912166595459e-02,1.142615005373954773e-01,-2.657103911042213440e-02,-5.341507494449615479e-02,1.016623973846435547e-01,-7.179591059684753418e-02,5.884975567460060120e-02,-1.271446817554533482e-03,-1.211422234773635864e-01,-3.980532661080360413e-02,6.106630340218544006e-02,-1.375578623265028000e-02,-6.647336483001708984e-02,-1.661642193794250488e-01,1.074265688657760620e-01,-3.367123426869511604e-03,2.295482344925403595e-02,2.446099184453487396e-02
7.136610895395278931e-02,7.712540030479431152e-02,9.260198473930358887e-02,-1.083875671029090881e-01,4.930215701460838318e-02,7.121328264474868774e-02,7.347464561462402344e-02,1.140693202614784241e-01,2.652853727340698242e-01,-1.367443203926086426e-01,-1.029616966843605042e-02,-5.626899376511573792e-02,9.658084064722061157e-02,-1.905227452516555786e-01,-1.386573538184165955e-02,-1.779127120971679688e-02,2.210219651460647583e-01,-3.778143227100372314e-02,2.253041788935661316e-02,-4.872922599315643311e-02,-2.116269320249557495e-01,-5.754885450005531311e-02,-1.350787729024887085e-01,1.389675140380859375e-01,-2.627987600862979889e-02,-5.709414929151535034e-02,1.981769651174545288e-01,-2.088695764541625977e-01,-1.606322228908538818e-01,4.285250231623649597e-02,-5.225565657019615173e-02,-7.245726138353347778e-02,-2.822118438780307770e-02,-4.457321763038635254e-02,2.221823185682296753e-01,-2.382923513650894165e-01,-7.053098827600479126e-02,5.716420710086822510e-03,-3.218296915292739868e-02,-1.295204311609268188e-01,5.636673420667648315e-02,-7.999399676918983459e-03,1.166573613882064819e-01,-1.718894951045513153e-02,-1.627613753080368042e-01,-1.516226381063461304e-01,-9.385703504085540771e-02,-6.219363212585449219e-02,1.789628528058528900e-02,-3.124978393316268921e-02,-7.611363381147384644e-02,-4.197083041071891785e-02,6.691031740047037601e-05,-4.525291547179222107e-02,1.051001101732254028e-01,1.676290482282638550e-01,-1.223798319697380066e-01,9.289307892322540283e-02,-3.564024716615676880e-02,1.863798648118972778e-01,9.631723165512084961e-02,3.924815356731414795e-02,-5.043813586235046387e-02,5.958933755755424500e-02,-2.733451314270496368e-02,5.695232003927230835e-02,-1.316926330327987671e-01,6.300510466098785400e-02,9.306138753890991211e-02,1.851795166730880737e-01,5.795925855636596680e-02,8.053521066904067993e-02,1.126252487301826477e-01,9.992757439613342285e-02,5.766752362251281738e-02,3.353103622794151306e-02,-2.530217356979846954e-02,8.514384180307388306e-02,-4.498646780848503113e-02,-2.268006503582000732e-01,-1.192476078867912292e-01,-2.671990096569061279e-01,1.274715512990951538e-01,-3.588199242949485779e-02,1.469415239989757538e-02,-1.840360164642333984e-01,9.197750128805637360e-03,-3.212479650974273682e-01,1.217392161488533020e-01,9.105689823627471924e-02,8.690084517002105713e-02
-7.960612885653972626e-03,-2.688609622418880463e-02,4.627461079508066177e-03,-5.306372418999671936e-03,1.361920312047004700e-02,-4.120796918869018555e-02,-6.242616847157478333e-02,1.698472909629344940e-02,-1.371858119964599609e-01,6.325840950012207031e-02,7.714734226465225220e-02,-7.007566839456558228e-02,2.195697650313377380e-02,-6.667323410511016846e-02,1.210770830512046814e-01,-2.945527061820030212e-02,-8.881568210199475288e-04,6.891562137752771378e-03,1.398048829287290573e-02,-1.350742280483245850e-01,-5.903244949877262115e-03,-9.033199399709701538e-02,2.529605850577354431e-02,2.417393028736114502e-01,-1.460965424776077271e-01,1.546858400106430054e-01,-4.304590076208114624e-02,1.839487701654434204e-01,-7.210702449083328247e-02,-6.453197449445724487e-02,-3.937493264675140381e-02,6.262341141700744629e-02,-1.246683150529861450e-01,1.038522496819496155e-01,4.064609482884407043e-02,-7.813829928636550903e-02,1.783868372440338135e-01,9.174659848213195801e-02,2.344783395528793335e-02,1.267373654991388321e-02,1.780829764902591705e-02,4.934083670377731323e-02,-1.603679507970809937e-01,-9.005452506244182587e-03,9.854878485202789307e-02,1.926246434450149536e-01,-1.847618967294692993e-01,9.959944523870944977e-03,8.218613266944885254e-02,4.473298415541648865e-02,-5.550892278552055359e-02,3.487128764390945435e-02,-1.285407543182373047e-01,-9.664824604988098145e-02,-5.537442862987518311e-02,4.965478181838989258e-02,-4.353148862719535828e-02,2.298839241266250610e-01,-1.167252063751220703e-01,9.906186908483505249e-02,-7.685844600200653076e-02,1.487510837614536285e-02,1.023871600627899170e-01,-1.210137456655502319e-02,2.901394292712211609e-02,1.862942576408386230e-01,-1.177843287587165833e-01,1.180687248706817627e-01,2.673481404781341553e-01,6.735187023878097534e-02,2.439378201961517334e-01,1.827448159456253052e-01,-2.849187888205051422e-02,-1.376119256019592285e-01,-4.527886584401130676e-02,-1.523959040641784668e-01,-1.665914058685302734e-01,3.866541385650634766e-02,-8.235982060432434082e-02,-1.585368365049362183e-01,5.212970077991485596e-02,4.071278870105743408e-02,-1.716131716966629028e-01,-1.770061552524566650e-01,-9.502858668565750122e-02,2.040198743343353271e-01,-3.402534930501133204e-04,-1.135773733258247375e-01,1.554727926850318909e-02,-3.831577673554420471e-02,1.627247631549835205e-01
1.253332011401653290e-02,4.486313089728355408e-02,3.069685213267803192e-02,-9.014204889535903931e-02,9.970599412918090820e-02,-2.858268618583679199e-01,5.937451496720314026e-02,5.991383641958236694e-02,4.572172835469245911e-02,-1.616551876068115234e-01,-4.866147879511117935e-03,-2.407360374927520752e-01,1.380869653075933456e-03,-2.781602926552295685e-02,-1.939095407724380493e-01,1.024211198091506958e-02,-9.951911866664886475e-03,-5.955042317509651184e-02,-7.560052722692489624e-02,-1.267807930707931519e-01,-1.775789260864257812e-01,-5.647306516766548157e-02,2.019113302230834961e-01,-6.861467659473419189e-02,-1.320856064558029175e-01,-7.204009592533111572e-02,6.087490171194076538e-02,1.336902230978012085e-01,-1.228961348533630371e-01,-1.885186508297920227e-02,-7.305353134870529175e-02,-3.567842068150639534e-03,-3.078910335898399353e-02,-2.713102847337722778e-03,1.278762370347976685e-01,-2.724316157400608063e-02,7.914046198129653931e-02,-8.796010166406631470e-02,9.442503564059734344e-03,2.150218486785888672e-01,1.041283011436462402e-01,-1.374793588183820248e-03,1.789555326104164124e-02,-8.387225866317749023e-02,1.273464262485504150e-01,-1.887945979833602905e-01,4.863853007555007935e-02,-1.289583593606948853e-01,-1.143551170825958252e-01,6.143677607178688049e-02,1.538787931203842163e-01,-8.770615607500076294e-02,3.500865027308464050e-02,1.062065586447715759e-01,-1.605414301156997681e-01,-6.154216825962066650e-02,-3.079966455698013306e-02,4.867532104253768921e-02,5.787963792681694031e-02,-3.634049789980053902e-03,7.951691746711730957e-02,-2.036502957344055176e-01,-1.133851855993270874e-01,-3.084048070013523102e-02,-4.789800196886062622e-02,1.491627395153045654e-01,1.049542129039764404e-01,-2.005138620734214783e-02,-1.735207736492156982e-01,-1.593600809574127197e-01,9.889139980077743530e-02,5.084131658077239990e-02,-3.003421425819396973e-02,-3.124953247606754303e-02,-1.512936204671859741e-01,-2.658639661967754364e-02,7.954431325197219849e-02,-6.250608712434768677e-02,-7.400944828987121582e-02,1.598018705844879150e-01,9.742663800716400146e-02,-9.246564656496047974e-02,-2.199481874704360962e-01,-1.220432072877883911e-01,-9.115595370531082153e-02,9.428550302982330322e-02,-1.509611159563064575e-01,6.068915873765945435e-02,-1.105120405554771423e-02,2.335764467716217041e-01,-6.275849044322967529e-02
-1.894525140523910522e-01,1.767891645431518555e-01,-1.730931699275970459e-01,-1.413573175668716431e-01,-1.303008347749710083e-01,-3.396213287487626076e-03,-5.362999811768531799e-02,1.652527153491973877e-01,-5.723827704787254333e-02,-1.765248477458953857e-01,9.925650060176849365e-02,-9.573633968830108643e-02,1.502921432256698608e-01,1.273622363805770874e-01,-5.254706740379333496e-02,1.019041612744331360e-01,2.816223539412021637e-03,-5.937462672591209412e-02,-1.147212740033864975e-02,-2.556564286351203918e-02,-4.249556735157966614e-02,7.197248935699462891e-02,-3.880127891898155212e-02,-2.658739686012268066e-02,-1.512278020381927490e-01,8.856782317161560059e-02,-4.780570417642593384e-02,5.755067616701126099e-02,7.297018170356750488e-02,-2.455366104841232300e-01,1.119303032755851746e-01,1.502242404967546463e-02,-1.419877409934997559e-01,-6.240594200789928436e-03,2.488112077116966248e-02,-4.393612593412399292e-02,1.829967834055423737e-02,-1.178030222654342651e-01,-2.172642052173614502e-01,1.799211651086807251e-01,1.713213622570037842e-01,-7.114729844033718109e-03,5.967461317777633667e-02,1.813083440065383911e-01,2.274031192064285278e-02,-1.340482532978057861e-01,-5.750180687755346298e-03,6.263502687215805054e-02,1.066965684294700623e-01,-3.620230033993721008e-02,1.381060630083084106e-01,-3.135710582137107849e-02,1.067228019237518311e-01,1.287436038255691528e-01,-1.253646165132522583e-01,-5.429513286799192429e-03,-1.592033058404922485e-01,-7.338926196098327637e-02,6.436045467853546143e-02,-1.171871498227119446e-01,-3.050396405160427094e-02,-2.269737720489501953e-01,9.123285859823226929e-02,-6.301419436931610107e-02,9.656123071908950806e-02,-1.067268429324030876e-03,2.342412248253822327e-02,-3.940994665026664734e-02,2.300779521465301514e-02,-1.921006888151168823e-01,-4.700730368494987488e-02,7.796612381935119629e-02,9.064779430627822876e-02,2.757488489151000977e-01,1.136425435543060303e-01,1.499971598386764526e-01,-1.046097204089164734e-01,-6.964430958032608032e-02,9.273164719343185425e-02,-6.700191646814346313e-02,1.807326376438140869e-01,-6.259720027446746826e-02,-9.722830355167388916e-02,-1.693298690952360630e-04,4.796857759356498718e-02,1.956191658973693848e-02,2.426173239946365356e-01,2.103186100721359253e-01,-9.072785824537277222e-02,6.375773996114730835e-02,-8.845876157283782959e-02
