2.227601110935211182e-01,-1.302549093961715698e-01,-2.082012780010700226e-02,-1.687178462743759155e-01,2.685520648956298828e-01,1.887235343456268311e-01,-1.037369817495346069e-01,1.696822196245193481e-01,-1.884313374757766724e-01,-1.055965349078178406e-01,2.220204174518585205e-01,-1.134149450808763504e-02,2.808981537818908691e-01,-3.525057062506675720e-02,-8.528443425893783569e-02,1.975617557764053345e-01,-7.518593221902847290e-02,1.810560226440429688e-01,-1.916366070508956909e-01,5.565628409385681152e-02,-1.643384546041488647e-01,6.965210288763046265e-02,-3.426927328109741211e-01,3.359832987189292908e-02,-8.563120663166046143e-02,-7.739658653736114502e-02,-1.652638763189315796e-01,1.034585479646921158e-02,1.403691023588180542e-01,-3.401687741279602051e-02,1.499500274658203125e-01,1.459773778915405273e-01,1.390197128057479858e-01,6.997314840555191040e-02,-2.928427457809448242e-01,9.195542335510253906e-02,-1.371738016605377197e-01,-1.165513470768928528e-01,1.047200933098793030e-01,-1.647657006978988647e-01,4.443998634815216064e-02,-1.097872555255889893e-01,-2.665128409862518311e-01,-4.167348518967628479e-02,4.487129673361778259e-02
-2.091237753629684448e-01,-1.522909849882125854e-01,1.028240248560905457e-01,2.009174823760986328e-01,-1.766037493944168091e-01,-1.394243240356445312e-01,-2.883270382881164551e-01,6.816671043634414673e-02,-5.739646032452583313e-02,-1.506631970405578613e-01,1.319686323404312134e-01,1.319867968559265137e-01,-2.250826209783554077e-01,1.392813026905059814e-01,-1.267552524805068970e-01,-1.608080565929412842e-01,-2.536347806453704834e-01,1.262100636959075928e-01,1.945560723543167114e-01,1.131745949387550354e-01,1.352338343858718872e-01,1.172961220145225525e-01,-1.885538846254348755e-01,-1.432336270809173584e-01,1.321638822555541992e-01,4.048679023981094360e-02,-6.682480871677398682e-02,5.937661230564117432e-02,4.436150193214416504e-02,9.549637138843536377e-02,4.396953061223030090e-02,9.629486501216888428e-02,1.537519097328186035e-01,3.074838221073150635e-01,1.981486380100250244e-01,5.449121817946434021e-02,1.855350285768508911e-01,-1.591830104589462280e-01,-1.094187702983617783e-02,-3.311759233474731445e-01,-1.227019540965557098e-02,8.310116082429885864e-02,1.799811720848083496e-01,1.269539296627044678e-01,-2.262765355408191681e-02
3.455818444490432739e-02,-7.333754003047943115e-02,-2.352971211075782776e-02,-2.259543836116790771e-01,4.780133441090583801e-02,3.401750326156616211e-01,-4.556196630001068115e-01,9.451635926961898804e-02,-2.287949025630950928e-01,-6.523173302412033081e-02,8.026482909917831421e-02,-9.000547230243682861e-02,-1.374202817678451538e-01,6.673789769411087036e-02,7.410428673028945923e-02,7.411005347967147827e-02,-4.453789815306663513e-02,-2.717681825160980225e-01,1.201605517417192459e-02,-9.299654513597488403e-02,-1.935951970517635345e-02,-1.823904961347579956e-01,1.354971230030059814e-01,-1.944955289363861084e-01,-6.842710077762603760e-02,-4.035582542419433594e-01,-7.304931432008743286e-02,1.988962739706039429e-01,2.587645947933197021e-01,1.420915871858596802e-01,-3.300264477729797363e-02,-1.022258698940277100e-01,-5.442089214920997620e-02,8.406633138656616211e-02,-3.579155206680297852e-01,5.846502631902694702e-02,-2.861444652080535889e-01,6.560512632131576538e-02,2.068493887782096863e-02,-1.510998606681823730e-01,1.607893258333206177e-01,-1.622223353479057550e-04,1.136406138539314270e-01,-1.992557793855667114e-01,-1.340978406369686127e-02
1.684894114732742310e-01,2.747278511524200439e-01,2.073588967323303223e-02,1.789011657238006592e-01,1.109287957660853863e-03,7.566803693771362305e-02,2.340378984808921814e-02,1.054489091038703918e-01,1.526950001716613770e-01,-2.201359122991561890e-01,-1.085487678647041321e-01,-1.873237788677215576e-01,-1.541555672883987427e-01,3.843347132205963135e-01,-9.589714556932449341e-02,-2.643955051898956299e-01,-8.697085827589035034e-02,5.412144958972930908e-02,5.726977437734603882e-02,-9.710603207349777222e-02,-9.999065101146697998e-02,-1.577579230070114136e-01,1.078424230217933655e-01,6.044932827353477478e-02,-5.768700968474149704e-03,2.945308089256286621e-01,3.688390599563717842e-03,6.685529649257659912e-02,-4.824255034327507019e-02,-1.318203210830688477e-01,-1.251946985721588135e-01,1.314513534307479858e-01,-5.510794464498758316e-03,2.503753006458282471e-01,6.288439780473709106e-02,8.093764632940292358e-02,-1.345337182283401489e-01,1.312977522611618042e-01,4.455645382404327393e-02,-1.648968160152435303e-01,-1.956383436918258667e-01,-2.114278264343738556e-02,-3.205059841275215149e-02,-2.312969118356704712e-01,4.518001899123191833e-02
6.238909438252449036e-02,-8.281542360782623291e-02,1.033043712377548218e-01,8.964704349637031555e-03,-1.091908365488052368e-01,-2.672100365161895752e-01,-1.107769459486007690e-01,1.084552332758903503e-01,-7.575162500143051147e-02,8.409599959850311279e-02,2.500022016465663910e-02,1.809706091880798340e-01,-9.102691709995269775e-02,9.987297654151916504e-02,-9.395991265773773193e-02,1.535103619098663330e-01,2.256650328636169434e-01,2.157304249703884125e-02,1.684114933013916016e-01,-1.095009371638298035e-01,-1.043956503272056580e-01,1.664665155112743378e-02,1.798500418663024902e-01,1.574684679508209229e-01,1.005158722400665283e-01,3.476107418537139893e-01,-3.385183215141296387e-01,8.269166201353073120e-02,2.325989902019500732e-01,4.300533235073089600e-02,4.938491433858871460e-02,-1.519638150930404663e-01,8.528871834278106689e-02,-7.741816341876983643e-02,9.228119999170303345e-02,5.019044876098632812e-02,-8.642946183681488037e-02,-4.826426878571510315e-02,-3.142775297164916992e-01,-1.776512265205383301e-01,-1.997288316488265991e-01,-6.944790482521057129e-02,2.992748618125915527e-01,-6.456557661294937134e-02,5.864416807889938354e-02
1.908641457557678223e-01,1.357140243053436279e-01,-2.232687771320343018e-01,-5.198767408728599548e-03,1.372498273849487305e-01,9.244443476200103760e-02,4.612546041607856750e-02,-1.535977721214294434e-01,6.757039576768875122e-02,-4.379853140562772751e-03,-1.170863136649131775e-01,-1.657191216945648193e-01,7.197342067956924438e-02,-2.553267776966094971e-01,7.551652938127517700e-02,6.892630457878112793e-02,8.229999989271163940e-02,-1.160703673958778381e-01,1.001670509576797485e-01,1.022679209709167480e-01,-5.602740123867988586e-02,-4.577289521694183350e-02,2.333875596523284912e-01,4.470521956682205200e-02,1.091586127877235413e-01,-1.571300923824310303e-01,3.380478322505950928e-01,1.349830627441406250e-01,6.365478783845901489e-02,-1.525427699089050293e-01,4.153516590595245361e-01,-2.429640293121337891e-02,-1.161647513508796692e-01,-1.600362211465835571e-01,1.506442278623580933e-01,-6.473009940236806870e-03,-1.919989734888076782e-01,-4.488289356231689453e-02,8.176320046186447144e-02,1.176564395427703857e-01,-9.372607618570327759e-02,-1.679293364286422729e-01,-1.182310208678245544e-01,1.336524188518524170e-01,-1.671717874705791473e-02
6.150496657937765121e-03,2.813460677862167358e-02,1.950489431619644165e-01,-1.158057376742362976e-01,3.653770089149475098e-01,3.405909538269042969e-01,-5.878253281116485596e-02,9.669772349298000336e-03,5.267717689275741577e-02,-1.468738168478012085e-01,-1.716732531785964966e-01,-9.731014817953109741e-02,1.675902120769023895e-02,3.287434205412864685e-02,-1.425262689590454102e-01,-1.446843445301055908e-01,8.766635507345199585e-02,-1.597659438848495483e-01,-6.641549617052078247e-02,-1.629625558853149414e-01,-5.602119117975234985e-02,9.252127259969711304e-02,7.121724635362625122e-02,-6.649866700172424316e-02,3.916686400771141052e-02,-2.027411758899688721e-02,-2.067574486136436462e-02,-1.399168968200683594e-01,2.284345626831054688e-01,-2.267243713140487671e-02,-2.475216388702392578e-01,-1.263620406389236450e-01,-8.727417886257171631e-02,-1.945681124925613403e-01,-2.894065529108047485e-02,-1.525832116603851318e-01,1.064020395278930664e-01,-3.032712638378143311e-01,-1.097656413912773132e-01,-7.807775586843490601e-02,-2.487690895795822144e-01,3.021892607212066650e-01,1.379786804318428040e-02,-2.399611622095108032e-01,-2.280269265174865723e-01
1.494786236435174942e-02,6.766368448734283447e-02,1.384465247392654419e-01,1.733653843402862549e-01,-3.121135234832763672e-01,3.188722729682922363e-01,-2.808734178543090820e-01,8.984979987144470215e-02,-7.909732870757579803e-03,7.988253235816955566e-02,1.053173169493675232e-01,4.763634875416755676e-02,1.896969527006149292e-01,2.155901677906513214e-02,-7.987347990274429321e-02,1.331358253955841064e-01,9.877846390008926392e-02,-3.375745564699172974e-02,5.508973076939582825e-02,4.704795032739639282e-02,-9.652480483055114746e-02,9.521248191595077515e-02,-1.514394879341125488e-01,-8.984269201755523682e-02,-2.541228197515010834e-02,-2.628859505057334900e-02,-3.767349943518638611e-02,1.747956126928329468e-01,-1.870304346084594727e-01,-2.007544487714767456e-01,4.006874859333038330e-01,-2.089462243020534515e-02,-7.140824198722839355e-02,2.094110846519470215e-01,5.631070211529731750e-02,1.107589751482009888e-01,-6.913665682077407837e-02,-2.844087034463882446e-02,1.817867904901504517e-01,5.781232938170433044e-02,-9.015675634145736694e-02,-2.535790801048278809e-01,2.089966833591461182e-01,1.837817877531051636e-01,2.052492834627628326e-02
2.581482939422130585e-02,-1.543413251638412476e-01,-1.194002758711576462e-02,5.276461690664291382e-02,5.417815595865249634e-02,6.938300281763076782e-02,1.286641359329223633e-01,1.548329591751098633e-01,-1.832145154476165771e-01,-1.290136110037565231e-02,-2.194727063179016113e-01,-8.263376355171203613e-02,1.553359180688858032e-01,-8.266440033912658691e-02,-1.849355697631835938e-01,1.089936308562755585e-02,-2.712752670049667358e-02,7.754655927419662476e-02,-2.417219802737236023e-02,9.045328944921493530e-02,1.176932710222899914e-03,-9.789097309112548828e-02,-7.022764533758163452e-02,1.083018779754638672e-01,3.281885683536529541e-01,5.181449279189109802e-02,-6.575649231672286987e-02,-4.877503216266632080e-02,-3.431745991110801697e-02,-2.282756716012954712e-01,6.184047833085060120e-02,3.574785217642784119e-02,-2.961355075240135193e-02,2.090393565595149994e-02,1.321400552988052368e-01,6.935321539640426636e-02,1.126672104001045227e-01,4.087423533201217651e-02,6.282164156436920166e-02,7.628892362117767334e-02,2.886760234832763672e-01,-3.147865235805511475e-01,-1.233358401805162430e-02,4.719415307044982910e-02,3.021614626049995422e-02
4.107851535081863403e-03,-1.030690893530845642e-01,2.047117352485656738e-01,-1.841091513633728027e-01,-1.438472121953964233e-01,-4.209762066602706909e-02,-5.175871774554252625e-02,-1.502814143896102905e-02,-1.154667735099792480e-01,-1.849980652332305908e-01,1.998354196548461914e-01,-8.867415040731430054e-02,-5.409528315067291260e-02,8.956924825906753540e-02,1.323394477367401123e-01,1.353640854358673096e-01,-3.205116093158721924e-02,-4.179467447102069855e-03,1.057744473218917847e-01,1.474374830722808838e-01,-9.255056828260421753e-02,4.163362458348274231e-02,-2.297339215874671936e-02,-7.721751183271408081e-02,1.149370148777961731e-01,-6.121756881475448608e-02,-4.158377051353454590e-01,1.794068366289138794e-01,-2.202233523130416870e-01,-1.318296343088150024e-01,1.920882984995841980e-02,-1.253849864006042480e-01,-1.954088658094406128e-01,9.928151220083236694e-02,-2.096074819564819336e-02,2.162060886621475220e-01,-3.007258772850036621e-01,4.423767626285552979e-01,1.191430687904357910e-01,-2.926268875598907471e-01,6.236040964722633362e-02,-1.714702099561691284e-01,-1.215407624840736389e-01,-5.313030630350112915e-02,6.611394695937633514e-03
-2.889284864068031311e-02,-8.439218252897262573e-02,7.784921675920486450e-02,1.825117170810699463e-01,-3.712443411350250244e-01,2.527825534343719482e-01,-6.866174936294555664e-02,9.467492997646331787e-02,1.142740026116371155e-01,-1.108991578221321106e-01,1.136008501052856445e-01,-1.548202782869338989e-01,1.770204603672027588e-01,-5.334108695387840271e-02,7.359623163938522339e-02,1.839184574782848358e-02,3.279923796653747559e-01,1.042135432362556458e-01,-2.090961933135986328e-01,4.451903700828552246e-02,-4.834013804793357849e-02,-3.295282647013664246e-02,1.110563129186630249e-01,2.929470539093017578e-01,-1.321492791175842285e-01,-2.296028286218643188e-01,3.706058561801910400e-01,-1.592300236225128174e-01,-3.707369044423103333e-02,5.507277324795722961e-02,1.439442187547683716e-01,-2.424604818224906921e-02,1.828903555870056152e-01,-7.801983039826154709e-03,-2.082603722810745239e-01,1.307078450918197632e-01,-1.554995477199554443e-01,4.669203236699104309e-02,-3.206871449947357178e-02,3.340438902378082275e-01,8.942603133618831635e-03,2.285286486148834229e-01,-1.042419672012329102e-01,9.017646312713623047e-02,1.083297878503799438e-01
-4.422128200531005859e-02,-1.006856262683868408e-01,-1.136623248457908630e-01,1.249950900673866272e-01,1.863491833209991455e-01,1.470830142498016357e-01,-7.077530026435852051e-02,1.025423966348171234e-02,-7.426805328577756882e-03,-1.197673082351684570e-01,-1.069452241063117981e-01,3.089552186429500580e-02,2.315180599689483643e-01,-1.549059748649597168e-01,-1.763545721769332886e-01,-3.251845389604568481e-02,1.135054603219032288e-01,9.145814925432205200e-02,-1.441330164670944214e-01,-6.162748485803604126e-02,1.527357101440429688e-01,3.911152854561805725e-02,7.305672764778137207e-02,1.200845390558242798e-01,2.739020884037017822e-01,-2.741163074970245361e-01,-1.690808236598968506e-01,1.745346635580062866e-01,1.379622966051101685e-01,-1.744845211505889893e-01,-1.132935807108879089e-01,-1.281270831823348999e-01,8.965221047401428223e-02,1.974095702171325684e-01,1.885674148797988892e-01,2.233248353004455566e-01,7.075425982475280762e-02,-5.840935558080673218e-02,2.352838069200515747e-01,2.483030706644058228e-01,5.710638314485549927e-02,-7.926938682794570923e-02,-3.749978542327880859e-01,2.915436625480651855e-01,8.018404990434646606e-02
2.217036858201026917e-02,4.352463781833648682e-02,3.073135018348693848e-01,1.973109990358352661e-01,1.104381084442138672e-01,1.846886724233627319e-01,9.768997132778167725e-02,-5.306272953748703003e-02,-1.887497156858444214e-01,-2.119535207748413086e-01,-1.046126633882522583e-01,8.496408909559249878e-02,4.917192831635475159e-02,2.683172523975372314e-01,6.369941681623458862e-02,-4.165988042950630188e-02,-1.060457676649093628e-01,8.527655899524688721e-02,-6.140537932515144348e-02,-2.515898942947387695e-01,-1.279213577508926392e-01,-1.999755650758743286e-01,2.852613031864166260e-01,3.954230248928070068e-02,1.255538910627365112e-01,4.766177758574485779e-02,-3.662978485226631165e-02,-4.760216921567916870e-02,-1.526646912097930908e-01,7.392103970050811768e-02,9.442185610532760620e-02,2.504696547985076904e-01,1.476066261529922485e-01,-2.807011902332305908e-01,3.887076377868652344e-01,-1.643396355211734772e-02,4.101813957095146179e-02,1.300553977489471436e-01,-1.631478816270828247e-01,-2.058276981115341187e-01,-2.005773782730102539e-01,-1.106288507580757141e-01,-2.546368241310119629e-01,2.665413171052932739e-02,9.173653088510036469e-03
2.545075258240103722e-04,-4.100267887115478516e-01,-1.233650930225849152e-02,-1.256148815155029297e-01,-2.871458530426025391e-01,-1.286060065031051636e-01,-5.016480386257171631e-02,1.753194034099578857e-01,-7.665704190731048584e-02,2.914628982543945312e-01,-9.017625451087951660e-02,2.176630124449729919e-02,-9.458025544881820679e-02,4.394888505339622498e-02,3.242244198918342590e-02,3.374013900756835938e-01,2.156080454587936401e-01,-1.867082715034484863e-01,-5.973709002137184143e-02,5.283838883042335510e-02,1.451273709535598755e-01,-7.250386476516723633e-02,-1.218698322772979736e-01,1.627283841371536255e-01,2.450866252183914185e-01,-9.746932238340377808e-02,1.631435900926589966e-01,2.404045909643173218e-01,-5.294175446033477783e-02,1.101702749729156494e-01,-5.158399417996406555e-02,-1.719845235347747803e-01,-5.726434662938117981e-02,4.425060376524925232e-02,-2.778058350086212158e-01,2.169893831014633179e-01,4.738149233162403107e-03,-6.965859979391098022e-02,-1.948837041854858398e-01,1.233343333005905151e-01,2.933676540851593018e-02,2.374795973300933838e-01,1.506122499704360962e-01,-9.950558841228485107e-02,-5.050321668386459351e-02
-1.425863360054790974e-03,3.168792277574539185e-02,5.414259620010852814e-03,-2.616547644138336182e-01,5.396649986505508423e-02,-2.585683465003967285e-01,-2.583879232406616211e-01,-3.304870054125785828e-02,4.326843619346618652e-01,-1.560180783271789551e-01,3.606229275465011597e-02,-1.867816895246505737e-01,3.114739656448364258e-01,2.689333818852901459e-02,3.030013665556907654e-02,-2.194603234529495239e-01,-5.777484178543090820e-02,-1.406576633453369141e-01,9.261713922023773193e-02,2.254557162523269653e-01,7.473237812519073486e-02,4.222315922379493713e-02,-9.518558531999588013e-02,3.760938066989183426e-03,2.726848609745502472e-02,-1.187480762600898743e-01,1.345921009778976440e-01,1.080428436398506165e-02,-2.098904997110366821e-01,7.494798395782709122e-03,-1.725169271230697632e-01,1.982651501893997192e-01,-4.544677585363388062e-02,1.574331372976303101e-01,1.244765892624855042e-02,2.298662364482879639e-01,1.501736938953399658e-01,8.137470111250877380e-03,9.594987332820892334e-02,1.761927753686904907e-01,-1.645978391170501709e-01,-1.922539621591567993e-01,-1.547618508338928223e-01,-2.004591822624206543e-01,-7.868774235248565674e-02
-1.723707318305969238e-01,6.716548651456832886e-02,4.348555579781532288e-02,-9.071553498506546021e-02,-1.170765906572341919e-01,-2.182500511407852173e-01,-4.062682390213012695e-02,1.794768273830413818e-01,6.838699430227279663e-02,-1.045287027955055237e-01,-9.397981315851211548e-02,6.937576085329055786e-02,-2.274470180273056030e-01,7.085423916578292847e-02,-3.409415856003761292e-02,4.490717872977256775e-02,-2.942824736237525940e-02,1.650320366024971008e-02,-1.887305229902267456e-01,-6.557267042808234692e-04,6.257066130638122559e-02,-3.115965723991394043e-01,-8.872419595718383789e-02,6.089174747467041016e-02,1.850390136241912842e-01,3.027322888374328613e-02,1.203133389353752136e-01,4.489825665950775146e-02,1.225493550300598145e-01,1.234226971864700317e-01,-3.904993645846843719e-03,8.106958866119384766e-02,-2.057515829801559448e-02,1.148704662919044495e-01,-1.096457764506340027e-01,2.121651172637939453e-01,-6.373398751020431519e-02,3.862049281597137451e-01,4.596932232379913330e-02,7.375643402338027954e-02,8.020206354558467865e-03,1.265458315610885620e-01,-3.389836847782135010e-02,5.126614868640899658e-02,6.334208697080612183e-02
2.435121499001979828e-02,-2.297147363424301147e-01,1.910288631916046143e-01,-1.141105368733406067e-01,-3.092585504055023193e-01,2.088925801217556000e-02,8.356559090316295624e-03,-3.179356828331947327e-02,2.137466371059417725e-01,2.112105935811996460e-01,-8.033453673124313354e-02,-2.696855068206787109e-01,-8.215187489986419678e-02,1.175029575824737549e-01,2.902956008911132812e-01,-2.031186521053314209e-01,-1.403208822011947632e-01,2.978411316871643066e-01,-1.741013079881668091e-01,2.132728397846221924e-01,5.014815181493759155e-02,6.614036113023757935e-02,-2.222781330347061157e-01,6.174044013023376465e-01,1.577182859182357788e-01,-1.257268618792295456e-02,6.041036918759346008e-02,-6.841143220663070679e-02,1.944095492362976074e-01,1.028697341680526733e-01,-1.822301745414733887e-02,-1.983023807406425476e-02,-1.241161525249481201e-01,8.086346834897994995e-02,1.721079200506210327e-01,-5.891134962439537048e-02,-9.674093127250671387e-02,2.057535350322723389e-01,-2.400251328945159912e-01,-1.367555111646652222e-01,1.223360672593116760e-01,9.633323550224304199e-02,-7.703083567321300507e-03,9.247612208127975464e-02,-1.759641915559768677e-01
4.403732344508171082e-02,-3.391310456208884716e-04,-8.850259333848953247e-02,-1.856698393821716309e-01,-6.990569829940795898e-02,2.901447564363479614e-02,-5.743686482310295105e-02,4.424213245511054993e-02,1.814429014921188354e-01,-4.221639633178710938e-01,7.138371467590332031e-02,2.302147448062896729e-01,1.813124492764472961e-02,-7.429128885269165039e-02,-2.604681551456451416e-01,-2.929408252239227295e-01,-2.523669302463531494e-01,1.028990596532821655e-01,-6.622879207134246826e-02,1.089644283056259155e-01,-2.366166189312934875e-02,-1.575147807598114014e-01,-1.760425567626953125e-01,-1.980358660221099854e-01,4.007298126816749573e-02,4.382335580885410309e-03,-3.479491919279098511e-02,-1.529569923877716064e-02,6.404845416545867920e-02,6.971675157546997070e-02,2.215382009744644165e-01,5.342718958854675293e-02,-3.281811177730560303e-01,6.546983122825622559e-02,-1.084984987974166870e-01,4.714340716600418091e-02,8.968589454889297485e-02,9.694707393646240234e-02,-3.143461793661117554e-02,-1.006097495555877686e-01,-5.467806011438369751e-02,-8.094255626201629639e-02,-1.169584989547729492e-01,-4.883644357323646545e-02,-1.380404680967330933e-01
-7.313915342092514038e-02,1.406541466712951660e-01,-8.415683172643184662e-03,-1.420837938785552979e-01,-4.756703600287437439e-02,1.988477446138858795e-02,-1.579102128744125366e-01,3.285897150635719299e-02,8.240264654159545898e-02,3.123251795768737793e-01,-1.299370825290679932e-01,-2.331403195858001709e-01,2.379132658243179321e-01,2.336063794791698456e-02,-5.012381821870803833e-02,-1.236033067107200623e-01,-3.129609227180480957e-01,1.161843389272689819e-01,1.103952899575233459e-01,2.620947780087590218e-03,8.095546811819076538e-02,6.727755069732666016e-02,2.132802903652191162e-01,-2.240962237119674683e-01,1.524093002080917358e-01,-1.259165257215499878e-01,-9.998156130313873291e-02,-3.508547693490982056e-02,2.010432630777359009e-01,6.852027028799057007e-02,-2.627142937853932381e-03,-2.863568067550659180e-02,1.374685764312744141e-01,1.813900321722030640e-01,-4.123584553599357605e-02,-1.137358844280242920e-01,3.187586665153503418e-01,-1.562553495168685913e-01,-7.002809643745422363e-02,-1.295587122440338135e-01,2.279797345399856567e-01,-3.356371223926544189e-01,9.714196622371673584e-02,1.718171089887619019e-01,6.001690402626991272e-02
5.688295140862464905e-02,-1.041236743330955505e-01,1.149117425084114075e-01,1.810826212167739868e-01,-2.508775889873504639e-01,-2.507836222648620605e-01,1.302953157573938370e-02,-1.755144298076629639e-01,1.593086719512939453e-01,4.408347979187965393e-02,-1.763718016445636749e-02,1.229944005608558655e-01,2.064106464385986328e-01,9.122552722692489624e-02,2.588479816913604736e-01,-3.921535611152648926e-02,1.025762334465980530e-01,-1.710572987794876099e-01,-3.908899798989295959e-02,-3.222544118762016296e-02,6.748511921614408493e-03,1.073751673102378845e-01,7.716185413300991058e-03,-1.706071943044662476e-01,-2.807037159800529480e-02,-1.632900238037109375e-01,-1.365062445402145386e-01,-2.756010368466377258e-02,-1.441498100757598877e-01,-2.884707152843475342e-01,2.589865773916244507e-02,1.016984656453132629e-01,3.158085942268371582e-01,2.127153277397155762e-01,-2.467634156346321106e-02,8.112789690494537354e-02,7.168047130107879639e-02,3.204466402530670166e-01,-1.106251403689384460e-01,1.435454785823822021e-01,-3.910906612873077393e-01,-1.016546338796615601e-01,7.013150304555892944e-02,-5.710473656654357910e-02,1.699614375829696655e-01
3.975870832800865173e-02,-2.411051467061042786e-02,-5.041908100247383118e-02,-1.707504391670227051e-01,5.985383316874504089e-02,-3.384942114353179932e-01,2.844647504389286041e-02,-3.975290060043334961e-02,-1.016416624188423157e-01,-1.065328251570463181e-02,-5.502828955650329590e-02,-1.527423262596130371e-01,1.629088521003723145e-01,1.668538749217987061e-01,-1.764911413192749023e-02,1.754983328282833099e-02,-3.380791842937469482e-01,-7.759227603673934937e-02,1.827337890863418579e-01,-1.968729868531227112e-02,1.618036478757858276e-01,-2.314393036067485809e-02,3.111121952533721924e-01,-7.522673904895782471e-02,-1.437180340290069580e-01,-1.534430980682373047e-01,-1.203300505876541138e-01,-1.646174192428588867e-01,-8.699257671833038330e-02,6.946745328605175018e-03,-1.571139693260192871e-01,1.036239713430404663e-01,-1.565779149532318115e-01,1.439030747860670090e-03,1.340989321470260620e-01,1.700283959507942200e-02,1.357402354478836060e-01,-9.535042569041252136e-03,1.236411556601524353e-01,1.862698793411254883e-02,-1.793357660062611103e-03,-2.017703279852867126e-02,3.252181410789489746e-02,-1.523049175739288330e-02,-2.966761887073516846e-01
-1.017314717173576355e-01,2.937026135623455048e-02,-4.272064268589019775e-01,8.399236015975475311e-03,9.215681813657283783e-03,-2.534813880920410156e-01,-5.913188308477401733e-02,-1.590314060449600220e-01,-6.357081979513168335e-02,1.795220524072647095e-01,-8.283098042011260986e-02,-3.472976386547088623e-02,-9.039451181888580322e-02,-6.105560436844825745e-02,3.080253116786479950e-02,1.378985792398452759e-01,2.403072118759155273e-01,6.154629215598106384e-02,-4.933904111385345459e-01,3.625515848398208618e-02,8.227044343948364258e-02,-3.406099230051040649e-02,-2.247278951108455658e-02,-1.338448375463485718e-01,-5.322987213730812073e-02,-4.797593131661415100e-02,3.821810334920883179e-02,-1.495724469423294067e-01,-4.100536182522773743e-02,-2.164815664291381836e-01,-7.060857862234115601e-02,-1.554748713970184326e-01,-2.705901861190795898e-02,-3.446339629590511322e-03,2.011648118495941162e-01,-3.762576356530189514e-02,3.172984719276428223e-02,-3.205719888210296631e-01,1.452417820692062378e-01,-5.982020124793052673e-02,-3.330466151237487793e-02,-6.516401469707489014e-02,-1.042506173253059387e-01,5.847501009702682495e-02,1.075366139411926270e-01
-1.970191597938537598e-01,3.297196328639984131e-01,-2.073834389448165894e-01,1.170690953731536865e-01,1.167573556303977966e-01,-6.829262524843215942e-02,-2.452597916126251221e-01,-2.453225851058959961e-01,1.383157968521118164e-01,3.877117484807968140e-02,-1.256027668714523315e-01,-8.497178554534912109e-03,-6.475625187158584595e-02,-2.077229619026184082e-01,7.114826142787933350e-02,1.703109890222549438e-01,-1.133625507354736328e-01,2.760008573532104492e-01,1.510168462991714478e-01,-9.405759721994400024e-02,5.505722016096115112e-03,-3.151806071400642395e-02,2.594130933284759521e-01,-6.634074449539184570e-02,2.129503339529037476e-01,1.494336780160665512e-02,-1.819805353879928589e-01,-1.104910150170326233e-01,-1.809891760349273682e-01,1.827562153339385986e-01,-2.883059438318014145e-03,3.325559943914413452e-02,-1.080486625432968140e-01,7.447965443134307861e-02,1.436406224966049194e-01,-1.914909183979034424e-01,-4.998115077614784241e-02,2.497976273298263550e-01,-9.406885504722595215e-02,8.142574131488800049e-02,-6.701815873384475708e-02,1.367753595113754272e-01,-2.466960847377777100e-01,1.297392994165420532e-01,-2.120101824402809143e-02
3.805763274431228638e-02,7.066607475280761719e-02,-1.280495226383209229e-01,1.861204653978347778e-01,-1.323648840188980103e-01,-5.089634284377098083e-02,-5.326351523399353027e-02,1.928057372570037842e-01,1.322558242827653885e-02,-2.172538638114929199e-01,-1.179800648242235184e-02,5.780469253659248352e-02,-1.287756413221359253e-01,-5.378642678260803223e-02,-1.097098179161548615e-02,-2.006213068962097168e-01,-1.032026782631874084e-01,1.470500081777572632e-01,-2.371774613857269287e-01,1.297142058610916138e-01,-2.183352112770080566e-01,-2.876798808574676514e-01,-3.297545015811920166e-02,1.953838020563125610e-01,5.158017948269844055e-02,-1.094961017370223999e-01,3.774096667766571045e-01,2.847011983394622803e-01,-7.086195051670074463e-02,1.015518829226493835e-01,5.696731060743331909e-02,1.661608815193176270e-01,2.647809917107224464e-03,6.376252323389053345e-02,-2.892259061336517334e-01,-1.424614042043685913e-01,-1.221856474876403809e-01,-1.967339068651199341e-01,2.013509422540664673e-01,-1.233260557055473328e-01,-8.338762819766998291e-02,5.896175652742385864e-02,8.728338778018951416e-02,6.689170002937316895e-02,3.471069037914276123e-02
