2.853005379438400269e-02,1.875954866409301758e-01,2.259191274642944336e-01,2.173893302679061890e-01,-8.646535873413085938e-02,-6.617931276559829712e-02,3.029375895857810974e-02,-3.940190747380256653e-02,1.212233304977416992e-02,1.218913421034812927e-01,1.579654514789581299e-01,-2.961050905287265778e-02,2.906849421560764313e-02,1.505841407924890518e-02,9.160412102937698364e-02,-6.082180887460708618e-02,8.024189621210098267e-02,-6.075954064726829529e-02,-9.687259048223495483e-02,2.042877376079559326e-01,1.081200167536735535e-01,8.817197382450103760e-02,2.163836173713207245e-02,2.389727979898452759e-01,-1.505287438631057739e-01,7.828991860151290894e-02,-2.457440085709095001e-02,7.866519503295421600e-03,6.509403139352798462e-02,-3.101403415203094482e-01,-2.142823673784732819e-02,-1.186918020248413086e-01,5.027310550212860107e-02,-7.543551176786422729e-02,4.118537157773971558e-02,-1.462292373180389404e-01,-1.361019611358642578e-01,-6.152180954813957214e-02,6.670716404914855957e-02,-3.124655969440937042e-02,-2.820785529911518097e-02,-2.499158829450607300e-01,2.677595801651477814e-02,-1.019270196557044983e-01,-8.655447512865066528e-02,3.265863656997680664e-02,9.840398281812667847e-02,4.080760758370161057e-03,9.786607325077056885e-02,-6.331967562437057495e-02,1.092109903693199158e-01,-1.403437405824661255e-01,-2.127000689506530762e-01,1.769157941453158855e-03,6.208598613739013672e-02,2.592511102557182312e-02,-9.130964428186416626e-02,-6.073085591197013855e-02,6.342175602912902832e-02,1.289962381124496460e-01,7.816305011510848999e-02,-1.583694294095039368e-02,-4.113358631730079651e-02,-1.087495237588882446e-01,-5.854979157447814941e-02,5.299092456698417664e-02,8.720201998949050903e-02,-1.308991760015487671e-01,7.225289940834045410e-02,-8.454252779483795166e-02,1.659160107374191284e-01,1.979367434978485107e-01,-1.712143719196319580e-01,-4.028018936514854431e-02,4.383317381143569946e-02,1.988367289304733276e-01,-1.150978822261095047e-02,-8.321848511695861816e-02,7.096180319786071777e-02,-1.013247966766357422e-01,1.059038471430540085e-02,-4.258310049772262573e-02,-4.102570470422506332e-03,-7.567328214645385742e-02,4.324154555797576904e-02,1.407978385686874390e-01,6.463613826781511307e-03,-2.776604518294334412e-02,2.470302395522594452e-02,5.742970481514930725e-02,6.046075001358985901e-02
-1.660444140434265137e-01,2.399682998657226562e-02,-4.137666895985603333e-02,1.795450784265995026e-02,-8.377010002732276917e-03,9.415343403816223145e-03,3.008970618247985840e-02,-7.098910212516784668e-02,1.948906779289245605e-01,-9.298288263380527496e-03,6.565879285335540771e-02,3.714440017938613892e-02,6.593061238527297974e-02,1.925424933433532715e-01,2.094013243913650513e-01,7.569015771150588989e-02,-1.219232529401779175e-01,6.565272063016891479e-02,-1.697859168052673340e-02,1.366288810968399048e-01,2.138428017497062683e-02,1.779488325119018555e-01,7.014571130275726318e-02,-2.762020006775856018e-02,9.165283292531967163e-02,-4.884180054068565369e-02,6.129414960741996765e-02,-1.355120241641998291e-01,-5.623109173029661179e-03,-1.514849066734313965e-01,-9.990702569484710693e-02,5.904678255319595337e-02,-1.067404914647340775e-02,-3.497260808944702148e-02,7.984185218811035156e-02,8.414413034915924072e-02,1.515690684318542480e-01,-2.232890808954834938e-03,1.794950217008590698e-01,-1.477926373481750488e-01,8.872603997588157654e-03,-8.546227216720581055e-02,1.724257878959178925e-02,1.009836345911026001e-01,-1.019753608852624893e-02,-1.422735750675201416e-01,-1.242107674479484558e-01,1.274277120828628540e-01,8.621869981288909912e-02,6.753625348210334778e-03,-1.084676012396812439e-03,4.128789529204368591e-02,1.229913979768753052e-01,9.876503050327301025e-02,4.687324538826942444e-02,-8.648264408111572266e-02,-3.122490644454956055e-02,1.343991607427597046e-01,-2.226356230676174164e-02,1.617197692394256592e-02,-1.564304344356060028e-02,-5.186317116022109985e-02,-1.466155797243118286e-01,8.145095407962799072e-02,5.359778553247451782e-02,4.165324498899281025e-04,-1.957286745309829712e-01,3.636821731925010681e-02,-1.467362046241760254e-01,6.918550282716751099e-02,-1.892495900392532349e-01,-1.127515211701393127e-01,8.881346136331558228e-02,1.254729628562927246e-01,-1.805178672075271606e-01,-4.048716649413108826e-02,-2.007734626531600952e-01,1.695200651884078979e-01,-1.869802549481391907e-02,1.596445590257644653e-02,1.977701205760240555e-03,2.346664294600486755e-02,2.562100812792778015e-02,-3.774435818195343018e-02,-1.037592515349388123e-01,-1.696725040674209595e-01,-3.151449933648109436e-02,3.648009151220321655e-02,3.309331834316253662e-02,-1.583124548196792603e-01,1.386717259883880615e-01
5.611936002969741821e-02,-2.878965623676776886e-02,5.318396259099245071e-03,1.333321630954742432e-01,6.298661697655916214e-03,-1.326809525489807129e-01,9.831171482801437378e-02,-2.931405231356620789e-02,1.242685094475746155e-01,-2.560372948646545410e-01,3.324824571609497070e-02,2.489970065653324127e-02,1.146959364414215088e-01,9.223266504704952240e-03,-5.352785438299179077e-02,8.464769273996353149e-02,-5.946807563304901123e-02,5.043870955705642700e-02,-1.020962299662642181e-04,9.662786498665809631e-03,-1.094784364104270935e-01,-8.317445963621139526e-02,-9.692703187465667725e-02,-3.933666273951530457e-02,1.056374013423919678e-01,2.047322541475296021e-01,2.283836305141448975e-01,-5.660860985517501831e-02,6.034082919359207153e-02,1.288211345672607422e-01,7.564267516136169434e-02,-2.527135238051414490e-02,-1.423831433057785034e-01,1.369486600160598755e-01,-1.822918504476547241e-01,1.089568138122558594e-01,1.060181856155395508e-01,-1.073774620890617371e-01,-1.387829929590225220e-01,9.828574210405349731e-02,-5.098827183246612549e-02,-1.106744538992643356e-02,-2.872421443462371826e-01,-9.652059525251388550e-02,-6.086353585124015808e-02,-5.783410742878913879e-02,1.547411531209945679e-01,2.687466330826282501e-03,-1.534823477268218994e-01,1.566022052429616451e-03,-1.989483535289764404e-01,-9.979986585676670074e-03,8.744087070226669312e-03,-1.371731460094451904e-01,5.854383856058120728e-02,1.088592335581779480e-01,-6.698752194643020630e-02,5.689987912774085999e-02,2.655055932700634003e-02,1.522206813097000122e-01,-4.617294669151306152e-02,-3.849227726459503174e-02,-4.601961374282836914e-02,-2.060266397893428802e-02,-1.036783754825592041e-01,1.597295701503753662e-02,2.451031655073165894e-02,1.366038471460342407e-01,2.215669304132461548e-01,1.107576768845319748e-02,1.591905355453491211e-01,1.376528409309685230e-03,-4.183891788125038147e-02,7.065197080373764038e-02,-4.267045762389898300e-03,6.780233234167098999e-02,8.304018527269363403e-02,1.972412019968032837e-01,-1.459158957004547119e-01,1.072698459029197693e-01,-7.976466417312622070e-02,-1.103907916694879532e-02,-3.127097710967063904e-02,-1.620430350303649902e-01,-1.310262382030487061e-01,-3.422236815094947815e-02,6.736715883016586304e-02,-1.220588088035583496e-01,-8.663313835859298706e-02,-2.101406082510948181e-02,4.793553799390792847e-02
5.526870489120483398e-02,1.016404554247856140e-01,-1.267858296632766724e-01,-1.396778877824544907e-02,4.223857074975967407e-02,1.427735984325408936e-01,1.689413189888000488e-01,1.168907135725021362e-01,-1.272906512022018433e-01,-1.530043482780456543e-01,-2.595493197441101074e-01,-5.679246038198471069e-02,-1.444150507450103760e-01,-2.706271708011627197e-01,1.516051441431045532e-01,-2.075374871492385864e-01,1.580829918384552002e-01,-3.736343234777450562e-02,-1.668841019272804260e-02,1.386469006538391113e-01,1.055620685219764709e-01,2.105966210365295410e-01,-3.846582770347595215e-02,8.773042261600494385e-02,-1.452142279595136642e-02,7.270970940589904785e-02,5.705661326646804810e-02,-1.725828507915139198e-03,-1.064459420740604401e-02,-1.005687378346920013e-02,6.805961579084396362e-02,-1.514126807451248169e-01,7.435470074415206909e-02,3.206978365778923035e-02,-1.524307876825332642e-01,1.057504327036440372e-03,2.849166281521320343e-02,-1.244111582636833191e-01,-4.895526915788650513e-02,2.509420216083526611e-01,-1.586021780967712402e-01,1.348454058170318604e-01,1.095145046710968018e-01,1.822514832019805908e-02,9.643021970987319946e-02,-3.004234284162521362e-02,1.813612878322601318e-01,1.034047156572341919e-01,-7.073631510138511658e-03,3.207279369235038757e-02,7.930935174226760864e-02,1.234794035553932190e-01,-1.566738821566104889e-02,2.222943753004074097e-01,-2.867021039128303528e-02,-1.314112991094589233e-01,1.045533269643783569e-02,2.953093789983540773e-04,-8.625506609678268433e-02,1.766936182975769043e-01,5.662555247545242310e-02,1.109662950038909912e-01,-5.556473881006240845e-02,-1.187615320086479187e-01,-1.265131980180740356e-01,7.656256109476089478e-02,-4.559568315744400024e-02,6.371322274208068848e-02,9.933532215654850006e-03,-9.474771469831466675e-02,4.851014912128448486e-02,2.594308853149414062e-01,-3.786807507276535034e-02,-1.511430740356445312e-02,8.644453436136245728e-02,-1.795482784509658813e-01,-3.964033722877502441e-02,1.206122636795043945e-01,1.064636483788490295e-01,7.844984531402587891e-02,1.909069903194904327e-02,-1.331959515810012817e-01,-1.384555548429489136e-01,-7.567807100713253021e-03,-3.590843081474304199e-02,1.303729135543107986e-02,-4.735353216528892517e-02,-8.609855175018310547e-02,2.943355217576026917e-02,-1.276587843894958496e-01,5.177314579486846924e-02
-1.020000129938125610e-01,-1.879009753465652466e-01,5.019811540842056274e-02,-2.396265417337417603e-02,1.087134405970573425e-01,9.437508881092071533e-02,7.147137075662612915e-02,6.347169727087020874e-02,-1.690843701362609863e-01,-1.335442662239074707e-01,1.048547998070716858e-01,-1.595876514911651611e-01,1.284846514463424683e-01,-8.753211796283721924e-02,4.738980904221534729e-02,1.642389595508575439e-02,-7.966828346252441406e-02,3.173797950148582458e-02,-1.706111989915370941e-02,-1.615716218948364258e-01,-1.229930743575096130e-01,-1.896606087684631348e-01,-1.306426618248224258e-02,7.964390516281127930e-02,1.024103909730911255e-01,-5.069318786263465881e-02,1.275309324264526367e-01,2.006882876157760620e-01,-1.073729712516069412e-02,3.439563885331153870e-02,7.648265361785888672e-02,-7.828333228826522827e-02,1.321307662874460220e-02,-1.155456975102424622e-01,4.922266118228435516e-03,1.468371301889419556e-01,6.619629263877868652e-02,5.076450761407613754e-03,-1.153583750128746033e-01,-8.169746957719326019e-03,-9.653780609369277954e-03,1.195115000009536743e-01,-3.138775005936622620e-02,1.496643126010894775e-01,7.114611566066741943e-02,-4.107354208827018738e-02,1.598695665597915649e-01,3.189453482627868652e-02,-1.718949228525161743e-01,-5.119808390736579895e-02,2.342607676982879639e-01,-1.406486183404922485e-01,-9.412393718957901001e-02,-3.810837864875793457e-03,-1.613420434296131134e-02,8.421346545219421387e-02,-3.170081600546836853e-02,-6.437931954860687256e-02,-2.318253368139266968e-02,3.051515482366085052e-02,1.185304597020149231e-01,1.549140661954879761e-01,-8.505021780729293823e-02,-1.335545778274536133e-01,4.073261842131614685e-02,-1.077696084976196289e-01,-8.325798436999320984e-03,-5.969056487083435059e-02,2.849190309643745422e-02,1.370737552642822266e-01,-1.153049841523170471e-01,-1.236612573266029358e-01,8.704414963722229004e-02,8.824644237756729126e-02,8.677217364311218262e-02,2.996953763067722321e-02,4.181575402617454529e-02,6.645387411117553711e-02,4.323827847838401794e-02,-8.849055320024490356e-02,5.729110911488533020e-02,-1.037971749901771545e-01,5.140717327594757080e-02,-8.711957186460494995e-02,1.132146269083023071e-01,-6.502408534288406372e-02,-1.796887665987014771e-01,4.215085506439208984e-02,-2.039874903857707977e-02,-5.974716320633888245e-02,4.326726123690605164e-02
2.756502628326416016e-01,1.115823462605476379e-01,1.639221757650375366e-01,1.009222492575645447e-01,-6.247414648532867432e-02,6.869895756244659424e-02,-1.397007107734680176e-01,5.696221441030502319e-02,4.118673037737607956e-03,-1.004225611686706543e-01,-4.555053263902664185e-02,-5.267686769366264343e-02,5.575438216328620911e-02,-7.796742022037506104e-02,9.005521982908248901e-02,1.485005486756563187e-02,1.457136683166027069e-02,-1.911662518978118896e-01,-7.133522629737854004e-02,3.588723391294479370e-02,-2.706792354583740234e-01,-9.673632681369781494e-02,-5.474383756518363953e-02,1.144930124282836914e-01,-9.755271673202514648e-02,1.117303669452667236e-01,1.215681433677673340e-01,9.448537230491638184e-02,-2.212488837540149689e-02,-6.634598970413208008e-02,6.667799502611160278e-02,1.075742691755294800e-01,5.648533627390861511e-02,-2.976562827825546265e-03,-2.122441381216049194e-01,8.451303094625473022e-02,1.399634331464767456e-01,2.118533849716186523e-02,-1.523523777723312378e-01,3.179302439093589783e-03,3.817307576537132263e-02,-1.970110693946480751e-03,-8.169827982783317566e-03,9.302526712417602539e-02,-2.006628960371017456e-01,7.962190359830856323e-02,-1.163500621914863586e-01,-1.354269385337829590e-01,1.576419323682785034e-01,-1.909636557102203369e-01,-2.951401658356189728e-02,1.225726976990699768e-01,-7.314994186162948608e-02,-3.497820720076560974e-02,-1.192141771316528320e-01,1.396832466125488281e-01,1.306236982345581055e-01,8.288153260946273804e-02,1.033416315913200378e-01,1.470407396554946899e-01,1.598837226629257202e-02,-1.059578172862529755e-02,-5.565052106976509094e-02,-6.411727517843246460e-02,9.971746802330017090e-02,-1.607133261859416962e-02,-1.428702324628829956e-01,-1.023346930742263794e-01,8.962597697973251343e-02,1.575647145509719849e-01,-3.687062487006187439e-02,1.697961837053298950e-01,-3.546201437711715698e-02,-1.070131510496139526e-01,6.638738512992858887e-02,4.160283878445625305e-02,-3.635217726696282625e-04,-8.642843365669250488e-02,6.361338496208190918e-02,-2.263397127389907837e-01,1.003877595067024231e-01,-3.738079592585563660e-02,6.577239185571670532e-02,-4.218267742544412613e-03,-9.246239066123962402e-02,7.439093291759490967e-02,6.339237093925476074e-02,-5.665340274572372437e-02,8.660177886486053467e-02,-1.224771216511726379e-01,-3.256083652377128601e-02
-5.416928604245185852e-02,-2.192267216742038727e-02,-2.308958917856216431e-01,1.145577579736709595e-01,-1.532590296119451523e-02,6.154538318514823914e-02,-8.118297159671783447e-02,1.145124286413192749e-01,-4.838709160685539246e-02,2.996543422341346741e-02,4.184801876544952393e-02,-2.398471906781196594e-02,1.239460110664367676e-01,-9.359122067689895630e-02,7.602059841156005859e-02,-5.426824837923049927e-02,-1.618495136499404907e-01,-1.743066497147083282e-02,-3.591109812259674072e-02,1.031101588159799576e-02,2.578412182629108429e-02,9.105262160301208496e-02,-1.447000205516815186e-01,-6.127917766571044922e-02,-9.102843469008803368e-04,2.913086675107479095e-02,-7.337711006402969360e-02,1.172035038471221924e-01,-9.156597405672073364e-02,6.714623421430587769e-02,3.904715925455093384e-02,-6.459254655055701733e-04,9.595242887735366821e-02,5.574592947959899902e-02,6.055646575987339020e-03,1.163227707147598267e-01,-1.320369243621826172e-01,4.469085484743118286e-02,1.834646314382553101e-01,-3.555771335959434509e-02,1.966434121131896973e-01,4.591767862439155579e-02,2.046175673604011536e-02,1.355489641427993774e-01,1.125055849552154541e-01,-2.908771857619285583e-03,-1.199271380901336670e-01,-9.485628455877304077e-02,1.264005992561578751e-02,-1.714428514242172241e-02,-1.221540123224258423e-01,-5.741747468709945679e-02,-4.221158474683761597e-02,-1.245143115520477295e-01,3.922508656978607178e-02,9.366106824018061161e-04,5.910828337073326111e-02,7.943768054246902466e-02,-1.954215392470359802e-02,3.095067851245403290e-02,-2.941683679819107056e-02,-1.010357365012168884e-01,9.462322108447551727e-03,1.920496858656406403e-02,-7.830116897821426392e-02,1.600911468267440796e-01,2.366821169853210449e-01,-9.745249897241592407e-02,1.867265701293945312e-01,4.928670823574066162e-03,9.029172360897064209e-02,1.734028309583663940e-01,1.425801813602447510e-01,-4.032044112682342529e-02,5.210269615054130554e-02,1.703122258186340332e-02,1.723146587610244751e-01,-2.790946513414382935e-02,-1.291126310825347900e-01,-2.371414899826049805e-01,1.159035637974739075e-01,-1.432991921901702881e-01,1.613897830247879028e-02,1.368159353733062744e-01,-1.829164177179336548e-01,1.722645312547683716e-01,7.509127259254455566e-02,6.921783089637756348e-02,5.776108801364898682e-02,1.017750706523656845e-02,-6.464603543281555176e-02
1.689699664711952209e-02,6.313797831535339355e-02,1.452609747648239136e-01,1.615588366985321045e-01,-6.502309441566467285e-02,3.269553929567337036e-02,5.029468238353729248e-02,7.971801608800888062e-02,3.303328156471252441e-02,4.531980678439140320e-02,-4.731054231524467468e-02,-1.307833194732666016e-01,-2.805636823177337646e-02,5.213554576039314270e-02,6.425884366035461426e-02,-2.402026951313018799e-02,-8.471886813640594482e-02,-7.222843915224075317e-02,4.485362395644187927e-02,-1.323488354682922363e-02,-7.312454283237457275e-02,1.408721655607223511e-01,-2.110590785741806030e-02,-1.343801617622375488e-01,-2.620002925395965576e-01,1.305078119039535522e-01,2.979997545480728149e-02,-1.527806837111711502e-02,4.831000789999961853e-02,-5.225343257188796997e-02,-1.746279597282409668e-01,-4.986381158232688904e-02,-6.822122260928153992e-03,8.765737712383270264e-02,5.111666861921548843e-03,1.205646470189094543e-01,-1.045865193009376526e-01,4.335262253880500793e-02,1.548627316951751709e-01,2.257390618324279785e-01,-7.551389932632446289e-02,1.606117188930511475e-02,-9.872326999902725220e-02,-3.995653986930847168e-02,-2.670485153794288635e-02,-2.288911491632461548e-02,-7.686031609773635864e-02,2.094097062945365906e-02,8.232823014259338379e-02,-3.899970278143882751e-02,-1.365544945001602173e-01,8.589820563793182373e-02,2.062901295721530914e-02,4.408330656588077545e-03,1.264366209506988525e-01,7.897613197565078735e-02,-2.375505268573760986e-01,1.717493087053298950e-01,1.130184903740882874e-01,2.049295976758003235e-02,-1.371011286973953247e-01,1.827429085969924927e-01,-1.296613365411758423e-01,-1.283425390720367432e-01,7.866319268941879272e-02,1.435590814799070358e-02,-1.594120264053344727e-01,-1.402139663696289062e-01,2.293607741594314575e-01,1.142024025321006775e-01,1.354485843330621719e-02,4.851637035608291626e-02,-1.977518759667873383e-02,-2.597349882125854492e-01,-6.048794090747833252e-02,1.075653284788131714e-01,-8.891132473945617676e-02,-3.705947846174240112e-02,3.143981844186782837e-02,3.268669173121452332e-02,-3.057532571256160736e-02,-2.481085509061813354e-01,-1.309733688831329346e-01,-1.918951608240604401e-02,4.803055152297019958e-02,-2.503888905048370361e-01,7.685958989895880222e-04,-1.251890882849693298e-02,-2.539451718330383301e-01,-1.619432121515274048e-01,2.642683386802673340e-01
6.050350144505500793e-02,2.772827073931694031e-02,-1.542028971016407013e-02,1.043476164340972900e-01,3.471656143665313721e-02,3.909755870699882507e-02,1.603315398097038269e-02,2.287946343421936035e-01,-2.361888810992240906e-02,3.555392473936080933e-02,1.794360131025314331e-01,-2.349833212792873383e-02,1.447428166866302490e-01,-1.533796936273574829e-01,3.352756053209304810e-02,5.620739609003067017e-02,-2.763041853904724121e-02,1.555725932121276855e-01,-7.127322256565093994e-02,8.172836899757385254e-02,-7.458974421024322510e-02,-1.978214643895626068e-02,6.261848658323287964e-02,1.722707897424697876e-01,1.293840259313583374e-01,9.014788269996643066e-02,-2.141181565821170807e-02,1.038415580987930298e-01,-6.706351041793823242e-02,1.204072013497352600e-01,1.809620112180709839e-01,1.145977526903152466e-01,-1.617298126220703125e-01,-7.040764391422271729e-02,1.618520021438598633e-01,-8.097007125616073608e-02,1.288366764783859253e-01,5.125982686877250671e-02,9.225704520940780640e-02,5.321977660059928894e-02,9.652867168188095093e-02,-1.704721897840499878e-01,-7.284659892320632935e-02,4.977568238973617554e-02,1.567139178514480591e-01,-6.050296500325202942e-02,-4.781450331211090088e-02,1.128489077091217041e-01,-1.605419665575027466e-01,-3.106186352670192719e-02,7.073456794023513794e-02,-4.633758217096328735e-02,-6.067753955721855164e-02,-1.032651141285896301e-01,-4.167385399341583252e-02,-1.231726631522178650e-01,7.117600739002227783e-02,-3.359881415963172913e-02,-9.150806814432144165e-02,-4.592652898281812668e-03,4.616876691579818726e-02,-2.890381962060928345e-02,-1.248857676982879639e-01,9.468854963779449463e-02,-8.374959230422973633e-02,-5.350463837385177612e-02,-1.504000555723905563e-02,-8.492789417505264282e-02,6.353072822093963623e-02,-1.280110795050859451e-02,1.501074642874300480e-03,-1.049333661794662476e-01,-2.674710191786289215e-02,6.418281234800815582e-03,1.127049028873443604e-01,7.723394036293029785e-02,2.145525813102722168e-01,-1.213895380496978760e-01,-7.469534873962402344e-02,4.501623567193746567e-03,-2.045713365077972412e-02,-1.861149817705154419e-01,6.773445010185241699e-02,-3.680825605988502502e-02,1.179596409201622009e-02,7.261017709970474243e-02,-2.679446898400783539e-02,-1.402858793735504150e-01,-4.921869933605194092e-02,1.418243944644927979e-01,-2.151645254343748093e-03
-1.964824274182319641e-02,-1.946303695440292358e-01,8.820517361164093018e-02,1.182404831051826477e-01,7.254371047019958496e-02,-3.611436113715171814e-02,6.663423776626586914e-02,-3.988640010356903076e-02,3.121195547282695770e-02,5.552616342902183533e-02,-6.055802479386329651e-02,-3.545187041163444519e-02,1.391150895506143570e-02,1.026652827858924866e-01,-1.662397682666778564e-01,1.709529310464859009e-01,-3.590849414467811584e-02,-4.813107848167419434e-02,-5.328935757279396057e-02,1.356317196041345596e-03,2.673605456948280334e-02,5.594182759523391724e-02,1.407886594533920288e-01,6.770727038383483887e-02,1.576986908912658691e-02,5.826878175139427185e-02,1.929064393043518066e-01,1.055093929171562195e-01,-6.767114996910095215e-02,8.172163367271423340e-02,3.177878260612487793e-02,1.092141941189765930e-01,6.864915788173675537e-02,1.373995691537857056e-01,8.130657486617565155e-03,9.215827099978923798e-03,6.632745265960693359e-02,-7.087394595146179199e-02,-1.905401051044464111e-01,5.245303362607955933e-02,1.255752444267272949e-01,-3.388549201190471649e-03,-1.362060010433197021e-01,-2.604998415336012840e-03,-5.601610755547881126e-04,1.448284983634948730e-01,2.087206691503524780e-01,1.420437544584274292e-01,4.701373726129531860e-02,5.561929941177368164e-02,1.211427897214889526e-02,2.235353551805019379e-02,-8.467867225408554077e-02,1.389538589864969254e-02,2.201595157384872437e-02,-1.359021961688995361e-01,-1.609270572662353516e-01,7.152999192476272583e-02,3.812773898243904114e-02,-1.469962671399116516e-02,5.211770907044410706e-02,9.481775015592575073e-02,1.705811768770217896e-01,-1.411830931901931763e-01,-1.193370744585990906e-01,1.484629958868026733e-01,-2.074690349400043488e-02,-7.445085048675537109e-02,1.193031370639801025e-01,4.693594947457313538e-02,1.475849747657775879e-01,-1.175917610526084900e-01,-7.268875092267990112e-02,-7.670593261718750000e-02,5.598520115017890930e-02,3.685750812292098999e-02,7.726588845252990723e-02,9.809796512126922607e-02,-7.836165279150009155e-02,1.418696939945220947e-01,-8.151192963123321533e-02,4.556274786591529846e-02,6.625491380691528320e-02,-6.903604371473193169e-04,5.701128393411636353e-02,-1.541988700628280640e-01,1.758465915918350220e-02,4.095539450645446777e-02,-1.369474679231643677e-01,3.186164051294326782e-02,1.531430613249540329e-02
1.003404892981052399e-02,-7.769732177257537842e-02,1.552084740251302719e-02,5.484013631939888000e-02,-1.627337038516998291e-01,2.345410175621509552e-02,4.057514294981956482e-02,1.053506210446357727e-01,-8.171124011278152466e-02,-3.500154614448547363e-02,-1.152231022715568542e-01,1.239173579961061478e-02,-1.023978739976882935e-01,3.852916881442070007e-03,-1.007938161492347717e-01,-9.015944786369800568e-03,7.482135295867919922e-02,4.359239712357521057e-02,-1.488189399242401123e-02,-1.232735142111778259e-01,1.446789056062698364e-01,6.770019978284835815e-02,-6.575796008110046387e-02,-1.260132193565368652e-01,-6.205359846353530884e-02,1.332045495510101318e-01,8.613391965627670288e-02,-6.076823174953460693e-02,2.416320331394672394e-02,2.534606866538524628e-02,1.118364781141281128e-01,2.042424678802490234e-02,2.459943741559982300e-01,4.148088023066520691e-02,-9.766039252281188965e-02,-1.294158697128295898e-01,3.668214380741119385e-02,1.263772398233413696e-01,-5.977203696966171265e-02,5.073562636971473694e-02,-2.490961104631423950e-01,-1.689315289258956909e-01,-7.283188402652740479e-02,-3.188880532979965210e-02,-7.242412120103836060e-02,-2.395028248429298401e-03,-2.523632049560546875e-01,3.041984699666500092e-02,-1.769716590642929077e-01,-5.075831338763237000e-02,1.271395981311798096e-01,-3.137218579649925232e-02,1.153291091322898865e-01,7.126498967409133911e-02,-9.392628818750381470e-02,-9.994507580995559692e-02,-3.533412236720323563e-03,1.873994171619415283e-01,1.452825069427490234e-01,1.056371107697486877e-01,-1.489787250757217407e-01,3.809316456317901611e-02,-7.991280406713485718e-03,-2.411550879478454590e-01,2.417502738535404205e-02,4.278681054711341858e-02,3.115005977451801300e-02,-2.368688769638538361e-02,-1.500229686498641968e-01,-1.048074569553136826e-02,-6.632670015096664429e-02,4.694319888949394226e-02,1.005265116691589355e-01,3.360286355018615723e-02,3.610812127590179443e-02,-7.941094785928726196e-02,9.363263845443725586e-02,1.844086199998855591e-01,-8.562361449003219604e-02,4.493890330195426941e-02,3.066146969795227051e-01,-3.817161545157432556e-02,-1.056392341852188110e-01,2.613473311066627502e-02,2.918348181992769241e-04,-8.761934190988540649e-02,-3.592566028237342834e-02,-5.096985399723052979e-02,1.032032966613769531e-01,2.673715054988861084e-01,4.154423251748085022e-02
9.028919786214828491e-02,-6.474462896585464478e-02,-5.900361016392707825e-02,-1.652561724185943604e-01,2.122193947434425354e-02,-9.748177230358123779e-02,-4.933589696884155273e-02,-7.039431482553482056e-02,-1.968399435281753540e-02,3.189147636294364929e-02,8.239018172025680542e-02,-1.710147224366664886e-02,6.492525339126586914e-02,2.392519563436508179e-01,6.275889463722705841e-03,2.590036988258361816e-01,1.999766565859317780e-02,1.078713219612836838e-02,-1.704322099685668945e-01,-7.202474027872085571e-02,4.273834929335862398e-04,2.217205800116062164e-02,-3.322569280862808228e-02,-5.388374999165534973e-02,-1.010133326053619385e-01,1.502237748354673386e-02,-1.066951677203178406e-01,-1.455381363630294800e-01,1.270797550678253174e-01,-2.055274248123168945e-01,1.726051270961761475e-01,2.705298829823732376e-03,-1.088623926043510437e-01,-1.095397695899009705e-01,-6.552243232727050781e-02,2.832553982734680176e-01,-4.758564755320549011e-02,5.282144062221050262e-03,1.221021190285682678e-01,5.111397430300712585e-02,5.610404163599014282e-02,1.348897116258740425e-03,1.710868179798126221e-01,1.183563992381095886e-01,1.125682517886161804e-01,2.670748233795166016e-01,5.229150131344795227e-02,1.032160744071006775e-01,-4.321352019906044006e-02,8.336529880762100220e-02,7.633054256439208984e-02,7.272966206073760986e-03,2.271142415702342987e-02,-2.629108540713787079e-02,-2.578945457935333252e-02,5.793355032801628113e-02,-9.504272043704986572e-02,-8.820901811122894287e-02,-1.750639081001281738e-02,6.950179487466812134e-02,3.479169914498925209e-03,-1.291865557432174683e-01,-4.110674560070037842e-02,-9.698555618524551392e-02,9.988812357187271118e-02,-1.174460649490356445e-01,-3.955813497304916382e-02,7.896340638399124146e-02,3.729829192161560059e-02,-1.034502238035202026e-01,-1.004313901066780090e-01,-5.020993947982788086e-02,1.957384869456291199e-03,-1.481925696134567261e-01,2.047885805368423462e-01,-3.339175833389163017e-03,5.216575786471366882e-02,-4.796550050377845764e-02,1.025351881980895996e-01,1.786163635551929474e-02,8.825669437646865845e-02,2.189975604414939880e-02,-1.076146680861711502e-02,-6.004868075251579285e-02,4.934018105268478394e-02,-1.854525953531265259e-01,-2.235143333673477173e-01,-1.510509550571441650e-01,7.129505276679992676e-02,-1.043132096529006958e-01,-9.917479008436203003e-02
