7.130642980337142944e-02,7.815834134817123413e-02,3.166630864143371582e-01,5.383864790201187134e-02,-1.097413823008537292e-01,2.943539433181285858e-02,7.035481184720993042e-02,-1.892577707767486572e-01,-1.331727057695388794e-01,-7.716687861829996109e-03,4.359228909015655518e-02,-6.226656585931777954e-02,-1.690473556518554688e-01,-4.488798975944519043e-02,2.316675931215286255e-01,-6.824924796819686890e-02,-3.962085768580436707e-02,-6.759477406740188599e-02,1.589926774613559246e-03,-1.456586420536041260e-01,5.291946232318878174e-02,-3.666549175977706909e-02,3.348696231842041016e-01,2.457165420055389404e-01,-3.664439916610717773e-01,-2.596980631351470947e-01,-7.818442583084106445e-02,-1.125840097665786743e-01,-1.953301876783370972e-01,2.633459568023681641e-01,-2.019116431474685669e-01,-8.813776820898056030e-02,2.161177545785903931e-01,1.113146021962165833e-01,1.438146829605102539e-01,2.603793740272521973e-01,4.518026113510131836e-02,4.540437832474708557e-02,1.150184571743011475e-01,-9.754470735788345337e-02,-5.842026695609092712e-02,1.048503369092941284e-01,-2.013211101293563843e-01,-1.267908234149217606e-02,4.277045663911849260e-04
2.486599534749984741e-01,-8.961895853281021118e-02,-6.357602030038833618e-02,2.148740589618682861e-01,-1.010444164276123047e-01,3.445026874542236328e-01,1.400793939828872681e-01,1.315783411264419556e-01,-4.749021306633949280e-02,-2.853048443794250488e-01,-5.577205680310726166e-03,-4.896208178251981735e-03,1.741758584976196289e-01,-2.664931491017341614e-02,-1.860456317663192749e-01,1.125101298093795776e-01,2.778334021568298340e-01,1.828662455081939697e-01,1.632740944623947144e-01,-1.394566744565963745e-01,1.681496351957321167e-01,-1.077283024787902832e-01,3.230205550789833069e-02,-9.817805141210556030e-02,1.005930453538894653e-01,1.905429512262344360e-01,2.032502740621566772e-02,-2.826347388327121735e-02,9.565583616495132446e-02,2.419509366154670715e-02,1.146960724145174026e-02,-1.755203455686569214e-01,1.310882568359375000e-01,-1.028617173433303833e-01,1.337496489286422729e-01,5.349123477935791016e-02,2.214696854352951050e-01,3.953127190470695496e-02,2.534682750701904297e-01,-1.738713979721069336e-01,8.370225876569747925e-02,-3.216846659779548645e-02,8.613641373813152313e-03,-1.068755760788917542e-01,-7.024449855089187622e-02
-8.211705833673477173e-02,2.887714095413684845e-02,-6.159840524196624756e-02,7.604841142892837524e-03,-1.032882183790206909e-01,4.893762990832328796e-02,-3.305429220199584961e-02,2.733406051993370056e-02,2.118096053600311279e-01,2.208279520273208618e-01,-3.016403131186962128e-02,-3.640455305576324463e-01,-8.072479814291000366e-02,1.155380830168724060e-01,-8.454708009958267212e-02,2.431819736957550049e-01,1.931756436824798584e-01,4.399667680263519287e-02,-2.922125756740570068e-01,-1.202778145670890808e-01,4.106410313397645950e-03,-2.357173264026641846e-01,5.729264765977859497e-02,2.100211381912231445e-02,9.229265898466110229e-02,-3.678965196013450623e-02,-2.247852087020874023e-01,9.284359961748123169e-02,-1.373465359210968018e-01,3.214493021368980408e-02,1.954860538244247437e-01,3.332944512367248535e-01,-6.544397026300430298e-02,-2.995332935824990273e-03,-7.452033460140228271e-02,1.742539703845977783e-01,-1.373399887233972549e-02,3.646699488162994385e-01,-1.257949024438858032e-01,5.606479942798614502e-03,7.588414102792739868e-02,-3.657350242137908936e-01,3.050558865070343018e-01,-2.390470802783966064e-01,-3.750037029385566711e-02
-1.307725459337234497e-01,-3.175106942653656006e-01,3.970355540513992310e-02,-2.888100221753120422e-02,-1.410687565803527832e-01,1.232839673757553101e-01,2.718246579170227051e-01,4.566304758191108704e-02,-3.050963394343852997e-02,-1.201123297214508057e-01,7.581125199794769287e-02,1.357584297657012939e-01,2.917240858078002930e-01,3.466107696294784546e-02,2.376241832971572876e-01,-4.952755570411682129e-02,-4.471937566995620728e-02,-2.640431821346282959e-01,-4.260748624801635742e-02,1.018552780151367188e-01,-8.231366425752639771e-02,1.489785015583038330e-01,1.329923570156097412e-01,-7.822753861546516418e-03,-2.217863947153091431e-01,1.179065648466348648e-02,7.581734657287597656e-02,3.102256357669830322e-01,-4.959444329142570496e-02,-2.096635401248931885e-01,2.104246914386749268e-01,1.344705522060394287e-01,4.203320294618606567e-02,4.278919659554958344e-03,-3.014857694506645203e-02,1.223601102828979492e-01,-5.079932138323783875e-02,1.944913901388645172e-02,2.793798446655273438e-01,-3.532429784536361694e-02,-1.961295753717422485e-01,-3.145327046513557434e-02,-4.670002032071352005e-03,6.869851797819137573e-02,-1.256334781646728516e-01
4.638286307454109192e-02,-1.553069949150085449e-01,1.353283878415822983e-02,-3.243779018521308899e-02,6.617469340562820435e-02,7.230988238006830215e-03,-7.598787546157836914e-02,-1.076605245471000671e-01,-6.439246982336044312e-02,3.821460902690887451e-02,6.280337274074554443e-02,-3.137235715985298157e-02,-1.748078316450119019e-01,9.006746113300323486e-02,-6.475655734539031982e-02,1.751841753721237183e-01,-2.664299309253692627e-01,-5.793514847755432129e-02,-1.326362490653991699e-01,9.335942566394805908e-02,-4.419371113181114197e-02,3.683092892169952393e-01,-3.006663918495178223e-01,-1.059367060661315918e-01,-1.640818268060684204e-01,3.870381787419319153e-02,2.803550474345684052e-02,1.249466836452484131e-01,-2.651564478874206543e-01,1.598168313503265381e-01,-1.698344363830983639e-03,7.628014683723449707e-02,5.923771485686302185e-02,-1.943732947111129761e-01,1.019940748810768127e-01,-1.184996217489242554e-01,-4.633734747767448425e-02,-1.696019768714904785e-01,-3.049885854125022888e-02,-2.345755100250244141e-01,-5.936050042510032654e-02,-1.520631909370422363e-01,-5.022761970758438110e-02,-1.198877617716789246e-01,3.159281313419342041e-01
-6.749123334884643555e-02,5.335746705532073975e-02,1.839072555303573608e-01,5.007975921034812927e-02,-2.206387668848037720e-01,-2.976286597549915314e-02,-6.506284326314926147e-02,-7.072450220584869385e-02,2.297785431146621704e-01,7.479869574308395386e-02,-4.552195221185684204e-02,1.113540902733802795e-01,6.896358449012041092e-03,-2.411923743784427643e-02,-1.620773458853363991e-03,-1.103206798434257507e-01,9.027040749788284302e-02,8.263354003429412842e-02,-2.021329253911972046e-01,-2.365376427769660950e-02,1.337013989686965942e-01,-6.246790289878845215e-02,2.450864613056182861e-01,2.474602758884429932e-01,-9.268295019865036011e-02,-1.418344769626855850e-02,-5.168180167675018311e-02,4.678222816437482834e-03,-8.233880996704101562e-02,2.693890631198883057e-01,3.135331720113754272e-02,8.519590646028518677e-02,1.542935520410537720e-02,2.789869606494903564e-01,2.049203813076019287e-01,-2.012869417667388916e-01,8.730248361825942993e-02,-5.215867608785629272e-02,2.832699939608573914e-02,2.645057812333106995e-02,2.300283014774322510e-01,1.492724567651748657e-01,-1.084997951984405518e-01,2.652966380119323730e-01,1.380219757556915283e-01
1.143820434808731079e-01,7.163809239864349365e-02,8.800638467073440552e-02,1.934430450201034546e-01,-5.324118956923484802e-02,1.077007204294204712e-01,-1.400842815637588501e-01,1.440817862749099731e-01,-2.567031420767307281e-02,-2.421800792217254639e-02,-1.815955503843724728e-03,-1.402329504489898682e-01,-2.640919983386993408e-01,-5.146983545273542404e-03,3.064717457164078951e-04,1.986489951377734542e-05,-1.157978475093841553e-01,-1.920147240161895752e-01,2.499155402183532715e-01,7.688796520233154297e-02,-9.581310302019119263e-02,6.103647407144308090e-03,1.582461781799793243e-02,-5.770492181181907654e-02,-2.724623680114746094e-02,5.302255600690841675e-02,-1.034111157059669495e-01,-2.228200249373912811e-02,2.052318602800369263e-01,-1.573160439729690552e-01,1.959189623594284058e-01,3.842759877443313599e-02,-1.686353795230388641e-02,1.484333127737045288e-01,-7.806846499443054199e-02,-3.316262736916542053e-02,5.653946101665496826e-02,6.806600093841552734e-02,-3.614767640829086304e-02,-2.983219325542449951e-01,-1.700680889189243317e-02,3.399110138416290283e-01,-1.060073673725128174e-01,1.105231046676635742e-01,2.258868664503097534e-01
1.802361011505126953e-01,1.145157590508460999e-02,-9.262262284755706787e-02,1.111217960715293884e-01,-1.793964654207229614e-01,1.600879579782485962e-01,-1.640707999467849731e-01,-1.958830654621124268e-01,5.903176032006740570e-03,-2.801509015262126923e-02,1.763075441122055054e-01,7.050457596778869629e-02,-2.982423901557922363e-01,-9.902985394001007080e-02,9.616244584321975708e-02,4.719469323754310608e-02,-9.243128821253776550e-03,8.236755430698394775e-02,4.699840769171714783e-02,-2.362170070409774780e-02,-1.733474880456924438e-01,-3.372119739651679993e-02,2.677853405475616455e-01,6.639766693115234375e-02,-1.105255335569381714e-01,8.178675174713134766e-02,1.596962064504623413e-01,-1.230633109807968140e-01,1.251546591520309448e-01,-1.087354198098182678e-01,-4.456303641200065613e-02,-1.397369056940078735e-01,2.065629884600639343e-02,1.814352422952651978e-01,5.127563700079917908e-02,9.464904665946960449e-03,3.462533280253410339e-02,8.046231418848037720e-02,1.453574001789093018e-01,4.560149088501930237e-02,-3.854418173432350159e-02,4.942913353443145752e-02,-2.903994023799896240e-01,-1.554819196462631226e-02,3.855524957180023193e-02
-1.117908433079719543e-01,-1.406475808471441269e-02,3.946593031287193298e-02,7.787827402353286743e-02,-8.092311024665832520e-02,6.607432663440704346e-02,3.260653018951416016e-01,-1.468506455421447754e-01,2.515561282634735107e-01,2.143338471651077271e-01,-1.518454849720001221e-01,-8.030951023101806641e-02,-1.353296339511871338e-01,7.456969469785690308e-02,-2.401690036058425903e-01,9.705819934606552124e-02,-1.202398538589477539e-01,7.694669812917709351e-02,-8.194646984338760376e-02,1.569403521716594696e-02,-1.315407454967498779e-01,1.348173320293426514e-01,-8.036486059427261353e-02,-2.764034643769264221e-02,-4.881370812654495239e-02,-8.171747624874114990e-02,-1.180720701813697815e-01,-6.561085581779479980e-02,1.507531702518463135e-01,1.834856569766998291e-01,4.339164122939109802e-02,3.243578672409057617e-01,-1.379323005676269531e-02,-6.789591163396835327e-02,-1.853279173374176025e-01,-2.987461984157562256e-01,-8.886451274156570435e-02,2.073862254619598389e-01,-7.228771597146987915e-02,-5.540095642209053040e-02,3.817904889583587646e-01,1.139921173453330994e-01,-4.895601421594619751e-02,-2.803439199924468994e-01,6.340365111827850342e-02
1.033176574856042862e-02,7.959578931331634521e-02,-4.290793836116790771e-02,2.105065435171127319e-01,-2.153378278017044067e-01,-5.763990804553031921e-02,-1.497300416231155396e-01,-7.756569981575012207e-02,9.115114063024520874e-02,4.457216337323188782e-02,-4.654346406459808350e-02,-1.469189226627349854e-01,-1.244887411594390869e-01,2.857683412730693817e-02,2.556645497679710388e-02,6.696506589651107788e-02,-3.935948759317398071e-02,-1.819764077663421631e-01,-3.422113135457038879e-02,-9.143441170454025269e-02,2.240056097507476807e-01,9.724223613739013672e-02,5.831158533692359924e-02,1.113025993108749390e-01,-2.963156402111053467e-01,-1.907825469970703125e-01,-1.146073639392852783e-01,-1.445874851197004318e-02,-1.378597021102905273e-01,8.358594775199890137e-02,6.364405900239944458e-02,1.411479562520980835e-01,-7.565247826278209686e-03,-9.267666935920715332e-02,9.798982739448547363e-02,-2.191030979156494141e-02,-1.622705608606338501e-01,2.078685909509658813e-01,1.312534790486097336e-02,1.256652027368545532e-01,1.388798356056213379e-01,8.684718981385231018e-03,-6.883461028337478638e-02,8.888073265552520752e-02,1.687538772821426392e-01
-2.599531970918178558e-02,-1.224743351340293884e-01,1.610987633466720581e-01,3.523310273885726929e-02,4.443385079503059387e-02,-2.240087278187274933e-02,-1.180904801003634930e-03,3.551591187715530396e-02,1.685280799865722656e-01,-3.575803339481353760e-01,3.396723866462707520e-01,1.783534139394760132e-01,-5.323205515742301941e-02,-1.506678164005279541e-01,1.417702585458755493e-01,1.153182983398437500e-01,2.523200511932373047e-01,2.321296557784080505e-02,-2.968707308173179626e-02,2.011876851320266724e-01,-1.368337031453847885e-02,7.827288657426834106e-02,4.553619772195816040e-02,1.399236321449279785e-01,1.136636808514595032e-01,1.506239920854568481e-01,-5.543102324008941650e-02,-7.609248161315917969e-02,-2.291885167360305786e-01,-1.685341745615005493e-01,-2.041822373867034912e-01,-6.422998011112213135e-02,-2.674655802547931671e-02,-7.587509602308273315e-02,-1.246465276926755905e-02,5.033451691269874573e-02,-6.851302087306976318e-02,6.538330018520355225e-02,-3.406893834471702576e-02,6.142576783895492554e-02,-1.272062361240386963e-01,-3.227771446108818054e-02,-1.249119564890861511e-01,1.791541725397109985e-01,-4.276522621512413025e-02
-6.767064798623323441e-03,-6.910790503025054932e-02,6.941655278205871582e-02,-1.624071784317493439e-02,2.663673460483551025e-01,2.106072008609771729e-01,5.187154747545719147e-03,-4.294975847005844116e-02,5.777346715331077576e-02,1.315015405416488647e-01,9.586895466782152653e-04,1.143084019422531128e-01,-2.340598255395889282e-01,-1.985064297914505005e-01,6.097886338829994202e-02,-2.210053950548171997e-01,9.135130047798156738e-02,7.949464023113250732e-02,-2.436023019254207611e-02,-2.615519464015960693e-01,4.014559462666511536e-02,-6.059203669428825378e-02,2.298343628644943237e-01,4.300167039036750793e-02,-1.824423670768737793e-01,-4.993880167603492737e-02,-1.177886575460433960e-01,5.754759535193443298e-02,-1.324092000722885132e-01,2.269031945616006851e-03,-3.742352128028869629e-02,-7.791085541248321533e-02,-3.943023085594177246e-02,-9.947872906923294067e-02,-2.620505690574645996e-01,-2.612236440181732178e-01,1.139991357922554016e-01,1.652381569147109985e-01,-1.073294952511787415e-01,8.109190315008163452e-02,9.037088602781295776e-02,-1.138546839356422424e-01,2.592657692730426788e-02,-3.328241780400276184e-02,1.727783381938934326e-01
2.107428312301635742e-01,-2.838514186441898346e-02,-2.126538380980491638e-02,-1.588829606771469116e-01,1.917508803308010101e-02,-9.229934215545654297e-02,-1.426190882921218872e-01,-2.414528653025627136e-02,-3.835754469037055969e-02,1.840001046657562256e-01,8.534111082553863525e-02,4.900237917900085449e-02,-2.105305641889572144e-01,9.943637251853942871e-02,-1.767509616911411285e-02,-1.705608516931533813e-01,-3.813728690147399902e-01,1.681377738714218140e-02,1.832465827465057373e-01,-1.951819062232971191e-01,6.329642981290817261e-02,-8.962157368659973145e-02,-5.073440074920654297e-02,1.297133415937423706e-01,4.703538864850997925e-02,-1.361247748136520386e-01,1.908596977591514587e-02,-1.251662820577621460e-01,4.863803088665008545e-02,7.982967793941497803e-02,2.492382824420928955e-01,6.271595600992441177e-03,-3.405545279383659363e-02,3.691351413726806641e-01,-6.992147304117679596e-03,3.159596025943756104e-02,-1.585739105939865112e-02,1.908787488937377930e-01,-1.794669479131698608e-01,-2.007757872343063354e-01,2.660704962909221649e-02,-1.886396110057830811e-01,-1.141751930117607117e-01,-1.856456249952316284e-01,-1.238748654723167419e-01
1.860755681991577148e-01,4.672258347272872925e-02,8.416661620140075684e-02,-1.131030637770891190e-02,3.273884952068328857e-01,-2.028954625129699707e-01,4.410140961408615112e-02,2.266338318586349487e-01,5.738255381584167480e-02,-1.062500551342964172e-01,-8.577649295330047607e-02,-2.986365258693695068e-01,-8.257146179676055908e-02,1.856115758419036865e-01,1.083788797259330750e-01,-1.247206982225179672e-02,1.694133728742599487e-01,6.354232132434844971e-02,2.520682513713836670e-01,-1.312883496284484863e-01,4.329707473516464233e-03,1.897611096501350403e-02,-2.246730774641036987e-02,-1.554944366216659546e-01,3.724626079201698303e-02,-3.055040724575519562e-02,1.186707168817520142e-01,1.785912900231778622e-03,3.663741052150726318e-01,2.073968797922134399e-01,-9.195621311664581299e-02,6.162340193986892700e-02,7.389635592699050903e-02,-9.509213268756866455e-02,4.205185770988464355e-01,9.739007800817489624e-02,-6.740195304155349731e-02,5.435617268085479736e-02,1.969051361083984375e-01,3.070020116865634918e-02,2.071515917778015137e-01,-2.898235321044921875e-01,7.663672417402267456e-02,-1.248573064804077148e-01,6.337092816829681396e-02
-1.230277679860591888e-02,1.576626673340797424e-02,-7.667059451341629028e-02,1.068922206759452820e-01,1.322326809167861938e-01,2.087013423442840576e-02,2.071617394685745239e-01,-3.758599981665611267e-02,1.255913451313972473e-02,8.030841499567031860e-02,-1.516733914613723755e-01,1.765646338462829590e-01,1.134269405156373978e-03,2.236349284648895264e-01,1.556971222162246704e-01,1.199718490242958069e-01,-3.099584393203258514e-02,3.380355238914489746e-02,9.906499087810516357e-02,-1.046045348048210144e-01,-1.656538844108581543e-01,1.511107683181762695e-01,-2.524797916412353516e-01,-1.024554520845413208e-01,-4.299981053918600082e-03,3.837030380964279175e-02,-4.249219223856925964e-02,1.204272657632827759e-01,1.776904985308647156e-02,2.420369684696197510e-01,1.373807191848754883e-01,7.477696053683757782e-03,-2.069626003503799438e-02,-1.425127536058425903e-01,-5.136040970683097839e-02,-2.277496755123138428e-01,-1.906405761837959290e-02,1.674775332212448120e-01,1.918487995862960815e-02,-1.643520221114158630e-02,-3.999812528491020203e-02,-3.284979462623596191e-01,-4.965755715966224670e-02,-3.962775319814682007e-02,3.870943486690521240e-01
-2.687195837497711182e-01,6.631194800138473511e-02,-2.489112019538879395e-01,-2.217267304658889771e-01,-7.527287304401397705e-02,6.714990735054016113e-02,2.693503908812999725e-02,6.858991086483001709e-02,1.280388534069061279e-01,4.662250727415084839e-02,-1.768058091402053833e-01,1.892325133085250854e-01,3.228767216205596924e-02,-1.967749595642089844e-01,-2.077145874500274658e-02,6.876352429389953613e-02,1.390775293111801147e-01,1.779443174600601196e-01,9.303853660821914673e-02,1.334891766309738159e-01,-1.067149862647056580e-01,7.004099339246749878e-02,-8.065311610698699951e-02,-2.633594572544097900e-01,8.977551758289337158e-02,1.710792034864425659e-01,5.857262760400772095e-02,1.737236529588699341e-01,2.464547604322433472e-01,7.508022338151931763e-02,-8.454941958189010620e-02,-5.133963655680418015e-03,1.428543776273727417e-01,-2.403185218572616577e-01,1.780126839876174927e-01,5.045866593718528748e-02,6.912792474031448364e-02,3.650245070457458496e-02,1.613079607486724854e-01,-2.543624117970466614e-02,1.309948973357677460e-02,-3.030355274677276611e-01,2.723481655120849609e-01,1.364132612943649292e-01,6.026642513461410999e-04
-2.641717195510864258e-01,-2.086585462093353271e-01,-7.188156992197036743e-02,4.801899939775466919e-02,1.316363513469696045e-01,-9.462031722068786621e-02,2.028528600931167603e-02,-1.732233762741088867e-01,-2.025276571512222290e-01,-2.499227076768875122e-01,2.956463694572448730e-01,-2.317436933517456055e-01,-6.359464675188064575e-02,-6.070327758789062500e-02,4.611439630389213562e-02,1.149363294243812561e-01,1.023818328976631165e-01,-1.206425428390502930e-01,-1.704760789871215820e-01,6.009837239980697632e-02,3.538399338722229004e-01,2.461660057306289673e-01,-2.781922556459903717e-02,-1.947970129549503326e-02,-3.146139904856681824e-02,-1.809466779232025146e-01,-1.120136119425296783e-02,7.867342233657836914e-02,-2.267609834671020508e-01,3.550837039947509766e-01,-2.168729901313781738e-01,-2.530379891395568848e-01,9.048833698034286499e-02,2.087003886699676514e-01,-4.832165241241455078e-01,1.705752611160278320e-01,-2.601708471775054932e-01,-7.535424083471298218e-02,1.638556718826293945e-01,-2.428879588842391968e-01,3.152472078800201416e-01,-1.155606731772422791e-01,1.737254858016967773e-01,6.286955624818801880e-02,-9.344165772199630737e-02
2.547692134976387024e-02,-1.207000985741615295e-01,1.250719279050827026e-01,-7.383975386619567871e-02,-9.703810513019561768e-02,-6.292009353637695312e-02,6.707617640495300293e-02,2.743776142597198486e-02,-1.522794272750616074e-02,1.566684693098068237e-01,-4.441875964403152466e-02,-2.674155682325363159e-02,-2.033468186855316162e-01,5.472480505704879761e-02,1.031609252095222473e-01,1.864134073257446289e-01,-2.310793995857238770e-01,-8.304309099912643433e-02,-2.307330630719661713e-02,1.246343180537223816e-01,-8.107849210500717163e-02,2.019490599632263184e-01,5.118155106902122498e-02,-5.938040558248758316e-03,-3.698562458157539368e-02,-5.670742597430944443e-03,8.493703603744506836e-02,3.915065154433250427e-02,-9.035509079694747925e-02,-1.430548578500747681e-01,-1.274498403072357178e-01,1.044529676437377930e-01,5.815472081303596497e-02,-2.325652837753295898e-01,1.600361615419387817e-01,-3.116679191589355469e-01,-4.055654630064964294e-02,-2.076763659715652466e-01,1.605904102325439453e-01,-1.748861968517303467e-01,5.842111632227897644e-02,-1.143583953380584717e-01,-1.434668302536010742e-01,9.220232022926211357e-04,1.268251240253448486e-01
-5.549047607928514481e-03,2.779783308506011963e-01,4.283491149544715881e-02,1.671262979507446289e-01,-9.358101338148117065e-02,-1.673379689455032349e-01,2.484525293111801147e-01,7.946283370256423950e-02,1.381660252809524536e-01,3.534653782844543457e-01,-7.738989777863025665e-03,-6.934291124343872070e-02,3.382044136524200439e-01,5.620712414383888245e-02,-1.297990083694458008e-01,1.262730807065963745e-01,-1.085650026798248291e-01,-6.850234232842922211e-03,-3.233841657638549805e-01,-5.809555295854806900e-03,-1.556312888860702515e-01,-1.478696465492248535e-01,8.738416433334350586e-02,-1.504936218261718750e-01,-1.007344722747802734e-01,1.766219288110733032e-01,4.455136507749557495e-02,-1.511820554733276367e-01,-1.179832667112350464e-01,-4.391060769557952881e-02,1.037680953741073608e-01,5.078302323818206787e-02,-7.195767015218734741e-03,-1.717175245285034180e-01,-5.366449430584907532e-02,-1.186391711235046387e-01,7.666423451155424118e-03,4.393106792122125626e-03,-9.822157770395278931e-02,3.720299154520034790e-02,1.307717561721801758e-01,2.058699727058410645e-02,-1.122411638498306274e-01,2.107570320367813110e-02,3.236089348793029785e-01
