1.209843829274177551e-01,1.478671729564666748e-01,1.245265826582908630e-01,-4.142713546752929688e-02,5.293444730341434479e-03,6.159289181232452393e-02,7.132536917924880981e-02,-4.017832502722740173e-02,1.323410868644714355e-01,1.335419565439224243e-01,-1.039434969425201416e-01,6.911778450012207031e-02,3.152698278427124023e-01,-1.029176339507102966e-01,1.457392275333404541e-01,-6.689283251762390137e-02,1.473031123168766499e-03,1.441603805869817734e-02,-1.945992112159729004e-01,-1.774369776248931885e-01,7.442396134138107300e-02,-9.272743761539459229e-02
-2.794085741043090820e-01,1.545468624681234360e-02,-1.486076414585113525e-01,-9.265534579753875732e-03,3.624850511550903320e-02,1.103962063789367676e-01,-3.441869467496871948e-02,1.863184869289398193e-01,-5.722296237945556641e-02,-2.350034713745117188e-01,-1.894781552255153656e-02,6.302679330110549927e-02,-4.498957097530364990e-02,-2.430094927549362183e-01,2.827512100338935852e-02,-2.394073083996772766e-02,1.214838773012161255e-01,5.627002194523811340e-02,-2.710240483283996582e-01,-1.375054270029067993e-01,-1.020503565669059753e-01,-4.138400778174400330e-02
-2.319076806306838989e-01,-4.994779825210571289e-02,2.241398394107818604e-02,-3.324534371495246887e-02,5.412614718079566956e-02,4.697619751095771790e-02,-1.369240600615739822e-02,-2.682086080312728882e-02,-2.961081080138683319e-02,9.354409575462341309e-02,-1.206213491968810558e-03,-1.886959001421928406e-02,-6.602919846773147583e-02,-6.213074550032615662e-02,-4.918428137898445129e-02,1.274555623531341553e-01,1.576837003231048584e-01,-6.325242668390274048e-02,-3.184848232194781303e-03,2.123122513294219971e-01,-1.092745084315538406e-02,-1.436028778553009033e-01
-8.598872274160385132e-02,1.223691999912261963e-01,4.901248216629028320e-02,2.766826190054416656e-02,1.851236214861273766e-03,-1.250635683536529541e-01,-2.484854608774185181e-01,-6.537447124719619751e-02,3.001335635781288147e-02,-1.591029018163681030e-01,-1.448953449726104736e-01,-1.811687350273132324e-01,-1.079135090112686157e-01,7.939727604389190674e-02,-3.684637136757373810e-03,1.910142302513122559e-01,2.253086268901824951e-01,-3.291598260402679443e-01,-9.266391396522521973e-02,-7.548419386148452759e-02,-7.289796322584152222e-02,6.805987656116485596e-02
-4.558312892913818359e-02,6.647772341966629028e-02,-1.311714202165603638e-01,5.074834823608398438e-02,-4.354833438992500305e-02,-9.121707826852798462e-02,-1.047021076083183289e-01,-4.416943341493606567e-02,-5.727971345186233521e-02,-1.188959255814552307e-01,-7.095153629779815674e-02,1.675530672073364258e-01,-2.419793158769607544e-01,1.407600343227386475e-01,5.976764485239982605e-02,8.418384939432144165e-02,-2.972907423973083496e-01,8.122080937027931213e-03,1.324493736028671265e-01,-5.729171633720397949e-02,8.626635372638702393e-02,-1.300156563520431519e-01
-1.636778749525547028e-02,-1.052475050091743469e-01,1.305501013994216919e-01,-4.148798063397407532e-03,1.112756803631782532e-01,8.449427038431167603e-02,1.576219052076339722e-01,2.392723038792610168e-02,-2.540824189782142639e-02,-1.402409467846155167e-02,-6.248048692941665649e-02,-8.170347660779953003e-02,-6.613861769437789917e-02,-1.666164025664329529e-02,-3.048168122768402100e-02,4.752023890614509583e-02,-2.066889032721519470e-02,7.904362678527832031e-02,9.203122556209564209e-02,5.595202674157917500e-04,-7.926392555236816406e-02,1.421803534030914307e-01
8.882740885019302368e-02,-1.961496472358703613e-02,-9.809140115976333618e-02,6.566445529460906982e-02,-1.578504741191864014e-01,-7.514384388923645020e-02,-1.899484358727931976e-02,-8.065186440944671631e-02,6.584098190069198608e-02,2.930532209575176239e-02,-1.218438614159822464e-02,2.085778675973415375e-02,-7.806435972452163696e-02,1.039905324578285217e-01,-1.767986081540584564e-02,-8.999016880989074707e-02,-2.106008864939212799e-02,2.553346753120422363e-02,7.763893157243728638e-02,1.323998440057039261e-03,-3.976841270923614502e-02,-1.782820373773574829e-01
1.390888541936874390e-01,7.395709306001663208e-02,1.344016790390014648e-01,4.393106326460838318e-02,2.329706603632075712e-06,7.775910943746566772e-02,-1.861466318368911743e-01,3.767914697527885437e-02,-1.444107741117477417e-01,1.364434808492660522e-01,7.095417380332946777e-02,-1.641723960638046265e-01,-6.188613548874855042e-02,1.495671365410089493e-02,-6.549461185932159424e-02,-1.307627707719802856e-01,-3.547593578696250916e-02,1.139121036976575851e-02,6.865579634904861450e-02,-8.619116619229316711e-03,1.449538171291351318e-01,3.013357892632484436e-02
-5.807424709200859070e-02,1.733923703432083130e-02,-1.078264787793159485e-01,-2.077573090791702271e-01,3.037502989172935486e-02,1.991032809019088745e-01,-4.812812432646751404e-02,7.415866106748580933e-02,-8.876231312751770020e-02,-3.464334830641746521e-02,4.734184965491294861e-02,-1.475415229797363281e-01,-6.976382434368133545e-02,-4.499749466776847839e-02,-1.160645633935928345e-01,9.610536694526672363e-02,7.731051743030548096e-02,1.148867513984441757e-02,-4.108334332704544067e-02,1.319486647844314575e-01,-7.795796543359756470e-02,-2.400770336389541626e-01
-1.020062267780303955e-01,8.290100097656250000e-02,2.139234095811843872e-01,1.142374202609062195e-01,-1.022605150938034058e-01,1.139998901635408401e-02,7.243032008409500122e-02,2.698236145079135895e-02,-2.238473743200302124e-01,-4.809050634503364563e-02,-4.695418477058410645e-02,-1.259801834821701050e-01,-1.131570413708686829e-01,-4.243857786059379578e-02,-5.499570071697235107e-02,2.765297591686248779e-01,-3.495801240205764771e-02,5.657762289047241211e-02,-3.648450970649719238e-02,7.500312477350234985e-02,7.174530625343322754e-02,8.696973323822021484e-02
1.173984557390213013e-01,1.246382202953100204e-02,-3.405332565307617188e-02,-1.427060342393815517e-03,-3.611915186047554016e-02,-1.197952777147293091e-01,4.848855733871459961e-02,-2.408609911799430847e-02,-9.671798348426818848e-02,-2.755915932357311249e-02,7.990250736474990845e-02,4.126159101724624634e-02,-1.310271918773651123e-01,-4.797269403934478760e-02,9.728410094976425171e-02,2.808308228850364685e-02,-6.780084967613220215e-02,-8.333840966224670410e-02,-7.906346768140792847e-02,-1.750213839113712311e-02,2.029060423374176025e-01,9.598557953722774982e-04
-9.165996685624122620e-03,-1.112459525465965271e-01,-1.777593791484832764e-02,1.288000196218490601e-01,1.965335309505462646e-01,-2.318199723958969116e-02,2.636135220527648926e-01,-4.040685296058654785e-02,1.901029050350189209e-02,-8.611892908811569214e-02,6.464052200317382812e-02,-1.274476647377014160e-01,-5.094986036419868469e-02,9.729144722223281860e-02,-6.607994437217712402e-02,-5.993565544486045837e-02,2.706073224544525146e-02,2.767555788159370422e-02,2.571361325681209564e-02,-9.512143582105636597e-02,-4.073293879628181458e-02,-3.610108792781829834e-02
-3.854396194219589233e-02,-6.959266215562820435e-02,9.270307421684265137e-02,-3.235419839620590210e-02,6.834132969379425049e-02,-6.544775515794754028e-02,1.917155086994171143e-02,-7.948995381593704224e-02,-8.772870153188705444e-02,1.389342844486236572e-01,5.070786178112030029e-02,2.137639820575714111e-01,-5.048315506428480148e-03,1.110116317868232727e-01,1.134053245186805725e-01,2.075045406818389893e-01,5.277672782540321350e-02,-1.319368332624435425e-01,1.292439848184585571e-01,5.668037384748458862e-02,1.113747730851173401e-01,8.922135829925537109e-02
1.217613071203231812e-01,2.002032399177551270e-01,1.378216445446014404e-01,4.824407026171684265e-02,-1.172226760536432266e-02,-2.005353868007659912e-01,2.069642245769500732e-01,1.536099761724472046e-01,-2.817035615444183350e-01,7.979658246040344238e-02,-9.653492271900177002e-02,-1.327529083937406540e-02,-3.771586716175079346e-02,-8.213868737220764160e-02,8.997470885515213013e-02,2.002163678407669067e-01,-8.336675912141799927e-02,-2.096793502569198608e-01,2.002634108066558838e-01,-3.613062947988510132e-02,-6.698863208293914795e-02,1.576479077339172363e-01
-7.342750579118728638e-02,6.762259453535079956e-02,1.268147528171539307e-01,-1.306096911430358887e-01,-1.620791666209697723e-02,2.508118450641632080e-01,-2.254564315080642700e-02,-8.790367841720581055e-02,5.026908963918685913e-02,-3.382220268249511719e-01,1.245093122124671936e-01,7.758025079965591431e-02,-1.264265626668930054e-01,-1.693361401557922363e-01,1.284204609692096710e-02,-6.807155907154083252e-02,2.100555412471294403e-02,-6.419154256582260132e-02,2.078843489289283752e-02,5.537823308259248734e-03,1.939582377672195435e-01,-1.894556730985641479e-01
1.323237270116806030e-01,-7.475487887859344482e-02,7.907383888959884644e-02,5.724356323480606079e-02,-9.443077445030212402e-02,-7.863386720418930054e-02,-1.371593680232763290e-02,-6.661781668663024902e-02,3.444976359605789185e-02,-3.426891267299652100e-01,9.497972577810287476e-02,-8.332813531160354614e-02,2.299997210502624512e-01,5.489912629127502441e-02,-2.732466347515583038e-02,4.483748599886894226e-02,1.459974646568298340e-01,-1.769088804721832275e-01,-1.939896792173385620e-01,-1.448476761579513550e-01,-2.769531309604644775e-02,-1.888655312359333038e-02
1.856214851140975952e-01,2.447709068655967712e-02,-5.572685971856117249e-02,1.283081769943237305e-01,1.364849358797073364e-01,-7.628773152828216553e-02,5.191362649202346802e-02,6.562122702598571777e-02,8.870182186365127563e-02,9.477420896291732788e-02,5.632301047444343567e-02,7.152274716645479202e-03,1.205952167510986328e-01,-6.479202210903167725e-02,-7.974489708431065083e-04,-1.573459655046463013e-01,-3.018665593117475510e-04,-2.400338836014270782e-02,-1.801133006811141968e-01,-6.720839440822601318e-02,3.241769596934318542e-02,-1.072070896625518799e-01
1.051271483302116394e-01,1.067399792373180389e-02,1.866609901189804077e-01,-1.572420895099639893e-01,6.222567707300186157e-02,-3.976397216320037842e-02,1.369259953498840332e-01,-1.595116257667541504e-01,1.631832271814346313e-01,5.116126686334609985e-02,-8.246666938066482544e-02,-6.248715519905090332e-02,4.798453673720359802e-02,-1.621166467666625977e-01,1.026907041668891907e-01,-1.224484592676162720e-01,1.543904468417167664e-02,-1.929856836795806885e-01,1.381005942821502686e-01,-8.411007001996040344e-03,8.533595502376556396e-02,-7.765421271324157715e-02
3.030948899686336517e-02,5.307435989379882812e-02,-9.742498397827148438e-02,6.761371623724699020e-03,-8.986059576272964478e-02,3.705995157361030579e-02,-2.363508008420467377e-02,9.249408543109893799e-02,2.620020322501659393e-02,7.622779160737991333e-02,-1.819485984742641449e-02,-5.159847065806388855e-02,1.461048424243927002e-01,-3.362033143639564514e-02,-2.689991146326065063e-02,-6.329308450222015381e-02,-5.766177177429199219e-02,-2.242517322301864624e-01,-1.930492669343948364e-01,2.773604169487953186e-02,1.699225418269634247e-02,1.808407716453075409e-02
-1.143930777907371521e-01,1.112694144248962402e-01,-3.586005792021751404e-02,1.503598093986511230e-01,-3.040212392807006836e-02,7.719176821410655975e-03,-1.390491724014282227e-01,-9.940154850482940674e-02,-1.523355990648269653e-01,7.608055323362350464e-02,-1.648608744144439697e-01,-7.503515481948852539e-02,8.226323872804641724e-02,-3.661172837018966675e-02,1.593632251024246216e-01,4.986554384231567383e-02,-3.385886375326663256e-04,8.340302109718322754e-02,-5.287903174757957458e-02,-1.089007854461669922e-01,4.848094657063484192e-02,3.336672484874725342e-02
5.700019001960754395e-02,2.030460350215435028e-02,6.632370501756668091e-02,-4.429377615451812744e-02,1.803770661354064941e-01,3.711901232600212097e-02,-1.838839501142501831e-01,-3.917399421334266663e-02,5.006131157279014587e-02,-9.606057778000831604e-03,3.369218483567237854e-02,-4.680996760725975037e-02,-7.048088312149047852e-02,-6.682959198951721191e-02,-2.027693837881088257e-01,-2.788442075252532959e-01,4.779864475131034851e-02,2.161311451345682144e-03,-2.842529118061065674e-01,-6.721448618918657303e-03,1.879968866705894470e-02,1.313535720109939575e-01
8.469904959201812744e-02,-7.859289646148681641e-02,-3.629175946116447449e-02,8.069521188735961914e-02,4.343266785144805908e-02,-1.165615320205688477e-01,9.461151808500289917e-02,-6.998101249337196350e-03,1.735784411430358887e-01,-6.563727557659149170e-02,-2.391566038131713867e-01,-1.786102503538131714e-01,1.711456477642059326e-01,-4.706915467977523804e-02,-1.067171618342399597e-01,-4.175573214888572693e-02,-1.564001590013504028e-01,-9.265068918466567993e-03,-6.626110523939132690e-02,-2.090305387973785400e-01,-6.243729963898658752e-03,-5.199226364493370056e-02
-7.116248598322272301e-04,-1.208425983786582947e-01,-2.179891057312488556e-02,2.132515013217926025e-01,-1.609288305044174194e-01,-1.104669719934463501e-01,-8.435380458831787109e-02,1.187086105346679688e-03,-1.336657851934432983e-01,-5.786582455039024353e-02,-5.756717547774314880e-02,1.397714465856552124e-01,-1.504276245832443237e-01,4.180697351694107056e-02,-9.670320898294448853e-02,1.079538390040397644e-01,-9.247148409485816956e-03,-1.781094470061361790e-03,4.076225683093070984e-02,-8.642041939310729504e-04,7.009889185428619385e-02,1.104779839515686035e-01
-6.449642591178417206e-03,-1.303591858595609665e-02,3.017508238554000854e-02,-4.075422510504722595e-02,3.830136731266975403e-02,-5.235903710126876831e-02,-1.813483834266662598e-01,3.853183090686798096e-01,-6.126122921705245972e-02,-2.247427776455879211e-02,-1.684249639511108398e-01,2.517797052860260010e-01,-1.150526255369186401e-01,-1.829389855265617371e-02,6.342691183090209961e-02,7.068849634379148483e-03,2.752512693405151367e-02,2.381001040339469910e-02,-7.583598140627145767e-03,-1.481236815452575684e-01,1.915995776653289795e-02,-1.053933203220367432e-01
-3.102391026914119720e-02,7.519867271184921265e-02,2.222146466374397278e-02,1.417243480682373047e-01,2.277783583849668503e-03,4.175344109535217285e-02,2.629048526287078857e-01,-4.317955300211906433e-02,-1.066225841641426086e-01,-4.283488914370536804e-02,-1.007537096738815308e-01,1.604389026761054993e-02,-5.187945067882537842e-02,-8.831819146871566772e-02,-1.346122026443481445e-01,7.577564567327499390e-03,-9.421748667955398560e-02,-2.035199478268623352e-02,1.497762948274612427e-01,1.149245575070381165e-01,1.625967323780059814e-01,6.915406137704849243e-02
1.027580499649047852e-01,-1.146026700735092163e-01,1.403547525405883789e-01,-4.337909072637557983e-02,-1.338337063789367676e-01,-1.292435973882675171e-01,-8.637692779302597046e-02,-1.073509603738784790e-01,1.070799678564071655e-01,-1.206482499837875366e-01,2.439093589782714844e-02,-8.961524814367294312e-03,-7.451741397380828857e-02,1.099208667874336243e-01,-5.862199887633323669e-02,7.788153737783432007e-02,-3.946150839328765869e-02,5.975168570876121521e-02,-7.185465097427368164e-02,8.108366280794143677e-02,-8.543130755424499512e-02,-2.275019586086273193e-01
-9.555580466985702515e-02,1.154510304331779480e-01,-2.509816922247409821e-02,9.990550577640533447e-02,-1.748142242431640625e-01,-1.497035380452871323e-02,-1.762299090623855591e-01,-1.915154159069061279e-01,-2.594488114118576050e-02,1.489596627652645111e-02,-2.110824175179004669e-02,-2.130610495805740356e-02,-1.100524887442588806e-01,-2.211992293596267700e-01,7.186329364776611328e-02,1.121717765927314758e-01,-1.638536574319005013e-03,-3.751800209283828735e-02,-1.797619760036468506e-01,3.136642873287200928e-01,3.534620255231857300e-02,-2.074309252202510834e-02
-2.368357405066490173e-02,-1.939813643693923950e-01,1.150510013103485107e-01,-1.324085444211959839e-01,-2.464670315384864807e-02,9.314911812543869019e-02,5.831734836101531982e-02,2.088218368589878082e-02,-8.965007215738296509e-02,-2.065779119729995728e-01,-1.400512009859085083e-01,3.128248453140258789e-02,1.526060402393341064e-01,1.120082810521125793e-01,6.335021462291479111e-03,-4.994103685021400452e-02,-1.173669705167412758e-03,1.332195941358804703e-02,3.037934601306915283e-01,-4.006058350205421448e-02,4.673543386161327362e-03,9.923341125249862671e-02
-7.855245471000671387e-02,-9.711318463087081909e-02,1.464467793703079224e-01,1.549587845802307129e-01,6.613679230213165283e-02,-6.786697544157505035e-03,8.600991219282150269e-02,-1.696431636810302734e-01,1.792887002229690552e-01,1.267642527818679810e-02,8.549766987562179565e-02,1.942875534296035767e-01,1.346224248409271240e-01,-9.209525585174560547e-02,-7.110799849033355713e-02,2.057061158120632172e-02,-1.731953322887420654e-01,6.868869811296463013e-02,1.255674362182617188e-01,-6.838204804807901382e-03,-1.300882995128631592e-01,9.289819002151489258e-02
9.756865911185741425e-03,4.814397171139717102e-02,-7.038776576519012451e-02,1.983961313962936401e-01,1.887802779674530029e-01,-1.788390427827835083e-01,-3.655491769313812256e-02,-1.599573343992233276e-01,1.093776617199182510e-02,7.971747219562530518e-02,4.711838066577911377e-02,8.353672176599502563e-02,-1.180302258580923080e-02,5.128504708409309387e-02,-1.852247267961502075e-01,6.389749795198440552e-02,-7.514455914497375488e-02,-2.261085659265518188e-01,-3.434589505195617676e-02,2.168533764779567719e-02,1.118860244750976562e-01,-1.278360784053802490e-01
-1.113734841346740723e-01,3.338691592216491699e-02,-1.721210181713104248e-01,-6.450551748275756836e-02,-1.794399768114089966e-01,5.907759768888354301e-04,2.806241251528263092e-02,3.667780011892318726e-02,7.371152192354202271e-02,2.862263917922973633e-01,-4.393130540847778320e-02,9.348848462104797363e-02,1.800436079502105713e-01,-1.509732604026794434e-01,1.050432622432708740e-01,3.532867506146430969e-02,-5.077083036303520203e-02,2.982053160667419434e-02,1.181219667196273804e-01,-1.045366097241640091e-02,-9.332662820816040039e-02,-3.608355997130274773e-03
-8.669565431773662567e-03,-9.093499183654785156e-02,-1.067633852362632751e-01,1.088959630578756332e-03,2.205130457878112793e-01,-5.740661174058914185e-03,5.802844092249870300e-02,-4.995302110910415649e-02,-4.308123141527175903e-02,8.912447839975357056e-02,-1.452021151781082153e-01,-1.808609962463378906e-01,-1.575203984975814819e-02,-7.413560897111892700e-02,3.599616512656211853e-02,5.580480769276618958e-02,-4.392150044441223145e-02,-9.918323904275894165e-02,-2.033616602420806885e-01,9.858869761228561401e-02,-9.693213552236557007e-02,9.598965197801589966e-02
-8.964250236749649048e-02,9.770835936069488525e-02,-5.809451453387737274e-03,7.576054334640502930e-02,-3.582017496228218079e-02,-2.015398591756820679e-01,1.851017028093338013e-02,-2.023468539118766785e-02,-1.183842867612838745e-01,-5.418852716684341431e-02,-2.400217344984412193e-03,-9.327305853366851807e-02,4.409222304821014404e-02,-1.545511335134506226e-01,2.241399288177490234e-01,1.097369343042373657e-01,-6.338761746883392334e-02,1.053948700428009033e-01,-9.978456795215606689e-02,-1.261737896129488945e-03,-2.572436630725860596e-02,-9.473493695259094238e-02
