-3.904037773609161377e-01,-1.845667362213134766e-01,2.089275121688842773e-01,-2.787887454032897949e-01,-8.191397786140441895e-02,7.388374954462051392e-02,-1.943592280149459839e-01,7.453426718711853027e-02,-1.857704371213912964e-01,9.533129632472991943e-02,-1.528921872377395630e-01,2.511404268443584442e-02,2.401721775531768799e-01,-2.392789572477340698e-01,-5.186592414975166321e-02,1.643815338611602783e-01,-3.314219042658805847e-02,6.079416349530220032e-02,1.815576851367950439e-01,-7.417141459882259369e-03,2.089877128601074219e-01,1.246115118265151978e-01,3.691432178020477295e-01,1.748417615890502930e-01,4.726970493793487549e-01,-8.371189981698989868e-02,1.220138892531394958e-01,-5.277718231081962585e-02,2.110236883163452148e-01,-1.920961886644363403e-01,1.890130937099456787e-01,1.893838793039321899e-01,-2.153494060039520264e-01,-5.951634794473648071e-02,3.790761232376098633e-01,1.530212610960006714e-01,-7.886713743209838867e-02,-5.649712681770324707e-01,-1.404354870319366455e-01,-1.595819592475891113e-01,-1.963342912495136261e-02,1.338389664888381958e-01,-5.367143750190734863e-01,1.885446161031723022e-01,2.815097272396087646e-01,-3.323131939396262169e-03,3.747438490390777588e-01,1.787493079900741577e-01,2.365952581167221069e-01,1.722892075777053833e-01,5.583762377500534058e-02,-4.705641865730285645e-01,3.152343034744262695e-01,2.621311843395233154e-01,9.866291284561157227e-02,1.963986456394195557e-01,-8.343367837369441986e-03,-3.012238740921020508e-01,3.527072370052337646e-01,3.281591832637786865e-01,-3.751660287380218506e-01,1.296826638281345367e-02,-5.254490971565246582e-01,9.912970662117004395e-02,-9.671069681644439697e-03,2.189059853553771973e-01,-7.422422617673873901e-02,2.860286831855773926e-01,1.224727332592010498e-01,6.486949324607849121e-02,-2.265739440917968750e-01,2.100280225276947021e-01,4.288423061370849609e-01,2.318924963474273682e-01,-1.151002198457717896e-01,1.148517355322837830e-01,-2.900156974792480469e-01,-5.189423635601997375e-02,4.071168228983879089e-02,-6.428434699773788452e-02,-4.266955554485321045e-01,-7.969003170728683472e-02,-1.334812343120574951e-01,4.180458188056945801e-02,-8.941084146499633789e-02,-9.028742462396621704e-02,1.213618069887161255e-01,-2.435137331485748291e-01,2.056319117546081543e-01,-5.044048428535461426e-01,3.970341384410858154e-02
1.869823485612869263e-01,-2.310679405927658081e-01,5.659924820065498352e-02,2.339400723576545715e-02,-4.000314474105834961e-01,-1.290807723999023438e-01,-2.567054927349090576e-01,-3.371089696884155273e-01,-1.458241194486618042e-01,-1.751367598772048950e-01,-2.898782193660736084e-01,5.617727339267730713e-02,-1.149046346545219421e-01,-5.105491727590560913e-02,-1.268658936023712158e-01,-5.698197707533836365e-02,-5.939655005931854248e-02,1.131328642368316650e-01,-7.130132615566253662e-02,-1.155001521110534668e-01,1.638218462467193604e-01,4.718663915991783142e-02,4.042960703372955322e-02,-2.779825590550899506e-02,5.044713616371154785e-02,-1.802054420113563538e-02,-6.486913561820983887e-02,-7.657753676176071167e-02,-1.871507763862609863e-01,1.311947107315063477e-01,-4.686343073844909668e-01,-3.844024837017059326e-01,-1.090575382113456726e-01,-9.160070121288299561e-02,2.998952865600585938e-01,3.132400214672088623e-01,-3.878704011440277100e-01,5.299676060676574707e-01,-3.060803376138210297e-02,-4.874222725629806519e-02,-4.445047676563262939e-01,-3.862718641757965088e-01,3.391128033399581909e-02,-1.228195652365684509e-01,5.643070489168167114e-02,1.103178262710571289e-01,-2.270338237285614014e-01,-9.095665812492370605e-02,-8.833521604537963867e-02,-1.279138624668121338e-01,1.849906742572784424e-01,1.042371913790702820e-01,3.383761346340179443e-01,-5.352905020117759705e-02,-5.019108057022094727e-01,1.491130590438842773e-01,-4.064069986343383789e-01,-1.077828034758567810e-01,1.180542185902595520e-01,-1.837666928768157959e-01,-3.979201987385749817e-02,1.282826066017150879e-01,2.976031303405761719e-01,-3.475877940654754639e-01,-7.476660609245300293e-02,4.291254878044128418e-01,-1.921829879283905029e-01,-1.371225714683532715e-01,-1.689066551625728607e-02,1.943379789590835571e-01,1.297018229961395264e-01,-1.240284275263547897e-02,-1.536251008510589600e-01,2.275620102882385254e-01,2.405143827199935913e-01,7.119277864694595337e-02,-1.621941477060317993e-01,1.643747091293334961e-01,1.286490410566329956e-01,-2.103606313467025757e-01,-2.139334231615066528e-01,1.389136631041765213e-02,-2.105255424976348877e-01,9.485067427158355713e-02,-5.401507616043090820e-01,3.933830261230468750e-01,-3.319329619407653809e-01,-2.304471284151077271e-02,-1.658727079629898071e-01,-1.893014460802078247e-01,3.839309513568878174e-01
-1.917560398578643799e-01,-2.047528773546218872e-01,3.744429945945739746e-01,-7.865174859762191772e-02,1.624024212360382080e-01,-1.887684762477874756e-01,-9.746014326810836792e-02,-1.151913194917142391e-03,-3.136911615729331970e-02,3.408238887786865234e-01,-3.198295533657073975e-01,-5.176088213920593262e-02,2.922988831996917725e-01,1.843475699424743652e-01,-1.222369540482759476e-02,1.533637791872024536e-01,-1.255410164594650269e-01,-2.447160631418228149e-01,1.344776302576065063e-01,-2.640069127082824707e-01,-4.433574527502059937e-02,1.181118637323379517e-01,1.454510390758514404e-01,3.165262639522552490e-01,1.271819174289703369e-01,-8.288914337754249573e-03,1.287509351968765259e-01,8.803012967109680176e-02,1.019491031765937805e-01,-1.086037755012512207e-01,8.079074323177337646e-02,-9.433297067880630493e-02,-4.197300374507904053e-01,-3.614704310894012451e-01,1.514256894588470459e-01,4.943544864654541016e-01,1.941065490245819092e-02,2.476156922057271004e-03,-1.428043097257614136e-01,-2.269895002245903015e-02,5.369319580495357513e-03,-1.414122432470321655e-01,-2.772818803787231445e-01,8.081956207752227783e-02,4.154576919972896576e-03,-9.228376299142837524e-02,-3.969027101993560791e-01,-1.710395663976669312e-01,3.862230107188224792e-02,3.609230741858482361e-02,-3.154975771903991699e-01,-2.644505500793457031e-01,1.694435626268386841e-01,-3.940802067518234253e-02,5.142638087272644043e-02,-7.468409836292266846e-02,-2.303506135940551758e-01,1.266479864716529846e-02,1.631646603345870972e-01,6.073165684938430786e-02,1.196999624371528625e-01,-9.457571059465408325e-02,6.534961611032485962e-02,-1.536580324172973633e-01,-7.609462738037109375e-02,9.309516288340091705e-03,-6.981682032346725464e-02,-8.341182768344879150e-02,-3.736185431480407715e-01,-2.760829627513885498e-01,1.341131478548049927e-01,-3.361061587929725647e-02,-2.076508253812789917e-01,-2.306754589080810547e-01,6.622493267059326172e-02,-3.748541474342346191e-01,2.488668262958526611e-01,-3.888588845729827881e-01,-5.673632398247718811e-02,2.570760846138000488e-01,2.003970742225646973e-01,-5.400347709655761719e-01,1.814893186092376709e-01,1.578743755817413330e-01,-2.317158691585063934e-02,-3.940445482730865479e-01,-9.888370335102081299e-02,-6.456740200519561768e-02,9.203454107046127319e-02,-3.192668259143829346e-01,2.510754764080047607e-01
-2.208841443061828613e-01,3.158688247203826904e-01,5.261729359626770020e-01,-9.972380474209785461e-03,2.645449638366699219e-01,9.536029398441314697e-02,-1.832581497728824615e-02,3.971993625164031982e-01,-1.379416584968566895e-01,3.738786280155181885e-01,1.103567332029342651e-01,-3.863909980282187462e-03,-5.351459234952926636e-02,1.821171343326568604e-01,6.494890153408050537e-02,5.600437894463539124e-02,-3.618552088737487793e-01,-1.587030440568923950e-01,1.478064805269241333e-01,5.122816562652587891e-02,-2.502164840698242188e-01,5.559293627738952637e-01,-2.600087523460388184e-01,3.400950431823730469e-01,1.564076542854309082e-01,2.945019900798797607e-01,2.798122763633728027e-01,1.563957929611206055e-01,-2.804805897176265717e-02,1.329675018787384033e-01,2.946487069129943848e-01,6.477934867143630981e-02,1.878687888383865356e-01,-9.659721702337265015e-02,-1.006390750408172607e-01,-1.169127970933914185e-01,-3.254471123218536377e-01,2.834019483998417854e-03,2.048305422067642212e-01,1.674542874097824097e-01,2.775930464267730713e-01,1.827632933855056763e-01,-1.378562748432159424e-01,-1.021965965628623962e-01,-2.083422541618347168e-01,4.040443152189254761e-02,3.169149532914161682e-02,2.155517339706420898e-01,9.295988082885742188e-02,2.874870300292968750e-01,2.449732720851898193e-01,-1.478830426931381226e-01,-2.121374756097793579e-01,2.519156932830810547e-01,-9.588442742824554443e-03,-6.749245524406433105e-02,6.248072534799575806e-02,1.745518893003463745e-01,2.146898061037063599e-01,-3.897444810718297958e-03,-1.207430288195610046e-01,1.207805052399635315e-01,-6.852781027555465698e-02,3.419727459549903870e-02,5.321956425905227661e-02,-1.494619250297546387e-01,-2.880726940929889679e-02,-1.453295350074768066e-01,-3.747912645339965820e-01,3.580319881439208984e-01,-2.462207674980163574e-01,4.802112281322479248e-01,1.751234829425811768e-01,1.123712956905364990e-01,-2.801438570022583008e-01,-8.791464567184448242e-02,1.875570565462112427e-01,6.938380189239978790e-03,2.210857719182968140e-01,-3.710134625434875488e-01,3.609971702098846436e-01,-4.327374100685119629e-01,-1.023052353411912918e-02,2.311807572841644287e-01,3.175704479217529297e-01,-2.293266505002975464e-01,9.826941788196563721e-02,2.112582772970199585e-01,-3.441828489303588867e-01,2.430353015661239624e-01,-1.702886670827865601e-01
-2.505858540534973145e-01,-8.445594459772109985e-02,1.219693273305892944e-01,-2.091823071241378784e-01,3.298890963196754456e-02,-2.160557806491851807e-01,1.180285811424255371e-01,-2.000207304954528809e-01,-6.567844003438949585e-02,3.286011219024658203e-01,-3.290627896785736084e-01,1.393844038248062134e-01,5.176319554448127747e-02,2.562242150306701660e-01,-7.582107186317443848e-02,1.219502612948417664e-01,-3.004295378923416138e-02,-3.435214757919311523e-01,2.402336709201335907e-02,2.541667819023132324e-01,-1.300170421600341797e-01,-2.594461292028427124e-02,3.513691127300262451e-01,-3.671655058860778809e-01,1.626534909009933472e-01,-7.079612463712692261e-02,1.388861984014511108e-01,-5.305415485054254532e-03,-3.595167025923728943e-02,-1.852828562259674072e-01,1.806904375553131104e-01,1.109709665179252625e-01,-2.475051432847976685e-01,2.489113062620162964e-02,2.875316739082336426e-01,2.303189933300018311e-01,-4.670742526650428772e-02,-3.076853752136230469e-01,-1.262659579515457153e-01,1.604384332895278931e-01,5.929360389709472656e-01,-2.411714047193527222e-01,7.406612485647201538e-02,-1.049577072262763977e-01,-5.978871509432792664e-02,-7.598031312227249146e-02,4.451918303966522217e-01,2.877615392208099365e-02,-2.016512900590896606e-01,-2.847077846527099609e-01,2.222313731908798218e-02,1.008249819278717041e-01,6.233438849449157715e-02,1.274204999208450317e-01,9.566829353570938110e-02,1.654113382101058960e-01,-8.262474834918975830e-02,9.961928427219390869e-02,-2.752929329872131348e-01,2.279553711414337158e-01,1.430070549249649048e-01,-1.685802936553955078e-01,-1.460124701261520386e-01,9.898355603218078613e-02,1.365557014942169189e-01,4.369762539863586426e-02,1.548599302768707275e-01,-4.253693521022796631e-01,1.419828459620475769e-02,3.684673905372619629e-01,-1.753720045089721680e-01,3.563299179077148438e-01,-3.925563942175358534e-05,3.444927632808685303e-01,-1.653192490339279175e-01,3.253046870231628418e-01,1.480848491191864014e-01,2.822627127170562744e-01,-4.417967982590198517e-03,1.713190078735351562e-01,3.064977191388607025e-02,1.720151156187057495e-01,1.484169960021972656e-01,-1.201794967055320740e-01,-4.633745551109313965e-02,4.562970623373985291e-02,-4.881498217582702637e-01,1.994674205780029297e-01,-2.892404198646545410e-01,3.898966014385223389e-01,-3.261937797069549561e-01
2.581816017627716064e-01,-3.673177212476730347e-02,-1.318058520555496216e-01,-9.666346758604049683e-02,9.015838056802749634e-02,-1.254448741674423218e-01,-1.458663120865821838e-02,-1.875172555446624756e-01,2.921638488769531250e-01,2.018276751041412354e-01,1.464998871088027954e-01,1.713413596153259277e-01,-1.172435656189918518e-01,2.817793786525726318e-01,-1.640815138816833496e-01,2.521680891513824463e-01,1.032223254442214966e-01,-3.367576003074645996e-01,-3.320566564798355103e-02,-7.627218961715698242e-02,1.934183202683925629e-02,3.227843344211578369e-01,1.655566506087779999e-02,-6.448585540056228638e-02,2.624492049217224121e-01,-6.033801659941673279e-02,-2.210072129964828491e-01,4.051247239112854004e-01,1.156659889966249466e-02,-8.020825684070587158e-02,1.468131376896053553e-04,5.485353618860244751e-02,-5.758788436651229858e-02,3.071032762527465820e-01,-1.782071143388748169e-01,-3.896081745624542236e-01,-1.810578703880310059e-01,-5.681005120277404785e-02,3.315827576443552971e-03,-1.693596243858337402e-01,-1.386202275753021240e-01,-6.121555566787719727e-01,1.407368034124374390e-01,-8.881025016307830811e-02,-2.470556944608688354e-01,6.510472893714904785e-01,-2.099319547414779663e-02,-6.029081940650939941e-01,3.665907382965087891e-01,-4.291414916515350342e-01,5.907852053642272949e-01,9.657893329858779907e-02,-3.238691985607147217e-01,8.467467874288558960e-02,2.748495042324066162e-01,1.842238456010818481e-01,-1.128317508846521378e-02,-2.537501417100429535e-02,1.965522915124893188e-01,-2.700086236000061035e-01,-3.232795596122741699e-01,1.079973280429840088e-01,-1.535663455724716187e-01,1.139172241091728210e-01,-4.529462382197380066e-02,1.581616103649139404e-01,1.967138200998306274e-01,-2.893948853015899658e-01,9.972053766250610352e-02,1.002536937594413757e-01,-3.004181385040283203e-02,1.334179341793060303e-01,-4.067015834152698517e-03,-1.933937668800354004e-01,1.217566207051277161e-01,-7.760640233755111694e-02,1.466409862041473389e-01,3.082037568092346191e-01,8.685758709907531738e-02,-1.248876797035336494e-03,-1.547019183635711670e-01,4.743343591690063477e-02,1.330639123916625977e-01,1.263673603534698486e-01,-1.210189089179039001e-01,-1.026912704110145569e-01,1.019105091691017151e-01,-8.203031122684478760e-02,4.153062105178833008e-01,1.004847697913646698e-02,-3.347645699977874756e-01
-1.124864593148231506e-01,-3.890105187892913818e-01,4.256550967693328857e-01,-1.006050501018762589e-02,3.432781100273132324e-01,6.106811761856079102e-02,-3.188134729862213135e-02,-6.615684181451797485e-02,1.522649917751550674e-02,-2.948196791112422943e-02,2.786484956741333008e-01,4.055732861161231995e-02,-3.883779793977737427e-02,3.230111598968505859e-01,9.449543058872222900e-02,-1.642353832721710205e-01,1.014641523361206055e-01,-2.871717214584350586e-01,2.766545489430427551e-02,4.491277039051055908e-01,-1.205575987696647644e-01,2.062688171863555908e-01,-3.331031501293182373e-01,2.578621804714202881e-01,1.260661403648555279e-03,5.494436621665954590e-01,8.187184482812881470e-02,-3.322923555970191956e-02,7.791881263256072998e-02,1.153474375605583191e-01,8.697396144270896912e-03,-3.354071406647562981e-03,-3.573790490627288818e-01,-1.759789288043975830e-01,3.102819025516510010e-01,2.447265833616256714e-01,8.421469479799270630e-02,-2.718062996864318848e-01,-1.559047698974609375e-01,-3.202928900718688965e-01,-2.984455227851867676e-01,-3.853630125522613525e-01,-4.061490297317504883e-01,-3.493794202804565430e-01,8.590414375066757202e-02,1.154751181602478027e-01,-5.382108315825462341e-02,1.718494296073913574e-01,2.360443472862243652e-01,-7.559212297201156616e-02,3.766582906246185303e-01,-2.387104928493499756e-01,-7.436805218458175659e-02,3.522718250751495361e-01,1.393383890390396118e-01,-2.852219343185424805e-01,-2.005232125520706177e-01,-2.533295452594757080e-01,1.956489831209182739e-01,3.282325714826583862e-02,-2.710663080215454102e-01,2.906297519803047180e-02,-1.593091338872909546e-01,-2.807714939117431641e-01,2.635350227355957031e-01,1.122909411787986755e-01,4.282692670822143555e-01,2.054813802242279053e-01,-4.472801685333251953e-01,-7.026027143001556396e-02,-1.223445460200309753e-01,3.276142179965972900e-01,1.826598793268203735e-01,2.967662215232849121e-01,-1.936086416244506836e-01,-2.654418647289276123e-01,2.209948152303695679e-01,-4.444167315959930420e-01,-4.845151007175445557e-01,-3.281460404396057129e-01,1.162279248237609863e-01,-4.245683178305625916e-02,2.565482556819915771e-01,-2.118259370326995850e-01,2.214224040508270264e-01,7.137984037399291992e-02,3.944478183984756470e-02,1.344741284847259521e-01,3.071315214037895203e-02,5.012592673301696777e-02,2.390055917203426361e-02
4.636123776435852051e-02,5.115061402320861816e-01,3.406853675842285156e-01,3.005417622625827789e-02,-2.499156296253204346e-01,4.210932254791259766e-01,-4.228888452053070068e-02,3.095720410346984863e-01,4.232616350054740906e-02,-5.598393455147743225e-02,-2.182137668132781982e-01,-1.707068234682083130e-01,-2.148975618183612823e-02,-2.909756004810333252e-01,9.996911883354187012e-02,2.068297415971755981e-01,-9.381578117609024048e-02,6.830115616321563721e-02,4.865773394703865051e-02,2.914492189884185791e-01,-1.435285508632659912e-01,6.400523241609334946e-03,8.039227873086929321e-02,2.617152035236358643e-01,1.492687463760375977e-01,-2.009882628917694092e-01,-1.758846640586853027e-01,1.021219342947006226e-01,-2.009153217077255249e-01,-2.900504171848297119e-01,-1.629533711820840836e-03,1.230102870613336563e-02,-1.377167105674743652e-01,1.807809472084045410e-01,-2.049961537122726440e-01,-4.086880981922149658e-01,-3.720461726188659668e-01,-2.812674045562744141e-01,2.137273102998733521e-01,3.071724474430084229e-01,-3.611797392368316650e-01,1.325187683105468750e-01,-1.294240504503250122e-01,-4.714575782418251038e-02,1.497723907232284546e-01,4.903018176555633545e-01,-9.516849368810653687e-02,-4.121032953262329102e-01,-1.577127426862716675e-01,2.603568434715270996e-01,-1.660792231559753418e-01,4.113800227642059326e-01,1.084892228245735168e-01,-2.937150001525878906e-01,2.889761887490749359e-02,2.155641093850135803e-02,-1.088932901620864868e-02,2.350901067256927490e-01,-4.391638934612274170e-01,-2.531372010707855225e-01,-1.060722768306732178e-01,1.910074949264526367e-01,-1.506444662809371948e-01,2.866580188274383545e-01,8.635921403765678406e-03,-2.735218591988086700e-02,9.222473949193954468e-02,-8.733663707971572876e-02,1.253741085529327393e-01,1.901713609695434570e-01,1.074773445725440979e-01,-5.200408026576042175e-02,1.671949028968811035e-01,-6.218363717198371887e-02,1.336299777030944824e-01,-1.576071828603744507e-01,1.508118510246276855e-01,-7.298132032155990601e-02,2.919907867908477783e-01,5.803356692194938660e-02,-1.137492060661315918e-01,-3.742407560348510742e-01,6.968685239553451538e-02,9.740114212036132812e-02,2.934192307293415070e-02,1.633362323045730591e-01,7.068622112274169922e-02,-1.581221073865890503e-01,1.786444485187530518e-01,-1.017695292830467224e-01,-1.188954710960388184e-01
-8.131330460309982300e-02,-9.986770898103713989e-02,1.171210557222366333e-01,-2.744403183460235596e-01,-1.664299517869949341e-01,-2.942259609699249268e-01,-1.275088340044021606e-01,5.421074107289314270e-03,5.491656064987182617e-01,-2.787449359893798828e-01,5.899442732334136963e-02,-2.482685893774032593e-01,3.469507098197937012e-01,-5.921836942434310913e-03,-1.037656962871551514e-01,2.030172795057296753e-01,-5.138047784566879272e-02,4.558015987277030945e-02,-8.993203192949295044e-02,-1.935619115829467773e-01,-1.873584538698196411e-01,-1.124726533889770508e-01,3.398778140544891357e-01,-1.318394541740417480e-01,3.638061136007308960e-02,-8.016919344663619995e-02,-4.300369024276733398e-01,-2.335108965635299683e-01,8.904387056827545166e-02,1.433385908603668213e-01,8.624719828367233276e-02,9.828732907772064209e-02,-1.776590645313262939e-01,5.961190536618232727e-02,-1.709066331386566162e-01,-5.116949230432510376e-02,5.203697085380554199e-01,2.791711390018463135e-01,-1.924591064453125000e-01,-2.826390862464904785e-01,-6.583855301141738892e-02,-6.732994318008422852e-02,-3.206480741500854492e-01,-1.531810164451599121e-01,-2.110248804092407227e-01,-2.385068126022815704e-02,1.305602788925170898e-01,-1.855545639991760254e-01,-2.183204442262649536e-01,-2.096453905105590820e-01,-1.783264279365539551e-01,3.392265141010284424e-01,-1.177850291132926941e-01,2.356352061033248901e-01,-3.648693263530731201e-01,-6.563623249530792236e-02,1.753945499658584595e-01,1.529244706034660339e-02,-2.508739233016967773e-01,-4.423832520842552185e-03,-1.517347693443298340e-01,3.958290070295333862e-02,-1.348934322595596313e-01,3.424755632877349854e-01,-1.756912618875503540e-01,-4.106535613536834717e-01,4.061604738235473633e-01,1.979711204767227173e-01,1.648033112287521362e-01,-1.162115633487701416e-01,5.753201246261596680e-01,1.841831207275390625e-01,1.764910481870174408e-02,9.776171296834945679e-02,-3.909357786178588867e-01,-1.450135409832000732e-01,-4.714239761233329773e-02,1.846323907375335693e-01,4.161086082458496094e-01,2.398341000080108643e-01,-2.495426386594772339e-01,3.053302178159356117e-03,-2.578251063823699951e-01,-9.819621592760086060e-02,1.747061312198638916e-01,2.608525194227695465e-02,9.582554548978805542e-02,6.357173621654510498e-02,-7.219654321670532227e-02,-6.559174507856369019e-02,-1.876473575830459595e-01
-2.136586159467697144e-01,-4.593546986579895020e-01,6.136615946888923645e-02,4.672011733055114746e-02,-8.101446181535720825e-02,2.109913229942321777e-01,2.147506475448608398e-01,3.881643712520599365e-02,-9.694169275462627411e-03,-7.519529014825820923e-02,-3.537572920322418213e-01,-4.085176065564155579e-02,-3.789290785789489746e-02,-6.479538977146148682e-02,-2.861982583999633789e-01,-1.994540989398956299e-01,-4.729582667350769043e-01,-6.381138693541288376e-03,1.106905862689018250e-01,2.295465171337127686e-01,-3.940249979496002197e-01,-4.357098788022994995e-02,-2.910108491778373718e-02,-1.716250926256179810e-01,1.384877711534500122e-01,-1.831046044826507568e-01,-1.667235046625137329e-01,-1.812997162342071533e-01,3.023168444633483887e-01,7.976865768432617188e-02,2.152680754661560059e-01,2.344023138284683228e-01,1.639972031116485596e-01,-1.168956160545349121e-01,-6.326542049646377563e-02,1.888185143470764160e-01,4.251529574394226074e-01,3.050796389579772949e-01,-5.375990178436040878e-03,3.556307032704353333e-02,7.169843465089797974e-02,5.396226793527603149e-02,2.212088108062744141e-01,2.641227841377258301e-01,1.365525573492050171e-01,-6.376433372497558594e-02,3.602032363414764404e-01,1.960289031267166138e-01,2.165172398090362549e-01,2.811444103717803955e-01,4.405408352613449097e-02,-1.817029416561126709e-01,1.208274960517883301e-01,-2.464635372161865234e-01,2.241952121257781982e-01,3.588367253541946411e-02,2.572637610137462616e-02,-2.698349058628082275e-01,-1.864215359091758728e-02,-4.075229540467262268e-02,1.272013634443283081e-01,-5.288562178611755371e-01,1.926726847887039185e-01,-1.090760231018066406e-01,1.000840514898300171e-01,-3.071954846382141113e-01,-1.035395637154579163e-01,-2.953761816024780273e-02,1.888247132301330566e-01,4.287349805235862732e-02,3.124700784683227539e-01,-1.471077203750610352e-01,5.770676732063293457e-01,-5.695052444934844971e-02,1.489750146865844727e-01,6.538657099008560181e-02,1.572572141885757446e-01,-2.808238565921783447e-01,6.344011425971984863e-02,-1.534954607486724854e-01,-9.018190205097198486e-02,1.885922253131866455e-01,-1.165219098329544067e-01,3.152567148208618164e-01,3.672504723072052002e-01,-2.723484635353088379e-01,1.229493692517280579e-01,8.234596252441406250e-02,3.370182216167449951e-01,2.596299648284912109e-01,3.292618989944458008e-01
1.241040453314781189e-01,-8.206039667129516602e-02,7.755576968193054199e-01,-1.966889947652816772e-01,-1.098726019263267517e-01,-2.388665080070495605e-01,6.223545596003532410e-02,-3.636579215526580811e-01,1.577583700418472290e-01,1.027615666389465332e-01,-8.436761051416397095e-02,1.349219828844070435e-01,3.301062285900115967e-01,-3.004020452499389648e-01,-1.232238486409187317e-01,7.989060133695602417e-02,1.266823150217533112e-02,-3.346957564353942871e-01,1.501109153032302856e-01,2.665452957153320312e-01,-1.736832112073898315e-01,7.383292168378829956e-02,3.630223125219345093e-02,-1.713419258594512939e-01,2.925068736076354980e-01,7.357407361268997192e-02,-3.769426047801971436e-01,5.548633337020874023e-01,-1.962824314832687378e-01,-1.635431684553623199e-02,2.908827066421508789e-01,-2.065682560205459595e-01,-4.745762050151824951e-02,-4.129695892333984375e-01,-3.048088252544403076e-01,8.380852639675140381e-02,8.256886154413223267e-02,7.831609994173049927e-02,1.497970968484878540e-01,1.327161788940429688e-01,2.367475926876068115e-01,-1.425551529973745346e-02,-2.871931791305541992e-01,2.408478409051895142e-02,1.334474533796310425e-01,9.601238369941711426e-02,-2.243511825799942017e-01,2.446874789893627167e-02,-1.524035334587097168e-01,8.262072503566741943e-02,8.524682372808456421e-02,1.298831123858690262e-02,1.765582561492919922e-01,3.589972555637359619e-01,-1.872206479310989380e-01,1.284445971250534058e-01,2.426414936780929565e-01,-3.426804244518280029e-01,1.058354973793029785e-01,3.518939912319183350e-01,-4.450046122074127197e-01,1.101648733019828796e-01,3.130378723144531250e-01,-1.842658817768096924e-01,1.818071603775024414e-01,-1.407906040549278259e-02,-7.972187548875808716e-02,-1.725831925868988037e-01,-2.778602018952369690e-02,-5.987419560551643372e-02,3.177577853202819824e-01,4.873124510049819946e-02,-2.229926437139511108e-01,-3.345485031604766846e-01,6.290852278470993042e-02,1.965545713901519775e-01,5.703354477882385254e-01,4.406647682189941406e-01,8.207949995994567871e-02,4.344007000327110291e-03,1.945610195398330688e-01,-1.790581271052360535e-02,-1.275258958339691162e-01,1.550265252590179443e-01,2.453323900699615479e-01,-2.313688956201076508e-02,1.623011976480484009e-01,5.202430486679077148e-01,8.283048868179321289e-02,4.341083467006683350e-01,3.568821847438812256e-01
