-3.974070399999618530e-02,-2.001962810754776001e-01,2.093156129121780396e-01,2.177872806787490845e-01,-3.606941178441047668e-02,3.205937147140502930e-02,1.416448354721069336e-01,1.855654716491699219e-01,-4.806451499462127686e-02,-2.824594080448150635e-02,4.846091568470001221e-02,-6.720659136772155762e-02,-1.229451969265937805e-01,-1.253702342510223389e-01,-2.761919200420379639e-01,2.739538624882698059e-02,-2.197294235229492188e-01,8.130414038896560669e-02,1.321687251329421997e-01,1.568685919046401978e-01,1.241388823837041855e-02,-8.523311465978622437e-02,-7.629659026861190796e-02,-2.680391818284988403e-02,-6.905741989612579346e-03,2.280627340078353882e-01,-7.863817363977432251e-02,2.370876669883728027e-01,-9.864475578069686890e-02,7.052844017744064331e-02,1.281335800886154175e-01,2.491406351327896118e-01,-9.926928579807281494e-02,6.885527074337005615e-02,-3.553852140903472900e-01,1.322382986545562744e-01,1.875937879085540771e-01,2.622122168540954590e-01,-6.582754850387573242e-02,1.034040004014968872e-01,1.828586012125015259e-01,-1.043069660663604736e-01,1.412067413330078125e-01,3.274527937173843384e-02,9.322360903024673462e-02
2.030401825904846191e-01,8.354617655277252197e-02,-6.129301339387893677e-02,1.219116300344467163e-01,-2.443297505378723145e-01,1.551174521446228027e-01,-3.465183451771736145e-02,9.379497170448303223e-02,1.326804049313068390e-02,-1.099743992090225220e-01,-2.351958006620407104e-01,3.150065243244171143e-02,-2.286473661661148071e-01,-3.013319075107574463e-01,-1.373119950294494629e-01,6.776262074708938599e-02,-1.063078269362449646e-01,3.653933852910995483e-02,-2.638479769229888916e-01,9.673627465963363647e-02,-1.814540661871433258e-02,2.788858115673065186e-01,-2.274091839790344238e-01,2.150699496269226074e-02,-2.905595675110816956e-02,-1.860423535108566284e-01,3.664771467447280884e-02,4.103842079639434814e-01,1.585873365402221680e-01,1.616631895303726196e-01,-1.296404600143432617e-01,2.875061333179473877e-01,3.849241882562637329e-02,1.765799224376678467e-01,-1.615905016660690308e-01,1.668397188186645508e-01,1.860335618257522583e-01,-2.904469370841979980e-01,-1.260946840047836304e-01,1.980823725461959839e-01,-1.457454413175582886e-01,-1.354074627161026001e-01,-1.198383420705795288e-01,1.500383466482162476e-01,2.209219932556152344e-01
-9.266835451126098633e-02,1.173767894506454468e-01,1.757286489009857178e-01,2.307465523481369019e-01,1.561201512813568115e-01,-5.522461235523223877e-02,9.679947048425674438e-02,1.527222059667110443e-02,1.759016811847686768e-01,-1.635231077671051025e-01,2.087348550558090210e-01,2.500006556510925293e-02,-4.960727319121360779e-02,1.269688755273818970e-01,2.877067960798740387e-02,1.192709580063819885e-01,-8.208429813385009766e-02,2.843168079853057861e-01,-2.285245805978775024e-01,6.678520888090133667e-02,8.412255346775054932e-02,2.681878805160522461e-01,4.432047605514526367e-01,1.159163285046815872e-02,7.845461368560791016e-02,-2.636204473674297333e-02,-1.340862512588500977e-01,-1.021890416741371155e-01,-1.817914843559265137e-01,1.650722920894622803e-01,-3.280980288982391357e-01,6.238615140318870544e-02,-2.010745704174041748e-01,-1.404847651720046997e-01,8.770269155502319336e-02,-9.017808362841606140e-03,6.920123845338821411e-02,-1.472422033548355103e-01,-7.876946777105331421e-02,1.053056940436363220e-01,-4.691679775714874268e-02,2.418829947710037231e-01,1.635692268610000610e-01,2.757779061794281006e-01,-6.717451382428407669e-03
2.166735976934432983e-01,1.321358084678649902e-01,-7.039366662502288818e-02,-1.233841627836227417e-01,-1.444833427667617798e-01,-1.253203004598617554e-01,-1.376495510339736938e-01,-1.569757051765918732e-02,-7.681657373905181885e-02,-8.684537559747695923e-02,1.427130121737718582e-02,-2.314678728580474854e-01,2.524274885654449463e-01,-5.775869265198707581e-02,7.266408950090408325e-02,1.151982322335243225e-02,1.721442490816116333e-01,1.467283964157104492e-01,2.261547446250915527e-01,1.103170402348041534e-02,-8.168355375528335571e-02,8.007807657122612000e-03,-1.658568531274795532e-01,-1.374517679214477539e-01,3.565250337123870850e-01,-8.307059109210968018e-02,-4.608597233891487122e-02,3.413292169570922852e-01,7.527907192707061768e-02,-3.567298054695129395e-01,2.394726686179637909e-02,1.938074827194213867e-01,-9.984302520751953125e-02,-6.807943340390920639e-03,1.608922630548477173e-01,1.252810508012771606e-01,3.050306439399719238e-01,-3.701517730951309204e-02,1.652871370315551758e-01,1.559282094240188599e-01,7.813036441802978516e-03,-2.910637995228171349e-03,-4.139350727200508118e-02,8.924632519483566284e-02,1.437807828187942505e-01
2.965298667550086975e-02,-4.192273020744323730e-01,-9.620302170515060425e-02,1.678239107131958008e-01,1.900585591793060303e-01,-2.243788391351699829e-01,4.144395887851715088e-01,-1.038412004709243774e-01,-1.141167432069778442e-02,2.604267299175262451e-01,-1.849560067057609558e-03,1.368351187556982040e-02,1.575779169797897339e-01,4.720515757799148560e-02,-1.968610100448131561e-02,3.358171135187149048e-02,9.852494299411773682e-02,9.167415648698806763e-02,1.228493526577949524e-01,-4.634531587362289429e-02,-2.119089215993881226e-01,-4.775657784193754196e-03,-2.628624439239501953e-01,2.317969501018524170e-01,2.173486351966857910e-02,-2.586121857166290283e-01,2.701511681079864502e-01,1.322487890720367432e-01,1.439367830753326416e-01,1.691109389066696167e-01,-8.216249197721481323e-02,-1.935477703809738159e-01,-4.992566257715225220e-02,2.690226435661315918e-01,9.747367352247238159e-02,6.755468994379043579e-02,8.493973314762115479e-02,1.306442320346832275e-01,1.014624983072280884e-01,-3.732202202081680298e-02,-9.564671665430068970e-03,1.703726947307586670e-01,5.895593389868736267e-02,-2.402267605066299438e-02,2.620505094528198242e-01
3.256545364856719971e-01,4.922142252326011658e-02,-1.033017225563526154e-02,-5.766075477004051208e-02,1.434055808931589127e-02,-5.351393297314643860e-02,1.128079891204833984e-01,-7.877106219530105591e-02,-1.804436743259429932e-01,-1.735537201166152954e-01,-5.824269726872444153e-02,-3.207411244511604309e-02,1.760692447423934937e-01,4.005687311291694641e-02,9.818916767835617065e-02,-5.320467054843902588e-02,2.691270112991333008e-01,1.204964071512222290e-01,-1.822840571403503418e-01,-4.230906814336776733e-02,-8.603410422801971436e-02,4.575319588184356689e-02,-7.135229557752609253e-02,1.214255988597869873e-01,1.661133468151092529e-01,4.142624139785766602e-02,-9.205283969640731812e-02,-4.367333650588989258e-02,-2.915838956832885742e-01,-1.619902402162551880e-01,6.747539341449737549e-02,-7.423627190291881561e-03,-2.039705663919448853e-01,-1.166159845888614655e-02,-7.898824289441108704e-03,9.551291354000568390e-03,-2.457388490438461304e-01,1.240416690707206726e-01,3.517743945121765137e-02,2.350642830133438110e-01,5.254681408405303955e-02,2.945573031902313232e-01,-1.360888183116912842e-01,-1.455073505640029907e-01,-7.729943841695785522e-02
-1.005411222577095032e-01,8.598535507917404175e-02,1.275204271078109741e-01,-1.731328517198562622e-01,6.770805269479751587e-02,-8.894972503185272217e-02,-1.003557741641998291e-01,2.867130935192108154e-02,3.269664570689201355e-02,9.018155187368392944e-02,-2.124534547328948975e-01,-2.203205674886703491e-01,5.682769790291786194e-02,-1.140641644597053528e-01,2.528099901974201202e-02,4.183819517493247986e-03,-2.373479120433330536e-02,-2.023025043308734894e-02,-2.585003077983856201e-01,-1.177224516868591309e-01,-2.987494170665740967e-01,1.941452920436859131e-01,6.642445921897888184e-02,-1.111214086413383484e-01,-1.794932037591934204e-01,-2.595364451408386230e-01,-1.178411673754453659e-02,2.945948243141174316e-01,-8.383569121360778809e-02,-9.468311816453933716e-02,1.477071642875671387e-01,7.874244451522827148e-02,-2.797329723834991455e-01,-1.590072512626647949e-01,1.212547048926353455e-01,-7.033309340476989746e-02,-1.756120026111602783e-01,-1.205776780843734741e-01,-9.507583826780319214e-02,-8.742627501487731934e-02,-2.260408252477645874e-01,1.174811199307441711e-01,-4.304231703281402588e-02,-6.786447018384933472e-02,7.781951129436492920e-02
1.072699278593063354e-01,1.039872840046882629e-01,1.337987482547760010e-01,-5.607465654611587524e-02,1.407610438764095306e-02,5.410910397768020630e-02,1.261316686868667603e-01,8.937017619609832764e-02,2.290825992822647095e-01,-2.423018366098403931e-01,-1.110470071434974670e-01,2.468304634094238281e-01,-2.958630621433258057e-01,6.523266434669494629e-02,-1.475121229887008667e-01,1.622882783412933350e-01,1.318649500608444214e-01,-2.817335771396756172e-03,-1.469028294086456299e-01,-2.324990183115005493e-02,-1.454996019601821899e-01,-4.680768400430679321e-02,-2.737234532833099365e-01,-4.893828555941581726e-02,7.806507498025894165e-02,-1.036053150892257690e-01,-4.468067362904548645e-02,-1.008216291666030884e-01,1.616474986076354980e-01,2.228472381830215454e-01,-8.551771938800811768e-02,1.636678725481033325e-01,1.723962128162384033e-01,-8.173438906669616699e-02,2.845889031887054443e-01,2.171194851398468018e-01,1.345620155334472656e-01,-2.178822904825210571e-01,2.107721716165542603e-01,1.450389921665191650e-01,-1.138642653822898865e-01,5.003111064434051514e-02,-2.441930621862411499e-01,1.477384418249130249e-01,2.638908922672271729e-01
3.409276902675628662e-02,-2.069647163152694702e-01,-3.613675944507122040e-03,-1.872049719095230103e-01,-1.039125546813011169e-01,-2.805531919002532959e-01,-1.381465047597885132e-01,1.587340384721755981e-01,-2.014910876750946045e-01,-1.793680936098098755e-01,-7.704625278711318970e-02,-4.839434404857456684e-04,-4.184254631400108337e-02,-6.714903563261032104e-02,2.092671841382980347e-01,-5.591581016778945923e-02,7.812214642763137817e-02,-3.037765808403491974e-02,-3.984731808304786682e-02,-1.795566380023956299e-01,7.546629756689071655e-02,5.065468326210975647e-02,2.139538228511810303e-01,-5.523069947957992554e-02,-1.390161216259002686e-01,1.226037740707397461e-01,-5.408812314271926880e-02,1.613985002040863037e-01,-2.391421943902969360e-01,8.212185651063919067e-02,1.196452751755714417e-01,-2.089804597198963165e-02,7.958249747753143311e-02,-4.182738363742828369e-01,-1.663499884307384491e-02,-1.057895645499229431e-01,9.831216186285018921e-02,2.022946476936340332e-01,-9.522034227848052979e-02,4.445945098996162415e-02,8.634770661592483521e-02,-1.456879228353500366e-01,-6.199837848544120789e-02,-8.748517185449600220e-02,2.377849519252777100e-01
8.065675385296344757e-03,-3.272855281829833984e-01,-2.588985674083232880e-02,-9.560851752758026123e-02,1.578609794378280640e-01,-7.750774174928665161e-02,-1.110533699393272400e-01,2.079001814126968384e-01,-8.393071591854095459e-02,-8.492427319288253784e-02,2.217463850975036621e-01,5.098493024706840515e-02,5.334337055683135986e-02,-1.558275818824768066e-01,-1.383549422025680542e-01,1.285109575837850571e-02,-9.069923311471939087e-02,-4.120185598731040955e-02,-5.823002755641937256e-02,1.787913590669631958e-01,-1.576331257820129395e-01,2.976166084408760071e-02,-1.949151456356048584e-01,-2.198252826929092407e-01,-2.031566500663757324e-01,-6.542530655860900879e-02,-2.293617129325866699e-01,9.805518388748168945e-02,3.209596499800682068e-02,9.001655131578445435e-02,-5.772571638226509094e-02,1.703762412071228027e-01,2.694460935890674591e-02,1.222148686647415161e-01,-1.543264649808406830e-02,2.743831835687160492e-02,1.725889444351196289e-01,1.503303349018096924e-01,-5.129471793770790100e-02,-5.145648121833801270e-02,-7.634907495230436325e-03,-1.316989064216613770e-01,-1.630323082208633423e-01,-1.322619915008544922e-01,-5.112252011895179749e-02
-2.625578343868255615e-01,1.345721334218978882e-01,-1.259000692516565323e-02,-1.233105733990669250e-01,-9.998846799135208130e-02,-2.719321846961975098e-01,-9.621569514274597168e-02,1.089619193226099014e-02,-3.155726566910743713e-02,1.982779353857040405e-01,-5.316780298016965389e-04,-2.756074070930480957e-01,-5.913463234901428223e-02,6.716013699769973755e-02,-2.946192622184753418e-01,-2.946961820125579834e-01,8.036434650421142578e-02,1.516777276992797852e-01,-1.809765249490737915e-01,1.041898876428604126e-01,-2.604237198829650879e-01,-1.180077567696571350e-01,-8.169969916343688965e-02,7.078085094690322876e-02,-8.145140856504440308e-02,5.594605207443237305e-02,4.418964381329715252e-04,-2.399499863386154175e-01,2.094779610633850098e-01,7.329911738634109497e-02,-7.648029923439025879e-02,1.488549709320068359e-01,2.336442768573760986e-01,6.360134575515985489e-03,-2.111748158931732178e-01,-3.005207479000091553e-01,5.296296626329421997e-02,-8.786902576684951782e-02,2.345595657825469971e-01,-5.282496660947799683e-02,-7.315123826265335083e-02,-1.765648648142814636e-02,-1.501393467187881470e-01,-1.339751780033111572e-01,2.910839579999446869e-02
3.641441836953163147e-02,-7.417444139719009399e-02,2.098253667354583740e-01,-1.392782665789127350e-03,-6.361734867095947266e-02,4.226887598633766174e-02,-2.864595055580139160e-01,8.920464664697647095e-02,1.915222704410552979e-01,-1.419085077941417694e-02,1.841034144163131714e-01,-4.202377051115036011e-02,-8.198741078376770020e-02,-7.624952495098114014e-02,5.512987077236175537e-02,-4.462815448641777039e-02,1.803681403398513794e-01,3.195900022983551025e-01,-2.202050015330314636e-02,-1.742574125528335571e-01,-6.486207246780395508e-02,-3.061486035585403442e-02,2.208363562822341919e-01,2.075613439083099365e-01,8.166643977165222168e-02,-1.275564581155776978e-01,-1.687733680009841919e-01,1.304710954427719116e-01,-5.410264804959297180e-02,-2.005094587802886963e-01,1.874652504920959473e-01,-1.179779972881078720e-02,-1.944800913333892822e-01,-1.453009545803070068e-01,-3.283253172412514687e-03,-1.447996646165847778e-01,1.237165108323097229e-01,1.372494250535964966e-01,1.717704832553863525e-01,-6.560477614402770996e-02,-8.352048695087432861e-02,-2.901105582714080811e-02,6.696213781833648682e-02,-1.734149456024169922e-01,-3.269868195056915283e-01
-1.037294641137123108e-01,-9.093248844146728516e-02,1.547151952981948853e-01,2.018851041793823242e-01,1.833048649132251740e-02,1.604189872741699219e-01,2.193729728460311890e-01,-8.562938123941421509e-02,-8.661920577287673950e-02,9.611839801073074341e-02,-4.046227037906646729e-02,8.876436203718185425e-02,-9.805780835449695587e-03,4.433514773845672607e-01,4.265500698238611221e-03,-1.784074492752552032e-02,-2.012457847595214844e-01,-4.992148280143737793e-02,8.788318932056427002e-02,-3.273028135299682617e-01,-5.395003035664558411e-02,3.101467490196228027e-01,2.757647261023521423e-02,9.348960220813751221e-02,2.505054771900177002e-01,-2.297831177711486816e-01,-2.554569542407989502e-01,-2.259712368249893188e-01,8.604870736598968506e-02,2.100915908813476562e-01,-2.007308006286621094e-01,2.241370826959609985e-01,-2.578864395618438721e-01,-1.672084629535675049e-01,1.850433051586151123e-01,2.738423645496368408e-01,-1.969775855541229248e-01,2.690782248973846436e-01,1.337457075715065002e-02,1.261099129915237427e-01,1.861974410712718964e-02,-4.565379396080970764e-02,-1.655457168817520142e-01,-5.974956974387168884e-02,3.658945113420486450e-02
-9.300860762596130371e-02,-1.113965809345245361e-01,8.365185000002384186e-03,-2.662573754787445068e-01,-4.203658550977706909e-02,-2.544211149215698242e-01,-2.746153473854064941e-01,8.569801598787307739e-02,7.765590399503707886e-02,-1.823672056198120117e-01,4.099699854850769043e-02,-5.672162771224975586e-02,1.430659443140029907e-01,3.799326717853546143e-02,-3.644260019063949585e-02,-1.227726973593235016e-02,-2.715895473957061768e-01,-6.793838739395141602e-02,-2.370520234107971191e-01,3.026046454906463623e-01,-1.300250142812728882e-01,-9.199672937393188477e-02,1.833456009626388550e-01,-2.737181782722473145e-01,-1.092714667320251465e-01,-3.713691532611846924e-01,-2.116097509860992432e-01,-5.923967063426971436e-02,3.864614991471171379e-03,8.345817774534225464e-02,9.576050192117691040e-02,-1.855134847573935986e-03,3.438228368759155273e-02,-1.783603727817535400e-01,-1.824377686716616154e-03,-5.905866995453834534e-02,2.743038535118103027e-01,2.430387772619724274e-02,-3.932970110327005386e-03,-1.569273620843887329e-01,-1.780335754156112671e-01,-1.133831068873405457e-01,-2.115292251110076904e-01,-1.136434152722358704e-01,-1.519963443279266357e-01
-1.138266772031784058e-01,5.228807032108306885e-02,4.685849547386169434e-01,-2.002951055765151978e-01,6.869039684534072876e-02,-4.718673229217529297e-02,1.447930932044982910e-01,-3.035022616386413574e-01,-1.322558373212814331e-01,1.301094591617584229e-01,2.172089815139770508e-01,8.744912594556808472e-02,1.964680664241313934e-02,-1.017033532261848450e-01,-1.433503627777099609e-01,5.625556409358978271e-02,-6.638164073228836060e-02,2.744610980153083801e-02,-1.558943390846252441e-01,4.123770892620086670e-01,-2.883110344409942627e-01,2.369776181876659393e-02,-2.162101864814758301e-01,-2.990420162677764893e-02,-8.600738644599914551e-02,-4.647273719310760498e-01,-4.315750673413276672e-02,1.853728145360946655e-01,-3.596745664253830910e-03,-2.134149223566055298e-01,1.259117424488067627e-01,-1.122170500457286835e-02,-3.895868360996246338e-02,-1.775873899459838867e-01,4.446502774953842163e-02,1.002448052167892456e-01,2.806057333946228027e-01,8.527974784374237061e-02,5.421289429068565369e-02,1.473693996667861938e-01,-2.434847950935363770e-01,-2.491238154470920563e-02,2.065383940935134888e-01,-1.396308280527591705e-02,6.411378085613250732e-02
-2.647515386343002319e-02,9.409929811954498291e-02,1.142969131469726562e-01,-1.457878202199935913e-01,-5.990239605307579041e-02,3.403913229703903198e-02,-3.141134232282638550e-02,-3.892976045608520508e-01,-6.740288436412811279e-02,1.745791733264923096e-01,-1.785507798194885254e-01,9.267259389162063599e-02,5.692768841981887817e-02,-1.766155511140823364e-01,-1.264090836048126221e-01,-1.656923443078994751e-01,-2.079512327909469604e-01,2.629658952355384827e-02,-3.338567540049552917e-02,-2.876470685005187988e-01,1.178239509463310242e-01,-3.444128111004829407e-02,1.461280882358551025e-01,2.332012914121150970e-02,-2.310727685689926147e-01,2.487802058458328247e-01,-3.399035334587097168e-02,-3.321513161063194275e-02,-3.809401392936706543e-01,1.828636229038238525e-01,-3.662848845124244690e-02,6.326208263635635376e-02,1.540059000253677368e-01,-6.993422657251358032e-02,-7.920335233211517334e-02,-7.363647222518920898e-02,-3.042778670787811279e-01,-1.659357249736785889e-01,1.070482358336448669e-01,-1.673112958669662476e-01,1.043427437543869019e-01,-8.350469917058944702e-02,-1.438318192958831787e-01,8.032985776662826538e-02,7.592085003852844238e-02
1.820940822362899780e-01,-1.135543435811996460e-01,-2.842861413955688477e-01,2.898713760077953339e-02,-2.712872810661792755e-02,-1.128044724464416504e-01,-1.819878518581390381e-01,2.177010178565979004e-01,2.935320138931274414e-01,-6.128664314746856689e-02,-5.060988292098045349e-02,-1.809882819652557373e-01,-2.476904243230819702e-01,-6.976386159658432007e-02,-9.187055379152297974e-02,-1.258312404388561845e-04,-1.094798669219017029e-01,3.239211142063140869e-01,-2.007058262825012207e-01,7.204682379961013794e-02,8.244497328996658325e-02,-1.925840675830841064e-01,-5.256971344351768494e-02,3.565340489149093628e-02,8.687251806259155273e-02,8.020189404487609863e-02,-1.187331229448318481e-01,4.486630111932754517e-02,1.880513131618499756e-01,-7.438345346599817276e-03,1.426133215427398682e-01,-4.915939643979072571e-02,5.623967200517654419e-02,-2.750459825620055199e-03,-8.844705671072006226e-02,-2.023951523005962372e-02,-1.682421714067459106e-01,1.657229214906692505e-01,-1.015862151980400085e-01,-6.071143224835395813e-02,5.647971108555793762e-02,-1.310033500194549561e-01,-1.641888618469238281e-01,1.545256935060024261e-02,-9.719252586364746094e-02
1.403645277023315430e-01,6.951510906219482422e-02,-1.924480795860290527e-01,-2.378159202635288239e-02,-2.199745923280715942e-01,-2.727923095226287842e-01,-2.477920502424240112e-01,-2.834458947181701660e-01,-1.030956059694290161e-01,-8.324825763702392578e-02,-3.418969810009002686e-01,-5.030948668718338013e-02,5.190242081880569458e-02,7.629553973674774170e-02,-6.855512410402297974e-02,-1.154485270380973816e-01,-1.344913244247436523e-01,-1.222151368856430054e-01,1.306881606578826904e-01,-2.417241185903549194e-01,-3.356480970978736877e-02,-1.545199900865554810e-01,1.163873001933097839e-01,-8.520411700010299683e-02,6.280348449945449829e-02,-4.966696351766586304e-02,1.807781010866165161e-01,-1.619309037923812866e-01,-8.421352505683898926e-02,-2.334106713533401489e-01,-3.206404298543930054e-02,7.344715297222137451e-02,-2.972944267094135284e-02,8.177930116653442383e-02,-8.378241211175918579e-02,1.243411824107170105e-01,3.712819144129753113e-02,-5.332138761878013611e-02,-2.212298475205898285e-02,-3.984354436397552490e-01,4.605755675584077835e-03,-5.502590443938970566e-03,3.415350988507270813e-02,1.420225203037261963e-01,-3.079172968864440918e-01
5.770085752010345459e-02,2.940470352768898010e-02,6.701179593801498413e-02,-1.813661307096481323e-02,2.282643457874655724e-03,6.909555941820144653e-02,-3.372590988874435425e-02,-9.154011309146881104e-02,-9.375444799661636353e-02,6.606898456811904907e-02,-7.185816764831542969e-02,-2.867044694721698761e-02,4.387449845671653748e-02,-1.424962133169174194e-01,1.135182939469814301e-02,-4.500354826450347900e-02,2.762071490287780762e-01,-1.414721608161926270e-01,-2.531859837472438812e-02,-3.010599017143249512e-01,3.109979629516601562e-01,-3.458075225353240967e-02,-1.943072490394115448e-02,2.369918972253799438e-01,-7.992131263017654419e-02,1.603442616760730743e-02,5.750242993235588074e-02,-2.570567429065704346e-01,3.157747089862823486e-01,7.491763215512037277e-03,-6.649376824498176575e-03,-5.341148376464843750e-02,-1.181352734565734863e-01,1.821747571229934692e-01,-1.283168345689773560e-01,1.466914266347885132e-01,2.021778672933578491e-01,2.123709470033645630e-01,-6.426573544740676880e-02,-1.309802681207656860e-01,2.310629338026046753e-01,1.339219510555267334e-01,2.904010713100433350e-01,-2.189940586686134338e-02,2.949805259704589844e-01
