2.733087241649627686e-01,2.463026046752929688e-01,1.227993965148925781e-01,4.983831569552421570e-02,-3.451931178569793701e-01,-8.378525823354721069e-02,3.353803455829620361e-01,3.365508615970611572e-01,1.215229034423828125e-01,-2.063702046871185303e-01,2.461681365966796875e-01,1.739801466464996338e-01,1.957408189773559570e-01,1.354545354843139648e-01,1.794096827507019043e-01,-1.082240566611289978e-01,-1.279136352241039276e-02,-1.119814291596412659e-01,1.480663567781448364e-01,-5.959698557853698730e-02,-1.723418012261390686e-02,3.639435470104217529e-01,-1.541775465011596680e-01,6.036504507064819336e-01,-5.230589583516120911e-02,3.878208249807357788e-02,-1.988446712493896484e-01,1.895686686038970947e-01,-2.826423346996307373e-01,3.188600996509194374e-03,2.255584746599197388e-01,-1.734582483768463135e-01,1.064274981617927551e-01,2.406636774539947510e-01,-1.554439812898635864e-01,4.415089264512062073e-02,-1.805180013179779053e-01,-3.945451602339744568e-02,-1.919074207544326782e-01,4.333193600177764893e-01,-1.971037238836288452e-01,8.063385612331330776e-04,1.823115646839141846e-01,-1.696810871362686157e-02,-1.263635903596878052e-01,1.936752349138259888e-01,2.143781930208206177e-01,1.673025041818618774e-01,-2.478200793266296387e-01,5.251464247703552246e-02,-2.323373109102249146e-01,3.457342684268951416e-01,-9.582114219665527344e-02,1.218095123767852783e-01,5.469517707824707031e-01,-4.997120052576065063e-02,8.092419803142547607e-02,-3.611666262149810791e-01,-4.713943228125572205e-02,9.356555342674255371e-02,1.094294935464859009e-01,-7.734788954257965088e-02,3.263112604618072510e-01,-9.744016081094741821e-02,-8.783663809299468994e-02,2.129520624876022339e-01,9.382465481758117676e-02,-1.440546810626983643e-01,-6.264178156852722168e-01,3.796235322952270508e-01,3.721949160099029541e-01,-5.851333960890769958e-02,-2.271376848220825195e-01,2.632773518562316895e-01,1.722874343395233154e-01,6.800756454467773438e-01,-1.139715872704982758e-02,-8.471593260765075684e-02,-9.363878518342971802e-02,-2.510563097894191742e-02,-1.061364561319351196e-01,1.817457526922225952e-01,-3.348497152328491211e-01,8.233338594436645508e-02,2.267585098743438721e-01,4.221987724304199219e-01,3.483215570449829102e-01,1.360077857971191406e-01,-2.492948919534683228e-01,2.996324300765991211e-01,2.073398232460021973e-01
2.584261298179626465e-01,-2.922112355008721352e-03,-1.560671925544738770e-01,-3.804289996623992920e-01,-2.003043591976165771e-01,2.424523532390594482e-01,-2.838897109031677246e-01,-2.583410404622554779e-02,-8.692284673452377319e-02,-1.989862918853759766e-01,-7.723109424114227295e-02,1.557253152132034302e-01,2.606598734855651855e-01,-2.104673832654953003e-01,5.445063710212707520e-01,-5.600350499153137207e-01,2.310357391834259033e-01,-1.565571874380111694e-01,8.860349655151367188e-02,6.084161996841430664e-01,-3.216985464096069336e-01,3.539648056030273438e-01,2.020758762955665588e-02,3.629851341247558594e-02,-1.605529785156250000e-01,-5.236947536468505859e-02,-1.076082810759544373e-01,1.433135122060775757e-01,-6.645222753286361694e-02,-4.182896614074707031e-01,-6.382128596305847168e-02,-1.356133371591567993e-01,-2.512873150408267975e-02,2.287273257970809937e-01,1.828076541423797607e-01,-1.168285608291625977e-01,-6.464291363954544067e-02,4.224585369229316711e-02,-5.096840485930442810e-02,-3.131054341793060303e-01,4.715707600116729736e-01,3.139984607696533203e-01,2.432796508073806763e-01,-2.244863957166671753e-01,-3.037050068378448486e-01,9.551281481981277466e-02,1.391533762216567993e-01,-1.358987540006637573e-01,4.659043252468109131e-01,4.619215906132012606e-05,-2.974784374237060547e-01,3.975504934787750244e-01,-9.367456287145614624e-02,5.817347764968872070e-01,2.068480700254440308e-01,2.723789215087890625e-01,2.164669781923294067e-01,2.706739008426666260e-01,-5.933929607272148132e-02,1.235399395227432251e-02,2.042049169540405273e-01,3.015238344669342041e-01,2.600571326911449432e-02,-1.053687334060668945e-01,-2.481542993336915970e-03,-2.674914896488189697e-01,3.536797463893890381e-01,-1.434684544801712036e-01,-2.950752377510070801e-01,1.453405469655990601e-01,8.252774178981781006e-02,-2.926437258720397949e-01,-3.880077227950096130e-02,-3.057335503399372101e-02,5.247685313224792480e-01,6.851170063018798828e-01,-2.641187608242034912e-01,-3.950815275311470032e-02,-1.468756496906280518e-01,-7.525081187486648560e-02,-1.700518578290939331e-01,1.293119192123413086e-01,3.193213418126106262e-02,2.483084946870803833e-01,-2.499994188547134399e-01,3.937982618808746338e-01,4.164025783538818359e-01,1.921336352825164795e-02,-1.685298681259155273e-01,-1.676081307232379913e-02,-3.821457624435424805e-01
1.115403026342391968e-01,2.588642835617065430e-01,3.884895890951156616e-02,-1.002120301127433777e-01,2.910217642784118652e-01,-4.276062548160552979e-01,8.579070121049880981e-02,1.058865934610366821e-01,1.347386538982391357e-01,2.253425568342208862e-01,-3.921554684638977051e-01,-2.351740449666976929e-01,-3.751424551010131836e-01,3.120033740997314453e-01,8.581164479255676270e-02,2.187509685754776001e-01,-7.616900652647018433e-02,7.816611975431442261e-02,1.106640920042991638e-01,2.290189564228057861e-01,-1.566879451274871826e-01,-7.765407674014568329e-03,7.313743978738784790e-02,2.071348875761032104e-01,5.626869201660156250e-02,2.929230332374572754e-01,6.037555262446403503e-02,3.142563998699188232e-01,2.120862156152725220e-01,1.351161152124404907e-01,-1.965245604515075684e-02,-3.235433399677276611e-01,-5.863073095679283142e-02,2.255016565322875977e-01,-8.821917325258255005e-02,1.959355026483535767e-01,1.868797391653060913e-01,8.960617333650588989e-02,6.179412454366683960e-02,-1.484987735748291016e-01,-2.065143734216690063e-01,-3.113737702369689941e-01,2.258274406194686890e-01,1.300470679998397827e-01,3.807607665657997131e-02,1.984512209892272949e-01,1.804260164499282837e-01,1.068390086293220520e-01,-1.729401573538780212e-02,9.298937767744064331e-02,1.403037160634994507e-01,1.719556599855422974e-01,1.033727303147315979e-01,2.283933758735656738e-01,-2.061809301376342773e-01,1.537638604640960693e-01,-1.221565455198287964e-01,2.038502991199493408e-01,1.303171813488006592e-01,1.513632982969284058e-01,1.905209869146347046e-01,2.558215558528900146e-01,-2.283307723701000214e-02,1.409898847341537476e-01,-1.681784689426422119e-01,1.617183163762092590e-02,-3.168626502156257629e-02,3.472356200218200684e-01,4.185662418603897095e-02,5.944254398345947266e-01,-5.111709609627723694e-02,8.137276023626327515e-02,4.688431322574615479e-02,1.788501739501953125e-01,-2.644557505846023560e-02,3.690311014652252197e-01,4.766324162483215332e-01,4.008122980594635010e-01,6.202090159058570862e-02,-4.237274825572967529e-02,-9.937831759452819824e-02,1.571682244539260864e-01,-1.870553344488143921e-01,9.345937520265579224e-02,3.050303272902965546e-02,-3.209140002727508545e-01,2.991059720516204834e-01,-5.948947276920080185e-03,1.726110130548477173e-01,6.942776590585708618e-02,-2.412770688533782959e-01
-3.864426910877227783e-01,-2.791039943695068359e-01,9.158404916524887085e-02,1.739297062158584595e-02,-1.013382524251937866e-01,4.688079357147216797e-01,-1.493873894214630127e-01,7.929863780736923218e-02,-2.795448005199432373e-01,2.545509636402130127e-01,-1.976621747016906738e-01,-2.283293455839157104e-01,1.545299310237169266e-02,-2.693774998188018799e-01,2.168904989957809448e-02,1.431085020303726196e-01,-6.632865071296691895e-01,-2.761564850807189941e-01,1.309219002723693848e-01,-1.580718159675598145e-02,1.231082826852798462e-01,1.059439852833747864e-01,-5.693398118019104004e-01,6.155776977539062500e-02,1.118016690015792847e-01,-5.243117213249206543e-01,-2.592804096639156342e-02,4.783676192164421082e-02,-1.272432655096054077e-01,1.520235240459442139e-01,-2.748940289020538330e-01,1.407014578580856323e-01,-3.937417566776275635e-01,-3.793234378099441528e-02,1.610021889209747314e-01,-2.747564017772674561e-01,-9.771030396223068237e-02,-9.469541162252426147e-02,2.889903187751770020e-01,-2.759115993976593018e-01,-1.163620874285697937e-01,-1.613685041666030884e-01,1.526359617710113525e-01,-1.492644250392913818e-01,-2.261397689580917358e-01,-2.078450620174407959e-01,1.080104187130928040e-01,-6.912459433078765869e-02,6.804535537958145142e-02,-3.151009976863861084e-01,-1.048120483756065369e-01,3.354002237319946289e-01,-2.290499955415725708e-01,-6.281914561986923218e-02,2.674203217029571533e-01,-2.568808197975158691e-01,-1.024641245603561401e-01,-4.487191513180732727e-02,-2.811904251575469971e-01,-1.991849839687347412e-01,-3.713263273239135742e-01,7.090995460748672485e-02,-1.112648248672485352e-01,-2.875736355781555176e-01,-2.600423097610473633e-01,-2.220841497182846069e-01,-7.244653999805450439e-02,-4.080739989876747131e-02,1.305047189816832542e-03,-2.421826124191284180e-01,1.768128722906112671e-01,8.517553657293319702e-02,3.940044045448303223e-01,4.404772520065307617e-01,-1.733030974864959717e-01,-3.812577947974205017e-02,1.650999337434768677e-01,3.432007506489753723e-02,1.722107827663421631e-01,7.053704001009464264e-03,-6.482357531785964966e-02,-1.256005614995956421e-01,3.084895908832550049e-01,8.942691981792449951e-02,1.889936327934265137e-01,4.149096831679344177e-02,-9.899692982435226440e-02,5.303651690483093262e-01,2.110681831836700439e-01,2.324482500553131104e-01,2.761108577251434326e-01
-1.422331631183624268e-01,2.416661381721496582e-01,-1.814315319061279297e-01,9.905502945184707642e-02,2.023567408323287964e-01,-4.341964796185493469e-02,-1.097974926233291626e-02,-2.661205530166625977e-01,3.446026742458343506e-01,-6.346453726291656494e-02,1.472395658493041992e-01,-1.205675452947616577e-01,1.566476225852966309e-01,-1.063340231776237488e-01,-2.397457808256149292e-01,1.328509952872991562e-02,-8.393360674381256104e-02,-9.379587322473526001e-02,2.714264690876007080e-01,2.300534099340438843e-01,2.194921672344207764e-01,9.670293331146240234e-02,-8.947794884443283081e-02,-6.129982415586709976e-03,6.758634746074676514e-02,4.733447358012199402e-02,9.070842713117599487e-02,1.140637770295143127e-01,1.451621502637863159e-01,3.113994896411895752e-01,2.901071906089782715e-01,-4.328592121601104736e-02,-1.381248887628316879e-02,5.553803592920303345e-02,2.414010763168334961e-01,2.085546255111694336e-01,-9.343276172876358032e-02,9.653581678867340088e-02,-1.087523773312568665e-01,1.177705526351928711e-01,-8.258439600467681885e-02,-2.131103351712226868e-02,7.752637565135955811e-02,-9.493126720190048218e-02,-4.426835104823112488e-02,-1.398770660161972046e-01,-1.516762077808380127e-01,-2.028688192367553711e-01,9.729243069887161255e-02,-9.040411561727523804e-02,7.565832883119583130e-02,-2.161555439233779907e-01,-2.580600082874298096e-01,2.676700055599212646e-01,-2.289974391460418701e-01,1.470365840941667557e-02,7.296889275312423706e-02,1.460400372743606567e-01,9.493340551853179932e-02,-1.069722473621368408e-01,-4.670245349407196045e-01,-1.591848284006118774e-01,-2.624537646770477295e-01,-2.796528041362762451e-01,3.359333872795104980e-01,-5.278247222304344177e-02,1.369208246469497681e-01,6.163862347602844238e-02,-1.541992872953414917e-01,-1.122895255684852600e-01,-8.736476302146911621e-02,-2.190524637699127197e-01,2.608357071876525879e-01,-3.336826711893081665e-02,-2.547357082366943359e-01,-1.265194565057754517e-01,-1.498204171657562256e-01,-2.492284774780273438e-02,-3.178174495697021484e-01,2.294226922094821930e-02,1.237461492419242859e-01,-3.402714803814888000e-02,2.852419614791870117e-01,1.335463952273130417e-02,-8.355199545621871948e-02,3.458102643489837646e-01,-2.181140929460525513e-01,1.138057485222816467e-01,-2.073791027069091797e-01,-6.734940409660339355e-02,9.196998924016952515e-02
-3.346790373325347900e-02,-1.939936913549900055e-02,-4.089474976062774658e-01,-5.922980904579162598e-01,2.041592448949813843e-01,-1.560072302818298340e-01,1.129765361547470093e-01,-1.324290633201599121e-01,4.775619804859161377e-01,7.374167442321777344e-02,-8.267799764871597290e-02,9.083313494920730591e-02,-4.131441712379455566e-01,-8.161686360836029053e-02,1.551555544137954712e-01,1.679798401892185211e-02,1.555473804473876953e-01,4.956634938716888428e-01,-1.306309551000595093e-01,2.846299707889556885e-01,-1.753296107053756714e-01,-2.851878851652145386e-02,1.448812782764434814e-01,-9.712040424346923828e-02,-9.691337496042251587e-02,-2.870443165302276611e-01,-1.771685630083084106e-01,3.879893720149993896e-01,-2.869622409343719482e-01,4.772661253809928894e-02,-1.790202856063842773e-01,4.583243653178215027e-02,3.925834968686103821e-02,1.720418781042098999e-01,-1.546172499656677246e-01,5.297862365841865540e-02,1.011078897863626480e-02,-2.116461396217346191e-01,2.849719226360321045e-01,2.963760495185852051e-01,2.937090694904327393e-01,2.506774663925170898e-01,-5.902249738574028015e-02,4.755814746022224426e-02,-1.241471096873283386e-01,2.760152518749237061e-01,-9.811226045712828636e-04,3.850896656513214111e-02,-1.594562828540802002e-01,-4.925091937184333801e-02,1.817437112331390381e-01,-2.523260749876499176e-02,-1.169014442712068558e-02,9.318293631076812744e-02,-5.908678751438856125e-03,8.632137626409530640e-02,6.333170831203460693e-02,-8.269646018743515015e-02,-2.389718964695930481e-02,-1.941539347171783447e-01,2.716472148895263672e-01,-1.179312393069267273e-01,-8.887781947851181030e-02,6.890120357275009155e-02,-1.104718521237373352e-01,8.146624267101287842e-02,-8.714239299297332764e-02,-9.996535629034042358e-02,1.909582614898681641e-01,2.731739878654479980e-01,1.269340366125106812e-01,-3.853351771831512451e-01,2.610987126827239990e-01,1.904571801424026489e-01,3.077711760997772217e-01,5.909373238682746887e-02,-8.165158331394195557e-02,1.100845728069543839e-02,-3.305289447307586670e-01,-2.812669277191162109e-01,1.083803921937942505e-01,2.639824748039245605e-01,1.266179084777832031e-01,7.857851684093475342e-02,-2.839767560362815857e-02,-5.661576241254806519e-02,-2.084300220012664795e-01,-1.979691348969936371e-02,-2.894220054149627686e-01,-3.220228254795074463e-01,4.852870013564825058e-03
-1.546490490436553955e-01,-4.856191948056221008e-02,8.327124640345573425e-03,1.497507002204656601e-02,-6.522477138787508011e-03,-2.228005975484848022e-01,2.747171223163604736e-01,2.993047004565596581e-03,2.423889003694057465e-02,-1.900471933186054230e-02,-1.013173628598451614e-02,2.532822489738464355e-01,4.708770662546157837e-02,2.188868671655654907e-01,-5.835809558629989624e-02,-1.670266836881637573e-01,-4.926283285021781921e-02,-6.394895911216735840e-02,-4.913651049137115479e-01,-3.526509702205657959e-01,-2.926364839076995850e-01,4.610440433025360107e-01,-3.451928794384002686e-01,-2.817357480525970459e-01,-1.765201799571514130e-02,-2.451910972595214844e-01,-7.725314795970916748e-02,2.558792829513549805e-01,5.435634031891822815e-02,-1.149206832051277161e-01,2.562963962554931641e-01,-1.227891817688941956e-01,1.334215514361858368e-03,1.218488067388534546e-01,3.888735175132751465e-02,2.129793865606188774e-03,1.280966848134994507e-01,-1.496269553899765015e-01,9.036709368228912354e-02,-1.223220676183700562e-01,1.802487373352050781e-01,-1.081022992730140686e-01,1.482390016317367554e-01,-6.961343437433242798e-02,4.908568784594535828e-02,-3.334686756134033203e-01,-1.113319993019104004e-01,-2.867272496223449707e-01,1.195030137896537781e-01,-1.111733838915824890e-01,-1.881108582019805908e-01,8.786588907241821289e-02,2.919453382492065430e-01,-3.559059798717498779e-01,-5.581372231245040894e-02,-2.809076607227325439e-01,1.165689378976821899e-01,2.224865369498729706e-03,2.200898379087448120e-01,3.425199538469314575e-02,9.804944694042205811e-02,1.094215661287307739e-01,-1.463791579008102417e-01,1.048228666186332703e-01,1.798748224973678589e-01,-2.811474204063415527e-01,1.544084399938583374e-01,-2.173019349575042725e-01,6.626790016889572144e-02,-4.565063863992691040e-02,1.913606971502304077e-01,-6.226038336753845215e-01,8.476142771542072296e-03,-2.150732837617397308e-02,-2.691942155361175537e-01,-2.383973449468612671e-01,-3.274793028831481934e-01,-2.606701254844665527e-01,2.100976109504699707e-01,-2.316859364509582520e-01,-1.721302866935729980e-01,5.580538138747215271e-02,-1.674948930740356445e-01,-6.690190732479095459e-02,3.320695459842681885e-02,6.474293768405914307e-02,4.582895338535308838e-01,-2.288236916065216064e-01,-6.325712311081588268e-04,2.067723870277404785e-01,-2.092151492834091187e-01
-3.598160445690155029e-01,9.548560529947280884e-02,-2.166399508714675903e-01,2.520343065261840820e-01,-2.385221719741821289e-01,-2.981531322002410889e-01,1.065700948238372803e-01,1.539021283388137817e-01,-3.403809368610382080e-01,-1.407123506069183350e-01,4.177758693695068359e-01,-7.526245713233947754e-02,1.996498256921768188e-01,-1.559574506245553493e-03,-3.070102930068969727e-01,-3.722675889730453491e-02,2.351698577404022217e-01,1.881612986326217651e-01,-1.139218583703041077e-01,1.834573298692703247e-01,2.289297059178352356e-02,3.127298653125762939e-01,-4.018962010741233826e-02,-9.889956563711166382e-02,-7.300706952810287476e-02,-4.641307890415191650e-02,-3.693493083119392395e-02,-4.058183729648590088e-02,1.995926499366760254e-01,-2.112986296415328979e-01,-4.965796694159507751e-02,-4.300800561904907227e-01,2.601284384727478027e-01,2.360357344150543213e-01,-1.552474647760391235e-01,3.779285252094268799e-01,3.455121815204620361e-02,1.269722878932952881e-01,2.456823289394378662e-01,-4.168477654457092285e-01,2.253485023975372314e-01,-5.424202084541320801e-01,-2.074549496173858643e-01,-3.923949897289276123e-01,1.987442560493946075e-02,-1.645291596651077271e-01,-3.766317665576934814e-02,1.613288968801498413e-01,-3.028852045536041260e-01,-1.865773648023605347e-01,1.152047440409660339e-01,2.593513429164886475e-01,-8.182002604007720947e-02,6.067188829183578491e-02,-8.504332602024078369e-02,-1.105888262391090393e-01,1.518094390630722046e-01,-3.414252698421478271e-01,-1.678605377674102783e-01,1.578589975833892822e-01,2.977182567119598389e-01,3.107601031661033630e-02,-5.444236844778060913e-02,-1.183672249317169189e-01,1.378556061536073685e-02,5.531522259116172791e-02,-6.962326914072036743e-02,1.468254774808883667e-01,-1.046126410365104675e-01,9.608746320009231567e-02,1.392098218202590942e-01,7.674084603786468506e-02,-1.491642594337463379e-01,5.019249394536018372e-02,7.243622839450836182e-02,-1.854166686534881592e-01,-3.716880828142166138e-02,1.119260117411613464e-01,-1.282715129491407424e-05,8.009899407625198364e-02,2.155306190252304077e-01,-1.573819667100906372e-01,1.624458432197570801e-01,6.576104462146759033e-02,6.106613203883171082e-02,1.507040560245513916e-01,3.013424277305603027e-01,2.344709783792495728e-01,-4.915321171283721924e-01,4.701684117317199707e-01,2.231820672750473022e-01
-1.608171463012695312e-01,-9.532401710748672485e-02,2.384561672806739807e-02,-1.518784314393997192e-01,2.440145015716552734e-01,-1.910230889916419983e-02,5.415393039584159851e-02,-4.945054650306701660e-02,7.785323262214660645e-02,-1.656499058008193970e-01,1.655952632427215576e-01,-7.344026863574981689e-02,-7.034079730510711670e-02,-4.458253085613250732e-01,8.398830145597457886e-02,2.487922161817550659e-01,1.734949201345443726e-01,-5.794617906212806702e-02,6.423690170049667358e-02,1.467079818248748779e-01,2.836385965347290039e-01,1.790385544300079346e-01,2.032095789909362793e-01,4.421323835849761963e-01,1.852428466081619263e-01,-4.102114215493202209e-02,3.620336651802062988e-01,-2.707683444023132324e-01,-1.298625208437442780e-02,-5.281991511583328247e-02,-1.530187577009201050e-01,-1.603579074144363403e-01,2.852157652378082275e-01,3.242321610450744629e-01,-2.585165202617645264e-01,2.621972560882568359e-01,-1.200314313173294067e-01,-4.680235683917999268e-01,2.542544007301330566e-01,2.075468935072422028e-02,2.704004347324371338e-01,6.160198897123336792e-02,-2.791136801242828369e-01,1.004997938871383667e-01,-1.502726972103118896e-01,-4.330061376094818115e-01,-1.048653107136487961e-02,1.952268481254577637e-01,-1.387861650437116623e-02,-4.464580491185188293e-02,2.381893247365951538e-02,-4.992832243442535400e-02,-8.258081972599029541e-02,-1.013506278395652771e-01,1.608961671590805054e-01,-9.093361347913742065e-02,4.037970006465911865e-01,-2.446642369031906128e-01,-9.274018555879592896e-02,-1.064266115427017212e-01,-8.034782111644744873e-02,-2.422356605529785156e-01,2.287539839744567871e-01,2.019673287868499756e-01,1.247638836503028870e-02,3.214698731899261475e-01,2.813429106026887894e-03,-1.185554042458534241e-01,1.882738322019577026e-01,-3.475154638290405273e-01,2.136509120464324951e-01,7.473740726709365845e-02,7.802192121744155884e-02,-3.849859535694122314e-01,-1.510867923498153687e-01,3.420565128326416016e-01,-8.302742987871170044e-02,-5.620487406849861145e-02,-1.077247038483619690e-01,-3.470624387264251709e-01,9.092617779970169067e-02,-2.134763300418853760e-01,3.092130087316036224e-02,1.165136173367500305e-01,2.878929674625396729e-02,-3.630544245243072510e-01,-1.212131511420011520e-02,3.209242597222328186e-02,1.205781474709510803e-01,1.357876509428024292e-01,-7.672285288572311401e-02
4.535613358020782471e-01,-1.104783080518245697e-02,-4.791035503149032593e-02,-1.920118331909179688e-01,8.092220872640609741e-02,1.369211524724960327e-01,-6.807158887386322021e-02,3.752069175243377686e-02,3.109374642372131348e-02,2.647722959518432617e-01,-3.957140743732452393e-01,9.339151531457901001e-02,-2.634458616375923157e-02,-7.549614459276199341e-02,-3.303074538707733154e-01,2.309778928756713867e-01,1.340887248516082764e-01,-2.076982557773590088e-01,2.540900111198425293e-01,2.399645447731018066e-01,9.637042135000228882e-02,-1.890881061553955078e-01,-7.772985845804214478e-02,9.370274096727371216e-02,1.379397809505462646e-01,7.370565831661224365e-02,2.904015183448791504e-01,5.525642633438110352e-02,1.827234625816345215e-01,-3.404983133077621460e-02,5.038685724139213562e-02,9.130229242146015167e-03,3.082104623317718506e-01,-3.724753856658935547e-01,1.475663185119628906e-01,6.896220147609710693e-02,-2.327060848474502563e-01,7.640390098094940186e-02,1.513483971357345581e-01,5.388516932725906372e-03,-1.399357467889785767e-01,5.576848238706588745e-02,-3.602298200130462646e-01,-4.801801592111587524e-02,-1.452563256025314331e-01,-4.153173565864562988e-01,2.040339112281799316e-01,1.836616247892379761e-01,1.079640761017799377e-01,7.266743481159210205e-02,1.646637320518493652e-01,-3.497553989291191101e-02,-3.207480162382125854e-02,-2.881698310375213623e-01,1.029829308390617371e-01,-1.576847583055496216e-01,8.794098347425460815e-02,2.875827848911285400e-01,-2.728432416915893555e-01,-1.488208472728729248e-01,-3.250051438808441162e-01,-1.117087155580520630e-01,1.470669507980346680e-01,6.002140045166015625e-02,-3.660709857940673828e-01,1.283489912748336792e-01,-4.981621503829956055e-01,1.056189909577369690e-01,1.221770346164703369e-01,-1.779082464054226875e-03,1.673121899366378784e-01,-3.913698494434356689e-01,1.187203824520111084e-01,-5.344212055206298828e-02,-1.659924536943435669e-02,5.050562024116516113e-01,8.367317914962768555e-02,-2.696773707866668701e-01,1.481732130050659180e-01,-2.985152006149291992e-01,-1.051557809114456177e-01,-3.113853745162487030e-02,-1.052325367927551270e-01,-1.167290359735488892e-01,-2.869997322559356689e-01,1.684361547231674194e-01,-2.832241654396057129e-01,-1.289623379707336426e-01,6.944791227579116821e-02,-9.217518568038940430e-02,7.330618053674697876e-02
9.286122769117355347e-02,3.428614512085914612e-02,2.630905061960220337e-02,-5.645998939871788025e-02,-6.894158571958541870e-02,4.946471378207206726e-02,-1.749721020460128784e-01,-3.666120171546936035e-01,-1.996853798627853394e-01,-1.153680384159088135e-01,6.738480925559997559e-02,2.604193054139614105e-02,-3.395063579082489014e-01,-1.497208327054977417e-01,-4.497704282402992249e-02,-5.253174901008605957e-01,-6.403920799493789673e-02,1.036730594933032990e-02,-2.172462791204452515e-01,-7.444521784782409668e-02,-3.208670020103454590e-01,2.975307703018188477e-01,-1.961435228586196899e-01,-5.512864887714385986e-02,1.865349337458610535e-02,-2.848484218120574951e-01,1.151169985532760620e-01,-4.059618804603815079e-03,-2.039579153060913086e-01,1.971682310104370117e-01,-1.317019760608673096e-01,6.019350141286849976e-02,-6.615466624498367310e-02,1.663555353879928589e-01,-1.023461744189262390e-01,3.729718551039695740e-02,-8.592482656240463257e-02,-9.591808915138244629e-02,4.675041735172271729e-01,-2.412414252758026123e-01,-8.981814235448837280e-02,-2.230546027421951294e-01,-9.404098242521286011e-02,-9.253446012735366821e-02,4.837346449494361877e-02,1.171853765845298767e-01,-3.876850008964538574e-01,1.600652933120727539e-01,-2.611305117607116699e-01,5.060300696641206741e-03,1.946732550859451294e-01,5.766725167632102966e-02,7.142899930477142334e-02,2.061038278043270111e-02,-2.222681939601898193e-01,2.316636592149734497e-01,2.262399494647979736e-01,1.196074113249778748e-01,4.731279239058494568e-02,1.039638742804527283e-01,5.549784377217292786e-02,-2.925769090652465820e-01,6.677079200744628906e-01,-1.500453501939773560e-01,-2.118310332298278809e-01,-2.470565140247344971e-01,-7.235381752252578735e-02,4.997482895851135254e-02,9.601419791579246521e-03,3.622535765171051025e-01,-1.753705739974975586e-02,-4.052139073610305786e-02,-4.179905056953430176e-01,3.126997947692871094e-01,3.022076934576034546e-02,-1.685006916522979736e-01,8.357503975275903940e-05,7.838713377714157104e-02,1.713308095932006836e-01,-1.299829334020614624e-01,1.545876413583755493e-01,2.540035843849182129e-01,1.719926744699478149e-01,8.435454219579696655e-02,-4.673262536525726318e-01,2.425900250673294067e-01,3.597271442413330078e-02,-4.197639599442481995e-02,7.968070916831493378e-03,7.649829983711242676e-02,5.464008450508117676e-02
