-9.140037745237350464e-02,1.470162272453308105e-01,-2.647844515740871429e-02,2.171767950057983398e-01,1.965836435556411743e-01,3.481284528970718384e-02,4.478637501597404480e-02,-1.466642618179321289e-01,-2.251398190855979919e-02,-9.465997666120529175e-02,-8.350448310375213623e-02,-1.982003636658191681e-02,2.103548496961593628e-02,-3.704262897372245789e-02,1.164189428091049194e-01,4.642328619956970215e-02,3.093997538089752197e-01,-1.649789512157440186e-01,1.668100357055664062e-01,-8.301314711570739746e-02,-5.223187431693077087e-02,-1.729078739881515503e-01,8.169048279523849487e-02,1.409997977316379547e-02,1.837894879281520844e-02,1.709724366664886475e-01,2.362166717648506165e-02,9.777986258268356323e-02,-7.596472650766372681e-02,-7.138670980930328369e-02,7.565836422145366669e-03,4.950324818491935730e-02,-3.387448564171791077e-02,2.287018485367298126e-02,-3.118993155658245087e-02,5.952405557036399841e-02,1.011168956756591797e-02,3.695335611701011658e-02,-4.137146100401878357e-02,-1.101673990488052368e-01,-7.539082318544387817e-02,1.517805606126785278e-01,1.099351420998573303e-01,1.220023352652788162e-02,-1.748933829367160797e-02,-3.345193341374397278e-02,1.066724732518196106e-01,1.675111502408981323e-01,1.939665228128433228e-01,-9.434741921722888947e-03,-4.427038505673408508e-02,-2.495963126420974731e-01,1.610641181468963623e-01,-6.585729867219924927e-02,-1.781932860612869263e-01,1.401321142911911011e-01,-2.023112624883651733e-01,1.422060579061508179e-01,1.834222525358200073e-01,4.354485776275396347e-03,2.331331185996532440e-02,6.096034310758113861e-03,-4.306768067181110382e-03,6.032311543822288513e-02,-1.077654734253883362e-01,7.155454158782958984e-02,-8.905456960201263428e-02,-1.161027923226356506e-01,-1.277766674757003784e-01,1.021800860762596130e-01,9.361425787210464478e-02,1.044046953320503235e-01,3.987924382090568542e-02,1.344967633485794067e-01,2.499758079648017883e-02,1.356770545244216919e-01,1.354767978191375732e-01,1.226469203829765320e-01,8.352847397327423096e-02,-6.555519998073577881e-03,-2.013745531439781189e-02,4.589183628559112549e-02,-3.781360760331153870e-02,1.114589441567659378e-02,-3.210207819938659668e-02,4.193907603621482849e-02,2.660669684410095215e-01,2.435529977083206177e-01,-1.283125132322311401e-01,-2.923000417649745941e-02,2.408686131238937378e-01
4.380650818347930908e-02,-6.008232384920120239e-02,-2.196838706731796265e-02,5.573508515954017639e-02,-1.831096410751342773e-01,-4.249592497944831848e-02,-1.694889739155769348e-02,-1.110600773245096207e-02,2.156219258904457092e-02,5.408064648509025574e-02,2.086524618789553642e-03,-8.540661633014678955e-02,-1.345694512128829956e-01,1.189435273408889771e-01,2.774657309055328369e-01,-1.039886381477117538e-03,8.078461140394210815e-02,2.473161742091178894e-02,5.357834324240684509e-02,2.548125684261322021e-01,-2.071895264089107513e-02,-1.151233986020088196e-01,-4.641908779740333557e-02,-1.721537709236145020e-01,-2.630801685154438019e-02,4.003863409161567688e-02,-1.035625487565994263e-01,-5.572802945971488953e-02,1.836862117052078247e-01,-1.493927389383316040e-01,-1.609171479940414429e-01,-1.657996512949466705e-02,8.785744756460189819e-02,-4.734267294406890869e-02,4.538679122924804688e-02,-9.267333149909973145e-02,-2.616475801914930344e-03,2.146124094724655151e-01,4.635853320360183716e-02,-4.175277426838874817e-02,1.810531467199325562e-01,-2.573509514331817627e-02,1.607536710798740387e-02,4.520354792475700378e-02,4.024798050522804260e-03,-1.148314028978347778e-02,-1.694217324256896973e-01,-6.060846149921417236e-02,1.240081340074539185e-01,1.433709114789962769e-01,1.219957228749990463e-02,-8.887709677219390869e-02,1.044518407434225082e-02,9.144165366888046265e-02,7.093326002359390259e-02,-2.159834653139114380e-02,-3.521325811743736267e-02,2.311775833368301392e-02,3.927747160196304321e-02,3.341369703412055969e-02,3.680290281772613525e-02,2.952889911830425262e-02,5.524055287241935730e-02,4.182077571749687195e-02,-9.927966445684432983e-02,-4.241832345724105835e-02,4.667226597666740417e-02,-1.035024151206016541e-01,-7.390891760587692261e-02,1.334151476621627808e-01,1.677157580852508545e-01,-1.417218148708343506e-01,-4.456930607557296753e-02,1.433183997869491577e-01,-5.104029178619384766e-02,-3.334394097328186035e-02,1.339035481214523315e-01,1.519061625003814697e-01,-7.725378125905990601e-02,-1.013321056962013245e-01,3.660720586776733398e-02,-2.357150800526142120e-02,3.658249229192733765e-02,-7.127922028303146362e-02,-1.023772805929183960e-01,-9.715851396322250366e-02,2.473306376487016678e-03,-1.897457242012023926e-02,-4.782415181398391724e-02,-3.009076975286006927e-02,1.680613309144973755e-01
1.088702082633972168e-01,-1.443911641836166382e-01,1.088790148496627808e-01,-4.254486411809921265e-03,3.436155244708061218e-02,-1.750955544412136078e-02,-9.428919106721878052e-02,-3.945688158273696899e-02,-1.401742547750473022e-01,-4.664797335863113403e-02,-9.538179636001586914e-02,-1.731967926025390625e-02,-1.846398599445819855e-02,4.732162877917289734e-02,-1.351244449615478516e-01,3.782110288739204407e-02,-8.298560976982116699e-02,-1.381108462810516357e-01,-1.034329086542129517e-01,6.929071992635726929e-02,2.139132842421531677e-02,2.962522804737091064e-01,-1.401809453964233398e-01,4.749115556478500366e-02,6.399141252040863037e-02,1.022970676422119141e-02,-3.999886661767959595e-02,-7.851467281579971313e-02,-1.850508749485015869e-01,-1.497965902090072632e-01,-1.273679733276367188e-01,1.274918299168348312e-02,-7.171972095966339111e-02,1.261252313852310181e-01,-1.824791915714740753e-02,2.455977164208889008e-02,2.998072803020477295e-01,2.703199908137321472e-02,6.622641533613204956e-02,1.491172909736633301e-01,8.772024512290954590e-02,-6.059549748897552490e-03,-2.126096338033676147e-01,1.080966554582118988e-02,-4.091797024011611938e-02,8.232527971267700195e-02,7.642592489719390869e-02,1.471443772315979004e-01,9.065827727317810059e-02,9.995961934328079224e-02,4.789260402321815491e-02,-7.127945870161056519e-02,-8.054406195878982544e-02,-1.201610192656517029e-01,-7.512779533863067627e-02,-6.332854926586151123e-02,-9.368896484375000000e-02,-2.393769472837448120e-01,-1.754157990217208862e-01,6.740796566009521484e-02,-2.350065261125564575e-01,-1.176733449101448059e-01,7.094784826040267944e-02,-1.197767481207847595e-01,-1.231092363595962524e-01,-1.123658940196037292e-01,-1.303429249674081802e-03,6.654273718595504761e-02,-3.967886418104171753e-02,1.132827103137969971e-01,9.067506343126296997e-02,1.855754256248474121e-01,-3.506591171026229858e-02,-1.324386447668075562e-01,-6.780334562063217163e-02,5.483862478286027908e-03,-2.625307999551296234e-03,1.527690142393112183e-01,-1.987993568181991577e-01,9.312223643064498901e-02,-9.089162200689315796e-02,1.083054840564727783e-01,-1.484191566705703735e-01,1.277379095554351807e-01,8.442136645317077637e-02,3.780434653162956238e-02,-7.961017638444900513e-02,1.204575747251510620e-01,-6.198873277753591537e-03,8.643818646669387817e-02,1.352056860923767090e-01
5.507153924554586411e-03,-1.278774440288543701e-02,5.963620916008949280e-02,1.309610605239868164e-01,-1.006922125816345215e-01,-1.272337436676025391e-01,7.442747801542282104e-02,-1.689614951610565186e-01,4.753239825367927551e-02,6.607284396886825562e-02,8.860202878713607788e-02,-3.520924597978591919e-02,-1.041586438077501953e-05,-1.563887000083923340e-01,2.428254112601280212e-02,-3.096508234739303589e-02,-1.903625428676605225e-01,-1.059014797210693359e-01,4.454704746603965759e-02,2.198406122624874115e-02,5.847771093249320984e-02,-1.864531636238098145e-01,-1.656772010028362274e-02,-1.521723121404647827e-01,1.322730481624603271e-01,-1.124865859746932983e-01,-7.170771062374114990e-02,-8.929144591093063354e-02,1.216697767376899719e-01,5.298575758934020996e-02,8.421105891466140747e-02,-6.429155915975570679e-02,3.762072697281837463e-02,8.035230636596679688e-02,1.540699601173400879e-01,-1.020904555916786194e-01,2.232208549976348877e-01,2.582759968936443329e-02,1.624383032321929932e-01,1.222103238105773926e-01,-2.191539853811264038e-01,7.244034111499786377e-02,-6.151270493865013123e-02,5.548898130655288696e-02,5.219328776001930237e-02,-1.264732778072357178e-01,6.251389533281326294e-02,5.320743657648563385e-03,1.749035269021987915e-01,1.886978149414062500e-01,8.679461479187011719e-02,-1.111596822738647461e-01,9.313141554594039917e-02,-1.388278696686029434e-02,-8.883889764547348022e-02,1.027328744530677795e-01,4.973893240094184875e-02,-1.922089159488677979e-01,1.980741918087005615e-01,-6.768436636775732040e-03,-1.694887578487396240e-01,-3.198282560333609581e-03,1.227740272879600525e-01,1.746419817209243774e-01,1.230648905038833618e-02,1.965561211109161377e-01,1.218619048595428467e-01,8.789903670549392700e-02,-1.173755452036857605e-01,-8.113792166113853455e-03,-8.707039058208465576e-02,-6.188422441482543945e-02,1.560969091951847076e-02,-8.057606220245361328e-02,2.133293077349662781e-02,-1.156746819615364075e-01,-1.568463444709777832e-01,1.372593492269515991e-01,-1.713412255048751831e-01,-1.493883877992630005e-01,-4.399854317307472229e-02,7.521401345729827881e-02,-1.143256351351737976e-01,1.416046619415283203e-01,-1.703138090670108795e-02,1.249204799532890320e-01,1.580756530165672302e-02,-1.041139736771583557e-01,-1.039360314607620239e-01,8.862223476171493530e-02,-1.039260849356651306e-01
1.420646607875823975e-01,-2.851845324039459229e-01,3.460554871708154678e-03,9.378785640001296997e-02,7.371951639652252197e-02,1.885139346122741699e-01,8.224714547395706177e-02,-1.836546510457992554e-02,2.369384914636611938e-01,-7.455964386463165283e-02,1.130693629384040833e-01,3.010646812617778778e-02,-6.981579959392547607e-02,1.393850520253181458e-02,-8.581108599901199341e-02,-8.854345977306365967e-02,-1.753443037159740925e-03,-9.745253622531890869e-02,1.318180114030838013e-01,1.905805021524429321e-01,9.372514486312866211e-02,-2.589187584817409515e-02,1.434680670499801636e-01,-6.558146793395280838e-03,-1.615624725818634033e-01,-3.949914127588272095e-02,4.958487302064895630e-02,1.152207851409912109e-01,-3.644800558686256409e-02,1.641484498977661133e-01,9.665632992982864380e-02,9.925563633441925049e-02,-1.058002635836601257e-01,-6.643872708082199097e-02,8.370453864336013794e-02,1.758629232645034790e-01,9.033048152923583984e-02,-1.161556169390678406e-01,4.130805656313896179e-02,1.788535714149475098e-01,-9.584910422563552856e-02,-1.021126192063093185e-02,9.144698828458786011e-02,1.776163876056671143e-01,-2.879991568624973297e-02,9.868600964546203613e-02,2.013345956802368164e-01,-1.033170372247695923e-01,-6.146484613418579102e-02,-1.355098932981491089e-01,-3.033728897571563721e-02,-5.854638293385505676e-02,7.794616371393203735e-02,1.188865955919027328e-02,-3.844110667705535889e-02,-4.628109931945800781e-02,1.073396354913711548e-01,-1.825955510139465332e-01,6.214955076575279236e-02,-1.717418581247329712e-01,1.888483464717864990e-01,1.021712366491556168e-02,1.591250002384185791e-01,8.366804569959640503e-03,7.163958996534347534e-02,2.820819802582263947e-02,-1.373482868075370789e-03,3.135156293865293264e-04,-2.426427230238914490e-02,1.995699554681777954e-01,-1.995593458414077759e-01,3.802168369293212891e-02,7.536999881267547607e-02,1.504935622215270996e-01,-1.631358265876770020e-02,8.675050735473632812e-02,1.065888106822967529e-01,1.225334033370018005e-01,2.877507507801055908e-01,6.913281232118606567e-02,-3.732465580105781555e-02,6.583330035209655762e-02,5.091789644211530685e-04,1.378777157515287399e-02,-8.544021844863891602e-02,1.902412772178649902e-01,-1.022210866212844849e-01,-7.903864979743957520e-02,3.080556541681289673e-02,7.596115022897720337e-02,1.627821177244186401e-01
4.568366333842277527e-02,7.066448032855987549e-02,-1.063546072691679001e-02,2.368000149726867676e-02,7.584604620933532715e-02,2.946146577596664429e-02,5.520113185048103333e-02,1.142431497573852539e-01,1.659732460975646973e-01,3.745912760496139526e-02,-1.268101781606674194e-01,1.367250382900238037e-01,-7.289065420627593994e-02,2.264041304588317871e-01,-4.748397693037986755e-02,-1.882705092430114746e-02,5.995673686265945435e-02,-8.546882122755050659e-02,-2.361593581736087799e-02,7.820049673318862915e-02,6.550636142492294312e-02,6.424797326326370239e-02,2.528756558895111084e-01,1.702786833047866821e-01,1.088668406009674072e-01,3.064175546169281006e-01,-3.765508532524108887e-02,1.831046044826507568e-01,-1.413982510566711426e-01,-8.979951590299606323e-02,-3.784316033124923706e-02,6.384813040494918823e-02,-1.499124020338058472e-01,2.459749765694141388e-02,-2.446011304855346680e-01,1.702697128057479858e-01,2.479452267289161682e-02,1.613302826881408691e-01,1.774932891130447388e-01,-4.292328283190727234e-02,-1.227344498038291931e-01,5.541736632585525513e-02,2.394532561302185059e-01,-3.143012523651123047e-02,3.792688250541687012e-02,4.648875817656517029e-02,1.180306822061538696e-01,1.769037693738937378e-01,-3.849050402641296387e-02,4.323397204279899597e-02,-9.161392599344253540e-02,2.898965403437614441e-02,-5.592487007379531860e-02,1.092011183500289917e-01,-3.875789418816566467e-02,5.717295408248901367e-02,1.093998434953391552e-03,-7.094072178006172180e-03,-7.252855598926544189e-02,-6.098911911249160767e-02,1.036136522889137268e-01,-7.482638210058212280e-02,-3.224566811695694923e-03,4.143586382269859314e-03,-6.804142892360687256e-02,-1.380165517330169678e-01,1.308579891920089722e-01,-8.609665930271148682e-02,-7.079440355300903320e-02,1.113362982869148254e-02,-3.434942569583654404e-03,-7.426713407039642334e-02,4.817356541752815247e-02,1.300504896789789200e-02,8.419810235500335693e-02,1.501496881246566772e-03,3.111283853650093079e-02,-1.936774514615535736e-02,1.628062874078750610e-01,-3.170682862401008606e-02,2.219402231276035309e-02,1.000703871250152588e-02,-7.471441477537155151e-02,-1.492251753807067871e-01,-6.013870239257812500e-02,1.298708319664001465e-01,-1.511293500661849976e-01,1.700199842453002930e-01,-7.086114585399627686e-02,-3.587923571467399597e-02,1.021041907370090485e-02
1.302792280912399292e-01,-8.708398044109344482e-02,-1.807240694761276245e-01,-1.022499576210975647e-01,5.033456906676292419e-02,-9.599529206752777100e-02,-3.673368692398071289e-02,-1.039135828614234924e-01,-3.831759793683886528e-03,9.499811381101608276e-02,-4.431154951453208923e-02,-1.380002647638320923e-01,-7.995405048131942749e-02,-9.701015800237655640e-02,6.599186919629573822e-03,7.488691806793212891e-02,-4.510110989212989807e-02,1.656611561775207520e-01,2.444384433329105377e-02,9.832807630300521851e-02,9.834539145231246948e-02,-4.062890633940696716e-02,9.040481597185134888e-02,-2.263772115111351013e-02,3.973158448934555054e-02,5.492009967565536499e-02,9.672110527753829956e-02,-2.009138278663158417e-02,-1.241979077458381653e-01,-9.030633419752120972e-02,4.803066607564687729e-03,2.521366812288761139e-02,-1.552986204624176025e-01,-1.061758399009704590e-01,7.718287408351898193e-02,1.806052960455417633e-02,2.032295912504196167e-01,-1.140793487429618835e-01,5.668107885867357254e-03,-9.543559700250625610e-02,4.659239202737808228e-02,1.159634906798601151e-02,-8.772498369216918945e-02,-1.350307166576385498e-01,1.065771058201789856e-01,-1.084786187857389450e-02,1.304837316274642944e-01,1.137027591466903687e-01,9.203946590423583984e-02,-4.341790825128555298e-02,1.490223407745361328e-02,-1.619042754173278809e-01,-7.478736806660890579e-04,-2.765031903982162476e-02,-6.925625354051589966e-02,6.122876331210136414e-02,-1.820867061614990234e-01,-8.352045901119709015e-03,5.104111135005950928e-02,-2.120190709829330444e-01,8.970022201538085938e-02,-5.391884595155715942e-02,-1.003077328205108643e-01,-6.623915396630764008e-03,4.453001916408538818e-02,-1.615639925003051758e-01,-3.292346000671386719e-02,-2.775219380855560303e-01,-3.321118280291557312e-02,1.718489825725555420e-02,2.739740163087844849e-02,-2.212955988943576813e-02,1.295566111803054810e-01,-1.026856079697608948e-01,3.365938365459442139e-02,2.313567884266376495e-02,-8.482673764228820801e-02,-8.336696028709411621e-02,1.793701946735382080e-01,8.416899293661117554e-02,3.226557374000549316e-02,8.142984658479690552e-02,-1.955104470252990723e-01,-4.283558949828147888e-02,-6.320805847644805908e-02,-1.200850009918212891e-01,-7.825097441673278809e-02,7.115898281335830688e-02,-3.606902807950973511e-02,5.155156925320625305e-02,-1.252675950527191162e-01
-1.146361678838729858e-01,3.666343912482261658e-02,3.956826776266098022e-02,-8.214563876390457153e-02,-7.626286149024963379e-02,-1.989779770374298096e-01,-1.541954874992370605e-01,-4.939847066998481750e-02,-1.198162958025932312e-01,-3.783892840147018433e-02,1.846037209033966064e-01,-1.882112771272659302e-01,6.896129995584487915e-02,7.785503566265106201e-02,3.469501435756683350e-02,-3.570755943655967712e-02,-1.773118041455745697e-02,-1.134706661105155945e-01,4.983806237578392029e-02,1.407400891184806824e-02,-8.203992247581481934e-02,-1.051896438002586365e-01,-2.047588825225830078e-01,1.060251668095588684e-01,-6.555821001529693604e-02,-8.196471631526947021e-02,-2.675828523933887482e-02,1.461212635040283203e-01,1.731661558151245117e-01,7.094934582710266113e-02,7.080799899995326996e-03,-2.795824408531188965e-02,1.926721781492233276e-01,1.500084400177001953e-01,7.194121927022933960e-02,4.509112238883972168e-02,1.799700111150741577e-01,-1.366198211908340454e-01,6.426502019166946411e-02,8.599096909165382385e-03,7.793783396482467651e-02,-2.420387417078018188e-02,1.071321666240692139e-01,-2.117603644728660583e-02,-4.847642034292221069e-02,2.669261954724788666e-02,-1.377898901700973511e-01,6.371743232011795044e-02,1.793452203273773193e-01,2.273575514554977417e-01,1.624682396650314331e-01,2.166146785020828247e-02,1.113002840429544449e-02,1.637330949306488037e-01,-7.356552779674530029e-02,6.009242311120033264e-02,-2.382284961640834808e-02,1.090221852064132690e-01,-1.378152519464492798e-02,8.594753593206405640e-02,-5.464351177215576172e-02,-1.147693544626235962e-01,1.493043154478073120e-01,-5.010411608964204788e-03,-1.405975073575973511e-01,8.980108052492141724e-02,-1.219611838459968567e-01,2.133261561393737793e-01,-6.990932673215866089e-02,9.050882607698440552e-02,8.017808943986892700e-02,-6.841071695089340210e-02,1.794109046459197998e-01,-1.173468679189682007e-01,-3.146949782967567444e-02,-6.093560531735420227e-02,-4.233548045158386230e-02,-8.173862099647521973e-02,-9.065973013639450073e-02,1.338984631001949310e-02,-8.290942758321762085e-02,-1.061081290245056152e-01,1.287240684032440186e-01,1.955242156982421875e-01,1.915580965578556061e-02,8.226027339696884155e-02,-1.692568957805633545e-01,2.459143521264195442e-03,3.820411115884780884e-02,-5.646853893995285034e-02,1.477151513099670410e-01
-4.531172290444374084e-02,-1.519781257957220078e-02,-6.159983202815055847e-02,-1.962102800607681274e-01,6.082738935947418213e-02,-5.589970946311950684e-02,-2.100992947816848755e-02,9.201821684837341309e-02,8.764465153217315674e-02,7.301124185323715210e-02,-4.628314077854156494e-02,6.072725355625152588e-02,-1.345908492803573608e-01,9.884615428745746613e-03,-5.720994248986244202e-02,-4.314404353499412537e-02,-7.976905256509780884e-02,-8.824814110994338989e-02,3.091092221438884735e-02,6.306889653205871582e-02,-1.310229897499084473e-01,-1.154723018407821655e-01,8.065912127494812012e-02,-1.525433659553527832e-01,-1.550129652023315430e-01,1.178469285368919373e-01,-1.374236121773719788e-02,-1.588784456253051758e-01,-1.492617726325988770e-01,1.490139123052358627e-02,1.114964336156845093e-01,8.628912270069122314e-02,1.039176732301712036e-01,1.454131864011287689e-02,-9.816809743642807007e-02,9.431675076484680176e-02,-2.051441669464111328e-01,-2.892682328820228577e-03,6.244712322950363159e-02,1.409093290567398071e-01,2.535043284296989441e-02,-1.185912415385246277e-01,1.064439490437507629e-01,6.012218073010444641e-02,1.930153369903564453e-01,7.184793055057525635e-02,7.812210172414779663e-02,5.962142720818519592e-02,1.127491444349288940e-01,1.721083000302314758e-02,2.245979905128479004e-01,-5.099492892622947693e-02,-5.524488631635904312e-03,1.655980758368968964e-02,2.279893122613430023e-02,-1.114817410707473755e-01,-1.150415241718292236e-01,-1.409554630517959595e-01,1.965271234512329102e-01,3.604478761553764343e-02,-1.013583391904830933e-01,-5.382426828145980835e-02,-1.209572926163673401e-01,-4.670690372586250305e-02,-7.221232354640960693e-02,-2.829187922179698944e-02,-2.526777237653732300e-02,1.434052437543869019e-01,-5.471312999725341797e-02,1.691133379936218262e-01,3.631715476512908936e-02,-2.791534960269927979e-01,-4.294390603899955750e-02,1.476687788963317871e-01,3.419206291437149048e-02,-9.943719208240509033e-02,-9.300480782985687256e-02,1.751758903264999390e-01,-1.059021353721618652e-01,-1.658803969621658325e-01,1.436475962400436401e-01,4.640910774469375610e-02,-4.795711860060691833e-02,-5.850144103169441223e-02,1.214340850710868835e-01,7.000272721052169800e-02,7.197186350822448730e-02,5.185621976852416992e-02,-3.687904682010412216e-03,-1.434047371149063110e-01,-7.956063747406005859e-02
-1.216787621378898621e-01,-2.340231984853744507e-01,-7.470198720693588257e-02,-3.398935794830322266e-01,2.014032751321792603e-02,-1.413741521537303925e-02,-4.796523600816726685e-02,-2.055149711668491364e-02,3.018213063478469849e-02,-1.954834759235382080e-01,3.333819285035133362e-02,-4.419007524847984314e-02,-2.576084434986114502e-01,6.732931733131408691e-02,1.139115542173385620e-01,3.037712303921580315e-03,-8.680083602666854858e-02,-3.791115432977676392e-02,9.602323174476623535e-03,6.013845652341842651e-02,3.601241856813430786e-02,-1.579079926013946533e-01,1.995155960321426392e-01,6.283258646726608276e-02,2.439795620739459991e-02,-7.248029857873916626e-02,4.989114403724670410e-02,3.890052810311317444e-02,1.183494180440902710e-01,4.066829755902290344e-02,2.480780705809593201e-02,3.125704824924468994e-04,1.491291224956512451e-01,2.690006606280803680e-02,-7.965028285980224609e-02,-5.615502968430519104e-02,1.237198188900947571e-01,-2.466658316552639008e-02,-1.305335946381092072e-02,-1.556982249021530151e-01,-1.061741542071104050e-02,-1.594205349683761597e-01,1.506207883358001709e-01,-2.764878980815410614e-02,-1.867806315422058105e-01,1.624566502869129181e-02,-3.835530206561088562e-02,-2.647359967231750488e-01,2.430694848299026489e-01,6.057360023260116577e-02,5.959201976656913757e-02,-8.959844708442687988e-02,-1.083701550960540771e-01,-1.347325891256332397e-01,1.872476935386657715e-01,-9.441725164651870728e-02,6.091221049427986145e-02,3.751130029559135437e-02,-4.351651296019554138e-02,1.352626681327819824e-01,1.169200912117958069e-01,-4.210067912936210632e-03,9.290648996829986572e-02,-2.289528995752334595e-01,-5.848429724574089050e-02,2.216753549873828888e-02,-9.301887452602386475e-02,-3.123178146779537201e-02,9.533349424600601196e-02,-8.560173958539962769e-02,-9.100292809307575226e-03,-1.431840658187866211e-01,-1.922182552516460419e-02,-9.391080588102340698e-02,-8.750394918024539948e-03,4.990998655557632446e-02,1.288871653378009796e-02,6.632704287767410278e-02,-2.260934375226497650e-02,-4.691084846854209900e-02,-1.381625682115554810e-01,2.699988335371017456e-02,-1.003421749919652939e-02,-4.972136113792657852e-03,2.030483633279800415e-01,8.238136023283004761e-02,-1.182324290275573730e-01,1.468269973993301392e-01,2.139222621917724609e-02,1.093031615018844604e-01,1.323568969964981079e-01
