2.437145411968231201e-01,1.805002540349960327e-01,-4.987526684999465942e-02,1.328778713941574097e-01,6.027433276176452637e-02,-6.648181378841400146e-02,-1.708654165267944336e-01,-4.069598615169525146e-01,1.475029289722442627e-01,-1.076875030994415283e-01,-1.600022017955780029e-01,-1.938886940479278564e-01,-1.039636135101318359e-01,-2.383976988494396210e-02,2.554007805883884430e-02,-9.007640182971954346e-03,-4.923534691333770752e-01,-2.235511988401412964e-01,-2.132141739130020142e-01,-1.361995935440063477e-01,6.861536763608455658e-03,-7.322597503662109375e-02,2.970017120242118835e-02,1.591290682554244995e-01,-3.007274493575096130e-02,4.803609848022460938e-02,7.623742800205945969e-03,-2.115563452243804932e-01,1.397125124931335449e-01,7.293020933866500854e-02,2.212933823466300964e-02,-1.303731054067611694e-01,-9.501381963491439819e-02,-9.033142775297164917e-02,6.424561887979507446e-02,5.746689159423112869e-03,-1.338521987199783325e-01,-9.371324628591537476e-02,4.083089828491210938e-01,-5.944445356726646423e-02,2.584445178508758545e-01,1.281783878803253174e-01,-3.654878735542297363e-01,5.849610641598701477e-02,-1.076656877994537354e-01,1.297577936202287674e-02,-2.063723281025886536e-02,-2.887069061398506165e-02,-1.249658837914466858e-01,-1.655965596437454224e-01,-2.611355856060981750e-02,-1.445678621530532837e-01,-6.935379467904567719e-03,1.654230803251266479e-01,-1.827770620584487915e-01,-1.485769636929035187e-02,1.703470647335052490e-01,-1.742858588695526123e-01,-4.011038690805435181e-02,-1.354945451021194458e-01,1.362140104174613953e-02,1.800724864006042480e-02,2.701452560722827911e-02,-2.866869568824768066e-01,2.142593860626220703e-01,-1.306773126125335693e-01,1.468914281576871872e-02,-1.461719870567321777e-01,-1.156341983005404472e-03,-1.196551248431205750e-01,6.560052745044231415e-03,5.486965179443359375e-02,-3.825071454048156738e-02,-1.473828554153442383e-01,-1.996067315340042114e-01,-1.889795660972595215e-01,5.716988444328308105e-02,-2.195419929921627045e-02,-1.738251745700836182e-01,1.623460203409194946e-01,3.066531941294670105e-02,1.480861753225326538e-01,5.525882914662361145e-02,3.706254810094833374e-02,2.916784882545471191e-01,-1.322100609540939331e-01,-7.653262466192245483e-02,-1.119155585765838623e-01,-2.766765356063842773e-01,1.032061874866485596e-01,-1.556133329868316650e-01
2.317767441272735596e-01,4.577209055423736572e-02,-8.768720924854278564e-02,-4.160714149475097656e-01,1.491786679252982140e-03,-3.212518244981765747e-02,-1.090799272060394287e-01,-1.419932860881090164e-02,-8.201511204242706299e-02,3.311409652233123779e-01,-1.072600558400154114e-01,2.830219268798828125e-01,-3.782939910888671875e-02,1.837813705205917358e-01,-2.956717610359191895e-01,-6.840772181749343872e-02,-1.411798000335693359e-01,-1.408093422651290894e-01,2.280918061733245850e-01,1.791244298219680786e-01,7.487457990646362305e-02,1.717123240232467651e-01,4.577437043190002441e-02,3.106803260743618011e-02,3.427344560623168945e-01,-2.682469189167022705e-01,1.240012049674987793e-01,7.889426499605178833e-02,2.850354611873626709e-01,1.200123652815818787e-01,-1.265433523803949356e-02,-4.325914755463600159e-02,-3.907960280776023865e-02,-5.982541479170322418e-03,7.407033443450927734e-02,-7.538791000843048096e-02,9.091777354478836060e-02,1.795210391283035278e-01,-1.048932075500488281e-01,1.043405979871749878e-01,-2.103679813444614410e-03,1.603412330150604248e-01,-1.627081483602523804e-01,-8.978626132011413574e-02,-9.145353734493255615e-02,-1.325515285134315491e-02,-1.484588980674743652e-01,3.002406358718872070e-01,1.878484934568405151e-01,4.774975776672363281e-02,5.124315991997718811e-02,6.505443155765533447e-02,1.374111026525497437e-01,-4.089863225817680359e-02,2.062067836523056030e-01,-5.089639872312545776e-02,-8.794054388999938965e-03,-5.212558060884475708e-02,7.191471010446548462e-02,-1.260390877723693848e-01,-7.090354803949594498e-03,-9.683994948863983154e-02,3.624166846275329590e-01,1.271062642335891724e-01,-1.073654070496559143e-01,9.158485382795333862e-02,2.317175120115280151e-01,5.690465867519378662e-02,-8.640997111797332764e-02,-5.408909171819686890e-02,-5.048104375600814819e-02,3.383087739348411560e-02,-2.530680038034915924e-02,-9.002949297428131104e-02,-1.590552777051925659e-01,1.833865791559219360e-02,7.445772737264633179e-02,-1.032963842153549194e-01,-5.636292323470115662e-02,-1.959973573684692383e-01,9.116497822105884552e-03,-1.162113621830940247e-01,-6.367407739162445068e-02,1.218653246760368347e-01,-9.068412333726882935e-02,-2.347717136144638062e-01,6.591977179050445557e-02,7.232009619474411011e-02,-2.558527290821075439e-01,-2.106692939996719360e-01,4.230526462197303772e-02
7.738245185464620590e-03,1.215025037527084351e-02,-2.116241902112960815e-01,2.891211211681365967e-01,-1.416062712669372559e-01,-1.502303481101989746e-01,-5.465614050626754761e-02,-1.312743276357650757e-01,1.135468780994415283e-01,-6.251969933509826660e-02,-3.334956988692283630e-02,1.392853409051895142e-01,4.614936560392379761e-02,-3.958874344825744629e-01,-9.959106147289276123e-02,1.452909409999847412e-01,1.072065681219100952e-01,2.003958523273468018e-01,-9.132273495197296143e-02,-6.035861372947692871e-02,2.016580551862716675e-01,-1.141815707087516785e-01,-7.078433036804199219e-02,-2.073795199394226074e-01,8.257596939802169800e-02,-1.220535784959793091e-01,1.038535460829734802e-01,6.978186219930648804e-02,-2.259423732757568359e-01,-1.156774088740348816e-01,7.828651368618011475e-02,1.425884366035461426e-01,9.747958928346633911e-02,1.491258442401885986e-01,-5.737413838505744934e-02,8.264977484941482544e-02,-3.766020387411117554e-02,-6.890038400888442993e-02,6.746689230203628540e-02,3.876456990838050842e-02,-1.420988887548446655e-01,-1.130647957324981689e-01,1.825606822967529297e-01,-1.626342236995697021e-01,-4.191704094409942627e-02,2.158849984407424927e-01,-1.211944594979286194e-01,5.605490878224372864e-02,-1.533283293247222900e-01,-2.212278246879577637e-01,9.408536553382873535e-02,1.403934508562088013e-02,3.938429802656173706e-02,-3.497296199202537537e-02,-1.349800266325473785e-02,-1.176159363240003586e-02,-8.393678069114685059e-02,-3.169925510883331299e-01,3.025513887405395508e-01,5.778828635811805725e-02,6.868030875921249390e-02,-1.158248335123062134e-01,4.481393471360206604e-02,6.554764509201049805e-02,-1.985110342502593994e-01,-2.325345724821090698e-01,-1.047239154577255249e-01,-1.625661998987197876e-01,3.725190162658691406e-01,-1.706330329179763794e-01,-2.127541601657867432e-01,2.253178060054779053e-01,8.726105093955993652e-02,1.851563155651092529e-01,5.538403242826461792e-02,2.565857470035552979e-01,1.846781820058822632e-01,-1.827007830142974854e-01,1.594077199697494507e-01,1.030362769961357117e-01,-4.017715454101562500e-01,8.108077198266983032e-02,-6.309399008750915527e-02,-5.496366322040557861e-02,5.202283710241317749e-02,-1.641585081815719604e-01,-1.267704460769891739e-02,-8.207353204488754272e-02,1.459589600563049316e-01,8.104383945465087891e-02,9.027080237865447998e-02
8.018991909921169281e-03,-3.531034663319587708e-02,1.033404618501663208e-01,-1.067448593676090240e-02,1.732240468263626099e-01,6.798246502876281738e-02,-1.652406156063079834e-01,1.184983104467391968e-01,-1.475865840911865234e-01,-4.419403672218322754e-01,8.564446121454238892e-03,-1.439902484416961670e-01,5.447204783558845520e-02,-1.110956147313117981e-01,-1.794583499431610107e-01,-2.830789599101990461e-04,1.674543507397174835e-02,-5.669977515935897827e-02,1.507161464542150497e-02,1.346683055162429810e-01,-2.160590738058090210e-01,1.872974634170532227e-01,1.189082190394401550e-01,1.505611538887023926e-01,-2.551441788673400879e-01,-1.505225747823715210e-01,2.317544072866439819e-01,5.359596014022827148e-02,-5.168617516756057739e-02,6.690330058336257935e-02,2.108995430171489716e-02,-1.932011842727661133e-01,-6.629239767789840698e-02,1.826344802975654602e-02,5.089843645691871643e-03,1.253405958414077759e-01,-1.519480943679809570e-01,-2.875742129981517792e-02,7.482946664094924927e-02,-2.207897752523422241e-01,1.093985512852668762e-03,-1.913674175739288330e-01,-1.754904091358184814e-01,-6.266728788614273071e-02,-8.900187164545059204e-02,-1.374221406877040863e-02,-8.947186172008514404e-02,1.057678759098052979e-01,-2.562402188777923584e-02,5.412819236516952515e-02,-4.674921557307243347e-02,-6.127377226948738098e-02,-5.491041019558906555e-02,9.571827948093414307e-02,-6.557575613260269165e-02,1.159592717885971069e-01,-1.196284890174865723e-01,4.049242287874221802e-02,2.383719198405742645e-02,-9.548991918563842773e-02,-2.729785144329071045e-01,-1.309603750705718994e-01,-1.755594909191131592e-01,1.431164890527725220e-01,6.850063055753707886e-02,2.541649714112281799e-02,-3.838079283013939857e-03,-3.227935358881950378e-02,-2.570155262947082520e-01,2.973973378539085388e-02,-6.589178461581468582e-03,5.214356631040573120e-02,-4.559935256838798523e-02,-5.458667129278182983e-02,7.850355654954910278e-02,3.679984435439109802e-02,3.497365862131118774e-02,-2.660446614027023315e-02,-1.319338530302047729e-01,-2.842651903629302979e-01,-1.346453577280044556e-01,-4.265766963362693787e-02,-3.124707937240600586e-01,4.809552058577537537e-02,-1.342770904302597046e-01,-3.048331141471862793e-01,9.693847037851810455e-03,-7.328537106513977051e-02,-2.780736237764358521e-02,1.215912997722625732e-01,1.338999718427658081e-02
-5.484854802489280701e-03,-6.683232635259628296e-02,1.156926155090332031e-01,5.546491220593452454e-02,-2.144744843244552612e-01,-4.468267783522605896e-02,-7.102201879024505615e-02,-1.232965514063835144e-01,3.054307699203491211e-01,-8.996059745550155640e-02,5.479849129915237427e-02,1.661097630858421326e-02,1.157066412270069122e-02,1.623170077800750732e-01,-5.658238381147384644e-02,9.361200034618377686e-02,-1.427460908889770508e-01,1.961848437786102295e-01,-1.266789250075817108e-02,-1.592445820569992065e-01,2.480181492865085602e-02,7.158572971820831299e-02,-6.980849802494049072e-02,-1.211185678839683533e-01,-1.138293519616127014e-01,-1.006358787417411804e-01,2.779686124995350838e-03,6.040317937731742859e-02,-2.696272432804107666e-01,-2.364430017769336700e-02,1.141110784374177456e-03,1.099825184792280197e-02,-1.665888875722885132e-01,-1.863181740045547485e-01,2.501375973224639893e-01,-8.383397012948989868e-02,-4.596930742263793945e-02,-8.072593063116073608e-02,-2.208170592784881592e-01,1.897336989641189575e-01,2.458932995796203613e-01,8.747208118438720703e-02,-3.885737061500549316e-02,-2.350925467908382416e-02,-9.450408071279525757e-02,5.898448079824447632e-02,-1.554932538419961929e-02,1.071309372782707214e-01,5.166152492165565491e-03,-7.481469213962554932e-02,1.739826351404190063e-01,2.146018855273723602e-02,-8.274293504655361176e-03,1.111817732453346252e-01,1.260589808225631714e-01,-4.720861092209815979e-02,-1.245711147785186768e-01,8.081910014152526855e-02,-7.382500171661376953e-02,-4.104676470160484314e-02,-1.528481692075729370e-01,-1.528155952692031860e-01,1.436420083045959473e-01,1.181254312396049500e-01,5.519898608326911926e-02,1.382688730955123901e-01,-2.389634102582931519e-01,-7.701471447944641113e-02,-7.060473412275314331e-02,-2.213485352694988251e-02,1.769755780696868896e-02,3.788873553276062012e-02,8.330891281366348267e-02,-2.163022309541702271e-01,-6.058830395340919495e-02,-7.068117707967758179e-02,8.486589789390563965e-02,-1.621558815240859985e-01,2.174947410821914673e-01,-1.203298643231391907e-01,1.532470136880874634e-01,-9.061919897794723511e-02,-2.819328606128692627e-01,-6.299238651990890503e-02,1.838216334581375122e-01,-5.069977045059204102e-02,6.246124207973480225e-02,8.388382196426391602e-02,1.042034626007080078e-01,-2.265933305025100708e-01,-7.245808094739913940e-02
1.428291946649551392e-01,9.740592539310455322e-02,-9.274112433195114136e-02,4.791240673512220383e-03,-1.137051433324813843e-01,2.204170227050781250e-01,5.678352341055870056e-02,-1.088584735989570618e-01,3.188493549823760986e-01,1.230836957693099976e-01,-7.403867691755294800e-02,-5.664067715406417847e-02,-1.670821011066436768e-01,1.727815121412277222e-01,5.861004441976547241e-02,1.658670455217361450e-01,3.728115931153297424e-03,-1.524250358343124390e-01,2.770756781101226807e-01,1.356915533542633057e-01,-5.554538965225219727e-02,-4.034250602126121521e-02,2.901276946067810059e-01,-8.642596006393432617e-02,2.780939042568206787e-01,2.754591107368469238e-01,1.431152671575546265e-01,7.041539996862411499e-03,8.659879118204116821e-02,-1.076562777161598206e-01,2.791042625904083252e-01,3.047520518302917480e-01,-5.984693393111228943e-02,4.662424325942993164e-01,-1.016534045338630676e-01,-1.257996913045644760e-02,-2.581167221069335938e-01,-7.629709690809249878e-02,-2.728815563023090363e-02,1.273867189884185791e-01,9.180178493261337280e-02,-1.317695677280426025e-01,-1.038512140512466431e-01,-1.702926680445671082e-02,-2.331751585006713867e-02,-1.671715080738067627e-01,7.636047154664993286e-02,2.653887569904327393e-01,2.295157909393310547e-01,1.834383159875869751e-01,1.589184105396270752e-01,-2.815063297748565674e-01,-1.634238511323928833e-01,6.459358334541320801e-02,4.710320755839347839e-02,1.694546267390251160e-02,-2.269898653030395508e-01,-7.100072503089904785e-02,3.549925237894058228e-02,-2.212537266314029694e-02,7.259702682495117188e-02,1.457800567150115967e-01,2.507355809211730957e-01,2.392629534006118774e-01,1.077173501253128052e-01,-3.616918250918388367e-02,2.208316624164581299e-01,-2.017875015735626221e-01,-1.296192258596420288e-01,-1.653246115893125534e-03,-2.219160646200180054e-02,7.532691210508346558e-02,1.683906912803649902e-01,-1.616724282503128052e-01,4.798848181962966919e-02,6.398608093149960041e-04,-2.097055763006210327e-01,2.099999338388442993e-01,1.515594124794006348e-01,-1.648435592651367188e-01,-5.494358763098716736e-02,-1.994663476943969727e-01,-2.245761752128601074e-01,-7.033435255289077759e-02,2.849787175655364990e-01,-1.054618209600448608e-01,1.365771293640136719e-01,8.624932169914245605e-02,2.096285484731197357e-02,6.897050142288208008e-02,2.006962299346923828e-01
6.451399065554141998e-03,2.822807757183909416e-03,-1.270934939384460449e-01,-8.695683628320693970e-02,2.657322445884346962e-03,8.683063834905624390e-02,2.604228854179382324e-01,-2.101363837718963623e-01,-1.701678335666656494e-01,-6.299990415573120117e-02,3.659128770232200623e-02,9.999736398458480835e-02,1.550355106592178345e-01,1.887592673301696777e-01,-1.885367482900619507e-01,-1.127751916646957397e-02,-2.617054805159568787e-02,2.099357098340988159e-01,-2.738411165773868561e-02,3.390826880931854248e-01,1.014932617545127869e-01,-8.282765746116638184e-02,-5.811603367328643799e-02,1.480374187231063843e-01,-1.470513492822647095e-01,-2.539979219436645508e-01,-4.255476966500282288e-02,-8.882888406515121460e-02,2.155633717775344849e-01,4.678405076265335083e-02,3.388270363211631775e-02,-1.084588244557380676e-01,-2.976643852889537811e-02,-7.661028951406478882e-02,2.016860432922840118e-02,-5.085514113306999207e-02,-2.787115573883056641e-01,1.220655366778373718e-01,2.062212228775024414e-01,-6.474307924509048462e-02,8.245232515037059784e-03,-6.601424515247344971e-02,1.725798286497592926e-02,-1.572587788105010986e-01,3.190124928951263428e-01,1.235192567110061646e-01,-1.955771148204803467e-01,3.297370299696922302e-02,-1.286536902189254761e-01,2.086533606052398682e-02,-1.834867298603057861e-01,1.411580145359039307e-01,-1.612035036087036133e-01,-1.104896664619445801e-01,-1.980228871107101440e-01,1.194732729345560074e-02,4.484290629625320435e-02,2.581498324871063232e-01,-2.839469313621520996e-01,-1.076704785227775574e-01,-1.418851781636476517e-02,3.173603862524032593e-02,-2.021951079368591309e-01,-9.352143108844757080e-02,-1.017058789730072021e-01,1.244733110070228577e-01,-1.654845029115676880e-01,-6.550715863704681396e-02,-1.065282151103019714e-02,1.081887036561965942e-01,-7.436599582433700562e-02,-1.333322674036026001e-01,3.371414542198181152e-02,1.827457919716835022e-02,-3.139928281307220459e-01,-5.169269442558288574e-02,1.588042974472045898e-01,1.409937441349029541e-01,4.463481530547142029e-02,-3.461123406887054443e-01,1.167884245514869690e-01,-4.979902505874633789e-02,6.289099156856536865e-02,1.177573278546333313e-01,-3.330395817756652832e-01,-3.241160213947296143e-01,-1.891556084156036377e-01,8.209153264760971069e-02,-2.047922648489475250e-02,3.151522576808929443e-02,2.052672207355499268e-01
-1.351962834596633911e-01,-6.229734793305397034e-02,2.043563425540924072e-01,-1.194032505154609680e-01,2.948244512081146240e-01,-3.346410691738128662e-01,5.349279195070266724e-02,9.064114093780517578e-02,-4.257270321249961853e-02,-9.038031566888093948e-04,4.371660947799682617e-02,-1.536611914634704590e-01,-1.309097558259963989e-01,6.264979392290115356e-02,6.727875024080276489e-02,1.229153499007225037e-01,1.928931325674057007e-01,1.464221477508544922e-01,6.443997472524642944e-02,-8.279789984226226807e-02,-2.139854431152343750e-02,1.124332696199417114e-01,-1.594876050949096680e-01,-5.340495333075523376e-02,-4.862348362803459167e-02,-7.222758233547210693e-02,2.320732027292251587e-01,1.034652069211006165e-01,-2.126842737197875977e-01,-4.132637754082679749e-02,-1.157908365130424500e-01,-5.212001129984855652e-02,7.405278086662292480e-02,1.152787134051322937e-01,-1.984520703554153442e-01,-2.207673043012619019e-01,-4.626671224832534790e-02,7.300667930394411087e-03,-6.865537166595458984e-02,-1.098442599177360535e-01,4.214192181825637817e-02,6.463635712862014771e-02,-1.266393363475799561e-01,1.333945095539093018e-01,1.854730844497680664e-01,-7.891851663589477539e-02,-3.121346533298492432e-01,-1.202748268842697144e-01,3.220218122005462646e-01,3.424604982137680054e-02,-6.068303808569908142e-02,4.799583926796913147e-02,-1.051694676280021667e-01,-1.875101923942565918e-01,-5.811092630028724670e-02,1.909308135509490967e-01,4.843103513121604919e-02,1.148964017629623413e-01,5.966604128479957581e-02,3.160922527313232422e-01,2.816022001206874847e-02,1.854252219200134277e-01,-7.583554089069366455e-02,3.496208414435386658e-02,-6.207079626619815826e-03,4.250874742865562439e-02,-1.912085115909576416e-01,1.458692103624343872e-01,-5.771636962890625000e-02,1.713425479829311371e-02,-1.031400412321090698e-01,1.624264568090438843e-01,7.438354939222335815e-02,-7.820428907871246338e-02,-2.121746167540550232e-02,6.175309792160987854e-02,-2.183510512113571167e-01,3.105019219219684601e-02,6.668450683355331421e-02,1.931072175502777100e-01,-2.013075649738311768e-01,-1.493666023015975952e-01,-9.732732176780700684e-02,-1.007581874728202820e-01,1.562509918585419655e-03,1.854834258556365967e-01,-1.985749006271362305e-01,-1.596630066633224487e-01,3.568957448005676270e-01,-6.490368396043777466e-02,1.905311793088912964e-01
-2.617177069187164307e-01,-4.576756805181503296e-02,-6.242506578564643860e-02,-7.691609859466552734e-02,1.142825111746788025e-01,-4.050498828291893005e-02,-1.698545813560485840e-01,8.874879032373428345e-02,-3.546418249607086182e-02,-5.509672686457633972e-02,2.305074930191040039e-01,8.456340059638023376e-03,5.189337208867073059e-02,2.375953830778598785e-02,7.143538445234298706e-02,1.131485477089881897e-01,-8.138369768857955933e-02,4.932523146271705627e-02,3.970721736550331116e-02,1.911782771348953247e-01,1.662594527006149292e-01,3.084187209606170654e-02,1.691725454293191433e-03,-7.094921171665191650e-02,2.454329133033752441e-01,-1.222386136651039124e-01,3.096791505813598633e-01,2.242719978094100952e-01,8.941734582185745239e-02,-2.456708848476409912e-01,1.682205311954021454e-02,-2.545712292194366455e-01,5.774952843785285950e-02,4.873146116733551025e-02,-1.380308270454406738e-01,1.805556565523147583e-02,4.620129987597465515e-02,-1.777468025684356689e-01,-2.720551937818527222e-02,-5.565960705280303955e-02,-8.638135343790054321e-02,1.231597736477851868e-01,8.340221643447875977e-02,2.785844504833221436e-01,1.899953335523605347e-01,6.362620741128921509e-02,1.348485052585601807e-01,1.387535780668258667e-01,1.358525902032852173e-01,-9.065190702676773071e-02,1.939600557088851929e-01,1.698025465011596680e-01,1.390901207923889160e-01,-7.812295574694871902e-03,5.321200564503669739e-02,8.283153921365737915e-02,-9.924613870680332184e-03,-1.623947471380233765e-01,6.406801193952560425e-02,-2.252401560544967651e-01,-5.627477914094924927e-02,-9.691321104764938354e-02,-1.196435615420341492e-01,-1.006091460585594177e-01,-3.215450048446655273e-01,-2.489740848541259766e-01,6.171802803874015808e-02,-1.392253860831260681e-02,6.658431142568588257e-02,1.980119645595550537e-01,-3.988939896225929260e-02,-3.081736564636230469e-01,8.628488332033157349e-02,2.930093109607696533e-01,3.465738147497177124e-02,-1.823295950889587402e-01,3.431459143757820129e-02,4.332522749900817871e-01,3.565527033060789108e-03,2.221108376979827881e-01,1.039601787924766541e-01,3.831030055880546570e-02,-1.674410654231905937e-03,-8.233916759490966797e-02,-1.256330609321594238e-01,-6.424470245838165283e-02,2.761367857456207275e-01,-1.639266759157180786e-01,1.895965784788131714e-01,6.625451147556304932e-02,-7.138388603925704956e-02
3.256156146526336670e-01,-1.320468261837959290e-03,1.863948702812194824e-01,1.390595585107803345e-01,-9.596346318721771240e-02,1.914380341768264771e-01,3.235879838466644287e-01,-2.543802000582218170e-02,1.419187784194946289e-01,-1.738758683204650879e-01,8.827470242977142334e-02,-1.772484928369522095e-02,-1.627245396375656128e-01,1.309593208134174347e-02,4.388447478413581848e-02,2.410147041082382202e-01,6.187956035137176514e-02,-1.585131138563156128e-01,1.824833825230598450e-02,2.132784761488437653e-02,-1.261814385652542114e-01,-6.192756071686744690e-02,-5.754495039582252502e-02,-1.309792101383209229e-01,2.444052509963512421e-02,-7.626673579216003418e-02,1.093900427222251892e-01,-2.362833730876445770e-02,2.705511450767517090e-02,-6.117963045835494995e-02,6.213979795575141907e-03,2.341189533472061157e-01,4.628032445907592773e-02,9.804169833660125732e-02,-4.570036754012107849e-02,-1.571549326181411743e-01,3.368043154478073120e-02,2.036596275866031647e-02,-8.736266940832138062e-02,-1.708026789128780365e-02,-7.709388434886932373e-02,-2.241680175065994263e-01,2.883905358612537384e-02,1.448108553886413574e-01,1.772353202104568481e-01,-7.153616100549697876e-02,-8.080027066171169281e-03,1.601309776306152344e-01,-4.238475859165191650e-02,1.032389514148235321e-02,-7.396963238716125488e-02,7.675063610076904297e-02,3.696145117282867432e-01,-2.123816609382629395e-01,1.683929860591888428e-01,8.433588594198226929e-02,-2.748728357255458832e-02,7.724729180335998535e-02,-1.256967186927795410e-01,-2.566829323768615723e-01,-1.581697613000869751e-01,-4.739973694086074829e-03,1.926168948411941528e-01,-4.251003265380859375e-02,6.501204799860715866e-03,-5.015258863568305969e-02,5.027607083320617676e-02,-3.566739708185195923e-02,7.771503925323486328e-02,-4.527099058032035828e-02,2.209036424756050110e-02,1.085622757673263550e-01,-4.400226175785064697e-01,-1.020139232277870178e-01,-5.373578518629074097e-02,-1.804003119468688965e-01,-1.019452065229415894e-01,3.280634118709713221e-04,-2.440124982967972755e-03,6.059983000159263611e-02,-4.758061096072196960e-02,-1.526989787817001343e-01,-3.907329589128494263e-02,1.307155098766088486e-02,-5.864711105823516846e-02,-1.429229378700256348e-01,-5.089823156595230103e-02,-1.682653278112411499e-01,1.104958206415176392e-01,-1.264590919017791748e-01,2.527324557304382324e-01
8.354129642248153687e-02,-2.022389024496078491e-01,2.157641202211380005e-02,-1.319997906684875488e-01,-8.734612166881561279e-02,-1.718450188636779785e-01,-1.184175610542297363e-01,1.003217920660972595e-01,-7.628548890352249146e-02,6.538289133459329605e-03,-1.695062816143035889e-01,-1.358316540718078613e-01,-1.145290210843086243e-01,4.439022392034530640e-02,3.599224612116813660e-03,-7.220913469791412354e-02,-4.353459551930427551e-02,1.735918521881103516e-01,-2.423322945833206177e-01,2.000240236520767212e-02,-1.286477148532867432e-01,9.396051615476608276e-02,6.321616470813751221e-02,-1.372745260596275330e-03,-9.862816333770751953e-02,-1.504450291395187378e-01,-1.300823390483856201e-01,-2.352434545755386353e-01,-1.450702548027038574e-01,-3.707164153456687927e-02,-7.329794019460678101e-02,-2.429336681962013245e-02,2.124405950307846069e-01,-2.784286811947822571e-02,-8.441727608442306519e-03,1.938239298760890961e-02,-5.770169571042060852e-02,9.090451896190643311e-02,8.844647556543350220e-02,-1.881213933229446411e-01,1.528841108083724976e-01,1.573507338762283325e-01,-2.017803788185119629e-01,-2.326194010674953461e-02,1.187757775187492371e-01,1.486793607473373413e-01,1.881397813558578491e-01,2.264222651720046997e-01,2.302290685474872589e-02,-4.407901316881179810e-02,-3.131735026836395264e-01,7.450745999813079834e-02,-1.122913323342800140e-02,-2.669421769678592682e-02,1.312142461538314819e-01,-1.533752679824829102e-01,-8.491795510053634644e-02,2.276646643877029419e-01,-5.710431188344955444e-02,6.931526213884353638e-02,1.442797761410474777e-02,-3.114541471004486084e-01,-1.579352915287017822e-01,5.010433960705995560e-03,6.671585887670516968e-02,2.001428008079528809e-01,2.399715930223464966e-01,-8.600754290819168091e-02,-4.216130450367927551e-02,-1.380989700555801392e-02,-3.733891993761062622e-02,2.541836202144622803e-01,2.084236778318881989e-02,1.440534740686416626e-01,-3.250596523284912109e-01,2.003428637981414795e-01,-1.176354587078094482e-01,-4.199092388153076172e-01,-9.383209049701690674e-02,1.569879502058029175e-01,-3.061883151531219482e-01,3.170187026262283325e-02,-4.487388208508491516e-02,-2.371252924203872681e-01,-5.262322723865509033e-02,-1.322152763605117798e-01,-2.484136968851089478e-01,-6.673371046781539917e-02,-1.021814495325088501e-01,1.670894585549831390e-02,1.967444717884063721e-01
-3.226192295551300049e-02,2.812748849391937256e-01,-2.983934879302978516e-01,1.544883102178573608e-01,1.699742078781127930e-01,1.187307313084602356e-01,-8.966890722513198853e-02,-8.769008517265319824e-02,2.373874187469482422e-01,7.611402869224548340e-02,3.807582706212997437e-02,1.098405662924051285e-02,2.540928870439529419e-02,-8.889814466238021851e-02,1.945710740983486176e-02,1.009520441293716431e-01,1.511331945657730103e-01,-2.032034546136856079e-01,-7.239001989364624023e-02,1.065499335527420044e-02,-2.277760207653045654e-01,-1.080054938793182373e-01,2.758389115333557129e-01,-9.110222011804580688e-02,1.018961593508720398e-01,-4.770331084728240967e-01,-1.106562241911888123e-01,9.386906772851943970e-02,-1.767045259475708008e-01,1.620994061231613159e-01,3.174576675519347191e-03,4.030501246452331543e-01,-2.963745407760143280e-02,1.273929513990879059e-02,9.059385210275650024e-02,3.757557272911071777e-02,3.548460954334586859e-04,4.652774333953857422e-02,1.729599013924598694e-02,-1.549902111291885376e-01,2.749100625514984131e-01,-8.773458003997802734e-02,9.924062341451644897e-02,1.089927032589912415e-01,-1.924574822187423706e-01,-4.257665202021598816e-02,2.632031738758087158e-01,-2.866608202457427979e-01,2.860478498041629791e-02,3.721855953335762024e-02,-2.574157714843750000e-01,1.257945746183395386e-01,2.829160392284393311e-01,2.284954935312271118e-01,9.628257155418395996e-02,-1.079160422086715698e-01,2.397364377975463867e-01,-1.160256564617156982e-01,-9.585320949554443359e-02,-5.603693425655364990e-02,-9.974054992198944092e-02,1.318535804748535156e-01,9.119279682636260986e-02,6.493367999792098999e-02,-4.661637172102928162e-02,-1.068305671215057373e-01,9.682878106832504272e-02,-1.662841290235519409e-01,1.041905060410499573e-01,2.150929905474185944e-02,2.386880069971084595e-01,-1.704958975315093994e-01,-2.614630386233329773e-03,-8.125218003988265991e-02,3.336076810956001282e-02,4.226332902908325195e-02,-1.007232889533042908e-01,-3.796620965003967285e-01,-1.776378303766250610e-01,-1.949281096458435059e-01,1.421464141458272934e-02,-1.959455199539661407e-02,1.747495234012603760e-01,1.477791219949722290e-01,2.752018906176090240e-02,4.722161591053009033e-02,7.742975652217864990e-02,2.809037081897258759e-02,-5.615610629320144653e-02,1.297197192907333374e-01,-8.404225111007690430e-02
